,News,All,SVO
0,20180712_131,〈LED技術展望〉Mini LED發展挑戰 研調：重點在成本不在技術研調機構集邦科技 LEDinside 今 (12) 日舉辦「2018 Micro LED 論壇」，LEDinside 研究協理儲于超表示，目前 Mini LED 面臨許多問題，但最大問題並非在於技術、而是成本，目前 Mini LED 背光晶片數量多，成本高昂，將使 Mini LED 產品難以進入市場與 OLED 對打，因此如何降成本成關鍵問題。儲于超指出，目前 Mini LED 面臨許多問題，但最大問題並非在技術、而是成本，目前最大困難在於如何將模組厚度壓低，從已展出 Mini LED 背光方案的廠商來看，各家廠商目前所用的晶片數量多超過 1 萬顆，而可移動裝置又講究輕薄省電，Mini LED 是否適合還得再做考量。儲于超並說，採用的晶片數量過多，成本變得相當高昂，將使 Mini LED 產品難以進入市場與 OLED 對打，如何降低成本成了關鍵問題。晶電 () 原先預計今年下半年可望小量出貨 Mini LED 應用產品，不過，在 6 月下旬的股東會上，總經理周銘俊也坦言，正面臨良率、修補與成本等問題，技術困難度仍存在，正與客戶一起解決問題。此外，對於 LED 封裝廠在 Mini LED 上所扮演的角色，儲于超認為，封裝廠在其中仍有可著力的空間，如可在封裝上搭配晶片做特殊光學設計，使背光效果更佳。,"[['重點', '舉辦', 'Micro LED論壇'], ['LEDMini', '面臨', '許多問題'], ['最大問題', '在於', '技術'], ['LEDMini', '面臨', '許多問題'], ['最大問題', '並非', '在'], ['最大困難', '在於', '壓低'], ['已', '展出', '背光方案'], ['各家廠商所用晶片數量', '超過', '1萬顆'], ['可移動裝置', '講究', '輕薄'], ['成本', '變得', '高昂'], [')晶電', '預計', 'Mini應用產品'], ['總經理周銘俊', '坦言', '技術困難度存在'], ['封裝廠', '有', '可著力空間']]"
0,20180712_132,山林水取得馬國水管線汰換議約權 全案金額高達264億元環境工程業者山林水 () 南向開發布局報捷，山林水今 (12) 日指出，董事長郭淑珍率團至馬來西亞，在王室特別事務官拿督斯里、州政府首長等官員見證下與吉蘭丹州水務公司（AKSB）簽署自來水管線汰換工程合作備忘錄（MOU），取得吉蘭丹州自來水管汰換統包工程議約權，首期工程款達 128 億元，全案總金額將上看 35 億 (約 264 億元)。山林水指出，馬國吉蘭丹州自來水管汰換統包工程第一階段財政撥款 17 億（約 128 億元），將先行汰換 2900 公里管線，以全州管線總長度 6347 公里計算，推估全案總金額將超過 35 億（約 264 億元）。山林水總經理吳人傑表示，本次與馬國吉蘭丹州 AKSB 簽署自來水管線汰換工程合作備忘錄，視同取得進軍東南亞的第一張門票，山林水將因此成為指標型業者，未來更可複製此經驗至馬國各州，並可望持續開拓東南亞其他國家市場，同時亦可推升公司未來營運成長，增添新動能。山林水指出，本次簽定的合作公司 AKSB 為吉蘭丹州唯一的水處理運營商，負責全州供水運作，由於吉蘭丹州水管平均年齡已達 35 年，以致非用水損失高達 48%，且造成該州非財政收入的水（NRW）的比例高、水質較差，加上近年來新居民持續增加，使得汰換管線的需求增加，故 AKSB 必須加速實現全州管線的汰舊換新工程。吳人傑指出，本次山林水團隊能夠脫穎而出，順利取得「優先議約權」資格，主要是憑藉累積多年豐富的環工經驗及專業的技術，同時兼顧成本並確保專案品質的能力，最終贏得 AKSB 青睞，成為馬國吉蘭丹州水務公司的優先統包工程承攬商。吉蘭丹州是馬國北部的農業重鎮，同時也是全世界棕櫚樹第二大產國，除搾油功能外其他部位皆可製造成生質能燃料棒以達到循環再利用目的，山林水將利用本身既有技術開發馬國其他商機。山林水第 2 季營收 10.54 億元續創新高，季增 4.02%，年增 75.33%，累計前 6 月營收 20.66 億元，年增 59.69%。山林水今年首季營收 10.13 億元，稅後純益 1.08 億元，季增 4.8%，年減 24.3%，每股純益為 0.81 元，在工程入帳挹注之下，法人推估山林水第 3 季營收將持續攀高，同時，獲利也可望逐步獲得改善。,"[['總金額', '看', '35億'], ['總金額', '超過', '35億'], ['水總經理吳人傑', '表示', '簽署汰換工程合作備忘錄'], ['視同第一張門票', '取得', '進軍東南亞'], ['山林水', '成爲', '指標型業者'], ['山林水', '指出', '合作公司AKSB爲水處理運營商'], ['合作公司AKSB', '爲', '水處理運營商'], ['平均年齡', '達', '35年'], ['AKSB', '實現', '全州管線汰舊換新工程'], ['吳人傑', '指出', '水團隊脫穎而出是憑藉'], ['水團隊脫穎而出', '是', '憑藉'], ['吉蘭丹州', '是', '農業重鎮'], ['山林水', '利用', '既有技術'], ['山林水', '營收', '10.13億元'], ['純益', '爲', '0.81元'], ['法人', '估', '將攀高']]"
0,20180712_133,太景*-KY抗生素針劑 拚Q3中國上市太景 *-KY () 今 (12) 日指出，旗下抗生素新藥太捷信，在 2017 年認列里程碑款及銷售權利金，相關藥品已在台灣及中國大陸上市；目前針劑正在中國大陸申請藥證中，期待今年第 3 季能順利獲得核可。據了解，針劑每日單價將是口服藥劑 7 倍以上，太景同步瞄準俄羅斯、拉美及墨西哥區域，期待打開高階醫療市場。太景 *-KY 開發的抗生素口服藥，每日用藥金額約為 60 元，預估針劑金額是口服藥劑 7 至 8 倍，未來抗生素針劑在中國大陸上市審查結果順利，有望在今年第 3 季上市，太景每季可望獲得 7 至 11 % 的銷售權利金。高單價藥品讓太景 *-KY 瞄準高收入族群，海外佈局包括俄羅斯正在進行注射劑及口服膠囊的 NDA (New Drug Application) 申請；拉丁美洲與墨西哥也正在與主管機關洽談後續上市事宜，中長期期待能持續貢獻里程金、銷售權利金及供貨收入等。太景 *-KY 旗下的抗 C 型肝炎新藥，目前由持股 40% 的合資公司東陽光太景進行二期臨床試驗，最快今年能拿到 500 萬美元 (約 1.53 億元) 的里程碑款，期待 2021 年能取得中國大陸藥證順利上市。全球感染 C 型肝炎的病患約有 1.7 億人，分 6 種基因型，全球四分之一病患集中在大中華區，太景 *-KY 指出，雖然抗 C 肝新藥目前在中國大陸已有競爭對手，但是只要能佔據市場前三大，評估市場還是可以提供相當規模跟利潤。根據競爭對手評估，到 2025 年 C 型肝炎將有 2700 萬病患，潛在市場可觀。太景 *-KY 2017 年受惠抗 C 型肝炎新藥技術作價入股合資公司，挹注收益超過 10 億，順利轉虧為盈，稅後純益 7.46 億元、每股純益 1.04 元。今年第 1 季稅後虧損 2500 萬元、每股虧損 0.04 元，上半年營收為 1997.9 萬元，年減 96.31 %。太景 *-KY 表示，新藥開發的廠商，都會受限研發及費用支出較高，導致收入不穩定，太景 *-KY 指出目前公司尚處於這種階段，固定收入來源較低，未來期待新藥開發順利，能穩定挹注營收貢獻。,"[['針劑', '期待', '獲得核可'], ['每日單價', '是', ' 倍以上'], ['太景', '瞄準', '俄羅斯區域'], ['用藥金額', '爲', '60元'], ['預估針劑金額', '是', ' 藥劑'], ['太景', '獲得', '銷售權利金'], ['高單價藥品讓太景 *-KY', '瞄準', '高收入族羣'], ['海外佈局', '包括', '俄羅斯正在進行注射劑NDA申請New Drug Application'], ['俄羅斯', '正在進行', '注射劑'], ['俄羅斯', '正在進行', '注射劑'], ['俄羅斯正在進行注射劑NDA', '申請', 'New Drug Application'], ['拉丁美洲', '洽談', '上市事宜'], ['的', '抗', 'C'], ['肝炎新藥', '進行', '臨牀試驗'], ['型肝炎病患', '有', '1.7億人'], ['全球四分之一病患集中', '在', '大中華區'], ['雖然', '抗', 'C'], ['肝新藥', '已有', '競爭對手'], ['評估市場', '提供', '相當規模'], ['C型肝炎', '有', '2700萬病患'], ['轉虧', '超過', '爲盈'], ['每股', '虧損', '0.04元'], ['上半年營收', '爲', '1997.9 萬元'], ['KY', '表示', '研發導致穩定'], ['研發', '導致', '穩定'], ['太景 *-KY', '指出', '公司處於這種階段'], ['公司', '處於', '這種階段']]"
0,20180712_134,三大法人買超25.8億元 大賣嘉聯益1.89萬張 外資期現貨同步做多台股今 (12) 在亞股收紅拉抬下站回年線，終場收在 10738.38 點，較昨日上漲 61.54 點或 0.58%；三大法人外資買超 8 億元，投信賣超 1543 萬元，自營商買超 17.9 億元，三大法人買超 25.8 億元，三大法同步買超個股為聯電 ()，三大法人同步賣超股則為嘉聯益 ()。期貨部分，外資期、現貨同步作多，淨多單口數增加 5211 口，留倉多單口數 34952 口。今日盤前傳出，可成以特定人身份參與嘉聯益現增案，已在每股約 66.6 元價位出脫嘉聯益股票達 2.6 萬張，三大法人今日也全數站在賣方，外資賣超 8920 張、投信賣超 9981 張，自營商賣超 1 張，三大法人合計賣超 1.89 萬張。嘉聯益今日也居外資、投信賣超張數第一，外資賣超嘉聯益張數更超越鴻海 ()。另外，外資一直看好的大立光 ()，第 2 季每股純益為 41.01 元，獲利超越法人預期，上半年每股純益為 70.97 元，外資連賣 3 天，今日再賣超 124 張，投信買超 66 張，自營商買超 54 張，三大法人今日合計賣超 4 張。證券分析師黃漢成指出，台股今日收復年線，初步完成築底態勢，技術指標在 KD 值、MACD 翻多，指數可望上攻月、季線，外資在操作上以先布局指數期貨再偏多操作現貨。外資今日買超前 5 名為臺企銀、國泰金、聯電、英業達、玉山金，其中臺企銀、國泰金買超超過 1 萬張；外資賣超前五名為集中 CD-R 個股，賣超嘉聯益、鴻海、友達、中環、錸德。投信今天在現貨市場買超前 5 名股票為遠東新、聯電、嘉澤、信昌化、辛耘；賣超前五名為嘉聯益、聯強、強茂、微星、光磊。自營商今天在現貨市場買超前 5 名股票為旺宏、正新、燿華、聯電、瀚宇博德，自營商今天在現貨市場賣超前 5 名股票為友達、開發、晶電、群創、中鴻。,"[['外資期現貨', '做', '多臺股'], ['終場收', '在', '10738.38點'], ['自營商', '買超', '17.9億元'], ['三大法', '買', '個股'], ['三大法人', '賣', '超股'], ['淨多單口數', '增加', '5211\xa0口'], ['嘉聯益股票', '達', '2.6萬張'], ['超嘉聯益張數', '超越', '鴻海'], ['每股', '爲', '41.01元'], ['每股純益', '爲', '70.97元'], ['臺股', '收', '復年線'], ['指數', '可望', '攻月'], ['外資', '操作', '現貨'], ['外資買超前5名', '爲', '臺企銀'], ['臺企銀', '超過', '1萬張'], ['超前五名', '爲', 'CDR個股'], ['5名股票', '爲', '遠東新'], ['超前五名', '爲', '嘉聯益'], ['自營商', '買', '5名'], ['股票', '爲', '旺宏瀚宇博德'], ['5名股票', '爲', '友達']]"
0,20180712_135,〈全球傳動展望〉今年產能與營收同步年增3成 訂單看到明年Q1傳動元件大廠全球傳動 () 將由興櫃轉上市，預計 8 月中旬掛牌，總經理李進勝表示，目前主要產品交期至少半年起跳，訂單能見度已看至明年第 1 季，目前正積極擴產，樹林廠明年下半年可望滿載，年產值可達 50 億元，在每月均小幅擴產下，法人估，全球傳動今年產能與營收可望同步年增 3 成。全球傳動目前在手訂單約 30 至 40 億元，總經理李進勝表示，目前滾珠螺桿與線性滑軌等主要產品，交期至少半年起跳，訂單能見度已看至明年第 1 季，他並指出，以日本大廠 THK 預測的數字來看，產業景氣到明年下半年都不成問題。全球傳動近來持續擴充設備產能，目前主要產品包括滾珠螺桿、線性滑軌與滾珠花鍵等，產品營收比重分別為 55%、 41% 與 3.4%，據悉，滾珠螺桿毛利率約 4 成以上，線性滑軌毛利率 3 成以上，花鍵毛利率為 4 至 5 成，線性滑軌屬於標準品，而滾珠螺桿與花鍵技術門檻要求較高，毛利表現也相對較佳。李進勝指出，今年資本支出約 4 億元，目前資本支出主要用於設備擴充，且每月幾乎都有小幅增產，樹林廠明年下半年設備將達滿載，可望產能全開，年產值可達 50 億元；鶯歌廠目前正在整頓中，待樹林廠設備滿載後，明年第 4 季多餘的產能就會放至鶯歌廠，該廠年產值可望達 10 億元。法人預估，全球傳動今年產能與營收可望同步年增 3 成。由於目前其花鍵與旋轉花鍵等產品仍與滾珠螺桿共用原有設備，在更換模具生產過程中，會造成換線成本損失，待擴產到位後，就可大幅減少相關營運成本，花鍵系列產品可望逐步放量，預估明年營收占比可望提升至 5% 至 10%。全球傳動產品目前外銷比重約 84%，以中國市場為最大宗、約占 50% 至 60%，歐洲市場 4%，該公司過去幾年積極佈局歐美市場，未來將持續降低中國營收比重，提升歐美市場營收占比。,"[['3成訂單', '看到', ' )轉'], ['總經理李進勝', '表示', '起跳'], ['年產值', '可達', '50億元'], ['今年產能', '增', '成'], ['總經理李進勝', '表示', '起跳'], ['他', '指出', '產業景氣不成問題'], ['產業景氣', '不成', '問題'], ['全球傳動', '擴充', '設備產能'], ['主要產品', '包括', '等螺桿'], ['線性滑軌', '成', '標準品'], ['李進勝', '指出', '4億元'], ['資本支出', '用於', '設備擴充'], ['年產值', '可達', '50億元'], ['鶯歌廠', '正在', '整頓中'], [' 季多餘產能', '放至', '鶯歌廠'], ['該廠年產值', '達', '10億元'], ['法人', '預估', '今年產能年增成'], ['今年產能', '年增', '成'], ['明年營收佔比可望', '提升至', '5% '], ['該公司', '佈局', '歐美市場']]"
0,20180712_136,明年起上市公司須揭露員工薪酬資訊 證交所訂申報規定由於外界持續關注員工薪資合理性問題，證交所今 (12) 日表示，依金管會今 (2018) 年 4 月 24 日發布的新版公司治理藍圖，將增訂上市公司員工薪酬統計資訊申報規定，上市公司將於明 (2019) 年起首次申報今年「非擔任主管職務之全時員工」薪資資訊。金管會日前宣布，明年 6 月底前，上市櫃的公開資訊將增設一個新欄位，揭露上市櫃公司員工薪資資訊，希望給上市櫃公司一定程度壓力，讓公司能夠重視員工薪資問題。證交所表示，經過參考國際間薪酬申報規定、上市公司意見後，除現行已於每年 3 月底前公告申報的年度財報附註資訊，包括員工總人數、薪酬總金額的概況資訊之外，上市公司明年 4 月底前，應另申報前一年度非擔任主管職務的員工薪資資訊，並以全時員工 (不含部分工時員工) 及其實際薪酬所得 (不含股份基礎給付之評價金額) 為申報範圍。證交所表示，明年起各上市公司都應揭露非擔任主管職務全時員工薪資「平均數」，且預計 2020 年起，再增加揭露非擔任主管職務全時員工薪資「中位數」，讓各公司員工薪酬統計結果，更具參考性及可比較性。此外，證交所將增修公開資訊觀測站彙總查詢報表，每年 6 月底前揭露所有上市公司申報的員工薪酬資訊，包括財報附註揭露的全部員工 (不含董事) 平均員工福利費用、平均員工薪資費用、同產業公司平均數，非擔任主管職務之全時員工 (不含董事、經理人) 的薪資平均數與中位數等。另外，證交所也將依 3 項篩選標準，包括第一、非擔任主管職務員工年度薪資平均數未達 50 萬元者；第二、公司獲利表現 (EPS) 較同業為佳，但非擔任主管職務全時員工年度薪資平均數低於同業水準；第三、公司 EPS 較前一年度增加，但非擔任主管職務全時員工年度薪資平均數較前一年度減少等，以欄位標示公司是否有薪資費用與經營績效不相當情事，供外界參酌。,"[['明年起上市公司', '揭露', '關注合理性問題'], ['上市公司', '申報', '時員工薪資資訊'], ['非', '擔任', '主管職務'], ['金管會', '宣佈', '公開資訊增設新欄位'], ['公開資訊', '增設', '新欄位'], ['證交所', '表示', '上市公司申報員工薪資資訊'], ['上市公司', '申報', '員工薪資資訊'], ['非', '擔任', '主管職務'], ['(', '不含', '工時員工'], ['證交所', '表示', '各上市公司揭露全時員工薪資平均數'], ['各上市公司', '揭露', '全時員工薪資平均數'], ['增加中位數薪資', '揭露', '主管職務'], ['證交所', '修', '查詢報表'], ['非', '擔任', '主管職務'], ['(', '不含', '董事'], ['證交所', '篩選', '標準'], ['平均數', '達', '50萬元者'], ['EPS', '爲', '佳'], ['非', '擔任', '主管職務'], ['標示公司', '有', '薪資費用']]"
0,20180712_137,〈外銀看今年景氣〉成長速度已見頂 星展估今年台灣GDP成長率2.8%針對台灣景氣看法，星展集團經濟學家馬鐵英今 (12) 日表示，今 (2018) 年 2 月將台灣全年經濟成長率 (GDP) 從 2.5% 上修至 2.8% 後，目前星展維持今年 GDP 成長 2.8% 的預測，此外，她也指出，觀察台灣外銷訂單、出口、工業生產和製造業採購經理人指數 (PMI) 等指標已見頂，但尚未明顯回落，估下半年經濟恐溫和回落。台灣勞動市場方面則持續保持緊縮，馬鐵英表示，台灣失業率已下降至 2001 年以來最低點，經常性薪資成長幅度超過 2%，勞動市場的改善，將是支撐下半年的內需表現的重要關鍵。展望下半年台灣經濟發展，馬鐵英點出四大風險，包括出口放緩、油價波動、美元升值和地緣政治等。其中，隨著今年第 2 季貿易保護主義蔓延，歐洲、日本和中國經濟成長已開始放緩，而出口依賴度高、出口集中度高的台灣同樣有出口放緩的風險。目前國際油價維持高檔，馬鐵英表示，油價每上漲 10%，台灣消費者物價指數 (CPI) 上升 0.3 個百分點，而 CPI 的上升，將會導致企業利潤以及民眾購買力縮水。至於市場關注美中貿易戰對台灣的影響，馬鐵英指出，台灣與中國大陸的供應鏈融合度高，若美中貿易戰進一步升溫影響消費電子產業，在中國加工生產的台商，以及向中國大陸出口產品的台商恐受到影響。但長期來看，台灣電子產業，特別是半導體等高階電子供應鏈仍具優勢，有很大機率會獲得資安等相關產品的轉單效應。整體來看，馬鐵英說，若美中貿易戰進一步擴大，美國和中國今年經濟成長率可能下降 0.2 至 0.3 個百分點，若美中兩國經濟成長率都下修 0.5 個百分點時，台灣經濟成長率則會下修 1 個百分點，到時台灣經濟成長率恐怕不保 2。,"[['星', '展估', '針對看法'], ['她', '指出', '估回落'], ['，', '觀察', '外銷訂單'], ['馬鐵英', '表示', '臺灣失業率下降'], ['臺灣失業率', '下降至', '2001 年以來低點'], ['勞動市場改善', '是', '重要關鍵'], ['勞動市場改善是重要關鍵', '支撐', '內需表現'], ['馬鐵英', '點', '四大風險'], ['歐洲', '開始', '放緩'], ['高臺灣', '有', '出口放緩風險'], ['國際油價', '維持', '高檔'], ['馬鐵英', '表示', '上漲'], ['CPI上升', '導致', '企業利潤縮水'], ['市場', '關注', '對影響'], ['馬鐵英', '指出', '高'], ['美中貿易戰升溫', '影響', '電子產業'], ['高階電子供應鏈', '仍具', '優勢'], ['很大機率', '獲得', '轉單效應'], ['馬鐵英', '說', '經濟成長率下降'], ['經濟成長率', '下修', '個百分點'], ['都', '下修', '個百分點'], ['經濟成長率', '下修', '個百分點'], ['經濟成長率', '保', '2']]"
0,20180712_138,〈毅嘉法說〉下半年營運將優上半年 全年將轉盈 台灣廠擴產Q4量產毅嘉 () 今 (12) 日舉辦法人說明會，總經理孫永祥指出，今年下半年營運將優於下半年，考量製造風險，將投資 100 萬美元 (約 3000 萬元) 進行台灣林口廠擴產，預計第 4 季加入量產，除可彌補蘇州廠產能，也能因應 SOF 新客戶出貨需求；而法人則看好，毅嘉全年將順利轉盈。毅嘉蘇州廠因環保問題停工，對 6 月營收造成影響，孫永祥表示，這次痛定思痛花很大力氣改善，以前只遵守環保相關法規，現在是技術做到那裡，環保要求就做到那裡，蘇州廠部分復工，希望事件很快落幕，營收並恢復正常。他說，今年上半年營業額年增率明顯，主要是產品結構健康，良率、效率都提高，公司放棄消費性產品轉型的發展成功，尤其是車載下半年的成長非常有把握，下半年維持成長動能，營運將比上半年好。孫永祥表示，考量生產基地集中風險，台灣林口廠將增加濕製程產能，預估約可增加 4 分之 1 蘇州廠電鍍線產能；另外，將增加 2 條 SMT 線，因應 SOF 新客戶，擴產的產能都在第 4 季量產，年底前出貨，整體林口廠營收將可望倍增。毅嘉指出，今年前 6 月軟版營收年增 3%，光通訊營收成長 2 倍突破 1 億元，後續包括資料中心及車載成長力道都看好；MVI 部分，包括穿戴與防水機構件是主要成長動能，下半年 MVI 營收可望成長幅度更高。毅嘉同時推出整合軟板雙面 COF 製程、封裝打件等一站式 SOF 解決方案，PEDLIM 技術則已進入軌道，目前主要是穿戴訂單，預估今年下半年將有新訂單挹注；法人表示，毅嘉 SOF 可望在年底前將有機會出貨給美系客戶，看好下半年成長，表現將優於上半年，汽車業務 FPC 與 MVI 能見度高，也是主要成長動能，上半年雖小虧，全年可望轉盈。,"[['毅嘉法', '說', '將轉盈擴產Q4量產毅嘉'], ['將', '轉盈', '擴產Q4量產毅嘉'], ['總經理孫永祥', '指出', '營運優於下半年'], ['營運', '優於', '下半年'], ['孫永祥', '表示', '很大力氣改善'], ['技術', '做到', '那裏'], ['環保要求', '做到', '那裏'], ['他', '說', '明顯'], ['公司', '放棄', '消費性產品轉型發展成功'], ['下半年成長', '有', '把握'], ['孫永祥', '表示', '考量'], ['臺灣林口廠', '增加', '溼製程產能'], ['擴產產能', '在', '季量產'], ['毅嘉', '指出', '月軟版營收年增'], ['後續', '包括', '資料中心看好'], ['穿戴機構件', '是', '成長動能'], ['毅嘉', '推出', 'SOF解決方案'], [' 技術', '進入', '軌道'], ['法人', '表示', '有機會出貨給美系客戶'], ['有機會', '出貨', '給美系客戶'], ['表現', '優於', '上半年']]"
0,20180712_139,〈大立光法說〉布局7P及潛望式鏡頭 提升競爭門檻也將成明年成長動能大立光 () 確定在明年推出 7P(塑膠鏡片) 手機鏡頭組產品，另外執行長林恩平今 (12) 日在法人說明會也指出，公司已完成開發潛望鏡鏡頭，目前開始出貨，可預期大立光開發完成這兩項光學元件產品，將成公司明年成長動力。林恩平也透露，大立光在台中工業區以 10 億元購置的新廠興建用地，即將進入興建階段，將投入開發生產與手機鏡頭及影像相關科技的產品，為手機鏡頭附加新功能，產品可望在 2020 年問市。對於大立光積極推出手機用 7P 及潛望式鏡頭組，證券分析師張陳浩指出，此狀況顯示大立光持續在市場上構築更高競爭門檻，阻絕對手的追趕，並強化本身的競爭力。外資券商陸續發表的報告中，也看好隨著手機廠推出 3 鏡頭手機產品，將有助對大立光的鏡頭需求提升，也呼應先前大立光認為，由於光學元件在手機的應用領域日益擴散，即使全球手機銷售成長趨緩，但鏡頭需求數量不見得會因此減少。林恩平今日也在法說會中也特別指出，7P 及潛望式鏡頭組將可搭載在雙鏡頭、三鏡頭手機影像配置中，搭配傳統鏡頭組混搭選配；其可望在厚度上低於目前的雙鏡頭組望遠端鏡頭的厚度，突破現有手機鏡頭組的高度限制，搭配手機軟體配置，達成變焦的需求效果，有助協助解決手機設計薄型化需求，也等於是消除過去手機雙鏡頭組設計，望遠端鏡頭厚度太大的問題。林恩平並強調，7P 及潛望式鏡頭組全部採用塑膠鏡片組裝，有助成本控制，明年開始出貨的 7P 鏡頭，因較原有 6P 鏡頭多了一片鏡片，更增加光線控制及容忍度，在畫質及影像解析度都具有十足的效益，但產品就看客戶端設計需求而定。中國手機品牌廠華為推出 P20 Pro 3 鏡頭手機，上市後引起市場矚目，大立光也感受到，愈來愈多廠商逐步在手機產品中導入 3 鏡頭設計，一般而言，手機廠 3 鏡頭設計均來自同一鏡頭廠，有助鏡頭廠整體出貨，林恩平指出，即使是客戶端 3 鏡頭手機設計，也可依畫素、解析度不同，在傳統鏡頭、7P 及潛望式鏡頭組中選擇混搭納入設計。大立光也在今日法說會中公布，第 2 季營收為高畫素鏡頭產品為主，其中 2000 萬畫素以上產品占 10-20%，1000-2000 萬畫素產品占 60-70%，800 萬畫素產品占 10% 以內，其他產品占 10-20%。大立光今年上半年營收 211.74 億元，毛利率為 66.4%，年減 2.36 個百分點，稅後純益 95.2 億元，年減 0.81%，每股純益為 70.97 元。大立光今日盤中股價上揚到 5005 元，創今年新高，收在 4930 元，較昨日上漲 130 元或 2.71%，成交量放大為 900 張。三大法人外資賣超 124 張，投信買超 66 張，自營商買超 54 張，三大法人合計賣超 4 張。,"[['7P佈局', '提升', '競爭門檻'], ['7P佈局提升競爭門檻', '成', '成長動能大立光)確定推出手機鏡頭組產品'], ['成長動能大立光)', '確定', '推出手機鏡頭組產品'], ['公司', '完成', '開發潛望鏡鏡頭'], ['產品', '問', '市'], ['證券分析師張陳浩', '指出', '此狀況顯示大立光構築競爭門檻'], ['此狀況', '顯示', '大立光構築競爭門檻'], ['大立光', '構築', '競爭門檻'], ['手機廠', '推出', '手機產品'], ['林恩平', '指出', '潛望式鏡頭組搭載'], ['潛望式鏡頭組', '搭載在', '雙鏡頭中'], ['可望', '低於', '雙鏡頭組望遠端鏡頭厚度'], ['消除過去問題', '過去', '手機雙鏡頭組設計'], ['林恩平', '強調', '潛望式鏡頭組採用塑膠鏡片組裝'], ['潛望式鏡頭組', '採用', '塑膠鏡片組裝'], ['明年', '開始', '出貨'], ['開始出貨7P鏡頭', '多', '一片鏡片'], ['大立光', '感受到', '愈多廠商導入3鏡頭設計'], ['愈多廠商', '導入', '3鏡頭設計'], ['大立光', '公佈', '第 2季營收爲高畫素鏡頭產品爲主'], ['第 2季營收', '爲', '高畫素鏡頭產品'], ['2000萬畫素以上產品', '佔', '10-20%'], ['萬畫素產品', '佔', '-70%'], ['萬畫素產品', '佔', '10% 以內'], ['其他產品', '佔', '10'], ['大立光', '營收', '211.74億元'], ['毛利率', '爲', '66.4%'], ['每股', '爲', '70.97 元'], ['三大法人', '賣', '124張'], ['自營商買', '超', '張'], ['三大法人', '合計賣超', '4張']]"
0,20180712_140,"【華冠投顧】美參院提案監督關稅案  加權重回年線補缺口鍾騏遠 分析師一分鐘盤勢掃描：# 熱門股追蹤6153 嘉聯益：股價受到可成賣股的影響出現大幅度的拉回，量能同時也進一步擴大下跌放量的同時，要思考為何有人願意出手接單目前半年上揚、具有支撐性，後續留意季線即可-2456 奇力新：今天做手做價反轉站回月線量能雖然未達均量，但比前兩天量能增加許多若明天量價能齊揚，月線有機會重回多方。-2371 大同：自周一創新高之後，股價持續上揚守在布林通道的上軌，量能也都在均量之上經營權之爭短線不易落幕，股價仍有機會表現-2337 旺宏：目前股經整理過後、線型開始轉正年線扣抵在相對低檔、即使還原權值來看年線仍在上揚的角度，留意後續法人進出狀況-3504 揚明光：短線帶量反彈之後，遇到月線反壓由於量能已放大、預期季線之上將有強力支撐下周起月線扣抵進入低檔區，有利多方攻擊-# 台股盤勢分析：中國股市今天跌深反彈，主要原因是美國參議院提案監督關稅案對於川普近期的舉動未來可能傷害美國製造業以及農業的發展。因此，引起了共和黨的關注法案雖不具約束力但也成為川普期中選舉的風向球""如果"" 貿易戰能適可而止全球股市將在第三季重回多方趨勢-今天盤面上除了被動元件反彈外生技類股戰線進一步擴大但是因生技類股先前整理已久指標股仍沒有明顯的攻擊許多人仍持觀望的角度不過生技類股經多年整理多數公司都有國際經營的實力後續除了題材發酵之外生技類股本身的基本面將會是股價續強的理由-另外，被動元件經整理後多數籌碼仍舊凌亂不過如果要尖頭反轉向下前提是產業未來將走入空方""但是"" 車用電子需求成長趨勢長線仍是正向看好近期股價經整理之後仍有成長表現的空間只是類股經歷盪盪之後不易出現像先前一樣的飆漲-這段過渡期間，光學、生技都有可能成為接棒的類股理由是大立光重回年線玉晶光的多方走勢加上強勢股揚明光經整理後股價出現帶量上揚可見光學行情沒有消失接下來將出現資金輪動行情※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['熱門股', '追蹤', '6153'], ['股價', '受到', '可成賣股'], ['股價', '受到', '可成賣股'], ['股價受到可成賣股影響', '出現', '大幅度拉回'], ['進一步', '擴大', '下跌放量'], ['有人', '願意', '出手'], ['反轉站', '回', '反轉站'], ['股價', '上揚', '守上軌'], ['有機會', '表現', '2337旺宏'], ['線型', '開始', '轉正'], ['年線扣', '抵在', '相對低檔'], ['年線', '在', '上揚角度'], ['短線', '帶', '反彈'], ['起線扣', '支撐', '抵'], ['主要原因', '是', '監督關稅案傷害美國製造業發展'], ['監督關稅案', '傷害', '美國製造業發展'], ['關注法案', '不具', '約束力'], ['類股理由', '攻擊', '國際經營實力'], ['許多人', '持', '觀望'], ['仍', '持', '觀望'], ['生技類股本身基本面', '是', '價續強理由'], ['產業', '走入', '空方'], ['光學', '出現', '一樣飆漲'], ['投資人', '請', '審慎']]"
