,News,All,SVO
0,20211110_348,新舊款晶片交替 聯發科10月營收374.12億元 月減21.91%IC 設計大廠聯發科 () 今 (10) 日公布 10 月營收 374.12 億元，月減 21.91%，年增 22.91%，也是近半年低點，前 10 月營收 4021.73 億元，年增 56.99%；由於新舊款手機晶片進入交替期，聯發科 10 月營收月減幅擴大，以財測低標推算，11、12 月有機會重返 400 億元。聯發科預估，第四季營收約可達 1206-1311 億元，季減 0-8%，年增 25-36%，毛利率、營益率皆可維持高檔。展望後市，隨著印度、東南亞等疫情趨緩，海外手機需求回升，加上中國品牌搶貨，4G 手機晶片持續供不應求，市場傳，聯發科 11 月已正式對客戶調漲價格，4G 晶片漲幅約 10-15%，優於外資原預估的 5-10%。此外，儘管 5G 晶片近來銷售疲軟，也因應成本上揚，再度調漲約 5%。聯發科也強調，公司現今已採用台積電 5 奈米、4 奈米製程，未來將進一步採用 3 奈米，並與客戶共同佈局先進封裝，搶食雲端市場。,"[['新舊款手機晶片', '進入', '交替期'], ['聯發科', '預估', '第四季營收約可達12061311億元減0'], ['第四季營收約', '可達', '12061311億元減0'], ['12061311億元', '減', '0'], ['毛利率', '維持', '高檔'], ['中國品牌', '搶', '貨'], ['聯發科', '強調', '公司採用臺積電 5 奈米、4 奈米制程'], ['公司', '採用', '臺積電 5 奈米、4 奈米制程']]"
0,20211110_349,〈稅收統計〉10月證交稅收169億元 年增逾7成連25個月正成長財政部今 (10) 日公布 10 月稅收統計，其中與台股相關的證交稅，單月實徵淨額仍有 169 億元入帳，較去年同期增加 71.1%，連續 25 個月正成長；累計前 10 月稅收共 2300 億元、較去年同期增加 96.7%。財政部統計處副處長陳玉豐表示，10 月與前 10 月上市櫃平均每日成交量分別有 3640 億元、4710 億元，分別較去年同期增加 76.3%、1.1 倍，在成交量增加的挹注下，帶動 10 月證交稅與前 10 月證交稅仍較去年同期增加。陳玉豐指出，前 10 月證交稅跟每日的平均成交值雙雙創新高，累計前 10 月證交稅收占整體預算數達 1.92 倍。值得注意的是，證交稅已連續 25 個月正成長，創下史上最長成長紀錄，但已連三個月逐月向下滑落。陳玉豐說，今年 7 月證交稅來到歷史高點，10 月證交稅相較 7 月高點已大減 50.5%，和 9 月相比減少 5.3%，減幅明顯趨緩。觀察各類股交易量，航運今年初在塞港與報價等因素拉抬下，4 月交易量占整體交易量比重超過 1 成，5 月攀升到 2 成，6、7 月期間成交量占比更進一步衝高到 3 成，到了 8 月回降至 2 成，9 月交易量占比更續降到 15%。,"[['10月證', '交', '稅收'], ['25個連月正成長財政部', '公佈', '稅收統計'], ['實徵淨額', '有', '億元169入帳'], ['財政部統計處副處長陳玉豐', '表示', '每日成交量有3640億元'], ['每日成交量', '有', '3640億元'], ['陳玉豐', '指出', '高'], ['累計前10月證交稅收', '佔', '整體預算數達'], ['值得注意的', '是', '滑落'], ['陳玉豐', '說', '7月證交稅來到歷史高點'], ['7月證交稅', '來到', '歷史高點'], [' 月高點', '減', '50.5%'], ['交易量', '佔', '整體交易量'], ['佔比', '衝降至', '成'], ['交易量', '佔', '比']]"
0,20211110_350,高市府：高煉廠明年中交地給台積電設廠 水電供應無虞台積電 () 確定投資高雄，將設立生產 7、28 奈米製程晶圓廠，高雄市長陳其邁今 (10) 日指出，市府在高煉廠設置前進指揮所，每天緊盯汙染整治狀況，希望將期程從 17 年縮短至 2 年半，預計明年中交地給台積電建廠，按照計畫進行，並強調水、電供應無虞，歡迎設備、零組件廠進駐高雄。中油高雄煉油廠 (五輕舊址) 土壤及地下水污染十分嚴重，原先評估要花 17 年時間整治，今年 5 月，市府工務局與中油簽訂改善工作契約書，整治範圍 169.47 公頃，核定經費 268.63 億元，市府預計第一階段明年 2 月完成現地土壤整治、11 月完成地下水整治，第二階段整治區預計 2023 年完成。外界關注汙染整治進度，陳其邁表示，高煉廠有設置一個前進指揮所，處長、副處長每天進駐現場觀察整治狀況，目前進度有稍微超前，他自己也每天看報表掌握進度，市府預計明年中可以交地給台積電，一切都按照計畫進行。陳其邁保證，高雄電力供應充裕無虞，未來 5 年內搭配能源轉型，發展綠電約可再增加 1G 電力。用水方面，包括伏流水、62 個深井備用水源等，多元開發水資源政策已經奏效，因此，在全台灣缺水期間，高雄並無受到限水影響，也是第一個翻轉水情的城市。陳其邁指出，經由高煉廠廠區、楠梓原有封測大廠，到橋科、路科、南科等，將形成半導體 S 廊帶，除了歡迎台積電來高雄設廠外，也希望材料、零組件及設備廠商等投資高雄，市府會全力提供協助，打造高雄成為全球最完整的半導體產業聚落。,"[['高煉廠明年交地', '確定', '投資高雄'], ['將期程', '前進', '指揮所'], ['設備', '進駐', '高雄'], ['市府', '預計', '完成現地土壤整治完成'], ['外界', '關注', '污染整治進度'], ['陳其邁', '表示', '高煉廠設置前進指揮所'], ['高煉廠', '設置', '前進指揮所'], ['進度', '有', '超前'], ['他自己', '看', '報表'], ['市府', '預計', '給臺'], ['陳其邁', '保證', '供應'], ['發展綠電', '增加', '1G電力'], ['用水方面', '包括', '等流水'], ['高雄', '並無受到', '限水影響'], ['陳其邁', '指出', '形成半導體S廊帶'], ['除了', '歡迎', '來高雄設廠'], ['來高雄', '設', '廠'], ['市府', '提供', '協助']]"
0,20211110_351,亞太電培育4家新創應用落地 並開始貢獻營收亞太電 () 執行的 5G 創育加速器計畫，今 (10) 日舉辦 Demo Day，網路技術中心資深協理楊騰達表示，5G 發展至今專網成為重要領域，透過 5G 加速器培育新創團隊，在專網進行測試，除了尋找出新商機外，目前已有 4 家新創公司帶來營收貢獻。楊騰達坦言，目前 5G 應用仍以 AR、VR 為主，而在疫情驅動下，醫療、教育市場逐漸接受遠端互動模式，也帶動專網成為 5G 重要發展，不過專網場域門檻高，多為客製化品項，因此需要有更完整的新創應用、解決方案。亞太電近三年推動 5G 創育加速器計畫，已培育出 51 家新創團隊，其中 4 家新創公司已成為亞太電合作夥伴，包含 AI 科技健身教練服務的您好健康、AI 智慧穿戴微健檢裝置奇翼醫電，且已在通路上架、攜手碼卡實境在松山文創園區導入 5G 虛擬園區、AR 解謎包，以及與拿拿科技合作，在高雄展覽館進行 OMO 虛實智慧行銷服務的場域驗證。亞太電表示，新創團隊的應用，經市場驗證且具備商業模式，公司則提供資金投資、市場通路、POC 合作機會等，同時扮演整合角色，將新創團隊與產業上下游連結，進行垂直應用整合。亞太電指出，旗下培育的新創團隊中，已有超過 50% 團隊開始獲利，其中您好健康的 Move V AI 科技健身教練服務，更於居家防疫期間，連續兩個月營收突破百萬元。,"[['日', '舉辦', 'Demo Day'], ['資深協理楊騰達', '表示', '5G發展成爲重要領域'], ['5G發展', '成爲', '重要領域'], ['除了', '尋找', '出新商機'], ['4家新創公司', '帶來', '營收貢獻'], ['楊騰達', '坦言', '需要有新創應用'], ['醫療市場', '接受', '互動模式'], ['亞太電', '推動', '5G創育加速器'], ['近三年', '推動', '5G創育加速器'], ['亞太電推動5G創育加速器計劃', '培育', '新創團隊'], ['家新創公司', '成爲', '合作伙伴'], ['，', '包含', '科技健身教練服務'], ['亞太電錶', '示', '公司等提供合作機會'], ['公司', '提供', '合作機會'], ['亞太電', '指出', '新創團隊中已有超過50%團隊開始獲利'], ['新創團隊中', '已有', '超過50%團隊開始獲利'], ['超過50%團隊', '開始', '獲利'], ['健身教練服務', '於', '居家防疫期間'], ['連續營收', '突破', '百萬元']]"
0,20211110_352,單月實現獲利40億元加持 富邦金累計大賺1358億續破紀錄富邦金控 () 今 (10) 日公布 10 月獲利，受惠實現獲利約 40 億元，富邦金 10 月稅後純益 56.04 億元，累計前 10 月稅後純益 1358.15 億元，年增 82%，每股純益達 11.81 元，續居金控每股獲利王寶座，且累計前 10 月稅後純益、EPS 續創歷史新高。子公司方面，富邦人壽、富邦產險、富邦證券前 10 月獲利皆再創歷史新高；富邦金 10 月底淨值約 9070 億元，普通股每股淨值 68.84 元，現金增資於 10 月完成後，普通股股數為 11804964394 股，反映於 10 月 EPS 及普通股每股淨值。另外，截至 10 月 31 日止，富邦金已取得日盛金 58.04% 股權，富邦金 10 月也認列日盛金投資收益 0.9 億元。富邦人壽 10 月稅後純益 30.83 億元，前 10 月稅後純益 983.13 億元，較去年同期成長 99%。富邦金指出，10 月中大盤震盪，當月指數終以小漲約 0.3% 作收，仍維持彈性操作並持續實現投資獲利。人壽淨值逾 5660 億元，淨值比率高於 10%，RBC 超過 300%，資本水準維持良好。富邦金表示，10 月走勢平穩，境內經常性避險成本（CS） 維持低檔（20bp 以下），單月與前 10 月匯兌損益與避險成本均大幅優於去年同期。至於保費收入，10 月初年度保費 90.6 億，較去年同期成長 9%，成長動能來自利變型商品年增 26%，表現亮眼。北富銀 10 月稅後純益 13.51 億元，前 10 月稅後純益 158.73 億元，存放款業務規模持續提升，餘額較去年同期分別成長 22% 及 14%；財管業務受惠基金產品持續熱銷，帶動財管商品銷量及 AUM 較去年同期分別成長 14% 及 8%；信用卡業務表現持續優於市場，有效卡數及簽帳金額皆較去年同期成長 11%；放款成長同時維持良好資產品質，截至 10 月底逾放比率為 0.18%，備抵呆帳覆蓋率為 689.46%。富邦產險 10 月稅後純益 6.60 億元，前 10 月稅後純益 67.47 億元，年增 56%，主因市場熱絡帶動，在疫情趨穩下業務面也有雙位數成長，10 月簽單保費收入 38.89 億元，年增 13%，其中，企業保險相關業務成長達 30%，健康傷害險則維持雙位數成長；前 10 月簽單保費收入 434.97 億元，年成長 14%，簽單市佔率達 25%，保持市場領先地位。,"[['單月', '實現', '公佈富邦金累計大賺1358億續破紀錄富邦金控 '], ['每股', '純益達', ' 元'], [' 月底淨值', '約', '9070億元'], ['普通股股數', '爲', '11804964394股'], ['3110 月止富邦金', '認', '億元0.9列日盛金投資收益'], ['富邦金', '指出', '大盤震盪'], ['淨值比率', '高於', '10%'], ['資本水準', '維持', '良好'], ['富邦金', '表示', '平穩'], ['與月匯兌損益', '優於', '去年同期'], ['成長動能', '來自', '年'], ['財管商品銷量', '成長', '14%'], ['業務表現', '優於', '市場'], ['及', '籤', '帳'], ['放款成長', '維持', '良好資產品質'], ['業務面', '也有', '雙位數成長'], ['保費收入', '增', '13%'], ['相關業務成長', '達', '30%'], ['健康傷害險', '維持', '雙位數成長']]"
0,20211110_353,貨運旺 航空雙雄10月營收亮眼航空雙雄華航 ()、長榮航 () 今(10) 日公布 10 月業績，兩大業者貨運營收同寫新高紀錄，推升華航合併營收衝上 149.45 億元，月增 14.56%，年增 54.82%，不僅創同期新高，也是 2019 年 9 月以來新高，長榮航達 103.72 億元，月增 21.76%，年增 57.18%，則是 2020 年 2 月以來首見回升至百億元。華航 10 月客運營收 4.72 億元，年減 46.94%，而貨運營收 137.14 億元，年增 68.07%，並創單月新高，華航指出，貨運營收已連 3 月突破百億，反映出口需求穩健強勁，使艙位維持高裝載率，運價維持高檔。長榮航也指出，貨運價量齊揚，是推升營收主要動能，10 月貨運營收 89.21 億元，年增 81.8%，也創單月新高，客運營收 4.99 億元， 年減 22.7%。目前正值航空貨運傳統旺季，華航表示，3C 和消費性電子產品需求仍強勁，但海運艙位擁擠，短期海轉空需求發酵，供不應求，儘管全球油價上揚墊高營運成本，仍將善用客貨機調度綜效，彈性調整運能提高貨機機隊使用率，並積極爭取短期高價包機。華航也看好快速成長的冷鏈貨運服務，10 月起新增提供 Releye® RLP 中型溫控櫃的選擇，是台灣首家承運此款溫控櫃的航空公司。針對客運業務，華航說明，將依各國邊境管制措施和市場需求，維持客運重點航線營運、實施多元載客方案，並機動調整航班規劃，10 月 20 日起已恢復每周 3 班台北往返印尼雅加達航班，12 月起也逐步恢復台北往返英國倫敦航班。,"[['營', '收', '亮眼'], ['月', '增', '14.56%'], ['年', '增', '創單月新高'], ['華航', '指出', '突破百億'], ['長榮航', '指出', '齊揚是 月貨運營收推主要動能'], ['齊揚', '是', ' 月貨運營收推主要動能'], [' 月貨運營收', '推', '主要動能'], ['華航', '表示', '擁擠'], ['華航', '看好', '冷鏈貨運服務'], ['中型溫控櫃選擇', '是', '承運此款溫控櫃航空公司'], ['首家', '承運', '此款溫控櫃'], ['華航', '說明', '維持重點航線營運']]"
0,20211110_354,"雙11搶很大 搶完0056 這檔ETF配息率7%更別錯過迎戰雙 11，在第四季的 ETF 除息旺季，許多台股高股息 ETF 祭出超殺配息率搶市，吸引股民瘋狂搶購，「國民 ETF」元大高股息（0056-TW）在宣告將配發 1.8 元，股息金額創近年最高後，許多熱愛高配息的股民大舉湧進，推升 0056 規模最高來到 1,176 億元，躋身國內首檔千億級高股息 ETF。0056 約 5.6% 的配息率極為誘人，成為高股息 ETF 的配息水準標竿。令人驚喜的是，同為元大投信高股息家族的元大台灣高息低波 ()，青出於藍，日前公布將配息 3.15 元，以 11/9 股價換算，配息率仍高達 7%，相較於許多存股族偏愛的金融股配息率約 4~5%，還高上許多，激勵股民蜂擁而入。配息公布後，僅利用短短三個交易日，基金規模即大增 14.27 億，不亞於 0056 除息前的投資熱度，大有接棒元大高股息() 之勢，成為存股族熱捧標的。理財達人表示，元大台灣高息低波成立以來，一直是高股息 ETF 的特等資優生，配息金額逐年成長，三年翻上一倍，2018 年每單位配發 1.55 元、2019 年每單位配發 1.6 元、2020 年每單位配發 1.7 元，今年配息金額更一舉飆升至每單位配發 3.15 元。也就是說，投資人若持有 100 張元大台灣高息低波，今年就可以領到 31.5 萬元的配息，相當於每個月幫自己加薪 2.6 萬元，甚為豐厚。元大台灣高息低波不僅配息率優異，截至 11/9，今年來股價更大漲 28.6%，不僅優於台股大盤的 23.2%，也在台股 10 月以來這波反彈過程中，領先大盤創新高，更有機會連續兩年榮任高股息 ETF 績效王。元大投信 ETF 研究團隊表示，元大台灣高息低波今年以來大漲特漲的原因，在於掌握到防疫概念股的漲勢。例如上半年持有到一檔乳膠手套大廠，隨著醫療手套熱銷而股價狂飆。不過，元大台灣高息低波是採取價值選股的投資模式，在六月指數例行調整成分股時，順勢獲利了結，不僅避開疫情概念股的大幅拉回，更受惠到後來轉進的統一超、第一金、聯強等內需消費股，因為國內疫情好轉，股價紛紛大漲，也帶動基金淨值領先大盤創新高，堪稱「神操作」。理財達人表示，元大台灣高息低波預計在 11/19 進行除息，想參與除息的投資人最晚可於前一個交易日 11/18 收盤前買進持有。若是進場後，關心配息狀況的投資人，目前還可在元大投信新推出的「元大基金先生」APP，查詢最新基金、ETF 的配息資訊。至於，領過元大 ETF 配息的投資人，更可以直接透過「元大基金先生」APP 查詢個人歷史配息紀錄，輕鬆做好配息管理。","[['ETF配息率', '別錯過', '11雙'], ['許多', '熱愛', '高配息'], ['0056規模', '來到', '176億元'], ['令人的', '是', '爲()'], ['配息率', '高達', '7%'], ['基金規模', '大增', ' 14.27億'], ['理財達人', '表示', '是特等資優生'], ['配息金額', '飆升至', '3.15 元發'], ['研究團隊', '表示', '大漲原因在於掌握防疫概念股漲勢'], ['大漲原因', '在於', '掌握防疫概念股漲勢'], ['高息低波', '是', '投資模式'], ['高息低波是投資模式', '採取', '價值選股'], ['指數例行', '調整', '成分股'], ['指數例行', '調整', '成分股'], ['理財達人', '表示', '進行除息'], ['，', '想', '參與除息'], ['配息狀況投資人', '查詢', '配息資訊']]"
0,20211110_355,泰鼎Q3獲利創新高 前三季每股純益4.35元PCB 廠泰鼎 - KY() 第三季加入新產能，營運規模也放大，稅後純益 3.83 億元，創新高，每股純益 2.01 元，前三季稅後純益為 8.3 億元，年減 16.53%，每股純益為 4.35 元。泰鼎第三季營收為 36.11 億元，毛利率 23.28%，季增 4.18 個百分點點，年增 1.85 個百分點，稅後純益 3.83 億元，創新高，季增 31.36%，年增 5.9%，每股純益 2.01 元。泰鼎前三季營收為 103.64 億元，毛利率 20.49%，年減 1.33 個百分點，稅後純益為 8.3 億元，年減 16.53%，每股純益為 4.35 元。泰鼎新產能開出挹注下，10 月營收 15.79 億元改寫新高，年增 45.04%，前 10 月營收 11.9.43 億元，已超越 2020 年全年營收，今年將再創新高。台 PCB 廠受到中國限電、電價上漲壓力，干擾營運，所幸泰鼎產能建置在泰國，表現相對穩健，泰鼎主管指出，隨著品牌廠、EMS 廠考量生產配置，可能將部分產能移往中國以外，泰鼎將積極爭取 PCB 轉單、接單。泰鼎泰國全體員工已在 10 月 10 日全數施打兩劑疫苗，達 100% 覆蓋率，接種對象除一廠、二廠、三廠及協峰單面板廠所有員工，還涵蓋尚未接種疫苗的員工家屬。泰鼎今年擴建完成的泰國新廠將分期並提前開出，第三季先開出一條生產線，預計第四季再開 2 條產能，泰鼎持續有擴充規劃。泰鼎在完善抗疫措施後，廠區未來產能規畫也在進行，近日四廠預定啟動工程建設供應集團廠區的水、電 ，兩項工程預計將於 2022 年第二季完工。,"[['廠泰鼎第三季', '加入', '新產能'], ['每股', '爲', '4.35 元'], ['泰鼎第三季營收', '爲', '36.11億元'], ['年', '增', '個百分點'], ['前三季營收', '爲', ' 億元'], ['稅後純益', '爲', '8.3億元'], ['每股', '爲', '4.35 元'], ['泰鼎新產能', '開出', '挹注'], ['億元15.79', '改寫', '新高'], ['臺廠', '受到', '限電壓力'], ['泰鼎主管', '指出', '泰鼎爭取PCB轉單'], ['部分產能', '移往', '中國'], ['泰鼎', '爭取', 'PCB轉單'], ['全體員工', '打', '兩劑疫苗'], ['涵蓋尚未接員工家屬', '尚未接', '疫苗'], ['泰鼎', '有', '擴充規劃'], ['未來產能規畫', '進行', '泰鼎'], ['四廠', '預定', '供應集團廠區水'], ['兩項工程', '預計', '完工']]"
0,20211110_356,Q4消費動能加溫 富邦媒、網家10月營收寫同期高進入第四季後，三大電商平台在雙 11 大檔來臨前買氣逐漸升溫，富邦媒 ()、網家 () 10 月合併營收均創同期新高，東森 () 轉投資東森購物公布 10 月自結稅後純益 1.53 億元，年增 9%，三業者同步看好，消費旺季相當熱絡，第四季樂觀。網家 10 月合併營收來到 41.28 億元，月增 16%，年增 31.06%，創同期新高，年增幅更是 2018 年 12 月以來最大，顯示消費動能快速加溫，累計前 10 月合併營收達 387.61 億元，年增 12.56%。富邦媒 10 月合併營收 66.24 億元，月增 1.75%，年增 34.39%，累計前 10 月合併營收 681.51 億元，年增 32.46%，並已超越去年全年的營收規模。富邦媒指出，隨著零售旺季報到，10 月營運動能續強，旗下 momo 網路購物業績年增達 39%，其中，行動購物年成長 45.5%，占網購業績比重達 78%。展望 11 月，富邦媒表示，雙 11 檔期大開直播以來，至今累積總瀏覽人次較上月成長 3 倍，看好 11 月的業績動能熱絡。網家則指出，10 月營收動能來自通訊電子新品到貨，以及消費者因應季節轉換的家電和保暖用品採購需求，其中，PChome 24h 購物上 Nintendo Switch 品牌旗艦館和 Google 品牌旗艦館業績均較去年同期增長 3 倍；同時，空氣清淨機、除溼機、冷暖氣機、洗乾衣機等均成長 2 倍。網家正全力衝刺雙 11 檔期，11 月 10 日將於小巨蛋舉辦連續第 6 年的「2021 雙 11PChome 來了」演唱會，預期可為品牌聲量與銷售成績再創高峰。東森購物 10 月合併營收 (含草莓網、熊媽媽買菜網)22.4 億元，月增 3%，年增 6%，自結稅後純益 1.53 億元，年增 9.1%，每股純益 1.51 元；前 10 月合併營收達 230.2 億元，年增率 17.1%，稅後純益 14.4 億元，年增 28.5%，每股純益 14.13 元，已超越去年全年的 EPS 14.11 元。東森購物指出，雙 11 檔期首周業績即開出紅盤，東森購物網統計至 11 月 9 日止，全通路營業額已達 8.8 億元，其中，網路業績年增近 60%。據東森購物網統計，消費者選購需求仍以高單價的 3C 商品最多，年增達 92%，其次為流行紡品和生活用品，年增 27%、22%。東森購物網樂觀預估，今年雙十一物流作業量將增 3 倍，為紓解倉儲壓力，已提早啟用萬坪楊梅一倉因應，以滿足旺季需求。,"[['合併營收', '來到', '41.28億元'], ['富邦媒', '營收', ' 億元'], ['富邦媒', '指出', '強'], ['富邦媒', '表示', '看好業績動能熱絡'], ['網家', '指出', '營收來自通訊電子新品到貨'], ['營收', '來自', '通訊電子新品到貨'], ['等清淨機', '成長', '2倍'], ['網家', '衝刺', '雙檔期'], ['(', '含', '草莓網'], ['東森購物', '指出', '首周業績開出紅盤'], ['首周業績', '開出', '紅盤'], ['全通路營業額', '達', '8.8億元'], ['東森購物網', '預估', '作業量增3倍'], ['作業量', '增', '3倍']]"
0,20211110_357,〈致新法說〉Q4營收估季減4-11% 明年持續供不應求電源管理晶片廠致新 () 今 (10) 日召開法說會，總經理吳錦川表示，第四季由於電視、Chromebook 需求趨緩，營收估較上季下滑，明年儘管已爭取到更多產能，但仍無法完全滿足客戶訂單，明年供不應求情況將延續。法人估，致新第四季營收 22.5-24.3 億元，季減 4-11%，年增 12-21%，毛利率 48-52%，營益率 28-32%，雙律均維持高檔。吳錦川指出，儘管部分需求疲軟，但客戶因擔憂後續缺料，也不願砍單，預期第四季僅是長短料造成的短期庫存修正，與過往季節性修正有所不同，預計此情況最晚延續至明年首季。細分各產品線，吳錦川認為，電視面板近期拉貨力道趨緩，但隨著電視面板價格跌勢加速，看好消費者有機會重啟採購動能，屆時需求就會反彈，也有助致新出貨。螢幕顯示器、筆電面板需求相對平穩，尤其在商務型筆電領域，需求仍相當強勁。針對 Chromebook 近期銷量不斷下滑，吳錦川強調，往年 Chromebook 上、下半年需求約 2 比 1，去年隨著疫情爆發，全年需求超預期，今年僅是恢復至往年水準。展望 2022 年，吳錦川表示，供給方面，明年晶圓代工產能仍不會顯著增加，需求包括雲端、5G、AI、電動車應用不斷擴張，整體需求仍會再多於今年，且 PC 若撇除 Chromebook 外，筆電與桌機仍有機會持平或小增，電視、Chromebook 則是持平或小跌。,"[['季', '減', '4'], ['雙律', '維持', '高檔'], ['吳錦川', '指出', '客戶不願砍單'], ['客戶', '不願', '砍單'], ['第四季', '是', '短期庫存修正'], ['此情況', '延續至', '明年首季'], ['吳錦川', '認爲', '需求反彈'], ['電視面板', '拉', '貨'], ['近期', '拉', '貨'], ['吳錦川', '強調', '銷量下滑'], ['需求', '包括', '擴張'], ['整體需求', '多於', '今年'], ['PC', '除', 'Chromebook外']]"
0,20211110_358,【台股龍捲風】台積電10月營收月減年增 元宇宙噴翻天 歐買尬也漲停特斯拉馬斯克提議出售股份消息發酵，周一大跌近 5% 之後，周二崩跌近 12%，是去年 9 月以來最大連兩日跌幅，市值共蒸發 1990 億美元，影響美股同步高檔回弱。台積電 () 今 (10) 日公告 10 月營收 1345.39 億元，受缺料干擾客戶拉貨，營收月減 11.9%，年增 12.8%，仍為歷史第四高；前 10 月營收 1 兆 2837.65 億元，年增 17%。若從財測數字推算， 11、12 月單月營收仍有機會再衝破 1500 億元、續創高，這樣就會營造出營收續增的格局 (這是可以預見的)，加權在日 KD 持續交叉下，完全不鳥美股回檔及周選擇權結算，尾盤還能再收小紅，所幸 OTC 還未日 KD 交叉，還不至於全面噴出，大家都還有上車機會。外資買超 0.29 億元，投信買超  10.37 億元，自營商買超 5.33 億元，法人買超縮手！週五大漲過後，指數連 4 紅，漲幅似乎有收斂趨勢，行情要跌了嗎? 永誠投顧徐照興分析師表示，目前美股、NASDAQ 、週 KD 已出現交叉，已是「波段多」，短線日 KD 有彎頭的趨勢，會有漲多回檔的賣壓，但震盪後還是要站在買方！所有文章都可搜尋「徐照興鉅亨網」新聞，而動態影音檔，可當連續劇看 (日更)  貨櫃航運：長榮 ()、陽明 () 、萬海 ()、台驊投 () 漲多回檔囉，其中長榮 ()、陽明 () 仍在季線之上，似乎在等萬海 ()、台驊投 () 表態，期待各位水手們能趕快解套，甚至大賺錢，共襄盛舉本波行情！有需要幫忙的人可來我 TG：過去一再強調矽智財：從高價股的力旺 () 漲到創意 ()、 智原 (3035-TW ) 、愛普 (6531-TW )、 凌陽 ()、世芯 (3661-TW ) 等，這族群就是台積電漲價直接受惠股，很明顯在台積電公布高雄設廠過後，智原 (3035-TW ) 開始發動了，目前券資比仍有 49.63%，今天就要看投信有沒有進來買囉。再來看美國的 TESLA，對應看到台股的車電：電池股的美琪瑪 () 、康普 () 、聚合 () 先前請大家獲利先出，今天利用 TESLA 大跌，竟留出下影線，配合者上升月線的防守，是洗盤成功？還是迴光返照？今晚就看是否投信有接回，再多看一天吧。接下第三代半導體：漢磊 () 上周全出後，本波最低跌到 139.5 元，也是觀察今晚投信籌碼再說！接者就是印證「整流二極體」德微 ()、朋程 ()、強茂 ()，續跌，也還不急著接回。然後就是我們提早佈局的「元宇宙」概念股：宏達電 (2498-TW 漲停)、威盛 () 漲停、位速 () 漲停、鈺創 () 大漲、揚明光 () 小漲、中光電 () 漲停！這族群還是強，相關概念股，放在 FB。FB 社團：而有來拿「低軌衛星」資料的人，上週就是媒體爭相報導的重點股: 表格的第 3 檔就是昇達科 () 已飆到 159.5 元了，其他的康舒 () 大漲，公準 ()、台揚 ()、昇貿 ()、騰輝 () 翰荃 ()、系統電 ()、啟碁 ()、仲琦 ()、金寶 ()，也持續看好，另 PA 三雄穩懋 ()、宏捷科 ()、全新 () 震盪壓回量縮就是機會！今天全訊 () 已率先漲停囉！而近期隨者 5G、TESLA、元宇宙等題材，大家賺翻了，那還有沒有新族群是有機會的，請大家不妨留意「網通概念股」，上周末，筆者已整理相關概念股表格放在我們的 FB 或及 TG 中！有加入的人，今天是不是耀登 (3138-TW 漲停) 芮特 () 大漲今日指數雖小漲 18 點，但元宇宙漲翻天，連歐買尬 () 都拉漲停，明天雙 11 可留意東森 () 網家 () 的後勢喔像這類型文章您喜歡嗎？操作就是持續追蹤，不用每天變來變去的！如果您也認同的話，歡迎加入「龍捲風操盤戰隊」。TG：FB 社團：新龍捲風操盤戰隊 Line@生活圈本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['臺積電', '公告', '營收'], ['受缺料', '干擾', '客戶拉貨'], ['客戶', '拉', '貨'], ['年', '增', '12.8%'], ['單月營收', '衝破', '高'], ['加權', '是', '預見的'], ['尾盤', '噴出', '所幸OTC'], ['大家', '還有', '上車機會'], ['自營商買', '超', '5.33億元'], ['法人', '買', '縮手'], ['漲幅', '有', '收斂趨勢'], ['徐照興分析師', '表示', '站'], ['美股', '出現', '交叉'], ['KD', '有', '彎頭趨勢'], ['所有文章', '搜尋', '徐照興巨亨網新聞'], ['動態影音檔', '看', '日更貨櫃航運'], ['()長榮', '在', '季線之上'], ['需要幫忙人', '來', ' TG'], ['這族羣', '就是', '臺積電漲價受惠股'], ['電公佈高雄', '設', '廠'], ['電公佈高雄', '設', '廠'], [')TW', '開始', '發動'], ['券資比', '有', '49.63%'], ['對應', '看到', '臺股'], ['上升月線防守', '是', '成功'], ['接者', '就是', '印證)(跌'], ['來', '拿', '低軌衛星資料'], ['上週', '就是', '媒體報導重點股'], ['表格第 3檔', '就是', ' )飆'], [' )', '飆到', '159.5元'], [')穩懋', '壓', '震盪'], [')穩懋壓震盪', '就是', '機會'], ['大家', '賺', '等5G題材'], ['新族羣', '是', '有機會'], ['筆者', '整理', '概念股表格放在我們FB'], ['概念股表格', '放在', '我們FB'], ['今日指數', '漲', '18點'], ['操作', '就是', '追蹤'], ['圈本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
