,News,All,SVO
0,20180626_1725,"證交所統計 上半年台股漲幅2.41% 主要亞股之中最穩健近期國際情勢詭譎多變，中美貿易戰火蔓延，歐盟也針對美國課徵報復性關稅，導致新興市場股、匯市連帶受到影響，證交所統計，自今年以來到上周五 (6 月 22 日) 為止，台股平均漲幅為 2.41%，相較於同期間香港跌幅 1.94%、日本跌幅 1.09%、韓國跌幅 4.47%、上証指數跌幅 12.62% 等亞洲市場，台股表現相對穩健。中美貿易戰火波瀾不斷，以外貿為導向台灣無法置身事外，證交所認為，貿易戰所列出項目雖評估對台灣上市公司影響有限，產業受國際貿易比重高，且近期外資對台股進行調節，導致台股表現較為震盪。除了外在消息的影響，台積電 (2330)、國泰金(2882)、富邦金(2881) 等產業龍頭股相繼除息，台股進入除權息旺季，證交所統計，上市公司去年獲利情況良好，今年預計可發放現金股利約 1.29 兆元，台灣加權股價指數會因此減少，以去年為例整體上市公司發放股利影響指數約減少 400 多點，觀察昨 (25) 日權值股台積電除息後，發行市值將減少約 2,074 億元，致使集中市場加權股價指數減少約 70 點，今 (26) 日為富邦金及國泰金等除息，影響約 19 點。證交所總經理簡立忠指出，台股上市公司營收狀況也同步成長，獲利後的配息意願高，台股市殖利率在全球名列前茅，今年有多檔股票掛牌，其中上海商銀 (5876) 預計今年底前掛牌，資本額約 408 億，目前估算市值約 1400 億，估計上市後可大幅提升台灣資本市場的投資規模。","[['新興市場股連帶', '受到', '影響'], ['證交所', '認爲', '導致臺股表現震盪'], ['外資', '進行', '調節'], ['臺股', '進入', '除權息旺季'], ['發行市值', '減少', '2'], ['證交所總經理簡立忠', '指出', '營收狀況成長'], ['5876上海商銀', '預計', '掛牌']]"
0,20180626_1726,威盛轉型效應顯現 Q2業績可望優於Q1IC 設計業威盛 (2388) 近來轉型效應逐步浮現，尤其是在崁入式系統業務端更是大有斬獲，包括馬偕醫院叫號影視系統訂單及錢櫃點唱機點播系統訂單均已入袋。崁入式系統領域市場多著重於智慧城市及企業物聯網兩大市場。法人表示，近來崁入式業務捷報頻傳，第二季業績可望優於首季。股價創波段高修正兩日之後，今日攻勢再起，整體均線維持多頭排列，KD 指標可望交叉向上，後續待大盤止穩及量能增溫，可望續創波段新高。,"[['可望', '優於', 'Q1IC'], ['錢櫃點唱機', '點播', '錢櫃點唱機'], ['崁入式系統領域市場', '重於', '兩大市場'], ['法人', '表示', '崁入式業務捷報頻傳'], ['第二季業績', '優於', '首季'], ['股價', '創', '高'], ['整體均線', '維持', '多頭排列'], ['KD指標', '可望', '交叉向上']]"
0,20180626_1727,【華冠投顧】林驛銘:主流族群回神，台股留長下引線，醞釀反彈!美國股市全面重挫，台股開低下探 10651 點，但在股王，股后以及主流族群被動元件，矽晶圓，光學鏡頭，MOSFET 與光碟廠等回神之下，指數跌幅收斂，終場小跌 44 點，以 10742 點作收，成交量 1409 億元，價跌量增格局。美、中貿易戰打得如火如荼，美股重挫，跌逾 1%，跌逾 2%，跌逾 3%，而台股早盤受其影響，指數下探至 10651 點，跌逾百點，所幸股王大立光 (3008)，股后國巨(2327)，以及主流族群被動元件，矽晶圓，光學鏡頭，MOSFET 與光碟廠等相關個股回神之下，指數跌幅收斂，終場若再扣除今日富邦金(2881)，國泰金(2882) 除息所蒸發約 20 點指數，台股僅微幅小跌，K 線翻紅並拉出 79 點長下影線，年線也失而復得。接下來看法，今尾盤收長下影線，期貨指數尾盤翻紅漲 8 點，因此，短線上有止跌回穩跡象，後續若量能放大，在跌 600 點後將有機會進行反彈走勢。強勢熱門族群包括被動元件蜜旺實 (8043)，華新科(2327) 漲停，達方 (8163)，禾伸堂(3026)，信昌電(6173)，日電貿(3090) 等反彈上漲。矽晶圓台勝科 (3532)，合晶(6182)，環球晶(6488)，嘉晶(3016)，MOSFET 杰力(5299)，大中(6435)，富鼎(8261)，尼克森(3317)，光學廠錸德(2349)，中環(2323) 以及光學鏡頭玉晶光 (3406)，揚名光(3504) 等逆勢上漲。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['華冠', '投顧', '林驛銘'], ['臺股', '留', '引線'], ['臺股', '開低下探', '10651點'], ['臺股早盤', '受', '其影響'], ['79', '長', '下影線'], ['今尾盤', '收長', '下影線'], ['紅', '漲', '8點'], ['短線上', '有', '止跌跡象'], ['熱門族羣', '包括', '8043被動元件蜜旺實']]"
0,20180626_1728,環球晶、全新、華研、威盛、統一超環球晶 (6488)：矽晶圓目前長約已談到 2021-2025 年，董座看好第二季營收可望連 10 季成長，獲利估計將比首季好，受惠漲價、去瓶頸與合作廠增加產出等因素，下半年業績將優於上半年。股價重登 500 元關卡，挑戰季線及月線反壓。全新 (2455)：亞系外資指出，全新將打入蘋果 3D 感測供應鏈，營運有望走出谷底，預估今年至 2020 年獲利年複合成長率將達 45%，目標價 134 元。股價走勢相對抗跌，處在季線及月線之間震盪，暫採來回操作。華研 (8446)：與大陸音樂平台網易雲策略合作，採保底加結算方式，用戶普及度比以往增加，法人估，每個月授權金可望倍數成長。股價跳空開高，突破 5 日、10 日、20 日均線之上，挑戰季線及 150 元關卡。威盛 (2388)：5 月營收年增 20.1%，單月 EPS 為 0.04 元，嵌入式事業捷報頻傳，先後打進智慧城市、交通運輸及卡拉 OK 業者等供應鏈，第二季業績表現可望優於首季，具轉機題材。股價力守 10 日均線，前波高點 52.5 元具反壓。統一超 (2912)：冰品、飲料的熱銷，5 月營收創下單月歷史新高，前 5 個月營收年增 11.1%，通過 8 月 1 日將除息 25 元，史上每股最高配息紀錄，盤中股價逆勢衝上 350 元，遠超過寶雅(5904) 之上，穩居百貨類股王。,"[['矽晶圓', '談到', ' 2021-2025年'], ['董座', '看好', '第二季營收'], ['獲利', '估計', '好'], ['業績', '優於', '上半年'], ['股價', '登', '500元關卡'], ['挑戰季線', '反', '壓'], ['亞系外資', '指出', '全新打入感測供應鏈'], ['全新', '打入', '感測供應鏈'], ['營運', '走出', '谷底'], ['複合成長率', '達', '45%'], ['股價走勢', '抗', '跌'], ['EPS', '爲', '0.04元'], ['業績表現', '優於', '首季'], ['股價', '力守', '10日均線'], ['52.5元具', '反', '壓'], ['盤中股價', '衝', ' 350 元']]"
0,20180626_1729,jpp-KY股東會通過配息3.2元 經寶4.0逐步展現成果jpp-KY 經寶精密 (5284) 今天舉行股東會，承認 2017 年財報及通過配發 3.2 元現金股利。董事長鍾國松表示，經過多年努力的經寶 4.0 已慢慢開始展現成果，表現在整體的生產效率以及毛利率已有明顯的提升，在航太發展上，為開拓更多的商機，公司興建新的航太廠，預備做陽極處理及熱處理，並規劃於 2019 年申請 Nadcap 認證；此外，泰國當地正在逐步發展的國家產業升級計畫泰國 4.0，囊括航太、通訊、醫療、交通運輸等，經寶也絕對不會缺席。經寶精密為東南亞最大的客製化精密金屬加工廠，擁有 AS9100、Nadcap 等多項航太國際認證，為政府南向政策的指標企業之一，曾獲經濟部第 18 屆中小企業海外磐石獎的殊榮，現為 Airbus(空中巴士)及 Boeing(波音)駕駛艙航電系統機構件的供應商。公司專精在客製化精密金屬機構件的設計與製造，為提供客戶更完整的服務，歷經多年的布局及訓練，去年初同步導入了新的 ERP 系統以及內部自行研發的經寶 4.0 管理系統，有效整合內部資源提高生產效率。另一方面，經寶也在新廠房布建完成機電組裝廠，預期加入機電整合新服務，不僅是提供金屬外殼機構件的設計與製造，更提供產品內部整機組裝為成品的一體化服務，期望建立與客戶間更緊密的夥伴關係。經寶上半年受到數位加值機客戶的行銷策略改變，中美貿易戰影響到原物料成本上漲以及泰國政府面臨大選不斷改期等不利影響，使得拉貨較不如預期，加上去年上半年營收基期較高，前 5 月的營收相對略減，唯毛利率在經寶 4.0 推行的成效下，仍維持不錯的表現。展望未來，鍾國松指出，雖然泰國政府仍有選舉的不確定因素，但是近年來泰國政府積極推動泰國 4.0 的大型經濟改革，制定出相關的配套獎勵措施，預期將會陸續釋出包括通訊設備、交通運輸以及航太產業相關的配套政策及產業訂單，對經寶而言，都是正在服務的客戶及生產中的產品線，新的專案也在如火如荼的進行當中。為了因應泰國政府推行東部經濟走廊，並期望建立亞洲航太維修中心的願景，公司積極新建新的航太廠房申請新的 Nadcap 航太認證，並且在東部經濟走廊的核心區域購置了新的戰略用地，未來在泰國政府全力扶植的產業政策的發展趨勢下，相信將可引領經寶往更高的一層領域發展。,"[['4.0經寶', '展現', '成果'], ['董事長鍾國松', '表示', '多年努力經寶4.0開始展現成果'], ['多年努力經寶4.0', '開始', '展現成果'], ['生產效率', '已有', '明顯提升'], ['公司', '興建', '航太廠'], ['4.0泰國', '囊括', '等太'], ['寶精密', '爲', '精密金屬加工廠'], ['經寶', '建', '機電組裝廠'], ['經寶', '受到', '行銷策略改變'], ['中美貿易戰', '影響', '不利影響'], ['鍾國松', '指出', '泰國政府推動大型經濟改革'], ['泰國政府', '有', '不確定因素'], ['泰國政府', '推動', '大型經濟改革'], ['預期', '都是', '服務客戶中產品線'], ['新專案', '在', '如火如荼進行當中'], ['泰國政府', '推行', '經濟走廊'], ['公司', '新建', '太廠房']]"
0,20180626_1730,鈊象股東會通過配11元股息 殖利率6.38% 李柯柱可望續任董座遊戲股股王鈊象 (3293) 今天舉行股東會，承認 2017 年財報及通過配發 11 元現金股利，創 6 年來新高，盈餘配發率為 84.8%，以昨日收盤價 172.5 元計算，殖利率為 6.38%。會中也改選董監事，李柯柱可望續任董座。 鈊象 2017 年營收 33.1 億元，毛利率由 80% 提升至 85%，稅後淨利 9.1 億元，每股純益 12.97 元，較 2016 年的 12.78 元略增。董事長李柯柱指出，去年商用遊戲機台中國大陸及美國市場出貨優於預期，惟義大利市場換機潮已過及馬來西亞政策因素影響，義大利及馬來西亞市場出貨減少，使商用遊戲機營收下滑 10%。李柯柱表示，商用遊戲機台在中國大陸、東南亞及美國市場主打競速類，像是極速摩托、極速賽車系列、兒卡機包括機甲英雄及鎧甲勇士、其他類則為巨獸風暴、體感跳舞機海王及西遊爭霸遊戲，因義大利市場換機潮已過及馬來西亞政策因素影響，市場需求下滑，使商用遊戲機台營業額減少。行動遊戲方面，李柯柱指出，去年持續推出新遊戲及優化遊戲內容，營收年成長 8%，抵銷商用遊戲機的下滑。李柯柱進一步指出，行動遊戲因金虎爺、金猴爺、明星三缺一及滿貫大亨等持續推出新遊戲，挹注業績成長，致使行動遊戲營業額增加 1.4 億元，也推升全年營運較前一年度成長。股東會也順利完成董監改選，5 席董事包括李柯柱、江順成、陳阿見、楊慶安、徐俊揚；2 席獨立董事為戴文凱及朱威任；3 席監察人為林星辰、王燦華及張威珍。李柯柱將續任董座。,"[['通過', '配', '6.38%利率'], ['3293王鈊象', '舉行', '股東會'], ['，', '創', '年'], ['李柯柱', '任', '董座'], ['毛利率', '提升至', '85%'], ['董事長李柯柱', '指出', '商用遊戲機檯中國大陸出貨優於預期'], ['商用遊戲機檯中國大陸出貨', '優於', '預期'], ['李柯柱', '表示', '主打'], ['兒卡機', '包括', '機甲英雄'], ['其他類', '爲', '巨獸風暴'], ['李柯柱', '指出', '推出新遊戲'], ['及', '優化', '遊戲'], ['李柯柱', '指出', '挹注業績成長致使'], ['等金虎爺', '推出', '新遊戲'], ['股東會', '完成', '董監改選'], ['席董事', '包括', '李柯柱'], ['獨立董事', '爲', '戴文凱'], ['席', '監察人爲', '林星辰'], ['李柯柱', '續任', '董座']]"
0,20180626_1731,蘋果加持 全新未來營運噴發 股價展現反彈企圖市場一直不斷傳來傳去的全新 (2455) 蘋果 VCSEL 用磊晶認證，外資昨日有出具報告指出，全新將打入蘋果 3D 感測供應鏈，預估 VCSEL 占營收比重將從 2018 年的 2%，大幅提高至 2020 年的 29%，而獲利至 2020 年的年複合成長率將達 45%，成長幅度驚人。日前也傳出有 Lumentum 帶蘋果的人馬訪廠的消息，雖然認證過不過一直是個謎，但按照產業狀況來說，「過認證」這件事可說已箭在弦上，未來出貨放量後，全新的營收及獲利頗具想像空間，值得持續關注。股價受大盤影響連日下挫，今日有展現反彈企圖，惟國際股市尚未止穩，投資氣氛差，雖目前股價已跌破月線，不過下方半年線已非常接近，可望有支撐力道，建議回檔至半年線 110 元左右不破，或是向上拉過 10 日線 117 元左右再行布局。,"[['營運噴發股價', '展現', '用認證'], ['外資', '有', '出具報告指出全新打入3D感測供應鏈'], ['出具報告', '指出', '全新打入3D感測供應鏈'], ['全新', '打入', '3D感測供應鏈'], ['佔營收比重', '提高至', '2020年'], ['Lumentum', '帶', '蘋果'], ['人馬', '訪', '廠'], ['過認證這件事', '可說', '在'], ['全新營收', '頗具', '想像空間'], ['股價', '跌破', '月線']]"
0,20180626_1732,"亞泥徐旭東樂觀看中國水泥市場 稱中美貿易戰影響不大、是心理層面亞泥 (1102) 董事長徐旭東今 (26) 日在股東會表示，中國水泥市場穩定成長，轉投資的幾個行業也不錯，大體上可以說很樂觀。美股昨天大跌，顯示中美貿易戰開始，大家心理上都認為最好不要，不過，從兩國之間發布的課稅相關數字，比例都在 10% 以內，其實影響不大，是心理層面，我們台灣自己要莊敬自強。亞泥(中國)106 年生產熟料 2,417 萬公噸，銷售水泥、熟料及礦渣粉共計 3,020 萬公噸，而受惠於水泥售價的提升，全年營業收入約為 78.2 億元，較去年同期成長了 23%，營業淨利約為 12.4 億元，較去年同期成長了 119%，稅後純益約為 6 億元，較去年同期成長了 351%。轉投資的嘉惠電力公司正規畫二期擴廠 50 萬千瓦，完成後總發電規模可達 117 萬千瓦，營收及獲利將大幅增加；而富民運輸公司整合了集團陸運和物流業務，並建構自動化倉儲、AI 車聯網、台北港及台中港物流中心，積極轉型為科技物流公司；另遠龍不銹鋼公司增加自產和貿工數量及營收，行銷全球 50 個國家，亞泥多角化經營將產生另一波成長動能。徐旭東表示，「去年亞泥 (中國) 成長 23% 滿高的，現在中國繼續穩定成長，雖然經濟成長率從 8、9% 降到 6% 多，但水泥這行業很穩定，亞泥 (中國) 賺到的利潤可以賺回來，加上轉投資的幾各行業不錯，大體上可以說很樂觀，可以亮麗地看今後表現。這幾天全世界有不少變化，美股昨天大跌，這顯示中美貿易戰開始，大家心理上最好不要，但這是兩國之間的策略，不過，從兩國之間發布的課稅相關數字，比例都在 10% 以內，其實影響不大。美國總統川普和中國國家主席習近平都有自己的想法，我們只能採納，並莊敬自強，外面亂我們不能亂，要見怪不怪。」","[['亞泥徐旭東', '看', '不大'], ['大家', '認爲', '不要'], ['影響', '在', '10% 以內'], ['約', '爲', '78.2億元'], ['去年同期', '成長', '6億元'], ['二期畫', '擴', '廠'], ['發電規模', '可達', '117萬千瓦'], ['富民運輸公司', '整合', '陸運業務'], ['另遠龍不鏽鋼公司', '增加', '自產數量'], ['亞泥多角化經營', '產生', '成長動能'], ['徐旭東', '表示', '中國成長'], ['全世界', '有', '不少變化'], ['這', '顯示', '中美貿易戰開始'], ['這', '是', '兩國之間策略'], ['比例', '在', '10% 以內'], ['美國總統川普', '有', '自己想法'], ['外面', '亂', '我們']]"
0,20180626_1733,揚智與iWedia聯手宣布Hybrid DVB+OTT機上盒方案機上 (Set-Top Box) 系統晶片大廠揚智科技 (3041) 和瑞士電視設備軟體解決方案領導廠 iWedia 宣布攜手合作，提供 HybridDVB+OTT 的機上盒方案。此方案係採用 iWedia 的 Teatro-3.0 軟件解決方案，以 Linux 平台開發的 hybridSTB 移植到揚智的 M3527 和 M3727 STB 晶片組上。揚智的 M3527(resp. M3727)為 HD HEVC DVB-S2(DVB-C)的 SoC 晶片，支援高性能的 RISC 處理器、2D vector 影像引擎、DDR3 記憶體、乙太網路、HDMI、USB 和高清 HD 多重格式的影像解碼。M3527 也已經取得主流 CAS 廠商認證。揚智的 AUI(ALi Unified Interface)無論在任何晶片或作業系統，亦可加速第三方軟體件的植入。揚智的 M3727 晶片被選作為這次與 iWedia 共同開發的平台。M3727 提供 iWedia 軟件安全的導入環境。除了硬體架構之外，揚智的 AUI 扮演與 iWedia 軟件 API 連接的重要角色，也加速 Android 和 Linux RTOS(Real-Time OS) 的開發與導入。iWedia Teatro-3.0 是基於 Linux 平台開發的 hybrid(DVB+OTT)STB 軟件解決方案，結合崁入式系統最佳化的網頁瀏覽器和全面的 DVB stack，並且可用於 HLS 和 DASH 的客戶端軟體。此方案也能支援 HbbTV 2。Teatro-3.0 與主要的 CAS(ConditionalAccess System) 廠商達成預先整合以保護廣播內容，並與主要的 DRM 系統保護 OTT 內容。揚智的 M3527 和 M3727 SoC 晶片提供的 STB BOM 組合能有效瞄準的區域為 hybrid STB 市場，也可視為 connected zappers 市場，已可預期將有大量的出貨席捲 LATAM 和 APAC 區域。揚智科技副總經理張郁禮表示，M3527 和 M3727 晶片組是專為 Hybrid STB 市場所研發，支援順暢與安全的電視節目與 OTT 內容的傳播。此次與 Teatro-3.0 的整合，將可提供 STB ODM 與客戶更強大的 time-to-market 方案給付費電視運營商。同時，也藉由 iWedia 的 STB 軟體整合能力提升產品的服務。,"[['揚智', '宣佈', '上盒OTT機'], ['聯手', '宣佈', '上盒OTT機'], ['揚智科技Top Box', '宣佈', '合作'], ['此方案系', '採用', '軟件解決方案'], ['M3527resp. M3727', '爲', 'SoC晶片'], ['M3527', '取得', 'CAS廠商認證'], ['揚智AUIALi UnifiedInterface', '加速', '第三方軟體件植入'], ['揚智AUI', '扮演', '重要角色'], ['(', 'Real', 'Time OS'], ['iWedia Teatro', '是', '結合崁入式系統最佳化網頁瀏覽器'], ['(', 'DVB+OTT', 'STB'], ['此方案', '支援', 'HbbTV 2'], ['廠商', '達成', '預先整合'], ['瞄準區域', '爲', 'STB市場'], ['揚智科技副總經理張鬱禮', '表示', 'M3727晶片組是爲電視節目'], ['M3727晶片組', '是', '爲電視節目'], ['與整合', '提供', '電視運營商']]"
0,20180626_1734,環團突襲亞泥股東會抗議遭逐 徐旭東：想發言要守程序亞洲水泥 (1102) 今(26)日召開 107 年度股東常會，由董事長徐旭東親自主持，不過，徐旭東還沒致詞完畢，就有一個插曲，一位持有零股的環團成員忽然舉黑布條抗議，但迅速遭會場工作人員逐出會場。徐旭東表示，發言依照大會程序 都是可以的，這是股東大會代表 89000 多個股東，沒有經過程序要忽然站起來發言，抱歉，股東會不准如此。今日亞泥股東常會，場外有地球公民基金會的環團成員聚集抗議，場內更有持零股方的小股東，在徐旭東還沒致詞完畢下，忽然舉起「礦下有人亞泥面對」的黑布條，大聲向徐旭東抗議，但迅速遭會場工作人員逐出會場。徐旭東說，外面有些熱鬧，這是自由民主社會，我們接受，我們安法。我們花蓮礦區，很努力和當地村民溝通，目前政府協調下關係很好，沒什麼太需要行動的。這是股東大會，代表 89000 個股東，發言依照大會程序都是可以的。若不經過程序，忽然站起來發言，抱歉，股東會不准如此。,"[['環團', '突襲', '亞泥'], ['環團', '突襲', '亞泥'], ['環團突襲亞泥股東會', '抗議', '遭逐徐旭東'], ['一位', '持有', '零股'], ['環團成員', '舉', '黑布條'], ['工作人員', '逐出', '會場'], ['徐旭東', '表示', '依照都是可以的'], ['發言', '依照', '大會程序'], ['依照', '都是', '可以的'], ['這', '是', '89000 多個股東'], ['股東會', '不準', '如此'], ['場外', '有', '公民基金會'], ['場內', '更有', '持零股方'], ['工作人員', '逐出', '會場'], ['徐旭東', '說', '熱鬧'], ['這', '是', '民主社會'], ['這', '是', '股東大會'], ['發言', '都是', '可以的'], ['股東會', '不準', '如此']]"
0,20180626_1735,光寶科上海MWC攜手華為等中國物聯網巨擘 打造智慧城市第一哩路光寶科技 (2301) 表示，明 (27) 日起至 29 日將於上海「世界行動大會」(Mobile World Congress，MWC)展出兩大系列物聯網應用，包括智慧路燈結合感測監控與通訊網路，及如何透過中國迅速發展的低功耗廣域通訊技術 Sigfox、LoRa、NB-IoT，攜手華為等中國物聯網生態系巨擘、電信營運商及系統整合商，翻轉現行能源管理、安全防護、零售物流等生活樣貌。光寶科技「智能生活與應用事業群」行銷暨新事業開發總監安志東表示，「結合 2018 上海 MWC 主軸『遇見美好未來』，光寶視智慧路燈為打造智慧城市的『第一哩路』，進一步整合集團資源，滿足城市治理需求，如：環境品質監測、安全監控、下水道或河川水位監測等，提供每座城市因地制宜的最佳方案。」目前路燈已於中國各線城市落地，如上海、江蘇鹽城等，用於學校、大型醫院、城市主要幹道等場域。「智能生活與應用事業群」旗下的光林照明事業部專精 LED 節能路燈製造，近年來擴大至智慧路燈，甚至 IoT 共桿路燈，即路燈結合號誌燈、微型基地台、無線通訊 LoRa、Zigbee 等基站應用，看好未來全球智慧路燈成長，在拿下台灣、北美市占龍頭後，將更積極布局中國智慧照明市場。同樣來自「智能生活與應用事業群」的無線通訊模組事業部，為光寶科技 2018 上海 MWC 另一主力，現場除展出全系列 Sigfox 認證通訊模組；還有內建 NB-IoT、LoRa 通訊傳輸模組的智慧農業傳感器、年長者防走失裝置、孩童定位追蹤器及電子貨架標籤等應用，展現智慧物聯的無限可能。無線通訊模組事業部，除能夠提供傳統的 Wi-Fi、藍牙模組外，在廣泛用於城市的低功耗廣域通訊 (LPWAN) 技術，更有完整的產品線。從 Sigfox、LoRa、NB-IoT 到 5G、車載應用等，皆能滿足客戶需求。藉由感測器蒐集資料，透過上述技術傳輸至平台或雲端，聯合全球物聯網平台 AWS、Ayla Networks 等共同架構生態圈，同時攜手中國物聯網生態系夥伴，包括華為、電信營運商、大型系統整合商，實現家庭、樓宇、工廠或城市的「端、邊、網、雲」大串連。看好中國龐大物聯商機，光寶科技未來將鎖定智慧農業、安防與消防、工控及能源、智慧家居、智慧零售與智慧城市等六大面向衝刺。以能源管理為例，將積極開拓智慧三表 (水表、電表、氣表) 市場，當表計與資料中心相連，透過即時、穩定且快速資料傳輸，可滿足管理端的智慧抄表需求，大幅提高營運效率。智慧消防煙感則提供消防物聯網無線通訊解決方案，實現智慧化監控與即時連網，具備覆蓋範圍大、成本低、易於布建和管理等優點，解決消防設施改造難題，大幅提升消防煙感設備加裝便利性。光寶科技攜手亞洲消防逃生管理新秀 - HEX 瑞德感知，採用 LoRa 技術於智慧消防動態導引系統，當火警發生時，煙感探測器不僅在觸發第一時間通知消防單位，更將火警位置透過 LoRa 無線通訊技術上傳至平台，平台將進一步區分危險程度，分析出最佳動態逃生路線，降低火警造成傷亡，此套動態逃生方案亦引進眾多企業總部、智慧樓宇、智慧社區使用。,"[['2301', '打造', '第一哩路光寶科技'], ['上海世界行動大會Congress', '展出', '兩大系列物聯網應用'], ['新事業開發總監安志東', '表示', '遇見美好未來'], ['智慧路燈', '爲', '打造智慧城市第一哩路'], ['等監測', '提供', '最佳方案'], ['同樣', '來自', '智能生活事業羣'], ['無線通訊模組事業部', '除', '通訊模組'], ['能夠', '提供', '傳統Wi-Fi'], ['廣泛', '用於', '城市'], ['通訊模組事業部', '更有', '完整產品線'], ['光寶科技', '鎖定', '面向衝刺'], ['消防煙感', '提供', '無線通訊解決方案'], ['光寶科技', '攜手', ' HEX 瑞德感知'], ['煙感探測器', '通知', '傳'], ['逃生方案', '引進', '使用']]"
0,20180626_1736,華票衝刺短票、縮短持券存續期 因應升息華票 (2820) 召開法人說明會，國內長期維持低利率，固定收益收率受到壓縮，加上資金浮濫，銀行搶食商業本票市場，票券業淨利息、手續費收入均呈現下滑，華票表示，增加反映市場利率機動性高的自保 / 免得票券業務量，縮短債券固定收益存續期，遞延風險部位發生等兩大策略因應。美國進入升息循環，這對於流動資產的銀行、壽險等業種金融業有利，反觀票券資產係以存續期間 2 年固定收益商品為主，升息循環負債成本也會跟著走高，進而壓縮利差，華票去年稅後盈餘 13.51 億元，年減率 17.27%，每股盈餘 1.01 元，今年第一季稅後盈餘 3.34 億元，每股盈餘 0.25 元。華票說，假設利息向上走的話，必須把債券固定收益商品做存續期間調整，延後風險部位：另外，增加存續期間 2-3 個月自保 / 免保票券業務，其票券授信保證餘額由去年底 970 億元，成長到今年 5 月 1050 億元。華票分析，央行升息會考量國內經濟表現、通貨膨脹率以及與美國之間利差三大條件，一旦升息有助於債券固定收益部位收益率，不全然是負面因素。,"[['、', '縮短', '持券'], ['升息華票2820票', '召開', '法人說明會'], ['收益收率', '受到', '壓縮'], ['華票', '表示', '增加策略因應'], ['每股盈餘', '進入', '升息循環'], ['華票', '說', '做存續期間調整'], ['其票券授信保證餘額', '成長到', '1050月'], ['央行升息', '會考量', '與利差三大條件'], ['升息', '有助於', '固定收益部位收益率']]"
0,20180626_1737,【華冠投顧】進入超賣區 台股蘊釀打底◆ 劉彥良 盤後分析美股重挫拖累台股盤中一度大跌 135 點，不過 10700 附近低接買盤開始進場，終場收斂跌勢至 44 點並留下 91 點長下影線，成交量則稍放大至 1409 億元。年線持續向上，所以年線以下都是超賣區，包括 K 值也來到 20 以下，接下來就等台股築出底部，可觀察落底訊號－站上 5 日線且 5 日線翻揚。雖台股跌幅收斂，但下跌家數仍逾千家之多，也代表結構尚未轉正、多方信心尚未回籠。現階段可先酌量布局但不必高持股，等落底訊號出現再積極操作即可。盤面上，率先止穩的是在漲價族群，包括被動元件、矽晶圓和 MOSFET，倒是近幾日強勢的 LED 族群漲多拉回，幸好拉回伴隨量縮且多方型態未遭破壞，接下來補量後可望重新轉強向上。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['華冠投顧', '進入', '分析'], ['接買盤', '開始', '進場'], ['成交量', '放大至', '億元'], ['年線以下', '都是', '超賣區'], ['K值', '來到', '20以下'], ['臺股', '築出', '底部'], ['下跌家數', '逾', '千家之多'], ['止穩的', '是', '漲價族羣'], ['多方型態', '遭', '破壞']]"
