,News,All,SVO
0,20130702_1226,日盛投顧盤後－量縮止穩 暫守月線◆盤勢分析1.週二亞洲盤漲跌互見，各國走勢不一，所幸台股在部分中小型買盤激勵之下，指數也逐漸站穩20日線位置，終場指數下跌20.14點，跌幅0.25％，以8015.86點作收，指數仍在8000點整數關卡之上，成交量為735.32億元。2.從走勢來看，台股近3天守在下彎月線之上，目前月線扣抵在8100-8200點高位置區，預計下周才能扣抵季線8055點以下低點位置區，不過近期每天指數將因除息而無形中蒸發，因此預期短期間指數將在8000點附近作整理，而7/3市值第一大的台積電將除息，預計指數將因台積電蒸發約28點左右，週三台股指數在不考慮其他因素開盤將又回到8000點以下。而由於目前9日KD指標仍向上，仍有利於多方反彈，短線支撐則先看半年線7950點附近，高點壓力在5/24低點約8172點附近。3.三大法人週二賣超70.25億元，其中外資賣超68.22億元，投信買超0.02億元，自營商賣超2.05億元。◇低量之下 中小型股較有動能上漲週二盤面中仍是因資金因素而讓中小型股再度走強，而此次台股再度回到季線附近作挑戰，三大類股幾乎同步性，因此強度相似，每天將易出現類股輪動現象。電子股：受到資金萎縮影響，大型股或高價股動能明顯減弱，其中以股價破底的2498宏達電最為弱勢。盤面中強勢有PCB的8046南電、2355敬鵬、6141柏承與6153嘉聯益等、網通的3062建漢、8011台通、3025星通與2314台揚等、光碟片族群2349錸德、2323中環與3050鈺德等，部份IC設計3545旭曜與3556禾瑞亞等，POS族群8114振樺電與6206飛捷等股，上述以中低價股略較為強勢。傳產類股：強勢有中概股 2106建大、1227佳格與9910豐泰等、紡織股4401東隆興、1476儒鴻與1477聚陽等股、車用零件族群1319東陽、6279胡連、9951皇田與2231為升等股，短線這些業績或題材股將持續強勢。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['穩', '守', '月線'], ['指數', '站穩', '20日線位置'], ['跌幅', '下跌', '20.14點'], ['指數', '在', '整數關卡之上'], ['成交量', '爲', '735.32億元'], ['臺股', '守在', '彎月線之上'], ['下週', '扣抵', '低點位置區'], ['預期短期間指數', '作', '整理'], ['短線支撐', '看', '半年線7950點附近'], ['高點壓力', '在', '約8172點附近'], ['三大法人', '賣', '超'], ['中小型股', '有', '動能'], ['此次臺股', '回到', '季線附近'], ['強勢', '有', 'PCB'], ['強勢', '有', 'PCB'], ['強勢', '有', '建大中概股'], ['本公司', '恕', '不負任何法律責任']]"
0,20130702_1227,台股開高走低　終場跌20點歐美股市守穩，台股今早也試圖反彈，不過，市場投資信心不足且反彈缺量，大盤反彈行情只演了半場，下半場隨即在重量級電子股陸續走低之下震盪向下。集中市場終場跌20點，以8015點作收，成交量733億元。本週是台股除權息旺季，許多重量級個股將除權息，指數也將因此自然蒸發，短線須留意電子大廠除權息秀以及美股、陸股的行情變化。（張佳琪報導）台股隨著歐美股市反彈，早盤開出小高盤。電子股方面，台積電的表現格外搶眼，由於台積電除權息在即，且今年台積電基本面相當不錯，股價提早為除權息暖身，一開盤就有1%以上的漲幅，盤中並且在買單進駐之下站上110元，成為穩定盤勢的要角。其餘電子股走勢則是略顯疲弱，鴻海、聯發科跌幅都在1%以上，宏達電殺尾盤大跌超過5%，面板二虎跌勢也頗重都在2%以上。非電子股也欠缺表現，大盤下半場持續走低翻黑，終場下跌20點作收。大展證券自營部協理胡志欣表示，以現階段的情勢，建議投資人操作上逢反彈應該要減碼。胡志欣說：「不管怎樣，有反彈的話應該還是要做調節的動作」。技術面來看，法人指出，目前台股上有季線壓力，下檔年線在7690點附近則是強力支撐，而指數在七月份因除權息因素會減少百餘點，預料短期間內大盤走勢會持續整理，盤面上可能會以個股表現為主。（圖：證交所提供）,"[['臺股', '開', '高'], ['臺股', '試圖', '反彈'], ['本週', '是', '除權息'], ['開盤', '有', '1%以上漲幅'], ['其餘電子股走勢', '略顯', '疲弱'], ['聯發科跌幅', '在', '1%以上'], ['宏達電殺尾盤大跌', '超過', '5%'], ['非電子股', '欠缺', '表現'], ['法人', '指出', '臺股上有季線壓力'], ['臺股上', '有', '季線壓力'], ['年線', '在', '7690點附近'], ['指數', '減少', '百餘點']]"
0,20130702_1228,中華電100M用戶目標30萬，為光纖廠加分精實新聞 2013-07-02  記者 陳祈儒 報導昨（1）日中華電信（2412）行動通訊分公司17周年慶上，中華電信總經理石木標表示，目前50M以上的使用戶數總計已破100萬戶，年底目標為150萬戶，至於100M使用戶數則達6.4萬戶，年底目標30萬戶。中華電信的光纖到建物（FTTB）的設置，沿線要有光化箱、光纜鋪設，因此例如上詮（3363）、代工廠波若威（3163）、台通（8011）下半年的戶外光纖產品的接單可望逐月增加。 中華電信今年上半年在人事異動下，且光纖零組件的庫存達一定的穩定水準，所以中華電信今年上半年的光纖標案釋出速度緩慢，也拖累了上半年零組件的業績成長。 由於100M等級的用戶的電信端要採用光纖等級的線纜，用戶端再拉xDSL到用戶家中。目前中華電信的100M用戶約6.4萬戶，年底訂出了100M服務要有30萬戶目標，等於多增加的約25萬戶，要在下半年完成，標案下單集中在下半年發酵。而有法人指出，波若威的國際廠光纖產品客戶，也在近期獲得了中華電信標案，也是受惠的廠商之一。,"[['中華電信總經理石木標', '表示', '使用戶數總計破100萬戶'], ['使用戶數總計', '破', '100萬戶'], ['使用戶數', '達', '6.4萬戶'], ['沿線', '有', '光化箱鋪設'], ['光纖零組件庫存', '達', '穩定水準'], ['電信端', '採用', '光纖等級線纜'], ['，', '等於', '增加'], ['法人', '指出', '光纖產品客戶獲得中華電信標案'], ['光纖產品客戶', '獲得', '中華電信標案']]"
0,20130702_1229,台股盤後─高價電子變拖油瓶！連3日衝不過季線 退守8000關雖然美股強彈、陸股上證也站回2000點大關，台股早盤以平高盤開出後，成交量能不出，股王大立光無力攻千元，宏達電再破底，連祭出庫藏股的華碩都未能止跌，高價股變拖油瓶，台泥、南亞等傳產龍頭也湧現賣壓，連3日挑戰季線未成，尾盤翻黑，以下跌20.14點、8015.86點作收，成交值再縮至732.93億元。電子權值股部分，多方今天防守重點在台積電，雖然明日除權，但股價未受影響，以上漲1.8%作收，不過高價電子股今天卻成拖油瓶，成交量縮，大立光無力再往千元大關衝，尾盤翻黑小跌，但遭到外資砍殺的宏達電，今天大跌逾5%，股價再創波段新低，也影響多頭士氣，連祭出萬張庫藏股護盤的華碩，尾盤也翻黑，跌幅2.4%，TPK雖小紅，但可成跌幅逾3%，聯發科也翻黑，面板雙虎友達、群創跌幅都逾2%，鴻海尾盤也翻黑，跌幅逾1%，僅由仁寶、台達電撐盤，漲幅逾2%，電子指數上漲0.06點，占大盤成交比重升溫至71%。金融指數下跌0.6%，占大盤成交比重降至6.4%，金融權值股部分，富邦金繼續貼息，跌幅1.75，開發金跌幅也達1.5%，玉山金、永豐金跌幅都逾1%，轉由合庫金、第一金、元大金撐盤，力守紅盤之上。傳產族群中，今天跌幅最重的為水泥類股，跌幅2.3%，塑膠類股跌幅也達1.2%，僅有紡織、橡膠與其他類股力守紅盤，其餘均以小黑作收。傳產龍頭中，台泥今天重挫3.7%，南亞跌幅也達2.4%，跌幅較重。建大、儒鴻、豐泰漲幅逾3%，相對較為強勢。大盤連3天挑戰季線都未能成功，「老問題」還是成交量能！大盤今天成交量能又縮至800億元以下，對成交量能敏感的高價股，今天也變成「拖油瓶」，在連續3日挑戰季線未成，當然也無力再往8116點的空方缺口衝關，不過仍有特定買盤守護，讓大盤得以挺住8000點關卡。如大盤未能衝過季線，短線上盤勢陷入季線與半年線間狹福盤整，但隨台積電等權值股陸續除息蒸發指數，如填息狀況不如預期，多方要力守8000點關卡，壓力也將大增。,"[['美股強彈', '回', '2000點大關'], ['宏達電', '攻', '千元'], ['連', '祭', '出庫藏股'], ['高價股', '拖', '油瓶'], ['防守重點', '在', '積電'], ['股價', '受', '影響'], ['尾盤', '翻', '小跌'], ['外資', '砍殺', '外資'], ['大跌', '逾', '5%'], ['成跌幅', '逾', '2%'], ['跌幅', '逾', '1%'], ['電子指數', '上漲', '0.06點'], ['金融指數', '下跌', '0.6%'], ['，', '佔', '大盤成交比重'], ['開發金跌幅', '達', '1.5%'], ['玉山金', '逾', '1%'], ['最重的', '爲', '水泥類股'], ['類股跌幅', '達', '1.2%'], ['臺泥', '重挫', '3.7%'], ['南亞跌幅', '達', '2.4%'], ['豐泰漲幅', '逾', '3%'], ['老問題', '還是', '成交量能'], ['今天成交量', '縮至', '800億元以下'], ['敏感高價股', '變成', '拖油瓶'], ['短線上盤勢', '陷入', '季線'], ['填息狀況', '不如', '預期']]"
0,20130702_1230,劍湖山斥資逾5000萬元打造全台唯一水陸兩棲海盜設施劍湖山()旗下劍湖山世界斥資逾5000萬元，打造以北海小英雄為設計概念的的「北海連環迷宮」，是全台唯一橫跨水陸兩棲的海盜設施，將於6日啟動營運，劍湖山世界表示，國內某知名科技大已在北海連環迷宮啟動的第1天，舉辦多達5000多人的企業家庭搶先入園體驗。「北海連環迷宮」主打七大主題、八大體驗，設施規模從維京舞台圍繞整整半個水樂園、再貫穿維京巨浪，全台占地近200坪，而擁有6個透視點的3D地景圖「海盜大戰」也將首次登場亮相，可望吸引更多暑期家庭客層入園遊玩消費。為改善財務結構，劍湖山日前舉行股東會時辦理減資以彌補虧損，並順利通過。劍湖山截至去年底虧損近21.77億元，辦理減資彌平，減資比率約46.17%，減資後實收資本額為25.38億元，劍湖山表示，減資有助私募進行，取得資金後將用於設備更新、前進大陸和東南亞發展。而私募案方面，也於股東會中通過預計分3次辦理，金額以12億元為限，今年資本支出除了即將投入營運的劍湖山世界小威海盜村第2期工程外，也將進行松屋百貨櫃位調整；海外部分，越南海岸樂園投資案正在協調土地租金、山東地區太陽城娛樂中心申請執照中，目前正評估華南地區。,"[['斥資', '逾', '5000萬元'], ['北海小英雄', '爲', '設計概念'], ['唯一', '橫跨', '兩棲'], ['劍湖山世界', '表示', '舉辦入園體驗'], ['舉辦入園體驗', '多達', '5000多人'], ['搶先', '入', '園'], ['北海連環迷宮', '主打', '七大主題'], ['設施', '圍繞', '水樂園'], ['6個', '透視', '點'], ['日前', '舉行', '股東會'], ['劍湖山', '辦理', '減資'], ['劍湖山', '辦理以', '彌補虧損'], ['劍湖山', '虧損', '近21.77億元'], ['實收資本額', '爲', '25.38億元'], ['劍湖山', '表示', '減資有助進行'], ['減資', '有助', '進行'], ['私募案方面', '分', '辦理'], ['即將', '投入', '營運'], ['資本支出', '進行', '松屋櫃位調整']]"
0,20130702_1231,台股盤整待變　留意除權息效應歐美股市上漲有利台股反彈，早盤指數開高穩步向上，即將除權息的台積電漲幅維持在1%以上，對盤勢頗有穩定軍心作用。於資金動能不繼，且上檔有壓，大盤陷入狹幅震盪。法人認為，七月開始進入除權息旺季，短線來看，台股雖已止穩，卻仍是盤整待變局面，有賴後續量能突圍才能帶領指數挑戰反壓區。（張佳琪報導）台股早盤隨著國際盤呈現反彈，不過，追價力道不足，盤勢未能有大舉彈升的氣勢。法人指出，先前引發指數急跌的QE退場消息，台股在激烈反應後已經對這個利空有所交代，加上最近幾天美國10年期公債殖利率陸續回穩，美股和歐股止跌有利台股反彈。不過，最近陸股行情不太妙，大陸政府針對銀行放款品質進行結構調整的過程中，出現短暫的「錢荒」現象，導致陸股持續修正，這對台股反彈行情是負面因素。而七月份開始，進入除權息旺季，估算將使得大盤因此蒸發百餘點，後續填權息力道如何則為七月份台股走勢再添變數。法人指出，短線來看，台股上周的月線收了長下影線，技術面應該止跌，但各項因素考量，目前盤勢依舊是盤整待變，後續等待量能擴大才能帶領盤勢向上。至於除權息指標股，市場鎖定本週除權息的台積電，能否在基本面的引導下順利展開填權息，值得密切關注。,"[['除權息', '效應', '有利臺股反彈'], ['電漲幅', '維持在', '1%以上'], ['上檔', '有', '壓'], ['法人', '認爲', '七月開始進入除權息旺季'], ['七月', '開始', '進入除權息旺季'], ['臺股早盤', '呈現', '反彈'], ['，', '追', '價'], ['盤勢', '有', '大舉彈升氣勢'], ['法人', '指出', '引發退場消息'], ['大陸政府', '進行', '結構調整'], ['放款品質', '進行', '結構調整'], ['這', '是', '負面因素'], ['法人', '指出', '上週月線收長下影線'], ['上週月線', '收', '長下影線'], ['技術面', '止', '跌'], ['除權息臺積電', '展開', '填權息']]"
0,20130702_1232,吳中書：台灣GDP今年2%-3%；贊同簽服貿協議精實新聞 2013-07-02 12:49:08 記者 陳怡潔 報導中華經濟研究院院長吳中書2日表示，今年經濟成長率預期會落在2%-3%；而對於兩岸服務貿易協議的簽署，吳中書表示，服貿協議像一個踏板石一樣，有助台灣未來繼續簽署TPP(跨太平洋夥伴協議)等經濟整合協定，對台灣長期經濟發展也非常重要；任何貿易協議都會有優勢、劣勢，但不能因為某些產業會受到衝擊，就不談國際貿易協議，這樣反而會使台灣整體競爭力大幅落後世界各國。 對於今年景氣，中經院院長吳中書表示，目前國際經濟是歐洲雖然不好，但有慢慢在恢復，而美國經濟則比較波動、中國大陸經濟有可能會進一步下修；在這樣的國際經濟情勢背景下，我們估計今年台灣經濟成長率大概會落在2%到3%間。吳中書也指出，以目前狀況來看，今年產業仍有五窮六絕的情況，不過，6月PMI指標中客戶存貨指數的上升，也顯示部分廠商對未來景氣看法持正面態度，今年下半年景氣仍會是復甦的階段。另外，對於近期引起爭議的兩岸服務貿易協議，吳中書持贊同態度，他指出，台灣是一個非常開放的國家，應該跟國際制度規章來一起脈動、互相學習，而服貿的簽訂對台灣進行與世界各國經濟的整合非常有幫助，它就像一個踏板石，有助台灣未來簽署TPP等經濟整合協議。他也指出，服務業占台灣產業比重達六、七成，是非常高的比重，對於服務業應採取較開放的角度，讓服務業能隨著國際經濟發展，因此，服貿協議對台灣長期經濟發展非常重要。吳中書並強調，任何貿易協定的簽訂都有優勢、劣勢，但整個大方向來說，服務業的整體競爭力需要提升；對於有些受服貿衝擊比較明顯的產業，應該要有配套措施、讓衝擊減少，但不能說因為部份產業受到負面衝擊，就不談國際貿易協定，這樣反而會使台灣整體競爭力大幅落後世界各國。而對於立法院可能對服貿協議逐條審查，吳中書表示，希望大家能抱持比較開放、長期的觀點來看台灣發展，對台灣長期發展有助益的法案，希望國人可以團結，讓法案順利通過。,"[['吳中書', '表示', '服貿協議有助'], ['臺灣', '簽署', '等太平洋夥伴協議'], ['貿易協議', '有', '優勢'], ['某些產業', '受到', '衝擊'], ['中經院院長吳中書', '表示', '恢復'], ['我們', '估計', '經濟成長率落'], ['經濟成長率', '落在', '到3%間'], ['吳中書', '指出', '客戶存貨指數上升顯示部分廠商看法持正面態度'], ['產業', '有', '五窮六絕情況'], ['客戶存貨指數上升', '顯示', '部分廠商看法持正面態度'], ['部分廠商', '看法持', '正面態度'], ['景氣', '是', '復甦階段'], ['近期', '引起', '爭議'], ['吳中書', '持', '贊同態度'], ['他', '指出', '臺灣是開放國家'], ['臺灣', '是', '開放國家'], ['臺灣', '進行', '與整合'], ['服貿簽訂', '有', '幫助'], ['它', '就像', '一個踏板石'], ['臺灣', '簽署', '等TPP'], ['他', '指出', '重要'], ['服務業', '佔', '臺灣產業比重達高比重'], ['臺灣產業比重', '達', '高比重'], ['吳中書', '強調', '整體競爭力需要提升'], ['協定簽訂', '有', '優勢'], ['整體競爭力', '需要', '提升'], ['部份產業', '受到', '負面衝擊'], ['吳中書', '表示', '希望大家抱開放觀點'], ['大家', '抱', '開放觀點'], ['發展', '有', '助益']]"
0,20130702_1233,智慧型手機拉貨強撐，力旺今年營收估逐季高精實新聞 2013-07-02 12:12:35 記者 羅毓嘉 報導矽智財服務商力旺(3529)受惠於中國智慧型手機市場起飛，採用力旺IP的晶圓投片量不斷拉高，力旺繼今年4月營收創下新高之後，將於本(7)月認列的Q2權利金可望進一步走強；加上Q3開始，力旺客戶Dialog針對iPhone出貨需求展開投片，成為Q4權利金認列成長的強勁推手，力旺今年營收料將逐季走高，獲利亦將水漲船高。目前力旺營收已全數來自於IP權利金與技術服務收入，並持續擴充嵌入式非揮發性記憶體技術版圖，已有包括NeoBit、NeoFlash、NeoEE、NeoMTP與NeoFuse等涵蓋單次可程式、多次可程式的IP產品線，應用面則涵蓋LCD驅動IC、電源管理IC等智慧型手機應用晶片領域。就力旺的營收走勢來看，各季首月均會認列前1季度的IP權利金收入，反映前1季採用力旺IP投片的權利金。力旺今年4月營收創高、支撐Q2營收較Q1走強，而Q3營收料將受到中國智慧型手機晶片應用需求推升，將在7月認列大筆權利金，法人估力旺Q2、Q3營收將分別交出20%的營收季增幅度，且因力旺單季營業費用穩定維持在1-1.2億元，Q2、Q3稅後盈餘季增率可分別達3-4成，獲利動能強勁。值得注意的是，力旺客戶Dialog今年Q1、Q2期間因實施庫存調節，投片量並不明顯，不過Q3開始Dialog已重新啟動下單，以因應Apple次世代iPhone的電源管理IC需求，而力旺將在Q4認列相關投片權利金，帶動全年營收水位呈現逐季走強的格局。力旺今年前5月營收為3.47億元，年增22.7%；力旺Q1稅後盈餘為5210萬元，較去年同期的3276萬元成長58%，單季EPS為0.7元。,"[['智慧型手機', '拉', '貨'], ['智財服務商力旺3529', '受惠於', '起飛'], ['，', '採用', '力旺IP'], ['力旺客戶Dialog', '展開', '投片'], ['Q4權利金', '認列', '成長'], ['Q4權利金', '認列', '成長'], ['力旺營收', '來自於', 'IP權利金收入'], ['已有可程式', '包括', '等涵蓋'], ['應用面', '涵蓋', '應用晶片領域'], ['Q1', '走', '強'], ['Q3營收料', '受到', '應用需求推升'], ['稅後盈餘季增率', '達', '營收季增幅度'], ['值得注意的', '是', 'Q3開始Dialog重新啓動下單'], ['Q3', '開始', 'Dialog重新啓動下單'], ['Dialog', '重新啓動', '下單'], ['力旺', '帶動', '呈現走格局'], ['前5月營收', '爲', '3.47億元'], ['年', '增', '22.7%'], ['稅後盈餘', '爲', '5210萬元'], ['EPS', '爲', '0.7元']]"
0,20130702_1234,"今年全球第二大IPO 三得利飲料預計籌資40億美元精實新聞 2013-07-02 12:41:53 記者 陳苓 報導日本「三得利飲料食品公司」(Suntory Beverage and Food Ltd.)3日將在東京證交所首次公開發行(IPO)，預料可籌得3,880億(40億美元)、為今年全球規模第二大的IPO。CNBC和路透社報導，三得利飲料IPO規模僅次於巴西金融業者Seguridade Participacoes，為全球第二，更是亞洲今年最大宗的IPO。然而當下市場波動劇烈，恐對新股帶來不利影響；IG Markets市場規則師Kelly Teoh指出，以往大型IPO上市熱度和初期狂飆勁道都不復出現。股市震盪、投資人又興趣缺缺，三得利集團旗下的飲料食品公司，IPO定價僅為每股3,100，落在預期價格3,000-3,800區間的低點。若以IPO價計算，三得利飲料市值為9,580億，低於麒麟(Kirin)的1.5兆和朝日(Asahi)的1.2兆。安永(Ernst & Young)研究指出，近來亞洲IPO數量和金額均大不如前：今年上半共有111件IPO、籌資160億美元，低於去年同期的209件、籌資240億美元。","[['大IPO三得利飲料', '預計', '籌資 2013-07-0212新聞'], ['IPO規模', '僅次於', 'Seguridade Participacoes'], ['恐', '帶來', '不利影響'], ['興趣', '缺', '缺'], ['IPO定價', '爲', '3'], ['三得利飲料市值', '爲', '低於麒麟Kirin1.5兆'], ['，', '低於', '麒麟Kirin'], ['安永Ernst & Young研究', '指出', '亞洲IPO數量不如前'], ['亞洲IPO數量', '不如', '前']]"
0,20130702_1235,華冠投顧盤勢－贏在起路點!!◆盤勢分析「買」就對了!對於市場的投資人來說，過去二周時間裡，八千點以下就是九彎十八拐的?夾彎；時間和空間改變不大，可是體內的三魂七魄經過這樣一甩，不知道都飛到那去了。但是當指數重新站回了八千點大關的同時，一般投資人又在問，到底現在是投資股市的好時機嗎?!現在進場會不會又追高了?!「買」就對了!!上周五多檔權值股尾盤攻上漲停，市場不斷猜想倒底是何人拉抬指數近百點，將重新站回八千點大關。當然，有些人認為外資，有些人覺的是內資，但後來就三大法人進出情況來看，銀行團和集團作帳的可能性相對大的多。可是量子團隊認為是誰拉抬指數不是最重要的，而是它所帶動的「多頭控盤」的決心，多頭宣示主權的決心，才是投資人要關注的焦點!!緩漲急漲都是漲!!近日當指數回到八千點的同時，市場融資餘額快速退場已是不爭的事實；相對於之前殺盤時，愈跌融資買愈多的情況比較，可見得一般投資人真的嚇怕了。所以在整體的台股結構上，已有「軋空手」味道；再加上，其實近期盤面類股輪動明顯，那怕先前跌破八千點時，台股是由休息已久的「生技股」接棒演出，撐起股市多頭人氣。就因為盤面類股輪動明顯，所以是否有機會拉回打雙腳，已不是當下個股操作的重點。所以真正的好股票、強勢股不見得有太多低點給投資人逢低佈局!!再者，證所稅過後…政府基金委外代操的千億資金，也正加速撥款。所以說「股市難逢的好機會，就留給準備好的人；與其苦等十八年，量子團隊認為買就對了!!」。華冠投顧 陳武傑 總顧問※以上內容屬華冠證券投資顧問(股)公司所有。※以上內容僅供參考，投資人於投資前請審慎評估,"[['華冠', '投顧', '盤勢'], ['華冠投顧盤勢', '贏在', '起路點'], ['八千點以下', '就是', '九彎十八拐的'], ['重新站', '回', '八千點大關'], ['重新站', '回', '八千點大關'], ['指數', '近', '百點'], ['有些人', '認爲', '外資'], ['有些人覺的', '是', '內資'], ['銀行團', '作', '帳'], ['集團', '作', '帳'], ['量子團隊', '認爲', '是誰拉抬指數'], ['誰', '拉抬', '指數'], ['量子團隊認爲是誰拉抬指數', '不是', '重要的'], ['主權決心', '纔是', '投資人關注焦點'], ['漲', '都是', '漲'], ['指數', '回到', '八千點'], ['指數', '回到', '八千點'], ['融資餘額退場', '是', '不爭事實'], ['先前', '跌破', '八千點'], ['拉雙腳', '不是', '操作當下個股重點'], ['當下個股', '操作', '當下個股'], ['好股票', '有', '太多低點'], ['股市難逢好機會', '留給', '準備人'], ['量子團隊', '認爲', '買'], ['投資人', '請', '審慎']]"
0,20130702_1236,鉅邁積極循管道開拓中國石化產業界水處理市場水處理專業廠商鉅邁()在2013年鉅邁的成長動能仍將來自中國大陸，對於中國的市場，鉅邁將鎖定石化製程、鍋爐水製程的領域；同時，鉅邁並敲定於4月11日起一連兩天在高雄與台灣水再生利用產業協會及工研院化工所等單位合辦「海峽兩岸石化工業污水處理回收技術研討會。台灣鉅邁表示，此一技術研討會也邀請包括中國石化工業的相關產業、研究人員來台出席。就鉅邁的營收比重及區域而言，台灣地區循環水處理項目占營收比重50%、石化製程占25%、鍋爐水占10%。而在經營達11年的中國大陸市場方面，鋼鐵製程水處理占營收比重50%、石化業占25%、鍋爐水佔10%。鉅邁近兩年來將重心移往石化業製程中的水處理項目，鉅邁因有價格優勢，輔以技術支撐，因此也成功爭取到不少項目，逐步打破其他廠商獨大的局面。而且石化業的水處理方面，隨著產業的發展，仍有相當大的發展空間。也等於鉅邁將業務發展的路徑由鋼鐵到石化再到對煉油業的服務。鉅邁經營的是水處理相關業務，主要在於處理藥劑的配方、應用的搭配及服務；而在藥劑方面，鉅邁發展出了獨特的腐蝕抑制劑甚至能抗海水的腐蝕，而新開發的結構抑制劑又有在價格上的強大競爭力，都是鉅邁在發展歷程中的獨到之處。,"[['成長動能', '自', '中國大陸'], ['巨邁', '鎖定', '石化製程領域'], ['巨邁', '敲定於', '臺灣水再生利用產業協會研討會'], ['臺灣巨邁', '表示', '技術研討會邀請'], ['技術研討會邀請', '包括', '中國石化工業'], ['循環水處理項目', '佔', '營收比重50%'], ['鍋爐水', '佔', '10%'], ['經營', '達', '11年'], ['經營', '達', '11年'], ['鋼鐵製程水處理', '佔', '50%'], ['石化業', '佔', '25%'], ['鍋爐水', '佔', '10%'], ['巨邁', '移往', '水處理項目'], ['石化業水處理方面', '有', '發展空間'], ['巨邁', '到', '石化'], ['巨邁經營的', '是', '相關業務'], ['巨邁', '發展', '腐蝕抑制劑'], ['結構抑制劑', '有', '強大競爭力']]"
0,20130702_1237,旭曜Q3營收挑戰登鋒 股價再創波段新高 直逼70元大關驅動IC旭曜()第 2 季營運動能看俏，第 3 季在驅動IC需求仍強勁的帶動下，季營收可望持續衝高，基本面利多推升旭曜近日股價強勢，今日在大盤紅翻黑的壓力下逆勢走強，盤中再衝半根停板漲幅，創波段新高，股價直逼70元大關。旭曜第 2 季營運動能強勁， 5 月衝上新高， 6 月雖然客戶庫存修正，不過整季營收表現可期，可望再創單季新高，而展望第 3 季，由於智慧型手機市場熱度不減，加上旭曜高解析度產品出貨量逐步增加，整季營收可望再創高，延續第 2 季的強勢。就下半年而言，整體驅動IC族群營運有不少表現空間，大尺寸驅動IC受惠液晶電視如4K2K解析度的帶動，中小尺寸則是搭著平板電腦與智慧型手機需求成長列車，營運動能看俏，包含聯詠、奇景、旭曜、奕力與矽創等，下半年營運皆有不少期待空間。旭曜股價在股東會後一路向上揚升，投信幾乎天天買超，推升股價強攻，今日大盤雖然向下修正，但驅動IC族群包含旭曜與封測廠頎邦()股價仍是強勁表態，旭曜再衝半根停板創波段新高，股價直逼70元大關。,"[['股價', '逼', '70元大關'], ['高旭曜', '再創', '單季新高'], ['整體驅動IC族羣營運', '有', '表現空間'], ['中小尺寸', '是', '搭平板電腦'], ['下半年營運', '有', '期待空間'], ['投信', '買', '超'], ['旭曜', '衝', '半根'], ['再', '衝', '半根'], ['股價', '逼', '70元大關']]"
0,20130702_1238,旺季夯！F-鮮活Q2 EPS估3元新高 股價再飆漲停專攻中國果汁、果粒、果粉類等產品加工銷售的鮮活控股(F-鮮活)()隨著進入夏季傳統大旺季，營收獲利超乎想像，法人估計第二季每股盈餘有機會上看3元，再創單季歷史新高紀錄，激勵今(2)日股價盤中再度攻上漲停，重回160元之上。隨著今年大陸原物料價格趨勢向下，下游客戶增加，F-鮮活調整原料採購策略，獲利能力攀升，今年首季合併營收為3.42億元，年增約38%，毛利率提升到29%，首季稅後淨利達4600萬元，每股稅後純益達2.59元，年增翻倍212%，5月營收再飆歷史新高，達1.75億元，月增25.9%，年增23.8%，累計前5月營收達6.55億元，年增28.9%，法人表示，由於前4每股盈餘達3.64元，隨著營運持續飆高，法人預估上半年每股盈餘上看6元，賺贏去年全年。F-鮮活目前主要產品共分3大類，包括果汁60%、果粒23%-28%、果粉13%-15%，各產品內容會依照不同包裝和配方而調整，現階段F-鮮活約可調配出1000個產品。目前工廠日輸送量達800噸，機械化搬運包括叉車7輛、電動推車2輛、電動卸裝平台2組。隨著餐飲連鎖、食品工廠、經銷商體系等3大引擎持續推升，供應鏈管理奏效及成本大幅下降，加上今年將砸下1.1億元擴產，營運動能大增，法人估計今年營收維持3成以上成長，全年獲利將會倍數成長。,"[['EPS', '估', '新高股價專攻'], ['F鮮活', '進入', '大旺季'], ['每股', '看', '3元'], ['-', '調整', '原料採購策略'], ['合併營收', '爲', '3.42億元'], ['前4每股', '盈餘達', '3.64元'], ['主要產品', '分', '3大類'], ['-鮮活', '配', '1000個產品'], ['輸送量', '達', '800噸'], ['營收', '維持', '3成以上成長']]"
