,News,All,SVO
0,20160329_2910,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3514)昱晶  、 (2474)可成  、 (2303)聯電  、 (2002)中鋼  、 (2313)華通2.投信連續賣超2日的股票(3514)昱晶  、 (2474)可成  、 (2303)聯電  、 (2002)中鋼  、 (6269)台郡3.投信當日(28)賣超的股票(2303)聯電  、 (2474)可成  、 (6269)台郡  、 (3514)昱晶  、 (4935)F-茂林,[]
0,20160329_2911,【鉅亨-盤前掃瞄】基本面1.28日交易日以32.720元兌1美元作收，收盤升4.60分，成交值為 5.54億美元。2.集中市場28日外資買超 44.5億元，投信賣超  9.4億元，自營商賣超  8.2億元。3.集中市場28日融資餘額較前1日減少 2.55億元，成為1396.16億元，融券餘額較前1日減少 2174張，成為363985張。,"[['收盤', '升', '4.60分'], ['成交值', '爲', '5.54億美元'], ['融資餘額', '減少', '2.55億元']]"
0,20160329_2912,瑞興銀行:公告瑞興商業銀行股份有限公司英文名稱更名事宜。第三十四條第42款1.事實發生日:105/03/282.公司名稱:瑞興商業銀行股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:(1)本公司業於105年3月15日接獲金融監督管理委員會105年3月10日金管銀合   字第10500056550號函核准在案，本公司英文名稱由「Bank Of Taipei 」   變更為「Taipei Star Bank」，英文簡稱由「BOFT」變更為「TSB」，本   公司全球資訊網網址由「https://www.bankoftaipei.com.tw/」變更為  「https://www.taipeistarbank.com.tw/」，更名基準日訂為105年5月30日。(2)本公司中文名稱及於興櫃市場掛牌之股票代號未變動仍為「5863」。6.因應措施:無7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['本公司業', '獲', '金融監督管理委員會'], ['全球資訊網網址', '由', 'https'], ['中文名稱變動', '爲', '5863'], ['敘明事項', '無', '7']]"
0,20160328_2913,"F-MHG:更正議程順序-本公司於105/03/27-補充公告本公司
董事會決議召開105年股東常會相關事宜(議程修正)第三十四條第32款1.董事會決議日期:105/03/272.股東會召開日期:105/05/103.股東會召開地點:台北市南京東路二段111號六樓新台豐大樓 6D會議室4.召集事由:一、討論事項（一）：擬修訂本公司「公司章程」部份條文案。二、報告事項：(1)2015年度營業及財務報告。(2)獨立董事審查2015年度決算表冊報告。(3)2015年度員工及董事酬勞分配情形報告。三、承認事項：(1)提請承認2015年度營業報告書及財務報表案。(2)提請承認2015年度盈餘分配案。四、討論事項（二）：(1)擬辦理2015年度盈餘轉增資發行新股案。(2)本公司初次上市(櫃)前辦理現金增資以作為第一上市(櫃)新股承銷之用，並擬提請股東全數放棄優先認購權利案。(新增)五、選舉事項：(議程順序更正，原由六變五)補選獨立董事一席案。六、討論事項三：(新增)(議程順序更正，原由五變六)解除新任董事競業禁止案。(新增)(更正順序)七、臨時動議：5.停止過戶起始日期:105/03/126.停止過戶截止日期:105/05/107.其他應敘明事項:本公司股東得以電子方式行使表決權，行使期間為:105年4月9日至105年5月7日止，請逕登入臺灣集中保管結算所股份有限公司，「股東e票通」網頁，依相關說明投票。【www.stockvote.com.tw】","[['本公司', '補充', '公告本公司'], ['105/03/272.股東會', '召開', '105/03/272.股東會'], ['103股東會', '召開', '103股東會'], ['本公司', '辦理', '現金增資'], ['本公司', '辦理以', '作爲承銷用'], ['本公司股東', '得以', '電子方式']]"
0,20160328_2914,台積電南京12吋廠 傳獲「五免五減半」減稅優惠待遇晶圓代工台積電()今(28)日宣布，與中國大陸南京市政府共同簽訂投資協議，將在南京設立100%獨資的晶圓代工廠與設計服務中心，台積電表示，是由資深副總暨財務長何麗梅與南京市政府簽約投資協議書。大陸媒體並傳出，台積電南京廠將獲「五免五減半」的減稅優惠待遇。 市場近期傳出，台積電今日將由董事長張忠謀帶隊，赴中國大陸與南京市政府簽約，但據台積電指出，是由總經理暨共同執行長魏哲嘉以及何麗梅一同前往，並由何麗梅代表台積電與南京市政府簽約。台積電今日宣布與南京市政府共同簽訂投資協議，台積電將投資30億美元，在南京市成立100%持有之台積電(南京)公司，下設一座12吋晶圓廠與一個服務設計中心。據大陸媒體報導，台積電南京廠除了在用地取得獲得優惠外，並傳出將獲得大陸官方「五免五減半」(前5年免所得稅、後5年所得稅減半 )的最高禮遇，此外，台積電獲准以「獨資」的投資形式在大陸設廠，也有利公司保護其智慧財產不受侵犯。張忠謀透過新聞稿指出，近年大陸半導體市場快速成長，台積電在南京市成立12吋晶圓廠與設計中心，以就近服務客戶並進一步增加商機。台積電預計，12吋廠完工後月產能為2萬片，預計2018年下半年開始量產16米。,"[['今28日', '宣佈', '簽訂投資協議'], ['大陸媒體', '傳出', '臺積電南京廠獲優惠待遇'], ['臺積電南京廠', '獲', '優惠待遇'], ['市場', '傳出', '臺積電帶隊'], ['臺積電', '宣佈', '簽訂投資協議'], ['用地', '取得', '優惠'], ['臺積電南京廠', '傳出', '最高禮遇'], ['將', '獲得', '免所得稅官方'], ['前5年', '免', '所得稅'], ['有利公司', '保護', '不受侵犯'], ['張忠謀', '指出', '臺積電成立12吋晶圓廠'], ['臺積電', '成立', '12吋晶圓廠'], ['臺積電', '成立以', '服務客戶']]"
0,20160328_2915,不想再挨打了 浩鼎提告散佈不實謠言者浩鼎()表示，針對匿明人士在網路上散發不實言論，嚴重損害公司信譽，意圖影響股市行情，公司已經在28日下午向台北地方法院檢察署提出告訴，希望地檢署查明真相。 浩鼎指出，一封署名「OB Lie」之匿名人士在3月23日美國紐約時間下午2點46分(台北時間24日凌晨3點46分)，在美國「Inspire.com」網站專為乳癌病友成立的社群中貼文指控，浩鼎早已知道該公司研發的乳癌新藥OBI-822失敗的事實，但一直隱瞞病人、醫師和投資人，甚至試驗期間曾發生數名病人因OBI-822死亡及嚴重副作用情事。 浩鼎表示，事實上，2015年11月間也有一不明人士在該網PO文，捏造OBI-822之負面不實消息，但一天內即撤稿。 浩鼎鄭重澄清指出，聲明上述指控並非事實。任何臨床試驗計畫執行期間，為了落實保護受試者權益與研究資料的公正性，都必須接受由公正、獨立的學術專家所組成的資料及安全性監測委員會 (DataSafety and Monitoring Board，簡稱DSMB) 監督，OBI-822二/三期臨床試驗自2010年10月以來，已進行5年半時間，如果有任何安全疑慮，DSMB基於維護病人權益，必須對試驗計畫是否繼續進行提出質疑並討論，而浩鼎也須定期向DSMB報告，並通過DSMB查核，試驗才能繼續進行。OBI-822臨床試驗顯示，疫苗耐受性良好，無重大安全性顧慮，且未有OBI-822所引起的死亡事件；未來該試驗公布數據後，歡迎國內外各界人士檢驗。 浩鼎聲明，從OBI-822臨床試驗結果解盲以來，各種謠言、揣測充斥，公司本希望謠言止於智者，未來將以事實說明一切；然，最近傳言、惡意打擊和不實評論接踵而至，公司決採取行動，聲明今後對散發不實言論、意圖影響股市行情者，將保留一切法律追訴權。,"[['公司', '提出', '告訴'], ['\xa0浩鼎', '指出', '發生數名病人'], ['一封', '署名', 'OB Lie'], ['\xa0浩鼎', '表示', '也有PO文'], ['上述指控', '並非', '事實'], ['臨牀試驗計劃執行期間', '爲', '的公正性'], ['OBI-822二/三期臨牀試驗', '進行', '半時間'], ['DSMB', '有', '安全疑慮'], ['試驗計劃', '進行', '提出'], ['臨牀試驗', '顯示', '良好'], ['公司', '希望', '謠言止'], ['謠言', '止於', '智者']]"
0,20160328_2916,"F-泰福:本公司董事會通過對子公司台灣泰福生技股份有限公司現金增資案第三十四條第17款1.標的物之名稱及性質（屬特別股者，並應標明特別股約定發行條件，如股息率等）:台灣泰福生技股份有限公司2.事實發生日:105/3/28~105/3/283.交易數量、每單位價格及交易總金額:交易單位數量:59,400仟股每單位價格:10元交易總金額:18,000仟元(594,000仟元)4.交易相對人及其與公司之關係（交易相對人如屬自然人，且非公司之關係人者，得免揭露其姓名）:台灣泰福生技股份有限公司本公司持股100%子公司5.交易相對人為關係人者，並應公告選定關係人為交易對象之原因及前次移轉之所有人、前次移轉之所有人與公司及交易相對人間相互之關係、前次移轉日期及移轉金額:增資取得，故不適用6.交易標的最近五年內所有權人曾為公司之關係人者，尚應公告關係人之取得及處分日期、價格及交易當時與公司之關係:增資取得，故不適用7.本次係處分債權之相關事項（含處分之債權附隨擔保品種類、處分債權如有屬對關係人債權者尚需公告關係人名稱及本次處分該關係人之債權帳面金額:增資取得，故不適用8.處分利益（或損失）（取得有價證券者不適用）（原遞延者應列表說明認列情形）:增資取得，故不適用9.交付或付款條件（含付款期間及金額）、契約限制條款及其他重要約定事項:無10.本次交易之決定方式、價格決定之參考依據及決策單位:本公司董事會決議11.迄目前為止，累積持有本交易證券（含本次交易）之數量、金額、持股比例及權利受限情形（如質押情形）:數量:152,400仟股金額:1,432,375仟元持股比例:100%權利受限情形:無12.迄目前為止，依「公開發行公司取得或處分資產處理準則」第三條所列之有價證券投資（含本次交易）占公司最近期財務報表中總資產及歸屬於母公司業主之權益之比例暨最近期財務報表中營運資金數額（註二）:佔總資產比例:90.99%佔業主之權益之比例:98.62%營運資金數額:678,070仟元13.經紀人及經紀費用:不適用14.取得或處分之具體目的或用途:長期投資15.本次交易表示異議董事之意見:無16.本次交易為關係人交易:是17.董事會通過日期:民國105年3月28日18.監察人承認日期:不適用19.本次交易會計師出具非合理性意見:否20.其他敘明事項:本案經董事會決議通過後，授權董事長辦理本項相關作業及後續事宜。","[['本公司董事會', '通過', '1第17款標的物名稱'], ['相對人', '屬', '自然人'], ['如', '屬', '自然人'], ['相對人屬自然人關係', '免', '揭露其姓名'], ['臺灣泰福生技股份有限公司本公司', '持股', '人爲關係人者'], ['所有權人', '爲', '關係人者'], ['（', '含', '處分'], ['債權附', '隨', '擔保品種類'], ['（', '取得', '有價證券者不適用'], ['（', '含', '期間'], ['（', '含', '本次交易'], ['（', '含', '本次交易'], ['歸屬總資產', '佔', '比例'], ['營運資金數額', '注', '二'], ['比例', '佔', '總資產'], ['用途', '不適用', '14'], ['本次交易', '表示', '異議董事意見'], ['董事會', '通過', '日期'], ['本次交易會計師', '出具', '非合理性意見']]"
0,20160328_2917,經絡動力:本公司內部稽核主管及代理發言人異動案業經董事會追認通過第三十四條第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:內部稽核主管、代理發言人2.發生變動日期:105/03/283.舊任者姓名、級職及簡歷:不適用4.新任者姓名、級職及簡歷:林柏延、稽核主管、勤業眾信會計師事務所副組長、元富證券承銷專員5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:新任6.異動原因:董事會通過新任內部稽核主管之任命7.生效日期:105/03/288.新任者聯絡電話:(02)288055589.其他應敘明事項:新任稽核主管異動案業經105.03.28董事會追認通過。,"[['董事會', '追認', '別'], ['董事會', '通過', '7任命']]"
0,20160328_2918,經絡動力:公告本公司董事會決議召開105年股東常會事宜第三十四條第32款1.董事會決議日期:105/03/282.股東會召開日期:105/06/153.股東會召開地點:台北市士林區士商路1號9樓(台北市士林運動中心)4.召集事由:一.報告事項:1.104年度營業狀況。2.104年度審計委員會查核報告。二.承認事項:1.104年度營業報告書及財務報表承認案。2.104年度虧損撥補承認案。三.討論事項:1.修訂本公司章程案。5.停止過戶起始日期:105/04/176.停止過戶截止日期:105/06/157.其他應敘明事項:因最後過戶日為假日，務請股東提前於營業日辦理股東過戶手續。,"[['105/03/282股東會', '召開', '105/03/282股東會'], ['105/06/153股東會', '召開', '105/06/153股東會'], ['2.104年度審計委員會', '查', '覈報告']]"
0,20160328_2919,永箔:公告本公司董事長異動第三十四條第6款1.董事會決議日或發生變動日期:105/03/282.舊任者姓名及簡歷:王家順先生，永箔科技(股)公司董事長3.新任者姓名及簡歷:沈仁韜先生，享承科技(股)公司總經理4.異動情形（請輸入「辭職」、「職務調整」、「解任」、「任期屆滿」或「新任」）:新任。5.異動原因:原董事長王家順先生因個人因素無法續任董事長職務。經本公司105/03/28董事會推選沈仁韜先生為新任董事長。6.新任生效日期:105/03/287.其他應敘明事項:無。,"[['先生沈仁韜', '享承', '異動情形'], ['先生王家順', '續任', '董事長職務'], ['本公司105/03/28董事會', '推選', '先生沈仁韜']]"
0,20160328_2920,永箔:公告本公司財務主管變動第三十四條第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:財務主管2.發生變動日期:105/03/283.舊任者姓名、級職及簡歷:王家順先生，永箔科技(股)董事長兼財務主管4.新任者姓名、級職及簡歷:陳騰志先生，安捷企業(股)公司特別助理5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:新任6.異動原因:原董事長兼財務主管王家順先生，因個人因素無法續任財務主管職務。7.生效日期:105/03/288.新任者聯絡電話:(02)2999-96999.其他應敘明事項:無,"[['2主管', '發生', '變動日期'], ['先生王家順', '續任', '財務主管職務']]"
0,20160328_2921,永箔:公告本公司總經理異動第三十四條第6款1.董事會決議日期或發生變動日期:105/03/282.舊任者姓名及簡歷:王家順先生，永箔科技(股)公司董事長兼任總經理3.新任者姓名及簡歷:魏英傑先生，喬集應用材料(股)副總經理4.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:新任5.異動原因:原董事長兼總經理王家順先生，因個人因素無法續任總經理職務。6.新任生效日期:105/03/287.其他應敘明事項:無,"[['股公司董事長', '兼任', '3.新任者姓名'], ['先生王家順', '續任', '總經理職務']]"
0,20160328_2922,F-泰福:公告本公司董事會決議不發放股利第三十四條第31款1. 董事會決議日期：2016/03/282. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：0(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元,"[['董事會決議', '發放', '.董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160328_2923,F-泰福:公告本公司董事會決議召開105年股東常會相關事宜第三十四條第32款1.董事會決議日期:105/03/282.股東會召開日期:105/06/163.股東會召開地點:台北市敦化南路二段97號11樓(元富證券會議室)4.召集事由:一、報告事項：(1)2015年度營業報告。(2)審計委員會審查2015年度決算表冊報告。二、承認事項：(1)2015年度營業報告書及合併財務報表案。(2)2015年度虧損撥補案。三、討論事項：(1) 修訂本公司章程。(2) 追認2015年度董事及經理人保險案並授權董事會全權處理嗣後投保相關事宜。(3) 2016年度員工認股權發行案。四、臨時動議。5.停止過戶起始日期:105/04/186.停止過戶截止日期:105/06/167.其他應敘明事項:依公司章程52條規定，本公司自2016年4月8日起至2016年4月19日下午五時止，持有本公司已發行股份百分之一以上股份之股東，得以書面向公司提出一項股東常會之議案。,"[['105/03/282股東會', '召開', '105/03/282股東會'], ['105/06/163股東會', '召開', '105/06/163股東會'], ['審計委員會', '審查', '決算表冊報告'], ['員工', '認', '股權'], ['員工', '認', '股權'], ['本公司持有本公司', '發行', '百分之一以上股份股東']]"
0,20160328_2924,晶電廠房冒出濃煙 人員疏散無傷亡 不影響產線晶電()竹科力行五路廠房今(28)日傍晚冒出濃煙，竹科下班人員只能繞道走避，竹科消防隊也趕往現場救火，晶電指出，主要是廢液貯存的地區因為自燃造成濃煙，目前已經控制，並未造成人員傷亡，且不影響生產線。晶電廠房疑似發生火災意外，現場冒出濃濃黑煙，晶電指出，由於平時都有防災演練，經緊急疏散人員，並未出現傷亡的情況，現場火勢也很快控制，竹科消防隊也很快趕到現場搶救。晶電表示，發生火災的區域位於地下二停車場的廢液貯存區，由於發生自燃產生濃煙，由於不是生產線區域，不影響後續的生產線的運作，初估對財務的影響不大。,"[['晶電廠房', '冒', '濃煙'], ['人員疏散', '無', '傷亡'], ['竹科消防隊', '趕往', '現場'], ['廢液貯存地區', '造成', '濃煙'], ['晶電廠房', '發生', '火災意外'], ['竹科消防隊', '趕到', '現場'], ['，', '發生', '火災'], ['發生火災區域', '位於', '廢液貯存區']]"
0,20160328_2925,鴻夏達協議  出資額減1千億  31日簽約日本日經新聞報導，有關鴻海收購夏普一事，兩家公司在3月25日已達成基本共識。鴻海和夏普將在3月30日分別召開董事會，對收購條件進行調整。最初預定的4890億出資額將減少1000億左右。報導說，鴻海將向夏普支付1千億保證金做為收購定金。在此基礎上，將力爭在31日簽訂收購合約。報導還說，在夏普提出或有負債風險清單後，鴻海評估夏普全年的業績有可能也會惡化，曾經要求最多減少2千億的出資額，後來經過雙方協商，決定將出資額減少1千億左右。雖然出資額減少，但夏普發行股份的收購價格也將下調，因此鴻海的出資比例仍然按原計劃保持在66%，未來鴻海將向夏普派駐董事，主導經營重建。出資額以外的條件也已經商定。夏普的兩家交易銀行瑞穗和三菱東京UFJ正式決定從開始辦理行內手續，在3月30日之前設定3千億左右的追加融資框架，以支援夏普的資金週轉。,"[['鴻夏達協議  出資額', '減', '新聞報導'], ['鴻海', '收購', '夏普'], ['鴻海', '收購', '夏普'], ['兩家公司', '達成', '基本共識'], ['鴻海', '召開', '董事會'], ['報導', '說', '鴻海做爲收購定金'], ['鴻海', '做爲', '收購定金'], ['報導', '說', '全年業績惡化'], ['出資比例', '保持在', '66%'], ['鴻海', '派駐', '董事'], ['兩家交易銀行瑞穗三菱東京UFJ', '決定', '開始辦理行內手續'], ['的', '追加', '融資']]"
0,20160328_2926,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3514)昱晶  、 (2474)可成  、 (2303)聯電  、 (2002)中鋼  、 (2313)華通2.投信連續賣超2日的股票(3514)昱晶  、 (2474)可成  、 (2303)聯電  、 (2002)中鋼  、 (6269)台郡3.投信當日(28)賣超的股票(2303)聯電  、 (2474)可成  、 (6269)台郡  、 (3514)昱晶  、 (4935)F-茂林,[]
0,20160328_2927,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(8105)凌巨  、 (2409)友達  、 (3042)晶技  、 (2412)中華電、 (2634)漢翔2.投信連續買超2日的股票(8105)凌巨  、 (2409)友達  、 (3042)晶技  、 (2105)正新  、 (2634)漢翔3.投信當日(28)買超的股票(2409)友達  、 (8105)凌巨  、 (2634)漢翔  、 (3042)晶技  、 (2105)正新,[]
0,20160328_2928,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2325)矽品  、 (2882)國泰金、 (2356)英業達、 (2884)玉山金、 (4938)和碩2.外資連續賣超4日的股票(2325)矽品  、 (2356)英業達、 (2882)國泰金、 (3231)緯創  、 (00632R)T50反13.外資連續賣超3日的股票(2325)矽品  、 (2356)英業達、 (2882)國泰金、 (3231)緯創  、 (2324)仁寶4.外資連續賣超2日的股票(2325)矽品  、 (2882)國泰金、 (3231)緯創  、 (2356)英業達、 (2324)仁寶5.外資當日(28)賣超的股票(2325)矽品  、 (3231)緯創  、 (2324)仁寶  、 (2882)國泰金、 (4958)F-臻鼎,"[['外資', '賣', '個股外資']]"
0,20160328_2929,國發會：二月景氣依舊低迷 連九藍燈國家發展委員會今天(3/28)公布二月份景氣概況，其中「景氣對策信號」連續第九個月亮出代表「衰退」的藍燈，綜合判斷分數比上月增加兩分，成為十六分，國發會認為，景氣持續疲弱，外銷出口仍不見好轉，民間消費仍處於疲乏，不過後續景氣可望在第二季看到比較明顯翻轉。（馮建棨報導）國家發展委員會週一公布二月份景氣概況，其中「景氣對策信號」是連續第9個月呈現「景氣低迷」的藍燈，綜合判斷分數較上月的14分增加2分來到16分，主要是因機械及電機設備進口值、製造業營業氣候測驗點各增加1分；不過景氣領先、同時指標持續下跌，顯示國內經濟成長力道疲弱，景氣仍處於低緩狀態。國發會經濟發展處長吳明蕙說:『領先指標、同時指標都是持續在下滑，目前國內景氣還是呈現相當疲弱的狀態』吳明蕙指出，景氣持續疲弱，會影響到消費者信心，民間消費仍處於疲乏，後續景氣希望在第二季看到比較明顯好轉。展望未來，國發會認為，因主要國際機構普遍預測今年全球貿易成長仍偏疲軟，且中國大陸等新興國家景氣持續走緩，恐影響我國出口復甦。投資方面，受惠於政府擴大今年公共建設及科技發展預算，加上半導體設備進口持續成長，帶動高階產能投資，應有助於維繫投資動能。民間消費方面，因景氣復甦緩慢，導致企業調薪意願及幅度偏低，難免對民眾消費信心造成影響，後續應密切觀察。整體而言，目前景氣雖處於低緩狀態，但部分信心調查資料顯示，廠商與消費者對未來景氣看法已略有改善，應有助於經濟逐漸好轉。,"[['九藍燈國家發展委員會', '公佈', '景氣概況'], ['判斷分數', '增加', '兩分'], ['外銷出口', '不見', '好轉'], ['民間消費', '處於', '疲乏'], ['後續景氣', '可望', '看到翻轉'], ['國家發展委員會', '公佈', '景氣概況'], ['景氣對策信號', '是', '藍燈'], ['第9個月', '呈現', '低迷'], ['上月14分', '增加', '2分'], ['景氣領先', '顯示', '疲弱'], ['景氣', '處於', '低緩狀態'], ['吳明蕙', '說', '國發會經濟發展處長'], ['國內景氣', '呈現', '疲弱狀態'], ['吳明蕙', '指出', '疲弱影響消費者信心'], ['疲弱', '影響', '消費者信心'], ['民間消費', '處於', '疲乏'], ['會', '認爲', '恐影響我國出口'], ['國際機構', '預測', '疲軟'], ['恐', '影響', '我國出口'], ['政府', '擴大', '公共建設預算'], ['半導體設備進口成長', '應有助於', '維繫投資動能'], ['民間消費方面', '導致', '偏低'], ['目前景氣', '處於', '低緩狀態'], ['調查資料', '顯示', '對看法略有改善'], ['對看法', '略有', '改善']]"
0,20160328_2930,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2317)鴻海  、 (2002)中鋼  、 (2330)台積電、 (0050)台灣50、 (2303)聯電2.外資連續買超4日的股票(2002)中鋼  、 (2317)鴻海  、 (2330)台積電、 (0050)台灣50、 (2892)第一金3.外資連續買超3日的股票(2317)鴻海  、 (2002)中鋼  、 (2330)台積電、 (0050)台灣50、 (2891)中信金4.外資連續買超2日的股票(2317)鴻海  、 (2002)中鋼  、 (2891)中信金、 (2330)台積電、 (2303)聯電5.外資當日(28)買超的股票(2317)鴻海  、 (2330)台積電、 (2303)聯電  、 (3481)群創  、 (2105)正新,"[['連續', '買', '1']]"
0,20160328_2931,"台境:公告本公司董事會通過104年度員工酬勞及董監事酬勞案第三十四條第42款1.事實發生日:105/03/282.公司名稱:台境企業股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令規  定辦理。6.因應措施:不適用7.其他應敘明事項:  (1)本公司105年3月28日董事會決議通過104年度員工酬勞及董監事酬勞提撥議案。  (2)金額及發放方式：員工酬勞3,439,890元，董監酬勞607,039元，     全數以現金方式發放。  (3)上述分派金額與本公司104年度會計認列數並無差異。  (4)本案業經薪資報酬委員會及董事會決議通過，將依法提報本年度股東常會。","[['本公司董事會', '通過', '事實發生日'], ['前項', '爲', '本公司'], ['105年3月28日董事會決議', '通過', '員工酬勞議案'], ['分派金額', '並無', '差異']]"
0,20160328_2932,"台境:本公司董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/03/282. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0.10000000(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：2,607,100(4)盈餘轉增資配股(元/股)：0.90000000(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：2,346,3903. 其他應敘明事項：無。4. 普通股每股面額欄位：                 10.0000元","[['本公司董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本']]"
0,20160328_2933,"台境:補充公告本公司董事會決議召開105年股東常會相關事宜
(增列議案)第三十四條第32款1.董事會決議日期:105/03/282.股東會召開日期:105/05/163.股東會召開地點:高雄市岡山本洲產業園區服務中心會議室(高雄市岡山區本工路17號2樓)4.召集事由:(一)報告事項(1)104年度員工酬勞及董監酬勞分派報告。(增列)(2)104年度營業報告書及財務報表內容報告。(3)監察人查核104年度營業報告書、財務報表及盈餘分配報告。(4)修訂「104年度限制員工權利新股發行辦法」報告。(5)訂定本公司「誠信經營作業程序及行為指南」報告。(6)修訂本公司「道德行為準則」部份條文報告。(二)承認事項(1)104年度營業報告書及財務報表承認案。(2)104年度盈餘分配案。(三)討論事項(1)修訂本公司「公司章程」部份條文案。(2)本公司104年度盈餘轉增資發行新股案。(增列)(四)臨時動議5.停止過戶起始日期:105/03/186.停止過戶截止日期:105/05/167.其他應敘明事項:無。","[['本公司董事會決議', '召開', '相關事宜'], ['105/03/282股東會', '召開', '105/03/282股東會'], ['105/05/163股東會', '召開', '105/05/163股東會'], ['監察人', '查覈', '營業報告書']]"
0,20160328_2934,"台境:公告本公司董事會決議盈餘轉增資發行新股案第三十四條第9款1.董事會決議日期:105/03/282.增資資金來源:盈餘轉增資3.發行股數(如屬盈餘轉增資，則不含配發給員工部份):2,346,390股4.每股面額:10元5.發行總金額:23,463,900元6.發行價格:不適用7.員工認購股數或配發金額:不適用8.公開銷售股數:不適用9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數):每仟股無償配發盈餘配股90股。10.畸零股及逾期未認購股份之處理方式:其配發不足一股之畸零股，由股東自停止過戶日起五日內，辦理自行湊足整股之登記，倘有剩餘之畸零股則依公司法第240條規定改發現金至元為止(元以下捨去)，其所產生之股份差額，授權董事長洽特定人依面額承購。11.本次發行新股之權利義務:權利義務與已發行普通股相同。12.本次增資資金用途:充實營運資金。13.其他應敘明事項:(1)本案俟股東常會通過並呈主管機關核准後，擬提請股東常會授權董事會另訂   增資配股基準日及其他相關事宜。(2)嗣後如因本公司股本變動以致影響流通在外股數，股東配股率因此發生變動   而須修正時，擬請股東常會授權董事會全權處理。(3)以上增資相關事宜如經主管機關核定修正或因應客觀環境之營運需要而須予   變更時，擬請股東常會授權董事會全權處理之。","[['發行股數', '不含', '部份'], ['每仟股', '配', '發90股配股'], ['未', '認購', '股份'], ['其配發', '不足', '一股畸零股'], ['過戶', '日起', '五日內'], ['自行', '湊足', '整股'], ['股份差額', '授權', '洽特定人依面額承購'], ['股東配股率', '發生', '變動'], ['因此', '發生', '變動'], ['相關事宜', '擬', '請']]"
