,News,All,SVO
0,20140213_181,MSCI調權重 法人預期資金後續仍往北亞走MSCI季度調整已出爐，雖然調整幅度都不大，整體亞洲各市場當中，泰國、印度的降幅相對明顯，中國則是大嬴家，權重再獲調升。中國市場的權重在近幾次的權重調整當中，已不斷被調升，這次是連續第五個季度的調升，代表中國市場的影響力持續提升。法人認為，由MSCI歷次的調整可以發現南亞、北亞分化的趨勢愈來愈明顯，後續國際資金仍可能繼續往北亞移動。　　（張佳琪報導）MSCI新的季度調整結果，台股又被降權重，東協國家也紛紛遭到調降權重，又以泰國和印度最顯著。泰國去年受政爭紛擾已經重創外資投資意願，如今又被MSCI降權重，勢必進一步打擊投資信心。摩根投信亞洲產品經理游志揚表示，泰國即將重新選舉但市場很擔心還有變數，這次又被降權重，很可能會引發一波被動式資金的賣壓。游志揚說：「泰國是東南亞中流動相對好的市場，外資進出方便，如果被調權重，它的反應會比較快」。中國市場這回再被調升權重，顯示中國市場的重要性持續提升。游志揚表示，從近來MSCI的權重調整變化，南亞和北亞的表現已有分化，再加上中國市場倍受重視，預期資金將持續有往北亞走。游志揚說：「往未來看，我們預期資金偏向往北亞市場走」。,"[['調升', 'MSCI調', '權重'], ['權重', '獲', '調升'], ['這次', '是', '代表中國市場影響力提升'], ['，', '代表', '中國市場'], ['法人', '認爲', '發現明顯'], ['張佳琪報導', 'MSCI', '季度調整結果'], ['東協國家', '遭到', '調降權重'], ['受政爭紛擾', '重創', '投資意願'], ['亞洲產品經理遊志揚', '表示', '市場擔心'], ['泰國', '是', '好的市場'], ['中國市場', '調升', '權重'], ['遊志揚', '表示', '調整'], ['南亞表現', '已有', '分化'], ['中國市場', '倍受', '重視'], ['我們', '預期', '走']]"
0,20140213_182,日盛投顧：頸線8488點未守住，指數恐回測季線1.在靜待葉倫參院聽證會結果，與參院通過眾院版債限案下，周三(02/12)美股漲跌互見，周四日股開低走低且跌幅持續擴大、韓股雖開紅但10點過後也翻黑，加上MSCI最新季度調整，雙降台股在MSCI新興市場指數及MSCI新興亞洲指數的權重之下，周四台股以下跌4.65點的8506.22點開出，隨後震盪走低，終場台股以下跌43.17點的8467.70點作收，收在周四最低點，成交量則縮小到755.57億元。2.從台股的走勢來看，周四收在8467點，並未守在8668點與8647點所形成的小M頭頸線8488點之上，在成交量萎縮，並創下新春開紅盤至今的新低下，指數受制於月線反壓，反而拉回且部分回補了周三在8439~8471點的多方缺口，未來觀盤重點首先在成交量是否回到至少5日均量以上的水準，其次看周三在8439~8471點的多方缺口是否被完全回補，若完全回補則指數恐將回測季線支撐；指標方面，日KD在周二交叉後，周四開口持續擴大， K值突破到50之上，將有利多方的上攻。3.類股上:以電機(+0.43%)、水泥(+0.16%)等類股較為強勢；而以汽車(-2.04%)、玻陶(-1.56%)、百貨(-1.12%)、橡膠(-1.10%)等類股較為弱勢。4.三大法人合計賣超21.47億元：外資賣超10.65億元、投信賣超4.29億元、自營商賣超6.52億元。量縮整理，個股表現1.電子股：電子指數周四下跌1.05點，仍在月線之上，電子指數仍領先大盤；周四較強的電子股，包括:受正銀漿成效挹注營運動能的3691碩禾；外資調高評等的5347世界；特斯拉充電槍訂單到手的3501維熹；車用電子的: 3665F-貿聯、2360致茂、8255朋程、2497怡利電、5227 F-立凱；博奕股各擁利多的8076伍豐、3064泰偉；工業電腦的2395研華、8114振樺電、3594磐儀；IC設計的4947F-昂寶、5269祥碩、4966F-譜瑞、5280F-敦泰、8016矽創、6286立錡、6202盛群。2.金融股:市場等待服貿協議與兩岸換匯協議的利多過關，且金管會持續釋放利多，中長期評價將持續上調下，可留意:2882國泰金、2881富邦金、2883開發金、2885元大金、2886兆豐金、2888新光金、2890永豐金、2891中信金…等的後勢。3.傳產股:以汽車零組件、電機、水泥股最強；汽車零組件的2231為升、8349友信、9951皇田、1522堤維西表現亮眼；電機股中的1583程泰、1541錩泰、4150高鋒、2049上銀、1590F-亞德、6609瀧澤科、4534慶騰、1560中砂，各擁題材可以留意；水泥股中的1101台泥、1102亞泥、1103嘉泥、1104環泥可留意， 1108幸福、1109信大可短線技術面操作。,"[['1季線', '靜待', '葉倫參院聽證會結果'], ['參院', '通過', '衆院版債'], ['成交量', '縮小到', '755.57億元'], ['新春', '開', '紅盤'], ['新春', '開', '紅盤'], ['指數', '受制於', '反壓'], ['成交量', '回補', '多方缺口'], ['K值', '突破到', '之上'], ['自營商賣', '超', '6.52億元'], ['電子指數', '領先', '大盤'], ['3691碩禾', '受', '成效'], ['5347世界', '外資調', '評'], ['市場', '等待', '服貿協議利過關'], ['兩岸', '換', '匯'], ['兩岸', '換', '匯'], ['2231', '爲', '升']]"
0,20140213_183,永豐期貨：行情轉入震盪整理，不排除回測季線期貨走勢週四下跌40點收在8443 點。價差方面，逆價差縮至24.70點，電子期逆價差縮至0.52點，金融期逆價差擴至4.20點，摩台期轉為逆價差0.28點。由籌碼面來觀察，三大法人於現貨市場賣超21.47億元；而在淨部位方面，三大法人多單加碼983口，淨多單升至2570口，其中外資空單回補2596口，淨空單降至2377口；另外十大交易人中的特定法人，全月份空單回補1512口，淨空單降至6687口，反應法人與大額交易人對盤勢看法持續轉趨中性樂觀。行情走勢方面，受到MSCI調降台股權重的影響，早盤以平高盤開出後，短線獲利了結賣壓明顯出籠，盤面上各權值大都漲多拉回整理，指數也一路走低而滑落於平盤之下，盤中雖見多方試圖反攻，但買盤力道明顯不若前幾日強勁，尾盤指數再度反轉下殺，終場就以下跌的黑K作收。技術面，週四開平走低收最低，盤面上多頭氣勢受阻，買盤縮手觀望，成交量能也萎縮至近期新低的752億元，短線反彈走勢暫歇，行情轉入震盪整理且不排除回測季線的可能，未來指數若想繼續向上挑戰月線反壓的話，端看台股量能是否能再度有效放大。選擇權分析選擇權從成交量來觀察，2月份買權集中在8500 點，賣權集中在8400 點。未平倉量部份，買權大量區在8800 點，賣權大量區在8300 點。全月份未平倉量put/call ratio值由1.05降至0.95，反應選擇權籌碼面屬中性偏空白字元局，買權平均隱含波動率由7.25降至6.72%，賣權平均隱含波動率由13.24降至12.70%，買賣權同降，操作上建議於8400-8600點建立買權空頭價差因應。,"[['行情', '轉入', '震盪整理'], ['40點收', '在', '8443點'], ['金融期逆價差', '擴至', '4.20點'], ['摩臺期', '轉爲', '逆價差0.28點'], ['三大法人賣', '超', '21.47億元'], ['三大法人', '加碼升至', '2570口'], ['外資空單', '回補', '2596口'], ['淨空單', '降至', '6687口'], ['法人', '轉趨', '中性樂觀'], ['反彈走勢', '萎縮至', '新低752億元'], ['大量區', '在', '8300點'], ['平均隱含波動率', '降至', '12.70%'], ['買賣權', '降降至', '6.72%'], ['84008600點', '建立', '買權空頭價差']]"
0,20140213_184,"亞洲投顧盤後－華爾街雙響砲◆盤勢解析台股封閉紅盤缺口，適逢頸線反壓順勢整理！量縮無反轉之虞但短線權值股壓力較大！目前仍有利多頭盤堅格局，盤面仍以中低價位股表現亮眼，漲停個股過半數以上是中低價股，顯示選股方向正確。會員手中揚華，建暐從技術面架構觀察，將有震盪向上表現，因漲幅已高，會員多有獲利！仍是獲利續抱即可。昨日以及今日佈局驊宏資，為目前最有機會也是最後的低價飆股，依訊息操作即可。蔡中錚 江慶財 分析師亞洲證券投顧(102)金管投顧新字第010號免費諮詢專線：0800-370-888官方網站 以上資料僅供參考,投資時應審慎評估","[['封閉紅盤缺口', '適逢', '整理頸線反壓'], ['量', '縮無', '反轉虞'], ['盤面', '表現', '亮眼'], ['過半數以上', '是', '中低價股'], ['江慶財分析師亞洲證券', '投顧', '免費諮詢專線'], ['金管', '投顧', '新字第010號'], ['金管', '投顧', '新字第010號']]"
0,20140213_185,"顧德投顧盤後－深潛戰略◆上檔有限 追價不可 短空為之1.首先，台股在昨晚歐美股市漲跌互見的背景之下，期現貨今日以漲跌不同步的方式開出反應，現貨雖以平低的方式開出，卻無法武斷地評論為多方力竭的格局，同時，市場量能快速縮減，僅能仍以盤整的格局視之，終場指數與線形皆以黑作收，量價關係維持於多方結構之中，多方格局未遭到破壞，但行情亦仍未脫離盤整的架構，於此期間可暫採急漲急跌反向操作，但動作仍應放緩為宜；另外，就本週整體格局而言，原規劃先盤後上的可能性格局，截至今日為止，仍暫無修正之必要，下半週規劃雖稍偏離多方，但因考量到上檔空間暫有限的情況下，此時此刻並無偏多切入的價值，此點可稍加留意參考；再者，昨日台股量增收最高或次高，而今日量縮收最低或次低，一高一低來回差距雖不大，但所收的線形卻帶有極端的跡象，這代表多空對峙僵持，市場多空意見看法相當分歧，盤中震盪幅度雖然不大，但卻可視為暗潮洶湧，此時盤面正反應著外資多空反覆追高殺低無所適從，此時無須隨市場看法或外資的買賣超動作而起舞，以中性心態來看市場或外資的反覆，靜待市場主力明確表態即可，動作放緩，多空皆無急躁應對之必要。2.明日線形紅黑各半不預設立場；市場量能今日再次出現縮減，且縮減的幅度與速度頗快，此種狀況本應偏向多方，然而，經過綜合研判推估，上檔空間暫有限，在如此的情況下，自然無須過度偏多解讀，故動作仍宜放緩，此點稍加留意即可。3.歐美股市昨晚屬於普遍收漲的格局，但應以盤整視之，今晚則以壓回的機會為略高，但仍應以盤整視之，動作積極者可利用今晚歐美拉回之際，少量偏多佈局應對，但僅以極短線的心態應對，不宜有波段的心態，此點宜稍加留意，而保守者，則以觀望為宜，多空皆無急躁應對之必要。余世欽 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['追價短空', '爲', '首先'], ['臺股', '開出', '反應'], ['量價關係', '維持於', '多方結構之中'], ['多方格局', '遭到', '破壞'], ['行情', '脫離', '反向操作'], ['動作放緩', '爲', '宜'], ['原規劃', '先盤', '後上'], ['可能性格局', '暫無', '修正必要'], ['下半周規劃', '偏離', '多方'], ['考量', '到', '有限'], ['考量', '到', '有限'], ['收線形', '帶有', '極端跡象'], ['市場量', '出現', '縮減'], ['此種狀況', '偏向', '多方'], ['歐美股市', '屬於', '漲格局'], ['動作積極者', '利用', '拉回際'], ['分析師顧德證券', '投顧', '102金管']]"
0,20140213_186,"顧德投顧盤後－錢線追擊◆量縮壓回！震盪誘空！首先，昨日（2月12日）的歐美股市漲跌互見，代表科技類股指數的美國NASDAQ指數與S.O.X.指數表現相對強勢，NASDAQ指數上漲0.24%、S.O.X.指數上漲0.85%，其中S.O.X.指數的高點來到550.34點，正式突破1月22日的高點547.92點，自低點（2月5日512.72點）起漲以來的漲幅高達7.35%。整體而言，在短線急漲280點再加上MSCI微幅調降台股權重的影響下，今日市場略顯觀望，成交量能無法有效擴增，盤面上，並無主流類股帶動，僅以個股表現為主，終場下跌43.17點，指數的位置收在8,467.70點，成交量則萎縮至752.65億元，漲停家數46家。研判上，延續我們昨日的分析（內容詳見昨日分析日誌），8,500點之上雖不易一口氣站上，但適度的誘空、養空，反而更有利後續的軋空。因此，維持我們的看法不變，在短線低點逐漸確立的情況下，下檔的支撐應可望逐漸轉強，且在內資當家做主的格局下，個股內容應優先於指數。（補充：外資台指02持續回補空單2,561口，未平倉僅剩空單2,377口。）王建文 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['，', '代表', '科技類股指數'], ['S.O.X指數高點', '來到', '550.34點'], ['起以來漲幅', '高達', '7.35%'], ['市場', '略顯', '觀望'], ['成交量', '萎縮至', '752.65億元'], ['內容', '詳見', '昨日分析日誌'], ['內容', '詳見', '昨日分析日誌'], ['適度誘空', '有利', '後續軋空'], ['，', '維持', '我們'], ['逐漸', '確立', '短線低點'], ['個股內容', '優先於', '指數'], ['外資臺', '指', '02回補2空單'], ['02', '回補', '2空單'], ['平倉', '僅剩', '377口空單'], ['金管', '投顧', '新字第012號'], ['金管', '投顧', '新字第012號']]"
0,20140213_187,中鋼砲轟ECFA不對等、不公平 經部：求整體利益最大化針對中鋼()砲轟ECFA貨品貿易，不對等、不公平，經濟部工業局今(13)日表示，用鋼客戶希望開放，鋼廠持反對意見，求取國內上中下游產業整體利益的最大化，是工業局考量因素，若大陸鋼品有不公平貿易行為，並對國內業者造成損害，我方將適時採取課徵反傾銷稅等措施，減少對國內鋼鐵業者的衝擊。在徵詢業者意見方面，工業局已會同鋼鐵公會召開多次協調討論會，並由相關業務組主管拜訪主要鋼鐵業負責人20餘家。國內鋼鐵業者大都理解開放是未來的趨勢，認為是大勢所趨，並提出需有CNS配套措施、加速推動與東協FTA等建議。工業局表示，某一項產業的開放，通常有正反意見，尤其是像鋼鐵等工業材料。用鋼客戶希望開放，鋼廠持反對意見，其中求取國內上中下游產業整體利益的最大化，是工業局重要考量因素之一。互利互惠、共創雙贏是ECFA貨品貿易談判的主要精神，爭取雙方鋼品對等零關稅為重要目標，但ECFA貨品貿易談判是一個取和給(take and give)的過程，且針對的是包含鋼鐵產業以外的所有貨品，進行整體考量。為減少國內業者對開放大陸鋼品進口後，可能發生不公平貿易行為的擔心，經濟部持續推動的的相關措施，包括：強化進口救濟案件處理辦法、修訂相關國家標準及實施鋼品列檢、強化鋼鐵業的溝通對話管道，避免發生貿易糾紛。工業局指出，若相關措施，無法有效遏止大陸鋼品的不公平貿易行為，並對國內業者造成損害，我方將適時對其採取課徵反傾銷稅等措施，以期減少對國內鋼鐵業者的衝擊。針對廠商關心之加速推動其他FTA的建議，目前政府已與新加坡、紐西蘭洽簽雙方貿易合作協議。經濟部也研議設立自由經濟示範區，以促進經濟自由化及國際化，並逐步創造有利條件，達成加入「跨太平洋經濟夥伴協定」(TPP)、「區域全面經濟夥伴協定」(RCEP)等目標。同時，也將繼續積極參與WTO等國際經貿組織活動，運用相關組織架構拓展雙邊及多邊關係，為業者爭取最有利的經貿條件。,"[['13日', '表示', '開放'], ['大陸鋼品', '有', '不公平貿易行爲'], ['我方', '採取', '等徵稅措施'], ['課', '徵', '稅'], ['工業局', '召開', '協調討論會'], ['鋼鐵業者', '理解', '開放是未來趨勢'], ['開放', '是', '未來趨勢'], ['工業局', '表示', '通常有'], ['某一項產業開放', '通常有', '正反意見'], ['求取整體利益最大化', '是', '考量因素之一'], ['互利互惠', '是', '主要精神'], ['對等零關稅', '爲', '重要目標'], ['貿易談判', '是', '取過程'], ['針對的', '是', '所有貨品'], ['針對的是所有貨品', '包含', '鋼鐵產業以外'], ['可能', '發生', '貿易行爲'], ['及', '實施', '鋼品列檢'], ['工業局', '指出', '我方採取課徵措施'], ['相關措施', '遏止', '貿易行爲'], ['我方', '採取', '課徵措施'], ['經濟部', '研議', '設立自由經濟示範區'], ['經濟部', '研議以', '促進經濟自由化']]"
0,20140213_188,理周投顧盤後－佈局要漲1年的股票◆盤勢分析從今天大盤江波圖的走勢我們將很明確的發現，特定人撐起全場時間，一直到最後一盤才讓指數下跌收最低，終場下跌43點收在8467點，8500點失守，成交量只有748億。盤面呈現下跌量縮，顯示大盤有機會拉回8230點（2/5日）作測試。這也是萬得一再強調的論點，無論你看多或看空，總需要拉回做決戰（多與空）。若從短線論，今日早盤在上市部份有心人利用拉抬半導體包括台積電、日月光、矽品等及在上櫃市場拉抬高價股碩禾、F-昂寶、辣椒及瓦城及生技股，讓市場產生交投熱絡及穩定的現象，但我們明白在股市投機中賺錢的人一定會選擇賣的時機。因此利用美股反彈漲勢停頓點先做動作，加上今日指數一直壓在盤下讓當沖客在最後一盤中殺出而造收最低的情況。若我們將大盤認定為拉回震盪盤，那選擇位階相對低檔股將是我們目前最佳的配置。像我們一再提到的4G網通股建設的華電網、仲琦、F-IET等皆值得各位在意。以仲琦而言，其股價到了2013年為止剛好遇到13年的轉折，配合其股東國際大廠愛立信連續標得中移動及中華電信局端設備超過百億的商機題材，今日股價帶量漲停，突破了2年多的大頸線位置。若從初淺的技術分析，那麼，仲琦不就剛要展開一年的多頭行情嗎？蔡萬得 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['我們', '發現', '特定人撐全場時間'], ['特定人', '撐', '全場時間'], ['特定人', '撐到', '最後一盤'], ['收', '在', '8467點'], ['成交量', '只有', '748億'], ['盤面', '呈現', '量縮'], ['這', '也是', '強調論點'], ['有心人利用拉抬半導體', '包括', '讓現象'], ['我們', '明白', '賺錢人選擇賣時機'], ['賺錢人', '選擇', '賣時機'], ['因此', '利用', '反彈漲勢停頓點'], ['我們', '認定爲', '拉震盪盤'], ['低檔股', '是', '最佳配置'], ['等華電網', '值得', '在意'], ['其股價', '遇到', '13年轉折'], ['連續標得中移動', '超過', '百億'], ['中華電信局端設備', '超過', '百億'], ['股價', '帶', '量'], ['股價帶量漲停', '突破', '大頸線位置'], ['仲琦', '展開', '一年多頭行情']]"
0,20140213_189,理周投顧盤後－低基期低價股較有表現空間◆盤勢分析來到月線反壓8500上下，果如預期進入短線震盪整理，終場指數以下跌43點收在8647點，成交量為752億。短線在震盪整理的過程中，應該就會把昨天所留下的多方缺口8439~8471做回補，至於2月7日的多方缺口就可補可不補，回補就是下來8230上下打第二支腳，不補就是在8300~8550震盪後走V型彈升模式。但不論短線怎麼變就是短線震盪完波段往上看，年線8100~8200上下就是今年相對低檔。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['低價股', '有', '表現空間'], ['較', '有', '表現空間'], ['低價股有表現空間盤勢分析', '來到', '壓8500上下'], ['43點收', '在', '8647點'], ['成交量', '爲', '752億'], ['短線', '做', '回補'], ['回補', '就是', '下來'], ['短線變', '就是', '看短線震盪'], ['此研究報告著作', '權屬理', '股顧問公司']]"
0,20140213_190,華信投顧盤後－強勢區間震盪◆盤勢分析今天台灣股市之所以結束5天的漲勢收黑，最主要的原因有二：1）.短線漲幅已大，又面臨月線壓力，展開技術性回檔是極為正常的走勢。2）.美國回檔收黑；相較於前四天的漲勢，其實昨天的跌幅並不深，甚至可視為強勢整理。而這種再正常不過的技術性回檔，為何會引起亞洲市場的驚慌？最主要的原因就在於，過去兩年半之中，在經歷過短線大幅回檔後，幾乎每次都能展開V型反轉，也就是幾乎每次都能展開一波強勢反彈，並再創波段新高。這一次，必須複製歷史，否則恐怕就表示將展開中期回檔走勢。這就是亞洲股市最擔心的地方，也是今天臺灣股市呈現弱勢整理的原因。按照過去兩年半來的慣性，今天是可以繼續回檔收黑，甚至收長黑也是可以接受的，但是絕對不可連續收長黑，甚至回跌至波段低點。否則在複製歷史失敗的情況下，失望性賣壓將蜂擁而出，美股恐將展開C波回檔，而一旦美股展開C波回檔，台灣股市恐怕很難倖免於難。不過，我們認為，短線回檔風險雖高，但二月份應該還是以強勢區間震盪的可能性較高。就觀察，明天台灣股市收紅的可能性是比較高的，但是我們擔心今天美股恐將出現較大幅度的回檔，而如果美股收中長黑，台股恐怕就會繼續進行兩天的震盪拉回走勢。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-9668理財專員,"[['臺灣股市', '結束', '5天漲勢'], ['主要原因', '有', '二'], ['展開技術性回檔', '是', '正常走勢'], ['技術性回檔', '會引起', '亞洲市場驚慌'], ['主要原因', '在於', '展開強勢反彈'], ['這', '就是', '擔心地方'], ['臺灣股市', '呈現', '弱勢整理'], ['臺灣股市', '呈現', '弱勢整理'], ['在', '複製', '歷史失敗'], ['美股恐', '展開', 'C波回檔'], ['美股', '展開', '回檔'], ['我們', '認爲', '較高'], ['臺灣股市收可能性', '是', '高的'], ['我們', '擔心', '美股恐出現較大幅度回檔'], ['美股恐', '出現', '較大幅度回檔'], ['臺股', '進行', '拉回走勢'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司']]"
0,20140213_191,原相今年滑鼠與安防晶片出貨加持 營收將較去年成長IC設計原相()今(13)日舉行法說會，展望第 1 季，財務長羅美煒表示，第 1 季在滑鼠產品出貨小幅成長帶動下，加上安防監控產品，營收可望減少 5 %以內，毛利率估在42%左右，與第 4 季略為持平，營益率約在 5 %左右；展望全年，他指出，雖然遊戲晶片仍有不確定性，但滑鼠晶片市佔率持續提升，且應用面擴散，另外安防晶片也將顯著貢獻營收，估營收仍可較去年成長。羅美煒表示，第 1 季遊戲產品進入淡季，且日本客戶是會計年度的季底，因此會有庫存修正壓力，預期營收會季減 7 成多；滑鼠產品預期會小幅成長，主要原因來自於客戶端需求不錯，加上原相提升市佔率。安防監控晶片去年第 4 季表現不佳，羅美煒表示，客戶集中第 3 季出貨，造成第 4 季庫存修正壓力大，第 1 季預期營收會向上反彈，估增 5 成以上，支撐原相整體第 1 季的營收表現。就全年而言，他認為，今年原相滑鼠晶片預估會較去年持平或小幅成長，主要原因在原相市佔率提升，加上滑鼠應用領域擴散，許多新的消費性電子產品都有採用滑鼠的情況(如智慧電視)，有助原相今年表現。再者是安防監控產品，原相去年下半年開始量產出貨，今年高解析度SENSOR也將開始出貨，全年期望能較去年倍增；而遊戲產品由於牽涉客戶計畫，因此較難預估。光學觸控方面，羅美煒認為，由於觸控PC市場需求也未如預期強勁，因此後續情況也必須觀察，但保守估今年可較去年成長。另外原相也持續推廣手勢控制產品，今年上半年仍難有明顯突破之情況，羅美煒表示，下半年可望有些NRE(委託設計)的案子認列進來，對營收產生貢獻。整體而言，羅美煒指出，今年在滑鼠晶片、安防監控以及新的距離測量晶片等產品帶動下，全年營收仍可較去年成長。,"[['今13日舉行法', '說', '會'], ['財務長羅美煒', '表示', '加上安防產品'], ['加上安防產品', '安防', '監控'], ['營收', '減少', '5以內'], ['毛利率估', '在', '42%左右'], ['營益率', '在', ' %左右'], ['他', '指出', '滑鼠晶片市佔率提升'], ['遊戲晶片', '有', '不確定性'], ['羅美煒', '表示', '有庫存修正壓力'], ['遊戲產品', '進入', '淡季'], ['日本客戶', '是', '會計年度季底'], ['營收會季', '減', '7'], ['主要原因', '來自於', '不錯'], ['羅美煒', '表示', '出貨造成壓力大'], ['客戶', '集中', '第 3季'], ['出貨', '造成', '壓力大'], ['他', '認爲', '相滑鼠晶片預估持平'], ['主要原因', '在', '原相市佔率提升'], ['消費性電子產品', '有', '採用滑鼠情況'], ['高解析度SENSOR', '開始', '出貨'], ['羅美煒', '認爲', '估成長'], ['原相', '推廣', '手勢控制產品'], ['羅美煒', '表示', '可望委託設計NRE案子認列'], ['羅美煒', '指出', '全年營收成長']]"
0,20140213_192,"顧德投顧盤後－獲利方程式◆大盤分析及操作建議大盤:10重轉折預防重演1929全球崩盤?！個股:佈局元宵紅包優先絕對低基期！今日八法為兩低盤，口訣任何拉抬皆假象，明日尚有繼續向下取低的可能，雖然量價結構未同步偏向空方，但在盤勢反彈至8500點以上的兩兆套牢區頸線地帶，大盤量能不濟將無助指數發揮，反而應該預防10重時間波的變盤轉折，使得元宵節向下變盤，指數任何高點切勿追價，積極者應該趁機偏空佈局。今日MSCI調降台股權重，造成權值股熄火，但店頭市場依舊強勢，不少中小型個股紅光滿面，成為盤面的亮點，明顯優於集中市場，顯然個股優於大盤的態勢仍將持續下去，但由於空方趨勢早已成形，多方反彈的力道也略遜一籌，加上歐美股市的反彈也已經來到壓力區，接下來若無續航力道，將對台股造成回檔的壓力，故操作上須避免追高買進高基期的個股，選股上仍維持以絕對低基期為優先，並保持五成的現金+空單部位，以免未來可能發生的主跌段走勢，待避開主跌段之後再擴大佈局即可。根據半導體市場研究機構IC Insights調查顯示，2013年DRAM記憶體資本支出將只剩下40億美元，僅略比起2009年面臨全球經濟衰退之時投資金額39億美元還多1億美元而已(圖一)，占整體DRAM記憶體銷售額337億美元的11.9%(圖二)，由於DRAM整體供給縮減，加上2014年的4G換機潮，將會進一步提升每支智慧型手機記憶體的需求，3G手機平均記憶體的搭載量約1.25GB，而4G手機平均記憶體的搭載量將增加至2.5GB，對於 DRAM產業目前供需平衡的態勢是有助益的。劉老師將於2/15(六)高雄、2/16(日)台北舉辦講座，解析台股後續長空四浪ABC轉折規劃及今年行情四大轉折，以及全新一批紅包股又會是哪個族群?兩日下午並有技術班課程，會員免費歡迎踴躍參加，請向原服務人員登記。劉峻榮 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['今日八法', '爲', '兩低盤'], ['明日', '尚有', '取低可能'], ['重', '造成', '權值股熄火'], ['個股', '優於', '大盤'], ['個股', '優於', '大盤'], ['反彈', '來到', '壓力區'], ['主跌段走勢', '擴大', '佈局'], [' Insights調查', '顯示', 'DRAM記憶體資本支出剩下40億美元'], ['DRAM記憶體資本支出', '剩下', '40億美元'], ['2009年', '面臨', '全球經濟衰退'], ['DRAM記憶體銷售額', '提升', '手機記憶體需求'], ['平均記憶體搭載量', '增加至', '2.5GB'], ['DRAM產業', '供需', '平衡'], ['目前', '供需', '平衡'], ['劉老師', '舉辦', '講座'], ['會員', '歡迎', '參加'], ['102金管', '投顧', '新字第012號']]"
0,20140213_193,併購靠緣份！華南金4大策略佈局亞洲　西進3箭齊發記者顏真真／台北報導華南金控去(2013)年自結稅後淨利100.52億元，每股稅後盈餘有1.11元，年成長13%，更創下金融海嘯以來新高。華南金董事長劉燈城13日也宣布，今年要以4大策略朝亞洲區域金融機構目標邁進，同時，訂下3大目標，包括獲利至少成長10%，獲利來源要更多元，除銀行之外，希望證券和產險也成為獲利引擎，同時，繼續擴大海外布局，大陸佈局更將三箭齊發，上海分行預計可在上半年開業。對於近來引發關注的「公公併」議題，華南金民股最大股東、現任副董事長林明成則認為，「談併購就像男女交往，要靠緣份，華南金當下仍以獲利回饋股東為最重要的目標。」劉燈城指出，華南金去年自結稅後淨利100.52億元，EPS1.11元，主要獲利來源子公司華南銀行利息淨收益去年全年達227.68億元，較2012年同期217.99億元成長4%，銀行資產品質部份也保持良好，12月銀行逾放比率0.42%，較2012年同期0.44%下降0.02個百分點，逾放覆蓋率自218.09%，攀升至292.37%，放款覆蓋率也從2012年12月1.04%提升至1.29%。另外，持續受惠海外分行及OBU放款業務成長，去年12月全行存放利差上升至1.36%，淨利息收益率(NIM)也成長至1.06%。集團共同行銷續展現良好效益，去年全年度共同行銷業務占各子公司業務比重已達2成4，未來將繼續擴大運用共同行銷以發揮集團交叉銷售綜效。展望2014年，劉燈城表示，將透過4大策略即多元化收益來源、均衡集團獲利貢獻、積極完備海外布局及健全經營體質等，擴大既有競爭優勢，並期盼續創經營佳績，朝向亞洲區域金融機構目標邁進。在大中華布局方面，劉燈城則說，今年將3箭齊發，包括子公司華南銀行第2家分行上海分行預計可在上半年開業營運，並積極籌設第3家分行福州分行，同時，預計明年在環渤海、成瑜、武漢之間擇一申請第4家分行；子公司華南永昌證券爭取設立合資全照證券公司機會；子公司華南產險計劃投資開設「神州汽車保險公司」，搶攻大陸龐大汽車保險商機。,"[['併購', '靠', '緣份'], ['稅後盈餘', '有', '1.11元'], ['華南金董事長劉燈城', '宣佈', '邁進'], ['獲利來源', '要', '更多元'], ['證券', '成爲', '獲利引擎'], ['近來', '引發', '關注'], ['最大股東林明成', '認爲', '談併購就像男女交往'], ['談併購', '就像', '男女交往'], ['劉燈城', '指出', '淨利'], ['逾放覆蓋率', '達', '218.09%'], ['銀行資產品質部份', '保持', '良好'], ['存放利差', '上升至', '1.36%'], ['淨利息收益率NIM', '成長至', '1.06%'], ['共同行銷續', '展現', '良好效益'], ['各子公司業務比重', '達', '2成'], ['劉燈城', '表示', '即擴大競爭優勢'], ['劉燈城', '說', '齊發'], ['子公司華南永昌證券', '爭取', '設立合資全照證券公司機會']]"
