,News,All,SVO
0,20160526_1244,與張虔生握手言和林文伯：感受誠意，日月光有遠大眼光記者許家禎／台北報導日月光與矽品今（26）日宣布合組產業控股公司，日月光與矽品為平行兄弟公司，日矽董事長張虔生與林文伯雙雙出席，記者會一開始兩人就握手致意，會上肩並肩坐著，記者會尾聲時，林文伯還特別感謝張虔生誠意邀請矽品，他感受到張虔生在半導體產業有遠大的眼光，不只是要併一家公司，而是希望有更多專業團隊為台灣半導體業來努力。日月光與矽品今日傍晚宣布，將共組產業控股公司，雙方簽署「共轉換股份備忘錄」，以往矽品林文伯認為日月光是敵意併購，擔心客戶掉單、擔心經營團隊與員工的權益，但今日張虔生、林文伯一開始就握手言和，留下歷史性的一刻。會上，原本個性嚴謹的林文伯時而抬頭、時而低頭，說話沒有太多表情，有時候他對張虔生說的話點點頭，有時又會心一笑。最後，記者會尾聲時，林文伯卻特別接過麥克風表達對張虔生的感謝。林文伯說，非常感謝張虔生誠意邀請矽品，過去協商過程中，他感受到張虔生在半導體產業有遠大的眼光，不只是要併一家公司，而是希望有更多專業團隊為台灣半導體業努力。而張虔生也回應林文伯，謝謝矽品排除萬難讓兩家公司創造美好的未來，也讓半導體有另外一片天。席間，張虔生表示，合組產業控股公司雙方談了2個月，細節都有充分考慮，而綜觀產業國際情勢變化快速，雖然日月光是世界第一大封測廠，矽品是第三大，但目前雙方加起來市占率只有15%，希望透過整合能有更大的發揮與擴充的空間，相信也是這樣的目標打動矽品願意加入，希望往後雙方加起來市占能增至30%或40%，如此一來有利於股東與員工發展的機會。『新聞來源／NOWnews 』,"[['日月光', '爲', '兄弟公司'], ['張虔生', '邀請', '矽品'], ['他', '感受到', '張虔生有遠大眼光'], ['張虔生', '有', '遠大眼光'], ['以往矽品林文伯', '認爲', '日月光是併購'], ['日月', '光是', '併購'], ['今日張虔生', '留下', '歷史性一刻'], ['說話', '沒有', '太多表情'], ['林文伯', '接過', '對感謝'], ['林文伯', '說', '感謝張虔生邀請矽品'], ['張虔生', '邀請', '矽品'], ['他', '感受到', '張虔生有遠大眼光'], ['張虔生', '有', '遠大眼光'], ['張虔生', '回應', '林文伯'], ['矽品', '排除', '萬難'], ['張虔生', '表示', '快速'], ['細節', '有', '充分考慮'], ['雙方', '加', '市'], ['雙方', '加', '市'], ['雙方加市佔率', '只有', '15%'], ['透過整合', '有', '發揮空間'], ['這樣目標', '打動', '矽品'], ['能', '佔', '加入'], ['能佔加入', '有利於', '股東發展機會']]"
0,20160526_1245,單井工業董事會決議由游孟哲升任總經理 6/1生效上櫃的單井工業()今天召開董事會並決議由光電部副總經理游孟哲出任總經理，董事長王祥亨將不再兼任總經理一職；此一人事調整案將自6月1日起生效。,"[['今天', '召開', '董事會'], ['董事長王祥亨', '兼任', '總經理一職']]"
0,20160526_1246,日矽合併 聯發科：對台產業是好事情日月光(2311-TW)與矽品(2325-TW)合組控股公司，身為兩家大客戶的聯發科()今(26)日表示，對台灣產業發展是好事情。日月光與矽品宣布將合組控股公司，日月光與矽品的大客戶聯發科今日表示，日矽合併共組控股公司，對台灣產業是好事情。聯發科與日月光以及矽品都具有合作關係，聯發科表示，未來可望獲得更好的支持，封測訂單也不會有所調整。不過部分IC設計公司認為，日矽結合可避免資源浪費，有助提升產業競爭力，但也有業者認為，未來封測的議價能力恐怕遭到壓縮。延伸閱讀：♦　♦　♦,"[['，', '身爲', '大客戶'], ['日月光', '宣佈', '合組控股公司'], ['大客戶聯發科', '表示', '日矽合併共組控股公司是好事情'], ['日矽合併共組控股公司', '是', '好事情'], ['聯發科', '具有', '合作關係'], ['聯發科', '表示', '獲得更好支持'], ['封測訂單', '有所', '調整'], ['業者', '認爲', '議價能力遭到壓縮'], ['議價能力', '遭到', '壓縮']]"
0,20160526_1247,F-鈺齊訂單能見度直透9月 訂單仍高於現有產能積極在中南半島的越南及柬埔寨持續擴建新生產線的鞋廠F-鈺齊()，在2016年以來的訂單及產能因應狀況佳，F-鈺齊執行副總經理廖志誠今天指出，目前F-鈺齊的接單及產能排程已至9月。目前最重要的影響關鍵點在於全球景氣變化所可能造成的影響。同時， 戶外功能鞋大廠F-鈺齊預估在2015年第2季所出現的單季大幅虧損狀況將不致再發生；今年F-鈺齊總體業績的表現則應以參照2014年的走勢來做為參考的依據。廖志誠是在今天出席台灣證券交易所的法人說明會中做以上表示，廖志誠隨後也表示，以目前的生產狀況進行評估，F-鈺齊的第2季產值將高於於第1季，第2季的營收將集中在6月出現，而2016年的第1季、第2季及第3季的產品及生產組合也大致相同；而在-F鈺齊本身的接單及產能並不成問題的同時，目前最重要的影響關鍵點在於全球景氣變化所可能造成的影響。F-鈺齊2016年第1季合併營收24.7億元，歸屬於母公司稅後盈餘1.7億元，年增率22%，每股稅後盈餘1.31元創新高；而2016年第1季的出貨平均單價(ASP)已達28.4美元，也優於2015年平均的24.2美元。F-鈺齊在2015年第2季財報出現單季營業淨損1.12億元，稅後淨損1.09億元，每股稅後淨損0.84元的窘況，也引起法人關切其今年的改善狀況，F-鈺齊則強調，公司歷經3個季度的學習與調整期間，新廠生產效能大幅提升、品牌客戶與產品組合優化效益也逐步顯現，不致出現2015年第2季的財務狀況，但2016年最重要的影響關鍵點仍在於全球景氣變化所可能造成的影響。,"[['-', '鈺齊訂單能見度直透', '9月'], ['訂單', '高於', '擴建新生產線'], ['仍', '高於', '擴建新生產線'], ['廖志誠', '執行', '副總經理'], ['F鈺齊接單排程', '至', '9月'], ['影響關鍵點', '在於', '全球景氣變化造成影響'], ['功能鞋大廠F鈺齊', '預估', '虧損狀況發生'], ['總體業績表現', '做爲', '參考依據'], ['廖志誠', '是', '做以上表示'], ['今天', '出席', '臺灣證券交易所'], ['廖志誠', '表示', '第2季產值高於'], ['第2季產值', '高於於', '第1季'], ['本身接單', '不成', '問題'], ['並', '不成', '問題'], ['影響關鍵點', '在於', '全球景氣變化造成影響'], ['ASP單價', '達', '28.4美元'], ['鈺齊F', '出現', '1.12億元營業淨損'], ['淨', '損', '窘況'], ['法人', '關切', '改善狀況'], ['-鈺齊', '強調', '生產效能提升'], ['影響關鍵點', '在於', '全球景氣變化造成影響']]"
0,20160526_1248,林文伯：張虔生承諾獨立營運空間 是矽品同意的重要轉折點日月光(2311-TW)與矽品(2325-TW)今(26)日宣布共同結成親家，將共組控股公司，矽品董事長林文伯表示，從去年8月到今天為止，日月光與矽品團隊經歷許多衝突，而這段時間全球半導體競爭情況愈來愈激烈，若雙方繼續牽制，將增加員工與客戶之不確定性，而張虔生改以新設控股公司的方式架構，保持雙方存續，也承諾留任所有經營團隊與員工，維持矽品獨立營運空間，是很重要的轉折契機，也是矽品願意誠意回應，在今天簽署共同轉換股份備忘錄的最大原因。林文伯表示，矽品董事會與管理團隊從日月光第一次公開收購以來到今天，一直不斷思考與尋找何者是對客戶、股東、員工及產業發展最好的選擇，矽品也多次強調不反對合意與合法合作，且雙方須要建立善意互信的基礎。林文伯指出，去年8月到今天，日月光與矽品團隊經歷許多衝突，這段時間全球半導體產業的競爭越來越激烈，若雙方繼續相互牽制，將增加員工及客戶的不確定性，造成人才流失、訂單流失的窘境，進而影響股東權益及台灣半導體產業的競爭力。他強調，在張虔生慎重考量矽品疑慮與員工不安，因此改以新設控股公司與平行兄弟公司架構，保持日月光與矽品各自公司之存續、名稱及現有之獨立經營及運作模式，同時張虔生也承諾留任矽品全部經營團隊與員工，並保有現有之組織、薪酬、相關福利及人事規章制度，維持目前矽品獨立營運之空間，這是很重要的轉折契機，也是矽品願意以誠意回應，並在今天簽署共同轉換股份備忘錄的最大原因。林文伯表示，今天起是一個開始，矽品團隊、董事會、審計委員會與顧問群將在未來幾週內，盡最大職責與努力，希望站在與備忘錄的誠意、平等、互惠、雙贏之基礎上，將這份備忘錄化為具有執行力的共同轉換股份協議書，最後並交由雙方的股東大會做出最終的決議。林文伯重申，30幾年來，矽品最重視股東、員工、企業永續發展等，希望雙方以獨立營運，互相競合方式來滿足客戶需求，保障員工權益，創造最大股東價值，持續培養下一代半導體人才，為台灣半導體產業未來的發展做最大的貢獻。延伸閱讀：♦　♦　♦,"[['張虔生', '承諾', '營運空間是重要轉折點'], ['營運空間', '是', '重要轉折點'], ['矽品董事長林文伯', '表示', '經歷'], ['日月光', '經歷', '員工不確定性'], ['留任經營團隊', '是', '轉折契機'], ['林文伯', '表示', '思考尋找何者是最好選擇'], ['尋找何者', '是', '最好選擇'], ['矽品', '強調', '反對合作'], ['雙方', '建立', '善意基礎'], ['林文伯', '指出', '經歷'], ['日月光', '經歷', '許多衝突'], ['他', '強調', '改'], ['張虔生', '承諾', '留任經營團隊'], ['這', '是', '轉折契機'], ['矽品', '願意', '回應'], ['矽品', '願意', '回應'], ['林文伯', '表示', '矽品團隊盡最大職責'], ['起', '是', '一個開始'], ['矽品團隊', '盡', '最大職責'], ['化爲轉換股份協議書', '具有', '執行力'], ['共同', '轉換', '股份'], ['林文伯', '重申', '矽品重視股東等發展'], ['矽品', '重視', '股東等發展'], ['雙方', '滿足', '客戶需求']]"
0,20160526_1249,日矽結成親家 張虔生：夢幻組合攜手打拚 為封測業再創一片天日矽戀正式修成正果，日月光(2311-TW)與矽品(2325-TW)今(26)日共同宣布成立控股公司，雙方正式結盟成為親家，日月光董事長張虔生與矽品董事長林文伯聯袂出席重大訊息說明會，張虔生致詞時表示，雙方結合後共組產業控股公司將成為夢幻組合，攜手一起打拚，盼可為台灣封測產業再創一片天，未來日月光與矽品兄弟登山各自努力，控股公司可創造出最大績效，並提升半導體競爭能量。張虔生表示，日月光與矽品成立控股公司，期盼爾後雙方可為台灣封測產業再創一片天、為社會經濟發展盡一份心力、為雙方股東創造更高的報酬、也為員工及家屬創造更好的前景與更幸福的未來、為客戶提供更優質更有效率及更全方位的封測服務、也為社會立下企業永續經營的典範。張虔生強調，林文伯與蔡祺文及矽品先進同仁們都是封測業不可多得之人才，對國家社會貢獻有目共睹，而日月光所有同仁在封測業上也小有成績，冀望二家公司透過共組產業控股公司之夢幻組合，可攜手一起打拚。張虔生表示，未來矽品及日月光基於平行兄弟公司之地位，透過「兄弟登山、各自努力」的良性競爭競合模式，共創控股公司最大績效，進而有效提升半導體產業競爭能量，這也是社會大眾對兩家公司的期待。他重申，希望能與林文伯、蔡祺文及所有同仁朝著此目標努力前進。延伸閱讀：♦　♦　♦,"[['矽戀', '修成', '正果'], ['日月光董事長張虔生', '出席', '說明會'], ['共組產業控股公司', '成爲', '夢幻組合'], ['控股公司', '創造', '最大績效'], ['張虔生', '表示', '光成立控股公司'], ['光', '成立', '控股公司'], ['張虔生', '強調', '林文伯都是有成績'], ['林文伯', '都是', '有成績'], ['冀望二家公司', '透過', '夢幻組合'], ['張虔生', '表示', '未來矽品透過兄弟登山良性競爭競合模式'], ['基於', '平行', '兄弟公司'], ['未來矽品', '透過', '兄弟登山良性競爭競合模式'], ['這', '也是', '對期待']]"
0,20160526_1250,日矽戀修成正果 金管會：希望合併過程中 資訊充分揭露封測大廠日月光(2311-TW)與矽品(2325-TW)將共組產業控股公司，日月光及矽品將下市，新設的控股公司會在台灣、美國上市，對此，金管會今(26)日表示，對日矽合併案抱持開放歡迎態度，但希望合併過程中，資訊能充分揭露，並保障員工及股東的權益。矽品與日月光26日傍晚在證交所召開重大訊息，日月光與矽品的董事長張虔生與林文伯並親自出席，雙方共同宣布，將共組產業控股公司，並簽署「共轉換股份備忘錄」，該控股公司將100%個別擁有日月光及矽品，日月光與矽品為平行兄弟公司，屆時合組的控股公司將在台灣證交所掛牌上市，而日月光以每股普通股換發新設控股公司0.5股，及矽品每股普通股換發現金55元之對價，同時由新設控股公司取得日月光及矽品百分百之股權。對此，金管會表示，根據證交所掌握到的訊息，日月光及矽品會新設一家控股公司，日月光、矽品會下市，新設的控股公司則在台灣上市，並在美國發行ADR（美國存託憑證）。金管會進一步強調，在尊重市場機制之下，對此投資併購案抱持開放歡迎態度，不過，也希望日月光與矽品在合併過程中，資訊能夠充分揭露，並保障員工及股東權益，公司也須符合企業併購法等相關規範。延伸閱讀：♦　♦　♦,"[['日矽戀', '修成', '正果'], ['日矽戀', '修成', '正果'], ['資訊', '揭露', '共組產業控股公司'], ['矽品', '召開', '重大訊息'], ['共', '轉換', '股份'], ['日月光', '擁有', '日月光'], ['新', '設', '控股'], ['光', '取得', '日月光股權'], ['金管會', '表示', '日月光設一家控股公司'], ['日月光', '設', '一家控股公司'], ['金管會', '強調', '抱歡迎態度'], ['在', '尊重', '市場機制'], ['資訊', '揭露', '日月光'], ['公司', '符合', '相關規範']]"
0,20160526_1251,"元大期貨台股期指盤後－追價力道未延續 台期指平盤震盪◆盤勢分析經濟展望正面與油價上漲帶動美股上漲146點，則以小漲17點開出，不過近3個交易日漲幅已達4.5%，市場投資氣氛謹慎，追價力道不足，多在平盤上下狹幅震盪，終場小漲1點，以8383點作收。在電子族群部份，台積電今天在技術論壇上表示，將會是首家通過7奈米製程技術認證的廠商，股價力守紅盤，HP首季財報優於預期，Intel、微軟昨日漲幅皆逾1%，帶動國內電腦品牌大廠華碩上漲1.50%；金融股表現則欲振乏力，富邦金、國泰金分別下跌0.80%與0.54%；雖油價再創波段高點，但台塑、台化、台塑化獲利回吐，跌幅皆超過1%，拖累非金電期下跌0.44%。另外，觀察期現貨逆價差由12點略微縮小至11點，投資人對盤勢的看法偏向中性。觀察法人籌碼變化，三大法人合計買超17.1億元，其中外資買超16.6億元，自營商賣超0.3億元；而由留倉淨部位來看，外資加碼淨多單833口至36,213口，自營商則加碼淨空單855口至1,719口，整體三大法人合計淨多單增加199口至19,730口；法人期現貨布局雖然仍偏向多方，但態度謹慎。技術面上，週四雖開高走低，但收下影線，顯示多方追價力道不足，下方亦有低接買盤；觀察期貨、現貨成交量都呈現量縮的狀況，若未來量能能有效增溫，期指則有機會向上挑戰季線8475點的位罝。","[['－', '追', '價'], ['經濟展望正面', '帶動', '美股上漲'], ['近3個交易日漲幅', '達', '4.5%'], ['臺積電', '表示', '是通過廠商'], ['首家', '通過', '7奈米制程技術認證'], ['股價力', '守', '紅盤'], ['HP首季財報', '優於', '預期'], ['昨日漲幅', '逾', '1%'], ['品牌大廠', '上漲', '1.50%'], ['富邦金', '下跌', '0.80%'], ['油價', '再創', '波段高點'], ['跌幅', '超過', '1%'], ['現貨逆價差', '微縮', '小'], ['現貨逆價差', '微縮至', '11點'], ['對看法', '偏向', '中性'], ['三大法人', '買', '超17.1億元'], ['外資買', '超', '16.6億元'], ['由', '留', '倉淨'], ['833口', '至', '36'], ['整體三大法人', '增加', '199口'], ['整體三大法人', '增加至', '730口'], ['現貨布局', '偏向', '多方'], ['多方', '追', '價'], ['下方', '有', '低接買盤'], ['現貨成交量', '呈現', '縮狀況'], ['未來量', '增', '溫']]"
0,20160526_1252,日月光與矽品合組控股公司 將在台掛牌 日月光、矽品同時下市日月光(2311-TW)與矽品(2325-TW)今(26)日共同宣布，雙方董事會今日分別決議通過，由日月光與矽品共同簽署「共同轉換股份備忘錄」，表達合意推動籌組產業控股公司之計畫，雙方將成立控股公司，同時持有日月光與矽品100%股權，日月光與矽品將成為平行兄弟公司，控股公司成立後日月光與矽品將維持各自存續、名稱與現有獨立經營模式，並留任各自全部經營團隊與員工，轉換比例是1股日月光換新控股公司0.5股，矽品則是每股換55元現金對價，新設控股將取得日月光與矽品100%股權。日月光財務長董宏思表示，日月光與矽品雙方合意共同籌組新設控股公司，並在證交所掛牌上市(美國存託憑證於紐約證券交易所掛牌)，新設控股公司設立完成時，將同時持有日月光及矽品100%股權，日月光與矽品基於平行兄弟公司的地位，透過良性競爭競合模式，提升各自營運效率、經濟規模及研發創新之績效，共創互助、雙贏的平台，強化競爭能量，提升新設控股公司之績效，並以提升客戶服務品質、創造股東權益及提升員工同仁之福祉為主要努力目標。董宏思指出，新設控股公司成立後，日月光與矽品均維持各自存續、名稱及現有之獨立經營與運作模式；並留任各自之全部經營團隊及員工；現有之組織架構、薪酬、相關福利及人事規章制度仍持續不變。控股公司共同轉換股份是以日月光每1股普通股換發新設控股公司普通股0.5股，及矽品每1股普通股換發現金55元對價，同時由新設控股公司取得日月光及矽品百分之百股權。董宏思表示，共同轉換股份備忘錄不具約束性，日月光與矽品擬在今年6月25日前(含當日)，由雙方各別召開董事會作成股份轉換決議後，簽訂「共同轉換股份協議書」，交易之完成將取決於共同轉換股份協議書之簽署完成、取得國內外各主管機關必要核准、及其他交割先決條件均成就。日月光強調，與矽品雙方經營團隊經過懇切溝通及意見交流後，同意以最大的誠意及決心，本於平等、互惠、雙贏的基礎，共同規劃籌組產業控股公司以凝聚日月光與矽品現有的營運規模及優秀人才，並藉由雙方合作發揮截長補短的綜效，提高效率、經濟規模及強化深層的研發創新能力，期為半導體產業未來的發展及永續的經營取得制高點及新契機。延伸閱讀：♦　♦,"[['合意', '推動', '籌組產業控股公司'], ['日月光', '成立', '兄弟公司'], ['矽品', '是', '換新控股公司0.5股'], ['新設控股', '取得', '日月光股權'], ['日月光財務長董宏思', '表示', '籌組控股公司'], ['日月光', '持有', '良性競爭競合模式'], ['董宏思', '指出', '日月光維持各自存續'], ['日月光', '維持', '各自存續'], ['控股公司', '轉換', '股份'], ['控股公司轉換股份', '是', '55元對價'], ['董宏思', '表示', '轉換股份備忘錄不具約束性'], ['轉換股份備忘錄', '不具', '約束性'], ['日月光', '簽訂', '轉換股份協議書'], ['交易完成', '取決於', '主管機關覈准'], ['日月光', '強調', '規劃籌組產業控股公司']]"
0,20160526_1253,日月光矽品共組控股公司日月光、矽品今天停牌一天公佈重大訊息，傍晚五點三十分宣佈簽署「共同轉換股份備忘錄」，在台灣與美國掛牌上市，由新設控股公司取得日月光和矽品100%股權。也就是正式確認雙方聯合組成產業控股公司。今天的重大訊息記者會日月光與矽品的董事長出席，親自說明合組控股公司相關事宜。未來這家控股公司將百分之百個別擁有日月光以及矽品兩家公司，也就是說，未來日月光、矽品將在控股公司的架構下，成為平行的兄弟公司。「共同轉換股份」是日月光每 1股普通股換發新設控股公司普通股0.5股，矽品每1股普通股換發現金55元對價，同時由新設控股公司取得日月光和矽品100%股權。這也是是我國半導體產業首度整合成立國家隊，有助提升市場競爭力。圖：張佳琪,"[['這家控股公司', '擁有', '兩家公司'], ['未來日月光', '成爲', '兄弟公司'], ['股份', '是', '0.5股普通股'], ['這', '是', '整合'], ['半導體產業', '整合', '國家隊']]"
0,20160526_1254,"台股免驚！瑞信：A股完全納入MSCI機率僅10%據此前外電消息報導，MSCI 明晟預計將於今年六月份決定是否將規模高達 6.1 兆美元的中國 A 股市場，納入進 MSCI 新興市場指數，而由於考量到全球當前約有 1.5 兆美元的資金，正跟隨著 MSCI 指數來進行投資組合上的資產配置，一旦 A 股納進 MSCI 新興市場指數之後，台股在未來恐怕將爆發 350 億美元的外資出走潮。但知名外資投行瑞士信貸 (Credit Suisse) 週四 (26日) 表示，該行並不認為中國 A 股將能夠在今年六月份順利納入 MSCI 新興市場指數。《Barron""s》報導，瑞士信貸分析師 Shen Hu 週四在一份研究報告中表示，今年 MSCI 是否決定將 A 股納入新興市場指數的主要關鍵有二：一是中國監管當局是否能夠再度防止大規模的停牌交易、二為中國是否會取消反競爭性措施。猶記去年七月中國股災時，中國境內各大證交所的上市公司有近 50% 曾宣布停牌交易，對市場投資人造成極大的流動性風險，故 MSCI 本次已表示將會審慎評估，中國是否能夠防止大規模停牌的狀況再次發生；而反競爭性措施則指的是，中國當局規定，任何國際投資機構發布任何包含 A 股的指數產品前，都需要取得中國證交所之同意。瑞士信貸估計，本次 MSCI 有 60% 的可能性「拒絕」A 股納入 MSCI 新興市場指數，而獲得原則性批准的可能性則為 30%，確認完全納入的可能性僅 10%。瑞信表示，即使最終 MSCI 願意將　A 股納入 MSCI，MSCI 也會非常地小心翼翼看待 A 股市場，估計 A 股佔 MSCI 指數的初始權重將會僅只有 5%，意即 A 股市場佔 MSCI 中國指數的權重將為 4%，而佔 MSCI 新興市場指數的權重為 1.1%。而這樣微幅的權重比例，還必須與 200 檔大型股票瓜分，估計對已經投資中國 A 股的基金來說，影響可以說是微不足道。瑞信表示，如果投資人在 A 股納入 MSCI 後仍希望找到一些利多的標的，那麼建議投資人可以關注貴州茅台 ()、上海機場 ()、上汽集團 ()、海康威視 ()、雙匯發展 () 等大型股票。♦　♦","[['A股', '納入', '電消息報導'], ['MSCI明晟', '預計', '納入進MSCI新興市場指數'], ['規模', '高達', '6.1兆美元'], ['約', '有', '1.5兆美元'], ['臺股', '爆發', '350 億美元外資'], ['該行', '認爲', 'A股納入MSCI新興市場指數'], ['A股', '納入', 'MSCI新興市場指數'], ['週四Shen Hu', '表示', '主要關鍵有二'], ['今年MSCI', '否決', '納入新興市場指數'], ['主要關鍵', '有', '二'], ['一', '是', '中國監管當局防止停牌交易'], ['中國監管當局', '防止', '停牌交易'], ['中國', '取消', '反競爭性措施'], ['猶', '記', '中國股災'], ['大證交所上市公司', '有', '宣佈停牌'], ['MSCI本次', '表示', '評估'], ['中國', '防止', '停牌狀況發生'], ['反競爭性措施指的', '是', '中國當局規定投資機構取得中國證交所同意'], ['中國當局', '規定', '投資機構取得中國證交所同意'], ['投資機構', '取得', '中國證交所同意'], ['瑞士信貸', '估計', '拒絕A股納入MSCI新興市場指數'], ['本次MSCI', '有', ' 可能性'], ['A股', '納入', 'MSCI新興市場指數'], ['而', '獲得', '原則性批准'], ['獲得原則性批准可能性', '爲', '30%'], ['瑞信', '表示', '估計權重將會只有5%'], ['最終MSCI', '願意', '納入MSCI'], ['A股', '佔', 'MSCI指數'], ['A股', '佔', 'MSCI指數'], ['權重將會', '只有', '5%'], ['意', '即', '佔MSCI新興市場指數權重爲'], ['A股市場', '佔', 'MSCI中國指數'], ['A股市場', '佔', 'MSCI中國指數'], ['而', '佔', 'MSCI新興市場指數'], ['已經', '投資', 'A股'], ['影響', '是', '微不足道'], ['瑞信', '表示', '建議投資人關注大型股票'], ['投資人', '希望', '找到利多標的'], ['投資人', '關注', '大型股票']]"
0,20160526_1255,張虔生、林文伯握手 日矽合組產業控股公司記者許家禎／台北報導 日月光與矽品今（26）日傍晚宣布，將共組產業控股公司，雙方簽署「共轉換股份備忘錄」，張虔生與林文伯雙雙出席，該控股公司將100%個別擁有日月光及矽品，日月光與矽品為平行兄弟公司，屆時將在台灣證交所掛牌上市。日月光以每股普通股換發新設控股公司0.5股，及矽品每股普通股換發現金55元之對價，同時由新設控股公司取得日月光及矽品百分百之股權。矽品與日月光今日傍晚在證交所宣布重大訊息，包括日月光與矽品的董事長張虔生與林文伯，以及日月光營運長吳田玉、財務長董宏思，和矽品董事長總經理蔡祺文、研發總經理暨發言人馬光華皆出席會上。新設控股公司成立後，日月光與矽品維持獨立經營及人事規章，留任各自之全部經營團隊與員工。 『新聞來源／NOWnews 』,"[['張虔生', '握手', '宣佈'], ['雙方', '簽署', '共組產業控股公司'], ['該控股公司', '擁有', '日月光'], ['日月光', '爲', '兄弟公司'], ['每股普通股', '換', '每股普通股'], ['矽品', '宣佈', '重大訊息'], ['，', '包括', '日月光'], ['包括日月光董事長', '張虔生與', '矽品董事長總經理蔡祺文'], ['日月光', '維持', '獨立經營']]"
0,20160526_1256,華信投顧－市場追價意願不足◆盤勢分析今天大盤之所以如我們預期，呈現狹幅盤整收小黑的弱勢走勢，有兩個主要原因：一個是大盤在三天內反彈了將近300點，市場追價意願不足。其次就是自8424點開始，一直道8500點之間，層層技術壓力糾結在一起，近關情怯之下，逢高調節的賣壓反而比較沉重。這種量縮盤整的局勢，極有可能要等到5月30日以後才會有所改變；因為5/30是摩台指結算日，在外資將加強掌控力道，以獲得對其最有利的平倉價的情況下，當天的震盪幅度應該加大。此外，5月31日是繳納所得稅最後一天，而且收盤後，MSCI調降台股權值比重將正式生效，也是被動式外資調節持股的最後一天。我們預估，當天的成交值應會放大，而且震盪幅度也將加大。6月1日開始，將是另一個新的開始。昨天美國股市繼續收長紅，不但突破了下降趨勢軌道、站上所有移動均線，而且暫時化解了回檔危機。不過，今天美股必須繼續收紅，即使是小紅，也可維持於多頭格局中。反之，如果今天美股收長黑，就必須提防昨天的長紅，僅是假突破而已。上海綜合指數在橫向盤整12天後，今天盤中跌破盤整區的低點，需要注意的是，如果明天上海綜合指數繼續收中長黑，很有可能就表示，一個波段跌勢已經展開。美股和陸股仍是全球股市的兩隻領頭羊，如果同步走弱，就須提防拖累台股的可能；當然，如果同步走強，則台股渴望將有繼續反彈空間。今天的震盪空間僅有34點，如同我們在520之前所說，指數和成交值在極度壓縮後，大盤必定出現劇烈震盪或是波段走勢，不過，明天週末，市場觀望的氣氛應該還是會比較濃厚，雖然震盪幅度應該會比今天大，但是最多也就是隨著美股的強弱，以中小紅或中小黑作收而已。我們預期，要等到下週一以後，大盤才會出現比較大幅度的震盪。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信', '投顧', '價意願不足盤勢'], ['盤整', '收', '小黑'], ['一個', '是', '大盤反彈'], ['市場', '追', '價'], ['量縮盤整局勢', '有', '可能'], ['5/30', '是', '摩臺指結算日'], ['外資', '加強', '掌控力道'], ['外資', '加強以', '情況下'], ['5月31日', '是', '繳納最後一天'], ['被動式外資', '調節', '持股'], ['被動式外資', '調節', '持股'], ['我們', '預估', '震盪幅度加大'], ['美股', '收', '紅'], ['上海綜合指數', '跌破', '盤整區低點'], ['，', '需要', '注意'], ['需要注意的', '是', '表示一個波段跌勢展開'], ['美股', '仍是', '兩隻領頭羊'], ['臺股', '渴望', '有反彈空間'], ['震盪空間', '僅有', '34點'], ['大盤', '出現', '震盪'], ['我們', '預期', '大盤出現大幅度震盪'], ['大盤', '出現', '大幅度震盪'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
