,News,All,SVO
0,20181219_1829,"永豐國際學生證Debit卡 首年發卡目標5萬張永豐金 () 旗下永豐銀行今 (19) 日宣布攜手財團法人康文文教基金會及萬事達卡合作推出「永豐銀行國際學生證 Debit 卡」，永豐銀行資深副總經理田文清表示，永豐 ISIC Debit 卡首年發卡目標 5 萬張。而永豐銀在今年第四季接連發了三張卡，田文清表示，該行發卡策略希望無論在發卡量、簽帳金額都能在明年超前一名，達到第 7 名。根據萬事達卡「消費者購買傾向調查－教育」，台灣父母送子女出國與日俱增，從 2015 年的 21% 上升至 2017 年的 27%，成長 6%。許多學生出國都會辦一張國際學生證 (International Student Identity Card ，簡稱 ISIC)，是聯合國教科文組織 ( UNESCO ) 唯一背書認可的國際通用學生證，可在全球 130 個國家享有超過 15 萬項消費優惠。據統計，目前全台平均每年會發出 10 萬張國際學生證，看準此商機，永豐銀行宣布與財團法人康文文教基金會及萬事達卡合作推出「永豐銀行國際學生證 Debit 卡」，讓台灣學生獨享遍布全球五大洲 15 萬項優惠，國內外消費也享雙重現金回饋，是結合金融卡、簽帳卡、國際學生證以及悠遊卡多合一的卡片。永豐銀行國際學生證 Debit 卡每筆消費均直接從帳戶扣除，搭配及時電子交易記錄，追蹤所有花費，提供學生持卡人專屬的 15 萬項全球優惠，更特別的是，「永豐銀行國際學生證 Debit 卡」獨有的現金回饋機制，除國內消費原有的 0.6% 現金回饋、國外消費則高達 2% 現金回饋。此外，國內每月 8 次免費跨行提款轉帳服務，海外提款手續費每月最高補貼 300 元。若在海外使用「永豐銀行國際學生證 Debit 卡」搭乘飛機、火車及巴士更享有高額 2000 萬旅行平安險，海外生活安全有保障。而 ISIC 優惠以最多台灣學生的美國為例，「永豐銀行國際學生證 Debit 卡」持卡人只要上網註冊就可享受 ISIC 在美國達 40,000 種以上的各類優惠：例如，以 52 折優惠購買紐約市通行證 CityPASS；奧蘭多環球影城門票享 9 折優惠；憑「永豐銀行國際學生證 Debit 卡」就能以 25 美元 + 1 美元逛遍大都會博物館與 MoMA 紐約現代美術館。若在英、法歐洲地區的好處更多，包括 Flixbus 享 8 折，迪士尼享專屬惠價；到了丹麥使用「永豐銀行國際學生證 Debit 卡」購買 Apple 商品，即可享 9 折；澳洲更享有麥當勞及肯德基指定餐點買 1 送 1。旅遊時交通和住宿成本最高，持卡搭機、搭火車及巴士都有優惠，STA 學生國際機票票價可省高達 50%，主打成為海外學生的「省卡」。也正因為優惠很多，在目前全台平均每年會發出 10 萬張國際學生證的狀況下，永豐銀首年發卡目標希望達到 5 萬張，也就是希望達到一半申請國際學生證的學生，可以直接申辦「永豐銀行國際學生證 Debit 卡」。加上了今天推出的「永豐銀行國際學生證 Debit 卡」，永豐銀之前還推出全台首張運動信用卡「永豐 SPORT 卡」、以及三井 OUTLET PARK 台中港聯名卡，等於光是第四季就狂推三張新卡，田文清表示，目前永豐銀行在發卡量和簽帳金額市占率排名第 8 名，希望透過積極發展新卡，能在明年市占排名往前前進一名，達到第 7 名。","[['今', '宣佈', '攜手財團法人康文文教基金會'], ['資深副總經理田文清', '表示', '萬張'], ['永豐銀', '發', '三張卡'], ['田文清', '表示', '該行髮卡策略希望一名'], ['該行髮卡策略', '希望', '一名'], ['、', '籤', '帳'], ['臺灣父母', '送', '子女'], ['臺灣父母', '送', '子女'], ['享有消費優惠', '超過', '萬項'], ['全臺', '發出', '國際學生證'], ['永豐銀行', '宣佈', '推出國際學生證Debit 卡'], ['特別的', '是', '回饋'], ['ISIC優惠', '爲', '例'], ['美國', '達', ',000'], ['迪士尼', '享', '專屬惠價'], ['丹麥', '購買', 'Apple商品'], ['搭火車', '有', '優惠'], ['國際機票票價', '省高達', '50%'], ['會', '發出', '國際學生證'], ['髮卡目標', '希望', '達到5萬張'], ['一半', '申請', '國際學生證'], ['申請國際學生證學生', '申辦', '國際學生證Debit 卡'], ['髮卡量', '排名', ' 名']]"
0,20181219_1830,"TSMC’s 3nm fab passed the environmental assessmentTSMC’s () 3nm fab case in the Tianan Science Park was reviewed by Environmental Protection Administration (EPA) today on December 19th. Regarding the water and electricity problems questioned by the committee members in the assessment meeting, Bureau of Energy, Water Resources Agency and Taiwan Power Company all guaranteed the supply. And, Ministry of Economic Affairs and the Tainan Government were required to cooperate to in line with TSMC’s purchase schedule and demand for achieving the commitment of 20% renewable energy usage. As the result, the case successfully passed the review of environmental impact analysis. The construction is expected to start in 2020 and mass produce by the end of 2022.TSMC invested NTD600bn in the construction of 3nm fab in Tianan Science Park. The fab is expected to mass produce by the end of 2022. It was passed during the review of EIA project team in August this year. However, when the case entered the assessment meeting in November, a committee member raised doubts whether the supply of water and electricity for the new fab is sufficient or not.Since TSMC’s 3nm process is a leading technology in the world, the government attached great importance to the case. In the assessment meeting today, Wen-sheng Zeng, Vice Minister of Ministry of Economic Affairs, Chien-hsin Lai, director of Water Resources Agency and Hong-wei Lan, Vice General Manager of Taiwan Power Company, all participated to the meeting and explained the water and power supply situation, hoping to fully assist the TSMC’s case to pass.Regarding power supply issues, Bureau of Energy and Taiwan Power Company told that from 2018 to 2023, with the renewal of several new units and the continuous addition of renewable energy to the system, the net peaking capability could increase by 4.83GW, which is sufficient for TSMC’s 3nm fab and also national electricity demand. Percent reserve margin may maintain at 15%.","[[', Bureau of Energy and Taiwan Power Company told that from 2018 to 2023, with the renewal of several new units and the ', 'continuous', 'addition of']]"
0,20181219_1831,三大法人終結連3賣 外資單日買超創2周來高點台股今 (19) 日開平緩步墊高，終場以 9783.21 點作收，上漲 64.39 點，成交值僅 86.44 億元，連 4 日不到千億元水準，其中，三大法人合計買超 18.26 億元，終結連 3 賣，儘管投信和自營商均站在賣方，但因外資買超逾 32 億元，創 2 周來單日高點，為台股提供支撐力道。外資今日買超 32.01 億元，不過投信小幅賣超 1.28 億元，自營商見較明顯的結帳動作，賣超 12.46 億元，投信和自營商均呈現連 4 賣。其中，外資買超張數最多者是富邦 VIX 逼近 1 萬張，其次為長榮航逾 8000 張，華航和中鋼 7000 張上下，群創和光寶科 6000 張上下，開發金、瑞儀、元大金均超過 5000 張，華南金也有近 5000 張的買超。法人指出，由外資的布局可解讀對後市看法仍分歧，有意透過富邦 VIX 避險，但在大型權值股上的著墨，也對後市有撐。而外資賣超前 10 大以聯電最多達 2 萬張，其次分別是新光金 1.4 萬張，欣興逾 9000 張，如興、旺宏和元大 S&P 原油正 2 均遭賣超 7000 餘張，元大台灣 50 反 1 和華通遭賣 4000 餘張，而宏達電和元大 S&P 石油遭賣逾 2000 張，顯示外資持續看待油價回落，同時也在中小型股陸續出場。投信方面，買超前 10 大分別為長榮航逾 5000 張，仁寶、京元電和台苯逾 2000 張，台肥、華航、啟碁、光寶科和世界均獲買超超過千張，新纖也獲買近 800 張。投信賣超前 10 大分別為晶電超過 5000 張、開發金 3500 張、玉山金和南電逾 2000 張，南亞科、臺企銀、台半、神達、兆豐金和中鴻在 1500 張左右。整體來看，法人認為，在美國公布利率決策後，歐美進入耶誕跨年假期，屆時少了美股雜音，只要大盤下方支撐約 9600 點附近不破，個股輪動格局仍有望維持。,"[['三大法人', '終結', '賣'], ['單日', '買', '超創'], ['均站', '在', '賣方'], ['最多者', '是', 'VIX1逼近萬張'], ['VIX', '逼近', '萬張'], ['華航', '長榮航逾', '8000張'], ['張上下開發金', '超過', '5000張'], ['華南金', '也有', '買超'], ['法人', '指出', '在著墨有撐'], ['在著墨', '有', '撐'], ['聯電', '達', '萬張'], ['和元大 S&P 原油正 2 均遭賣超 7000 餘張，元大臺灣 50 反 1 ', '遭賣', '4000餘張'], ['和元大 S&P石油遭賣', '逾', '2000張'], ['如興', '顯示', '外資看待油價回落'], ['外資', '看待', '油價回落'], ['大分別', '爲', '長榮航逾'], ['仁寶', '臺苯逾', '2000張'], ['大分別', '爲', '晶電超過張'], ['晶電', '超過', '張'], ['玉山金', '南電逾', '2000張'], ['南亞科', '在', '1500'], ['法人', '認爲', '歐美進入耶誕跨年假期'], ['美國', '公佈', '利率決策'], ['歐美', '進入', '耶誕跨年假期'], ['耶誕', '跨', '年'], ['耶誕', '跨', '年'], ['大盤下方', '支撐', '9600點不破']]"
0,20181219_1832,〈TCA會員大會〉童子賢：台商回台需考量公司的具體措施與時機點電腦公會理事長童子賢出席 TCA 會員大會受訪表示，對於美中貿易戰造成的遷廠潮，還是要考量具體措施與時機點，如果錯過最佳的遷廠時機點，就會失去實際效益的價值。童子賢強調，一個產業商機時間大概有 1 至 2 年，從建廠開始，到公司登記與外勞申請，就約花費 1 年半時間，實際效益無法展現，也可能是一個失敗的投資，因此抓準投資節奏是最重要、也是最困難的一個挑戰。童子賢舉例，之前大陸重慶市，為促進產業發展，希望在未來 5 年內成為中國的最大的 NB 聚落，因此在相關產業公司提出設廠申請時，便主動派人考察，發現問題後提供具體解決方案，讓廠商得到全方面協助，自然能夠讓各大廠願意在當地投入實際資金，反觀台灣的產業政策，目前還沒有這麼周全的配套，這是可以努力的目標。童子賢說明，對於自動化程度高、產值高、產品少量多樣與附假價值高的廠商回流來設廠，是台灣電腦產業樂見的一環，只要能夠抓準即時性，也能對經濟生態更能夠掌握。,"[['臺', '需', '考量公司'], ['童子賢', '強調', '產業商機時間有1'], ['產業商機時間', '有', '1'], ['抓投資節奏', '是', '一個挑戰'], ['重慶市', '希望', '成爲NB聚落'], ['產業公司', '提出', '設申請'], ['產業公司', '提出', '設申請'], ['這', '是', '努力目標'], ['童子賢', '說明', '是一環']]"
0,20181219_1833,〈藍天宏匯標雙子星〉許崑泰：擁資金實力 不會「中途落跑」 未來無轉讓規劃藍天 () 攜宏匯集團積極備標台北雙子星，藍天董事長許崑泰今 (19) 日再次強調，藍天以及宏匯集團財務穩健，也有商業不動產開發與經營實績，加上根留台灣的使命感，未來成功得標後，絕對不會「中途落跑」，也不會輕易轉讓。許崑泰指出，日前召開說明會向銀行團說明後，每家銀行都給予聯貸意向書，除了顯示對藍天以及宏匯集團實力外，也象徵 2 家公司財務相當穩健，值得被相信。許崑泰表示，在擁有資金、技術之下，若成功標下台北雙子星一案後，「絕對不會中途落跑」，且未來落成後，也朝向長期持有，並沒有回本後轉讓的計畫。依照藍天以及宏匯集團今日公布的規劃，台北雙子星除了有 4 大開發願景、5 大設計亮點外，也將投入 6.67 億元執行 5 大公益回饋，打造共創多贏的台北雙子星。在量體規劃上，將依地下 4 層至地上 2 層現況已建成的結構體，配置地面層以上的商場、辦公室及旅館等空間，其中 C1 基地地上 56 層，1-6 層為商場，7-8 層為電影院，9-56 層為辦公室。D1 基地則為地上 76 層，1-5 層為商場，7-6 層為停車場，8-9 層為宴會廳及多功能會議廳，10-22 層為國際知名旅館，23-72 層為辦公室，73-75 層為景觀餐廳，76 層為 360 度觀景台。,"[['攜宏彙集團', '備標', '臺北雙子星'], ['藍天董事長許昆泰', '強調', '穩健'], ['根', '留', '臺灣'], ['成功', '得', '標'], ['許昆泰', '指出', '每家銀行給予聯貸意向書'], ['每家銀行', '給予', '聯貸意向書'], ['除了', '顯示', '對'], ['許昆泰', '表示', '並沒有轉讓計劃'], ['在', '擁有', '資金'], ['除了', '有', '大開發願景'], ['臺北雙子星', '投入', '5執行大公益回饋'], ['建成結構體', '配置', '等商場空間'], ['層', '爲', '商場'], ['7-8層', '爲', '電影院'], ['9-56層', '爲', '辦公室'], ['D1基地', '爲', '地上76層'], ['，1-5層', '爲', '商場'], ['7-6層', '爲', '停車場'], ['8-9層', '爲', '宴會廳'], ['10-22層', '爲', '知名旅館'], ['層', '爲', '度觀景臺'], ['層', '爲', '360'], ['層', '爲', '360']]"
0,20181219_1834,外資12月以來大賣新光金18.9萬張 持股比重摜破三成壽險公司外匯避險成本走高，債券殖利率飆高，新光金 (2888)11 月自結虧損 38.53 億元，係為 15 家上市櫃金控虧損最大者，12 月 3 日到昨(18) 日為止外資天天賣超，合計大賣 18.9 萬張，持股比重跌破 3 成，降至 29.19%。美國 一度走高 3.2%，損及壽險公司海外固定收益評價，新光金旗下新壽 11 月虧損擴大到 42.65 億元，拖累金控獲利表現，新光金 11 月單月虧損 38.53 億元，為 15 家上市櫃公控公司唯一虧損者。新光金旗下新壽自 8 月由盈轉虧，12 月以來外資都站賣方，股價自 12 月 3 日 10.5 元波段高點，跌至今日收盤價 9.16 元，跌幅高達 12.7%，外資持股比重跌破 3 成。,"[['外資', '大賣', '18.9萬張新光金'], ['持股比重', '摜破', '持股比重'], ['新光金', '月自結虧損', '38.53億元'], ['系', '爲', '昨日'], ['美國', '走', '3.2%'], ['美國走3.2%', '損', '海外固定收益評價'], ['新光金', '虧損', '億元']]"
0,20181219_1835,中鼎旗下萬鼎獲「公共工程金質獎」兩項特優獎公共工程最高榮譽「公共工程金質獎」成績揭曉，中鼎 (9933) 旗下萬鼎承攬之「佳山洞庫系統整建統包工程」委託專案管理暨監造服務案，榮獲公共工程委員會頒發第 18 屆「公共工程金質獎」設施類之專案管理單位及監造單位共兩項特優等獎的肯定。由萬鼎董事長吳國安與總經理古定國代表接受公共工程委員會主委吳澤成頒獎表揚。中鼎指出，本統包案之空軍佳山基地，原有電力、消防、空調、給排水及儀控系統已完工近 30 年，相關機電設備等關鍵基礎設施已漸漸進入故障高風險期。萬鼎專案團隊於完成本案之評估及規劃檢討後，於設計階段即整合點雲掃描技術及 BIM 建築資訊模型，有效減少施工衝突及變更設計，並有利日後維護管理；同時採用光纖網路環狀拓樸架構，建置南北洞庫相互備援智慧型監控中心，掌控機電裝備運轉狀況，有效強化監控功能，並依洞庫封閉及潮濕特性，採用 LSFH 低煙無毒之電纜線及防水防潮規劃，維護洞庫之人安物安；另為解決消失性商源問題，優先採用國產品設備，若為國外製品，則取得商源持續供應承諾書。此外，中鼎也提到，本案於施工期間歷經多次戰機防颱進駐及軍事演訓，累計天數達 80 日以上，萬鼎團隊均透過即時調整施工區域與時間進行主要設備施作更換，並設臨時配套措施以維持單位正常運作，使本案如期如質完成。,"[['中鼎旗下萬鼎', '獲', '公共工程金質獎'], ['中鼎旗下萬鼎', '獲', '公共工程金質獎'], ['」', '委託', '專案管理'], ['中鼎', '指出', '原有'], ['案之空軍佳山基地', '原有', '電力'], ['關鍵基礎設施', '進入', '故障高風險期'], ['於', '完成', '本案'], ['專案團隊', '整合', '雲掃描技術'], ['中鼎', '提到', '本案歷經戰機防颱'], ['本案', '歷經', '戰機防颱'], ['萬鼎團隊', '透過', '調整施工區域']]"
0,20181219_1836,創業家旗下松果購物射三箭 強化「小而美」獲利模式 估明年Q3登興櫃創業家 (8477) 旗下松果購物啟動 IPO 計畫，預計於明年登錄興櫃，今日松果購物與創業家共同舉行法說會，松果購物董事長郭家齊表示，松果購物的定位為「小而美」的電商模式，由於商業模式明確，再加上分潤比例達 15-20%，雖規模不大，但今年上半年獲利逾 1000 萬元，目前已啟動現金增資，預計募得 1.5 億元，規劃於明年第二季正式公開發行，第三季登錄興櫃。郭家齊提到，生活市集與松果購物是兩個完全不同的團隊在經營，且資料不共享，不同於生活市集，是採 B2C 的營運模式，從挑選商品、上架到行銷皆由創業家負責，但松果購物為 B2B2C 的平台，並不會參與店家第一線的營運，且分潤比例高，可以在發生消費糾紛時，第一時間做到以消費者保護為核心，提供 B2C 的服務品質。2018 年對松果購物來說是關鍵爆發成長的年度，APP 下載數突破 130 萬，店家數達 3500 家，全站超過 15 萬件商品，交易額更以超速竄升，單月交易額在 11 月份正式超過億元大關，展現亮眼佳績。郭家齊表示，今年松果購物在 AI 及行動上深耕，並在市場補貼縮手之際，持續強化「賣方免租金、買方免運費」的商業策略，更看準市場大型居家網購市場的缺口，積極延攬家居品牌進駐，成為 2018 年崛起的關鍵方針。松果購物總經理吳佩雯則提到，推動松果購物朝資本市場邁進，除了意味著對於台灣電商市場的後勢看好之外，也將可同步為創業家整體公司市值帶來正面影響，將凝聚集團力量及共識，持續強化電商布局及市占率。展望 2019 年，松果購物將發射三箭，「科技運用強化營運績效」、「社群互動挹注流量忠誠」、「品線擴充增進回購」成為三大策略目標，將透過 AI 及科技端的應用，持續放大資源快速規模化增進營運效力，打造最精簡的輕電商獲利模式，並加入「社交電商」的元素，集結社交、支付、電商平台等功能於一身，創造原生流量及高互動率，力抗網路廣告費用高漲的時代，並增進消費忠誠度，同時亦將戰略式的擴充品牌店家及高回購性商品線，促進回購轉換的成長，打造家庭購物第一站。,"[['購物射三箭', '強化', '小美'], ['獲利模式', '估', '松果購物旗下啓動計劃'], ['獲利模式估松果購物旗下啓動計劃', '預計', '登錄興櫃'], ['松果購物', '舉行', '法'], ['松果購物定位', '爲', '電商模式'], ['郭家齊', '提到', '生活市集是不同團隊經營'], ['生活市集', '是', '不同團隊經營'], ['是營運模式', '採', 'B2C'], ['松果購物', '爲', 'B2B2C平臺'], ['在', '發生', '消費糾紛'], ['消費者保護', '爲', '核心'], [' 下載數', '突破', '130萬'], ['全站', '超過', '萬件商品'], ['單月交易額', '超過', '億元大關'], ['郭家齊', '表示', '松果購物深耕'], ['賣方', '免', '租金'], ['賣方', '免', '租金'], ['買方', '免', '運費'], ['購物總經理吳佩雯', '提到', '推動松果購物邁進'], ['松果購物', '發射', '三箭'], ['科技', '運用', '營運績效']]"
0,20181219_1837,創業家三大策略搶攻明年電商版圖 輕資產電商效益看俏創業家 (8477) 今召開法說會暨電商策略趨勢發表會，創業家兄弟董事長郭書齊表示，2019 年是電商持續板塊挪移的一年，重點在於各平台價格的競爭，將可以有效刺激消費者轉移平台，但在價格競爭下，長期而言將不利於毛利率表現，要到市場佔有率底定後，獲利才會逐步顯現，因此目前不擔心獲利狀況，相信待營運規模擴大後將可以轉換成獲利表現，並預期 2019 年起也將看到輕資產電商的經營綜效大爆發。郭書齊解析台灣零售市場 2018 年後段接續到 2019 年的市場競合態勢，實體零售現疲態，據經濟部統計，10 月百貨周年慶期間百貨業營業額僅成長 0.1%，量販業 10 月營業額更下滑 1 成，而電商市場則受到土洋補貼戰的縮手，市場回歸商業本質的競爭，下半年度電商產業以月月造節活動拚買氣活絡交易市場，亦同時激發業績彈跳及消費場域加速的轉移。創業家兄弟總經理廖家欣則透漏 2018 年核心戰略，生活市集、好吃市集成功運用「AI + 大數據」、「點數經濟」、「策略結盟」等三重策略，加上子公司 B2B2C 的松果購物以「AI + 行動」掌握隨經濟，並以家為核心策略成功切入「大型家居的差異化市場」，奠定居家通路新定位的優異表現，帶動集團成功在高度競爭的零售市場中創下上櫃後的三大新高峰，累計前三季營收年成長 38.33%；每股盈餘更超越去年全年獲利表現，11 月單月營收也創單月歷史新高紀錄。展望 2019 年，創業家表示，生活市集、好吃市集 2019 年將以 AI 及大數據，輔以「三購」戰略迎戰零售市場，第一重「自有品牌商品促購」，將結合吉祥物意象、首度正式推出自有品牌商品；第二重「點數經濟刺激回購」，2018 年 9 月起全面試行點數經濟，成功推升消費頻次，帶動雙 11 期間點數訂單平均佔比超過 22%，整體回購率更成長至 83%，明年度以將使用會員比例提高至 40%、推升會員回購度為目標；第三重將聚焦「深度經營大組數團購」，預計著重企業大量採購用戶經營，並深耕大組數優惠方案，期望透過客單價再度推升，帶動明年度業績再創新高點。,"[['召開法', '說', '電商策略趨勢'], ['召開法', '說', '電商策略趨勢'], ['創業家兄弟董事長郭書齊', '表示', '擔心獲利狀況'], ['2019 年', '是', '持續板塊挪移一年'], ['獲利', '不利於', '毛利率表現'], ['郭書齊', '解析', '接續'], ['電商市場', '受到', '土洋補貼戰縮手'], ['市場', '迴歸', '商業本質競爭'], ['活動', '拚買', '活絡'], ['兄弟總經理廖家欣', '透漏', '等戰略三重策略'], ['家', '爲', '核心'], ['爲核心策略', '切入', '差異化市場'], ['每股盈餘', '超越', '獲利表現'], ['創業家', '表示', '生活市集輔以零售市場'], ['生活市集', '輔以', '零售市場'], ['整體回購率', '帶動', '佔比超過22%'], ['佔比', '超過', '22%'], ['提高', '爲', '目標'], ['第三重', '聚焦', '經營大組數團購'], ['著重企業', '採購', '用戶經營']]"
0,20181219_1838,仁寶攻IoT 獲工業局專案補助 嘉義等四縣市將設智慧醫療照護服務據點近年智慧應用在台已形成產業聚落，ICT 大廠及創新公司紛紛投入，筆電代工大廠仁寶 (2324) 也藉此轉型。該公司近日參與工業局主導的智慧城鄉生活應用補助計畫，以智慧健康服務、社區服務長照據點、居家健康照護服務為主軸，搭配智慧健康雲平台與智慧健康 App 整合居家測量、醫療會所資源，提升居家照護品質。週二 (18 日) 於台北圓山爭豔館舉辦的 2018 智慧城鄉論壇 x 通訊大賽成果展，由工業局主辦，邀請參與智慧城鄉生活應用補助計畫的仁寶、中華電等 204 家企業、48 家新創公司共襄盛舉，希望透過產官合作推動智慧城鄉發展，逐步建構產業齊心，城鄉爍金的目標。仁寶表示，該公司獲選智慧城鄉計畫，協助政府推動智慧醫療照護發展，將在嘉義市、嘉義縣、雲林縣、澎湖縣四個縣市建置服務據點，提供社區據點進行健康生理資訊量測服務、居家健康關懷諮詢服務，並加入智能健身及自主健康照護方案、BoostFix 穿戴式遠距運動復健、Stampede 智能互動地墊、透過多樣化課程設計與客製功能促進民眾健康。仁寶說，智慧城鄉發展的本質在提供民眾更好的生活環境，該公司藉由物聯網科技導入發展智慧醫療照護應用，期許縮短城鄉間照護服務落差，同時也是政府推動智慧城鄉的初衷。本次藉由智慧城鄉生活應用計畫，結合政府與產業，透過場域試煉，期待能滿足民眾需求，也成為業者服務轉型、應用輸出的起點，打造台灣成為亞太智慧城市應用的典範基地。,"[['仁寶', '攻', 'IoT'], ['仁寶', '攻', 'IoT'], ['等嘉義四縣市', '設', '聚落'], ['該公司', '參與', '補助計劃'], ['邀請', '參與', '補助計劃'], ['仁寶', '表示', '該公司獲選智慧計劃'], ['該公司', '獲選', '智慧計劃'], ['仁寶', '說', '智慧城鄉發展本質提供更好生活環境'], ['智慧城鄉發展本質', '提供', '更好生活環境'], ['政府', '推動', '智慧城鄉'], ['政府', '推動', '智慧城鄉'], ['臺灣', '成爲', '亞太智慧城市'], ['臺灣', '成爲', '亞太智慧城市']]"
0,20181219_1839,"【華冠投顧】幸運星-「「拉大股出小股」」的強力人工盤？？？請耐心等待……倒數計時中林幸蓉 分析師焦點個股：2371 大同、2314 台揚、6462 神盾、6182 合晶、3016 嘉晶昨日美股雖有止跌…… 但仍是開高漲 334 點後一路走低收盤小漲 82 點…… 收黑 K 且帶長上影線…… 因為明天凌晨 3:00 FED 將公布是否再升息？及對 2019 年未來升息的步調…… 川普喊話 FED 不可升息…… 效果如何，今晚就知道……台股今天出現「拉大股出小股」的人工盤，控盤者狂拉蘋概股 2474 可成、3008 大立光、2330 台積電，金控股 2891 中信金、2890 永豐金，傳產 1301 台塑、6505 台塑化…… 趁著今日期貨結算日齊護盤，收盤果然收最高漲 64 點，成交量 883 億！！OTC 的小股可沒那麼幸運囉…… 國際半導體產業協會（SEMI）示警晶圓廠設備投資金額明年將衰退 8%，OTC 矽晶圓開高走低殺很大：人氣股 6182 合晶跌 6.38%，3016 嘉晶跌幅也達 5% 以上，5483 中美晶、6488 環球晶、3532 台勝科……OTC 開高走低收最低，高低振幅達 1.34%！！收盤跌 0.49% 收最低，成交量 286 億！！今日台股最強的是利多見報的 5G 網通 2314 台揚，同屬鴻海集團的 3062 建漢、8011 台通早盤也跟著衝高，但收盤留長上影線。投機氣氛濃厚、連吞兩根跌停的 6462 神盾今天漲停。大同集團的 2371 大同殺尾盤，2475 華映（鎖單 120,616 張）再鎖第四根跌停、3519 綠能（鎖單 4,970 張）再鎖第四根跌停！！8085 福華出量止跌…… 其他開高走低：2481 強茂、5425 台半 6238 勝麗、1795 美時、1590 亞德 - KY、1515 力山、1722 台肥…… 昨天漲停的熱門股 2359 所羅門一日行情，…… 昨天老師已在節目提醒了…. 個股需洗盤切記勿追追追….！！今日大盤漲 64 點，幸運星老師卻未出手！！WHY？？？…… 好的獵人是懂得等待的…… 請耐心等待…… 時間倒數計時中……最後祝大家明日操作順利！！！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['華冠', '投顧', '強力人工盤'], ['拉大股', '出', '小股'], ['2371大同神盾', '止', '跌'], ['仍是', '開', '高漲'], ['00FED', '公佈', '升息'], ['臺股', '出現', '人工盤'], [' OTC小股', '沒', '幸運'], ['國際半導體產業協會SEMI', '示', '衰退'], ['嘉晶跌幅', '達', '5% 以上'], ['，', '同屬', '鴻海集團'], ['收盤', '留長', '上影線'], ['616', '鎖', '4跌停'], ['再', '鎖', '4跌停'], ['970張', '鎖', '第四根'], ['個股', '需', '洗盤'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20181219_1840,【倫元投顧】台股又進入壓力區◆盤勢分析美股跌深反彈，加上結算，台股今天靠拉抬權值股、指數以上漲 64 點收在 9783 點，成交量為 883 億。台股已進入 9775~9975 壓力區，明天清晨 Fed 沒意外將升息一碼，市場關注會後聲明，是否如預期偏鴿派、明年升息 0~2 碼之間。不過市場早已預期這次 Fed 會後聲明可能偏鴿派，故看這兩天美股有沒有機會強彈帶動台股再來 9850~9975 壓力區？萬一美股沒有強彈幾百點的話，則台股短線高點恐不多了。台灣兩大出口國家、美股已領先再破底，留意一下陸股，萬一陸股再下去探底甚至破底，則台股也將會加速趕底下去。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺股', '進入', '壓力區'], ['美股', '跌', '深'], ['美股', '跌', '深'], ['臺股', '收在', '9783點'], ['成交量', '爲', '883'], ['臺股', '進入', '壓力區'], ['市場', '預期', '聲明偏鴿派'], ['美股', '有沒有', '機會'], ['美股', '沒有', '強彈'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20181219_1841,【倫元投顧】內資行情將可正式展開◆盤勢分析美股昨晚衝高後留下 252 點長上影線，主要是投資人觀望 Fed 的決策會議，以及川普揚言關閉聯邦政府的擔憂，不過今日台股表現尚平穩，並未受到美股殺尾盤影響，可見台股正朝向與美股脫鉤的方向前進。盤面來看，被動元件的穩定度增加了，說明該族群進入量縮沉澱期，雖然我認為至少需要 2~3 個月的時間築底，但因為股價位階偏低，有機會在內資歸隊下先做小波段反彈；由於市場大買力尚未出現，現階段在外資逐漸退出台股放年假的時間。反觀半導體矽晶圓族群，市場憂心部份半導體大廠縮減資本支出與美商抵制中國擴張等利空消息干擾，認為會對矽晶圓產業造成需求衰退，但目前矽晶圓供需仍健康，且為少數產業能見度較佳者，目前漲價趨勢延伸到 2020 年以後；換句話說，市場過度解讀此項利空訊息。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['投資人', '觀望', 'Fed'], ['投資人', '觀望', 'Fed'], ['川普揚言', '關閉', '聯邦政府擔憂'], ['我', '認爲', '有機會做小波段反彈'], ['有機會', '做', '小波段反彈'], ['市場', '解讀', '利空訊息'], ['所有資料', '僅供參考', '不負盈虧責任']]"
