,News,All,SVO
0,20180503_1026,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1101) 台泥、 (2323) 中環、 (2492) 華新科、 (6153) 嘉聯益、 (6120) 達運2. 投信連續買超 2 日的股票(2323) 中環、 (2492) 華新科、 (1101) 台泥、 (6153) 嘉聯益、 (2377) 微星3. 投信當日 (03) 買超的股票(2323) 中環、 (6153) 嘉聯益、 (2492) 華新科、 (2377) 微星、 (2890) 永豐金,[]
0,20180503_1027,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海、 (2330) 台積電、 (2344) 華邦電、 (2409) 友達、 (0050) 元大台灣 502. 外資連續賣超 4 日的股票(2317) 鴻海、 (2409) 友達、 (2330) 台積電、 (2344) 華邦電、 (0050) 元大台灣 503. 外資連續賣超 3 日的股票(2317) 鴻海、 (2409) 友達、 (2344) 華邦電、 (2330) 台積電、 (00677U) 富邦 VIX4. 外資連續賣超 2 日的股票(2317) 鴻海、 (2344) 華邦電、 (2409) 友達、 (2330) 台積電、 (2337) 旺宏5. 外資當日 (03) 賣超的股票(2317) 鴻海、 (2409) 友達、 (2344) 華邦電、 (2330) 台積電、 (2353) 宏碁,"[['2317鴻海股票', '超', '連續賣超']]"
0,20180503_1028,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2883) 開發金、 (2885) 元大金、 (2888) 新光金、 (2884) 玉山金、 (2303) 聯電2. 外資連續買超 4 日的股票(2885) 元大金、 (2888) 新光金、 (2883) 開發金、(00632R) 元大台灣 50 反 1、(1102) 亞泥3. 外資連續買超 3 日的股票(2885) 元大金、 (2888) 新光金、 (2883) 開發金、 (1102) 亞泥、 (1101) 台泥4. 外資連續買超 2 日的股票(2885) 元大金、 (2888) 新光金、 (1102) 亞泥、 (1101) 台泥、 (6153) 嘉聯益5. 外資當日 (03) 買超的股票(2888) 新光金、 (6153) 嘉聯益、 (00632R) 元大台灣 50 反 1、(2883) 開發金、(1102) 亞泥,"[['買', '超', '連續買']]"
0,20180503_1029,陽程擬減資3成加計0.5元股利 股東每股可拿回3.5元現金PCB 相關自動化設備廠陽程 ()，今 (3) 日董事會決議辦理現金減資 30%，每股退還股東約 3 元，加上該公司董事會決議擬配發去年每股現金股利 0.5 元，原股東今年將在 6 月 15 日股東會通過後，每股拿回 3.5 元現金。陽程在完成減資 30% 之後，股本將降為 6.42 億元。陽程科技今天董事會並通過第 1 季財報營收 4.44 億元，稅後虧損 24.07 萬元，每股淨損 0.26 元，為陽程科技連續兩季的虧損。陽程去年全年財報營收 19.21 億元，毛利率 33.77%，稅後純益 7351 萬元，年減 21.91%，每股純益為 0.8 元。,"[['每股', '拿回', '自動化設備廠陽程'], ['每股', '拿回', '3.5元現金'], ['今天董事會', '通過', ' 億元營收'], ['虧損', '爲', '連續虧損'], ['陽程科技', '連續', '兩季'], ['每股', '爲', '0.8 元']]"
0,20180503_1030,碩禾Q1成功轉盈 獲利為近3季高點 每股賺1.8元太陽能導電漿廠碩禾 () 今 (3) 日公布第 1 季財報，合併營收 22.42 億元，營益率成功較上季轉正，稅後純益達 1.08 億元，為近 3 季高點，揮別上季虧損陰霾，每股稅後純益 1.8 元。碩禾第 1 季合併營收 22.42 億元，季減 13.47%，年增 0.9%，毛利率 12.48%，季增 4.01 個百分點，年減 4.2 個百分點，營益率 4.18%，較上季的 - 14.71% 轉正，但年減 5.72 個百分點；稅後純益 1.08 億元，較上季轉盈，年增 178%，每股稅後純益 1.8 元。碩禾去年第 4 季本業營運雖有回溫，但由於去年 11 月與杜邦簽約，取得太陽能導電漿相關專利非專屬授權，支付的授權費於第 4 季認列，影響第 4 季稅後虧損達 4.49 億元，拖累全年虧損 2.09 億元，每股虧損 3.45 元，為上櫃以來首度虧損。碩禾表示，去年第 4 季虧損主要受到認列較多權利金影響，未來權利金認列會在可控制的範圍內。展望後市，碩禾表示，今年評估出售內部報酬率低於 8% 的海外電廠，以做更有效的資金運用，預估今年處分利益可達 10 億元。,"[['獲利', '爲', '近3季高點'], ['每股', '賺', '1.8元'], ['每股', '賺', '1.8元'], [' 日', '公佈', '第 1季'], ['毛利率', '季增', '個百分點'], ['本業營運', '有', '回溫'], ['每股', '虧損', '3.45元'], ['碩禾', '表示', ' 季虧損受到認列較多權利金影響'], [' 季虧損', '受到', '認列較多權利金影響'], ['碩禾', '表示', '評估內部報酬率低於做更有效資金運用'], ['評估內部報酬率', '低於', '做更有效資金運用'], ['處分利益', '可達', '10億元']]"
0,20180503_1031,〈亞太電總座初登板〉建構物聯網商模 黃南仁：結合鴻海資源帶廠商到國外打仗亞太電 () 總經理黃南仁今 (3) 日針對物聯網的布局指出，早在 2 年前就發起成立物聯網聯盟，透過鴻海 () 集團資源聚焦建構水電瓦斯表、農業、白色家電、工業及醫療物聯網的商業模式，同時開放物聯網實驗室服務，讓供應鏈可以進行入網測試，他強調，目標是要帶著國內廠商一起到國外打仗，搶進市場商機。黃南仁表示，最近取得 NCC 核發 250 萬個物聯網門號，將結合鴻海集團資源，努力布局；事實上，亞太電早就開始打造物聯網生態圈，預計今年 6 月完成物聯網 NB-IOT 網路建設；他同時宣布開放物聯網實驗室服務，提供給國內有意進軍物聯網的廠商進行入網測試。除了物聯網布局，針對電信市場競爭激烈的低價資費戰火，黃南仁指出，截至 4 月，在用戶數還是正成長，市場是有點競爭，為了回饋用戶，亞太電跟進推出不限資格的限時優惠，希望消費者可以看到我們的用心。黃南仁坦言，5 月用戶數還不能臆測，但根據今年前 3 個月的表現，在消費型業務上，今年前 3 月比去年有成長，並不會太擔心現況。他表示，今年除在企客營服務營收拚年增逾 15% 之外，在消費業務上也會持續努力，今年全年營收將會有成長。,"[['他', '強調', '目標帶國內廠商'], ['目標', '帶', '國內廠商'], ['黃南仁', '表示', '取得250核發萬個物聯網門號結合鴻海集團資源'], ['250核發萬個物聯網門號', '結合', '鴻海集團資源'], ['亞太電', '開始', '打造物聯網生態圈'], ['他', '宣佈', '物聯網實驗室服務'], ['黃南仁', '指出', '市場是有點競爭'], ['市場', '是', '有點競爭'], ['消費者', '看到', '我們用心'], ['黃南仁', '坦言', '擔心現況'], ['他', '表示', '全年營收有成長'], ['營收', '增逾', '15% '], ['拚年', '增逾', '15% '], ['全年營收', '有', '成長']]"
0,20180503_1032,日友首季EPS 1.4元 略低於法人預期 今年營收高峰在Q3處理醫療廢棄物及事業廢棄物為主的日友環保 ()，今 (3) 日公布首季財報，稅後純益 1.56 億元，季減 17%，年增 4.06%，每股純益 1.4 元，低於法人預期的 1.5 元，也為 4 個季度以來獲利新低。日友由於 5 月有焚化爐歲修因素干擾，將影響處理量能，而下半年營運則因有彰濱二廠加入，而且專案工程款入帳，全年高峰可能落在第 3 季。日友第 1 季財報內容，營收為 4.86 億元，毛利率 63%，季減 2.42 個百分點，年增 2.78 個百分點，稅後純益 1.56 億元，季減 17%，年增 4.06%，每股純益 1.4 元。日友去年營收營收 19.04 億元，年增 4.82%，毛利率 63.88%，年增 5.85 個百分點，稅後純益 7.84 億元，年增 27.7%，每股純益 7.03 元，該公司擬配發 6 元的現金股利。日友去年受惠產能利用率的明顯提升及廢棄物處理價格調高，帶動毛利率以及整體獲利提升；2018 年則有雲林三廠加入營運後貢獻全年營收，而且北京的潤泰二廠在今年第 2 季展開興建，最快明年第 1 季可以量產，而該廠規劃較一廠產能多 3 成。,"[['EPS1.4元', '低於', '()'], ['Q3', '處理', '醫療廢棄物'], ['日友', '影響', '量能'], ['營收', '爲', '億元4.86'], ['毛利率', '減', '個百分點'], ['年', '增', '個百分點'], ['該公司', '擬', '發6元的現金股利'], ['明顯提升', '帶動', '毛利率提升'], ['雲林三廠', '貢獻', '營收'], ['北京潤泰二廠', '展開', '興建'], ['較一廠產能', '多', '3']]"
0,20180503_1033,防範網路銀行癱瘓 顧立雄：擬要求增提流動準備與禁止網路提領網路銀行被視為未來趨勢，但要如何因應網路癱瘓等狀況，避免造成民眾不便等困擾，金管會主委顧立雄今日表示，針對純網路銀行將考慮增提一定的流動性準備，甚至應要禁止網路提領等措施。王道銀行近日傳出擠兌潮，今日中華郵政也出現 ATM 當機等情況，顧立雄進一步說，相關狀況有兩大部分可思考，包括網路資訊流通速度快，銀行是否能及時澄清，二是銀行的因應，尤其在流動性準備上，是否能夠應付短時內的大量提款危機。針對網路時代恐對金融業造成衝擊，顧立雄最後表示，考慮對純網銀增提一定的流動準備，或在某種程度下應禁止網路提領等相關措施，但實際要如何做，都還要更詳細的討論。  『新聞來源／財訊快報 』,"[['金管會主委顧立雄', '表示', '禁止措施'], ['網路', '提', '領'], ['王道銀行', '傳出', '擠兌潮'], ['中華郵政', '出現', '等當機情況'], ['顧立雄', '說', '相關狀況有思考兩大部分'], ['相關狀況', '有', '思考兩大部分'], ['二', '是', '因應']]"
0,20180503_1034,櫃買簡化外銀在臺分行綠債申請作業 今年發行規模目標拚500億元櫃買中心今 (3) 日表示，為配合主管機關開放外國銀行在臺分行得發行用於綠能產業建設融資之新臺幣金融債券，簡化外銀在臺分行申請綠色債券資格認可作業及修正相關申請書件即日起實施。今年綠色債券已發行 6 檔約新臺幣 188 億元，全年度發行規模目標要一舉突破 500 億元。櫃買中心表示，本次放寬重點主要為參採現行本國銀行申請綠色債券資格認可之作業規範，簡化外國銀行在臺分行申請綠色債券資格認可之作業，以訂定外國銀行在臺分行得自行依國際金融市場慣例之綠色債券原則出具綠色債券投資計畫之評估意見，除此之外，為提供綠色債券發行人每年度辦理綠色債券資金用情形公告作業之彈性，亦放寬發行人辦理前揭公告期限為「於年度財務報告公告後 30 日內」。今年櫃買中心的綠色債券已發行 6 檔約新臺幣 188 億元，除了國內外銀行及生產事業持續參與發行外，在外國銀行在臺分行參與發行金融債券後，預期我國綠色債券市場在多方動能推動下成長可期，全年度綠色債券發行規模希望能一舉突破 500 億元。  『新聞來源／財訊快報 』,"[['櫃買', '簡化', '買'], ['規模目標', '拚', '櫃'], ['簡化買中心', '表示', '即'], ['主管機關', '開放', '外國銀行'], ['主管機關', '開放', '外國銀行'], ['外銀', '申請', '綠色債券資格認可作業'], ['綠色債券', '發行', '188億元臺幣'], ['規模目標', '突破', '500億元'], ['櫃買中心', '表示', '爲'], ['本次放寬重點', '爲', '參採'], ['本國銀行', '申請', '綠色債券資格認可'], ['本國銀行', '申請', '綠色債券資格認可'], ['定外國銀行在臺分行得自行依國際金融市場慣例之綠色債券原則', '出具', '投資計劃'], ['揭公告期限', '爲', '30日內'], ['櫃買中心綠色債券', '發行', '億元臺幣'], ['國內外銀行', '參與', '發行'], ['持續', '參與', '發行'], ['綠色債券發行規模希望', '突破', '500億元']]"
0,20180503_1035,鈊象首季每股盈餘2.49元 GTI展秀新款遊戲機搶訂單遊戲股王鈊象 (3293) 公布第一季財報數字，單季稅後淨利為 1.77 億元，年增 13.46%，每股盈餘 2.49 元，優於去年同期 2.27 元。鈊象也將於 5 月 10 日參與台灣電子遊戲機國際展(GTI)，展示新款遊戲機台，搶攻海外遊樂場業者訂單。鈊象今年首季營收 7.23 億元，年減 7.7%，主要商用機台營收因東南亞政治因素明顯下降；行動遊戲產品則表現不錯，以「明星三缺一」、「滿貫大亨」為主，加上第一季有農曆春節紅包效應，單季毛利率為 89%，稅前淨利為 1.91 億元，稅後淨利為 1.77 億元，年增 13.46%，每股盈餘 2.49 元。展望今年營運，鈊象目前在遊戲機台和行動遊戲的營收結構穩定成長，其中遊戲方面，今年重心仍在大陸、東南亞、美國等市場，同時有 VR 及兒卡機等新產品，VR 產品去年開發完成，並完成大陸和日本的場測，已於去年底開始出貨，可望挹注今年業績。  『新聞來源／財訊快報 』,"[['新款遊戲機', '搶', '第一季財報數字'], ['稅後淨利', '爲', '1.77億元'], ['鈊象', '參與', '電子遊戲機國際展GTI'], ['加上第一季', '有', '紅包效應'], ['稅前淨利', '爲', '1.91億元'], ['遊戲方面', '在', '等大陸市場']]"
0,20180503_1036,華碩ZF5在台半月熱銷逾3萬支 奪4月單機銷售冠軍寶座華碩 (2357) 新一代智慧型手機 ZenFone 5 上月中旬正式在台開賣後傳出捷報，據統計，ZF5 至今累積銷售破 3 萬支，一舉奪下 4 月單機銷售冠軍寶座。為進一步促銷 ZF5，華碩週四 (3 日) 宣布與與三大電信業者中華電信 (2412)、台灣大哥大(3045) 以及遠傳電信(4904)，搭配各大電商通路推出促銷活動。華碩週四股價逆勢上漲 0.36%，收 280 元價位。華碩從 PC 跨足手機，其 ZenFone 系列手機從第一代打下不錯的基礎，惟近年中國大陸品牌崛起，華碩手機面臨挑戰，近年從第三代機種切入中高階市場，成效雖在，但經濟規模受限，使其手機部分至去年仍未賺錢，因此，華碩今年特提前推出 ZF5，誓言翻身獲利。上月華碩 ZF5 在台上市後，傳出首日通路端即熱銷 1.2 萬支，執行長沈振來馬不停蹄地搶攻東南亞市場。週四該公司宣布，ZF5 在台銷量至今已突破 3 萬支，奪 4 月單機銷售冠軍。  『新聞來源／財訊快報 』,"[['4月單機', '銷售', '4月單機'], ['2357華碩', '傳出', '捷報'], ['ZF5', '銷售', '萬支'], ['單機', '銷售', '冠軍寶座'], ['華碩', '跨', '手機'], ['ZenFone系列手機', '打下', '不錯基礎'], ['華碩手機', '面臨', '挑戰'], ['華碩', '推出', '誓言翻身'], ['上月華碩ZF5', '傳出', '首日通路端'], ['該公司', '宣佈', 'ZF5突破3萬支'], ['ZF5', '突破', '3萬支']]"
0,20180503_1037,亞太電11日開賣Apple Watch Series 3 推買iPhone送Apple Watch亞太電信 (3682) 將於 11 日在 Gt 智慧生活三創體驗門市舉行 Apple Watch Series 3(GPS + Cellular)開賣活動，現場將推出限量排隊好禮，亞太電信表示，凡新申辦 / 攜碼 / 續約消費者，申辦 399(含以上)並簽約 30 期之 iPhone 購機方案，享「買 iPhone 送 Apple Watch」優惠。亞太電信現場提供限量三款目前市場上最熱銷的 Apple Watch 機款，先到先選。另外，持亞太電信有效 4G 月租型門號者，選擇單購 Apple Watch 並辦理「一號通」加值服務者，即可享加送 Air Pods 之優惠。  『新聞來源／財訊快報 』,"[['亞太電', '開賣', '3Series'], ['3682', '送', 'Cellular開賣活動'], ['，', '持', '有效4G'], ['月租型門號者', '享', '加送優惠'], ['月租型門號者享加送優惠', '加送', 'Pods']]"
0,20180503_1038,循環經濟當道 光洋科擁關鍵技術 盼穩定獲利明年回饋股東光洋科 (1785) 董事長馬堅勇於今日股東說明會中提到，第一季 EPS0.34 元的獲利表現，代表現任經營團隊已將公司營運重新步上軌道，而今年也將秉持首季的成長態勢，穩健獲利，盼明年能夠實質回饋股東。光洋科第一季的成長主要來自於硬碟需求成長優於預期，馬堅勇指出，光洋科在硬碟薄膜全世界市佔率達 40%，站穩全球第一，而看好雲端儲存需求持續成長，硬碟需求也隨之提升，目前光洋科與德國大廠為唯二可以提供硬碟全層薄膜的廠商，而德國大廠已將技術賣給中國公司，但光洋科的技術仍有 2-5 年的領先，將持續保持，維持市占第一的地位。此外，總經理黃啟峰也提到，光洋科的本業為循環經濟，利基在於可提煉金、銀、鉑等八種元素，至工業用等級，以為例，光洋科擁有台灣唯一的精煉產線，可以將提煉到純度 99.999%，再提供作為工業材料使用，落實真正的循環經濟，目前該技術也名列蘋果認證的精煉廠商名單，未來該技術也可供應給蘋果使用。黃啟峰指出，光洋科可以重返獲利，重點在於回歸本業，其中，關鍵技術皆為自主研發，在沒有技術合約的綁架下，可以將技術拓展至任何產業，擴大循環經濟的應用層面。  『新聞來源／財訊快報 』,"[['經營團隊', '上', '軌道'], ['而今年', '秉持', '成長態勢'], ['光洋科第一季成長', '來自於', '硬碟需求成長'], ['光洋科第一季成長來自', '優於', '預期'], ['馬堅勇', '指出', '佔率達'], ['德國大廠', '爲', '提供全層薄膜廠商'], ['可以', '提供', '全層薄膜'], ['光洋科技術', '有', ' 2-5年領先'], ['市', '佔', '第一'], ['市', '佔', '第一'], ['總經理黃啓峯', '提到', '光洋科本業爲循環經濟'], ['光洋科本業', '爲', '循環經濟'], ['利基', '在於', '提八種元素'], ['光洋科', '擁有', '產線'], ['黃啓峯', '指出', '光洋科重返獲利'], ['光洋科', '重返', '獲利'], ['重點', '在於', '迴歸本業'], ['關鍵技術', '爲', '研發'], ['在', '沒有', '合約']]"
0,20180503_1039,〈TPK法說〉首季EPS 0.17元 Q2營收季減2成、本業恐虧損TPK-KY 宸鴻 () 今 (3) 日舉辦法說會，去年 9 月接任總經理兼執行長的江懷海首度現身主持，第 1 季表現符合預期，稅後純益 6800 萬元，季減 88.49%，年減 88.96%，每股純益 0.17 元；宸鴻指出，今年營運將先蹲後跳，預估第 2 季營收將季減 2 成，營業利益恐為負數，本業轉為虧損，將努力把營業損失降至最低。宸鴻第 1 季合併營收 208.5 億元，年減 2.6%，季減 36.6%，主因季節性因素及第 1 季工作天數較少造成；營業毛利 12.3 億元，與去年同期相當，季減 44.3%，營業毛利率由上季 6.7% 降至 5.9%，主因產能利用率下降所造成。在銷售成本結構方面，由於產品組合調整，原料成本占營收比重由上季 78.2% 降為 76.1%；因產能利用率下降，使折舊攤提費用占營收比重由去年第 4 季 5.6% 增加為 8.3%；人工成本占營收比重維持約 6.5%，與前季相當。第 1 季營業費用 10.1 億元，季減 32.4%，除因銷售相關費用隨營收規模下降減少外，還有前季因提列庫藏股轉讓員工認購及年度激勵獎金等費用使整體營業費用增加；第 1 季淨利息費用 4133 萬元，較前季 5348 萬元減少；第 1 季認列外匯損失 6778 萬元，主因兌及貶值。截至今年 3 月 31 日止員工總人數為 22317 人，較前季底員工人數 26177 人減少；首季底帳上現金餘額 216.1 億元，較去年第 4 季底 194 億元略增；合計銀行借款餘額及可轉換公司債券餘額 214.1 億元，其中約 60.6 億元可轉換公司債已在今年 4 月 8 日全數清償完畢。截至第 1 季季底擁有淨現金部位，流動比率及速動比率分別為 1.20 及 1.02。第 1 季 EBITDA 為 22.5 億元；第 1 季季資本支出約 6.2 億元。宸鴻指出，第 2 季為傳統淡季，加上客戶庫存調整及新舊產品交替期，預估產能利用率將較首季下滑，營收季減 2 成，營業利益恐出現負數，本業轉虧，近期訂單變動相當大，將努力提高設備生產率及良率，把營業損失降到最低。宸鴻表示，今年第 2 季將是全年谷底，營運呈現先蹲後跳，第 3 季在新產品量產的帶動下，將較去年同期大幅度成長，今年資本支出預估約 75 億元，首季資本支出 6.2 億元，第 2 季新機台開始進駐，資本支出集中在第 3 季。,"[['Q2營收季', '減', '2成'], ['江懷海', '接任', '總經理'], ['宸鴻', '指出', '營運蹲'], ['本業', '轉爲', '虧損'], ['營業毛利率', '降至', '5.9%'], ['原料成本', '佔', '營收'], ['原料成本', '佔', '營收'], ['折舊攤提費用', '佔', '營收'], ['主因', '兌', '貶值'], ['總人數', '爲', '22317人'], ['60.6億元可轉換公司債', '清償', '全數'], ['流動比率速動比率', '爲', '1.20'], [' 季EBITDA', '爲', '22.5億元'], ['宸鴻', '指出', '第 2季爲傳統淡季'], ['第 2季', '爲', '傳統淡季'], ['近期訂單變動', '轉', '負數'], ['宸鴻', '表示', ' 季是全年穀底'], [' 季', '是', '全年穀底'], ['營運', '呈現', '蹲'], ['第 2季新機臺', '開始', '進駐'], ['資本支出集中', '在', ' 季']]"
0,20180503_1040,三大法人合賣119億元 外資又見逾百億賣超 鴻海遭砍3萬張台股今 (3) 日受到美國將維持升息動作，終場大跌 104.63 點，以 10514.18 點作收，再度跌破年線，三大法人部分，外資及陸資大賣 108.03 億元，外資自營商買超 0.29 億元，投信賣超 0.98 億元，自營商自行賣超 1.55 億元，自營商避險賣超 8.83 億元，合計三大法人賣超 119.4 億元。其中鴻海更遭外資大賣 3 萬張，也是連續 27 天賣超續最長賣超紀錄。期貨部分，三大法人則是轉為偏空，外資減碼多單 2807 口，淨部位多單又跌破 3 萬口大關，來到 27924 口；投信回補空單 119 口，淨部位空單來到 25365 口；自營商加碼空單 859 口，淨部位空單來到 4290 口，合計三大法人加碼空單 3547 口，淨部位轉為空單 1731 口。外資今天繼續賣超電子權值股，而且賣壓還持續擴大，雖然台積電的賣超張數略較昨天縮減，不過鴻海卻承受外資沉重賣壓，單日遭賣 3 萬張，是近 3 個月以來單日最大賣壓，至於股王大立光卻逆勢連 3 天獲外資加碼。另外友達、華邦電、宏碁、旺宏、聯電、仁寶、台達電、廣達、光寶科、聯發科等，外資賣超張數也都超過 3000 張。值得注意的是，金融股今天也成外資提款標的，台新金、玉山金、永豐金、合庫金、華南金、兆豐金、中信金、第一金、富邦金、國泰金等也都遭外資賣超。ETF 部分，外資連續 8 天賣超台灣 50；至於台灣 50 正 2，外資則是又轉為賣超；另外看空的台灣 50 反 1，外資也轉為買超。外資集中市場買超第 1 名新光金，買超張數 10232 張，第 2 名嘉聯益，買超張數 9588 張，第 3 名元大台灣 50 反 1，買超張數 8706 張，第 4 名開發金，買超 4340 張，第 5 名亞泥，買超 4290 張，6 到 10 名依序為，元大金，買超 4253 張；台泥，買超 4148 張；智邦，買超 3944 張；群創，買超 3294 張；南亞科；買超 3057 張。外資集中市場賣超第 1 名為鴻海，賣超張數 30020 張，第 2 名友達，賣超 14130 張，第 3 名華邦電，賣超 12082 張，第 4 名台積電，賣超 9537 張，第 5 名宏碁，賣超 7780 張。6 到 10 名依序為，中鋼，賣超 7705 張；旺宏，賣超 6809 張；統一，賣超 6807 張；聯電，賣超 6654 張；台新金，賣超 6495 張。法人表示，美國升息態度不變，外資資金回流壓力大增，權值股就成被提款的標的，因此今日外資賣超前 10 名全是權值股，整體來看，外資偏空心態不變，對指數是很大的壓力，不過隨著時間越來越接近 520，政府基金及官股銀行預料仍是後續主要的承接買盤，指數走勢不確定性增加。,"[['三大法人', '合賣', '外資'], ['美國', '維持', '升息動作'], ['外資自營商買', '超', '0.29億元'], ['自營商', '避險賣超', '8.83億元'], ['鴻海', '遭', '大賣'], ['外資', '大賣', '3萬張'], ['三大法人', '轉爲', '空'], ['外資', '減', '碼'], ['淨部位', '跌破', '萬口大關'], ['投信', '回補', '119口空單'], ['淨部位空單', '來到', '25365口'], ['口空單', '來到', '4290口'], ['淨部位', '轉爲', '1731空單口'], ['外資', '賣', '超電子權值股'], ['鴻海', '承受', '壓'], ['股王大立光', '獲', '外資加碼'], ['外資賣超張數', '超過', '3000張'], ['值得注意的', '是', '等新金遭外資賣超'], ['等新金', '遭', '外資賣超'], ['外資', '賣', '超'], ['外資', '轉爲', '賣超'], ['外資', '轉爲', '買超'], ['外資', '買', '第 1名新光金'], ['名依序', '爲', '元大金'], ['第 1名', '爲', '鴻海'], ['名依序', '爲', '中鋼'], ['臺新金', '賣', '張'], ['法人', '表示', '升息態度不變'], ['權值股', '成', '提款標的'], ['超前10名全', '是', '權值股'], ['政府基金預料', '仍是', '主要承接買盤']]"
0,20180503_1041,牧德4月2.11億元再創新高 連12個月登頂AOI 設備廠牧德科技 () 今 (3) 日公布 4 月營收以 2.11 億，月增 6.01%，年增 1.13 倍，再創單月歷史新高，也是連續第 12 個月創下單月營收歷史新高。牧德累計前 4 月營收為 7.76 億元，年增 1.41 倍。牧德主管表示，4 月出貨除軟板檢測產品外，半導體及 AOI 4.0 產品營收比重也拉高，隨著 PCB 旺季將來臨，牧德針對軟板 AOI、半導體 AOI 及硬板 AOI 4.0 全面導入 AI 及大數據，可望顯著增添營收動能。牧德針對旺季需求，已規劃好兩班制準備，並租用成品倉及縮短組裝流程增加產能，從原物料採購到出貨的時間，由 9 周縮短到 7 周，藉此增加生產循環次數，對於產能提升將大有助益。牧德今年第 1 季財報營收 5.66 億元，毛利率 66.4%，季減 2.16 個百分點，年增 3.17 個百分點，稅後純益 2.01 億元，季增 2.55%，年增 2.35 倍，每股純益為 4.72 元。牧德董事長汪光夏日前在 OTC 法人說明會中指出，目前已擴大陸資客戶產品新布局、IC 半導體領域的 COF 業績成長，且新產品全掃描尺寸量測機將在 3 月開始出貨。牧德去年稅後純益 4.63 億元創新高，年增 1.32 倍，每股純益 10.86 元，董事會決議，去年盈餘每股擬配發 10 元現金，將提交 5 月 29 日股東會決議。,"[['4月2.11億元', '再創', '月公佈牧德科技'], ['月', '增', '6.01%'], ['年', '增', '1.13倍'], ['營收', '爲', '7.76億元'], ['牧德主管', '表示', '增添營收動能'], ['牧德', '導入', 'AI'], ['毛利率', '減', ' 個百分點'], ['每股', '爲', '4.72元'], ['牧德董事長汪光', '中指出', '擴大'], ['全掃描尺寸量測機', '開始', '出貨']]"
0,20180503_1042,台塑四寶砸187億 買下內湖3棟辦公大樓台塑敦北總部面臨都更搬遷需求，先前傳出台塑集團將在內湖購置辦公大樓，而台塑四寶也於今 (3) 日宣布，將各斥資 46.75 億元，合計 187 億元，向全球人壽與美孚建設購買內湖「台北企業總部園區」(T-CBD)3 棟辦公大樓，預計將於明 (4) 日的董事會拍板定案。台塑四寶表示，為考量未來營運發展需要，擬向全球人壽與美孚建設購置位於內湖南京東路 6 段「台北企業總部園區」(T-CBD) 的 A1、A2 與 A5 辦公大樓，四寶將各支付 46.75 億元，其中包括全球人壽的 36.745 億元、美孚建設的 10.005 億元，台塑四寶共將斥資 187 億元。據悉，3 棟商辦大樓共包括 1 棟地上 14 層樓、2 棟地上 11 層樓，以及地下 2 至 3 樓，加上上百個停車位等，建物面積共將近 3 萬坪。不過，即使在內湖購置商辦大樓，也不代表台塑總部將永久搬遷至內湖，台塑表示，未來會再做適當評估，不排除任何可能性。,"[['臺塑四寶', '砸', '187億'], ['臺塑四寶', '砸', '187億'], ['3棟辦公大樓臺塑敦北總部', '面臨', '搬遷需求'], ['臺塑四寶', '表示', '建設購置位於6段湖南京東路'], ['建設購置', '位於', '6段湖南京東路'], ['臺塑四寶', '斥資', '億元187'], ['棟商辦大樓', '包括', '14層樓'], ['建物面積', '將近', '3萬坪'], ['購置商辦大樓', '代表', '總部搬遷'], ['總部', '搬遷至', '內湖'], ['臺塑', '表示', '做評估']]"
0,20180503_1043,陞泰首季仍虧 EPS -0.06元安控大廠陞泰 () 董事會通過今 (2018) 年第 1 季合併財務報告，第 1 季稅後虧損 468.1 萬元，營運仍處於虧損，每股虧損 0.06 元。陞泰第 1 季合併營收 2.37 億元，季增 4.14%，年減 14.95%；毛利率 16.84%，季減 18.77%，年減 16.67%，合併營業淨利 141.1 萬元，營益率 0.59%，季增 6.42 個百分點，年減 5.77 個百分點。法人指出，陞泰第 1 季本業轉為獲利，不過稅前與稅後仍是虧損，業外恐有因升值而造成的匯損，影響整季表現。另外，陞泰去年稅後虧損 2246 萬元，較前年同期由盈轉虧，每股虧損 0.25 元，但陞泰董事會今年仍決議將配發每股 0.5 元，配發總金額為 4000 萬元。,"[['董事會', '合併', '財務報告'], ['營運', '處於', '虧損'], ['每股', '虧損', '0.06元'], ['毛利率', '減', '18.77%'], ['法人', '指出', '虧損'], ['第 1季本業', '轉爲', '獲利'], ['造成匯損', '影響', '整季表現'], ['升泰', '虧損', '2246 萬元'], ['每股', '虧損', '0.25元'], ['升泰董事會', '發', '0.5元'], ['總金額', '爲', '萬元4000']]"
