,News,All,SVO
0,20150921_4037,傳鴻海計畫與蘋果、夏普共同經營夏普面板業務日經新聞報導，鴻海()已經向夏普(6753-JP)提出面板業務收購要約，計畫將取得夏普分拆的面板公司一半以上的股權，同時鴻海還計畫要求蘋果()出資，由3家公司一同來經營夏普面板公司。據傳夏普將就鴻海的出資金額來進行談判。此外，鴻海也計畫收購夏普所持有堺工場10代線的38%股權。今年8月初，日本液晶面板大廠夏普社長高橋興三表明，考慮分拆面板事業、並考慮接受外部企業對其面板事業出資。高橋興三也表示，對於外部企業出資面板事業的上限不會特別設限，因為要考慮更廣泛範圍的可能性，市場推估，高橋興三可能將接受容許外部企業持有面板事業過半股權。當時市場就指出，鴻海可能出資購買夏普面板業務。值得注意的是，報導指出，鴻海如果收購夏普的液晶面板業務，也會要求蘋果出資。而蘋果在2012年曾經出資替夏普支付了購買智慧型手機用設備的一半費用，大約出資了500億(約135億元)。報導指出 ，夏普內部也有人對出售給鴻海保持慎重態度，還將與民間基金「產業革新機構」(INCJ)繼續推進合作談判，等到在後續的磋商中完成液晶業務的評估後，再決定最終出售事宜。今年春季，夏普也與瑞穗銀行等2大主要銀行商討分拆液晶業務，當時推估面板業務的評估額約3000億(約810億元)。夏普的液晶面板業務在2014年(2014年4月到2015年3月)財報，合併營收為9071億(約2449億元)，營業獲利為301億(約81.27億元)。不過，2015年4-6月，受到智慧型手機用面板的價格下滑影響，營業利益已轉為虧損137億(約36.99億元)。,"[['傳鴻海計劃與蘋果', '經營', '新聞報導'], ['共同', '經營', '新聞報導'], [')鴻海', '提出', '收購要約'], ['鴻海', '計劃', '收購10代線股權'], ['三長高橋興', '表明', '考慮分拆'], ['高橋興三', '表示', '設限'], ['市場', '指出', '鴻海出資'], ['值得注意的', '是', '報導指出要求'], ['報導', '指出', '要求'], ['鴻海', '收購', '液晶面板業務'], ['蘋果', '出資', '一半費用'], ['報導', '指出', '決定出售事宜'], ['有人', '保持', '慎重態度'], ['夏普', '商討', '分拆液晶業務'], ['營業獲利', '爲', '約81.27億元'], ['營業利益', '轉爲', '約36.99億元137億']]"
0,20150921_4038,銀聯國際攜手台新銀行「閃付」支付版圖再擴大銀聯國際自今(2015)年1月開始於台灣積極推動「閃付」(QuickPass)業務的開通，已陸續與多家銀行合作，目前全台已有千餘台的終端機接受「閃付」消費。銀聯國際攜手台新金()旗下台新銀行，於2016年底前開通台新銀行所有特約商店受理銀聯卡，把台灣銀聯卡商戶受理面提升到85%，更將共同推出銀聯「閃付」感應支付服務，未來在新光三越、連鎖便利商店等地均可使用銀聯卡感應支付。台新銀行與銀聯國際自2009年開辦銀聯卡業務起展開合作，期間陸續推出「銀聯卡ATM現金領現」、「銀聯卡緊急現金服務」、「銀聯卡網路交易開通」、「銀聯晶片卡業務」、「銀聯卡小額免簽」等服務，今年繼「銀聯卡高鐵網路購票」服務上線後，再度推出銀聯「閃付」服務，此外，台新銀行也預計於今年底推出高鐵車站自動售票機受理銀聯卡付款功能的服務。銀聯「閃付」是以銀聯晶片卡為安全保障基礎的非接支付應用。近年來，金融科技迅速發展，對於小額支付的感應交易，民眾已經越來越習慣「嗶」卡的支付方式。在搭乘大眾交通工具，或是於便利商店購買飲料、零食時，感應支付不但快速、便利，對於店家來說，省去了找零時間，對於消費者而言，卡不離手一定程度上降低了卡片盜錄、資訊洩露等風險。因應消費模式的改變，銀聯國際在臺灣正積極推動感應支付業務，拓展在台受理銀聯「閃付」功能的重點消費據點及連鎖民生商家，為銀聯卡持卡人提供更加快捷、安全的支付服務。為提供在台使用銀聯卡消費的持卡人更多元、便利的支付選擇，銀聯國際更於日本召開銀聯國際東北亞理事會期間，正式與台新銀行簽署協定深化合作，在繼續擴大銀聯卡受理覆蓋面的同時，還加大創新支付管道建設，進一步優化持卡人用卡體驗。隨著此協議的實施，臺灣的新光三越、便利商店、量販店、連鎖服飾、餐廳、伴手禮及運動用品等商戶都將受理「閃付」支付服務。銀聯國際首席執行官蔡劍波表示，銀聯卡在臺灣本島及金門、馬祖、澎湖等離島的使用已非常方便，在滿足大陸居民赴台個人遊支付需求的同時，也為港澳、韓國、日本等周邊市場的銀聯卡持卡人體驗臺灣生活提供了安全、便捷的支付服務。順應技術發展潮流和持卡人用卡習慣的改變，今年以來，銀聯國際還加大與臺灣主流機構合作，拓展了一批大型商戶及日常消費類場所開通銀聯「閃付」服務，臺灣市場的創新示範效應正在逐步顯現。台新金控執行長尚瑞強表示，台新銀行非常願意與銀聯國際一道，在創新支付和提升服務方面加快合作。未來，台新銀行還將把銀聯「閃付」功能應用在mPOS移動支付上，在擴大傳統的銀聯卡受理業務同時，更關注移動支付領域的合作，共同提升客戶的支付體驗。目前，臺灣有超過9成ATM逾7成商戶可以使用銀聯卡。受理網路不僅覆蓋商場百貨、賓館、觀光景點等遊客常到之處，更注重在日常消費領域的延伸。銀聯卡持卡人可在中華航空所有航班完成 「機上購物」，刷卡乘坐高鐵、台鐵所有線路及臺灣大車隊計程車，還能在臺北夜市等通過銀聯mPOS刷卡付款，可以更方便地體驗本地生活。未來，銀聯國際也將積極與台灣當地銀行合作，為銀聯卡持卡人提供更豐富、精彩的消費新生活。,"[['銀聯國際', '開始於', '臺灣推動業務開通'], ['臺灣', '推動', '業務'], ['積極', '推動', '業務'], ['全臺', '已有', '千餘臺終端機接受閃付消費'], ['千餘臺終端機', '接受', '閃付消費'], ['旗下臺新銀行', '開通', '受理銀聯卡'], ['2009年', '開辦', '銀聯卡業務'], ['臺新銀行', '展開', '合作'], ['臺新銀行', '預計', '推出高鐵車站自動售票機受理付款功能服務'], ['高鐵車站自動售票機', '受理', '付款功能'], ['高鐵車站自動售票機', '受理', '付款功能'], ['銀聯閃付', '是', '支付應用'], ['銀聯晶片卡', '爲', '安全保障基礎'], ['民衆', '習慣', '支付方式'], ['在', '搭乘', '大衆交通工具'], ['卡不離手', '降低', '等盜錄風險'], ['卡片', '盜錄', '卡片'], ['銀聯國際', '推動', '支付業務'], ['臺', '受理', '閃付功能'], ['臺', '使用', '銀聯卡消費'], ['日本', '召開', '銀聯國際東北亞理事會'], ['銀聯國際', '簽署', '協定合作'], ['繼續', '擴大', '銀聯卡受理覆蓋面'], ['等新光三越商戶', '受理', '服務'], ['國際首席執行官蔡劍波', '表示', '方便'], ['在', '滿足', '遊支付需求'], ['等港澳銀聯卡', '持卡人體驗', '臺灣生活'], ['銀聯國際', '加大', '合作'], ['臺新金控執行長尚瑞強', '表示', '臺新銀行願意加快合作'], ['臺新銀行', '願意', '加快合作'], ['臺新銀行', '應用在', 'mPOS移動支付上'], ['在', '擴大', '銀聯卡受理業務'], ['臺灣', '有', '使用銀聯卡'], ['受理網路', '覆蓋', '遊客到處'], ['持卡人', '完成', '購物']]"
0,20150921_4039,華研擁抱阿里 推「雙計畫」找新秀 漲停叫好文創股華研國際()近期強力招兵買馬，推出「華研所」計畫及「網路詞曲創作大賽暨唱作歌手甄選」計畫，並攜手阿里巴巴，共同舉辦詞曲創作大賽暨唱作歌手甄選，帶動今(21)日股價早盤激昂強攻漲停。華研指出，為厚實音樂創作根基及提升創作發展，強力招兵買馬，推出「華研所」計畫，為為首屆幕後工作人員招募活動，活動7月推出收到超過1000封的報名，報名時並收到多項創意的企劃案，華研所預計招收10名人員，進行3個月的培訓，落實自己的企劃想法於專輯作品及演藝工作上，以豐富公司及文創產業的內容。華研表示，自今年3月起，公司在中國數位音樂市場與阿里巴巴集團簽訂數位音樂獨家授權合作協定，擴大音樂著作、錄音著作及視聽著作的線上播放、視聽和下載服務合作後，今年更將擴大規模已連續舉辦10年的華研國際音樂詞曲創作大賽，結合阿里巴巴網路優勢，雙方共同舉辦詞曲創作大賽暨唱作歌手甄選，以阿里音樂旗下蝦米音樂作為本屆唯一線上報名平台。華研進一步表示，先前看好許多資質良好且具潛力的創作人都活躍於蝦米音樂人平台上，而蝦米音樂則看中華研國際音樂對於詞曲創作人的專業培養與經營，雙方有信心透過全方位的資源整合尋找到下一位華語界的周杰倫。華研指出，此次大賽中除透過網路的散播，也計畫將安排知名專輯製作人王治平、詞曲創作人施人誠、陳小霞等老師首度走進校園，與年輕學子深度接觸分享創作心得，並親自面對面指導互動，預計召募全球華人優秀詞曲作者與創作型歌手。,"[['華研', '擁抱', '阿里雙計劃'], ['華研', '指出', '發展'], ['推出創意企劃案', '收到', '超過1000封'], ['華研所', '預計', '招收10名人員'], ['華研', '表示', '公司簽訂合作協定'], ['公司', '簽訂', '合作協定'], ['雙方', '舉辦', '詞曲創作大賽'], ['華研', '表示', '創作人活躍'], ['創作人', '活躍於', '音樂人平臺上'], ['蝦米音樂', '看', '專業培養'], ['華研', '指出', '計劃安排'], ['除', '透過', '網路']]"
0,20150921_4040,健保修法後再遞件申請藥價！F*太景拉高國際獲利新藥廠F*太景()表示，有鑒於抗感染新藥太捷信®在台第一上市健保價，攸關進軍國際市場定價策略與利潤空間，太景將於衛生福利部完成鼓勵性核價機制相關條文修訂後，再度提出太捷信健保藥價申請，進一步取得政策性優惠健保價，擴大外銷市場價值。目前F*太景抗感染新藥太捷信®2015年1月獲頒藥品許可證，在取得健保核價前，預計第四季將以自費方式優先在全台醫療院所開賣。F*太景表示，為鼓勵在我國進行研發，並以台灣為第一上市國新成分新藥，行政院衛生署中央健康保險局於民國103年4月通過新增「全民健康保險藥物給付項目及支付標準」第17條之1，符合條件在台灣第一個上市的新藥，可以依據從參考市場交易價、參考成本計算法，或者是參考治療類似品10國藥價中，擇一核價。F*太景進一步表示，惟上述條文實際應用於第一上市新藥健保核價時，仍有窒礙之處。關鍵在於，規定中的「新藥」必須符合「臨床療效有明顯改善」或「治療特定疾病」條件。然而此一定義顯然不符國際藥品研發市場的現況，若以台灣為第一上市地區申請台灣健保藥價，恐怕也難以獲得優惠價格。F*太景指出，日前「行政院生技產業策略諮議委員會議」(簡稱BTC）已正式提出建議，對於台灣研發新藥與新醫材，全民健保應建立鼓勵性的核價機制，以利開創國際市場；並建議放寬現行條文中「臨床療效有明顯改善」至「未滿足醫療需求」新藥，且不拘泥於新成分新藥以利國內藥物發展。對於以台灣為第一上市國新成份新藥，因其價格會成為外銷國際參考，也建議給優惠價格，以利擴大外銷市場價值。為讓全體台灣病患受惠，F*太景去年11月，向健保局提出太捷信®健保藥價申請。值此衛生主管機關參酌BTC建議修正17條之1之際，公司決定先撤回原先提出的健保藥價申請案，待相關核價條文完成修訂後，再申請健保核價，以取得較為優惠的健保價格，以利爭取國際利潤空間。太景董事長許明珠強調，新藥在第一上市國的藥價，攸關在其他地區的上市價格，中國大陸就規定，要在中國上市的新藥，其價格不得高於鄰近國家或區域，太景必須為太捷信®爭取較為優惠的價格，才能取得利潤空間。目前產官學界對修改17條之1已凝聚共識，太景將於相關核價規則修改完成後，再提出健保藥價申請。目前F*太景已經與中國大陸浙江醫藥簽署中國大陸地區的授權協議，並與俄羅斯的前三大醫藥公司R-Pharm簽署俄羅斯、土耳其與獨立國協授權協議。其他地區授權亦在積極洽談中。由於細菌抗藥性問題日益嚴重，抗感染新藥成為藥廠研發重點。太捷信正是BTC會議結論中所提出可因應「未滿足之醫療需求」的全新藥物，已取得美國FDA針對抗感染藥物所頒發的QIDP資格，可殺死包括MRSA(金黃色葡萄球菌)在內的多種棘手的抗藥性細菌，適應症包括社區型肺炎與複雜性皮膚感染。其中擁有太捷信包含主要醫藥市場的184項專利，是極具全球市場競爭力的抗感染一線新藥。,"[['F*太景拉高國際獲利新藥廠F*太景', '表示', '有鑑於'], ['攸關', '進軍', '定價策略'], ['衛生福利部', '完成', '相關條文'], ['太景', '提出', '健保藥價申請'], ['太新藥', '獲頒', '藥品許可證'], ['F*太景', '表示', '行政院衛生署中央健康保險局擇一覈價'], ['，', '符合', '條件'], ['從', '參考', '市場交易價'], ['是', '參考', '治療類似品'], ['行政院衛生署中央健康保險局', '擇', '一覈價'], ['F*太景', '表示', '有窒礙處'], ['惟上述條文', '應用於', '健保覈價'], ['實際', '應用於', '健保覈價'], ['關鍵', '在於', '規定中新藥符合臨牀療效有明顯改善條件'], ['規定中新藥', '符合', '臨牀療效有明顯改善條件'], ['臨牀療效', '有', '明顯改善'], ['臨牀療效', '有', '明顯改善'], ['此一定義', '不符', '藥品研發市場現況'], ['F*太景', '指出', '簡稱BTC提出建議'], ['簡稱BTC', '提出', '建議'], ['全民健保', '建立', '覈價機制'], ['臨牀療效', '有', '改善'], ['臨牀療效', '有', '改善'], ['其價格', '成爲', '國際參考'], ['主管機關', '參酌', 'BTC'], ['公司', '決定', '撤回健保藥價申請案'], ['覈價條文', '完成', '修訂'], ['太景董事長許明珠', '強調', '在藥價'], ['中國大陸', '規定', '其價格高於鄰近國家'], ['其價格', '高於', '鄰近國家'], ['太景', '爭取', '優惠價格'], ['太景', '提出', '健保藥價申請'], ['F*太景', '簽署', '授權協議'], ['其他地區授權', '在', '洽談中'], ['太捷信', '正是', '全新藥物'], ['殺死抗藥性細菌', '包括', '金黃色葡萄球菌'], ['適應症', '包括', '社區型肺炎'], ['太捷信', '包含', '醫藥市場'], ['太捷信', '包含', '醫藥市場'], ['184項專利', '是', '一線新藥'], ['184項專利是一線新藥', '極具', '全球市場競爭力']]"
0,20150921_4041,秋節小確性 F-康友提高配息 股價飆上200元新高專攻中國大型輸液市場的F-康友()將於明(22)日除息，預計配發8元現金股息；但因庫藏股措施，配息將由8元上調至8.15元，是給投資人中秋節前的小確幸，也同時激勵今(21)日股價一度衝上200元掛牌新高價。F-康友8月受到季節性帶動及高單價的療型輸液占比提升，在雙引擎推升下，單月營收達營收3.74億元，月增2%，年增4.1%，創下歷史單月新高，隨著中國新農合政策補助逐年提高，帶動農村大型輸液需求維持1成以上的成長，法人估計下半年營收、獲利均可望優於上半年，全年每股盈餘將挑戰15元。F-康友為因應農村醫藥市場成長的需求，已經著手擴充輸液生產線。將新增軟袋輸液生產線2條，塑瓶輸液生產線4條，未來軟袋產能將提高一倍，塑瓶產能則將提高兩倍。在產品線開拓上，也已經開發多種治療性塑瓶大輸液，預計在明年6月取得生產許可。,"[['股價', '飆', '200元'], ['股價', '飆', '200元'], ['新高', '專攻', '大型輸液市場'], ['配息', '上調至', '8.15元'], ['股價', '衝', '掛牌新高價'], ['-康友', '受到', '季節性帶動'], ['營收', '望優於', '上半年']]"
0,20150921_4042,"【個股信息】國美上周四促銷 單日生意額破42億人幣國美電器()發出新聞稿指，上周四(9月17日)於全國國美推出「9.17親友福利日」的消費狂歡優惠活動，全國1,714家線下門店銷售總額(含非上市公司門店)突破42億元(下同)，更新了中國家電零售市場的單日最高銷售紀錄。截至當日下午6時止，國美在線交易額突破4億元，同比增長達到468%，國美在線移動端銷售額同比大幅增加680%，佔比達全站52%。國美在是次活動中推出一系列蘋果產品，包括iPhone 6 Plus至iPhone 4s系列，並確保足量供應，充分滿足各個消費階層的購買需求。9月17日當天，蘋果iPhone 6手機全國銷售量超過3萬台。 國美電器總裁王俊洲表示：伴隨『互聯網+』的國家戰略，國美將繼續透過大數據工廠進行深度數據挖掘和精準營銷，加速線上+線下+移動端的互融互通，全力打造家電零售行業內的三大標杆，切實?消費者提供全方位、最高標準的服務水平；並提速國美『全零售』戰略，加速完成2017年『再造一個國美』的目標。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 ()","[['(', '含', '非上市公司門店'], [')', '突破', '42億元下同'], ['突破42億元下同總額', '更新', '銷售紀錄'], ['在線交易額', '突破', '4億元'], ['同比增長', '達到', '468%'], ['在線移動端銷售額', '增加', '680%'], ['國美', '推出', '蘋果產品'], ['6iPhone', '至', '4s系列'], ['全國銷售量', '超過', '3萬臺'], ['國美', '透過', '大數據工廠'], ['消費者', '提供', '服務水平'], ['『', '再造', '一個國美']]"
0,20150921_4043,台股盤中－連破2整數關卡 中秋變盤提前發酵受到美股上周五收盤大跌近300點衝擊，投資人擔心美國經濟回溫有潛在風險，今(21)日除了韓股開盤時跟跌超過1%，台股甫開盤也是跌近百點，亞股走跌壓力重，台股盤中跌超過150點來到8310點左右，跌幅超過1.7%，多方力拚守穩整數關卡，預估成交量來到800億元。萬寶投顧投資總監蔡明彰說明，上周五美股重挫，加上國內投資人觀望央行周四的理監事會議，以及今日下午要公布的8月外銷訂單數據恐怕持續不佳，中秋變盤之說恐已發酵。台股今日甫開盤即跌破8400點，早盤越走越低甚至一度跌破8300點，蔡明彰指出，連經濟較好的美國，都難以突破季線反壓，台股長期累積的季線下彎壓力，短線恐怕很難過得了。面板雙虎群創、友達驚傳近期開始精簡人力，群創竹科和南科廠區共資遣31人，友達則裁撤73名人力，友達回應，先前已就相關人員進行工作媒合至其他廠區，對無法配合調動的員工，均依勞基法辦理資遣，顯示「下半年直接進入秋天，沒有旺季」的說法發酵。同時，群創傳出墨西哥標案今年大縮水，整體規模僅650萬台，且下半年最新開標的案子當中，有85％的訂單落在墨西哥本土代工廠Diamond手中，為期3年的墨西哥標案，將提前在明年喊停。友達今大跌超過4.5%、群創跌逾半根停板，是今日盤上的領跌指標。觀察到其他大型權值股，矽品、光寶科、廣達、大立光和聯發科跌逾2.5%，鴻準、可成、台積電和南亞科跌逾2%。同時，非電主要指標台化和南亞跌超過3%、台塑和寶成跌逾2%，金融指標玉山金跌逾4%、元大金、國泰金和富邦金均有2%以上跌幅。元大投顧指出，本周在台灣登場的「兩岸網通標準論壇」所帶動的網通概念股，包括波若威、中磊、智易等短線值得留意；另一方面，10月登場的「專業紡織展」相關的創新紡織廠也是亮點之一，預料盤面上仍以次族群個股表現為主。元大投顧進一步表示，目前仍以醫療保健股為全面走強的超級主流，包括浩鼎盤中漲逾1.5%、中裕漲近3%，以及智擎漲逾2%，高價生技股帶動整個生技醫療股強力反彈。,"[['連', '破', '2整數關卡'], ['投資人', '擔心', '美國經濟回溫有潛在風險'], ['美國經濟回溫', '有', '潛在風險'], ['跌幅', '超過', '1.7%'], ['成交量', '來到', '800億元'], ['萬寶投顧投資總監蔡明彰', '說明', '中秋變盤說恐發酵'], ['國內投資人', '觀望', '央行週四'], ['國內投資人', '觀望', '央行週四'], ['蔡明彰', '指出', '較好美國突破反壓'], ['較好美國', '突破', '反壓'], ['雙虎羣創', '開始', '精簡人力'], ['友達', '撤', '73名人力'], ['無法', '配合', '調動'], ['羣創', '傳出', '大縮水'], ['開標的案子當中', '有', '85％訂單落'], ['85％訂單', '落在', '本土代工廠Diamond手中'], ['羣創跌', '超過', '逾半根停板'], ['矽品', '逾', '2.5%'], ['鴻準', '逾', '2%'], ['臺塑', '逾', '2%'], ['玉山金跌', '逾', '4%'], ['元大投顧', '指出', '網通概念股包括等波若威短線'], ['網通概念股', '包括', '等波若威短線'], ['創新紡織廠', '也是', '亮點之一'], ['元大投顧', '表示', '爲超級主流'], ['浩鼎盤中漲', '逾', '1.5%']]"
0,20150921_4044,驚傳總部2-3成員工遭裁？王品否認 稱營運狀況穩定連鎖餐飲集團王品()今(21)日驚傳將裁掉總部約20-30%的員工，並大減福利，王品回應，今年以來舉辦多場大型徵才活動，今明兩年也將陸續開發新品牌，人力需求增加，並無外界所言之裁員一說。王品說明，集團仍維持獲利狀態，營運狀況穩定、有充分資金運作、無借貸經營，且存款資金充沛，無傳言的裁員狀況。 王品新任董事長陳正輝上台後正大刀闊斧進行改革，除了延緩在台展店速度，並收掉營運差的店面，沒想到這次更直接傳出裁員，與過去社會大眾對王品企業文化的認知有極大差異。據傳高層已要求各部門提出觀察名單，將砍掉總部約20-30%的員工，更傳本月已有主管近10人離職，但說法遭到王品否認。王品將宣布建立全台最大的食材履歷資料庫「食品雲」上線，彙整800筆菜色製作標準流程，揭露溯源履歷及相關安全檢驗報告，也是首次達成二階溯源的企業私有食品雲。今日下午陳正輝將出現宣誓捍衛食安的決心，屆時如何回應裁員說法引發市場關注。王品,"[['驚傳', '裁', '20員工'], ['王品', '說明', '集團維持獲利狀態'], ['集團', '維持', '獲利狀態'], ['新任董事長陳正輝', '進行', '改革'], ['本月', '已有', '10人離職'], ['說法', '遭到', '否認王品'], ['王品', '宣佈', '建立食品雲資料庫上線'], ['首次', '達成', '二階溯源'], ['陳正輝', '出現', '宣誓捍衛食安決心']]"
0,20150921_4045,《股市》11:00台期指10 報8244.00點，跌-194.00點或-2.30%《股市》11:00台期指10 報8244.00點，跌-194.00點或-2.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', ' 報'], ['00臺', '期指', ' 報'], ['導致結果', '承擔', '任何責任']]"
0,20150921_4046,《股市》11:00台股店頭 報118.39點，跌-1.26點或-1.05%《股市》11:00台股店頭 報118.39點，跌-1.26點或-1.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150921_4047,《股市》11:00台股加權 報8292.86點，跌-169.28點或-2.00%《股市》11:00台股加權 報8292.86點，跌-169.28點或-2.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150921_4048,【滬深股市】票房屢創新高 傳媒概念股活躍周一早盤，受影視公司半年報業績向好，傳媒概念股盤中較為活躍。其中，引力傳媒()、騰信股份()、新文化()、聯絡互動()等漲逾7%，視覺中國()、奧飛動漫()、思美傳媒()、北京文化()等漲逾5%。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),[]
0,20150921_4049,墨西哥標案銳減打擊群創出貨 股價重挫失守11元友達跟跌面板廠最近傳言紛飛，影響較大的當屬下半年的景氣旺季不旺，研調單位直言第4季恐面臨成本保衛戰，衝擊第4季的獲利表現，媒體報導面板雙虎傳出裁員行動，不過齊遭否認，另外，下半年墨西哥標案量銳減，外傳明年將喊停也將影響群創出貨，今(21)日反應在股價上，早盤跳空開低跌破短期均線，失守11元，盤中跌幅5.3%，友達跌幅也達5%，台股盤中重挫逾百點，雙虎股價齊挫。根據TrendForce旗下光電事業處WitsView最新報告顯示，由於面板價格持續下跌並逐漸逼近面板生產現金成本，今年第4季面板廠營運壓力將倍增；WitsView指出，儘管已進入傳統銷售旺季，報價卻未見回穩跡象，考量市場庫存仍待時間去化、加上中國面板產能仍持續開出，面板價格止跌不易，影響客戶對面板採購策略，第4季表現相對保守，預估第4季面板業仍須面對產能過剩、需求減少、價格下跌及獲利下滑的嚴峻課題。面板價格下滑未止跌，加上8.5代線產能開出的壓力，造成整體大尺寸面板利潤率下滑，IHS DisplaySearch預估，大尺寸面板利潤率可能由今年第1季10%的高點逐季下滑，第4季恐怕下滑到0；大尺寸面板獲利急速惡化，恐衝擊面板廠下半年的獲利表現。下半年旺季不旺，群創更傳出今年下半年墨西哥標案量銳減的消息，群創今年上半年23.6吋面板出貨800萬片，其中墨西哥標案約有200萬片，看好新興市場電視市場，群創5代線生產23.6吋電視面板，除了供應墨西哥標案之外，還外銷印度。法人認為，群創以23.6吋面板主攻新興市場，與鴻海攜手推進墨西哥標案，挹注出貨，但今年下半年最新的標案量卻是銳減，8月底墨西哥標案開標，不僅數量僅350萬台，遠不如原先所預期的規模，其中超過300萬台為墨西哥本土代工廠Diamond取得，剩下的才是鴻海()、大同()所標得。法人預估，在下半年墨西哥標案量銳減下，將衝擊群創今年23.6吋面板出貨1800-2000萬片的出貨目標表現，另外，外傳原本墨西哥政府預計3年的標案明年將喊停，等於是群創的大補單將消失，明年將面臨更大的壓力。基本面出現嚴酷的考驗，媒體更報導雙虎近期出現裁員動作，不過，群創嚴正否認，強調是績效考核無法勝任的人員，經過1年輔導仍無法改善的人員才予以資遣，屬汰弱留強的策略，並不是裁員；友達也強調沒有裁員，是因應出售廠房人員調整，無法配合轉調新單位的人員則依法資遣。面板廠傳言紛飛，加上台股大盤今日盤中重挫逾百點，面板雙虎股價跌勢也重，群創以10.9元開低，一度下探至10.6元，跌破5日線及月線，盤中跌幅5.3%；友達以10.7元開低，盤中跌幅5%。,"[['雙虎', '傳出', '裁員行動'], ['外傳', '喊', '停'], ['WitsView', '指出', '報價未見穩跡象'], ['報價', '未見', '穩跡象'], ['市場庫存', '待', '時間去化'], ['預估第4季面板業', '面對', '嚴峻課題'], ['線產能開出壓力', '造成', '面板利潤率下滑'], ['羣創', '傳出', '出貨'], ['墨西哥標案', '有', '200萬片'], ['除了', '供應', '墨西哥標案'], ['羣創', '主攻', '新興市場'], ['最新標案量', '卻是', '銳減'], ['剩下的', '纔是', '))標得'], ['法人', '預估', '衝擊出貨目標表現'], ['原本墨西哥政府', '預計', '等於是大補單消失'], ['3年標案', '喊', '停'], ['基本面', '出現', '嚴酷考驗'], ['無法', '改善', '1年輔導'], ['友達', '強調', '裁員'], ['配合', '轉調', '新單位']]"
0,20150921_4050,"《匯豐輪證》  騰訊成立騰訊影業，如看好可考慮騰訊牛64791騰訊即市跟隨港股調整，跌至10天線附近，跌近2%見132.1元，騰訊股價已連續5日處10天線上。騰訊剛於北京宣布，成立全資子公司騰訊影業，與騰訊遊戲、騰訊動漫、閱文集團共同組成騰訊互娛全新的泛娛樂業務。投資者如看好騰訊，亦想迴避引伸波幅影響，可留意騰訊牛64791 ，收回價126.88元，15年7月到期，實際槓桿14.6倍。另外如看好亦可考慮騰訊認購25608，行使價143.88 元，16年3月到期， 實際槓桿5.7。匯豐輪證焦點 騰訊認購證 25608 (行使價 143.88 元 / 2016年3月到期 / 實際槓桿 5.7 倍） 騰訊認沽證 25608 (行使價 106.7 元 / 2016年8月到期 / 實際槓桿 2.4 倍）                                 騰訊牛證 64791(行使價 124.88 元 / 收回價 126.88 元 / 2015年7月到期 / 實際槓桿 14.6 倍）        騰訊熊證 68671 (行使價 145.88 元 / 收回價 143.88 元 / 2016年7月到期 / 實際槓桿 10.1 倍）                         更新日期及時間: 2015年9月21日上午10:20 詳情請登入www.warrants.hsbc.com.hk 查詢 本檔案由香港上海匯豐銀行有限公司(「本行」或「發行商」)發行(包括任何參考條款),僅供參考之用。 此為涉及衍生工具的結構性產品。除非閣下完全了解及願意承擔所涉風險,否則切勿投資此產品 本產品並無抵押品, 如發行人無力償債或違約,投資者可能無法收回部份或全部應收款項。 本檔案由香港上海匯豐銀行有限公司(本行)發行,僅供參考,並不構成邀約、游說、或建議出售或購買結構性產品。結構性產品價格可急升可急跌,投資者或會損失所有投資。過往表現並不反映將來表現。投資前應了解結構性產品之特性及風險,並詳閱上市檔案,獨立決定是否適合自己,若需要應諮詢專業建議。 此檔之作者匯豐環球資本市場上市產品銷售經理周振堯為金管局及證監會持牌人士,並無就結構性產品或相關資產持有任何直接或間接權益。~阿思達克財經新聞網址: www.aastocks.com","[['匯豐輪證》  騰訊', '成立', '騰訊影業'], ['跌', '見', '132.1元'], ['騰訊', '宣佈', '成立全資子公司騰訊影業'], ['的', '泛', '娛樂'], ['投資者', '看好', '騰訊'], ['騰訊', '認購', '25608'], ['此', '爲', '結構性產品'], ['此爲結構性產品', '涉及', '衍生工具'], ['本產品', '並無', '抵押品'], ['投資者', '收回', '應收款項'], ['投資者', '損失', '所有投資'], ['產品銷售經理周振堯', '爲', '持牌人士']]"
