,News,All,SVO
0,20140307_828,國泰證期顧問處盤前─盤勢偏多格局未變，操作逢回擇優佈局◆盤勢分析在國際系統性利空逐漸淡化下，週四(6日)台股延續前日上漲慣性，指數跳空走高並順利突破今年高點8668點，且在電子、金融權值股同步點火帶動下，終場指數以上漲80點作收並向上突破8700點大關，而成交量能也再擴增至近1200億元水平，市場人氣明顯回籠。以目前指數持續向上墊高形成N型推升走勢，且短中期均線翻揚仰角也呈現加速態勢，多頭持續掌控盤勢，偏多格局不變，且就法人動向來看，除了外資在小幅調節兩日後再轉買超外，投信法人也終結連續13天的調節動作，籌碼面也轉對多方有利，此外，金管會再度釋出偏多政策，也顯示目前政府作多心態濃厚，預期只要指數未出現爆量不漲或是爆量長黑之前，盤勢仍可望維持目前驚驚漲走勢。不過，觀察昨日成交量能來看，相較前波8500~8650高檔震盪區的最高量僅相對持平，量價背離疑慮尚未完全化解，而就技術面指標來看，日KD、5日RSI雖出現同步轉強翻多，但也與指數呈現背離走勢，此外，以目前指數位階來看，也再次逼近’11年5月中旬的M頭頸線區，恐將面臨另一波解套賣壓出籠，因此，在量能尚未明顯進一步放大之前，仍不排除指數有過高拉回整理的可能性，因此，操作上仍需步步為營，以逢回偏多佈局為主，不過度追價。,"[['週四6日臺股', '延續', '上漲慣性'], ['成交量能', '擴增', '至近1200億元水平'], ['N型', '推', '升'], ['短中期均線', '翻揚', '仰角'], ['短中期均線翻揚仰角', '呈現', '加速態勢'], ['金管會', '終結', '多政策'], ['籌碼面', '轉對', '多方'], ['指數', '出現', '爆量漲'], ['未', '出現', '爆量漲'], ['盤勢', '維持', '漲走勢'], ['日KD', '出現', '同步轉強'], ['同步', '轉', '強'], ['指數', '有', '可能性']]"
0,20140307_829,"日盛投顧盤前分析◆大盤分析美國勞工部公佈，首次申請失業救濟金人數較前週修正值減少 26,000 人至 323,000 人，創下 3 個月新低（經濟學家的預估值為 33.8 萬人）；2013年 Q4 的美國勞工及企業生產力成長率，出現大幅放緩,週四美股漲跌互見，漲跌幅介於-0.13至0.66％，美股四大指數中長期趨勢仍偏多，短期則高檔盤堅。由以下三個面向檢驗台股方向及強弱：(1)量能：5日均量近期上揚大於20日均量，上攻若能維持在5日均量上對多方有利。(2)均線：月線及季線上揚，8600點附近為重要支撐，短線壓力為8920點（8093-8668上漲575點，由8230本波起漲等幅滿足為8805點，若為575點的1.2倍則為8920點，同理1.3倍則為8977點）。(3)技術指標： 5日RSI在50之上短線偏多（前波回檔最低不破40，屬良性拉回整理）。觀盤重點：美股漲跌互見，觀察台股指數是否能守穩在5日線之上，成交量能否維持在5日均量之上，盤面焦點股可留意營收亮眼的LED族群、搶進電子商務的2357華碩及2353宏碁、半導體設備族群等，須留意第一季看法保守的台塑四寶是否影響股價。歐洲央行（ECB）周四維持利率不變，同時宣布調高今年經濟成長預測，總裁德拉吉並表示通膨率將逐年走高，暗示後續再推貨幣刺激的可能性降低。歐洲經濟體經濟成長優於預期將有助於歐股後勢偏多。中央銀行總裁至立法院財政委員會進行業務報告時，針對立委關切房價居高的問題，如果央行調高利率，房貸族負擔更沈重，彭淮南答詢指出，如果升息半碼（0.125個百分點），房貸戶平均利息負擔將每月增加625元。329檔期將至，此語恐壓抑營建業買氣。2448晶電在LED背光、照明、四元等全產品線需求強勁走升下，2月營收逆勢成長，達19.82億元，月增4.98％，創下歷年同期新高紀錄，提前上演旺季營收水準，今年前2個月營收就約當去年首季，晶電本季營收將有機會逼近歷史高點。晶電營收亮眼有機會帶動LED上下游族群表現。2357華碩搶進電子商務，找來電商界名將謝振豊助陣。華碩已與優達斯（Uitox）合資成立ASUS Digital International（ADI），華碩持股逾8成，由謝振豊出任執行長。新公司將作為華碩自家的電子商城，預計4月上旬開張，首波先開賣手機ZenFone全系列商品。華碩切入電子商務有機會提高其評價。1326台化表示，大陸資金緊縮問題，直到元宵節結束後仍未解決，且情況愈來愈糟；並面臨嚴重的缺工問題，缺錢、缺工，最終就演變成廠商缺訂單，造成台化、南亞及台塑，第1季表現不如原先公司預期。由於大陸三缺，台塑四寶對於第1季的營收與獲利看法，轉趨保守。不過，隨著3、4、5月加工業進入旺季，南亞月營收會逐漸增加，第2季表現會優於第1季。台塑四寶後勢將看大陸庫存去化速度而定。","[['經濟學家預估值', '爲', '33.8萬人'], ['漲跌幅', '介於', '0.13'], ['5日均量近期上揚', '大於', '20日均量'], ['8600點附近', '爲', '重要支撐'], ['短線壓力', '爲', '8668上漲575點'], ['同理1.3倍', '爲', '8977點'], ['回檔', '不破', '40'], ['臺股指數', '守在', '5日線之上'], ['成交量', '維持在', '5日均量之上'], ['盤面焦點股', '留意', '等族羣'], ['盤面焦點股留意等族羣', '營收', '亮眼'], ['、', '搶進', '電子商務'], ['保守臺塑四寶', '影響', '股價'], ['總裁德拉吉', '表示', '通膨率走'], ['經濟體經濟成長', '優於', '預期'], ['經濟體經濟成長優於預期', '有助於', '多'], ['中央銀行總裁', '至', '財政委員會'], ['中央銀行總裁', '至', '財政委員會'], ['央行', '調', '高利率'], ['彭淮南答詢', '指出', '平均利息負擔增加625元'], ['平均利息負擔', '增加', '625元'], ['等背光全產品線需求', '走', '升下'], ['2月營收', '達', '19.82億元'], ['本季營收', '逼近', '歷史高點'], ['晶電營收亮眼有機會', '帶動', '上下游族羣表現'], ['華碩持股', '逾', '8成'], ['新公司', '作爲', '電子商城'], ['華碩', '切入', '電子商務有機會'], ['1326臺化', '表示', '糟'], ['臺塑四寶', '轉趨', '保守'], ['3加工業', '進入', '旺季'], ['第2季表現', '優於', '第1季']]"
0,20140307_830,商總21日重選理監事 賴正鎰：真金不怕火煉 批張平沼傷害民主內政部將於本月21日重新辦理全國商總理事長及理監事選舉，鄉林集團董事長賴正鎰表示，為維護商總的名聲形象，也為展現「真金不怕火煉」的君子之風，他儘管無奈、委曲，但還是「勉為同意」重新再選，盼望這次重選能在內政部監督下，公平、公正、公開進行，不要讓商總及所有會員代表的形象再次受傷害。賴正鎰並批評前理事長張平沼竟主張選舉無效，傷害台灣民主政治與國際形象傷害，他也對主張重新選舉的少數人表示譴責與不齒。賴正鎰表示，為去年12月17日的選舉，有620名會員代表參與，出席率高達95%，60名當選理監事的得票率約在85%左右，這是全國商總史以來最合法、民主、和諧的一次選舉。但因少數人未當選，當天親自主持選務工作的前理事長張平沼，竟主張自己所主持的選舉無效，這對台灣民主政治與國際形象傷害尤深。賴正鎰表示，全國商總是由全國121個行業公會所組成，是全國商界最高組織，會員眾多，組織龐大，動見觀瞻，是社會大眾關注的指標性社團，更是台灣商業界的代表；但少數人為一己之私，置全國商總形象於不顧，實令心痛心。對於已經當選的60名理監事與620名出席會議的會員代表更是情何以堪，這心情豈是「不公平」三字所能形容？賴正鎰表示，對於要再重新選舉一事，他及所有已當選的理監事無不感到委曲與憤怒，也對主張重新選舉的少數人表示譴責與不齒，但為維護全國商總的形象，也展現「真金不怕火煉」的君子之風，在無奈之餘，還是勉為同意再次選舉，再一次接受民意考驗，但希望這次重選能在內政部監督下，做到公平、公正、公開，不要再讓全國商總及所有會員代表再受傷害。,"[['真金', '不怕', '火煉'], ['批張平沼民主內政部', '辦理', '總理事長選舉'], ['真金', '不怕', '火煉'], ['前理事長張平沼', '主張', '無效'], ['他', '表示', '譴責'], ['賴正鎰', '表示', '有620名會員代表參與'], ['當選理監事得票率', '在', '85%左右'], ['這', '是', '一次選舉'], ['親自', '主持', '選務工作'], ['前理事長張平沼', '主張', '自己主持選舉無效'], ['賴正鎰', '表示', '全國商組成'], ['這心情', '豈是', '三字形容'], ['賴正鎰', '表示', '希望這次重選做到公平'], ['他', '感到', '委曲'], ['真金', '不怕', '火煉'], ['這次重選', '做到', '公平']]"
0,20140307_831,台股盤前─高處不勝寒 非農變數+廢核遊行暖身台股昨收8713.79點，量增至1172.83億元。晚間美股以納斯達克指數收黑。分析師指出，高處不勝寒，融資餘額再創波段新高突顯短線高檔籌碼不穩定因素，個股2月業績減幅過大者短線難撐而2月美國非農數據也將增添變數，此外十萬人廢核遊行明天將展開。國際消息方面，烏克蘭沒新消息就是好消息，美股除納斯達克指數收黑其餘3大指數維持漲勢，收漲0.665%。升值之際，BDI指數收漲6%，BCI則漲9%。今天稍晚美國非農就業市場估增15萬人，前期增11.3萬人；機構估美國2月失業率6.6%與上期持平。另外北韓9日「選舉」代議員前動作頻頻引人疑竇。國內要聞方面，行政院祭出抑制豬肉飆天價3手段含進口稅機動減半等，江揆今將再於立法院施政答詢，由於十萬人廢核遊行明天展開，輿論再度聚焦除「公公併」、「小確幸」以外台灣「經濟發展」與「電力運用」之間的折衝；而「核四公投綁大選」的操作變數仍大，主要在地方與中央口徑仍不一致。另外台積電()、聯電()等2月業績10日將出。萬寶投顧總經理蔡明彰分析指出，大盤突破8700點創高後，短線融資餘額變化連4個交易日增加至2038億元以上增添高檔籌碼不穩定因素，加以美國非農就業報告仍存有變數，料市場激情過後，短線震盪清洗浮額難免並靜待真正「捲袖子」作事情的政策。520前原則維持早先看震盪小碎步至9000點以上。,"[['廢核遊行暖身臺股', '收', '8713.79點'], ['分析師', '指出', '高處勝寒'], ['融資餘額', '再創', '穩定因素'], ['美國非農數據', '增添', '變數'], ['烏克蘭', '沒', '新消息'], ['美股', '收', '大指數'], ['BCI', '漲', '9%'], ['就業市場', '估增', '15萬人'], ['前期', '增', '11.3萬人'], ['行政院等祭出', '抑制', '豬肉飆天價'], ['豬肉', '飆', '天價'], ['3手段', '含', '進口稅機動減半'], ['輿論', '聚焦除', '公公並之間折衝'], ['核四公投', '綁', '大選'], ['核四公投', '綁', '大選'], ['大盤', '突破', '8700點創高'], ['4個交易日', '增加至', '2038億元以上'], ['4個交易日增加', '增添', '穩定因素']]"
0,20140307_832,台灣主要報紙頭條要聞台灣主要報紙頭版公務人員將加強忠誠查核。銓敘部擬制訂「涉及國家安全或重大利益公務人員查核條例」，擴大查核特定職務公務員的三親等血親、及一親等姻親，即叔伯、嬸姨、姪子女都要查；原本不受忠誠查核的政務官，未來也將列入查核對象。歐晉德閃辭台灣高鐵董事長，背後扯出高層人事角力戰！據轉述，交通部早有意另覓新高鐵CEO，讓歐晉德卸下執行長、僅保留董座虛銜，讓歐晉德周三傍晚憤而向馬英九總統告御狀，但馬仍要歐打消辭念並赴立法院備詢，等同暗挺交通部長葉匡時，歐最後決定請辭表明心志。馬挺葉 歐晉德告狀變閃辭雪梨變天 末日來臨？起訴張德正 檢斥無悔意求重刑台積領軍 台股價量衝高彭淮南：小心利率升抑豬價 行政院祭3措施公務員忠誠查核 擴及叔伯、婿媳、曾祖孫歐晉德閃辭 先向總統報告談低薪‧‧‧彭淮南不贊成國恥說彭淮南：貶值就該買台股三多發威 站上8713德拉基：區通縮危機暫解10歲女抽髓救兄GAP首店明開幕 掀平價戰衛福部斥鼎王 「不法大老虎」李克強人大報告未提「港人治港」中只要「一國」 緊縮港「兩制」國發會自經區報告 抄襲被抓包師逼簽器捐 學生怒：欠你器官嗎馬習會 陸提一中框架陸女富豪穿衣經 名牌vs.高級訂製示範區條例送審 須經5場公聽會,"[['公務人員', '加強', '忠誠查覈'], ['銓敘部', '擬', '制訂涉及公務人員查覈條例'], ['「', '涉及', '公務人員查覈'], ['原本', '不受', '忠誠查覈'], ['不受忠誠查覈政務官', '列入', '查覈對象'], ['閃辭臺灣高鐵董事長', '扯出', '人事角力戰'], ['交通部', '有意', '覓CEO新高鐵'], ['馬', '歐打', '消辭念'], ['歐', '決定', '請辭'], ['臺股價量', '衝', '彭淮南'], ['彭淮南', '不贊成', '國恥'], ['通縮危機', '解', '女抽髓救兄'], ['國發會自經區報告', '抄襲', '被抓包師逼籤器']]"
0,20140307_833,IDC：平板市場成熟化  估2014年出貨成長放緩至19%精實新聞 2014-03-07 05:00:53 記者 陳瑞哲 報導國際數據資訊IDC(International Data Corporation)7日發布報告指出，平板市場趨於成熟，成長力道將放慢，今年全球出貨量估計成長19.4%，遠低於去年的51.6%。成長趨緩反映平板市場發展逐漸成熟，尤其是已開發國家，當地消費者更新設備的速度較其它地區更為緩慢。IDC估計2014年平板出貨量約為2.6億台，較先前的預估值低了3.6%。在售價方面，過去兩年，平板價格因市場競爭激烈而快速走跌，2012、2013年平均售價(ASPs)分別下滑18.3%與14.6%。不過，隨著市場趨於穩定，今年價格走跌的趨勢也有踩剎車的跡象，據IDC估計，2014年平板售價將只會小跌3.6%。另外，IDC還指出，儘管平板作業系統仍舊是Android與iOS兩大作業系統分庭抗禮的格局，但受惠於二合一混合設備市場接受度提高，Windows平板有機會搶下4分之1的市佔率。,"[['報告', '指出', '平板市場趨於成熟'], ['平板市場', '趨於', '成熟'], ['全球出貨量', '估計', '成長19.4%'], ['平板出貨量', '爲', '2.6億臺'], ['市場', '趨於', '穩定'], ['價格走趨勢', '也有', '踩剎車跡象'], ['平板售價', '跌', '3.6%'], ['IDC', '指出', '受惠'], ['平板作業系統', '是', '抗禮格局'], ['Windows平板', '搶', '市佔率']]"
0,20140306_834,董監改選前震撼彈！三陽董事長黃世惠交棒第3代黃悠美三陽()於6月中旬將進行董監事改選，公司派和市場派爭奪經營權之戰早已打得激烈，三陽今(6)日傍晚再丟出一個震撼彈，董事長黃世惠宣布請辭董事長及董事職務，將經營重擔交棒給已在公司內部歷練多年的家族第3代、現任副董事長黃悠美，顯然趕在股東會前要將保住公司經營權的重任全權委託給黃悠美。市場人士認為，若黃悠美順利在董事會獲推選為董事長，股東常會召開時，公司派護航經營權的實力將大大提升。黃世惠表示，在長期的觀察、訓練和考驗後，認為次女黃悠美的學經歷完整，且在三陽工作表現可圈可點，成熟練達，為此決定「依原訂」個人的生涯規劃時程表在今年交棒，完成傳承。黃悠美擁有美國哥倫比亞大學企管碩士學歷，並在全球知名汽車業A.T.Kearney顧問管理公司工作多年，主要在歐美日輔導全球10大汽車廠，黃世惠期勉接任者能持續發揚「卓越創新、貢獻社會、深耕台灣、布局全球」的企業理念，對台灣的經濟發展及照顧員工和協力廠商持續努力貢獻。三陽於民國43年由第1代黃繼俊創立，第代黃世惠原為美國知名腦神經外科醫學權威，自民國68年返國後隔年接任三陽董事長職務迄今，將「三陽SYM機車」成功推廣全球80餘國家，至今SYM品牌機車全球銷售總量仍為國人品牌第一，並取得與韓國現代汽車集團近12年來密切合作。黃世惠目前是以三陽法人董事盛茂投資公司董事代表人身份，被選任三陽董事長，在請辭董事代表和董事長職務後，目前暫由副董事長黃悠美代理董事長職務，近日將召開董事會推選董事長。,"[['(黃悠美三陽', '進行', '董監事改選'], ['三陽', '丟', '請辭董事長'], ['市場人士', '認爲', '派護航經營權實力提升'], ['黃世惠', '表示', '認爲完整'], ['黃悠美', '擁有', '碩士學歷'], ['黃世惠期勉接任者', '發揚', '企業理念'], ['第代黃世惠原', '爲', '知名腦神經外科醫學權威'], ['黃世惠', '是', '選任三陽董事長']]"
0,20140306_835,台塑四寶Q1保守 台塑、南亞、台化Q2明顯增溫台塑四寶2月合併營收開倒車，較1月衰退8.2%，展望今年第1季，台塑()、南亞()、台化()、台塑化()普遍保守看待，但除台塑化之外的三寶則是對第2季展望樂觀，認為將明顯增溫，表現會比第1季好。台塑四寶2月合併營收1566.79億元，較1月1707.12億元減少8.2%，累計今年前2月合併營收3273.92億元，較去年同期3211.82億元成長1.9%。台塑總經理林建男指出，PVC3月訂單滿載，由於冬季結束，北半球地區建築PVC塑料開始進入旺季，未來幾個月的行情看好；PE、PP則是受惠於大陸石化產業經營模式改變，改以獲利為主要考量，市場恢復信心，加上4月華東地區有4座廠將歲修，在華東供給吃緊下，台塑寧波廠將受惠。他表示，EVA市場需求不弱，後市樂觀；AN第2季有密集的歲修，占全球產能達20%，現貨供應量偏緊，維持行情高檔；MMA第2季也有國際廠歲修，占亞洲產能30%，市場供應量吃緊下，有助行情上漲。林建男表示，展望第1季，受中國大陸農曆年休假長、天氣寒冷、及延後開工等因素的影響，預估第1季營收將相較去年第4季衰退，第2季開始恢復正常，開工率預計可增達92.6%，較第1季88%成長，但需注意原料成本持續高漲的變數。南亞總經理吳嘉昭指出，第1季受農曆春節影響，加上美國暴風雪，預估營收較去年第4季小幅衰退，但較去年第1季小幅成長，預計第2季起整體營運開始增溫，第3季恢復正常。他表示，電子材料受惠於行動裝置放量的推升，去年第4季起明顯增加，預計3月電子材料營收將較2月大幅成長。台化總經理洪福源指出，今年1-2月情況不盡理想，不過從2月起下游塑化原料已出現回升，庫存開始減少，預計3月持續回溫，第2季將較第1季明顯增溫；近期SM價格跌至1500美元，主要是因為下游訂單並不是很旺所造成，預計上半年價格約在1600美元。台塑化總經理曹明指出，台塑化負責供應台塑三寶生產原料，只要另外3家正常運轉，將支撐台塑化營運，煉油部分將盡力維持最高產能利用率，由於3月底有定檢計畫，近期產能全開。,"[['明顯', '增', '溫臺塑'], ['除三寶', '是', '樂觀'], ['1月1707.12億元', '減少', '8.2%'], ['建築PVC塑料', '開始', '進入旺季'], ['PE', '受惠於', '經營模式改變'], ['4月華東地區', '有', '4座廠歲修'], ['他', '表示', '弱'], ['AN第2季', '有', '密集'], ['MMA第2季', '也有', '國際廠歲修'], ['喫市場供應量', '有助', '上漲'], ['林建男', '表示', '展望第1季受等年休假長因素影響'], ['展望第1季', '受', '等年休假長因素影響'], ['第2季', '開始', '恢復'], ['開工率預計', '增達', '92.6%'], ['南亞總經理吳嘉昭', '指出', '第1季受農曆春節影響'], ['第1季', '受', '農曆春節影響'], ['整體營運', '開始', '增溫'], ['他', '表示', '電子材料受惠'], ['電子材料', '受惠於', '升'], ['臺化總經理洪福源', '指出', '塑化原料出現回升'], ['塑化原料', '出現', '回升'], ['庫存', '開始', '減少'], ['價格', '在', '1600美元'], ['臺塑化總經理曹明', '指出', '臺塑化負責供應臺塑三寶生產原料'], ['臺塑化', '負責', '供應臺塑三寶生產原料'], ['煉油部分', '維持', '產能利用率']]"
0,20140306_836,富士康今年有望獲9000萬部iPhone 6訂單DigiTimes報導稱，預計富士康從今年4月開始將獲得9000萬部iPhone 6訂單。花旗環球市場收集的數據顯示，2014年蘋果(AAPL)的智能手機出貨量有望增長23%。,"[['富士康', '獲', '稱'], ['富士康', '獲得', '6訂單'], ['花旗環球市場收集數據', '顯示', '智能手機出貨量增長']]"
0,20140306_837,"元大寶來期貨台股期指盤後分析◆盤勢分析美股雖然震盪收跌，但亞股卻大致以多方表現為主，台股開高走高，其中台積電貢獻大盤高達28點，率領電子族群積極表態，推升指數站上8700點大關，市場追價意願強勁，盤中逐步向上墊高，並成功改寫2011/08/02日以來高點，雖然期貨尾盤的拉回，使得終場期現貨逆價差擴大至20點，不過選擇權波動率明顯下滑，顯示市場風險調控意識有所降溫。觀察法人籌碼變化，外資買超100億元，自營商買超15億元，投信賣超5.4億元，三大法人合計買超109.6億元；在淨部位方面，外資大舉加碼淨多單6,538口至18,919口，為2013/05/10日的最大，自營商偏多操作3,009口，翻多至淨多單1,355口，三大法人合計加碼淨多單9,669口至21,498口；前十大交易人則加碼淨多單3,400口至12,259口，整體來看，大額交易人保持樂觀態度。週四台股成交金額為1,172億元，為2/6日以來的最大，價量齊揚的態勢有利於多方表現;非金電期留有明顯的上影線且漲勢明顯落後，隱含著短線類股能否有效輪漲將是觀察的重點，不過電子期日K棒呈現連6紅，強勢創高的氣勢應能激勵買盤進駐，金融期也化解連3黑的疲弱表現，成功站回5日均線之上，下方月均線更向上突破季線形成交叉，目前短中期均線呈多頭排列且上彎角度漸陡，透露出多方攻高的企圖心旺盛。","[['市場風險調控意識', '有所', '降溫'], ['自營商買', '超', '15億元'], ['三大法人', '買', '109.6億元'], ['919口', '爲', '10日最大'], ['交易人', '保持', '樂觀態度'], ['成交金額', '爲', '172億元'], ['隱含短線類股輪漲', '是', '觀察重點'], ['電子期日K棒', '呈現', '創高氣勢']]"
0,20140306_838,台資首家進駐！　國泰世華銀上海自貿試驗區支行准籌建記者顏真真／台北報導國泰金控旗下國泰世華銀行宣布，該行上海分行上海自貿試驗區支行已獲得上海銀監局核發籌建許可，為大陸核准第一家台資銀行正式進軍上海自由貿易試驗區，將爭取於今年第二季開幕。國泰世華銀行表示，上海自貿試驗區自2013年9月底掛牌成立以來，已吸引多家中、外資企業及金融機構進駐，未來自貿試驗區支行將可享受上海自貿試驗區政策開放之優勢，協助上海分行擴展新業務及掌握相關商機，並有效開拓更全面的跨境貿易業務。國泰世華銀行上海分行在2010年開業，也是首家在大陸地區開業的台資銀行。國泰世華銀行指出，今年上海分行除將增加上海閔行支行及上海自貿試驗區支行兩個新支行外，也將因應業務拓展需求而申請增資10億元、青島分行則預計於今年中開業、並計畫申設大陸子銀行；此外，目前國泰世華銀行於越南及柬埔寨也都設有子銀行。國泰世華銀行並強調，未來仍將持續積極布局亞洲，建立更完整綿密的金融服務網絡，提供更優質、多元及創新的金融服務，滿足廣大客戶需求，朝向「亞太地區最佳金融機構」的目標大步邁進。,"[['控旗下國泰世華銀行', '宣佈', '該行'], ['臺資銀行', '進軍', '自由貿易試驗區'], ['國泰世華銀行', '表示', '上海自貿試驗區吸引'], ['自貿試驗區支行', '享受', '上海自貿試驗區政策開放優勢'], ['國泰世華銀行', '指出', '上海分行增加新支行外'], ['上海分行', '增加', '新支行外'], ['越南柬埔寨', '設有', '子銀行'], ['國泰世華銀行', '強調', '持續']]"
0,20140306_839,永豐期貨台指選擇權盤後－衝上8700點 台股創32個月新高◆期貨走勢週四上漲76點收在8695 點。價差方面，逆價差擴至18.79點，電子期逆價差縮至1.04點，金融期正價差縮至0.85點，摩台期轉為逆價差0.2點。由籌碼面來觀察，三大法人於現貨市場買超109.62億元；而在淨部位方面，三大法人多單加碼9669口，淨多單升至21498口，其中外資多單加碼6538口，淨多單升至18919口；另外十大交易人中的特定法人，全月份多單加碼2574口，淨部位多單升至12867口，顯示法人與大額交易人對盤勢持偏多發展的預期。行情走勢方面，受到亞股普遍開紅，以及金管會主委透露政策偏多的激勵下，週四早盤以平盤開出後，買盤便積極進場做多，尤以現貨開盤跳空衝破前波高點之後為最，盤面上以台積電、鴻海等權值股領軍衝鋒，推升指數一路上漲，在多頭信心轉強下，各類股族群皆有所表現，終場就以上漲的長紅K作收。由技術面來觀察，週四大盤開高走高衝上8700點，收盤創下32個月新高，成交量能也因多頭信心持續增溫而放大至1100億，整體而言，台股連兩日價量齊揚且留下跳空缺口，多頭氣勢明顯轉強，短線指數仍有再創新高的可能，操作上仍建議沿5日線偏多操作並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，3月份買權集中在8700 點，賣權集中至8500 點。未平倉量部份，買權大量區在8800 點，而賣權大量區在8500 點，買賣權密集區皆有上移跡象。全月份未平倉量put/call ratio值由1.25升至1.30，顯示選擇權籌碼面屬偏多格局，3月買權平均隱含波動率由8.3%降至7.43%，賣權平均隱含波動率由12.78%升至12.95%，在趨勢持續走多背景下，操作上建議於8600-8800點建立買權多頭價差因應。,"[['－', '衝', '32個月新高'], ['收', '在', '8695點'], ['摩臺期', '轉爲', '逆價差'], ['三大法人', '加碼', '9669口'], ['外資', '6538口升至', '18919口'], ['淨部位', '多', '單'], ['淨部位', '多升至', '12867口'], ['，', '受到', '亞股開紅'], ['亞股', '開', '紅'], ['會主委', '透露', '多'], ['，', '推', '升'], ['各類股族羣', '有所', '表現'], ['大盤', '開', '走高衝上8700點'], ['能', '放大至', '1100億'], ['短線指數', '有', '再創可能'], ['3月份買權', '集中在', '8700點'], ['大量區', '在', '8800點'], ['大量區', '在', ' 點'], ['買賣權密集區', '有', '上移跡象'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '至', '1.30'], ['選擇權籌碼面', '屬', '多格局'], ['平均隱含波動率', '降至', '7.43%']]"
0,20140306_840,國泰證期投顧盤後分析◆開高走高，開盤開在8623，在5日均(8611.4)之上，大盤受電子類股加持走勢上揚，相呼應的向上抬升，最後有長紅K的亮眼表現，終場上漲76點，此收盤價不僅創此波最高點，亦已超越前波高點。各均線皆被此收盤價向上拉，把觀察的時間軸拉長，可以看到從2013年1月至2014年3月，整體而言，有向上爬升的趨勢。今日成交量增加，突破5日均線、10日均線，成交量放大支撐向上突破到新高點。未來不排除可能會有漲多拉回的可能。建議投資者不宜在此時進場追多，並持續觀察美股、國內電子類股的行情。◆電子期電子類股今帶領大盤向上攻，呼應電子類股現貨的表現，投資者對於電子類股未來走勢仍然看好，因此今開高走高，收長紅K，收盤價創一年來的最新高點，成交量大幅增加提供向上攻的力道。終場上漲4.6點。請投資者警慎設立停損點，未來電子期不排除會因為漲多而拉回。◆金融期金融期開平走高，明顯是受大盤影響而走揚，然而收盤價仍遠低於季線之下，整體格局仍然偏空。,"[['開盤', '開在', '8623'], ['大盤', '受', '加持走勢'], ['此收盤價', '創', '此波最高點'], ['成交量', '放大', '支撐'], ['投資者', '不宜', '進場'], ['成交量', '增加', '最新高點'], ['收盤價', '遠低於', '季線之下'], ['整體格局', '偏', '空']]"
0,20140306_841,減資有譜 南科3/14董事會討論 吳嘉昭：今年是很好的時點南科()傳出擬辦理史上最大金額的減資案，股價連續兩根跌停後，今（6）日以跌停開出後終場收紅，股價守住4元以上價位，身兼南亞()及南科董事長的吳嘉昭坦言，南科近2400億元的股本太大了，並不適當的，在某一適當時間減資是應該的，也符合南科及股東的利益，他強調，今年是很好的時點，將在3月14日召開董事會討論。外傳南科為了提高每股淨值，健全財務，脫離全額交割股命運，預計辦理減資，外界推估減資幅度高達60-80%，預計減資金額高達1400-2000億元，將創下史上最高減資金額，台塑集團持股南科超過87%，其中台塑、南亞、台化、台塑化等持有逾84%。吳嘉昭指出，南科去年開始獲利，在這之前的累計虧損相當大，過去因淨值會趨近0或是0以下，恐會造成下市的結果，所以在2011-2012年共有三次私募，由台塑四寶合力認購來救南科，也因此造成股本相當大。吳嘉昭說，南科近2400億元股本，以營運來講是太大，並不適當，在某一適當時間減資是應該的，也符合南科及股東的利益。吳嘉昭表示，減資會到董事會討論，相信減資是各方所期待的，減資可以讓南科的財務結構更健全，打掉一些虧損，提升淨值和EPS，對股東有利，他說，去年賺了80億元，但因股本太大，EPS還是低，今年是減資很好的時間點。吳嘉昭說，今年DRAM產業供需仍然樂觀，雖然因PC和NB市況不佳，造成標準型記憶體下降，但行動裝置使用記憶體包括平板、智慧型手機則上升至約40%，需求量仍將穩定成長。吳嘉昭強調，南科從去年開始專攻特殊型記憶體，包括消費型，工業用記憶體，把風險降至最低，在經營穩健下，今年往好的方向看待，所以減資是好的時點，將會在董事會討論。,"[['減資有譜南科3/14董事會', '討論', '吳嘉昭'], ['今年', '是', '減資案'], ['股價', '守住', '4元以上價位'], ['，', '身兼', '南科董事長'], ['身兼南科董事長吳嘉昭', '坦言', '大'], ['減資', '是', '應該的'], ['他', '強調', '今年是很好時點'], ['今年', '是', '很好時點'], ['推估幅度', '高達', '60'], ['減資金額', '高達', '-2000億元'], ['臺塑集團持股南科', '超過', '87%'], ['等臺塑', '持有', '逾'], ['吳嘉昭', '指出', '獲利'], ['恐', '造成', '下市結果'], ['吳嘉昭', '說', '減資是應該的'], ['減資', '是', '應該的'], ['吳嘉昭', '表示', '減資到董事會'], ['減資', '到', '董事會'], ['減資', '是', '各方期待的'], ['他', '說', '是減資時間點'], ['吳嘉昭', '說', '樂觀'], ['行動裝置使用記憶體', '包括', '平板'], ['包括平板手機', '上升至', '40%'], ['需求量', '穩定', '成長'], ['吳嘉昭', '強調', '南科開始專攻'], ['南科', '開始', '專攻'], ['減資', '是', '時點']]"
