,News,All,SVO
0,20210802_952,義隆上半年獲利年增189% 每股賺8.3元創新高IC 設計廠義隆 () 今 (2) 日公告第二季財報，稅後純益 13.2 億元，季增 20%，年增 43.79%，每股稅後純益 4.53 元，上半年稅後純益 24.2 億元，年增 149%，每股稅後純益 8.3 元；受惠筆電相關晶片需求暢旺，加上價格調漲，義隆第二季雙率均衝破財測、獲利創新高，整體上半年獲利也寫新猷。義隆第二季營收 50.36 億元，季增 21.17%，年增 42.3%，毛利率 50.2%，季增 2.25 個百分點，年增 2.63 個百分點，營益率 33.14%，季增 4.47 個百分點，年增 5.68 個百分點，稅後純益 13.2 億元，季增 20%，年增 43.79%，每股稅後純益 4.53 元。義隆上半年營收 91.92 億元，年增 62.51%，毛利率 49.19%，年增 1.73 個百分點，營益率 31.11%，年增 5.25 個百分點，稅後純益 24.2 億元，年增 149%，每股稅後純益 8.3 元。義隆第二季受惠筆電觸控板、觸控螢幕、指紋辨識、小紅點等需求熱絡，營收一舉創下歷史新高，突破 50 億元大關，且因價格上漲、產品組合優化，毛利率、營益率分別衝破財測高標的 50%、33%，再度寫下新紀錄，整體獲利也創新高。展望第三季，由於晶圓代工廠供給持續緊張，加上代工費用再度走揚，義隆也可望跟進調漲，將增加成本轉嫁給客戶，帶動獲利維持高檔。,"[['營益率', '季增', '個百分點'], ['年', '增', '個百分點'], ['年', '增', '個百分點'], ['年', '增', ' 個百分點'], ['毛利率', '增', '個百分點'], ['一舉', '創下', '歷史新高']]"
0,20210802_953,外資回頭台股大漲 法人看好解封後需求拉抬股市台股在外資回頭買超帶動下，航運、電子族群領軍多頭，指數終場大漲 255 點，收 17503 點，法人認為，隨著全球經濟陸續解封需求回升，可望在題材面、基本面拉抬下，帶動指數上攻。台股上周因法人資金撤出，週線連二黑，保德信高成長基金經理人葉獻文表示，近期外資持續賣超台股，7 月賣超金額累計高達 1220.99 億元，是今年來賣超金額第二高的月份，僅次於 3 月賣超 1508.98 億元，且外資自 5 月以來已經連續 3 個月調節台股。但反觀上櫃市場受到法人資金青睞，外資自 4 月起開始持續回補，7 月買超金額 39.39 億元，投信法人更是連兩個月買超金額突破百億元。截至 7 月底，今年來漲幅為 18.08%，超越同期 17.07% 的表現。葉獻文認為，中小型股能更迅速反應下半年全球解封之後帶來的強勁需求，在題材面的驅動下，自然吸引內外資法人買盤。不過，回顧去年外資累計賣超大盤金額為史上最高，但仍屢創新高，對應到今年外資對台股的態度，雖然今年來累計賣超金額達 5188.19 億元，快達到去年全年度賣超 5394.7 億元的水準，但仍可持續觀察下半年動向，一旦外資啟動回補潮，對於台股指數將有相當大的助益。安聯投信指出，在經過上半年持續走強後，部分傳產股在 7 月以來開始出現拉回，主要因市場擔心後疫情時代供需可能出現改變，以及短線內漲多所致。安聯投信指出，近期資金開始重回電子股，且主要集中於第二季財報表現及明年展望正向者上，在電子股中又以 LED、半導體、PCB 載板與工業電腦等相對表現亮眼。安聯台灣科技基金經理人廖哲宏表示，國際關係與地緣政治因子仍須密切留意，包括中國政策動向以及內部經濟需求的長線發展；在利率與貨幣政策上，聯準會的動向仍將對市場帶來明顯影響，故也須高度關注其態度及相關政策規劃步調。,"[['臺股', '大漲', '拉抬臺股需求'], ['法人', '看好', '解封'], ['需求', '拉抬', '臺股'], ['保德信高成長基金經理人葉獻文', '表示', '外資賣超臺股'], ['外資', '賣', '超臺股'], ['外資', '調節', '臺股'], ['上櫃市場', '受到', '法人資金青睞'], ['外資', '開始', '回補'], ['買超金額', '突破', '百億元'], ['葉獻文', '認爲', '中小型股能反應強勁需求'], ['中小型股能', '反應', '強勁需求'], ['累計', '賣', '去年外資'], ['安聯投信', '指出', '部分傳產股開始出現拉回'], ['部分傳產股', '開始', '出現拉回'], ['市場', '擔心', '疫情'], ['時代供需', '出現', '改變'], ['安聯投信', '指出', '近期資金開始重回電子股'], ['近期資金', '開始', '重回電子股'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '國際關係留意'], ['聯準會動向', '帶來', '明顯影響']]"
0,20210802_954,傳3奈米廠裝機 台積電：依規劃明年下半年量產晶圓代工龍頭台積電 () 傳出南科 3 奈米廠今 (2) 日開始進廠裝機，對此，台積電不評論市場傳言，強調 3 奈米廠依規劃進行，將於明年下半年量產。台積電總裁魏哲家日前在法說會上表示，3 奈米照計畫開發且進度良好，已開發完整平台支援高效能運算及智慧型手機應用，相較 5 奈米，3 奈米量產第一年會有更多新產品設計定案，預計今年下半年試產，2022 年下半年量產。從台積電過去先進製程發展軌跡來看，外界認為，3 奈米製程發展腳步是否有趨緩跡象。不過，魏哲家指出，3 奈米量產首年主要動能來自智慧型手機，2022 年下半年量產的時程，是與客戶共同決定、也是最符合客戶需求，高效運算平台也將是未來 5 年 3 奈米製程的重要動能。業界指出，台積電 3 奈米正式量產時，初期月產能約 5.5 萬片，2023 年月產能可達 10.5 萬片。,"[['3南科奈米廠', '開始', '進廠裝機'], ['臺積電', '評論', '市場傳言'], ['3奈米廠', '進行於', '量產'], ['魏哲家', '表示', '奈米照計劃開發'], ['外界', '認爲', '發展腳步有趨緩跡象'], ['發展腳步', '有', '趨緩跡象'], ['魏哲家', '指出', '主要動能來自智慧型手機'], ['主要動能', '來自', '智慧型手機'], ['量產時程', '是', '決定'], ['運算平臺', '是', '重要動能'], ['業界', '指出', '約'], ['產能', '可達', '10.5 萬片']]"
0,20210802_955,〈餐飲業迎疫情降級〉百貨業估客源至少回流5成、餐飲業績提升5成雙北市宣布明 (3) 日起餐飲、夜市等開放內用，百貨餐飲業務可望快速回溫，環球購物中心表示，已開放雙北以外店點內用，餐飲業績已提升約 50%，遠百 () 預計將有 50% 客群回流，微風集團也樂觀看待，父親節檔期有望使人潮回流達 80%。遠百指出，雙北店點包括遠百信義 A13、遠百寶慶、板橋大遠百和遠百板橋中山全面實施雙實聯、梅花座或隔板，全力做好防疫提供內用服務，並同步開放用餐訂位，但暫時無法預測父親節用餐狀況。環球購物中心則指出，上周業績已較前一周回升近 40%，其中，桃園 A8、新左營車站和屏東市遵照縣市政府措施開放餐飲內用，餐飲業績提升近 50%。在雙北開放內用後，環球購物中心將於餐廳入口進行二次實聯制，並進行用餐人潮管制，餐點以個人套餐或事先分菜避免共食，而商場防疫措施不鬆懈，全台六店營業時間仍為 11:30-20:30，屏東市先恢復原營業時間 11:00-22:00。而微風集團餐廳內用將採取人數控管，餐點僅提供套餐，隨著父親節假期報到，預估人潮將回到三級警戒前的 80%。而連鎖餐飲集團饗賓餐旅表示，於台北巿和新北巿的饗食天堂、饗饗、旭集、果然匯、開飯川食堂、饗泰多、真珠台灣家味等七大品牌共 21 家分店，積極配合相關規範與指引，預計於 8 月 11 日正式開放內用。,"[['雙北市', '宣佈', '內用'], ['環球購物中心', '表示', '開放內'], ['餐飲業績', '提升', '50%'], ['遠百', '指出', '雙北店點包括遠百信義A13遠百板橋中山實施雙實聯'], ['雙北店點', '包括', '遠百信義A13遠百板橋中山實施雙實聯'], ['遠百信義A13遠百板橋中山', '實施', '雙實聯'], ['環球購物中心', '指出', '上週業績回升'], ['A8新左營車站', '遵照', '市政府措施'], ['環球購物中心', '進行', '二次實聯制'], ['營業時間', '爲', '11'], ['內用', '採取', '人數控管'], ['餐點', '提供', '套餐'], ['餐飲集團', '饗', '賓餐旅表示21家分店'], ['賓餐旅', '表示', '21家分店']]"
0,20210802_956,〈房產〉本土疫情衝擊大 全台六都7月房市交易量月減29.7%全台六大都會區今 (2) 日分別公布 2021 年 7 月「建物買賣移轉棟數」，六都交易量合計 1 萬 7593 棟，月減 29.7%，年減 25.4%，累計前  7 月移轉棟數 15 萬 2051 棟，年增 15.6%。永慶房屋研展中心副理陳金萍表示，7 月買賣移轉棟數反映的是 6 月交易市況，由於全台仍處於疫情三級警戒，影響民眾外出看屋、賞屋意願，而部分社區、大樓甚至禁止房仲帶看，避免成為防疫破口，房市交易呈現停擺，因此 7 月交易量有較顯著的衰退。台灣在去年 6 月初解封，在「加零」效應發酵下，民眾大致上已回歸正常生活，購屋信心也隨之回升，但今年房市受到疫情嚴峻，三級警戒衝擊下，消費者暫緩賞屋與購屋計畫，讓六都交易量表現多較去年同期下滑。信義房屋 () 不動產企研室專案經理曾敬德表示，台北市 7 月建物買賣移轉棟數為 1937 棟，移轉跌破 2000 棟，月減 35% 且年減 33%，新北市則是跌破 5000 棟，7 月剩下 4460 棟，月減 2 成且年減 27%，新北市的五股區、三重區、汐止區減少較多，影響主因除受中古屋市場交易減少外，五股區、汐止區新成屋移轉棟數減少也是原因之一。台南市是唯一較去年同期交易量增加的縣市，陳金萍表示，受惠南科效應，加上地方建設發展題材不斷，讓台南房市交易熱度不減，其中交易量最大的行政區為永康區，共交易 705 棟，而安南、安平區交易量也有較大幅度的成長，推測也是有部分建案交屋推升交易量，使台南市 7 月建物買賣移轉棟數仍維持一定量能表現。進一步觀察今年前 7 月全台六大都會區建物買賣移轉棟數年增 15.6%，其中台北市年增 12.8%，新北市年增 14.6%，桃園市年增 6.4%，台中市年增 16.7%，台南市年增 25.4%，高雄市年增 23.2%。陳金萍說明，去年上半年受到疫情影響，使上半年交易量基期較低，但在 6 月解封後，房市已逐漸回歸正常軌道，遞延性買盤出籠，讓房市逐步回溫。而今年本土疫情於 5 月中旬爆發，且本次疫情較去年嚴重許多，全台進入三級警戒，民眾被迫延後看屋行程，對房市交易造成嚴重衝擊。陳金萍補充，雖然今年 1-7 月交易量雖較去年同期增加，但增加的幅度已由 1-6 月 24.6% 降至 15.6%，增幅出現收斂跡象。,"[['六都交易量', '月減', '29.7%'], ['永慶房屋研展中心副理陳金萍', '表示', '7 月買賣移轉棟數反映的是 月交易市況'], ['7 月買賣移轉棟數反映的', '是', ' 月交易市況'], ['全臺', '處於', '三級警戒'], ['部分社區', '禁止', '看房仲帶'], ['交易量', '有', '顯著衰退'], ['民衆', '迴歸', '正常生活'], ['，', '購', '屋'], ['房市', '受到', '嚴峻'], ['消費者', '暫緩', '賞屋計劃'], ['專案經理曾敬德', '表示', '7月建物買賣轉棟數'], ['爲 1937 棟，移轉跌破\xa02000 棟，月減 ', '年減', '33%'], ['新北市', '是', '5000棟'], ['五股區汐止區新成屋移轉棟數減少', '也是', '原因之一'], ['臺南市', '是', '交易量增加縣市'], ['陳金萍', '表示', '南科效應'], ['最大行政區', '爲', '永康區'], ['安南交易量', '也有', '較大幅度成長'], ['建物買賣移轉棟數年', '增', '15.6%'], ['臺北市', '年增', '12.8%'], ['桃園市', '年增', '6.4%'], ['高雄市', '增', '23.2%'], ['陳金萍', '說明', '房市迴歸正常軌道'], ['房市', '迴歸', '正常軌道'], ['全臺', '進入', '三級警戒'], ['陳金萍', '補充', '增加幅度降至15.6%'], ['增加幅度', '降至', '15.6%'], ['增幅', '出現', '收斂跡象']]"
0,20210802_957,華碩電競手機奪Q2市占冠軍 今年銷量看增8成品牌大廠華碩 () 手機事業報捷，今年 3 月推出新一代電競手機 ROG Phone 5 拿下第二季電競手機市占冠軍，華碩計畫 8 月中再推新款，全球副總裁林宗樑預期，今年 ROG Phone 5 總銷量將可望較前一代 ROG Phone 3 成長 80%。華碩表示，ROG Phone 5 搶攻電競手機市場，除拿下市占冠軍外，限量版 ROG Phone 5 Ultimate 也創下開放預購 1 小時即完售紀錄，ROG 也將與《Garena 傳說對決》聯手舉辦一系列活動，可望再刺激銷量成長。華碩 2018 年重整手機事業，以 ROG 電競手機、ZenFone 系列重新出發，雖然手機事業仍屬於虧損狀況，但華碩認為，電競應用是手機潛力發展市場，預期可望逐步朝損益兩平邁進，而根據華碩內部估算，今年 ROG Phone 5 總出貨量可望達 40 萬支，續坐穩高階電競手機龍頭地位。不同於華碩布局手機業務，宏碁 () 近年發展生活風格品牌，旗下宏碁智新 (AcerPure) 今也宣布推出新一代 acerpure cool 二合一空氣循環清淨機、acerpure pro 高效淨化空氣清淨機，將陸續在台灣、印度、泰國、馬來西亞、香港上市，可望為營運再添動能，今年也計畫進一步拓展到日本、菲律賓、印尼等市場。,"[['全球副總裁林宗梁', '奪', '總銷量'], ['Q2市', '佔', '冠軍'], ['Q2市', '佔', '冠軍'], ['電競手機ROG', 'Phone', '5'], ['華碩', '表示', 'ROG舉辦一系列活動'], ['ROG', 'Phone', '5'], ['Phone', '搶攻', '手機市場'], ['除', '拿下', '市佔冠軍'], ['ROG', '舉辦', '一系列活動'], ['手機事業', '屬於', '虧損狀況'], ['華碩', '認爲', '電競應用是手機潛力發展市場'], ['電競應用', '是', '手機潛力發展市場'], ['總出貨量', '望達', '40 萬支'], ['宏碁', '發展', '生活風格品牌'], ['AcerPure今', '宣佈', '推出空氣清淨機']]"
0,20210802_958,台塑生醫再申讓聯亞藥1819張股票 持股降至9.4%台化 () 子公司台塑生醫今 (2) 日公告再處分聯亞藥 ()1819 張股票，平均每股轉讓價格 166.99 元，總金額 3.09 億元，對聯亞藥持股比重再由 11.13% 降至 9.4%。台塑生醫先前曾說，聯亞藥營運已上軌道，營收持續健康穩定成長，也正在進行擴產，看好其未來幾年的營收表現，處分主要是因應投資組合調整，申讓其股權後，可將資金投入其他新投資項目。台塑生醫 7 月以來已三度公告申讓聯亞藥持股，引發市場關注；在前兩次申讓聯亞藥持股後，台塑生醫日前也宣布投入 2.5 億元，參與台灣關節注射液及人工代用骨等醫材領導大廠和康生 () 私募案，取得 9.78％股權。台塑生醫表示，未來將可藉以跨入高階醫材應用發展，使生技版圖更加完整，也可藉以和 7 月初剛取得和康生經營權的大江生醫 () 策略結盟，共同推動台灣生技大聯盟發展。台塑生醫成立 18 年來，發展範圍涵蓋生活、生物、生化、醫療、醫材、醫藥等六大領域，目前為台灣各類清潔劑、保健食品、美容保養品與檢驗試劑的領導廠商，近年來也積極布局生技與新能源領域，不斷擴大營運規模與領域。,"[['2日公告', '申讓', '張股票'], ['對聯亞藥持股比重', '降至', '9.4%'], ['臺塑生醫', '說', '聯亞藥營運上軌道'], ['聯亞藥營運', '上', '軌道'], ['處分', '是', '因'], ['臺塑生醫', '宣佈', '投入'], ['臺塑生醫', '表示', '藉以'], ['剛', '取得', '康生經營權'], ['發展範圍', '涵蓋', '六大領域']]"
0,20210802_959,〈越南疫情嚴峻〉製鞋廠志強-KY越南廠停工到8/14 產能減少66%繼寶成 () 越南胡志明寶元廠停工防疫至 8 月 9 日，製鞋廠志強 - KY() 今 (2) 日指出，位於越南境內的全部廠區，也因配合當地政府防堵疫情需求，今日起停工到 8 月 14 日。志強 - KY 主管指出，在越南的志雄廠、大華廠、大河廠、志中廠及志寧廠，配合越南當地防疫規定，將延後復工日期到 8 月 14 日，志強 - KY 越南廠自 7 月 19 日起開始停工，估影響產能達 66%。 志強 - KY 主管說，目前為產業的淡季，柬埔寨廠目前員工已全數接受疫苗接種，產能維持運作，也能調配支應生產需求；目前以員工的健康及安全為最重要考量。寶成 () 越南寶元廠停工延長到 8 月 9 日；豐泰 () 越南全部廠區也延長停工到 8 月 15 日。,"[['製鞋廠志強-KY越南廠', '停工到', '8/14'], ['產能', '減少', '繼寶成'], ['KY志強主管', '指出', '配合防疫規定'], ['主管\xa0志強 - KY ', '說', '目前員工接受疫苗接種'], ['目前員工', '接受', '疫苗接種'], ['全部廠區', '延長', '停工']]"
0,20210802_960,眾達-KY馬國檳城廠今起全面復工 僅影響7月產能3-5%光收發模組廠眾達 - KY() 因馬來西亞封城影響，導致馬來西亞檳城廠停工近半個月，今 (2) 日發布重訊表示，該廠區今日全面復工、恢復正常生產營運，評估 7 月停工影響產能、營收約 3-5%，預期本季營收也將受停工影響，較上季衰退。眾達 - KY 馬來西亞檳城廠因廠區有員工確診，加上需進行自主隔離，在考量產線人力不足因素下，將停工時間由原三天拉長為兩周，同時緊急調配蘇州廠增加產能，以降低檳城廠產能缺口。展望本季，眾達表示，由於主要客戶新舊產品規格轉換，導致 8G、10G、16G 等低階產品出貨量減少，加上 MCU 等 IC 關鍵零組件供給時間拉長、大馬疫情嚴峻導致停工影響等，預期本季營收將較前一季下滑。眾達進一步指出，面對未來巨量資料中心、5G 通訊、人工智慧、物聯網等新應用發展，看好高速光收發模組產品已屬剛性需求，也預計在第四季試產與北美半導體網通領導廠商共同完成開發的 400G 高速光收發模組。眾達第二季營收達 7.22 億元，季減 3.07%、年減 11.81%，毛利率 21.74%，季增 0.45 個百分點、年增 0.25 個百分點，營益率 8.32%，季減 0.92 個百分點、年減 8.97 個百分點，稅後純益 1.04 億元，季增 113.91%、年減 30.35%，主因去年同期有認列新竹湖口廠業外挹注，單季每股純益為 1.52 元。累計眾達上半年營收 14.67 億元，年減 0.5%，毛利率 21.51%，年增 0.04 個百分點，營益率 8.79%，年減 5.95%，稅後純益 1.52 億元，年減 19%，上半年每股純益 2.23 元。,"[['全面復工', '影響', '因影響'], ['停工', '影響', '3產能'], ['本季營收', '受', '影響'], ['因廠區', '有', '員工確診'], ['衆達', '表示', '預期'], ['供給時間拉長', '導致', '停工影響'], ['衆達', '指出', '高速光收發模組產品屬剛性需求'], ['高速光收發模組產品', '屬', '剛性需求'], ['共同', '完成', '開發'], ['營益率', '季增', '0.45個百分點'], ['每股純益', '爲', '1.52 元'], ['14.67億元營收', '年減', '0.5%']]"
0,20210802_961,近20年來首發債 世界先進將籌資不超過50億元晶圓代工廠世界先進 () 今 (2) 日公告發行今年度第一期無擔保普通公司債，發債總金額不超過 50 億元，將用於擴建廠務設施、購買機器設備及 / 或支應綠色環保相關支出，這也是世界先進睽違 20 年來第三度發債。世界先進表示，此次發行不超過 50 億元的公司債，發行期間將依市場狀況決定，但不超過十年，至於發行利率也將視市場狀況決定。為滿足客戶需求，世界先進除廠房設備等例行性維修支出外，也將升級部分粗線寬產能至細線寬，將在現有晶圓廠內再增加機器設備投資，在 5 月初的法說會時，上調今年資本支出至 85 億元，較去年大增 1.4 倍。世界先進日前也宣布，擬斥資 9.05 億元，購買友達 () 位於竹科力行二路的 L3B 廠廠房及廠務設施，可容納 8 吋晶圓月產能 4 萬片，交割日訂為 2022 年 1 月 1 日。在供不應求與需求產生結構性改變下，世界先進認為，市場目前看得較遠，今年確定會是非常緊的一年，吃緊情況可能延續至 2022 年。受惠晶圓代工市場需求暢旺，產能供不應求，晶圓代工廠包括台積電 ()、聯電 () 等，今年以來相繼發債，籌募擴廠資金。,"[['將籌資', '超過', '先進世界'], ['不', '超過', '先進世界'], ['公告發行今年度第一期', '無', '普通公司債'], ['總金額', '超過', '50億元'], ['這', '也是', '第三度發債'], ['世界先進', '表示', '超過十年'], ['此次發行', '超過', '50公司債'], ['購買友達)', '位於', 'L3B廠廠房'], ['世界先進', '認爲', '市場看'], ['晶圓代工廠', '包括', '等(臺積電']]"
0,20210802_962,麟洋配小故事 央行：李洋父親為駐警隊副隊長、羽球社主力2020 東京奧運傳捷報，過去二日台灣選手李洋、王齊麟、戴資穎、李智凱和潘政琮再為我國攬獲 1 金、2 銀、1 銅，台灣央行今 (2) 日在臉書上分享羽球男雙「麟洋配」的小故事，李洋父親李開湖 (現改名為李峻淯) 是央行駐警隊副隊長，且目前為央行羽球社主力，央行與有榮焉。央行分享，李開湖是央行駐警隊副隊長，李洋與同是羽球國手的妹妹李芷蓁從小即跟著李副隊長到央行羽球社租用的弘道國中羽球館打球，李開湖羽球功力一流，去年 9 月曾與李洋搭檔，父子勇奪第 49 屆清晨盃羽球賽的明星親子組冠軍，現在仍是央行羽球社主力。另一方面，央行也特別分享歐洲央行 (ECB) 官方推特介紹過去與現在的奧運紀念幣，ECB 貼出據說是西元前 352 年的古老奧運紀念幣，正面是希臘神話中的眾神之王宙斯的頭像，背面則是一頭老鷹，而 ECB 介紹的最新奧運紀念幣，則是由葡萄牙央行於今年 5 月 18 日發行、限量 50 萬枚的 2 紀念流通幣。,"[['李洋父親', '爲', '駐警隊副隊長'], ['臺灣央行', '分享', '麟洋配小故事'], ['央行', '有', '榮焉'], ['央行', '分享', '李開湖是央行駐警隊副隊長'], ['李開湖', '是', '央行駐警隊副隊長'], ['李洋', '是', '羽球國手妹妹李芷蓁'], ['親子組冠軍', '仍是', '央行羽球社主力'], ['央行', '分享', '推特介紹過去'], ['ECB貼據說', '是', '古老奧運紀念幣'], ['背面', '是', '一頭老鷹'], ['奧運紀念幣', '是', '紀念流通幣']]"
0,20210802_963,美股周五雖震盪拉回！ 台股8月第一炮銀好運、金錢來周五的行情大家嚇出冷汗，但有看節目的都知道，行情已進入反彈波 (YOUTUBE 本集 1 萬人做見證) 果如預期，本周上半週，週一直接大漲再說！而行情還有延續性嗎？行情每天的 SOP，大家一定要記得，操作不用急！◆首先須先看美股怎麼了？美股只要沒問題，先前的回檔都可當成比賽前的苦練，週五震盪壓回後，今果真上攻！未來馬上會先看到月線反壓 (17630，目前月線下彎)。根據龍捲風操盤術「日線找買賣點，週線看波段，月線看趨勢」美股周五雖跌，但日 KD 仍交叉，所以美股整體而言，並沒有大問題！台股早盤其實並沒有很強，甚至 10 點過後還一度壓回平盤下，後來在航運崛起下，指數再度上攻！但明顯，成交量並沒有跟上，以傳統技術分析而言，這樣並不好，但其實散戶不敢追，代表當衝量有效下降，法人只要持續買超下，籌碼將會越來越集中！加權日 KD 高檔背離，並伴隨死亡交叉，所以先前先 回檔 1141 點。指標進入落入 20 軸，超賣區後，我們一直苦口婆心「別再殺低」，並錄製 K 線型態教學 ()，果不其然隨後出現，加權日 KD 交叉，目前週線仍為死亡交叉，所以暫無波段行情，先以區間視之！#航運概念股 及 #鋼鐵股 先前已講過，報價其實都不弱。貨櫃航運和散裝航運報價都是向上的，甚至於今日市場傳出，【拜登送禮物給貨櫃航運業 FMC 確定不干涉自由貿易運價】，航運中的長榮 () 表現最為強勢，隨後萬海 ()、陽明 () 也跟上來，而散裝的裕民 ()、慧洋 () 及四維航 () 也被帶上來，水手們辛苦了，能不能從潛水艇浮出水面，回歸正常航道，揚帆上天呢？手中有航運的人可來共襄盛舉，一個人走得快，一群人才走得遠。(Telegram：)而電子股部分，中小型的電子表現較強，其中又可分為半導體和車用零組件。半導體包括 MCU、MOSFET、矽晶圓及鴻海家族；而車用就是電池與 ADAS。#MCU 概念股:股價經過適時修正，盛群 ()、九齊 () 漲停、新唐 ()、凌通 ()、笙泉 (3122 -TW)、松翰 ()、義隆 () 及紘康 () 走勢依舊分歧，一般漲多了的類股出現這種格局，就要設停利點，沒有的人先不用追了，免得幫人抬轎。#MOSFET 概念股: 茂達 (6138 -TW)、大中 ()(今低 131.5)、杰力 (5299 -TW)(月線支撐)、尼克森 ()(7 月 5 日大量為撐)、富鼎 ()(7 月 23 日大量為撐)、捷敏 ()(7 月 23 日大量為撐)，甚至還可延伸至 GaN、SiC 的嘉晶 ()(月線支撐)、漢磊 (3707 -TW)(月線支撐)，這族群也開始出現震盪，頗有漲多震盪的意味！#電動車電池概念股聚和 ()、康普 (4739 -TW)(拉尾盤漲停)、美琪瑪 ()、精星 () 震盪，鴻海家族的碩禾 ()、榮炭 ()，廣宇 () 今日髓震盪居多，但震盪就是機會，甚至於相關概念股乙盛 ()、正達 ()、榮創 () 都有機會，而先前鉅亨網文章明確點名 #天鈺 () 又可留意了，敦泰 () 都已先過高囉 ()#IC 設計概念股聯發科為指標股，其他愛普 ()、祥碩 ()、威鋒 ()、晶心科 ()、驊訊 ()、金麗科 ()、晶宏 ()、晶豪科 ()、亞信 ()、普誠 () 、3034 聯詠 ()、6233 旺玖 () 等就可留意！可參考今日節目 像這類型文章您喜歡嗎？操作就是持續追蹤，不用每天變來變去的！如果您也認同的話，歡迎加入【龍捲風操盤戰隊】★Telegram:★FB 社團:★LINE@:本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['金錢', '來', '週五'], ['大家', '嚇', '冷汗'], ['有', '看', '節目'], ['行情', '進入', '果做見證反彈波'], ['果', '做', '見證'], ['1萬人', '做', '見證'], ['行情', '還有', '延續性'], ['大家', '記得', '每天SOP'], ['先前回檔', '當成', '比賽前苦練'], ['周線', '看', '波段'], ['月線', '看', '趨勢'], ['美股', '並沒有', '大問題'], ['法人', '買', '代表當衝量下降'], ['貨櫃航運', '都是', '向上的'], ['送禮物', '給', '自由貿易運價'], ['手中', '有', '航運'], ['半導體', '包括', 'MCU'], ['車用', '就是', '電池'], ['日大量', '爲', '撐'], ['大量', '爲', '撐'], ['捷敏', '爲', '撐'], ['這族羣', '出現', '震盪'], ['點名 #天鈺 ', '就是', '機會'], [')愛普', '爲', '指標股'], ['操作', '就是', '追蹤'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210802_964,禾伸堂上半年純益年增7成 EPS 7.13元 被動元件能見度佳被動元件廠禾伸堂 () 今 (2) 日公告第二季財報，稅後純益 5.81 億元，季增 0.3%、年增 64%，每股純益 3.68 元；上半年稅後純益 11.26 億元，年增 70.5%、每股純益 7.13 元。展望第三季，禾伸堂表示，被動元件訂單能見度高，但半導體供應仍不穩定，將持續關注市場狀況，並快速彈性調整，支援客戶需求。禾伸堂第二季營收 44.06 億元，季增 0.04%、年增 21%；毛利率 23.3%，季增 0.6 個百分點、年增 1.4 個百分點；營益率 14.3%，季增 1.4 個百分點、年增 3.2 個百分點；稅後純益 5.81 億元，季增 0.3%、年增 64%，每股純益 3.68 元。禾伸堂上半年營收 88.14 億元，年增 29.5%、毛利率 23%，年增 0.3 個百分點、營益率 13.6%，年增 2.1 個百分點、稅後純益 11.26 億元，年增 70.5%、每股純益 7.13 元。以第二季產品營收占比來看，被動元件約占 37%，主動元件約占 26%，系統模組約占 24%，其他約占 13%。,"[['被動元件', '見', '5.81億元財報'], ['禾伸堂', '表示', '穩定'], ['營益率', '季增', '個百分點'], ['被動元件', '佔', '37%'], ['主動元件', '佔', '26%']]"
