,News,All,SVO
0,20150820_2121,《股市》13:00台股加權 報8036.34點，漲14.50點或0.18%《股市》13:00台股加權 報8036.34點，漲14.50點或0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150820_2122,《股市》13:00台股店頭 報111.39點，漲0.93點或0.84%《股市》13:00台股店頭 報111.39點，漲0.93點或0.84%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150820_2123,《股市》13:00台期指09 報7984.00點，漲14.00點或0.18%《股市》13:00台期指09 報7984.00點，漲14.00點或0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150820_2124,鴻海電商大進擊 旗下富連網今起大促銷鴻海()旗下電子商務網站富連網今起開始連續5天的大促銷活動，接連推出蘋果iPhone 6、iPhone 6 Plus、MacBook Air、iPad Air 2、日本東芝行動硬碟等不同產品的特惠活動，在蘋果新機即將亮相之際，鴻海的促銷活動也特別引人注目。富連網是鴻海旗下3C線上購物平台，成立於2014年，總部位於台北內湖科學園區。富連網結合鴻海所積累的厚實產品製造能力、物流、售後維修與資訊化服務經驗，主要銷售11屏3網2雲等全系列3C科技產品。同時就跟國內主要購物網站一樣，富連網也設有會員鴻利金計畫，每1點可抵扣1元消費金額，最高折抵20%。鴻海之前在中國推出飛虎樂購網站搶攻網路購物，不過因為進貨成本並沒有比其他競爭對手低，更因為訂貨量也不如競爭對手，品牌廠供貨時間也比別人晚，因此導致飛虎樂購的發展遠遠不如預期。不過後來鴻海又新成立了富連網，並主打蘋果產品，包括之前紅極一時的蘋果iPhone二手機，在中國就是由富連網獨家銷售，果然讓富連網表現逐漸有所起色。,"[['電子商務網站', '開始', '大促銷活動'], ['富連網', '是', '購物平臺'], ['總部', '位於', '臺北內湖科學園區'], ['富連網', '結合', '厚實產品製造能力'], ['富連網', '設有', '鴻利金計劃'], ['每1點', '抵扣', '消費金額'], ['訂貨量', '不如', '競爭對手'], ['飛虎樂購發展', '不如', '預期'], ['鴻海', '成立', '富連網']]"
0,20150820_2125,台股盤中—又見7字頭創新低 提振經濟方案帶動重回8000點台股今日早盤受美股重挫160多點影響，加上亞股走勢仍疲軟，指數早盤一度又見7字頭，盤中行政院院會召開討論短期提振經濟方案，激勵指數盤中反彈，其中電子權值股休息整理，台積電、鴻海等平盤下震盪，不過電子股普遍維持上漲格局，金融權值股則強勁反彈，國泰金、富邦金大漲逾2%，另外股王大立光也上漲逾1%，帶動高價股回神，漢微科、儒鴻、網家等漲幅都逾3%以上，多頭拉抬權值股意圖明確，指數午盤前由黑翻紅，小漲20多點，8000點附近多空拉鋸。台股持續面臨破底壓力，早盤受美股大跌影響，開盤又跌破8000點，盤中行政院院會召開討論短期提振經濟方案，帶動指數重回8000點以上，不過賣壓仍相對沉重，追價意願相當保守，午盤前多空持續在8000點附近拉鋸，終場能否守住仍有變數。盤面上權值股走勢平淡，其中金融股表現最好，國泰金、富邦金等漲幅逾2%，高價股大立光漲幅逾1%，漢微科、儒鴻、網家、F-金可、聚陽等漲幅都逾3%以上，電子股台積電、鴻海、中華電、聯發科等則在盤下震盪，多頭擺明拉抬指數。電子股盤面上以資訊、光電股走勢最穩，精誠、零壹、傳奇、一零四等漲幅都在2%以上；光電股在大立光帶動下，族群也有不錯漲幅，包含瑞儀、清惠、華映等漲幅逾6%以上，晶睿、昇陽科、達興、華晶科、宏齊等漲幅都逾2%。金融股在權值股帶動下，類股反彈格局整齊，玉山金、永豐金、兆豐金、大眾銀、台中銀、第一金等都力守平盤以上漲幅。傳產則以油電塑化表現最好，台塑化大漲逾3%，台汽電、欣海等也守住平盤以上；紡織股也維持昨日的強勢格局，利勤漲停鎖住，如興、聚隆、聚陽、集盛、儒鴻、宏益、東和、宏洲等漲幅都逾3%以上，此外製鞋雙雄股價漲幅也凌厲，衝上漲停價位。另外生技股也是盤面焦點，在行政院院會打算推出生物經濟政策利多帶動下，懷特、佳醫、景岳、必翔、旭富、國光生等漲幅都逾2%以上。整體而言，台股今日一度再創波段新低，不過行政院推出多項短期振興經濟方案，利多加持下指數重回8000點，量能也重回900億元以上，但追價意願仍相對保守，多空持續在8000點附近拉鋸，止穩與否仍要看國際股市走勢表現。,"[['經濟方案', '帶動', '受美股多點重挫影響'], ['指數早盤', '見', '7字頭'], ['電子股', '召開', '經濟方案'], ['臺股', '面臨', '破底壓力'], ['早盤', '開盤', '大跌影響'], ['盤中行政院院會', '召開', '經濟方案'], ['帶動指數', '重回', '8000點以上'], ['等國泰金漲幅', '逾', '2%'], ['立光漲幅', '逾', '1%'], ['等漢微科漲幅', '逾', '3%以上'], ['一零四等精誠漲幅', '在', '2%以上'], ['族羣', '也有', '不錯漲幅'], ['，', '包含', '等瑞儀'], ['包含等瑞儀漲幅', '逾', '6%以上'], ['等晶睿漲幅', '逾', '2%'], ['玉山金', '等都力守', '以上漲幅'], ['臺塑化大漲', '逾', '3%'], ['等電', '守住', '平盤以上'], ['紡織股', '維持', '強勢格局'], ['等如興漲幅', '逾', '3%以上'], ['生技股', '也是', '盤面焦點'], ['等懷特漲幅', '逾', '2%以上'], ['臺股', '再創', '新低'], ['行政院', '推出', '經濟方案'], ['量能', '重回', '900億元以上'], ['但', '追', '價']]"
0,20150820_2126,國發會設置併購投資基金200億元 助產業升級為推動產業轉型升級，國家發展委員會宣布設立「併購投資基金」200億元，預計9月通過後開放業者申請。國發會指出，過去資源多放在早期發展的產業，但現在台灣產業進入成熟階段，有重新升級必要，目前行政院認為併購投資基金可行也大力支持。「併購投資基金」的主要目的是協助國內企業擴大規模並提升競爭力，有利國內企業併購國外企業，取得技術、品牌、市場和人才等關鍵資源；若是國外企業併購國內企業，以進行企業重整或建立供應鏈，則可協助國內產業價值提升。國發基金匡列200億元在此專案後，預計自施行日起3年內受理申請，將視實際申請情況決定是否延長；國發基金對個別併購投資基金投資比例以實際募資金額30%為上限，基金設立地點和組織型態皆具彈性。併購基金希望與創投業者合作，協助國內企業強化競爭力，但國發會強調，國發基金投資的併購投資基金不得投資其他各類型的基金。國發會也說明，若業者申請情況踴躍，併購投資基金規模可增加，不設限於200億元。,"[['投資基金200億元', '爲', '推動產業轉型'], ['國家發展委員會', '宣佈', '設立200億元併購投資基金'], ['國發會', '指出', '臺灣產業進入成熟階段有升級必要'], ['過去資源', '放在', '發展產業'], ['臺灣產業', '進入', '成熟階段'], ['臺灣產業進入成熟階段', '有', '升級必要'], ['行政院', '認爲', '可行支持'], ['主要目的', '是', '協助'], ['國內企業', '併購', '國外企業'], ['國外企業', '併購', '國內企業'], ['國外企業', '併購以', '進行企業重整供應鏈'], ['企業', '重整', '供應鏈'], ['國發基金匡列200億元', '預計', '決定延長'], ['國發基金', '爲', '上限'], ['基金設立地點', '皆具', '彈性'], ['併購基金', '希望', '合作'], ['國發會', '強調', '併購基金投資各類型基金'], ['併購基金', '投資', '各類型基金'], ['國發會', '說明', '投資基金規模增加']]"
0,20150820_2127,台開旗下將成立新事業體 物聯網應用減碳與節能成焦點台開董事長邱復生今天透露，台開集團旗下將以新成立的的事業體，聚焦於網路影音產業的開發及物聯網應用。(鉅亨網記者張欽發攝)在網路頻寬及串流技術的加速放大同時，台開()董事長邱復生今天透露，台開集團旗下將以新成立的的事業體，聚焦於網路影音產業的開發及物聯網應用減碳與節能的發展；此一新創的計畫並將於近日內的董事會中通過。邱復生指出，在目前台開集團強調綠色、智能、文創為主軸，各開發基地均以環保、節能、減碳的綠色建築國際標準為標竿，已設立對於包括在花蓮、金門等地的環境監控系統，隨時能透過網路、手機監測出各地的空氣、溫度等生活環境品質指標。邱復生表示，綠能、減碳、節能、永續生活是比起關注世界經濟發展更為重要的課題與趨勢。而在台開規劃新創事業中，也將以物聯網等開發與應用支持減碳與節能的生活。同時，在現有的網路頻寬加速放大環境中，市場對於網路影音內容的需求快速放大，這也是新事業體成立之後對於提供市場服務的另一焦點。同時，立法院已通過「溫室氣體減量法」，訂定台灣二氧化碳減量目標到2050年須為2005年排放量的50%。台開集團為善盡企業社會責任，創造永續低碳環境，也發起「別讓地球發高燒、行動宣誓大會」，邀請喜達屋、安杰國際物業管理、台灣會通華聯物流公司等國內外知名企業，共同簽署宣誓以行動來支持綠能、減碳、節能。,"[['減碳節能成焦點臺', '開', '董事長'], ['臺開集團旗下', '聚焦於', '影音產業開發'], [')董事長邱復生', '透露', '成立事業體'], ['邱復生', '指出', '強調綠色'], ['各開發基地', '爲', '標竿'], ['對於', '包括', '等花蓮地'], ['邱復生', '表示', '綠能是重要課題'], ['綠能', '是', '重要課題'], ['支持', '減', '碳'], ['加速', '放大', '網路頻寬'], ['這', '也是', '一焦點'], ['立法院', '通過', '溫室氣體減量法'], ['臺開集團', '爲', '善盡社會責任']]"
0,20150820_2128,《股市》12:00台期指09 報7978.00點，漲8.00點或0.10%《股市》12:00台期指09 報7978.00點，漲8.00點或0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '7978.00點'], ['09', '報', '7978.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150820_2129,《股市》12:00台股店頭 報111.32點，漲0.86點或0.78%《股市》12:00台股店頭 報111.32點，漲0.86點或0.78%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150820_2130,《股市》12:00台股加權 報8036.11點，漲14.27點或0.18%《股市》12:00台股加權 報8036.11點，漲14.27點或0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150820_2131,美系客戶訂單強勁 正崴第3季營收成長30%起跳受惠於美系客戶進入出貨旺季、訂單強勁，正崴()製造端營收將大幅正長，可望推升正崴單季營收躍增到287億元，較第2季的215億元大增逾30%，獲利部分，毛利率可望因產品組合轉佳而回到11%，稅後盈餘上看6.5億元，每股稅後盈餘回升到1.27元。正崴第2季受到客戶產品逐漸進入轉換期，加上員工薪資調整、招募人員成本及 新增設備等管銷費用增加，連續2季本業出現微幅虧損，靠業外處分立訊等股票的收益來挹注獲利。不過隨著下半年旺季到來，客戶新產品也逐漸進入量產階段，正崴製造端可望出現強勁成長，推升單季營收重新恢復動能，有機會挑戰去年第4季的單季營收次高紀錄。獲利部分，預期正崴單季稅後盈餘將達6.5億元，較上半年的3.75億元大增逾70%。累計正崴今年上半年營收431.26億元，營業毛利39.55億元，毛利率9.1%，營業虧損3.91億元，稅前盈餘4.93億元，稅後盈餘3.75億元，每股稅後盈餘0.73元。,"[['正崴第3季營收成長起跳', '受惠於', '美系'], ['正崴第3季營收成長起跳受惠客戶', '進入', '出貨旺季'], ['產品組合', '轉', '佳'], ['稅後盈餘', '回升到', '1.27元'], ['正崴第2季', '受到', '逐漸進'], ['客戶產品', '逐漸進', '轉換期'], ['本業', '出現', '虧損'], ['客戶新產品', '漸進入', '量產階段'], ['正崴製造端', '可望', '出現強勁成長'], ['單季營收', '恢復', '動能'], ['將', '達', '6.5億元']]"
0,20150820_2132,台灣大即時通訊軟體獲經濟部、資策會資安認證依據資策會調查，至2014年底，APP數量總數已超過264萬。國際APP ANNIE研究機構統計，台灣已躋身全球APP下載量前20大國家，突顯APP資安的重要性，台灣大()今(20)日指出，即時通訊軟體M+ Messenger，通過經濟部工業局及財團法人資訊工業策進會所訂定的「行動應用App基本資安規範」，為國內首批通過、也是電信業界第一個獲政府資安認證的即時通訊軟體。台灣大表示，台灣多數企業將即時通訊軟體，視為企業內部、跨組織及追蹤作業進度的溝通工具，雖然享有即時、便利的優點，但在群組人員控管不易、缺乏資訊安全防護的情況下，使企業有機密訊息外洩的隱憂。台灣大說，M+ Messenger自2012年推出以來，不論在開發、更新、維運，對於用戶的資安保障都採高標準的自我要求，除將資料儲存於通過ISO27001與ISO27011兩項國際資安標準認證的電信等級雲端機房，更提供公有雲、私有雲及混合雲等多元的雲端方案，讓企業用戶兼顧資安與溝通效率。台灣大強調，M+ Messenger是新通訊時代企業大幅提升競爭力的重要工具，現更通過政府認證，是職場即時通訊的最佳選擇。,"[['通訊軟體', '獲', '經濟部'], ['APP數量總數', '超過', '264萬'], ['APP ANNIE研究機構', '統計', '臺灣躋身前20大國家'], ['臺灣', '躋身', '前20大國家'], ['指出 Messenger', '爲', '通訊軟體'], ['第一個', '獲', '政府資安認證'], ['臺灣', '大表示', '多數企業視爲溝通工具'], ['多數企業', '視爲', '溝通工具'], ['、', '跨', '作業進度'], ['有機密訊息', '外泄', '有機密訊息'], ['臺灣', '大說', 'M+Messenger開發'], ['對於資安保障', '採', '自我要求'], ['於', '通過', 'ISO27001'], ['臺灣大', '強調', 'M+ Messenger是重要工具'], ['M+ Messenger', '是', '重要工具'], ['時代企業', '提升', '競爭力'], ['大幅', '提升', '競爭力']]"
0,20150820_2133,台光電獲銅價下跌利多支撐 除息行情強化抗跌實力蘋果概念股PCB上游的銅箔基板(CCL)廠台光電()受惠PCB產業高階CCL需求明顯復甦，其2015年7月營收以18.9億元改寫歷史新高，較上月成長19.16%，也較去年同月成長13.71%；同時，在國際銅價下跌的有利因素之下，今天股價走勢抗跌，而外資也對於台光電連續買超3天。同時，台光電去年約2.5元現金股息預計在8月27日除息交易。台光電2015年上半年財報內容顯示，台光電在2015年第2季的毛利率攀上23.59%的歷史高點，推升其上半年的的淨利突破10億元大關，每股稅後盈餘3.23元。台光電在2015年上半年財報營收為98.36億元，營業毛利率23.2%，稅後盈餘10.22億元，每股稅後盈餘為3.23元。同時，台光電在2015年第2季營收48.73億元，毛利率23.59%，超越第1季的22.81%，第2季單季稅後盈餘4.79億元，單季每股稅後盈餘為1.51元。台光電在2015年最看好應用在雲端市場的高頻耐高溫基材，自2013年開始直接以無鹵產品切入高溫高頻基材，目前台光電在無鹵材料出貨量和營收都已居全球第一位。公司並將啟動另一階段的5年市場開發計畫，進一步切入車用板材料市場。,"[['除息行情', '強化', '抗跌實力'], ['除息行情', '強化', '抗跌實力'], ['營收', '改寫', '歷史新高'], ['股價走勢', '抗', '跌'], ['財報內容', '顯示', '在毛利率攀'], ['推淨利', '突破', '10億元大關'], ['財報營收', '爲', '98.36億元'], ['稅後盈餘', '爲', '3.23元'], ['臺光電', '營收', '48.73億元'], ['稅後盈餘', '爲', '1.51元'], ['臺光電', '看好', '高頻耐高溫基材'], ['在', '無', '滷材料'], ['無滷材料出貨量', '居', '全球第一位'], ['公司', '啓動', '5年市場開發計劃']]"
0,20150820_2134,雄獅信義敦南門市設立「麗江旅遊形象諮詢中心」為推動台灣與麗江旅遊產業的交流，雄獅()今(20)日宣布與麗江市旅遊協會合作，於雄獅信義敦南門市設立「麗江旅遊形象諮詢中心」，提供遊客專業多元且豐富的麗江旅遊資訊。麗江容納西族、白族、彝族、傈僳族、普米族等多種少數民族，蘊含多元的民族文化特性，且麗江處於青藏高原與雲貴高原的銜接地段，因此兼有2種高原地形特徵，還有雪山、草原等自然景觀，氣候變化顯著。雄獅表示，為了讓來客能充份感受千年麗江的古色古香，體驗在地風俗民情，「麗江旅遊形象諮詢中心」除了提供旅遊資訊，也特別將象徵麗江古城的大水車、備受納西族人尊崇的木王府、天雨流芳牌樓、以及納西族人的神山和棲息地玉龍雪山等，「搬」到了信義敦南門市，將如詩畫般的麗江風景推廣給更多的台灣遊客。,"[['雄獅信義敦南門市', '設立', '麗江旅遊形象諮詢中心'], ['雄獅信義敦南門市', '設立爲', '推動交流'], ['多種少數民族', '蘊含', '民族文化特性'], ['麗江', '處於', '銜接地段'], ['雄獅', '表示', '搬'], ['體驗在風俗民情', '在', '地'], ['麗江旅遊形象諮詢中心', '象徵', '麗江古城大水車'], ['、', '備受', '納西族人尊崇']]"
0,20150820_2135,庫藏股口水護盤？光寶科執行1個月僅買1成台股持續重挫探底，上市櫃公司祭出庫藏股的公司也愈來愈多，但是有沒有確實執行則是關係到股價的表現，光寶科()宣布自7月21日到9月20日期間實施庫藏股，預計買進10萬張，但截至目前僅買回10039張，達成率10.03%，同期期股價卻仍是不斷下跌探底，今(20)日盤中一度下滑至30.1元，寫下45個月波段新低，引發是不是庫藏股僅是「口水護盤」的質疑。光寶科日前公告指出，為維護公司信用及股東權益，董事會決議買回股份並辦理註銷，預計自7/21-9/20執行庫藏股買回，預計買回10萬張，買回區間價25.34-53.97元，執行庫藏股買回不影響公司營運。統計至8月19日，光寶科公告已買回10039張，累計買回金額達3.19億元，平均每股買回價格31.82元，由於買回期間還一個月，要買近9萬張，市場對能否100%執行完成仍存有疑慮，不過，庫藏股的實施多半是為了救股價，光寶科自開始執行庫藏股以來，股價卻是由37.4元持續下滑，跌破淨30.76元。光寶科第2季合併營收516.46億元約與首季持平，稅後純益14.3億元，每股淨利0.62元，累計上半年稅後純益30.76億元，每股淨利1.33元；第3季看好雲端運算、LED及照明應用、行動裝置、電源管理與遊戲機等市場需求持續增溫，整體營運績效可望持續提升，營收及獲利可望較第2季溫和成長。台股大盤今日震盪，盤中一度下探至7951.72點，光寶科以30.35元小黑開出，一度翻紅至30.85元，可惜無法守住，盤中一度下探至30.1元，創下波段新低，盤中跌幅1.13%。,"[['上市櫃公司', '祭', '出庫藏股'], ['上市櫃公司', '祭', '出庫藏股'], ['執行', '是', '關係表現'], ['(', '宣佈', '實施10039張'], ['同期期股價', '仍是', '下跌探底'], ['引發', '是不是', '庫藏股是口水護盤質疑'], ['庫藏股', '是', '口水護盤質疑'], ['日前公告', '指出', '買回股份'], ['庫藏股買回', '影響', '公司營運'], ['光寶科公告', '買回', '10039張'], ['買回金額', '達', '3.19億元'], ['庫藏股實施', '是', '爲了'], ['一度', '翻', '紅'], ['一度', '翻至', '30.85元']]"
0,20150820_2136,晶華與鹿兒島政府合作引進和風食材 館內餐飲業績看漲晶華()旗下台北晶華酒店再創星級酒店先例，與日本鹿兒島政府跨界合作，共同開發並推廣鹿兒島當地特色餐飲，規畫在即將開幕的1樓azie中庭餐廳和栢麗廳，推出全新以和風食材為主的菜色。針對此次跨領域、跨國際的美食交流合作，晶華麗晶酒店集團執行長薛雅萍表示，自2012年台北到鹿兒島的直達班機開通以來，台灣遊客前往鹿兒島的人次大增，至今占比已達當地外國觀光旅客總人數的40%，國人相當熱愛當地的飲食，因此，此次與日本鹿兒島政府結盟，獨家引進鹿兒島頗富盛名的各式農產品、精緻肉品、當令海鮮等珍貴食材，以迎合消費者需求。晶華此次引進均是遊客採購的熱賣商品，包括被當地人稱為「黑鑽石」的鹿兒島黑豬，是世界公認的完美豬肉品種代表，而 名聞遐邇的鹿兒島農產品更是包羅萬象，包括鹿兒島黑砂糖、鹿兒島黑醋；另外還有鹿兒島燒酒、鹿兒島茶、櫻島蘿卜、山川醃菜、紅地瓜、桶柑和文旦等。另外，由於餐飲市場競爭越來越激烈，台北晶華1樓azie中庭餐廳、自助餐廳栢麗廳陸續裝潢，其中，栢麗廳預計8月26日封館整修，10月20日重新開幕，將以米其林等級擺盤風格提供消費者更精緻的飲食體驗，以維持在自助餐飲的領先地位。栢麗廳有「天下第一廳」的美譽，目前單月營收超過3000萬元，是國內五星級飯店業績最高的館內餐廳，此次整修後，預計午餐傾向不調漲，晚餐漲幅可能控制在7%左右，目標帶動栢麗廳業績再成長10%。,"[['晶華', '引進', '再創先例晶華'], ['旗下臺北晶華酒店', '再創', '星級酒店'], ['針對此次', '跨', '跨國際'], ['晶華麗晶酒店集團執行長薛雅萍', '表示', '前往鹿兒島人次大增'], ['臺北', '到', '鹿兒島'], ['臺灣遊客', '前往', '鹿兒島'], ['國人', '達', '當地飲食'], ['此次引進', '是', '熱賣商品'], ['鹿兒島農產品', '更是', '包羅萬象'], ['栢麗廳', '有', '天下第一廳美譽'], ['單月營收', '超過', '3000萬元'], ['晚餐漲幅', '控制在', '左右7%'], ['目標', '帶動', '栢麗廳業績成長']]"
0,20150820_2137,〈權證〉電子股人氣疲軟 豐泰、統一逆勢獲多方按讚台股昨(19)日一度跌破8000心理關卡，今(20)日早盤又再度破8000點，觀察權證市場即可發現，多方信心潰堤，認購額占總市場比重跌至2周低點僅剩54%，空方量能創2周新高，大型電子股多遭空方進駐，但可留意，前10大多方熱門標的還有豐泰()罕見進入熱門榜、統一()也持續獲多方駐守。大型權值股成為盤面壓盤重心，多方氣勢挫敗，認購量能前5大的標的有大立光()、鴻海()、可成()、聯發科()和(IX0001)，但多方占比卻僅分別剩下42%、59%、51%、49%和29%，顯示不僅電子權值股多方人氣疲乏，指數更幾乎由空方占領。反觀豐泰不僅罕見進入10大熱門榜，量能更創近期高點達3000萬元上。豐泰正在建2棟新廠房，明年可量產Nike鞋，長期業績持續看漲，昨日三大法人連袂買超，股價開高走高，盤中一度衝上當日最高價186.5元，尾盤收184元，上漲5.5元，站上周、月及季線均價。豐泰今日股價續漲超過2.5%，若投資人看好短期反彈行情將持續有意布局，可觀察長天期、近價平的M1永豐(035817)或玉山KH(035653)，有效槓桿均超過3倍。儘管下半年景氣恐仍難擺脫低迷，統一仍連續7個交易日獲外資買超，主要在於統一中控推出多項商品，成功站穩高價市場。統一近日認購量能均維持在3000萬元上下，多方占比也高居90%上下，顯示近日電子供應鍊的景氣雜音，仍不影響外資對於傳產股的投資意願。統一今早盤小跌0.5%左右，股價仍走在所有短期均線上，若投資人看好後市持續行情，可留意N6兆豐(035242)和玉山LA(036492)。,"[['昨', '跌破', '8000心理關卡'], ['早盤', '破', '8000點'], ['，', '觀察', '權證'], ['總市場', '剩', '空方進駐'], ['10大多方熱門標的', '還有', '獲多方駐守'], ['大型權值股', '成爲', '壓盤重心'], ['佔比', '剩下', '42%'], ['量', '更創', '近期高點'], ['豐泰', '建', '新廠房'], ['尾盤', '收', '184元'], ['股價續漲', '超過', '2.5%'], ['投資人', '看好', '反彈行情'], ['有效槓桿', '超過', '3倍'], ['中控', '推出', '多項商品'], ['認購量', '維持在', '3000萬元上下'], ['佔比', '高居', '90%上下'], ['股價', '走在', '短期均線上'], ['投資人', '看好', '持續行情']]"
0,20150820_2138,《股市》11:00台股店頭 報110.37點，跌-0.09點或-0.08%《股市》11:00台股店頭 報110.37點，跌-0.09點或-0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['股店頭', '報', '110.37點'], ['導致結果', '承擔', '任何責任']]"
0,20150820_2139,《股市》11:00台期指09 報7949.00點，跌-21.00點或-0.26%《股市》11:00台期指09 報7949.00點，跌-21.00點或-0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '7949.00點'], ['09', '報', '7949.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150820_2140,《股市》11:00台股加權 報7995.26點，跌-26.58點或-0.33%《股市》11:00台股加權 報7995.26點，跌-26.58點或-0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150820_2141,PCB廠育富現金減資20%案申報生效 擬Q4完成上櫃PCB廠育富電子()經股東會決議進行現金減資20%案退還股東案，今天向金管會證期局申報生效，育富電子主管今天指出，此一現金減資案預計在向主管機關的各項申請程序完成之後，於第4季執行。育富電子原以生產PCB多層板為主，目前主要生產線在廣東的惠州，目前股本10億元的育富電子在現金減資完成之後，股本降為8億元；原股東每股將退還2元現金。育富電子在2015年上半年財報顯示，稅後虧損2240萬元，每股稅後虧損0.22元。,"[['減資20%案申報生效', '擬', '完成退還股東案'], ['股東會決議', '進行', '20減資'], ['股東會決議', '進行', '20減資'], ['育富電子主管', '指出', '減資案執行'], ['主要生產線', '在', '廣東惠州'], ['每股', '退還', '2元現金']]"
0,20150820_2142,櫃買中心26日審議F-威馳克上櫃申請櫃買中心表示，預計於8月26日召開上櫃審議委員會，審議外國發行人威馳克媒體集團股份有限公司F-威馳克()申請上櫃案。櫃買表示，外國發行人威馳克媒體集團股份有限公司申請時資本額2.86億元，董事長為劉國華，推薦證券商包括永豐金證券、凱基證券、中國信託綜合證券。2014年合併營收5.63億元，歸屬於母公司業主之稅後盈餘0.83億元，每股稅後盈餘3.8元。2015年上半年合併營收3.17億元，歸屬於母公司業主之稅後盈餘0.06億元，每股稅後盈餘0.24元。,"[['F-威馳克上櫃申請櫃買中心', '表示', '預計召開上櫃委員會'], ['櫃買', '表示', '2.86億元'], ['董事長', '爲', '劉國華'], ['推薦證券商', '包括', '永豐金證券']]"
0,20150820_2143,好悲觀！國泰金：台股樂觀程度 創歷史新低國泰金()今(20)日公布2015年8月國民經濟信心調查結果，景氣樂觀度下滑，降幅創證所稅宣布以來最大，也使大額消費意願轉負，創14個月以來首見，悲觀的情緒更反應金融市場動盪，對台股樂觀程度創歷史新低。國泰金表示，全球景氣動能減弱，中國景氣趨緩影響外需，台灣近期出口持續衰退，景氣對策燈號轉為藍燈，主計總處公佈的第二季經濟成長率概估值也大幅下修至0.64%，引發經濟成長擔憂及金融市場震盪。隨本月股市修正，民眾對於經濟現況及展望的信心下滑，景氣樂觀展望指數降至-33.3，降幅創證所稅宣布以來最大。國泰金表示，經濟基本面疲弱，民眾原本仍偏樂觀的薪資指數同步轉為保守，為今年以來首度出現負值，就業樂觀指數也大幅下滑，創2014年初以來新低。在經濟展望欠佳及勞動市場轉趨保守帶動下，民眾的消費意願也明顯降低，其中大額消費意願也轉為負值，為2014年6月以來首見。更慘的是，股市樂觀程度創歷史新低！國泰金表示，儘管希臘債務影響雖逐步淡化，惟上市櫃公司獲利動能明顯放緩，台積電亦預估庫存調整將持續至第四季，企業展望不佳，景氣與基本面明顯轉淡，壓抑台股持續量縮並向下修正。股市明顯下跌，民眾股市樂觀指數降至-38.8，為調查以來新低水準，風險偏好指數亦降至2013年以來新低。對未來最擔心的風險事件，國泰金調查發現，民眾擔心2016台灣總統大選的比例最高，達35.2%，其次為歐債問題再度蔓延 (17.9%)，新興市場經濟趨緩 (17.2%)，與陸股再度重挫 (16.5%)，三者比例接近。對美國升息有疑慮者僅13.2%。,"[['國泰金', '表示', '全球景氣動能減弱'], ['中國景氣', '影響', '外需'], ['景氣對策燈號', '轉爲', '藍燈'], ['景氣樂觀展望指數', '降至', '33.3'], ['國泰金', '表示', '疲弱'], ['樂觀薪資同步', '轉爲', '保守'], ['大額消費意願', '轉爲', '負值'], ['更慘的', '是', '樂觀程度創歷史新低'], ['樂觀程度', '創', '歷史新低'], ['國泰金', '表示', '持續'], ['樂觀指數', '降至', '38.8'], ['風險偏好指數', '降至', '2013年以來新低'], ['民衆', '擔心', '最高']]"
