,News,All,SVO
0,20150202_1126,曾銘宗：外資累計匯入1951億美元已創新高受到各國央行陸續實施寬鬆貨幣政策影響，金管會主委曾銘宗表示，截至1月30號為止，外資累計匯入存量達1951.46億美元，創史上新高。金管會主委曾銘宗今天召集金管會週邊單位，就推動行政院網路溝通與優化施政會商，他在會前受訪表示，最近外資沒有太大波動，反而因為國際間貨幣寬鬆政策影響，資金匯入，外資累計匯入存量創歷史新高，已達1951.46億美元。『到上週五的數字是1951.46(億美元)，創歷史新高，像國外歐洲及新加坡他們有貨幣寬鬆政策，錢一部份跑到台灣來，所以外資流入的金額已創歷史新高。』（資料照片）,"[['外資', '匯入', '1951億美元'], ['創新高', '受到', '各國央行實施寬鬆貨幣政策影響'], ['各國央行', '實施', '寬鬆貨幣政策影響'], ['金管會主委曾銘宗', '表示', '累計匯入存量達1951.46億美元'], ['累計匯入存量', '達', '1951.46億美元'], ['金管會主委曾銘宗', '召集', '金管會周邊單位'], ['他', '受', '訪'], ['外資', '沒有', '大波動'], ['外資累計匯入存量創歷史新高', '達', '1951.46億美元'], ['到數字', '是', '1951.46億美元'], ['他們', '有', '貨幣寬鬆政策'], ['錢一部份', '跑到', '臺灣'], ['外資流入金額', '創', '歷史新高']]"
0,20150202_1127,曾銘宗：揚升方案 散戶法人同蒙其利金管會研擬股市「揚升方案」最快本周出爐，是否放寬股市漲跌幅則遭外界質疑不利散戶。金管會主委曾銘宗表示，「揚升方案」不是為了求「量」或求「價」，而是希望讓制度與國際接軌，提升競爭力，以吸引外資來台投資，散戶與法人將同蒙其利。（黃悅嬌報導）備受市場關注的股市「揚升方案」何時出爐？金管會主委曾銘宗表示，「正在揚升中，但還未升起」。目前還在證期局研議階段，待配套與細節敲定，他就會召集開會，開會後馬上會對外公布。針對「揚升方案」中是否納入股市漲跌幅由7%擴大至10%措施，引發爭議，曾銘宗日前也在臉書上歸納整理網友的正反意見，就網友擔心配套措施不足的部份，他在臉書上指出「如放寬漲跌幅是重大交易制度之調整，金管會將研議完善配套措施及加強宣導，讓投資人充份瞭解相關交易制度及風險。」曾銘宗在受訪時強調，推動「揚升方案」是為了與國際接軌，提升競爭力，讓散戶及法人同蒙其利。『揚升方案不是求量也不是求價。我們希望整個制度與國際接軌，接軌的結果不管散戶或法人內外資也好都同蒙其利。』至於揚升方案本週內是否就可拍板定案？並且在公布後今年第3季上路？曾銘宗未打包票，只說，他會催促相關單位儘快，實施時程也要看配套措施而定。（資料照片）,"[['股市漲跌幅', '遭', '外界質疑'], ['則', '遭', '外界質疑'], ['金管會主委曾銘宗', '表示', '揚升方案不是爲了'], ['揚升方案', '不是', '爲了'], ['金管會主委曾銘宗', '表示', '升起'], ['他', '召集', '開會'], ['曾銘宗', '歸納', '部份'], ['網友', '擔心', '不足'], ['他', '指出', '放寬漲跌幅是交易制度調整'], ['放寬漲跌幅', '是', '交易制度調整'], ['在', '受', '訪'], ['曾銘宗', '強調', '推動揚升方案是爲了'], ['推動揚升方案', '是', '爲了'], ['揚升方案', '不是', '求量'], ['我們', '希望', '整個制度接軌']]"
0,20150202_1128,"顧德投顧盤後－缺口支撐◆盤勢分析美股不強，台股一早還能開平高，算是不錯，不過我一早8點多的訊息交待很清楚，這個盤本週還要測支撐，所以囉！不到40分鐘盤已回到平盤之下，但上週也提過，雖拉回不過是回到區間罷了。國際市場瞬息萬變，油強彈、美國GDP經濟數字沒預期的好，2015年一個月過去仍不平靜。但台灣連行政院長也會射箭，因應網路行動時代來臨，行政院長毛治國祭出「毛式三箭」大力推廣開放資料（open data）、大數據（big data）與群眾募資（crowd-sourcing），各部會中又以金管會最為積極研擬策略！金管會主委曾銘宗周一（2日）將請銀行局、保險局、證期局等單位提出具體方案，內容包括如何將大數據做更大的發揮應用，還有哪些可去識別化後作為開放資料。對於台股也充份應用，媒報曾銘宗最快本周開會拍板敲定台股揚升方案，包含台股漲跌幅從7%放寬到10%，擴大當沖標的範圍，包括增加現股當沖檔數、並納入ETF和權證均可做當沖，及取消個人融資券限額等3大交易面核心。政策作不作多不明顯，但一直想要量，則是方法用盡。一月下半月來，內資本來相對外資就保守許多，而自上週摩台結算後，外資也開始保守，而本月只有十個交易日就要過年，觀望氣氛自然濃厚。技術面而言1/21的缺口為撐，選擇權的角度在此位階也是支撐量能區。至於這個9500點則仍是壓力區。盤面仍是輪動，沒有明顯主流但有次族群之個別表現。親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉 分析師 以上資料僅供參考,投資時應審慎評估","[['這個盤', '測', '支撐'], ['盤', '回到', '平盤之下'], ['行政院長毛治國', '祭出', 'data資料'], ['內容', '包括', '做'], ['臺股漲跌幅', '放寬到', '10%'], ['外資', '開始', '保守'], ['本月', '只有', '十個交易日'], ['1/21缺口', '爲', '撐'], ['在', '也是', '能區'], ['這個9500點', '仍是', '壓力區'], ['但', '有', '次族羣'], ['大戶', '做', '大戶思維']]"
0,20150202_1129,聯貸資金將到位取消GDR發行 群創：不再稀釋股本群創()向銀行團爭取辦理借新還舊聯貸案，據了解已籌組完成，聯貸金額約600-700億元，且債權銀行同意解除群創簽署的「聯合協議清償合約」；群創向證期局申請廢止現金增資發行海外存託憑證(GDR)案獲得通過，群創今(2)日表示，在聯貸資金到位後不需再發行GDR，不會再因此稀釋股本，相關的細節預計在2月10日法說會時對外說明。群創在2012年4月與債權銀行簽署「聯合協議清償合約」，分年度辦理增資償還銀行借款，近兩年來獲利持續增加，去年與銀行團協商，希望爭取聯貸償還銀行借款，據了解，聯貸案可望在2月初正式簽約，群創正式宣告脫離紓困。原本因應償債計畫所辦理的現增發行GDR，且經證期局申報生效，群創上周向證期局申請廢止以現金增資參與發行海外存託憑證(GDR)案，且獲證期局同意廢止。群創原本承諾3年增資500億元，2014年計畫增資200億元，去年7月完成現金增資85億股，每股12.5元，另外還申報生效將辦現金增資發行普通股股票5.8-7.2億股，參與發行海外存託憑證5800-7200萬單位，總金額約2.52-3.13億美元，因取得聯貸，群創申請發止GDR的發行。面板雙虎股價不同調，友達()在法說會後股價下跌，今日仍是開低走低；群創表現相對震盪，早盤開平一度翻紅衝上15.55元，盤中力守季線。,"[['債權銀行', '同意', '聯合協議清償合約'], ['債權銀行同意聯合協議清償合約', '解除', '羣創簽署'], ['GDR案', '獲得', '通過'], ['2日', '表示', '發行GDR'], ['羣創', '簽署', '清償合約'], ['聯貸案', '希望', '爭取聯貸'], ['增發', '行', 'GDR'], ['經證期局', '申報', '生效'], ['獲證期局', '同意', '廢止'], ['羣創', '申請', '發止GDR發行'], ['早盤開平', '衝', '15.55元']]"
0,20150202_1130,《股市》13:45台期指02 報9419.00點，漲21.00點或0.22%《股市》13:45台期指02 報9419.00點，漲21.00點或0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '漲21.00點'], ['45臺', '期指', '漲21.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150202_1131,外資積極布局連續買超敬鵬 推持股比例達26.22%上市PCB廠敬鵬工業()在2014年下半年的營收表現突出，包括第3季及第4季營收連續改寫歷史新高，而在2015年第2季並將有桃園二廠的新產能開出挹注之下，外資對於獲鵬呈現連續的加碼買超姿態，也成為敬鵬股價重要的支撐。目前外資對於PCB股的持股以對於健鼎科技()的51%最高，但外資已連續對於敬鵬連續買超12個交易日，計買超敬鵬4219張，也推升外資對於敬鵬的持股比例節節攀高，至上一交易日止，外資對於敬鵬的持股率也以26.22%居於高檔。以汽車用PCB為生產主力的敬鵬2014年第3季營收53.08億元創新高，而第4季營收更高達55.1億元，全年營收突破212億元，較2013年成長9.8%。同時，在去年第4季匯率急貶的走勢之下，進一步挹注敬鵬獲利；預估其2014年全年獲利將可維持2013年的水準之上。敬鵬2014年全年營收212.57億元，年增率9.8%；而2014年全年稅後盈餘可望超越去年的17.46億元，每股稅後盈餘預估將自4.4元起跳。在2015年敬鵬台灣汽車板新產能的開出，更將推升其營收及獲利的進一步成長；敬鵬預計在台灣新增的產能最快在2015年第2季起陸續開出。敬鵬去年已由董事會通過以4年投入32.6億元的金額擴充其在台灣的桃園二廠PCB產能，而就目前敬鵬的產銷狀況而言，其滿手汽車板訂單，最主要在尋求新產能得以擴充支應。,"[['積極佈局', '買', '在營收表現'], ['將', '有', '新產能開出挹注'], ['新產能', '開出', '挹注'], ['外資', '呈現', '買姿態'], ['外資呈現買姿態', '成爲', '重要支撐'], ['外資呈現買姿態成爲重要支撐', '敬鵬', '股價'], ['外資', '計買', '4219張敬鵬'], ['對於持股率', '居於', '高檔'], ['PCB', '爲', '生產主力'], ['第4季營收', '更高達', '55.1億元'], ['全年營收', '突破', '212億元'], ['獲利', '維持', '2013年水準之上'], ['稅後盈餘', '可望', '超越去年17.46億元'], ['新產能開出', '推', '進一步成長'], ['敬鵬', '預計', '新增產能開出'], ['4年', '投入', '32.6億元']]"
0,20150202_1132,台灣加權指數2日收盤上漲25.08點 報9386.99點台灣2日收盤上漲25.08 報9386.99點,[]
0,20150202_1133,愛情公寓：單身族怕過年 最怕雷問題 有沒男(女)朋友？台灣註冊會員數最多的交友網站尚凡資訊()愛情公寓調查發現，有高達86%的單身男女最討厭過的節日竟是農曆新年，其次則是聖誕節與情人節。因為農曆新年親戚團聚，長輩們往往會關心並問起單身族最痛心的地雷問題，讓單身族常只能苦笑回應，調查中網友票選第一個地雷問題就是「有沒有男或女朋友？」愛情公寓指出，單身男女都只好「臨時抱佛腳」，盼能透過交友APP來認識異性朋友，農曆年前使用交友APP的活躍人數的確較其他月份明顯增加，APP下載量更是顯著提升，無非都是盼能在年前終結單身。愛情公寓研究用戶在使用交友APP功能發現，iOS用戶與Android用戶交友習慣大不相同。統計顯示由於iOS用戶平均年齡層較Android用戶年輕，且較易接受新事物，因此最愛使用交友APP中「感興趣」與「附近在線」功能，感興趣是透過顯示照片的第一眼印象來按下Yes or No按鈕來快速認識異性，而附近在線功能則是透過手機定位系統，能立即尋找附近的異性見面。但是Android用戶則大不相同，Android用戶偏愛使用「聊天室」與「留言板」功能，透過文字來與異性朋友培養感情。愛情公寓強調，年關將近，讓單身族群備感壓力，盼能在過年前找個好對象，時下許多人透過網路交友管道希望能儘快脫離單身，對此建議單身族群，使用交友APP是認識新朋友的快速捷徑，但仍是需要細心的觀察與溝通，並且認真經營感情，可別因為心急就將就交往。,"[['單身族', '怕', '過年'], ['最', '怕', '雷'], ['怕雷問題', '有', '女朋友'], ['，', '有', '高達'], ['單身男女最討厭節日', '竟是', '農曆新年'], ['其次', '是', '聖誕節'], ['長輩們', '關心', '地雷問題'], ['地雷問題', '就是', '有沒有男'], ['農曆年前', '使用', '交友APP'], ['在', '使用', '交友APP'], ['研究用戶', '發現', '相同'], ['感興趣', '是', '按No按鈕'], ['透過', '顯示', '照片'], ['在線功能', '是', '透過定位系統'], ['Android用戶', '偏愛', '使用聊天室功能'], ['愛情公寓', '強調', '能找好對象'], ['時下許多人', '透過', '網路'], ['是快速捷徑', '認識', '新朋友']]"
0,20150202_1134,春節旺季來了！F-福貞元月營收月增2成 股價收復半年線中國製罐包裝大廠F-福貞()在農曆春節旺季即將到來，市場對於製罐需求大增，客戶拉貨積極，市場估計元月營收可望延續去年12月成長態勢， 法人估計單月可望衝上看6億元，激勵今(2)日股價早盤逼近漲停，站回40元之上，一舉收復半年線。F-福貞去年受到消費市場下滑影響，推累公司業績，但從12月開始，製罐客戶已開始為了農曆年前拉貨，使得12月營收為5.08億元，月增76.90%，隨著旺季報到，元月營收可望超越上月。F-福貞今年將新增一條鋁罐生產線，提供客戶一站購足，預計將於第二季開始量產，今年全年產能將達23億支，目標將馬口鐵的產能填滿，毛利率重回到14-18%。,"[['市場', '拉', '貨'], ['可望', '延續', '成長態勢'], ['-福貞', '受到', '影響'], ['元月營收可望', '超越', '月'], ['F福貞', '新增', '鋁罐生產線'], ['全年產能', '達', '23億支'], ['毛利率', '回到', '14']]"
0,20150202_1135,日月光加碼投資高雄千億 股價登7個月以來新高IC封測日月光(2311-TW)董事長張虔生日前指出，將加碼千億元投資高雄建新廠，預計5年內完成，可望為高雄再增加近萬人就業機會，另外張虔生也對日月光今年營運看法正面，預期營收、獲利都可望優於去年表現，激勵日月光股價衝鋒，早盤衝上40元之上，創7個月以來新高價位。日月光預計，未來5年內將再投資高雄1000億元，日前投產的K22與K23廠新廠都已經陸續完工，今年K24與K13將開始動工，未來可望創造更多新的職缺。日月光日前在楠梓加工出口區舉辦2015日月光30週年慶員工家庭日，活動參與人數踴躍，共有25000位員工與眷屬參與，並邀請多位貴賓，包括高雄市政府覆市長許立民、高雄市議會議長康裕成，立法委員黃昭順，經濟部楠梓加工出口區管理處處長黃文谷等多位議員及市府首長參加。日月光30週年取「30而立」意涵，象徵著長久以來的耕耘，直至今日擁有傲人的成就，立足於世界的舞台，為凝聚日月光精神，高雄廠動員所有的力量，展現日月光30年來的成果，活動包含「環境永續」、「主題展覽」與「家庭樂園」三大主軸。在環境永續上，日月光展現30年來在環保上的成果，如日月光陸續興建綠建築十棟，目前K12、K21已獲得台灣綠建築最高等級鑽石級EEWH & LEED標章，未來新建工程也將朝向最高等級綠建築規模而努力，總投資額高達4.5億元，完工後每年可節省約6000萬度電量，並節約700萬噸的水，總計可減少4.6萬噸的CO2排放量，相當於125座大安森林公園減碳量。近年日月光在楠梓加工出口區總投資額高達11.5億元，興建中水回收廠，完成後將是目前全國回收使用量規模最大的工業廢水回收廠。另外為讓環境永續計畫深入台灣社會的各個角落，分就推動環境教育、環境綠化、節能減廢，提升環境品質、降低環境衝擊等議題來努力。主題展覽方面，則分日月光歷史館、體驗館、人文館、科技館、永續館等五大展館，呈現日月光過去、現在與未來。,"[['早盤', '衝', '40元之上'], ['日月光', '預計', '投資'], ['K24', '開始', '動工'], ['日月光', '舉辦', '員工家庭日'], ['爲', '凝聚', '光精神'], ['活動', '包含', '三大主軸'], ['K12', '獲得', 'LEED標章'], ['總投資額', '高達', '4.5億元'], ['總計', '可減少', '4.6萬噸CO2排放量'], ['總投資額', '高達', '11.5億元'], ['主題展覽方面', '分', '五大展館']]"
0,20150202_1136,《股市》13:01台股店頭 報138.34點，跌-0.79點或-0.57%《股市》13:01台股店頭 報138.34點，跌-0.79點或-0.57%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150202_1137,《股市》13:01台期指02 報9398.00點，漲0.00點或0.00%《股市》13:01台期指02 報9398.00點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報9398.00點', '漲', '130.00點'], ['報9398.00點', '漲', '0.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150202_1138,《股市》13:01台股加權 報9365.71點，漲3.80點或0.04%《股市》13:01台股加權 報9365.71點，漲3.80點或0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150202_1139,頂新要賣台灣之星 中華電、遠傳爭搶、原股東興趣缺？台灣之星去年風光開台，今年頂新集團將出售持股。(圖為資料照)(鉅亨網記者楊伶雯攝)頂新集團在「滅頂」風暴下陸續出脫在台灣的資產及轉投資事業，其中最受矚目的當屬台北101及台灣之星的股權出售案，據報導，頂新的確將出脫持股52%的台灣之星，且吸引中華電()、遠傳()兩大電信業者爭搶，另外，也與亞洲電信公司接洽；市場傳言紛紛，台灣之星今(2)日下午將召開董事會，除了年度預算案及增資計畫，預料股權出售案將是股東討論的重點；5大股東之一的正崴()董事長郭台強表明不承接頂新持股，其餘股東的態度將是未來花落誰家的重要關鍵。台灣之星5大原始股東中，頂新集團持股52%最高、正崴董事長郭台強透過中影投資持股10%、金仁寶集團持有8%、中信金持股8%、國泰集團持股20%，在頂新集團因黑心油事件引發「滅頂」風暴下，頂新集團將出售台灣之星的傳言一直不斷，外傳的買家包括電信龍頭中華電、遠傳、原股東郭台強、中信集團、國泰集團等，但多數被點名公司都不原證實。頂新日前發出聲明指出，市場上的確有潛在買家對台灣之星表達高度興趣，但並沒做出任何策略性的決定；針對市場的傳言，郭台強坦言，沒有意願接手頂新持股，至於增資部分會看財務計畫來參與；他同時透露台灣之星的確有徵詢中華電及遠傳的意願。郭台強表示，會找資金充裕且有興趣的合作對象，由於台灣之星頻寬並不寬，希望未來的股東在基地台具有互補作用是最好的對象；另外被點名的國泰金及中信金也不評論是否接下頂新持股；從原股東的態度，是否會由原股東出資百億吃下頂新持股，目前還是未知數。據了解，中華電近期已經完成台灣之星的實地查核；另外，據指出，遠傳則是由董事長徐旭東出面洽談，且更早完成實地查核，預計將採國碁入主亞太電模式，採參與增資方式入主台灣之星，同時可望取得台灣之光股權，成為中嘉網路的新買家。台灣之星資本額200億元，但因建設4G網路已投資100多億元，今年第2季預計將擴建4G基站，資金需求相當大，因此計畫再增資；今日下午將召開董事會，主要討論2015年預算及增資計畫，另外，頂新集團擬出脫股權案，預料也是股東關注焦點，不排除針對未來的合作對象先行討論。,"[['頂新集團', '出售', '持股'], ['圖', '爲', '資料照'], ['楊伶雯攝頂新集團', '出脫', '在資產'], ['受矚目的', '當屬', '臺灣星'], ['新', '出', '爭搶'], ['臺灣星', '召開', '董事會'], ['股權出售案', '是', '股東討論重點'], ['董事長郭臺強', '表明', '其餘股東態度是重要關鍵'], ['其餘股東態度', '是', '重要關鍵'], ['正崴董事長郭臺強', '透過', '金仁寶集團持有8%持股'], ['金仁寶集團', '持有', '8%'], ['金仁寶集團', '持有', '8%'], ['頂新集團', '引發', '滅頂'], ['油事件', '引發', '滅頂'], ['頂新集團', '出售', '臺灣星傳言'], ['外傳買家', '包括', '等電'], ['點名公司', '不原', '證實'], ['聲明', '指出', '市場上有做出策略性決定'], ['市場上', '有', '做出策略性決定'], ['潛在買家', '表達', '興趣'], ['郭臺強', '坦言', '持股'], ['他', '透', '確有徵詢'], ['郭臺強', '表示', '找合作對象'], ['未來股東', '具有', '互補作用'], ['及中信金', '評論', '接頂持股'], ['中華電', '完成', '實地查覈'], ['遠傳', '是', '出面'], ['頂新集團', '擬', '脫股權案'], ['預料', '也是', '股東關注焦點'], ['股東', '關注', '焦點']]"
0,20150202_1140,關禁閉照漲？全達今起關禁閉至封關 45分鐘撮1盤櫃買小飆股不懼「關禁閉」？全達()元月大漲49%，遭到櫃買中心自今天起「關禁閉」，全數預收款券，並採人工管制撮合，約每45分鐘撮合一盤，預定處置至2月13日封關日。不過全達今天盤中照漲，盤中漲幅仍逾5%。全達今年年初自6.18元起漲，短短1多月就衝過10元票面，今天更是不懼櫃買公布的「禁閉令」，續漲逾5%，再創波段新高。櫃買中心表示，全達因連續3個營業日達櫃買中心公布注意交易暨處置標準，自2月2日起至2月13日，採人工管制撮合，約每45分鐘撮合一次，且各證券商於投資人每日委託買賣時，當日已委託買賣，應收取全部買進價金或賣出證券。但違約專戶委託買賣該有價證券時，不在此限。,"[['櫃買中心', '起', '關'], ['盤中漲幅', '逾', '5%'], ['漲', '逾', '5%'], ['櫃買中心', '表示', '注意交易'], ['各證券商', '委託', '買賣'], ['違約專戶', '委託', '買賣'], ['違約專戶', '委託', '買賣']]"
0,20150202_1141,國際資金有意抱台股過年 鎖定高收益率標的據《工商時報》報導，外資法人指出，受惠於台股揚升方案的政策利多，與法說會行情的持續增溫，台股本周指數應可在9200點獲得支撐，國際資金仍有意願抱股過年，但會鎖定高收益率標的。摩根士丹利證券指出，「台股揚升方案」政策利多，對台股投資氛圍確實會有幫助，但關鍵還是政策實施後，資金動能是否有效獲得提升，若朝正向發展，就會吸引外資進一步翻多。美系外資券商主管認為，雖然友達法說會行情失靈，但本周將登場的宏達電與日月光法說，外資圈近期看法傾向樂觀。因應波動幅度將更為激烈的全球股市，外資願意抱股過年的標的，應該會以高收益率族群為主。瑞銀證券台灣區研究部主管董成康指出，儘管今年以來台股受到國內外多空政經因素交互拔河影響，走勢轉趨震盪，但可以肯定的是資金動能仍無虞。根據金管會統計顯示，至1月29日，外資累計淨匯入已達1951.5億美元，突破去年7月1948.36億元再創新高，估算元月外資約加碼匯入台灣超過27億美元。,"[['國際資金', '抱', '臺股'], ['外資法人', '指出', '鎖定高收益率'], ['國際資金', '獲得', '支撐'], ['摩根士丹利證券', '指出', '還是'], ['利多', '有', '幫助'], ['美系外資券商主管', '認爲', '本週說'], ['外資', '願意', '抱股'], ['外資', '願意', '抱股'], ['瑞銀證券臺灣區研究部主管董成康', '指出', '肯定的是資金動能無虞'], ['臺股', '受到', '交互拔河影響'], ['肯定的', '是', '資金動能無虞'], ['淨匯入', '達', '1951.5億美元'], ['約加碼', '匯入', '臺灣']]"
0,20150202_1142,台股盤中—四寶領軍一度站上9400點 量縮盤上震盪小漲台股今(2)日不畏美股回檔修正壓力，早盤在權值股帶動下，加上金管會釋出打算推出股市揚升方案，激勵多頭搶進，盤中台積電、台塑四寶等力守平盤以上，其中台塑四寶表現最強勢，南亞與台化衝上2%以上漲幅，支撐指數漲幅，不過由於大盤量能收縮，預估量不到800億元，且金主有結帳賣壓，以及陸股盤中修正拖累，午盤前鴻海、中華電、中鋼等權值股率先走弱，各類股也面對回檔壓力，指數持續收斂漲幅，一度由紅翻黑，但表現仍優於亞股平均，午盤前力守盤上震盪格局，小漲10多點。台股早盤不受美股重挫200多點壓力，指數平盤附近開出，盤中權值股領先走揚，台積電、台塑四寶表態撐盤，台塑四寶台塑化、南亞、台化股價維持1%以上漲幅，台塑力守平盤小漲，支撐大盤走勢，不過由於追價量能相對保守，鴻海、中華電、聯發科、中鋼與台達電等小跌壓抑，市場傳金主有結帳賣壓，以及陸股回檔壓力，指數午盤都維持在平盤附近小漲格局，不過表現仍優於亞股平均。盤面上多頭仍以電子股為成交重心，成交比重達6成以上，電子股在台積電穩盤帶動下，半導體類股為交易重心，封測雙雄日月光與矽品力守平盤以上，日月光漲幅達2%以上，IC設計信驊、義隆、揚智、禾瑞亞、瑞昱等股價都撐在平盤以上。儘管電子股占成交大宗，但傳產股普遍漲勢穩定，塑膠股在台塑四寶帶動下，表現相對強勢，南亞、台化漲幅衝上3%，華夏、國喬、中石化、東陽、台塑、台達化等，股價也都在平盤以上。百貨股表現也不俗，統一超、遠百、特力、高林、潤泰全等，股價力守平盤以上；橡膠股建大、食品股福懋油、佳格、油電股欣高等，股價也維持1%以上漲幅。盤面弱勢族群仍以航運股為首，華航、長榮航、復航、長榮、陽明、志信都有3%以上跌幅；鋼鐵股豐達科、高興昌、勤美、燁興、春雨、中鋼與志聯等，也都下跌1%以上。電子中小型股表現也不佳，旭隼、連宇、云辰、致茂、F-東科、漢平、碩天、光群雷等，都在盤下震盪整理。整體而言，台股今日多空觀望氣氛轉濃，加上市場傳金主有結帳壓力，以及陸股下跌影響，指數預估量不到800億元，盤中一度站上9400點，但午盤前漲幅修正，維持盤上小漲格局。,"[['2今', '震盪', '日不畏美股回檔修正壓力'], ['早盤', '加上', '打算推出股市揚升方案'], ['力', '激勵', '等搶進'], ['預估量', '不到', '800億元'], ['表現', '優於', '平均'], ['臺股早盤', '不受', '大盤走勢'], ['指數午盤', '維持', '漲'], ['表現', '優於', '亞股平均'], ['盤面上多頭', '爲', '成交重心'], ['成交比重', '達', '6成以上'], ['半導體類股', '爲', '交易重心'], ['光漲幅', '達', '2%以上'], ['等信驊股價', '撐在', '平盤以上'], ['電子股', '佔', '成交大宗'], ['塑膠股', '表現', '強勢'], ['等華夏股價', '在', '平盤以上'], ['力', '守', '平盤以上'], ['股價', '維持', '1%以上漲幅'], ['華航', '有', '3%以上跌幅'], ['等鋼鐵股豐達科', '下跌', '1%以上'], ['氣氛', '轉', '濃'], ['預估量', '不到', '800億元']]"
0,20150202_1143,亞光與亞泰影像今年積極開發市場 雙雙爆量上漲亞光與旗下的亞泰影像今日呈現雙漲走勢，其中並以亞泰影像擴量並一度達44.6元的漲停走勢最受矚目，圖為亞光及亞泰影像董事長賴以仁。(鉅亨網記者張欽發攝)亞光()與旗下的亞泰影像()今(2)日呈現雙漲走勢，其中並以亞泰影像擴量並一度達44.6元的漲停走勢最受矚目，亞泰影像2014年自結稅後盈餘2.52億元，每股盈餘達4.07元，其獲利再創歷史新高，並已連續6個年度成長；而股王大立光()最高也上漲20元至2660元。亞泰影像董事長賴以仁宣示亞泰影像2015年營運目標，將持續擴大營運規模、拓展新產品、多角化經營，並將有效發揮緬甸廠優勢及效益，創造公司價值最大化，以成為全球影像感測器 (CIS)最大供應商目標邁進。而在亞光方面，賴以仁今年以新的手機相機模組及運動型相機產品為其市場的競爭利器，今天亞股價成交量突破1.2萬張，盤中股價上漲逾4.5%為5個月來新高。亞泰影像累計2014全年營收為32.92億元，較2013年同期的34.74億元下滑5.23%，亞泰影像敲定在2月3日應凱基證券邀請召開法人說明會。,"[['亞泰影像', '呈現', '雙漲走勢'], ['漲停走勢', '受', '矚目'], ['圖', '爲', '影像董事長賴以仁'], ['巨亨網記者張欽', '發攝', '亞光呈現雙漲走勢'], ['亞光', '呈現', '雙漲走勢'], ['亞泰影像', '擴', '量'], ['漲停走勢', '受', '矚目'], ['影像董事長', '宣示', '營運目標'], ['亞股價成交量', '突破', '1.2萬張'], ['股價上漲', '逾', '4.5%'], ['全年營收', '爲', '32.92億元']]"
0,20150202_1144,《股市》12:01台股加權 報9374.95點，漲13.04點或0.14%《股市》12:01台股加權 報9374.95點，漲13.04點或0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報9374.95點', '漲', '13.04點'], ['導致結果', '承擔', '任何責任']]"
0,20150202_1145,《股市》12:01台股店頭 報138.56點，跌-0.57點或-0.41%《股市》12:01台股店頭 報138.56點，跌-0.57點或-0.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150202_1146,《股市》12:01台期指02 報9400.00點，漲2.00點或0.02%《股市》12:01台期指02 報9400.00點，漲2.00點或0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
