,News,All,SVO
0,20190501_925,外商啟動離岸風電人才培育 加速在地佈局離岸風電開發外商所提交的產業關聯執行方案，均已獲經濟部核可通過，風場開發前期作業也正如火如荼進行中，為加速在台推動離岸風電發展，開發商也啟動包括實習生、學徒計畫等在地離岸風電人才培育項目，除 CIP 去年已開始首屆實習生計畫外，沃旭今年暑假後也將展開首批學徒計畫產學合作，盼能培育在地離岸風電專才，以支持未來風場的建造與運維需求。在遴選階段取得離岸風場開發容量的外商，包括丹麥的沃旭能源 (Ørsted) 及哥本哈根基礎建設基金 (CIP)、德國的達德能源 (wpd)、澳洲的麥格理資本、加拿大商北陸電力與新加坡玉山能源等 6 家外商，案場裝置容量總和超過 7.8GW(十億瓦)。其中，CIP 在本地人才培育方面，已於去年展開為期 2 年的「實習生計畫」，與台大工科海洋系及丹麥科技大學進行三方產學合作，促成丹麥科技大學教授與台大工科海洋系，共同舉辦舉辦產學交流工作坊，也安排台大教授參訪三菱重工維特斯位於丹麥的風機預組裝基地。CIP 去年推出的實習生計畫，從 100 多位優秀學生中選出 5 位，展開為期 2 年、月薪 5 萬的全給薪實習生活，從離岸風機、海底基礎、海事工程、合約管理到財務衛生等領域，提供全方位實務訓練，盼能透過與台灣教研單位的合作交流，將理論與實務密切結合，挹注本土風電人才能量。沃旭能源也相當積極佈局在地供應鏈與人才培育，在彰化啟動「離岸風電人才培育系列計畫」，包括離岸風電學徒計畫、儲能先導研究計畫與沃旭綠能獎學金，也將與國立高雄科技大學合作開設離岸風電碩士學位課程，預計今年開始招生。沃旭能源的離岸風電學徒計畫，已於去年與大葉大學簽訂學徒計劃產學合作協議，第一批學生將在今年暑假後開始註冊，待完成學徒計劃學術課程後，獲選學生將在大四接受為期 1 年的在職培訓與給薪，畢業後直接進入沃旭工作。至於達德能源，在培育人才部分，也與高雄海洋科技大學簽訂產學合作意向書，規劃在雲林啟動產學合作計畫。,"[['外商', '啓動', '離岸風電人才培育'], ['外商', '啓動', '離岸風電人才培育'], ['執行方案', '獲', '可通過'], ['推動離岸發展', '離岸', '風電'], ['開發商', '啓動', '風電人才培育項目'], ['去年', '開始', '首屆實習生計劃'], ['沃旭', '展開', '學徒計劃產學合作'], ['沃旭', '展開以', '支持未來風場建造'], ['遴選階段', '取得', '離岸風場開發容量'], ['取得離岸風場開發容量外商', '包括', '等沃旭能源'], ['案場裝置容量', '超過', '十億瓦7.8GW'], ['CIP', '展開', '實習生計劃'], ['三菱重工維特斯', '位於', '丹麥'], ['三菱重工維特斯', '位於', '丹麥'], ['實習生計劃', '選出', '5位'], ['盼', '能', '透過'], ['沃旭能源', '佈局在', '啓動離岸風電人才培育系列計劃'], ['學徒計劃', '簽訂', '合作協議'], ['第一批學生', '開始', '註冊'], ['學徒', '計劃', '學術'], ['學徒', '計劃', '學術']]"
0,20190501_926,永豐金弊案 三位獨董未究責仍在職 金管會要查個案認定金管會正研議修正獨董相關法規，但立委黃國昌今 (1) 日質詢時表示，永豐金控 () 前董事長何壽川因隱匿關係人授信遭金管會解職，針對失職的獨董仍未究責，三位獨董至今仍在職，對此，金管會主委顧立雄表示，可能要了解一下永豐金獨董有沒有違反忠實義務，需要個案認定。顧立雄今天出席立法院財政委員會，就「強化公司治理，提升獨立董事職能」進行專題報告並備詢。黃國昌表示，金管會有意修正獨董相關規範，但針對過去失職的獨董，卻未究責，他舉例，永豐金控前董事長何壽川因「三寶案」隱匿關係人授信遭金管會解職，但是永豐金吹哨者早就法違法事實告訴永豐金三位獨立董事薛琦、許建基、蔡穎義，至今還是繼續擔任永豐金獨董，「發生這麼大的事，金管會吭都不吭一聲」，砲轟此是「包庇文化」。黃國昌還指出，慶富獵雷艦弊案讓公股銀行損失上百億元，行政院調查報告更直指一銀有如「打開金庫，讓慶富搬錢」，結果懲處的都是下面的人，弊案發生至今，相關獨董責任也未被追究。針對永豐金三位獨董直接被點名，顧立雄表示，永豐案發生在他就任金管會前，這可能要看當時開會的過程，何壽川涉及利害關係人授信的事項，獨董是否有辦法在過程當中理解情況，要了解一下永豐金獨董有沒有違反忠實義務，需要個案認定。而慶富案的獨董責任，同樣需要看個案認定。,"[['金管會', '查', '會'], ['金管會主委顧立雄', '表示', '瞭解永豐金獨董違反忠實義務'], ['永豐金獨董', '違反', '忠實義務'], ['顧立雄', '出席', '財政委員會'], ['黃國昌', '表示', '究責'], ['會', '修正', '相關規範'], ['前董事長何壽川', '遭', '金管會解職'], ['黃國昌', '指出', '慶富獵雷艦弊案讓'], ['調查報告', '直指', '打開金庫'], ['懲處的', '都是', '下面人'], ['顧立雄', '表示', '這看開會過程'], ['這', '看', '開會過程'], ['獨董', '有', '辦法'], ['永豐金獨董', '違反', '忠實義務'], ['獨董責任', '需要', '看個案認定']]"
0,20190501_927,也踩金金分離 吳澄清因台新、彰銀案有「歷史糾結」可做到任期滿金管會緊盯「金金分離」，但是除了回應金管會要求已和規的台新金 () 董事長夫人彭雪芬外，台新金董事吳澄清同時兼任彰銀 () 董事也踩到「金金分離」紅線，金管會主委顧立雄今 (1) 日於立法院財委會表示，台新金跟彰銀有歷史的糾結，金管會只要求 7 月 1 日新的金金分離規定上路後要處理。言下之意就是可以做到任期滿。金管會去年 5 月中旬頒布新的「金金分離」遊戲規則，擴及「同一人」甚至「同一人同一關係人」，根據新規定，若法人董事長、配偶及直系血親出任其它金控董事，即為反金金分離原則，將依法「當然解任」，而新的「金金分離」政策將從 2019 年 7 月 1 日正式上路。顧立雄表示，彭雪芬的案例，主要是要求台新金說明並改善，因為其配偶台新金董事長吳東亮在台新金具有經營權，而台新金與新光金 () 又有競爭關係，等於派內部人配偶，在另一家有競爭關係的擔任董事，希望在利益衝突部分做說明並改善，而彭雪芬直接選擇辭職新光金董事。至於台新金派在彰銀的董事代表吳澄清，顧立雄表示，彰銀先前是台新金子公司，因此派任董事，台新金跟彰銀有歷史的糾結，要由財政部從公股管理立場去處理台新和彰銀之間的事，金管會只要求今年 7 月 1 日金金分離規定上路後，彰銀明年改選時，吳澄清就須選擇辭去彰銀或台新金董事。,"[['吳澄清因臺新彰銀案', '有', '歷史糾結'], ['金管會', '緊盯', '金金分離'], ['除了', '回應', '金管會要求'], ['新金董事吳澄清', '兼任', '彰銀'], ['董事', '踩', '金金分離紅線'], ['臺新金', '有', '歷史糾結'], ['金管會', '求', '處理'], ['新金金', '分離', '規定'], ['言下之意', '就是', '做到任期滿'], ['金金分離遊戲規則', '擴及', '同一人'], ['法人董事長', '出任', '金控董事'], ['顧立雄', '表示', '彭雪芬案例要求'], ['新金董事長吳東亮', '具有', '經營權'], [' )新金', '有', '競爭關係'], ['另一家', '有', '競爭關係'], ['彭雪芬', '選擇', '新光金董事'], ['顧立雄', '表示', '彰銀是臺新金子公司'], ['彰銀', '是', '臺新金子公司'], ['派新金', '有', '臺新之間事'], ['金管會', '只要求', '吳澄清選擇辭去彰銀'], ['吳澄清', '選擇', '辭去彰銀']]"
0,20190501_928,股價超過200元、EPS逾10元慣公司 藍委點名可成、瓦城最低薪立委曾銘宗今 (1) 日上午在財委會質詢時，提出來自金管會的資料顯示，上市櫃公司股價超過 200 元、每股純益 (EPS)10 元以上這麼賺錢的公司，扣除董監酬勞的員工平均福利費用，上市公司年薪最後一名是可成的 65.6 萬元、上櫃公司最後一名是瓦城更誇張只有 38.9 萬元。曾銘宗表示，2018 年 932 家上市公司，股價在 200 元以上、EPS 也在 10 元以上的公司總共有 16 家，扣除董監酬勞的員工平均福利費用來看，平均年薪最高的是旭隼 336 萬元，其次是聯發科 300 萬元，和泰汽車第三 273 萬元。而倒數三名是：儒鴻 87.5 萬元、川湖 71.8 萬元、可成 65.6 萬元。曾銘宗進一步說，國巨董監酬勞 1 億多元，員工平均年薪僅 90.18 萬元，也同樣讓人看不下去。上櫃公司部分，曾銘宗也提出股價在 200 元以上，EPS 超過 10 元以上的有 12 家，低薪情況更誇張，12 家公司員工平均年薪只有 45.7 萬元，最差兩家年薪都不到 50 萬元，寶雅 45.7 萬元、瓦城更誇張只有 38.9 萬元。曾銘宗砲轟，蔡政府說要解決低薪問題，根本是標準的假新聞，並問顧立雄「你看得下去嗎」？顧立雄回應表示，國巨、寶雅與瓦城是分屬不同性質的產業，瓦城是餐飲業，寶雅是零售業，因為有很多非全職的員工所致。針對低薪問題，金管會的作法是要求「充分揭露」，讓外界能瞭解其薪資狀況。但是曾銘宗認為，金管會不能只是公布上市櫃公司員工薪資情況就不管，只有公佈是沒有效果的，他也呼籲「金管會出來開記者會，好好修理這些低薪公司，政府要給低薪公司壓力。」顧立雄表示，不會修理誰，但是允諾金管會將在適當時間進行說明。,"[['股價', '超過', '200元'], ['EPS', '逾', '藍委點名慣公司可成'], ['EPS', '逾', '藍委點名慣公司可成'], ['提出', '來自', '金管會'], ['來自金管會資料', '顯示', '上市櫃公司股價超過200元'], ['上市櫃公司股價', '超過', '200元'], ['最後一名', '是', '可成65.6 萬元'], ['曾銘宗', '表示', '股價在200元以上'], ['股價', '在', '200元以上'], ['EPS', '在', '10 元以上'], ['公司', '總共有', '16家'], ['最高的', '是', '旭隼336 萬元'], ['曾銘宗', '說', '國巨董監酬勞1 億多元'], ['國巨董監', '酬勞', '1 億多元'], ['曾銘宗', '提出', '股價在200元以上'], ['股價', '在', '200元以上'], [' 超過10 元以上的', '有', '12家'], ['年薪', '只有', '45.7 萬元'], ['兩家年薪', '不到', '50 萬元'], ['瓦城', '只有', '38.9 萬元'], ['蔡政府', '說', '解決低薪問題'], ['國巨', '是', '分屬不同性質產業'], ['瓦城', '是', '餐飲業'], ['寶雅', '是', '零售業'], ['金管會作法', '要求', '揭露'], ['曾銘宗', '認爲', '不管'], ['金管會', '公佈', '上市櫃公司員工薪資情況'], ['公佈', '是', '沒有效果的'], ['他', '呼籲', '金管會出來'], ['顧立雄', '表示', '金管會進行說明'], ['金管會', '進行', '說明']]"
0,20190531_929,大宇資與中手遊股權認購協議 仍有破局可能大宇資 () 去年 4 月與中手遊集團簽署股份認購協議，中手遊將將以 2.13 億元，取得大宇資子公司北京軟星 51% 股權，大宇資今 (31) 日公告，目前累計已收取的保證金僅 1.2 億元，仍有 9235 萬元未收取，中手遊應在 6 月 12 日前足額支付，否則大宇資有權立即解除股份認購協議。大宇資去年 4 月宣布，與中國手遊營運商中手遊集團簽署股份認購協議，中手遊將以 2.13 億元，取得大宇資子公司北京軟星 51% 股權，已於去年 12 月底完成中國工商變更登記，股款可望於今年順利入帳，挹注財報表現。不過，由於大宇資在與中手遊集團簽署股份認購協議前，曾與中國昆侖萬維集團簽署增資北京軟星協議，但該集團未能在期限內完成交割，大宇資便自動解除與其增資協議，合作宣告破局。有鑑於此，大宇資此次與中手遊簽署協議特別嚴格，雙方協議中還包括相關毀約條款，在簽訂協議 7 個月內須完成交割條件，並在簽約時繳交保證金，滿足交割條件的 30 天內，增資款項須入帳。大宇資今日公告，據與中手遊集團簽訂的補充協議，中手遊集團境外關聯公司 CMGE 須在今 (5 月 31) 日前，支付北軟履約定金共 2.13 億元，與原協議的認購價款相同，不過，截至今日為止，北軟累計已收取的保證金僅 1.2 億元，仍有 9235 萬元未收取。大宇資表示，依據補充協議約定，CMGE 應在 6 月 12 日前足額支付保證金，否則大宇資有權立即解除股份認購協議，或 / 及補充協議或 / 及所有相關交易檔，並沒收 CMGE 支付的保證金 2065 萬元，且 CMGE 已按照股份認購協議約定登記為股東，持有北軟 51% 股權，應無條件變更登記為原股東 (大宇資) 持有北軟 100% 股權。,"[['中手遊', '取得', '51%軟星股權'], ['大宇資', '宣佈', '簽署認購協議'], ['中手遊', '取得', '51%軟星股權'], ['股款', '可望', '入帳'], ['大宇資', '簽署', '軟星協議'], ['該集團', '完成', '交割'], ['大宇資', '解除', '增資協議'], ['雙方協議中', '包括', '毀約條款'], ['大宇資', '公告', '2.13億元'], ['CMGE', '支付', '保證金']]"
0,20190531_930,〈第一金法說〉新台幣利差溜滑梯  一銀淨利差連5季下滑第一金 () 今 (31) 日舉行第 1 季法說，核心子公司一銀受到利差持續下降、資金轉進 SWAP 換匯交易等因素影響，導致淨利差 (NIM) 連 5 季下滑，今年將持續靠衝刺外幣與拓展海外據點提高淨利差。根據一銀資料，今年第 1 季利差僅 1.4%，較去年同期減少 7 個基本點 (bp)，加上銀行將部分資金用來承做 SWAP 換匯交易，導致淨利差一路溜滑梯，首季降至 1.08%，是去年第 1 季以來連續 5 個季度下滑，即便還原 SWAP 淨利差也只有 1.21%，仍較去年同期還原值 1.24% 減少 3 個基本點。第一金副總方螢基坦言，目前市場競爭激烈，加上利差持續下降，銀行除了努力衝刺放款「以量補價」外，也將部分資金轉進 SWAP，導致第 1 季淨利收年減 2.1%，但投資收益卻大增 75%。方螢基指出，儘管淨利收年減 1.47 億元，但靠著投資股、債與 SWAP 等金融交易，帶動投資收益較去年增加 14.13 億元，兩相抵銷後仍有約 12.66 億元收進帳，仍有助於挹注整體獲利表現。為提升利差表現，一銀也將目標鎖定利差較高的外幣放款與海外市場，目前外幣利差仍有 2.44%，優於利差，方螢基說，今年將持續衝刺外幣放款與海外市場，今年首季外幣與海外市場放款仍有 1 成以上的成長，一銀表示，今年下半年將增設美國休士頓分行、法蘭克福分行等新據點，預期可望帶動外幣放款成長，可望推升淨利差表現。在手續費部分，今年首季手續費收入在放款業務挹注下，較去年同期增加 2.5%，但值得注意的是，財富管理手收卻逆勢降至 9.9 億元、年減 5.1%，其中來自銀行保險的比重約 28%，為銀行手續費主力來源。由於金管會即將出手控管高儲蓄型保單，媒體提問，未來如果儲蓄保單宣告利率下滑而影響買氣，是否影響手續費收入？一銀表示，儲蓄型保單宣告利率是否全面調降仍是未知數，即便儲蓄險下調，影響也不至於一次到位，而是慢慢發酵未來將強化保障型、投資型、長照險與外溢保單等商品彌補儲蓄險的手續費缺口。,"[['第 1季利差', '減少', '個基本點bp'], ['SWAP', '換', '匯'], ['還原值', '減少', '個基本點'], ['第一金副總方螢基', '坦言', '投資收益大增75%'], ['銀行', '轉進', 'SWAP'], ['投資收益', '大增', '75%'], ['方螢基', '指出', '靠著'], ['投資收益', '增加', '進帳'], ['外幣利差', '有', '外幣放款'], ['方螢基', '說', '增設新據點'], ['值得注意的', '是', '管理手收降至9.9億元'], ['管理手收', '降至', '9.9億元'], ['約比重', '年減', '5.1%'], ['其中', '來自', '銀行保險'], ['媒體', '提問', '影響手續費收入'], ['儲蓄保單', '宣告', '影響買氣'], ['一銀', '表示', '利率調降仍是未知數'], ['利率調降', '仍是', '未知數'], ['保障型', '彌補', '手續費'], ['等保單商品', '彌補', '手續費']]"
0,20190531_931,宏正與美上市通訊設備商Arris和解 捍衛商標權宏正 () 今 (31) 日宣布，美國子公司 ATEN Technology Inc. (ATEN Tech)，與美國上市通訊設備廠艾銳勢 Arris(ARRS-US)經歷近 1 年攻防，最終和解，捍衛住「SIMPLY BETTER CONNECTIONS」商標。宏正表示，ATEN Tech 為「Simply Better Connections」之商標所有權人，Arris 公司及其旗下 Ruckus Wireless 未經授權使用 ATEN Tech 商標，在 ATEN Tech 要求 Ruckus 停止使用侵權商標後，Ruckus 採取強硬回應，雙方進行約 1 年訴訟攻防戰。不過宏正指出，近日 Arris 終釋出和談善意，雙方已簽署和解協議書，協議中 Arris 承認 ATEN Tech 為 Simply Better Connections 商標所有權人，並不再使用 Simply Better Connections。宏正表示，公司除長期投入大量資源及人力持續精進各項研發成果，也同時積極維護商譽及品牌形象，透過品牌經營與智財策略串聯的綜效，確保全球客戶權利，並端正市場認知與公平正義之價值。,"[['宏正', '表示', 'Ruckus採取強硬回應'], ['Ruckus', '停止', '使用侵權商標'], ['Ruckus', '採取', '強硬回應'], ['雙方', '進行', '訴訟攻防戰'], ['宏正', '指出', '近日Arris釋出'], ['雙方', '簽署', '和解協議書'], ['ATEN Tech', '爲', '商標所有權人'], ['宏正', '表示', '公司維護商譽形象'], ['公司', '維護', '商譽形象']]"
0,20190531_932,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2618) 長榮航、 (3034) 聯詠  、 (1101) 台泥  、 (4958) 臻鼎 - KY、 (3037) 欣興2. 投信連續賣超 2 日的股票(2618) 長榮航、 (1101) 台泥  、 (6669) 緯穎  、 (9914) 美利達、 (4958) 臻鼎 - KY3. 投信當日 (31) 賣超的股票(2618) 長榮航、 (6669) 緯穎  、 (1101) 台泥  、 (9914) 美利達、 (2368) 金像電,[]
0,20190531_933,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3653) 健策  、 (1402) 遠東新、 (2356) 英業達、 (5534) 長虹  、 (2886) 兆豐金2. 投信連續買超 2 日的股票(2356) 英業達、 (2454) 聯發科、 (2886) 兆豐金、 (8016) 矽創  、 (2377) 微星3. 投信當日 (31) 買超的股票(2356) 英業達、 (8016) 矽創  、 (4968) 立積  、 (2454) 聯發科、 (2317) 鴻海,[]
0,20190531_934,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海 、 (2330) 台積電、 (2409) 友達 、 (3481) 群創 、 (3231) 緯創2. 外資連續賣超 4 日的股票(2317) 鴻海 、 (2409) 友達 、 (3481) 群創 、 (2330) 台積電、 (3231) 緯創3. 外資連續賣超 3 日的股票(00637L) 元大滬深 300 正 2、 (2317) 鴻海 、 (3481) 群創 、 (3231) 緯創 、 (2409) 友達4. 外資連續賣超 2 日的股票(00637L) 元大滬深 300 正 2、 (3231) 緯創   、 (2317) 鴻海   、 (1909) 榮成   、 (00672L) 元大 S&P 原油正 25. 外資當日 (31) 賣超的股票(3231) 緯創   、 (2317) 鴻海   、 (1909) 榮成   、 (00672L) 元大 S&P 原油正 2、 (2884) 玉山金,"[['5連續日賣', '超', '連續賣超']]"
0,20190531_935,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (4414) 如興 、 (2890) 永豐金、 (2888) 新光金、 (2201) 裕隆2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (2888) 新光金 、 (2890) 永豐金 、 (5876) 上海商銀、 (2633) 台灣高鐵3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (2888) 新光金 、 (2890) 永豐金 、 (2892) 第一金 、 (2633) 台灣高鐵4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、 (2888) 新光金 、 (2890) 永豐金 、 (2887) 台新金 、 (2880) 華南金5. 外資當日 (31) 買超的股票(00677U) 富邦 VIX、 (2888) 新光金 、 (00637L) 元大滬深 300 正 2 (2887) 台新金 、 (2891) 中信金,"[['買00677U股票', '超', '5日']]"
0,20190531_936,鴻海首次自辦法說5董聯合主持 郭台銘：露個臉讓大家更有信心鴻海 () 將召開首次自辦法說會，並由 5 位董事候選人聯合主持，對此，董事長郭台銘今 (31) 日表示，讓他們出來露臉，也讓大家對鴻海可以更有信心。郭台銘今日赴中國廣播公司接受前台北市長郝龍斌專訪，會前接受媒體訪問，被問到鴻海將召開法說會，郭台銘表示，這次每個事業群的總經理、主管，除首次對外亮相外，也把治理鴻海的各種想法跟規劃，向所有法人做說明交代。郭台銘進一步指出，鴻海一直有很多很好的人才，這些主管耕耘多年，「大家對鴻海可以更有信心」，他進一步指出，自己只是出來對外露臉，現在讓他們也出來露臉。至於鴻海未來會不會成為中國的把柄，郭台銘再三強調，第一有外商投資保護法，第二中國需要就業，這個不是鴻海一家的問題，是兩岸關係的問題，也是所有台商的問題。郭台銘認為，中國政府會把經濟歸經濟、政治跟經濟分開來處理。鴻海昨日宣布，將於 6 月 11 日下午連續召開實體及電話法說，這也是鴻海成立 45 年以來，首場自辦法說會。預計將由郭台銘外的 5 位董事候選人，劉揚偉、呂芳銘、盧松青、戴正吳、李傑聯合主持。,"[['鴻海首次自辦法', '說', '5董聯合主持郭臺銘'], [' )', '召開', '說會'], ['董事長郭臺銘', '表示', '讓'], ['郭臺銘', '赴', '中國廣播公司'], ['今日', '赴', '中國廣播公司'], ['郭臺銘', '表示', '每個事業羣總經理做說明'], ['把', '治理', '鴻海'], ['每個事業羣總經理', '做', '說明'], ['這些主管', '耕耘', '很好人才'], ['大家', '更有', '信心'], ['他', '指出', '自己出來對外露臉'], ['自己', '出來', '對外露臉'], ['未來', '成爲', '中國把柄'], ['郭臺銘', '強調', '第一有投資保護法'], ['第一', '有', '投資保護法'], ['第二中國', '需要', '就業'], ['這個', '不是', '鴻海一家問題'], ['郭臺銘', '認爲', '中國政府處理'], ['經濟', '歸', '分開'], ['這', '也是', '自辦法說會'], ['自辦法', '說', '會']]"
0,20190531_937,【倫元投顧】避開受害者轉進受惠者◆盤勢分析近期被外資頻頻降評的股王 3008 大立光、權王 2330 台積電今天雙雙回神，多頭雙塔精神指標穩定，則市場信心可望逐步回升，突破年線 10417 點，朝向月線反壓 10525 點邁進，如果連月線壓力也能克服，則多頭信心將可快速凝聚。從盤面來看，受惠於去美國化的 2454 聯發科成為市場重量級多頭指標，美中貿易戰打到科技戰，正因為美國的制裁，使得聯發科從邊緣化轉為直接受益；再從華為供應鏈如 3017 奇鋐、3105 穩懋的轉強可知，最受衝擊的族群也擺脫了空方糾纏，則台股可望在所有利空皆盡出 (華為事件 + 貿易戰) 後正式進行報復性反彈走勢。整體分析，在此波貿易戰下，有的台廠受惠、有的受害，避開受害者轉進受惠者將是目前主要的操作策略。楊天迪分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['2454聯發科', '成爲', '重量級多頭指標'], ['最', '受', '衝擊'], ['受衝擊族羣', '擺脫', '空方糾纏'], ['臺股', '可望', '進行反彈走勢'], ['受害者', '轉進', '受惠者'], ['避開受害者轉進受惠者', '是', '操作策略']]"
0,20190531_938,台開積極打造花蓮新天堂樂園 糖朝預計7月底進駐台開 () 集團積極為打破花蓮「好山好水但好無聊」努力，集團子公司「台創」攜手香港「糖朝」，共進花蓮洄瀾灣新天堂樂園，應用花蓮在地食材，以糖朝師傅好手藝，創造花蓮特色餐飲，糖朝花蓮店將在 7 月底揭幕。糖朝於 1969 年成立於香港跑馬地，在台灣與日本設店發展也將近 18-19 年，香港糖朝餐飲集團執行長劉永松表示，這是糖朝第一次進軍台灣花東地區，本來沒有這樣的計畫，之前與台開邱復生董事長就一直是朋友，進軍花蓮是與邱董 3~4 次促膝長談，深受邱董對花蓮不遺餘力發展花蓮誠意而感動，所以決定與邱董一起進軍花蓮，糖朝花蓮預計 7 月底前後與大家在花蓮新天堂樂園見面。台開集團董事長邱復生表示，花蓮好山好水孕育出許多花蓮有機食材，且花蓮有機認證與友善耕作面積居全台灣之冠，所以希望糖朝在花蓮做出與香港台北一樣有國際水準且具花蓮地方特色之餐飲饗宴，也就是「國際標準、在地風味」，藉由國內外觀光客的美食體驗傳到台灣與世界各地，讓這裡就是「花蓮的糖朝」。花蓮糖朝於台開新天堂樂園將規劃三主題餐飲，總面積坪數超過 1000 坪，一樓是自助餐、甜品，二樓是茶餐廳，三樓是宮廷鴨宴。對於糖朝花蓮店準備的特色餐飲，除了花蓮櫻桃鴨之宮廷鴨宴外，另有應用花東縱谷紅羽土雞做成料理之脆皮炸子雞，這道菜在香港稱當紅炸子雞，另將師承香港半島酒店之糖朝手工奶皇月餅，會讓花蓮人吃到原汁原味的正宗香港奶黃月餅，粒粒純手工打造，未來更將結合花蓮在地食材，開發花蓮紅藜等在地餐飲與花蓮專屬伴手禮。,"[['臺開', '打造', '花蓮新天堂樂園'], ['臺創', '攜手', '香港糖朝'], ['香港糖朝餐飲集團執行長劉永松', '表示', '這是糖朝進軍臺灣花東地區'], ['這', '是', '糖朝進軍臺灣花東地區'], ['糖朝', '進軍', '臺灣花東地區'], ['花蓮', '是', '與促膝長談'], ['臺開集團董事長邱復生', '表示', '希望糖朝做出餐飲饗宴'], ['花蓮好山', '孕育', '有機食材'], ['有機認證面積', '居', '全臺灣冠'], ['糖朝', '做出', '餐飲饗宴'], ['一樣', '有', '國際水準'], ['總面積坪數', '超過', '1000坪'], ['一樓', '是', '自助餐'], ['二樓', '是', '茶餐廳'], ['三樓', '是', '宮廷鴨宴'], ['應用花東縱谷紅羽土雞', '做成', '料理脆皮炸子雞'], ['這道菜', '稱', '當紅炸子雞']]"
0,20190531_939,大飲仍在尋找簽證會計師 董座強調下市規劃是備案大飲 () 因無法提出去年與今年第 1 季會計師簽證財報，已自 4 月 8 日起暫停交易，董事長王鎮民在 29 日董事會中提案，朝不公開發行規劃，並獲董事會通過，王鎮民今 (31) 日指出，公司仍在尋找簽證會計師，若找到仍會維持公開發行，當初提的不公開發行規劃只是備案。王鎮民今日出席交易所重大訊息說明會，針對他日前在董事會提出，大飲將朝不公開發行規劃案，該案並獲董事會通過，他強調，前提是大飲若仍無法找到簽證會計簽財報，並將在 10 月 8 日下市，因應而提的預備方案。他表示，大飲仍在尋找簽證會計師，若找到仍會維持公開發行，但若無法達成則必須下市，依時程將在 10 月 8 日前 50 天向股東提出。大飲因與關係人國信、旭順的不動產交易說不清涉掏空，遭檢調搜索、凍結資金清查，前總經理孫幼英更被羈押，日前召開股東會，出席率僅 1.27% 而流會。大飲去年財報無法繳交，證交所要求暫停交易，若到 10 月 8 日仍無會計師願意簽財報，就必須下市。王鎮民表示，日前股東會出席率 1.27%，大部分股東做出對於公司經營階層支持的立場而不出席，因此王鎮民才在董事會提案不公開發行規劃。王鎮民也強調，目前大飲也不放棄找會計師簽財報，且目前有很多會計師有意願並正在洽談中。王鎮民說，大飲接觸的多組會計師都認為，財報上遇到的問題並不難克服，高雄、台南、新店 3 筆不動產都在今年 3 月與 5 月過戶，不會損及股東權益，而目前不動產交易細節，新北地檢署正偵辦中，配合調查過程不便公開，但是土地已過戶，沒有掏空問題，也使資產增加，至於當初向關係人購入土地案的董事會如何達成決議，他無法多說。,"[['大飲', '尋找', '簽證會計師'], ['董座', '強調', '下市'], ['董座', '強調', '下市'], ['董座強調下市規劃', '是', ')大飲'], ['王鎮民', '出席', '重大訊息說明會'], ['大飲', '發行', '規劃案'], ['該案', '獲', '董事會'], ['他', '強調', '前提是大飲若找到籤財報'], ['前提', '是', '大飲若找到籤財報'], ['大飲若', '找到', '籤財報'], ['他', '表示', '大飲尋找簽證會計師'], ['大飲', '尋找', '簽證會計師'], ['交易', '說不清涉', '掏空'], ['證交所', '要求', '暫停交易'], ['會計師', '願意', '籤'], ['會計師', '願意', '籤'], ['王鎮民', '表示', '王鎮民發行規劃'], ['大部分股東', '做出', '對於立場'], ['王鎮民', '發行', '規劃'], ['王鎮民', '強調', '大飲放棄找目前有很多會計師有意願'], ['大飲', '放棄', '找目前有很多會計師有意願'], ['王鎮民', '說', '多組會計師認爲遇到問題克服'], ['多組會計師', '認爲', '遇到問題克服'], ['關係人', '購入', '土地案'], ['購入土地案董事會', '達成', '決議']]"
