,News,All,SVO
0,20170918_1727,【倫元投顧】觀察Fed縮表後美股走勢◆盤勢分析在上週五美股四巫日撐高結算收盤，激勵今天亞股和台股走勢，指數今天以上漲 51 點收在 10631 點，成交量為 1336 億。蘋概股雖利多出盡下來整理漲不動，但近期台股走勢卻比我們原先規劃來的強，主要就是因為美股整理完又拉上來，故接下來美股會不會下去整理就很關鍵。本週三結算完，週四清晨 Fed 可能啟動縮表，會後聲明內容以及 12 月是否升息？縮表前上漲的美股和台股，會不會在縮表後往下拉回呢？重演去年 12 月中升息前漲升息後拉回整理，也讓去年底的台股從 9430 快速拉回至 9078 點。加上預定 9 月 25 日川普將發表稅改計劃，對事先已反應大漲的美股，會不會也是利多出盡時？王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['指數', '收在', '10631點'], ['成交量', '爲', '1336億'], ['週四清晨Fed', '啓動', '縮表'], ['日川普將', '發表', '稅改計劃'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20170918_1728,【亞洲投顧】劉良梅盤後分析◆盤勢分析台股開平高走高，終場收盤 10631，創 27 年來收盤新高！台股自上週五站穩各均線之後，再加上週五美股上揚加持，使得今日台股由權值王台積電盤中衝高，市值再寫新猷，帶動鴻家軍跟進，面板雙虎、太陽能及證券類股也同樣呼應反彈，支撐指數全場均維持在平盤之上。台股在創下萬點時間最長紀錄後，季線 10461 點變強力支撐，加上資金行情熱絡，企業獲利成長上修，預期在明年第 1 季前，台股仍有高點可期。◆ 今日盤面焦點:台股今天類股漲多於跌，漲幅最高的是汽車類股，漲幅達 1.7%，光電、紡纖、塑膠、電子零組件等漲幅也均超過 1%，資訊服務、水泥、電機機械、半導體、電子通路、食品、貿易百貨、鋼鐵、油電燃氣、電腦設備、金融、生醫、玻陶、電器電纜、建材營造、化學生醫、橡膠等也均收紅。逆勢下跌類股則有造紙、航運、其他電子、觀光、通信網路、化學、其他類等。電子股趨勢仍偏正向，除了蘋果 3 款新手機將上市外，記憶體第 3 季、第 4 季合約價續漲；特斯拉（Tesla）Model 3 新車出貨；關鍵零組件如矽晶圓、被動元件、繪圖晶片等缺貨，有利漲價。在傳產股方面，在美元走弱下，近期原物料包括銅、鎳、鋁、鋼鐵等價格也有止跌回升的跡象。從族群類股來看，可留意半導體供應鏈、iPhone 大改款受惠股、具競爭力關鍵零組件企業、汽車電子與電動車供應鏈；以及績優傳產股等方向。,"[['臺股', '走', '高'], ['支撐指數', '維持在', '平盤之上'], ['臺股', '有', '高點可期'], ['漲', '多於', '跌'], ['最高的', '是', '汽車類股'], ['漲幅', '達', '1.7%'], ['等光電漲幅', '超過', '1%'], ['等服務', '收', '紅'], ['逆勢下跌類股', '有', '等造紙'], ['原物料', '包括', '銅鋼鐵等價格也有止跌跡象'], ['銅鋼鐵等價格', '也有', '止跌跡象'], ['、', '具', '競爭力'], ['以及', '績優', '傳產股']]"
0,20170918_1729,【顧德投顧】關鍵K之王 藍登耀 盤後分析美國 8 月消費者物價指數年率上升 1.9%。根據 CME 交易所的 FedWatch 工具顯示，市場預期 Fed 於 12 月升息的機率為 52.9%。而目前 CPI 仍低於 Fed 的 2% 目標，但該指數上升，讓大多市場相信，第二季的疲弱只是暫時的，第四季當能反彈至 2% 之上。重點是下週，Fed 將舉行政策會議，市場不預期 Fed 會升息。但預期 Fed 將宣布縮減 4.5 兆美元的資產負債表。另外，美國今日公布 8 月零售銷售下降 0.2%，市場原本預估為上升 0.1%。與 Nasdaq 創新盤中及收盤高點。 收盤首度突破 2500 點關卡。目前投資人一直找股市下跌的理由，股市? 持續上漲，企業獲利依舊強勁。終場收高 64.86 點至 22268。後續老師會持續追蹤，祝大家操作順利並獲利唷。光電、紡纖、塑膠、電子零組件、水泥、電機機械、半導體、電子通路、食品、貿易百貨、鋼鐵、油電燃氣、電腦設備、金融、生醫、建材營造、化學生醫、橡膠等也均收紅。逆勢下跌類股則有造紙、航運、其他電子、觀光、通信網路、化學、其他類等。終場大盤上漲 51 點，以 10631 點作收，成交量 1336 億。重點持股報告。<指數大漲，股票卻多為單點開花，有點可惜。>(3552 同致) 同致已經連漲四天，之前也順利帶會員先獲利一半，今天另一半則也全數獲利出清囉。(2448 晶電) 晶電一路走高，從原本的 33 元，而今天已經來到了 43 元囉，再創新高。今天也請全數獲利出清。(8131 福懋科) 太棒了，也是一路走高，且今天再創新高唷，也請順勢獲利一半持股吧。(3625 西勝、5425 台半) 感恩攜手創高，而老師早盤均先出脫一半持股，將獲利放口袋再說。(2337 旺宏) 今天強勢股，目前小套牢中。(3202 樺晟、3605 宏致) 請續抱即可。(3227 原相) 太棒囉，今天股價再創小波段新高，老師也請普通會員全數獲利出清 (資金另有它用)，特別會員則還持有著。操作依舊跟隨 (關鍵 K 系統)，不預設任何立場，一切紀律化操作即可。該買的買、該賣的賣、該抱的抱。維持資金靈活，避開弱勢股，堅持只做進入(甜蜜期) 的強勢股。跟緊老師、跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 3625 西勝、5425 台半、3202 樺晟、3227 原相、8131 福懋科、8349 恒耀、3528 安馳、2337 旺宏、1616 億泰、1301 台塑、1201 味全。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['FedWatch工具', '顯示', '市場預期Fed升息機率爲'], ['CPI', '低於', 'Fed目標'], ['第二季疲弱', '只是', '暫時的'], ['第四季', '反彈至', '2% 之上'], ['重點', '是', 'Fed舉行政策會議'], ['Fed', '舉行', '政策會議'], ['市場', '預期', 'Fed升息'], ['預期Fed', '宣佈', '縮減資產負債表'], ['預期Fed宣佈縮減資產負債表', '縮減', '4.5兆美元'], ['美國', '公佈', '零售銷售下降'], ['原本預估', '爲', '上升'], ['投資人', '找', '股市下跌理由'], ['等光電', '收', '紅'], ['逆勢下跌類股', '有', '等造紙'], ['晶電', '走', '高'], ['西勝', '感恩', '攜手創高'], ['樺晟宏致', '請', '抱'], ['股價', '再創', '波段新高'], ['資金', '另有', '它用'], ['操作', '跟隨', 'K系統'], ['做進入強勢股', '進入', '甜蜜期'], ['投資人', '判斷', '評估']]"
0,20170918_1730,市場有人看空 緯創借券餘額近10萬張 8月EPS僅0.04元代工廠緯創 () 由於借券餘額持續攀高，遭主管機關列為警示股，今 (18) 日公告 8 月自結單月稅後純益為 1.06 億元，較去年同期增加 21.8%，每股純益為 0.04 元，不過，以緯創第 2 季單季稅後純益 8.19 億元、平均每月獲利約 2.7 億元推算，8 月獲利明顯低於水準。據悉，緯創 8 月獲利平平，主因美系手機新品即將出貨，初期量產導致費用顯著增加，連帶影響稅後純益表現，隨著該品牌手機開賣，銷量逐步升溫，緯創營運表現也將趨於走穩。緯創 8 月營收 666 億元，月增 1%，年增 13.9%；前 8 月營收為 4943 億元，年增 27.6%。緯創上周四 (14 日) 股價一度下探波段低點 25.55 元後開始反彈，今天收 26.1 元、漲 0.45 元。緯創表示，依主管機關要求公告獲利，但對於營運獲利，則要待季報公告時才能對外說明。緯創強調，第 3 季營運表現仍如預期，營運表現可望緩步升溫。緯創第 3 季筆電預期出貨估增 5-10%，智慧裝置出貨估增 1 成，第 4 季在智慧裝置出貨帶動下，營運將持續成長，單月可望見高峰， PC 產品也可望持續成長。緯創近日借券餘額持續增加，透露市場有人不看好其後市。緯創自 8 月 31 日起，借券餘額急速攀升，截至 9 月 15 日止，借券餘額從 6.8 萬多張，攀升至 9.88 萬張、逼近 10 萬張水準，隨著借券餘額攀升，緯創股價也持續下跌。根據證交所資料顯示，緯創上一波借券餘額高峰是在 7 月 24 日，當日借券餘額高達 9.57 萬張，當日收盤價 30.5 元，隨後股價也回檔修正。此次緯創股價在低檔徘徊，借券餘額再次攀升至近 10 萬張，後續股價是否會再有破底風險，值得密切觀察。同時間，外資也對緯創站在賣方，9 月 1 日起開始一路調節至今 (18) 日止，在期間 12 個交易日中，僅有 1 日小買 379 張，其餘皆賣超千張以上，外資持股比例也從 53% 降到 51%，顯然對緯創營運偏空看待。法人認為，市場對緯創股價看法保守，除蘋果手機銷售評價已反映在股價上，緯創今年代工的是 iPhone 8，市場多看好是全螢幕 OLED 面板的 iPhone X 銷售後市，該產品則由鴻海代工，因此緯創營運成長空間相對有限。,"[['主管機關', '列爲', '警示股'], ['稅後純益', '爲', '1.06億元'], ['每股', '爲', '0.04元'], ['獲利', '低於', '水準'], ['緯創營運表現', '趨於', '走穩'], ['年', '增', '27.6%'], ['要', '待', '季報公告'], ['緯創', '強調', '營運表現如預期'], ['營運表現', '如', '預期'], ['筆電預期出貨', '估增', '510%'], ['智慧裝置出貨', '估增', '1成'], ['透露市場有人', '看好', '其後市'], ['借券餘額', '攀升至', '10 萬張水準'], ['借券餘額高峯', '是', ' 月24 日'], ['借券餘額', '高達', '萬張'], ['借券餘額', '攀升至', ' 10 萬張'], ['後續股價', '再有', '破底風險'], ['外資', '在', '賣方'], ['法人', '認爲', '保守'], ['除評價', '反映在', '股價上'], ['代工的', '是', '8iPhone']]"
0,20170918_1731,【亞洲投顧】股期龍哥 盤後分析◆盤勢分析多方控盤不變，不用預設高點今天大盤量縮上漲，回測 10509 點支撐之後，多方格局不變，持續挑戰波段高點。操作就是按照規劃，現在觀察是否出現空方訊號，空方訊號上移到帶量跌破 10509 點，出現空方訊號盤勢才會轉弱，控制好持股比例 5~7 成左右。先前推薦 6462 神盾，4721 美琪瑪，3504 揚明光，3428 光燿科，3006 晶豪科都大漲，3323 加百裕獲利 26% 出場，上周一開始推薦太陽能，獲利放口袋之後，現在資金轉向剛整理完成的新主力股，找到主力找到獲利。今天外資期貨多單增加 2510 口，自營商期貨空單減少 11 口，外資選擇權中性佈局，自營商選擇權偏多佈局，外資多方籌碼持續增加，自營商選擇權短線偏多，整體籌碼偏多，籌碼連續跟上有機會直接挑戰高點。 龍哥持續帶大家有系統化的紀律操作，趁大盤波動調整持股，收回資金控制風險，操作有進有退。佈局的美國隊長 - 神盾，一張大賺 40 元；先前帶所有會員買進小美 - 4721 美琪碼以及 3504 揚明光和 3428 光燿科，3006 晶豪科，全部獲利放口袋；帶尊龍股票會員佈局新主力股 3272 東碩，獲利放口袋，3323 加百裕獲利 26% 出場；帶會員佈局太陽能，獲利放口袋；現在資金轉向剛整理完成的新主力股，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接獲利。資金轉向太陽能，散熱，汽車零組件，網通，LED，操作不用天天換股，按照紀律操作，例如，2419 仲琦，2345 智邦，3017 奇鋐，6238 勝麗，3552 同致，3665 貿聯，5483 中美晶，6488 環球晶，6261 久元，6188 廣明，2340 光磊，2448 晶電。目前波段操作策略，多方操作者，大盤帶量突破 10338 點偏多操作，移動停利防守 10509 點；空方操作者大盤帶量跌破 10509 點開始偏空操作，現在空手。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['操作', '就是', '轉弱'], ['空方訊號', '上移到', '點'], ['資金', '轉向', '新主力股'], ['外資期貨', '增加', '2510口'], ['期貨空單', '減少', '11口'], ['龍哥', '帶', '紀律操作'], ['資金', '控制', '風險'], ['獲利', '放', '口袋'], ['資金', '轉向', '新主力股'], ['調整朋友', '加入', '簡單行列'], ['資金', '轉向', '太陽能'], ['10509點', '開始', '偏']]"
0,20170918_1732,"【亞洲投顧】胡毓棠盤後分析◆盤勢分析上周五續創歷史新高，淡化北韓飛彈威脅的不利消息，高科技股在蘋果與臉書股價帶領之下由黑翻紅，四大指數收盤全面呈現收高表現，其中又以指數收漲 1.71％，漲幅表現最突出。帶動台股今日以 10,590.80 點小漲 10.39 點開出，並一舉突破 10,600 點大關，儘管盤中一度壓回至整數關卡下並小幅震盪，至 10 點過後出現一波急拉上漲逾 50 點，盤中最高並來到 10,642.4 點，往前波高 10,656.25 點邁進。今日上市各類股以汽車類股表現最佳，上漲 1.76%，其次是光電類股及紡織類股，分別上漲 1.57% 及 1.5%，表現較差者為造紙類股、運輸類股及其他電子類股，造紙類股下跌 2.43%，運輸類股下跌 1.38%、其他電子類股下跌 0.84%；上櫃部分，表現最佳為營建類股，上漲 2.05%，表現最差為資訊服務類股，下跌 1.02%。台積電漲 1 點大盤會漲 9 點，上周五 (15 日) 台積電 ADR 換算價來到 226 元，今天股價最高來到 220 元，股價若向理論價靠攏將會為大盤帶來近 500 點的效益，趨勢格局尚未走空，投資人切勿看見黑 k 就開槍，順勢而為才能長期賺取波段財。","[['亞洲', '投顧', '盤後分析'], ['亞洲', '投顧', '盤後分析'], ['盤中', '壓至', '整數關卡下'], ['最高', '來到', '10點'], ['其次', '是', '光電類股'], ['上櫃部分', '表現', '爲營建類股'], ['表現', '爲', '資訊服務類股'], ['ADR換算價', '來到', '226元'], ['股價', '來到', '220 元'], ['投資人', '看見', '黑k開槍']]"
0,20170918_1733,"【華冠投顧】武傑電台: 期貨結算前夕,台股如何看待?!◆ 溫和走強台北股市小漲 + 10 點開出，雖然大型股追價力道偏弱；但是在中、小型股的輪動下，震盪走高，收盤上漲 + 51 點作收，收在 10631 點，成交量 1339 億。今天在三大法人同步買超 + 53 億下，指數站回 10600 點，距離波段高點只有一步之遙。上星期我們已經說過… 指數在期貨結算前夕，並無心急攻，我們預計台股將在 10450-10650 區間，『盤整待變』!! 目前就算美股再創新高，但台股多頭在內資的主導下，並不易出現強攻表現。本周三就是結算，就目前的籌碼結構來看，短線有利多方結算；但是內、外資期貨不同步，預計上半周台股不會急漲… 只會『溫和走強』!!台股今天開盤漲 10 點，終場收漲 51 點，收在 10631 點，今天台股強勢收紅，武傑依舊認為整體多頭格局目前並沒有的改變，只是要進入震盪期，且目前看來也還未有失控的狀況，所以武傑認為接下來預計是高檔區間震盪；再來之前跟大家提到『上帝也瘋狂』，中、小型股近期會活蹦亂跳，目前看來這狀況回持續下去，但選股上大家要開始棄投機轉業機，往有實質基本面的績優中、小型個股，為操作上的首選，不過萬點之上投資人依舊要隨時保持戒心，不要過度追價，也要嚴設停損點，避免擴大虧損造成無法挽回的局面，謹慎小心因應盤勢的變化；大家可以在網路上搜尋陳武傑的 LINE@或是 FB 粉絲頁，股票上任何問題都可以聯絡我，我會盡快回覆你，最後有關注武傑分析文的投資朋友，祝大家都有滿滿的獲利，操作順利!個股方面今天股王 3008 大立光小紅收在 5820 元， 2317 鴻海與權值王 2330 台積電分別是小黑、小紅作收，再來幫大家追蹤今天盤面上強勢的個股有: 3260 威剛、6180 橘子、8215 明基材、1319 東陽、5263 智崴、4947 昂寶 KY、3029 零壹、2352 佳世達、6488 環球晶、2344 華邦電… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!再來今天弱勢股方面有: 1904 正隆、2448 晶電、2603 長榮、2615 萬海、3003 健和興、2610 華航… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!        以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估","[['震盪走', '作', '收'], ['三大法人', '同步', '買超 + 53 億下'], ['站', '回', '10600點'], ['我們', '說過', '指數無心'], ['我們', '預計', '盤整待變'], ['美股', '再創', '新高'], ['臺股多頭', '出現', '強攻表現'], ['本週三', '就是', '結算'], ['臺股', '收', '紅'], ['武傑', '認爲', '有失控狀況'], ['武傑', '認爲', '預計是震盪'], ['大家', '開始', '棄投機轉業機'], ['投資人', '保持', '戒心'], ['大家', '搜尋', 'FB粉絲頁'], ['任何問題', '聯絡', '我'], ['最後', '有關注', '武傑分析文'], ['大家', '有', '滿滿的獲利'], ['大立光小紅收', '在', '5820元'], ['臺積電', '是', '作收'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['有的', '是', '凌亂'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20170918_1734,亞光毛利率穩定上揚 8月純益年增九成亞光 () 因近期股價波動劇烈， 今 (18) 日遭主管要求公布 8 月自結獲利數字。亞光自結 8 月稅後純益 8900 萬元，年增 90%，單月每股純益為 0.32 元。亞光主管指出，8 月出貨仍以光學元件以及雷射測儀等產品為主，獲利提升關鍵，在於今年以來嚴格控制成本，毛利率上揚。亞光 8 月營收為 16.6 億元，月減 5.65%，年減 7.84%；前 8 月營收為 123.6 億元，年增 4.13%。亞光自結 8 月稅前盈餘 1.27 億元，年增 18%；稅後純益 8900 萬元，年增率達 90%，單月每股純益達 0.32 元。亞光的第 2 季稅後純益 1.96 億元，創 38 個季度以來新高，季增 5.43 倍，年增 69%，每股純益 0.7 元，上半年稅後純益 2.27 億元，年增 64%，每股純益為 0.81 元。亞光 9 月仍是出貨旺季，董事長賴以仁在日前的法說會中看好，第 3 季將為全年營運最高峰，業績也將優於去年同期。亞光 7、8 月營收合計 34.18 億元，已達成去年同期 約 65%， 8 月單月稅後純益 8900 萬元，單月獲利數相當於去年第 3 季的 56%。亞光目前年產 1000 萬片模造玻璃非球面鏡片，由於模造玻璃鏡片需求日增且應用日廣，亞光考量增加模造玻璃非球面鏡片的產能，詳細資本支出及增產計畫將於第 4 季提出。亞光上半年毛利率為 18.2%，年增 1.1 個百分點；稅後純益為 2.27 億元，年增 64%，每股純益 0.81 元。,"[['亞光', '增', '90%'], ['純益', '爲', '0.32元'], ['亞光主管', '指出', '出貨爲主'], ['獲利', '提升', '關鍵'], [' 月營收', '爲', ' 億元'], ['年增率', '達', '90%'], ['單月每股', '純益達', '0.32元'], ['每股', '增', '69%'], ['每股', '爲', '0.81元'], ['9亞光月', '仍是', '出貨旺季'], ['將', '爲', '營運最高峯'], ['業績', '優於', '去年同期'], ['亞光\xa07營收', '合計', '34.18億元'], ['獲利數', '相當於', ' 季56%'], ['亞光考量', '增加', '模造玻璃非球面鏡片產能'], ['亞光上半年毛利率', '爲', '18.2%'], ['稅後', '爲', '2.27億元']]"
0,20170918_1735,讓台股漲得有感 金管會擬推權證新商品金管會主委顧立雄今 (18) 日表示，權證商品逐漸受到投資人重視，目前證期局正評估權證結連新商品的可行性，希望為市場挹注新動能，讓大家感受到台股活絡的好處。顧立雄表示，權證商品從民國 86 年 6 月開放以來，迄今已滿 20 年，多年來在大家齊心宣導下，權證逐漸被投資人熟知，去年權證發行超過 2.4 萬檔，成交值占大盤比重約 2.3%，相較 8 年前時才發行 1.2 萬檔、成交占比約 0.71%，可見權證商品逐漸受到投資人重視。面對台股萬點天數雖然創歷史紀錄，但是券商獲利或營業員收入都沒顯著增加，顧立雄表示，會持續推動新商品進入市場，目前證期局正評估權證結連新商品的可行性，為市場挹注新動能，讓大家感受到台股活絡的好處。,"[[' 日', '表示', '權證商品受到投資人重視'], ['權證商品', '受到', '投資人重視'], ['局', '評估', '權證'], ['顧立雄', '表示', '滿'], ['權證商品', '滿', '20年'], ['成交值', '佔', '約佔比1.2'], ['權證商品', '受到', '投資人重視'], ['局', '評估', '權證']]"
0,20170918_1736,〈車市〉升級更便宜成新趨勢？LEXUS CT 200h改款降價6萬元繼日前 Toyota Prius c 改款降價 7 萬元後，和泰車 () 今 (18) 日發表全新改款 2018 年式 LEXUS CT 200h 也降價 6 萬元，售價 139 萬元起。和泰車總經理蘇純興強調，為了在競爭激烈的高級進口小車市場中脫穎而出，這次還標配市價 10 萬元的安全配備，希望透過更具競爭力的價格並拉升規格，提振 LEXUS 在台市占。LEXUS 今年前 8 月新車掛牌數 9138 台，市占率 3.1%，在全車市中排名第 10 大品牌，但銷量年減 4.7%，全年掛牌數目標仍力拚年初設定的 1.5 萬台。蘇純興表示，今年 LEXUS 市占「有降一些」，主因今明兩年商品力相對弱一點，但這只是一個循環。蘇純興說，除了國產車市，進口車市場競爭也相當激烈，不過，LEXUS 的 Hybrid 車款還是受到很多消費者青睞，與其他車廠可做出差異化。和泰車喊出，2018 年式 LEXUS CT 200h 年度銷售目標為 1200 台，年增 2 成，本次改款大打安全配備牌，特別向原廠爭取到全車系標配廣受好評的 Lexus Safety System + 主動式安全防護系統，整合 4 大先進安全科技，其中，PCS 系統加入自動煞車輔助功能。另一方面，CT 200h 強調搭載同級距最多的 8 具 SRS 氣囊，也是同級距中唯一的 Full Hybrid 車款。而針對年輕客群，CT 200h 改款開發全新的活潑配色，其中，F SPORT 車型追加極焰藍、熔岩橘 2 種新色，搭配黑色車頂的 2-TONE 選擇，光是外觀色就有 19 種組合；豪華版加入全新 2-TONE 外觀設計，整體色彩組合多達 208 種，滿足年輕族群展現自我個性的需求。近期車商陸續吹起降價風搶市占，除了這次全新改款 CT 200h 降價，BMW 前 8 月銷售持平，為加速衝刺業績，農曆鬼月期間將入門轎車 318i、320i 一口氣降價 32 萬元，震撼進口車界。Nissan 英國進口跨界休旅車 Juke 也推出限量特仕版車型，並降價 4 萬元。,"[['車市升級', '便宜', '成新趨勢'], ['cPrius', '改', '款'], [' 日', '發表', '全新改款'], ['透過', '更具', '競爭力'], ['銷量', '年減', '4.7%'], ['掛牌數目標', '力拚', '1.5萬臺'], ['蘇純興', '表示', 'LEXUS市佔有降'], ['LEXUS市', '佔', '有降'], ['這', '只是', '一個循環'], ['蘇純興', '說', ' Hybrid車款受到青睞'], [' Hybrid車款', '受到', '青睞'], ['銷售目標', '爲', '1200臺'], ['8具SRS氣囊', '也是', 'FullHybrid車款'], ['F SPORT車型', '追加', '種新色'], ['外觀色', '有', '種組合'], ['豪華版', '加入', '2TONE外觀設計'], ['色彩組合', '多達', '種'], ['年輕族羣', '展現', '需求'], ['英國', '進口', '跨界'], ['進口休旅車Juke', '推出', '限量特仕版車型']]"
0,20170918_1737,"元太秀實力 先進彩色電子紙將在觸控展曝光元太 () 持續開發創新技術，今 (18) 日宣布將在 9 月 20 日開展的 2017 智慧顯示與觸控展覽會 (Touch Taiwan 2017) 中，展出首度在亞洲亮相的先進彩色電子紙 (ACeP, Advanced Color ePaper)、84 吋拼接電子紙看板、可折疊電子紙、具手寫功能的電子紙筆記本等技術應用。元太董事長暨執行長柯富仁表示，ACeP 全彩電子紙是將成為新世代電子紙顯示器系列產品的開端。元太指出，電子紙以其超低耗電、輕薄、軟性、閱讀舒適、常亮、彩色顯示等技術特性，能發展出多元的產品應用。除了電子書、智慧標籤等已廣為人知的產品應用之外，電子紙也已朝向手寫筆記、行動穿戴、及新零售等商業領域開發創新應用。柯富仁指出，元太持續不斷在電子紙發展的核心基礎上，開發最先進技術的產品，這次展出的 ACeP 全彩電子紙，是將成為新世代電子紙顯示器系列產品的開端。元太表示，今年將以「Creativity on Display 」為展覽主軸，展出包括彩色、大尺寸、可撓式，及可手寫的技術應用產品，全面發表電子紙創新技術與應用，展出重點包括先進技術顯示，去年在美國 SID 展中獲最佳展品的先進彩色電子紙 ACeP，將首度在亞洲區曝光。元太說，可摺疊的 10.3 吋電子紙技術也將在展會中首次亮相，可摺疊的電子紙螢幕將能讓電子書攜帶更加方便；大尺寸數位看板部分，將展出首次亮相的 84 吋拼接大尺寸電子紙看板，由 4 片 42 吋電子紙顯示器拼接而成，適合應用在博物館、藝廊及戶外廣告看板等場域；另外，42 吋與 32 吋的電子紙看板也將在藝廊及餐廳的情境中展出，電子紙看板的相關應用也將出現在咖啡廳餐點廣告的情境展示中。元太表示，攜手宏碁 () 自建雲 (BYOC) 事業，導入智雲數位看板 (abSignage) 解決方案，透過行為追蹤感測器 (BTS: Behavior Tracking Sensor)，利用影像分析與生物辨識技術，進行匿名消費者樣貌分析，例如人流、性別、年齡估計及在消費者在廣告看板前注視的時間。元太說，智雲數位看板 (abSignage) 與 E Ink 電子紙看板的結合，未來能幫助店家透過大數據分析，掌握消費者行為，進而優化廣告投放的時間與內容，讓廣告溝通更加精準有效。閱讀書寫部分，除以 6 吋及 7.8 吋的電子書閱讀器能呈現電子書舒適閱讀的視覺感受外，具有手寫玏能的各尺寸電子紙筆記本也在展出的行列，電子紙筆記本展出系列應用包括 13.3 吋 Sony Digital Paper (Gen 2)、13.3 吋 Netronix Notepad、10.3 吋 reMarkable 及 6.8 吋 Netronix 等各尺寸。全球首款具連網功能電子紙數位白板 (eWriter) - QuirkLogic Quilla(42 吋) 也將第一次在台灣展出。元太強調，由於電子紙具有常亮，不換畫面不耗電的特性，十分適合用在結合物聯網 (IoT) 的新零售及物流標籤顯示，元太從商業與消費兩大應用都已布局，商業應用包括 2.9 吋、5.65 吋及 13.3 吋的黑白紅或黑白黃電子貨架標籤；消費應用則例如韓國電信所推出的的 CLiP Card 多卡合一卡片，只要一張電子紙卡片就可將會員卡、集點卡、交通卡、信用卡等多張卡片整合為一。元太表示，以 6.1 吋非幾何形可撓穿戴式電子紙顯示器獲 2017 年顯示器元件產品技術獎（Gold Panel Awards 2017）的「傑出產品獎」，展現電子紙在穿戴裝置上的高度可塑性，該顯示器模組應用在 SONY FES Watch U，將同步在現場展出。在行動電話應用部份，最新上市的 YOTA3 雙螢幕手機結合 5.2 吋的電子紙顯示器，提供需要在手機閱讀大量資訊的行動工作者，同時享有行動通訊及行動閱讀的享受。E Ink Prism 可變色電子紙具備可程式化（Programmable）及可客製化的特性，以 7 種不同顏色呈現出原色與漸層變化，這次展示的由大日本印刷 (DNP) 所設計的電子紙洋裝及在零售店面中宣傳廣告牌，運用 E Ink Prism 技術以豐富的動態搭配色彩漸層效果，呈現科技與設計概念的融合創新。展會中，董事長暨執行長柯富仁博士將在 2017 跨域產業菁英論壇 (Display Innovation Taiwan Conference 2017) 中以「Reflective Technology in a Connected World」為題發表專題演說，分享電子紙應用於物聯網世界中的技術發展。","[['電子紙', '開發', '創新技術'], ['TouchTaiwan 2017展覽會', '展出', '技術應用'], ['董事長元太', '表示', '全綵電子紙成爲系列產品開端'], ['全綵電子紙', '成爲', '系列產品開端'], ['太元', '指出', '電子紙發展產品應用'], ['電子紙', '發展', '產品應用'], ['電子紙', '開發', '創新應用'], ['柯富仁', '指出', '開發先進技術產品'], ['電子紙', '成爲', '系列產品開端'], ['元太', '表示', '爲展覽主軸'], ['展出', '包括', '技術應用產品'], ['展出重點', '包括', '先進技術顯示'], ['太元', '說', '電子紙技術亮相'], ['看板部分', '展出', '84吋'], ['相關應用', '出現在', '情境展示中'], ['元太', '表示', '自建雲事業'], ['人流', '估計', '消費者注視時間'], ['太', '說', '電子紙看板結合幫助'], ['除以電子書閱讀器', '呈現', '電子紙筆記本展出行列'], ['展出系列應用', '包括', '各尺寸'], ['太', '強調', '適合兩大應用佈局'], ['商業應用', '包括', '電子貨架標籤'], ['太', '表示', '撓穿戴式電子紙顯示器獲傑出產品獎'], ['撓穿戴式電子紙顯示器', '獲', '傑出產品獎'], ['（', 'Gold', 'Panel Awards 2017'], ['雙螢幕手機', '結合', '電子紙顯示器'], ['提供行動工作者', '需要', '閱讀大量資訊'], ['電子紙', '具備', 'Programmable程式化特性'], ['電子紙', '應用於', '物聯網世界中']]"
