,News,All,SVO
0,20170329_1122,【外資力挺台股，散戶等放連假!】大盤壓回震盪整理，終場下跌 20 點，9856 作收，成交量 872 億元，價跌量縮格局。台股開高，但受到清明四天連假，市場買盤縮手，散戶賣股，但外資卻一直買!指數在上周二創下 9976 點逾二年新高，但接下來開始震整理，不過力守月線之上，現在面臨清明連假來臨節前賣壓，研判追高買盤動能不足，盤勢呈震盪，盤面將以具利多題材個股表現為主。整體盤面焦點；盤勢昨日由台積電創高撐盤，今日熄火壓盤。DRAM 受報價漲價帶動營收，相關股持續亮晶晶，(2337)旺宏，(2344)華邦電。TFT 面板的群創 (3481) 、友達 (2409) 受營收成長股價上攻。蘋果行動支付 Apple Pay 登台供應鏈的可成 (2474)、健鼎 (3044)、台郡 (6269) 等均走揚。太陽能磊晶廠合晶 (6182)，嘉晶(3016) 股價領先再創下今年新高! 以上資料由林驛銘分析師提供資料僅供參考投資應審慎評估,"[['等散戶', '放', '連假'], ['散戶', '賣', '股'], ['指數', '週二創下', '9976點'], ['盤勢', '呈', '震盪'], ['Apple Pay', '登臺', '供應鏈'], ['嘉晶3016股價', '再創', '今年新高'], ['以上資料提供資料', '評估', '僅供參考投資']]"
0,20170329_1123,永豐期貨台指選擇權盤後－台幣回貶 台股連四黑小跌20點◆盤勢分析期貨走勢        週三下跌 22 點至 9862 點。價差方面，轉為正價差 5.75 點，電子期逆價差擴至 - 2.05 點，金融期轉為正價差 0.43 點。現貨部分，三大法人買超 43.35 億元；而在淨部位方面，三大法人多單減碼 1422 口，淨多單降至 12549 口，其中外資多單減碼 1878 口，淨多單降至 51751 口；另外十大交易人中的特定法人，全月份多單加碼 585 口，淨多單增至 13542 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美經濟數據報喜帶動美股強彈，帶動以上漲 18 點開出，而現貨開盤小幅開高再度拉高越過 9900 點，但外資大減多單導致期貨早盤衝高後隨即一路震盪走低，加上由升轉貶盤中一度貶超過 1 角，權值股調節賣壓出籠導致台股盤中翻黑，台積電領跌盤面下跌 3 元拖累指數無力翻紅，所幸金融股逆勢力守紅盤，期貨終場開高走低以下跌 22 點作收。技術面觀察，週三大盤開高走低以帶上下影線小黑 K 連三日失守 9900 點，而成交量能縮小至 872 億水準，短線量價結構仍為區間震盪型態。以日線型態來看，目前指數日 K 連四黑無力站回 10 日線，多項技術指標持續死亡交叉向下，技術面仍為區間震盪型態。操作上建議可在前波高點與月線間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 10000 點，賣權集中在 9800 點。選擇權未平倉量部分，買權未平倉最大量集中在 10200 點，賣權未平倉最大量集中在 9600 點。全月份未平倉量 put/call ratio 值由 1.31 降至 1.2，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.21% 升至 10.26%，賣權平均隱含波動率由 12.46% 降至 12.07%，買權升賣權降。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '期貨盤勢'], ['臺幣', '貶', '20點四黑小跌'], ['金融期', '轉爲', '正價差點'], ['正', '價差', '0.43'], ['三大法人', '減', '1422口'], ['外資', '減', '口'], ['多單', '增至', '13542口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['美經濟數據報喜', '帶動', '美股強彈'], ['高', '越過', '9900點'], ['多單減', '導致', '走低'], ['金融股', '力守', '紅盤'], ['期貨', '開', '跌點'], ['大盤', '開', '高'], ['大盤', '開以', '帶9900失守點'], ['成交量', '縮小至', '億水準'], ['短線量價結構', '爲', '區間震盪型態'], ['指數日K', '回', '日線'], ['技術面', '爲', '震盪型態'], ['買權集中', '在', '10000點'], ['賣權', '集中在', '9800點'], ['最大量', '集中在', '10200點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170329_1124,上季業外進補 神基去年EPS 3.68元創新高 每股擬配3元現金強固型電腦廠神基 () 今 (29) 日公告去年稅後純益為 20.8 億元，創新高，年增 63.27%，每股純益 3.68 元；董事會決議去年度盈餘每股擬配發現金股息 3 元，配發率 81.5%，以今日收盤價計算，現金殖利率達 7%。神基去年第 4 季合併營收為 60.29 億元，季成長 12.77%，年成長 18.24%；營業利益 6.78 億元，季增 7.1%，年增 33.46%；稅後純益 9.55 億元，季增 1.03 倍，年增 161.64%，每股純益 1.69 元。神基去年第 4 季稅後純益大增，除本業營運事業單位獲利貢獻，還有業外認列轉投資華孚出售上海中鎂廠股權收益助攻，依權益法依比例認列 4.65 億元收益，若扣除該收益，神基去年第 4 季獲利為 4.9 億元，季增 4.4%，年成長 34.25 %。神基去年合併營收為 204 億元，年成長 11.3%，為近 10 年來新高；營業利益 22.04 億元，年成長 52.63%；歸屬母公司稅後純益為 20.8 億元，年成長 63.27%，每股純益 3.68 元，優於 2015 年的 2.19 元，獲利創歷史新高。神基董事會也通過去年股利分配，每股擬配現金股利 3 元，合計發出 16.9 億元現金股利，預計 6 月 23 日舉行股東會決議。,"[['外', '進補', '神基去年EPS'], ['擬', '配', '現金'], ['去年公告', '爲', '20.8億元'], ['合併營收', '爲', '60.29億元'], ['年', '增', '161.64%'], ['每股', '純益', '1.69元'], ['業外認列轉投資華孚', '出售', '上海中鎂廠股權收益助攻'], ['每股', '配', '元股利']]"
0,20170329_1125,華冠投顧陳武傑: 非漲不可在歐美股市收高下，台北股市早盤小跌 + 10 點開出，雖然小型股賣盤止穩；但是今天卻在台積電的拖累下，終場台股下跌 - 20 點作收，收在 9856 點，成交量 872 億。『券單』不增反減，成為今天量縮震盪的主因。在美股的助攻下，今天對多頭而言，應該是個絕佳的攻擊時間。但是台股卻出現在量縮盤跌，似乎多方又回到『不急於攻擊』的結構；不過，本周對多頭而言，有『非漲不可』的壓力。因為四月中過後，台股在季報及股東會的影響，消息面的壓力將會大增。所以如果明、後天沒有強勢攻擊，台股就會進入較長時間的整理期。以上資料由 華冠投顧研究部 陳武傑 整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['終場臺股', '下跌', ' - 20點'], ['券單', '增', '減'], ['今天', '是', '攻擊時間'], ['臺股', '出現在', '跌'], ['多方', '回到', '急於攻擊結構'], ['不', '急於', '攻擊'], ['臺股', '進入', '長時間整理期'], ['投資人', '請', '審慎']]"
0,20170329_1126,上海商銀今年衝刺4 大策略重點 轉上市櫃時間點評估中上海商銀 () 總經理邱怡仁今 (29) 日表示，今年將有 4 大策略重點，包括擴大放款業務動能、提升數位金融競爭力、加強布局亞太、以及強化內控與法遵等。至於何時從興櫃轉上市或上櫃，目前還在評估當中。上海商銀董事會通過去年稅後純益為 117.5 億元，每股純益為 2.89 元，每股擬發放 1.5 元現金股利。上海商銀強調，未來將加快股票上市的計畫，以快速籌集新資本，有利參與海外併購的機會。至於從興櫃轉上櫃或上市的時間點為何？邱怡仁指出，必須做出對股東最有利的決定，當初轉興櫃之後，股價反而掉了下來，因此如果上市櫃後股價不漲反跌，反而不利，因此仍將審慎評估，等待最理想時機以及最滿意的價格。邱怡仁強調，今年以來美國進出口貿易雙升，經濟成長審慎樂觀景氣好轉，加上美國 Fed 已經展開升息循環，有利銀行推升業務動能，提高存放利差。因此今年上海商銀的規劃，將有 4 大策略重點，包括擴大放款業務動能、提升數位金融競爭力、加強布局亞太、以及強化內控與法遵。上海商銀副總經理林志宏說明，上海商銀主要的服務對象是中小企業，因此在擴大放款部分，目前企業部分已達 3800 億元，今年希望可再增加 600 億元，也等同正式突破 4000 億元大關；個人房貸信貸等部分，今年則希望達 500 億放款目標，粗估年成長約 15~20%。林志宏進一步指出，擴大放款業務動能上，將全力配合政府政策，預計投入 100 億，力挺 5+2 創新產業，積極辦理政府各項政策性專案貸款，也支持新南向政策，善加利用海外信保基金功能，投入 100 億元，融通海外台商，促進當地產業與經濟發展，以及加入以房養老的業務，今年 4 月起開辦青松來富，以 65 歲以上國人為目標客戶，最高可貸 7 成，年限最長 30 年，目標為首年 100 位客戶，上海商銀為國內第三家民營銀行加入以房養老的市場。此外，上海商銀目前在香港共有 44 家分行、歐美 4 家分行、中國 2 家分行 1 家支行、在台有 69 家分行；在新南向國家的布局，目前已有印尼辦事處、泰國辦事處、柬埔寨辦事處為當地台商提供服務。邱怡仁表示，由於當地尚未開放外資成立分行，因此未來將採取併購、參股的方式來落地，藉此進一步擴大國際金融版圖。在提升數位金融競爭力的部分，則是擴增網銀及行動銀行支付功能、發展行動支付與第三方支付業務、轉投資國際眾籌平台。上海商銀表示，因應 Bank 3.0 ，4 月也將進行人才招募，引進多元人才，預計招募 100 人，並追上金融科技腳步，今年預計再加設 6 家智慧分行，地點分別在二重、龍山、員林、汐止、敦北、新竹。其智慧分行的特色為，規劃 1/3 空間為數位化互動區，提供櫃員台外幣現金循環機、多功能製票機、觸控體感式互動牆、客服遠端視頻服務。反洗錢方面，上海商銀表示，除了 1 月起總行設置防制洗錢及打集資恐中心外，3 月起國內所有營業單位設置專職的內控及法遵主管，7 月更將設置獨立專責資安部門與專責資安主管。,"[['上海商銀董事會', '爲', '117.5億元'], ['每股純益', '爲', '2.89元'], ['每股', '擬', '發放1.5元現金股利'], ['上海商銀', '強調', '加快股票上市計劃'], ['興櫃', '轉', '上櫃'], ['邱怡仁', '指出', '做出有利決定'], ['邱怡仁', '強調', '雙升'], ['有利銀行', '推', '業務動能'], ['上海商銀規劃', '有', '大策略重點'], ['上海商銀副總經理林志宏', '說明', '企業部分達'], ['服務對象', '是', '中小企業'], ['希望', '增加', '600億元'], ['林志宏', '指出', '配合政府政策'], ['上海商銀', '加入', '養老市場'], ['上海商銀', '共有', '44家分行'], ['臺', '有', '69家'], ['印尼辦事處', '提供', '服務'], ['邱怡仁', '表示', '採取併購方式'], ['當地', '開放', '外資'], ['在', '提升', '金融競爭力'], ['上海商銀', '表示', '進行人才招募'], ['地點', '在', '二重'], ['分行特色', '爲', '1空間規劃'], ['上海商銀', '表示', '所有營業單位設置專職內控'], ['總行', '設置', '中心'], ['所有營業單位', '設置', '專職內控']]"
0,20170329_1127,慧洋-KY完成簽訂1.2億美元聯貸案散裝航商慧洋 - KY() 今 (29) 日宣布，與第一商業銀行、合作金庫、台灣中小企銀、華南銀行、板信銀行等 5 家銀行團完成簽訂 1.2 億美元 (約 36.12 億元) 聯貸案，資金將用於支應海外無擔保公司債的買回，並充實營運資金。慧洋表示，過去不畏全球航運市場景氣低迷逆勢擴充船隊規模，新造船訂單尚有 21 艘將於未來 4 年陸續交付，為支應一年內執行賣回權的海外公司債加計利息約 7800 萬美元，原計畫發行第三次海外可轉換公司債來籌措所需資金，但考量現階段資本市場狀況並維護股東權益，經董事會同意，向主管機關撤銷海外公司債發行，改由向銀行團辦理聯貸。慧洋原規劃額度 1 億美元，但一個月內即得到銀行超額認購，因此調整本案為總額度 1.2 億美元，為期 3 年，由第一商業銀行統籌主辦暨擔任額度管理銀行，其他參與銀行包括合作金庫、台灣中小企銀、華南銀行和板信銀行等 4 家銀行。慧洋目前旗下船舶達 114 艘，為國內規模最大的船商，去年合併營收 106.8 億元，稅後純益 14 億元，每股純益 (EPS)2.69 元，今年預計交付 12 艘新船，皆為高毛利新型節能船隻，其中 6 艘已與嘉能可、Noble、Seatrek 等國際租家簽訂 1-5 年長約，毛利率約 30-40%，將為集團帶來穩定現金流。慧洋指出，隨著散裝航運市況有逐漸復甦跡象，今年營收可望穩健增長。,"[['慧洋-KY', '完成', '簽訂'], ['資金', '用於', '支應無擔保公司債買回'], ['海外', '無', '擔保'], ['慧洋', '表示', '不畏低迷'], ['船訂單', '尚有', '21艘交付'], ['參與銀行', '包括', '家銀行'], ['旗下船舶', '達', '114艘'], ['新船', '爲', '節能船隻'], ['毛利率', '簽訂', '1-5年長約'], ['慧洋', '指出', '散裝航運市況有復甦跡象'], ['散裝航運市況', '有', '復甦跡象']]"
0,20170329_1128,〈新普法說〉現金減資40%＋股息 股東每股可領回10元鴻海 () 旗下電池廠新普 () 今 (29) 日舉行法說會，並宣布現金減資 40%。董事長宋福祥表示，公司帳上現金有超過 100 億元，太多了，利息又低，現金減資退給股東，股東也不用繳稅，很好啊！新普預計辦理現金減資 12.33 億元，以目前股本 30.82 億元計算，減資幅度約 40%，每股將退還股金 4 元；董事會並決議，去年度盈餘每股擬配發現金股利 6 元，合計股東每股將可領回 10 元。宋福祥表示，減資後股本剩 18 億元，加上帳上現金夠，未來不管是要併購都很有彈性，而且新普在中國的 12 個廠房都是自有資金，因此公司不缺錢。新普表示，公司多年在電池領域耕耘有成，獲利也相當穩定，帳上累積不少現金，除了每年穩定配息給股東外，也陸續投資新產業及積極轉型。新普表示，本次現金減資已考量保留部分現金繼續投資新事業，持續轉型以及未來策略聯盟使用，也希望退股款給股東，讓股東可以更有效運用資金，公司也藉此調整資本結構並提升股東權益報酬率。,"[['董事長宋福祥', '表示', '公司帳上現金有超過100億元'], ['公司帳上現金', '有', '超過100億元'], ['董事會', '決議', '元盈餘每股擬配發現金股利'], ['合計股東每股', '領回', ' 10 元'], ['宋福祥', '表示', '公司缺錢'], ['股本', '剩', '18億元'], ['，', '加上', '帳上'], ['12廠房', '都是', '自有資金'], ['新普', '表示', '在耕耘有成'], ['配息', '給', '股東'], ['新普', '表示', '保留部分現金'], ['公司', '調整', '資本結構']]"
0,20170329_1129,日盛投顧盤後－三大法人同步出現買超◆盤勢分析1. 週三台股走勢略與週二相反，OTC 跌深反彈漲 0.51%，集中市場反而下跌，終場指數下跌 20.20 點，以 9856.25 點作收，成交量 872.22 億元，呈現價跌量縮。2. 觀察台股技術面，本周在財報與連假雙效應影響下，連假前買盤又再度縮手，最高點 9906 點尚無法過前一天高點 9924 點，但短線上揚月線為近期主要支撐區，因此拉回幅度也不大，而集中市場因 9 日 KD 值已在 3/24 自高檔向下交叉後持續下彎來到 56 與 70，因此目前仍為拉回整理盤，下半周觀察重點在於 KD 值可否在 50 附近先止穩，由於本波上升趨勢線尚未遭破壞，而目前此趨勢線支撐也約在 9800 點附近，如連假前能順利守穩，則或有機會在連假後，因公布 3 月營收成長而再上攻，極短線操作區間 9800-10000 點間。3. 三大法人合計買超約 43.35 億元，外資 + 27.65 億元、投信 + 2.79 億元、自營商 + 12.91 億元。景氣看佳   IC、PCB、面板與運輸等先表態走強 1. 電子股：(1)IC 製造族群: 因產業後勢看佳，包括 3016 嘉晶、6182 合晶、5483 中美晶、2344 華邦電與 2337 旺宏等股近日相對走強，本波走勢最強。(2)PCB 族群: 去年不少公司營運不佳，但今年受惠蘋果新機影響，營運將較為好轉，包括 3037 欣興、3044 健鼎、6269 台郡、2367 燿華與 6274 台燿等個股都因旺季將到來而走強。(3) 面板族群: 由於受惠夏普電視擴產保證訂單，再加上有大陸五一備貨「禁韓令」轉單台廠效應，使得相關族群今年 Q1 業績淡季不淡，包括 3481 群創與 2409 友達等股走強。(4) 高股息族群: 雖先前部分個股有獲利賣壓而拉回，但隨時有高股息率公司宣布利多，包括 2404 漢唐、6196 帆宣、5371 中光電、2419 仲琦與 2327 國巨等股近期走勢相對大盤穩健。2. 非電子類股：(1) 運輸類股: 因今年運輸業景氣可望出現轉機，包括 2606 裕民、5608 四維航與 2603 長榮海等股都出現買盤推動攻勢。(2) 車用族群: 日前類股走弱，部分公司股價修正後，再加上部分公司股利不差，吸引低接買盤，包括 4912 聯德控股 - KY、4557 永新 - KY 與 2231 為升等股近日也漸走強，惟整體族群性買盤不強，因此類股走勢不妨再多觀望。,"[['三大法人', '出現', '1.分析'], ['最高點9906點', '過', '前一天'], ['無法', '過', '前一天'], ['上揚月線', '爲', '支撐區'], ['此趨勢線支撐', '來到', '9800點附近'], ['上升趨勢線', '遭', '破壞'], ['三大法人', '買', '43.35億元'], ['IC', '製造', '族羣'], ['產業後勢', '看', '佳'], ['「', '禁', '韓令'], ['雖先前部分個股', '有', '獲利'], ['運輸業景氣', '出現', '轉機'], ['2606裕民', '出現', '買盤推動攻勢']]"
0,20170329_1130,群益期貨台股期權盤後－賣壓持續壟罩  回測下檔支撐◆盤勢分析台股在清明連假接近下，買盤力道呈現減弱，早盤開高不久後便逢賣壓持續獲利了結，盤中再度呈現震盪走跌，成交量縮減至 870 億。今日台積電與摩台指數跌幅明顯，技術面亦正測試月線是否有撐，短線上在 3/16 的跳空缺口未被吞噬下，目前仍以區間震盪整理看待台股。外資現貨買超 27 億，期貨淨多單續減至 51751 口。自營商選擇權淨部位，呈現賣買權與買賣權作布局。四月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距續減至四萬四千餘口，買權賣權 OI 增量皆明顯量縮。新開周選方面，賣權 OI 最大量履約價來到 9900，多方略有向上表態跡象。綜合以上，外資買超現貨呈現連九買，自營商期權偏空力道出現縮減，整體籌碼面仍屬中性偏多格局。台股賣壓壟罩依舊，不斷回測下檔支撐，目前均線持續靠攏收斂，待橫盤整理量能放大回升後，台股方將再度走出區間格局。明日摩台即將結算，須注意有波動放大可能。,"[['－', '賣', '壓'], ['早盤', '開高不久後便逢', '賣壓'], ['盤中', '呈現', '震盪'], ['成交量', '縮減至', '870億'], ['亦', '測試', '月線有撐'], ['月線', '有', '撐'], ['選擇權籌碼', '呈現', '多格局'], ['買權OI差', '減至', '四萬四千餘口'], ['最大量履約價', '來到', '9900'], ['超現貨', '呈現', '連買'], ['空力道', '出現', '縮減'], ['整體籌碼面', '屬', '偏格局'], ['中性', '偏', '多'], ['臺股賣壓壟罩', '回測', '下檔支撐'], ['臺股方', '走出', '區間格局']]"
0,20170329_1131,BDI續創2年新高！惟鐵礦砂「庫存爆表」恐成隱憂？週二 (28 日) 波羅的海乾散貨再度大漲 3.98% 以 1333.00 點作收，再創近兩年來的新高水平，累計今年以來漲幅高達驚人的 38.71%。市場分析，受到近一季中國經濟持續回穩，以及中國供給側改革之發酵，刺激了中國原物料進口量出現「量價齊揚」的強勢格局，而這一因素也直接成為 大漲的重要原因。據最新中國海關進口數據顯示，原物料以鐵礦砂為例，合計今年一月份、二月份，中國進口鐵礦砂量共為 1.75 億噸，年增率上升 12.6%；而鐵礦砂的進口均價則為每噸 532.1 ，年增率更是暴增 83.7%。中國今年一月份、二月份煤進口量亦達 4261 萬噸，年增率大升 48.5%；而煤的進口均價則為每噸 640.7 ，年增率更是驚現大漲 110%。受惠於先前的中國鋼市漲價潮，國際鐵礦砂價格自去年年初低點每噸 42 美元一路起漲，至今漲幅已高達了 86.73%，而三月中旬以來鐵礦砂價格雖出現小幅回檔，但價格仍高居近兩年半來新高。惟令市場憂慮的是，在鐵礦砂價格「狂歡派對」之後，當前中國鐵礦砂的庫存量又激升至 1.32 億噸，創下近 13 年的新高水平，Gavekal 分析師 RosealeaYao 即悲觀預估，國際鐵礦砂價格恐怕在 2017 年下半年大幅下跌 30%。而據巴克萊資本 (Barclays Capital) 分析，中國鋼鐵市場已有價格滑落跡象，熱軋卷板相較國內鋼筋價格呈現折價，說明仍有進一步下跌風險，故巴克萊也不看好鐵礦砂漲勢，預估第二季鐵礦砂均價為每噸 70 美元，低於現在的 80 美元附近。目前台股的散裝航運股有中航 ()、新興 ()、四維航 ()、裕民 ()、慧洋 - KY() 等。,"[['BDI', '續創', '新高'], ['一因素', '成爲', '重要原因'], ['原物料', '爲', '例'], ['砂量', '爲', '1.75億噸'], ['進口均價', '爲', '每噸532.1'], ['進口量', '達', '萬噸4261'], ['年增率', '大升', '48.5%'], ['煤進口均價', '爲', '每噸640.7'], ['年增率', '驚現', '大漲'], ['漲幅', '高達', '86.73%'], ['鐵礦砂價格', '出現', '小幅回檔'], ['價格', '高居', '新高'], ['令的', '是', '鐵礦砂庫存量激升'], ['鐵礦砂庫存量', '激升至', '1.32億噸'], ['鋼鐵市場', '已有', '滑落跡象'], ['熱軋卷板', '呈現', '折價'], ['巴克萊', '看好', '鐵礦砂漲勢'], ['鐵礦砂均價', '爲', '70美元'], ['散裝航運股', '有', '等中航']]"
0,20170329_1132,富驛-KY董座鬧雙胞？重訊澄清林宜盛才是董事長...針對富驛 - KY() 董事長侯尊中向媒體發言，職務並未遭解任，公司也沒有法人董事改派代表的情況，是內部主管惡意發布重訊，富驛 - KY 今 (29) 日再發布重訊澄清，3 月 28 日已召開第三屆第十三次董事會，全體出席董事 (五席) 過半 (三席) 選舉通過林宜盛為新任董事長。富驛 - KY 說明，3 月 28 日召開第 3 屆第 13 次董事會，法人董事 Furama Hotels International Managrment Inc. 出具法人代表指派書，改派林宜盛和葉威禮為法人董事代表人。而葉威禮提出改選董事長案並提議林宜盛為董事長，經董事葉威禮、董事林宜盛和獨立董事劉祖德附議，最後以過半董事席次選出林宜盛為新任董事長，並非由前任董事長所述。,"[['重訊澄清林宜盛', '纔是', '董事長'], ['職務', '遭', '解任'], ['富驛', '沒有', '改派情況'], ['法人董事', '改派', '代表'], ['法人董事', '改派', '代表'], ['內部主管', '發佈', '重訊'], ['過半三席選舉', '爲', '新任董事長'], ['葉威禮', '提出', '董事長案']]"
0,20170329_1133,台股盤後－權值中小型風水輪轉 蘋概股逆勢撐盤 小跌20點今 (29) 日回貶，中小型股賣壓減緩，蘋概股有蘋果新款 iPhone 可望熱銷帶動下，包括玉晶光強攻漲停，旺宏、可成也大漲，但不敵台積電及大立光走跌拖累，指數開平高後拉回到平盤之下，終場下跌 20.2 點，以 9856.25 點作收，成交值 870.13 億元。則止跌反彈，在季末結帳賣壓減緩下，終場上漲 0.68 點，以 134.07 點作收，成交值 246.03 億元。台股今天類股跌略多於漲，以造紙類股跌幅最重、達 1.1%；半導體跌幅也超過 1%；電器電纜、電腦設備、通信網路、油電燃氣、橡膠、塑膠、其他類、電子通路、鋼鐵、貿易百貨、水泥、汽車、紡纖、建材營造等也均收黑。抗跌上漲類股以觀光類漲幅最高，航運、其他電子、光電、電機機械、生醫、玻陶、資訊服務、金融、電子零組件、食品、化學生醫、化學等也均收紅。蘋概股今天成為台股中流砥柱，在法人預期蘋果新款 iPhone 可望在換機潮帶動下，出貨量將大幅成長，其中光學鏡頭廠玉晶光將成為最大受惠者，激勵股價強攻漲停，群創、欣興、可成、健鼎、精材、同欣電、台郡、新日興、精元、正崴、嘉聯益、和碩、新至陞、鎧勝 - KY 等漲幅都在 1% 以上。另外， Nor Flash 因為供給吃緊，市場預期上半年報價將持續上漲，激勵旺宏及華邦電聯袂大漲，旺宏漲幅逾 9%，華邦電盤中更一度漲停。鴻海因為成為蘋果公布供應鏈的大贏家，鴻海股價走穩，重新站回所有均線之上，群創、台陽、京鼎、廣宇、亞太電、樺漢等也均收紅。運達投顧分析師顏逸民表示，台股今天雖然走跌，不過電子族群中的面板股開始有資金回流，包括友達及群創都走揚，儘管指數收黑，但是整體賣壓並不大，只不過在缺乏主流族群領軍，使得資金在類股之間輪動，還沒有領頭羊帶頭衝，預料短線仍將維持高檔震盪。,"[['指數', '不敵', '積電'], ['今天類股跌略', '多於', '漲'], ['今天類股跌略', '多於以', '最重'], ['等電器', '收', '黑'], ['等航運', '收', '紅'], ['蘋概股', '成爲', '臺股中流砥柱'], ['光學鏡頭廠玉晶光', '成爲', '最大受惠者'], ['等、鎧勝 - KY 漲幅', '在', '1% 以上'], ['蘋果', '公佈', '供應鏈'], ['蘋果', '公佈', '供應鏈'], ['等羣創', '收', '紅'], ['投顧分析師顏逸民', '表示', '電子族羣中面板股有迴流'], ['電子族羣中面板股', '有', '迴流'], ['預料短線', '維持', '震盪']]"
0,20170329_1134,〈蘋果行動支付登台〉Apple Pay扮演火車頭 台灣行動支付將揮別落後的30年？果粉引頸期盼的 Apple Pay 今 (29) 日終於在台上路，讓台灣落後國際間許久的行動支付，出現一道曙光。由於 iPhone 在台灣有近 3 成的市佔率，若能獲得消費者在資訊安全及使用體驗上的良好評價，將可扮演台灣行動支付市場的火車頭，逐步改變台灣支付模式。台灣的電子支付占個人消費支出比率，歷經了 30 多年，截至去年底，才成長到 26%，雖然發展起步相對晚，但台灣政府目標在五年內將此比率進一步倍增至 52%。相較於亞洲各國電子支付比例，台灣確實相當落後；根據統計，台灣鄰近國家電子支付比例，以南韓 77% 為最高，其後依序為香港 65%、中國 56%、新加坡 53%。雖然我國行動支付起步落後，但是卻有一大優勢，就是手機普及率居亞太之冠，據 eMarketer《2016 全球行動市場》報告指出，台灣的手機普及率以 86.8% 為亞太第一，領先新加坡的 86.3% 和南韓的 84.8%。而行動支付商機要擴大的關鍵，在於銀行及零售業者推出的加值服務，是否能成功使消費者享受到行動支付的方便性及功能性。尤其感應交易在台灣已建立了穩健根基，感應讀卡機已突破 10 萬台，以 Visa payWave 為例，台灣交易額原本就已經是亞太區前三大市場。加上據金管會統計，首波獲准開辦 Apple Pay 的首波 7 家銀行信用卡的流通卡數超過 2500 萬張，占整體信用卡比重超過 6 成，代表市面上每 10 張信用卡，就有超過 6 張可綁定 Apple Pay，可使用率也是相當高。不過，細看上市首日銀行推出的方案與優惠，除了台新銀行標榜全台全家便利商店「獨家限定」只能綁定台新銀行信用卡，國泰世華銀行有星巴克平日第 2 杯半價，Cama Café、屈臣氏、Sogo 聯名卡都有優惠活動 ；亞洲萬里通聯名卡則有首次加入 Apple Pay 享 500 里數回饋。若常去新光三越、大潤發、燦坤的可選擇台新卡；如果是常去家樂福、統一時代台北店、寶雅、摩曼頓的消費者則可綁定玉山卡；若常去好市多的人則可綁定國泰世華卡，渣打卡則主打海外消費用戶群，國內消費則採分段式現金回饋。至於不是使用 iPhone 的其他手機族也不用擔心，金管會去年是一口氣放行 Apple Pay、Samsung Pay 和 Android Pay 等 3 大國際行動支付，所以，只要等 Samsung、 Android 也開通，其他系統的手機族也能享有便利的行動支付。，全台 Samsung 手機使用者敬請期待。整體來說，Apple Pay 上路，銀行、銷售通路若能為了搶市陸續打出優惠戰創造更加值的服務，將有助衝高台灣原本落後的行動支付市場，並且為緊接著登場的 Samsung Pay 等其他支付先鋪出一條康莊大道。,"[['Apple Pay', '扮演', '火車頭'], ['Apple Pay', '扮演', '火車頭'], ['iPhone', '有', '市佔率'], ['iPhone有市佔率', '近', '3'], ['電子支付', '佔', '消費支出比率'], ['77% ', '爲', '最高'], ['其後依序', '爲', '香港'], ['手機普及率', '居', '亞太冠'], ['手機普及率', '爲', '亞太第一'], ['支付商機擴大關鍵', '在於', '加值服務'], ['感應讀卡機', '突破', '10 萬臺'], ['臺灣交易額原本', '是', '三大市場'], ['首波', '獲准', 'Apple Pay'], ['流通卡數', '超過', '2500萬張'], ['超過6張', '綁定', 'Apple Pay'], ['國泰世華銀行', '有', '半價杯'], ['聯名卡Sogo', '有', '優惠活動'], ['亞洲萬里通聯名卡', '有', '裏數回饋'], ['如果', '是', '去家樂福'], ['是去家樂福消費者', '綁定', '玉山卡'], ['常', '去', '好市'], ['多人', '綁定', '國泰世華卡'], ['渣打卡', '主打', '消費用戶羣'], ['不是', '使用', 'iPhone'], ['會去年', '是', '大國際行動支付'], ['其他系統手機族', '享有', '行動支付'], ['Samsung手機使用者', '敬請', '期待'], ['Apple Pay上路有助', '衝', '高臺灣']]"
