,News,All,SVO
0,20200811_324,元晶擬現增1億股 償還銀行借款太陽能模組廠元晶 () 今 (11) 日公告，經董事會決議，擬辦理現金增資發行新股，預計發行 1 億股，資金將用於償還銀行借款；依元晶現有股數 3.79 億股計算，現增完後股本將膨脹 26%。據元晶公告，至今年 6 月止，在手現金與約當現金 3.59 億元，短期借款 8.12 億元，應付短期票券 0.27 億元，一年內到期的長期負債 13.76 億元。元晶去年也曾辦理現增、發行新股 6500 萬股，增資目的也為償還銀行借款。元晶近期營運逐步好轉，7 月營收達 4.45 億元，創下一年來新高，累計前 7 月營收 26.75 億元，年減 0.44%，年減幅持續收斂，獲利方面，5 月已單月轉盈，稅後純益達 0.07 億元，每股稅後純益 0.02 元。,"[['資金', '用於', '償還銀行借款'], ['元晶', '辦理', '現增'], ['增資目的', '爲', '償還銀行借款']]"
0,20200811_325,美食-KY Q2純益季增逾200% EPS 1.16元 三季以來新高連鎖餐飲集團美食 - KY() 公布第二季財報，即便主力市場美國第二季受新冠肺炎疫情嚴峻衝擊，不過，中國市場明顯復甦，單季仍穩住獲利，稅後純益 2.08 億元，年減 3.2%，每股純益 1.16 元，雖較去年衰退，但已回升至 3 季來高點，獲利季增 215%。美食第二季合併營收 44.21 億元，毛利率 28.57%，年減 1.47 個百分點，營業利益 2.75 億元，年減 27.58%，營業利益率 6.23%，年減 0.31 個百分點，稅後純益 2.08 億元，年減 3.2%，每股純益 1.16 元。美食上半年稅後純益 2.74 億元，年減 48.62%，每股純益 1.52 元。美食表示，中國市場已自第一季谷底反彈，第二季營收季增 10%，帶動獲利回升，推升營利率重回 6%，較上季倍增，儘管北美市場第二季受到全國封城影響，營業規模減少，但美國 85 度 C 參考中國市場第一季的經驗，迅速調整門店營業工時，並減少其他開支，有效降低對營運的衝擊。展望後市，美食 7 月合併營收 16.49 億元，連 3 月上揚，反映中國市場同店銷售持續改善，較上月成長 11%，年減幅也持續收斂；而在美國，儘管疫情蔓延，受惠明確的市場區隔，85 度 C 各州營運中的門市也未受影響。美食強調，今年以來維持穩健現金流量，第二季獲利逼近去年同期，營運體質佳，看好下半年和明年疫情後的營收將回溫，並帶動獲利復甦。,"[[')KY美食', '公佈', '第二季財報'], ['美國第二季', '受', '新冠肺炎'], ['美國第二季', '受', '新冠肺炎'], ['毛利率', '年減', '個百分點'], ['美食', '表示', '中國市場反彈'], ['第二季營收季', '增', '10%'], ['推升營利率', '重回', '6%'], ['北美市場第二季', '受到', '影響'], ['C度', '參考', '中國市場第一季經驗'], ['各州營運中門市', '受', '影響'], ['美食', '強調', '維持現金流量']]"
0,20200811_326,退休金至少要準備900萬元 掌握三原則理財事半功倍台灣步入超高齡化社會，台新銀行理財商品處副總經理盛季瑩表示，退休金至少要準備 900 萬元，建議民眾把握三個原則，第一、「超前部署」，越早著手越能事半功倍；第二、「被動收入」，建構退休後穩定被動收入來源；第三、「積極保障」，健全人生各階段的風險管理。依據行政院勞動部勞工保險局公布的「107 年度勞工保險普通事故保險費率精算及財務評估」報告書，預估在民國 115 年時勞保基金累積餘額可能出現負值；若依據「107 年簡易生命表」觀之，國人平均壽命再創下歷年來新高水準達到 80.7 歲，因此許多民眾開始對退休後生活憂心忡忡。退休生活要如何規劃才能快樂無憂？盛季瑩表示，根據該行理財規劃專家團隊分析指出，依據行政院主計總處家庭收支調查，國人平均每人每月消費支出新臺幣 22168 元，假設退休後平均餘命為 15 年，以夫妻兩人每年生活費約 60 萬元試算，相當於要準備 900 萬元的退休金。盛季瑩表示，假設民眾選擇投資股票準備退休金，以過去 20 年平均年化報酬 5.8% 試算，想在 65 歲時累積 900 萬元，則 35 歲的投資人每月需投入約 9000 元可達成目標，若到了 55 歲、接近退休時才開始準備，則每月投入金額將會是 35 歲提早準備投資人逾 6 倍、約 55000 元。盛季瑩說明，若民眾能夠早一點開始準備，透過時間複利效果，時間拉長，不但所需金額越少、對日常生活影響也較小，民眾自然可以態度輕鬆、從容無憂。對於已準備退休金的民眾，在沒有工作收入的情況之下，盛季瑩建議，民眾可布局固定收益打造退休現金流，配置具有固定收益特性的保守型商品或保險為主。在固定收益商品方面，例如國際知名、信用評級較高的海外公司債券，利用固定配發票息、到期時 100% 返還債券面額的特性，獲得穩定的現金流入。在保險方面，建議民眾可規劃還本型保險，透過每年領取生存保險金或增值回饋分享金，來打造被動的現金流入；如果投資人可以承受市場波動與相關風險，可以選擇兼具壽險保障、與投資增值功能的投資型保險，利用定期提減撥回的保單架構，同時兼顧壽險保障和金流需求。盛季瑩提醒民眾，除了財富的累積之外，健康的成本也需列入退休規劃，除了一般的醫療險外，民眾可善用保障型保險補足保障缺口，並檢視自身情況加強癌症險、重大疾病險… 等保障型保險，尤其臺灣已進入高齡化社會，老人的照護問題越來越受到重視，建議搭配長照險、重大傷病險、失能扶助險，提前替未來的醫療與照護費用作準備。,"[['退休金', '準備', '900萬元'], ['臺灣', '步入', '超高齡化'], ['臺灣', '步入', '超高齡化'], ['臺新銀行理財商品處副總經理盛季瑩', '表示', '退休金準備900 萬元'], ['退休金', '準備', '900 萬元'], ['民衆', '把握', '三個原則'], ['建構', '穩定', '被動收入來源'], ['積極保障', '健全', '風險管理'], ['國人平均壽命', '再創', '下歷年來新高水準'], ['許多民衆', '開始', '後生活憂心忡忡'], ['餘命', '爲', '15年'], ['盛季瑩', '表示', '假設民衆選擇投資股票'], ['民衆', '選擇', '投資股票'], ['若', '到', '歲'], ['盛季瑩', '說明', '輕鬆'], ['民衆', '開始', '準備'], ['已', '準備', '退休金'], ['在', '沒有', '工作收入'], ['盛季瑩', '建議', '可佈局打造退休現金流'], ['可佈局', '打造', '退休現金流'], ['配置', '具有', '收益特性'], ['民衆', '規劃', '還'], ['投資人', '承受', '市場波動'], ['民衆', '善用', '保障型保險'], ['臺灣', '進入', '高齡化社會'], ['照護問題', '受到', '重視']]"
0,20200811_327,盤面回歸基本面 低基期股看漲上週台積電上演驚奇，跟著大漲創歷史新高，不過眼尖的投資人可以發現，美股的與終於止跌反彈，本周以整理為主，戰火主要又回到櫃買市場去，這周的行情對於一般投資人來說更為有感些，這也是我一再強調選股不選市的觀念。而櫃買這波反彈主要在兩個區塊最為顯著，第一是生技股回神，因市場擔心的第二波疫情席捲而來，使防疫概念股的恆大、康那香等口罩國家隊率先反彈，疫苗股、檢測股也開始動了，不過這邊要注意的是這些公司的上漲，都已經大幅超過基本面該有的範疇，而若疫情壓制住，本益比不可能維持高檔，加上獲利退潮，股價會快速回崩，投資人要非常謹慎。此外，生技新藥領頭羊也開始反彈，這些都是櫃買反彈的主要原因，另外，許多 IC 設計股大漲創高，也是這波多頭指標，IC 設計我也看好瑞昱 ()、聯詠 ()、義隆電 ()、聯陽 () 這四檔股票，他們獲利都不差，而且基期低，高檔 IC 設計大漲後，我判斷行情將會回到這些低基期、有獲利的公司上。投資股票時間點很重要，八月初投資人該注意的是持股是否除權息了？是否接露營收？公布財報了？把握這些細節將會更有勝算，我們從上禮拜的台積電大漲得知，半導體的狀況非常好，高階製程將是未來趨勢，因此可以判斷出矽晶圓的需求也看好，萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1397 期】更多精彩文章延伸閱讀：◎社長論劍：網紅領軍 盲拳掛帥◎投資總舖師：ABC-KY 大搶美國新冠檢測商機◎期蹟再現：二次疫情指數跌 2 成？◎台股照明燈：台積電漲完 換環球晶漲,"[['眼尖投資人', '發現', '美股與跌'], ['戰火', '回到', '櫃'], ['這', '也是', '我強調觀念'], ['選股', '選', '市'], ['這波反彈', '顯', '著'], ['第一', '是', '生技股回神'], ['疫苗股', '開始', '動'], ['注意的', '是', '這些公司上漲超過有範疇'], ['這些公司上漲', '超過', '有範疇'], ['本益比', '維持', '高檔'], ['生技新藥領頭羊', '開始', '反彈'], ['這些', '都是', '主要原因'], ['櫃', '買', '反彈'], ['櫃', '買', '反彈'], ['大漲創高', '也是', '這波多頭指標'], ['我', '看好', '瑞昱'], ['我', '判斷', '行情回到有獲利公司上'], ['行情', '回到', '有獲利公司上'], ['、', '有', '獲利'], ['了', '投資', '股票'], ['八月初投資人注意的', '是', '除權息'], ['從', '上', '禮拜'], ['高階製程', '是', '未來趨勢'], ['矽晶圓需求', '看好', '萬寶週刊訂購專線'], ['分機', '轉', '355'], ['精彩文章', '延伸', '精彩文章']]"
0,20200811_328,個股分析／ABC-KY大搶美國新冠檢測商機上週的專欄中，我說過生技股跌深就是利多，合一 () 股價跌回新藥解盲成功前的價位是委屈了，果然，這週合一強彈，站回 200 元關卡，重回解盲後的 3 根漲停板以上。合一和中天 () 是生技的兩大熱門指標，這兩檔股票止跌反漲才能重建生技的投資信心。生技股這一波回檔並非基本面惡化，而是漲多的拉回，但生技股的波動經常被放大檢視，市場容易過度反應，這也是為什麼生技股容易暴漲暴跌。合一、中天短線暴跌但基本面無損，反彈的壓力主要來自先前被套牢的籌碼，預估未來走勢會呈震盪上揚，而非 V 型反轉。現在新冠疫情有二度爆發的可能，我們週邊的日本、香港、越南和菲律賓都出狀況，台灣恐須嚴防疫情反彈，再加上秋冬本就是流感旺季，因此未來防疫行情可能再起，對口罩、檢測和疫苗的需求下半年也還會持續。口罩股王恆大 () 公布的上半年 EPS 高達 8.67 元，相較去年同期成長超過 31 倍，預估今年全年 EPS 可達 15～20 元，這樣出色的獲利，如果是電子股，股價絕對不只 180 元。現在各國陸續恢復往來，不只口罩需求不變，更帶來龐大的檢測需求，大江 () 與衛福部合作推出的病毒掃描機，近日已獲得美國 FDA 認證，被美國多座機場採用，公司股價站上近 8 個月來的高點，第二季 EPS 也比第一季大增超過 4 成。ABC-KY() 也是未來檢測需求的受惠者，ABC 今年 4 月送件的新冠新冠試劑已於 6 月獲得美國 FDA 認證，已經出貨給美國的兩家大型醫療機構，另外其呼吸道試劑也在 7 月上市，能廣泛運用於檢測超過 20 種呼吸道疾病，考慮到秋冬是呼吸道疾病多發季節，可望有效挹注營收；預計 ABC 今年第三季有機會由虧轉盈，明年獲利也可望大幅成長。ABC 股價在這一波修正中跌深，日前跌破季線並打出雙重底部，如果底部完成不排除將反彈。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1397 期】更多精彩文章延伸閱讀：◎社長論劍：網紅領軍 盲拳掛帥◎投資總舖師：ABC-KY 大搶美國新冠檢測商機◎期蹟再現：二次疫情指數跌 2 成？◎台股照明燈：台積電漲完 換環球晶漲,"[['我', '說過', '跌深就是利多'], ['跌深', '就是', '利多'], ['股價跌前價位', '是', '委屈'], ['合一', '是', '熱門指標'], ['這', '也是', '生技股暴漲'], ['反彈壓力', '來自', '被套牢籌碼'], ['未來走勢', '呈', '震盪'], ['新冠疫情', '有', '二度爆發可能'], ['我們周邊日本', '出', '狀況'], ['EPS', '高達', '8.67元'], ['去年同期成長', '超過', '31倍'], ['今年全年EPS', '可達', '1520元'], ['出色獲利', '是', '電子股'], ['病毒掃描機', '獲得', 'FDA認證'], ['ABCKY', '也是', '檢測需求受惠者'], ['新冠試劑', '獲得', 'FDA認證'], ['檢測', '超過', '20'], ['秋冬', '是', '多發季節'], ['呼吸道疾病', '多發', '呼吸道疾病'], ['分機', '轉', '355'], ['精彩文章', '延伸', '精彩文章']]"
0,20200811_329,【Wen姐筆記】攻13000伏兵在哪？不插電族群參一腳台股短多控盤仍相當穩健，緩步墊高，持續往 13000 點關卡挺進。昨日收盤價為 12894 點，成交值 2163 億元，距離 13000 點大關僅一步之遙。昨日除了電子權值股穩盤之外，值得留意的是，非電族群也開始熱鬧，金融塑化穩盤，傳產龍頭也有買盤青睞，航運族群長榮更是衝上漲停。如電金傳齊力，再射門 13000 將有機會。不過仍需留意關前關後的震盪，以及量價表現。關鍵點位為 12888、12959 與 13023 點。台股短線強弱分界已墊高至 12900 點關卡，兩端哨站為 12888 與 12919 點，短多如能再衝過 12959 點，則進入 13000 點射門區。13000 點兩端哨站為 12979 與 13023 點，多方如趁勝追擊，突破 13053 點，有機會再挺進 13100 點城池。但如 12888 點未能守住，需提防往 12865 與 12833 點回測，如棄守 12833 點，多方近關情怯意味濃，如再往 12800 點關卡回測，下方 12777 點不宜棄守，否則本波攻勢將降溫。12747 點成為多方攻勢中線位置，失守恐測 12700 點，兩端哨站為 12682 與 12713 點。棄守 12682 點，漫步雲端走勢結束。台股如有意再闖 13000 點，除了電子權值股撐盤之外，漲多的電子族群如暫時降溫，不插電族群的表現將更為關鍵。如金融與傳產龍頭順利接棒，電子衝關射門的壓力較輕，反而可能有較佳的表現。台股一路走來，控盤進退有據，量價關係配合更是可圈可點，因此 13000 點關前，量價關係仍是觀察重點。只要量能勿出現 3000 億元以上的爆量收黑走勢，台股還有高點也是預期之中！(僅供參考，請勿作為買賣股票與指數之依據),"[['Wen姐筆記', '攻', '13000伏兵'], ['收盤價', '爲', '12894點'], ['，', '距離', '13000'], ['，', '值得', '留意'], ['值得留意的', '是', '非電族羣開始熱鬧'], ['非電族羣', '開始', '熱鬧'], ['傳產龍頭', '也有', '青睞'], ['航運族羣長榮', '更是', '漲停'], ['關鍵點位', '爲', '12888點'], ['兩端哨站', '爲', '12888點'], ['兩端哨站', '爲墊高至', '12900點關卡'], ['兩端哨站', '爲', '12979'], ['12777點', '不宜', '棄守'], [' 點', '成爲', '中線位置'], ['兩端哨站', '爲', '12682點'], ['，', '漫步', '雲端'], ['臺股', '闖', '點'], ['爆量', '收', '黑'], ['臺股', '還有', '高點']]"
0,20200811_330,外資近5日賣超個股1. 外資累計賣超 5 日的股票聯電 ()、大同 ()、群創 ()、南亞科 ()、台新金 ()2. 外資累計賣超 4 日的股票群創 ()、聯電 ()、大同 ()、南亞科 ()、台新金 ()3. 外資累計賣超 3 日的股票聯電 ()、群創 ()、大同 ()、南亞科 ()、彩晶 ()4. 外資累計賣超 2 日的股票群創 ()、彩晶 ()、聯電 ()、富邦VIX ()、大同 ()5. 外資當日 (10) 賣超的股票彩晶 ()、群創 ()、大同 ()、欣興 ()、台泥 (),[]
0,20200811_331,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 12829.72 點，10日均線 12717.70 點，20日均線 12513.95 點，60日均線 11804.34 點，120日均線 11165.82 點，240日均線 11268.21 點。2. 6日 RSI 為 66.32，12日 RSI 為 67.39。3. 20日乖離率為 3.04，60日乖離率 9.23。,"[['巨亨', '掃瞄', '1. 5日均線12829.72點'], ['RSI', '爲', '66.32'], ['RSI', '爲', '67.39'], ['乖離率', '爲', '3.04']]"
0,20200811_332,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 8 月 10 日以 29.52 兌 1 美元作收，收盤升 1 分。2. 集中市場 10 日外資買超 27.53 億元，投信賣超 -13.08 億元，自營商買超 12.97 億元。 3. 集中市場 10 日融資餘額較前 1 日增加 6.62 億元，成為 1506 億元，融券餘額較前 1 日減少 -4174 張，成為 697397 張。,"[['自營商買', '超', '12.97億元'], ['融資餘額', '增加', '6.62億元'], ['融券餘額', '減少', '4174張']]"
0,20200811_333,外資近5日買超個股1. 外資累計買超 5 日的股票元大台灣50反1 ()、彩晶 ()、元大金 ()、新光金 ()、﻿宏碁 ()2. 外資累計買超 4 日的股票元大台灣50反1 ()、新光金 ()、元大金 ()、彩晶 ()、﻿宏碁 ()3. 外資累計買超 3 日的股票元大台灣50反1 ()、元大金 ()、﻿宏碁 ()、元大滬深300正2 ()、新光金 ()4. 外資累計買超 2 日的股票元大台灣50反1 ()、元大滬深300正2 ()、﻿宏碁 ()、新光金 ()、京元電子 ()5. 外資當日 (10) 買超的股票元大滬深300正2 ()、元大台灣50反1 ()、新光金 ()、京元電子 ()、聯電 (),"[['外資', '買', ')臺灣']]"
0,20200811_334,外資近3日賣超個股1. 外資累計賣超 3 日的股票聯電 ()、群創 ()、大同 ()、南亞科 ()、彩晶 ()2. 外資累計賣超 2 日的股票群創 ()、彩晶 ()、聯電 ()、富邦VIX ()、大同 ()3. 外資當日 (10) 賣超的股票彩晶 ()、群創 ()、大同 ()、欣興 ()、台泥 (),"[['外資賣', '超', '()電']]"
0,20200811_335,外資近3日買超個股1. 外資累計買超 3 日的股票元大台灣50反1 ()、元大金 ()、﻿宏碁 ()、元大滬深300正2 ()、新光金 ()2. 外資累計買超 2 日的股票元大台灣50反1 ()、元大滬深300正2 ()、﻿宏碁 ()、新光金 ()、京元電子 ()3. 外資當日 (10) 買超的股票元大滬深300正2 ()、元大台灣50反1 ()、新光金 ()、京元電子 ()、聯電 (),[]
0,20200811_336,投信近5日賣超個股1. 投信累計賣超 5 日的股票華航 ()、群創 ()、友達 ()、國產 ()、晶電 ()2. 投信累計賣超 4 日的股票群創 ()、友達 ()、華航 ()、國產 ()、晶電 ()3. 投信累計賣超 3 日的股票國產 ()、友達 ()、群創 ()、聯電 ()、晶電 ()4. 投信累計賣超 2 日的股票聯電 ()、群創 ()、國產 ()、晶電 ()、奇鋐 ()5. 投信當日 (10) 賣超的股票奇鋐 ()、技嘉 ()、晶電 ()、聯電 ()、英業達 (),"[['近5日', '賣', '超']]"
0,20200811_337,投信近5日買超個股1. 投信累計買超 5 日的股票開發金 ()、永豐金 ()、台新金 ()、景碩 ()、仁寶 ()2. 投信累計買超 4 日的股票台新金 ()、景碩 ()、開發金 ()、台泥 ()、欣興 ()3. 投信累計買超 3 日的股票景碩 ()、兆豐金 ()、百和 ()、欣興 ()、裕隆 ()4. 投信累計買超 2 日的股票百和 ()、欣興 ()、金像電 ()、景碩 ()、兆豐金 ()5. 投信當日 (10) 買超的股票金像電 ()、欣興 ()、景碩 ()、兆豐金 ()、台泥 (),"[['近5日', '買', '1個股']]"
0,20200811_338,投信近3日賣超個股1. 投信累計賣超 3 日的股票國產 ()、友達 ()、群創 ()、聯電 ()、晶電 ()2. 投信累計賣超 2 日的股票聯電 ()、群創 ()、國產 ()、晶電 ()、奇鋐 ()3. 投信當日 (10) 賣超的股票奇鋐 ()、技嘉 ()、晶電 ()、聯電 ()、英業達 (),"[['近3日', '賣', '超']]"
0,20200811_339,投信近3日買超個股1. 投信累計買超 3 日的股票景碩 ()、兆豐金 ()、百和 ()、欣興 ()、裕隆 ()2. 投信累計買超 2 日的股票百和 ()、欣興 ()、金像電 ()、景碩 ()、兆豐金 ()3. 投信當日 (10) 買超的股票金像電 ()、欣興 ()、景碩 ()、兆豐金 ()、台泥 (),"[['近3日', '買', '.個股']]"
0,20200811_340,【新光證券】盤前分析  ◆盤勢分析美中關係緊張，10 日台股開低，不過隨後傳產及金融股反彈、市值王 7 月營收年增 25%，前 7 月營收年增 33.6%，股價由黑翻紅、配合郭董母公司 12 日法說會前走強，令大盤日線收紅，終場收在 12894 點，漲 65.13 點或 0.51%，成交額 2163.22 億元。OTC 指數收在 164.24 點，跌 1.06 點或 0.64%，成交額 532.2 億元。10 日台股雖與 12900 點擦身而過，日量也不及月均量，不過，盤中走升，資金行情仍旺，大盤守穩五日線及 12800 點關卡，技術面維持向上格局。籌碼方面，自營商 (自行買賣) 及投信維持賣超，外資則由賣轉買。考量台股技術面走勢樂觀、外資亦回頭，在資金行情效應持續下，台股可望沿五日線走多，惟類股輪動快速，若個股漲多，本益比過高，仍建議適時減碼。蘋果、Google 等國際大廠推廣綠電，要求供應鏈共襄盛舉，計畫 2050 年前達到全數使用再生能源的目標，推升太陽能、風電等再生能源商機，建議可逢低留意波段操作。,"[['營', '收年增', '33.6%'], ['收', '漲', '65.13點'], ['指數收', '在', '164.24點'], ['日量', '不及', '月均量'], ['大盤', '守', '五日線'], ['技術面', '維持', '向上格局'], ['國際大廠', '推廣', '綠電'], ['全數', '使用', '再生能源']]"
0,20200811_341,從太陽能、面板到貨櫃輪 低價行情這把火要旺到哪台股漲價行情從電子燒到傳產，萬寶投顧王榮旭分析師表示，近來低價低基期族群搭上利多題材，包括太陽能、面板、貨櫃輪長線轉機浮現，後市值得關注。萬寶投顧王榮旭分析師表示，大盤再次逼近一萬三，隨時可望再創新高，但只看大盤操作個股會失真。 7 月前高還沒收復，又連跌 3 天，最近不少中小型股財報只要一有好消息，反應通常很短暫，漲一天隔天卻又跌回來，可見第二季漲多的中小股還在震盪整理，資金轉向上半年較無發動漲勢的低價低基期、高轉機族群點火。上一期專欄了分析太陽能及風電股有大的轉機，太陽能不斷受惠國內力推綠能政策，最近太陽能單晶矽及多晶矽原料報價，分別漲逾兩成及四成。矽晶圓是太陽能供應鏈供給過剩最嚴重的一環，售價竟然也開始好轉，顯示國內太陽能模組市場有更大的一個轉機。受惠政策推動加速建置太陽能地面站，今年轉機性特別地高，今年底預定完工安裝的太陽能地面站總量超過 2GW，上半年安裝量大幅落後，而國內模組供應量也只有 2GW，因此下半年太陽能模組市場會很熱。國內三大模組廠的聯合再生 ()，市場市占率高達 48%，受惠程度很高，第三季電池及模組產能都接近滿載。其次是元晶 ()，擁有 500MW 產能。令人意外的，友達 () 也擁有 400MW 產能，為第三大廠。友達 () 主要營收來源還是面板，面板下半年漲價轉機也不比太陽能小，從去年底開始，韓國大廠三星和 LGD 陸續關閉 LCD 產能，大幅抵銷近幾年中國面板廠產能擴充幅度。此外，LCD 面板供需已經趨近於平衡，第二季受宅經濟居家工作需求帶動，資訊用面板出貨量大幅增加，友達 () 第二季毛利率已經轉正，單季 EPS 虧損比第一季縮小許多。第三季 IT 面板持續熱絡，而 IT 面板吃掉不少面板產能，導致電視面板 8 月一開始報價就大漲，估計最快第三季單季 EPS 就能轉盈，友達 () 目前股價仍低於估計的年底每股淨值 17.4 元。友達 () 股本雖高達 962 億，但股本 1220 億的聯電 ()，股價 7 月初從 15 元大漲八成，最高衝上 27.4 元，誰說大象不會跳舞呢？遠洋運價大漲 長榮、陽明長期轉機浮現漲價行情從電子燒到傳產，第一季受到全球經濟封鎖影響，貨櫃運輸需求銳減，但是下半年全球經濟明顯成長，貨櫃輪遠洋運價大漲，海運燃油價格則大跌，因此長榮 () 及陽明 () 長期轉機浮現，第三季 EPS 可望大幅成長，股價雙雙拉出長紅突破年線，這種低價低基期、具有漲價概念的高轉機個股當道，後市相當值得留意。更多個股的最新分析報告，可免費訂閱影音頻道 立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 Line 粉絲團投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['投顧王榮旭分析師', '表示', '低基期族羣搭上利多題材'], ['低基期族羣', '搭上', '利多題材'], ['後市值', '得', '關注'], ['投顧王榮旭分析師', '表示', '看失真'], ['大盤', '逼近', '一萬三'], ['大盤', '操作', '個股'], ['股財報', '有', '好消息'], ['較', '無', '發動漲勢'], ['太陽能', '受惠', '國內力推綠能政策'], ['國內力', '推', '綠能'], ['國內力', '推', '綠能'], ['最近太陽能單晶矽報價', '逾', '兩成'], ['矽晶圓', '是', '嚴重一環'], ['售價', '開始', '好轉'], ['太陽能模組市場', '有', '一個轉機'], ['受惠政策', '推動', '建置太陽能地面站'], ['太陽能地面站總量', '超過', ' 2GW'], ['國內模組供應量', '只有', ' 2GW'], ['三大模組廠聯合', '再生', ')('], ['第三季電池', '接近', '滿載'], ['其次', '是', '('], [' )', '擁有', '400MW產能'], [')友達', '營收', '來源'], ['韓國大廠三星', '關閉', 'LCD產能'], [' 面板供需', '趨近於', '平衡'], ['IT面板', '喫掉', '面板產能'], ['第三季IT面板熱絡', '導致', '報價大漲'], ['股價', '低於', '估計年底'], [')股本', '高達', '億962'], ['股本', '1220', '億'], ['股價', '大漲', ')聯電'], ['誰', '說', '大象跳舞'], ['第一季', '受到', '全球經濟封鎖影響'], ['後市', '值得', '留意'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
