,News,All,SVO
0,20190513_228,"中租-KY前4月營收創同期新高 法人調高目標價至150元中租 - KY(5871) 受惠東協市場業務持續增長，推升今年前 4 月營收 174.83 億元，年增 11.15%，創歷年同期新高。法人看好未來營運表現，維持「買進」評價，目標價自 140 元調升至 150 元。中租 - KY 公布 4 月營收 45.88 億元，前 4 月營收 147.83 億元，年增率分別為 9.47% 及 11.15%，均創歷年同期最佳，惟較 3 月減少 2.48%。中租 - KY 解釋，主要為中國及越南兩地銷貨收入較 3 月減少，並強調整體業務與放款動能維持 3 月水準。從地區別來看，今年前 4 月三大市場營收皆有成長，又以越南及馬來西亞承作業務量及營收成績亮眼，東協市場營收成長 42%，台灣與中國則分別成長 15% 及 3%。中租 - KY 上周四 (9 日) 舉行今年第一季法說會，揭露單季財報，營收 24.78 億元，年增 6.89%；獲利 35.79 億元，年增 17.96%；每股盈餘 2.78 元，年增 18.3%，整體營運維持亮眼。不過，外資上周天天賣超中租 - KY，周一賣超 426 張，隔日小幅收斂，周三起持續擴大賣超張數，周五大增 3,273 張，累計單周賣超 6,350 張。法人表示，第一季 EPS 成長幅度不如預期，主因受會計原則影響手續費遞延認列，考量中租 - KY 營運展望無虞，整體放款規模及利差持續擴張，且新增不良貸款維持低檔，基於業務成長動能持續，維持「買進」評價，目標價今年二度調升，自 140 元調升至 150 元。","[['高目標價', '至', '中租'], ['KY', '受', '5871'], ['法人', '看好', '營運表現'], ['年增率', '爲', '9.47% '], ['整體業務', '維持', '3月水準'], ['臺灣', '成長', '15%'], ['整體營運', '維持', '亮眼'], ['法人', '表示', '成長幅度不如預期'], ['成長幅度', '不如', '預期'], ['主因', '受', '會計原則'], ['不良貸款', '維持', '低檔'], ['自元調', '升至', '150元']]"
0,20190513_229,"原物料庫存逐步消化＋高毛利新品上市 泰昇-KY估下半年展現營運動能東協紙尿褲品牌廠泰昇 - KY(8480) 第一季營收創歷年同期新高，惟原物料庫存影響毛利，導致獲利年減 18.78%。隨著庫存逐步消化，有望挹注毛利率逐月回升，且下半年高毛利新品上市，全年營運雙位數成長維持樂觀。泰昇 - KY 公布首季財報，營業收入 4.61 億元，年增 9.93%；營業毛利 1.26 億元，年減 6.01%；營業利益 5,885 萬元，年減 25.52%；獲利 6,517 萬元，年減 18.78%；每股盈餘 1.66 元，年減 18.63%。泰昇 - KY 表示，過去購入的高成本原物料庫存尚未耗盡，致使生產成本維持高檔，惟近來庫存逐漸消化完畢，預期毛利率有望逐月回升。此外，第三季預計推出成人復健褲及女性衛生棉等高毛利新產品，有望挹注營運表現。展望第二季，泰昇 - KY 指出，雖為東協紙尿褲市場傳統淡季，受惠越南及柬埔寨經濟發展快速，預期紙尿褲市場將持續穩定成長，且近期主力產品嬰兒拉拉褲將推出更具競爭力新品，利於擴增市占率。泰昇 - KY 強調，不受第一季獲利較去年同期衰退影響，全年營運仍保持審慎樂觀，維持下半年表現優於上半年的看法，目標達成雙位數成長。","[['惟原物料庫存', '影響', '毛利'], ['惟原物料庫存影響毛利', '導致', '獲利年減'], ['泰升 - KY ', '表示', '本原物料庫存耗盡致使'], ['第三季', '預計', '推出等高毛利新產品'], ['，泰升 - KY ', '指出', '快速'], ['嬰兒拉拉褲', '推出', '更具競爭力新品'], ['全年營運', '保持', '審慎'], ['下半年表現', '優於', '上半年'], ['下半年表現', '優於', '上半年'], ['目標', '達成', '雙位數成長']]"
0,20190513_230,華研首季每股盈餘2.47元 創歷史次高 毛利率及營益率雙雙大增華研音樂 (8446) 公布季報及 4 月營收。第一季合併營收為 3.26 億元，年減 2%，稅後淨利 1.3 億元，較去年同期成長 70%，每股盈餘為 2.47 元，創歷史次高；公司自結 4 月營收為 1.16 億元，前 4 月營收為 4.43 億元，年減 14%。華研第一季毛利率為 68.5%，營業利益率 40.8%，主要為毛利率較高的音樂授權收入占比增加。華研指出，營收減少但獲利增加，主要是受去年 9 月底 S.H.E 合約到期未續約影響，少了 S.H.E 三人演藝經紀收入，尤其是去年度有大陸節目創造 101 等多檔一次性的真人秀導致單月高營收，因真人秀屬演藝經紀收入，藝人的分成較多、公司的毛利較低，但因歌曲版權為公司所有、具有持續性的授權收入不受影響，在高毛利之授權收入穩定進帳的帶動下，公司毛利率由去年的 54%，提升到今年第一季的 69%，營業利益率由去年的 30%，提升到今年第一季的 41%。華研音樂一向以培養新人及開發新歌見長，公司成立以來培養了動力火車、S.H.E、田馥甄、林宥嘉、飛輪海、Olivia、Tank 等歌手，開發超過 1800 首膾炙人口的歌曲，雖然 S.H.E 去年合約到期未續約，近兩年推出的閻奕格、文慧如、Karencici、F.I.R.、郁可唯等歌手作品均叫好叫座，加上聲林之王冠軍李友廷也將由華研企畫宣傳共同經營，公司成長動能不減。近期的大熱電視劇《我們與惡的距離》，分別由林宥嘉和郁可唯所演唱的主題曲《別讓我走遠》和插曲《路過人間》，也是出自華研之手，推出首週即強勢問鼎各大音樂排行榜冠亞軍。,"[['合併營收', '爲', '3.26億元'], ['每股盈餘', '爲', '2.47元'], ['華研第一季毛利率', '爲', '68.5%'], ['華研', '指出', '增加'], ['大陸節目', '創造', '一次性真人秀'], ['授權收入', '不受', '影響'], ['公司毛利率', '提升到', '今年第一季69%'], ['公司', '培養', '歌手'], ['推出閻奕格', '續約', '叫好叫座'], ['大熱電視劇我們與惡的距離', '出自', '研手']]"
0,20190513_231,元山4月營收創歷史次高 東莞新廠逐步導入量產挹注業績車用電子與家電大廠元山科技 (6275) 受惠旺季到來，自結 4 月營收為 2.83 億元，年增 24.14%，創歷史次高紀錄；累計前 4 月營收為 9.9 億元，為同期新高，年增 16.26%。公司表示，第二季為傳統家電旺季，加上車用風扇訂單能見度高，帶動營收亮眼，此外，東莞新廠 4 月通過中國車廠廣汽認證，開始逐步導入量產，公司對第二季看法審慎樂觀。元山指出，4 月家電事業受惠風扇出貨，主要代工日本客戶開始拉貨，業績表現亮眼，公司目前加強提升官田新廠生產效率，以期滿足客戶需求。熱傳事業部門，今年東莞開設新產能，4 月正式通過中國車廠廣汽認證，公司 5 月開始逐步導入量產，出貨量與生產效率將持續提升，公司表示，未來東莞產能將專門服務中國大陸客戶，鎖定車用與工業用領域。,"[['車用電子', '營收爲', '2.83億元'], ['公司', '表示', '第二季爲家電旺季'], ['第二季', '爲', '家電旺季'], ['加上車', '用', '風扇'], ['4廠月', '通過', '中國車廠廣汽認證'], ['元山', '指出', '受惠風扇出貨'], ['公司', '加強', '生產效率'], ['公司', '表示', '東莞產能服務中國大陸客戶'], ['東莞產能', '服務', '中國大陸客戶']]"
0,20190513_232,中國稅改生效 東台4月營收下滑逾四成工具機大廠東台精機 (4526) 自結 4 月合併營收為 6.84 億元，月減 46.65%，年減 42.34%；東台指出，因中國 4 月 1 日稅改生效，導致子公司蘇州東昱的客戶多數在 3 月已提前交貨，加上 4 月部分子公司又恰逢配合客戶產能規劃而遞延出貨，致使單月營收表現不佳。東台累計前 4 月合併營收 36.36 億元，年增 9.1%。以 4 月集團整體而言，來自工具機營收占 88%，電子設備營收占比 12%。在產品應用面表現，汽機車產業約占營收 45%，電子業約占 12%，航太業約占 8%。市場面表現，前 4 月以台灣、大陸為主要市場，約占 53%，亞洲其他地區則約 26%，至於歐美地區則占 21%。東台表示，集團子公司亞太菁英於 5 月 8 日接待來自德國、義大利、加拿大和美國等 9 國之專業機械媒體團參訪，基於亞太菁英為台灣專注於航太產業的大型五軸加工設備龍頭廠商，媒體團將本次參訪列為重點行程，隨後也到五軸設備組裝產線與自製二軸頭組裝工廠參觀，會後媒體團對於亞太菁英不斷研發精進，打造出世界級的大型五軸設備，留下深刻印象。市場拓銷面，5 月 7-11 日經銷商在合肥「2019 中國中部國際裝備製造業博覽會」展出廣受汽車產業客戶青睞的暢銷機種「立式加工機」TMV-1050Au 吸引展場眾多目光；此外，東台子公司蘇州東昱將參加 5 月 23-26 日的重慶「立嘉國際智能裝備展覽會」，除了展出「 立式加工機」TMV-1050Au 外，還有高性價比的「臥式 CNC 車床」TCS-2000Lu，以明星機種加速擴大重慶、四川與鄰近市場。,"[['合併營收', '爲', '6.84億元'], ['東臺', '指出', '致使不佳'], ['，', '導致', '子公司蘇州東昱'], ['部分子公司', '恰逢', '配合客戶產能規劃'], ['汽機車產業', '佔', '營收'], ['航太業', '佔', '8%'], ['市場面', '表現', '佔爲主要市場'], ['東臺', '表示', '亞太菁英接待'], ['亞太菁英', '專注於', '航太產業'], ['媒體團', '列爲', '重點行程'], ['媒體團', '打造', '五軸設備'], ['經銷商', '展出', '汽車產業客戶青睞'], ['」', '展出', '汽車產業客戶青睞'], ['立式加工機TMV', '吸引', '衆多目光'], ['東臺子公司蘇州東昱', '參加', '重慶立嘉國際智能裝備展覽會'], ['，', '還有', '高性價比']]"
0,20190513_233,〈鴻海董事改選名單〉傳劉揚偉將是新董座 鴻海重申：有新訊息會依規定辦理外電媒體報導，鴻海 () 新董座可望由 S 次集團總經理劉揚偉出任，鴻海今 (13) 日再度聲明，重申董座郭台銘個人生涯規劃，有具體訊息將依規定辦理，公司各事業群獨立運作，並交由專業經理人負責。鴻海上週五公告新董事名單，包含郭台銘、呂芳銘、劉揚偉、盧松青、戴正吳與李傑等人，都列名新董事，另外還有三名獨董，分別是王國城、郭大維與龔國權，新董事與獨董名單，將在今年 6 月股東會投票通過，完成後再由董事會選出新董事長。郭台銘上周六接受媒體訪問時直言，新董座不是盧松青也不是戴正吳，加上郭董自己重申，即使國民黨總統初選沒過，他也不會回去鴻海擔任董座一職，因此新董座人選三選一，包含呂芳銘、劉揚偉與李傑，其中呂芳銘與劉揚偉，外界呼聲最高。路透今日就報導，直接點名劉揚偉將出任新董事長一職，市場人士認為，劉揚偉過去資歷集中在半導體領域，包含任職過 IC 設計聯陽、普誠，他也曾在美國創立主機板公司，經歷豐富，12 年前被延攬回鴻海，擔任郭董特助，由於鴻海近年積極整合 4K+5G，也對半導體領域有很高布局企圖心，劉揚偉出線不無道理，且將有助鴻海在半導體的布局速度。鴻海今日對此消息再度重申，有關董事長個人生涯規劃，有具體訊息將依規定辦理，各事業群仍是獨立運作，日常營運都由專業經理人負責。,"[['鴻海董事改選名單', '傳', '劉揚偉'], ['鴻海董事改選名單傳劉揚偉', '是', '鴻海重申'], ['新訊息', '辦理', '電媒體報導'], ['公告新董事名單', '包含', '郭臺銘等人'], ['郭臺銘', '接受', '媒體訪問'], ['上週六', '接受', '媒體訪問'], ['新董座', '不是', '盧松青'], ['他', '回去', '鴻海'], ['劉揚偉', '出任', '新董事長一職'], ['市場人士', '認爲', '過去資歷集中'], ['過去資歷', '集中在', '半導體領域'], ['他', '創立', '主機板公司'], ['鴻海', '整合', '4K+5G'], ['各事業羣', '仍是', '運作']]"
0,20190513_234,受惠東奧需求帶動 南寶Q1純益年增48% 每股賺1.25元樹脂大廠南寶 () 今 (13) 日公告第 1 季財報，受惠東京奧運球鞋需求帶動，稅後純益達 1.51 億元，季增 4.14%，年增 48.04%，每股純益 1.25 元。南寶看好，隨著奧運時間接近，下半年鞋用黏著劑拉貨動能還會持續增溫，黏著劑營收年增率將上看雙位數。南寶第 1 季合併營收 37.48 億元，季減 12.14%，年增 6.87%，毛利率 25.75%，季增 1.02 個百分點，年增 3.41 個百分點，營益率 7.01%，季增 0.39 個百分點，年增 3.44 個百分點；稅後純益 1.51 億元，季增 4.14%，年增 48.04％，每股純益 1.25 元。南寶去年第 4 季起，受惠國際油價重挫，原料成本大幅縮減，且成功向客戶反應漲價，使毛利率明顯改善，而由於黏著劑占運動鞋總製作成本比重不高，但若出狀況代價相當大，客戶端重視品質勝於價格，因此不輕易要求降價，也帶動南寶第 1 季毛利率表現再走揚。南寶去年特用黏著劑營收占比 31%，塗料約 11%，建材與其他營收約 15%，南寶指出，今年第 1 季起，明顯感受到東奧效應，在球鞋廠商提早佈局下，鞋用黏著劑出貨動能比平常高出 3 至 5%，看好隨著奧運時間接近，下半年拉貨動能還會持續增溫，帶動黏著劑營收年增率上看雙位數。,"[['，', '受', '奧運球鞋'], ['年', '增', '48.04%'], ['黏著劑', '拉', '貨'], ['營收年增率', '看', '雙位數'], ['毛利率', '季增', ' 個百分點'], ['年', '增', '個百分點'], ['年', '增', '48.04％'], ['每股', '純益', '1.25元'], ['黏著劑', '佔', '製作'], ['品質', '勝於', '價格'], ['南寶', '指出', '感受到東奧效應'], ['下半年', '拉', '貨']]"
0,20190513_235,岱稜受惠原物料報價走低 首季純益年增28% 每股純益0.49元真空蒸鍍薄膜廠岱稜 () 今 (13) 日董事會通過首季財報，稅後純益 4590 萬元，年增 28.03%，每股純益為 0.49 元，岱稜為因應接單擴增需求，在台擴充產能投資，已獲經濟部投資臺灣事務所「歡迎臺商回臺投資行動方案」核准。岱稜預計增加投資 8 億元，在台南麻豆新建高效能智慧化產線與倉庫，致力開發節能環保材料。岱稜第 1 季營收 5.91 億元，年增 6.11%，創 5 年來同期新高，毛利率 26.46%，季增 1.68 個百分點，年增 1.54 個百分點，稅後純益 4590 萬元，年增 28.03%，每股純益為 0.49 元。以產銷週期循環來看，第 1 季是真空蒸鍍薄膜產業的傳統淡季，但近期對獲利影響最深的主要原物料如 PET 膜，報價逐漸回落，對首季成本降低有正向貢獻，並推升首季毛利率達 26.46% 的高點。為因應中長期發展需求，岱稜積極購地，為將來建廠需求做準備，目前正在台南麻豆廠執行擴線方案，部分設備已陸續完成安裝試機，已安裝好的設備已於 3 月開始陸續投產，新產能若全部開出，估可使整體產能提升 25-30%，足以因應下半年旺季成長需求，新產能並自 3 月起已陸續開出。岱稜去年營收近 25 億元，較 2017 年成長 11%，每股純益 2.2 元，創下近 10 年新高。董事會決議，每股擬配發現金股利 1.6 元，盈餘配發率約 72%。,"[['岱棱', '通過', '首季財報'], ['經濟部', '投資', '臺灣事務所'], ['經濟部', '投資', '臺灣事務所'], ['歡迎臺商', '回', '行動方案'], ['岱棱', '預計', '8億元投資'], ['毛利率', '季增', '個百分點'], [' 季', '是', '傳統淡季'], ['部分設備', '完成', '安裝試機'], ['安裝設備', '開始', '投產'], ['岱棱', '去年營收', '25億元']]"
0,20190513_236,台股跌破季線支撐 資金往傳產股靠攏 盤勢恐持續修正美中貿易戰持續延燒，中國官媒批評美國出爾反爾，美國總統川普則揚言制裁會加劇，台股今 (13) 日開盤後隨即下殺，市場解讀貿易戰延燒恐衝擊蘋果相關供應鏈，蘋概股率先下殺，拖累大盤開低走低，盤中摜破季線與 10600 關卡，不過資金持續尋找避風港如傳產股，食品，觀光股逆勢突圍，台股今日成交量預估達 1100 億元，呈現量縮下跌格局。美中貿易戰持續延燒，外界預期下一波關稅戰，蘋果恐成最大受害者，獲利至少減少 2 成，台蘋概股反應利空走勢疲軟，可成 () 盤中跌幅超過 7%，股王大立光 () 更重挫逾 4%，台積電 ()、鴻海 () 等也都有超過 1% 跌幅，拖累大盤指數走低。觀察今日類股表現，電子股是殺盤重心，光電股在大立光大跌拖累下，表現疲軟不堪，其他電子走勢也不佳，中揚光 ()、錸德 ()、雙鴻 () 等，跌幅超過 4%，晶采 ()、宜特 () 更一度亮燈跌停。反觀傳產股表現逆勢抗跌，食品股卜蜂 ()、佳格 ()、聯華 ()、大成 () 漲幅超過 2%；營建股欣陸 ()、冠德 ()、國建 () 等，也有 3% 以上漲幅。觀光、航運股同樣表現強勁，六福 () 在危老重建計畫過關激勵下攻上漲停，創下 5 個多月來的波段新高，台灣高鐵 () 在穩健獲利及資金避風效應下，股價也大漲 5%，同樣創下掛牌以來新高價位、中聯貨 () 也超過 5% 漲幅。另外，中小型股巨大 () 也因受美中貿易戰影響小，資金轉往避風，漲幅近 7%。整體而言，台亞股受貿易戰持續延燒影響，資金持續逃竄，從電子股轉往傳產股，本波貿易戰結果未明，指數缺乏主力支撐，大盤短線仍將向下修正。,"[['往傳產股', '靠攏', '美中貿易戰'], ['中國官媒', '批評', '美國'], ['蘋概股', '下殺', '相關供應鏈'], ['資金', '尋找', '避風港'], ['外界', '預期', '下一波關稅戰'], ['跌幅', '超過', '7%'], ['電子股', '是', '殺盤重心'], ['反觀傳產股', '抗', '跌'], ['等(營建股欣陸', '也有', '3% 以上漲幅'], ['觀光', '表現', '強勁'], ['股價', '大漲', '5%'], ['新高價位', '超過', '5%漲幅'], ['指數', '缺乏', '支撐']]"
0,20190513_237,十銓Q1純益季增1.1倍 每股賺0.62元 仍看好後市記憶體模組廠十銓 () 今 (13) 日公告第 1 季財報，稅後純益 4151 萬元，季增 1.1 倍，年增 23.53%，每股純益 0.62 元。十銓指出，DRAM 及 NAND Flash 產業供需仍待調節，但 SSD 產品受惠每 GB 單價進入消費市場甜蜜點，加速取代 HDD，後市營運可期。十銓第 1 季合併營收 16.92 億元，季減 9.37%，年增 3.78%，毛利率 6.78%，季增 2.2 個百分點，年增 0.79 個百分點，營益率 2.55%，季增 1.66 個百分點，年增 0.22 個百分點；稅後純益 4151 萬元，季增 1.1 倍，年增 23.53%，每股純益 0.62 元。十銓第 1 季品牌 DRAM 營收占比達 34%，Flash 產品達 17%，客製化工控 / SI 為 30%，電競、行動週邊等策略性產品佔 18%。十銓指出，DRAM 及 NAND Flash 產業供需仍待調節，但 SSD 產品受惠每 GB 單價進入消費市場甜蜜點，加速取代 HDD，成為 PC/NB 主要搭載的儲存媒體，升級商機可期。十銓表示，目前已積極布局 SSD 全系列產品線，記憶體則是以高階 RGB Gaming 為主力，持續搶攻歐美、東南亞直播及電競相關族群，加上 SI 市場的大量裝機出貨，可望進一步提升品牌市佔率。,"[['十銓Q1', '增', '1.1倍'], ['每股', '賺', '0.62元'], ['十銓', '指出', '每GB單價進入甜蜜點'], ['NAND Flash產業供需', '待', '調節'], ['每GB單價', '進入', '甜蜜點'], ['營益率', '季增', '個百分點'], ['十銓', '指出', '每GB進入HDD'], ['DRAM產業供需', '待', '調節'], ['每GB', '進入', 'HDD'], ['，', '升級', '商機可期'], ['十銓', '表示', '則是爲主力'], ['則', '是', '爲主力']]"
0,20190513_238,參加罷工就暫停僱傭關係？長榮航：罷工期無薪資和福利的給付義務桃園市空服員職業工會 (簡稱桃空職工) 今 (13) 日起進行罷工投票，有空服員公布長榮航對內的公告─參加罷工空服員於罷工期間暫停僱傭關係，長榮航 () 對此回應，這是說明海外醫療保險等福利暫時停止，且此回復僅是回應空服員提出的問題。長榮航說明，於 4 月 30 日發出飛航意願調查表，因為接獲空服員陸續提出罷工相關問題，因此於 5 月 10 日彙整相關問題與解答後，供空服員參考。其中，在福利事項篇中，對於罷工期間參與罷工的空服員，在外站傷病可否申請公司付費的海外醫療保險賠償 (非指法定職業災害補償) 問題，長榮航回覆，因參與罷工的員工在僱傭關係中既無出勤義務，公司相對無薪資和福利的給付義務，且該答覆僅是說明海外醫療保險等福利暫時停止，目的是回覆空服員的問題。長榮航空強調，這並非特別說明暫停僱傭關係的公告，只是配合政府主管機關要求以及維護旅客權益的必要作為問卷。同時，問卷中也指出，為了讓空服員能不受干擾值勤，於桃空職工進行罷工投票至罷工危機解除期間，暫停事務長於機上考核空服員作業。長榮航也重申，值勤期間空服員須受公司指揮和監督，不能從事工會活動。,"[['罷工期', '無', '薪資'], ['桃空職工', '進行', '罷工投票'], ['空服員', '公佈', '長榮航對內公告'], ['這', '是', '說明等醫療保險福利停止'], ['此回覆', '是', '回應提出問題'], ['長榮航', '說明', '發出飛航意願調查表'], ['空服員', '提出', '罷工'], ['陸續', '提出', '罷工'], ['間', '參與', '罷工'], ['因', '參與', '罷工'], ['參與罷工員工', '既無', '出勤義務'], ['公司', '無', '給付義務'], ['該答覆', '是', '說明等醫療保險福利停止'], ['目的', '是', '回覆空服員問題'], ['長榮航空', '強調', '這並非說明暫停僱傭關係公告'], ['這', '並非', '說明暫停僱傭關係公告'], ['特別', '說明', '暫停僱傭關係'], ['只是', '配合', '主管機關要求'], ['問卷中', '指出', '暫停考覈空服員作業'], ['空服員', '受', '指揮']]"
0,20190513_239,【華冠投顧】盤中解析：回測季線 隨時準備強彈劉彥良 分析師雖然美中第 11 輪貿易協商未果，但是畢竟上週已領先反映此利空，所以短期內影響程度已相當有限。上週分析台股強支撐落在季線，今天如預期正式回測，由於季線持續向上形成支撐，故幾天之內多方將會展開反擊，反攻目標先看月線，和我們一樣現金部位較高的投資朋友，可等待時機擇優搶短。‧ 晶彩科 (3535)：4 月營收年增 268%，跳空攻上漲停。‧ 六福 (2705)：危老計畫通過，擬將六福客棧改建為商辦，股價開高走高攻上漲停。‧ 台灣高鐵 (2633)：避險資金湧入，推升股價大漲 6% 改寫歷史新高。‧ 巨大 (9921)：4 月營收創高年增 16.5%，帶動股價大漲 7%。‧ 致新 (8081)：4 月營收年增 33%，推升股價大漲半根停板。‧ 訊芯 - KY(6451)：首季獲利不如預期，股價持續破底。‧ 永冠 - KY(1589)：首季獲利不如預期，股價持續破底。‧ 可成 (2474)：首季獲利較去年大減，股價重挫破底。‧ 台半 (5425)：首季獲利較去年大減，股價打到跌停。‧ 加百裕 (3323)：首季轉虧，股價打到跌停。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['隨時', '準備', '強彈'], ['支撐', '落在', '季線'], ['季線', '形成', '支撐'], ['危老計劃', '通過', '擬改建'], ['股價', '開', '高'], ['營收創', '增', '16.5%'], ['首季獲利', '不如', '預期'], ['股價', '破', '底'], ['首季獲利', '不如', '預期'], ['股價', '破', '底'], ['首季', '轉', '虧'], ['投資人', '請', '審慎']]"
0,20190513_240,傳有意參與中鋼經營 台鋼：從未有規劃 是尊重的大哥不敢做非分之想媒體報導，台灣鋼鐵集團「有意參與中鋼 () 經營，目標取得一席董事」，對此，台灣鋼鐵集團今 (13) 日發出聲明，鄭重予以否認並澄清，從未有此規劃，中鋼是鋼鐵業的龍頭，是永遠尊重的大哥，台灣鋼鐵集團只想在擅長的電爐領域發揮，不敢做非分之想。《經濟日報》今 (13) 日報導，台鋼有意參與中鋼經營，擬取得一席董事，台灣鋼鐵集團對此表示，中鋼是產業龍頭，是台鋼集團學習楷模，台鋼集團成軍以來，逐漸建構產業上中下游一條龍，不但以老大哥中鋼集團為營運及公司治理學習對象，更積極尋求更具綠色環保、循環經濟之產銷模式，目前集團各成員之營運績效皆有明顯轉機。台鋼集團表示，集團正全力推動內部整合，把旗下三大次集團榮剛集團、春雨集團以及慶欣欣集團的綜效發揮，有效利用資源發揮最大效益，回饋員工及所有股東。,"[['有意', '參與', '中鋼經營'], ['有規劃', '是', '尊重大哥做非分之想'], ['尊重大哥', '做', '非分之想'], ['臺灣鋼鐵集團', '參與', '中鋼'], ['鄭重', '予以', '否認'], ['中鋼', '是', '鋼鐵業龍頭'], ['臺灣鋼鐵集團', '想', '發揮'], ['臺灣鋼鐵集團', '表示', '中鋼是產業龍頭'], ['中鋼', '是', '產業龍頭'], ['尋求產銷模式', '更具', '綠色環保'], ['各成員營運績效', '有', '明顯轉機'], ['臺鋼集團', '表示', '集團推動內部整合'], ['集團', '推動', '內部整合']]"
0,20190513_241,台灣高鐵獲利穩定成資金避風港 股價衝掛牌新高美中貿易戰恐衝擊國內電子業，資金轉向防禦題材，台灣高鐵 () 隨著旅運量穩定提升，今 (13) 日股價再衝掛牌新高價位 39.5 元，法人指出，高鐵持續推出國內多樣化旅遊產品，搭配多元票務的服務可有效帶動離峰載客率，預估今年本業營運可穩健發展。台灣高鐵甫公布第一季合併營收 117.62 億元，年增 6.55%，營業毛利 55.35 億元，年增 9.9%，毛利率 47.05%，年增 1.44 個百分點，營業利益 52.57 億元，年增 10%，營業利益率 44.69%，年增 1.48 個百分點，由於業外支出略增，使稅後純益 22.88 億元，年減 4.64%，每股純益 (EPS)0.41 元。在國旅近期持續加溫的趨勢下，台灣高鐵在本季已推出四大優惠內容，包括「春遊搭高鐵･送住宿」(平日)、高鐵假期「假日不加價」、「小鎮漫遊一日豐富行」買一送千 (行程需 2 人同行)，以及「飯店聯票」高鐵車票下殺 7 折，法人看好，將推升高鐵載客穩定成長。同時，法人也指出，高鐵每年利息費用攤提正逐年減輕，也有利於後續營運。另一方面，台灣高鐵和政府協議有平穩機制，法人認為，此平穩機制的運作將可有效降低獲利波動性，隨著台股受到外在因素衝擊，高鐵反而因具穩定的獲利能力，受到資金青睞。,"[['臺灣高鐵', '成', '國內電子業'], ['資金', '轉向', '防禦題材'], ['法人', '指出', '高鐵推旅遊產品'], ['高鐵', '推', '旅遊產品'], ['年', '增', '個百分點'], ['臺灣高鐵', '推出', '優惠內容'], ['春遊搭', '送', '平日住宿'], ['法人', '指出', '利息費用攤提減輕'], ['臺灣高鐵', '有', '平穩機制'], ['法人', '認爲', '平穩機制運作降低獲利波動性'], ['平穩機制運作', '降低', '獲利波動性'], ['臺股', '受到', '外在因素']]"
0,20190513_242,台股盤中─美中貿易戰戰火延燒 量縮大跌逾百點 資金往內需概念股逃竄台股受美中貿易戰未趨緩和影響下，今日量縮下挫，分析師黃漢成指出，指數將下探季線 10558 點及年線 10470 點支撐，投資人操作上仍宜保守。台股早盤尤以蘋果概念股相關成為殺盤重心，包含台積電 ()、大立光 ()、鴻海 () 等個股賣壓都相當大，波及包括可成 ()。、玉晶光 () 及嘉聯益 () 等相關族群股，其中可成盤中股價一度大跌 7.57%，嘉聯益也跌破 30 元整數關卡；黃漢成推估，今日市場主要賣壓來自外資調節持股壓力。美中貿易談判進展不順，美國大幅加徵中國大陸對美國出口產品，影響最大的仍是電子業，今日盤中包括統一 ()、味全 ()、日友 () 等內需概念股出現上漲走勢，上周台股下跌過程中，食品股已逆勢上漲 2.7%。證券分析師張陳浩指出，電子相關產業恐遭遇 25% 關稅壓力，台商將持續擴大回台投資，經濟部核定最新返台投資金額已突破 2000 億元，這些新投資動作，可望帶動包括水泥、廠房興建、無塵室設備、污染防治設施、甚至廢棄物清理等內需產業需求，可見法人進一步配置資金在相關類股上。台股集中市場加權股價指數今天早盤 10684.04 點開出，最高 10693.44 點，最低 10595.65 點，黃漢成預估集中市場全場成交值在 1100 億元。,"[['戰火延燒量縮大跌', '逾', '緩和影響下'], ['資金', '內需', '概念股'], ['往', '內需', '概念股'], ['臺股早盤', '成爲', '殺盤重心'], ['波', '包括', ')'], ['市場', '賣', '壓'], ['最大的', '仍是', '電子業'], ['今日盤中', '包括', '內需概念股出現上漲走勢'], ['內需概念股', '出現', '上漲走勢'], ['證券分析師張陳浩', '指出', '恐遭遇'], ['相關產業', '恐遭遇', ' 關稅壓力'], ['臺商', '擴大', '臺投資'], ['新投資動作', '突破', '2000億元'], ['法人', '配置', '資金'], ['法人', '配置在', '相關類股上'], ['成交值', '在', '1100億元']]"
0,20190513_243,PCB玻纖廠富喬斗六廠復工 良率持續攀升PCB 玻纖廠富喬 () 位於雲林斗六工業區的玻纖廠，9 日上午發生製程中的高溫玻璃熔漿外溢意外，富喬指出，斗六廠玻纖窯爐已經復工，目前已持續投料中，生產良率也在攀升中。目前富喬在台灣有斗六及虎尾兩座玻纖紗生產窯爐，但斗六廠玻纖紗窯爐 9 日上午發生高溫玻璃熔漿外溢意外而造成停工，而目前生產線已完成清理，並進入升溫投料階段，預期良率將逐漸攀升。富喬表示，斗六廠停工檢修，預估連同檢修費用損失約 1000 萬元。富喬 4 月營收為 4.54 億元，月增 18.31%，年增 28.96%，富喬累計 1-4 月營收 15.98 億元，年增 5.87%。目前進入 5 月，市場對電子玻纖布需求仍然不振。,"[['玻纖廠富喬)', '位於', '玻纖廠'], ['富喬', '指出', '斗六廠玻纖窯爐復工'], ['持續', '投', '料'], ['生產良率', '在', '攀升中'], ['富喬', '有', '生產窯爐'], ['生產線', '完成', '清理'], ['富喬', '表示', '斗六廠停工']]"
