,News,All,SVO
0,20150327_1552,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2330)台積電、 (3231)緯創  、 (2885)元大金、 (2311)日月光、 (2884)玉山金2.外資連續賣超4日的股票(2330)台積電、 (2885)元大金、 (2311)日月光、 (3231)緯創  、 (2409)友達3.外資連續賣超3日的股票(2330)台積電、 (2885)元大金、 (2311)日月光、 (2884)玉山金、 (2888)新光金4.外資連續賣超2日的股票(2330)台積電、 (2311)日月光、 (2885)元大金、 (2884)玉山金、 (2888)新光金5.外資當日(26)賣超的股票(2330)台積電、 (2311)日月光、 (2409)友達  、 (2885)元大金、 (2884)玉山金,[]
0,20150327_1553,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(0061)寶滬深、 (2603)長榮  、 (4915)致伸  、 (2303)聯電  、 (2409)友達2.投信連續賣超2日的股票(0061)寶滬深、 (4915)致伸  、 (2303)聯電  、 (2603)長榮  、 (2409)友達3.投信當日(26)賣超的股票(2603)長榮  、 (0061)寶滬深、 (4915)致伸  、 (3698)隆達  、 (3481)群創,[]
0,20150327_1554,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2383)台光電、 (2317)鴻海  、 (8021)尖點  、 (2387)精元  、 (3702)大聯大2.投信連續買超2日的股票　(2383)台光電、 (2317)鴻海  、 (8021)尖點  、 (2492)華新科、 (3702)大聯大3.投信當日(26)買超的股票(8021)尖點  、 (2317)鴻海  、 (2492)華新科、 (3702)大聯大、 (2387)精元,[]
0,20150327_1555,【鉅亨-盤前掃瞄】技術面1.5日均線9705.28點，10日均線9654.83點，20日均線9622.94點。2.6日RSI為 42.96，12日RSI為57.46。3.9日K值為64.26， 9日D值為72.07。4.20日乖離率為 -0.04。,"[['RSI', '爲', '42.96'], ['12日RSI', '爲', '57.46'], ['K值', '爲', '64.26'], ['D值', '爲', '72.07'], ['日乖離率', '爲', '0.04']]"
0,20150327_1556,【鉅亨-盤前掃瞄】基本面1.26日交易日以31.405元兌1美元作收，收盤貶0.40分，成交值為 9.48億美元。2.集中市場26日外資賣超 115.50億元，投信賣超18.20億元，自營商買超 7.9億元。3.集中市場26日融資餘額較前1日增加 6.95億元，成為2140.20億元，融券餘額較前1日減少41474張，成為294835張。,"[['31.405元', '兌', '1美元'], ['成交值', '爲', '9.48億美元'], ['.', '集中', '市場'], ['賣', '超', '115.50億元'], ['自營商買', '超', '7.9億元'], ['.', '集中', '市場'], ['融資餘額', '增加', '6.95億元'], ['融券餘額', '減少', '41474張']]"
0,20150326_1557,大陸削減補貼 富士康恐失300億元？鴻海強力駁斥華爾街日報！根據華爾街日報報導，中國國務院希望強化「中國製造」品牌的行業發展，同時決定大力清理地方政府對外國企業的補貼承諾。華爾街日報並以鴻海集團()旗下富士康為例，指稱富士康與鄭州市近期正在協商50億元(約300億元)的優惠政策，盼能保留。鴻海晚間對華爾街日報此一報導強力駁斥，並強調「請經過詳細查證，根據事實再做報導」。華爾街日報此一報導，所引述的消息來源主要是在大陸的「外國商業團體」，報導中指稱，中國政府正設法降低地方給予企業的補貼，這讓一些原本的減稅方案變得難以確定。並引述上海美國商會總裁 Kenneth Jarrett的說法，指稱此一動作很突然，企業有點措手不及，很多企業做出的商業決策，奠基於這些優惠措施，只能期望之前的減稅承諾不受影響。外國商業團體抱怨，獎勵做法的不確定，成了在中國經營的最新挑戰。而這篇報導中，也以富士康在鄭州設廠為例，指稱富士康正與鄭州市就50億元補貼協商，僅以「富士康發言人及鄭州官方均不願發表評論」帶過。因此鴻海晚間對華爾街此一報導強力駁斥！,"[['中國國務院', '希望', '強化行業發展'], ['華爾街日報', '爲', '例'], ['富士康', '協商', '300億元50億元優惠政策'], ['消息來源', '是', '商業團體'], ['報導中指', '稱', '中國政府設法降低地方給予企業補貼'], ['中國政府設法', '降低', '地方給予企業補貼'], ['地方', '給予', '企業'], ['地方', '給予', '企業'], ['商業決策', '期望', '減稅承諾不受影響'], ['商業決策', '期望基於', '優惠措施'], ['減稅承諾', '不受', '影響'], ['獎勵做法不確定', '成', '最新挑戰'], ['富士康', '設', '廠']]"
0,20150326_1558,S6、S6 Edge吸睛度高 三星杜偉昱：4月力拚銷售量、金額、單機三冠王S6、S6 Edge吸睛度高。(鉅亨網記者楊伶雯攝)台灣三星電子今(26)日正式在台灣發表今年最新雙旗艦GALAXY S6、GALAXY S6 Edge，預計4月10日開賣，第一波先推出「寶石黑」、「羽光白」、「琥珀金」3色的32G及64G兩種版本；行動通訊總經理杜偉昱指出，來自通路的反應很好，尤其是S6 Edge的吸睛度更高，預期在雙旗艦上市，加上Galaxy Note 4銷售也佳，看好第2季的銷售成長，4月有機會挑戰銷售量、金額、單機銷售三冠王。杜偉昱表示，包括通路及經銷商對S6、S6 Edge的反應不錯，尤其是雙曲面螢幕設計的S6 Edge更是吸引消費者高度興趣，在今日下午4時開始預購前，已有智慧館門市收到不少訂購單，以地區來看，北部看S6 Edge的人超過S 6，南部則約是一半一半。在供貨部分，杜偉昱坦言，初期S6的供貨量會比S6 Edge多，希望後續S6 Edge的出貨可拉高至5-6成，目前訂購的部分S6 Edge金色款反應最熱烈，他表示，因為有控制預購數量，因此在4月10日開賣時，預購的消費者可以拿到新手機；搭配雙旗艦上市，五大電信包括中華電、遠傳、台灣大、亞太電及台灣之星也公布資費，綁約3年，S6手機6900元。S6(32G/ 64G)版本單機價分別為22900元/25900元，第一波先推「寶石黑」、「羽光白」、「琥珀金」3色，「晶玉藍」預計5月初上市；S6 Edge(32G/64G)版本定價分別為26500元/29500元，第一波先推「寶石黑」、「羽光白」、「琥珀金」3色，「極光綠」預計5月初上市，其中32G版本將由中華電獨家銷售。三星指出，3月26日16時至4月6日23時59分至全台三星智慧館與指定通路登記預購S6、S6 Edge，在開賣後指定時間內完成領貨程序並上網登錄資料，可獲得原廠薄型透明背蓋(市價990元)及原廠無線充電板(市價1890元)。,"[['行動通訊總經理杜偉昱', '指出', '很好'], ['，', '來自', '通路'], ['，', '加上', '4Galaxy'], ['杜偉昱', '表示', '不錯'], ['智慧館門市', '收到', '不少訂購單'], ['北部', '看', 'Edge'], ['看Edge人', '超過', '6'], ['南部', '是', '一半一半'], ['杜偉昱', '坦言', '希望Edge出貨拉高'], ['Edge出貨', '拉高至', '5-6成'], ['他', '表示', '預購消費者拿到新手機'], ['預購消費者', '拿到', '新手機'], ['五大電信', '包括', '公佈資費'], ['64G版本單機價', '爲', '25900元22900元'], ['第一波', '推', '3色黑'], ['S6Edge32G/64G版本定價', '爲', '29500元26500元'], ['第一波', '推', '3色黑'], ['三星', '指出', '完成領程序資料']]"
0,20150326_1559,加薪四法草案通過 工總:反對立法院通過包含勞基法在內的「加薪四法」修正草案，希望企業要把盈餘拿出來與員工分享，而比例需要與勞工代表、工會協商。對此全國工業總會今天(3/26)發出聲明表示，反對加薪四法，且政府立法要求企業分紅，已經干涉企業經營，工總指出，政府應該營造良好的經濟環境，而不是造成勞資對立。（馮建棨報導）立法院通過「加薪四法」修正草案，明訂企業要從獲益中提出一定比例來給員工分紅、甚至加薪，對此，全國工業總會週四發出聲明反對。工總表示，企業分紅是董事會的職權，現在立法強行要求與勞工團體協商，有違公司治理原則，且依現行工會法，公開發行公司內設置企業工會多，同一家公司可能有多個工會，且各工會間常有不當競爭，在意見難以整合下，企業要聽誰的意見。工總也指出，勞資雙方考量層面不同，企業經營者必須向股東負責，經營要有長遠規劃，且為求企業永續發展，可能採取保留盈餘，以利資金累積。但勞工為謀近利，可能要求將盈餘全數轉作酬勞發放，勞資彼此對盈餘分配看法分歧，要達成勞資共同訂定「利潤分享計畫」，並不容易。如果企業無法如期提出利潤分享計畫，就會承受連續重罰之懲罰，這對企業不公平。工總表示，現在勞基法修正案已經干涉公司內部經營，嚴重影響企業投資。且我國工商團體，過去兩年因景氣反轉，有七成的企業決定為員工加薪。現在政府應該開創經濟發展有利條件，促進勞資和諧，而不是立法干預企業內部事務。,"[['立法院', '修正', '草案'], ['全國工業總會', '發出', '聲明'], ['政府', '營造', '經濟環境'], ['立法院', '修正', '草案'], ['企業', '提出', '一定比例'], ['全國工業總會', '發出', '聲明反對'], ['工總', '表示', '企業分紅是董事會職權'], ['企業分紅', '是', '董事會職權'], ['同一家公司', '有', '多個工會'], ['企業', '聽', '誰意見'], ['工總', '指出', '企業經營者負責'], ['經營', '有', '長遠規劃'], ['勞工', '爲', '謀近利'], ['勞資', '訂定', '利潤分享計劃'], ['企業', '提出', '分享計劃'], ['工總', '表示', '勞基法修正案干涉內部經營'], ['勞基法修正案', '干涉', '內部經營'], ['七成企業', '決定', '加薪'], ['政府', '開創', '經濟發展有利條件']]"
0,20150326_1560,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(0061)寶滬深、 (2603)長榮  、 (4915)致伸  、 (2303)聯電  、 (2409)友達2.投信連續賣超2日的股票(0061)寶滬深、 (4915)致伸  、 (2303)聯電  、 (2603)長榮  、 (2409)友達3.投信當日(26)賣超的股票(2603)長榮  、 (0061)寶滬深、 (4915)致伸  、 (3698)隆達  、 (3481)群創,[]
0,20150326_1561,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2383)台光電、 (2317)鴻海  、 (8021)尖點  、 (2387)精元  、 (3702)大聯大2.投信連續買超2日的股票　(2383)台光電、 (2317)鴻海  、 (8021)尖點  、 (2492)華新科、 (3702)大聯大3.投信當日(26)買超的股票(8021)尖點  、 (2317)鴻海  、 (2492)華新科、 (3702)大聯大、 (2387)精元,[]
0,20150326_1562,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2330)台積電、 (3231)緯創  、 (2885)元大金、 (2311)日月光、 (2884)玉山金2.外資連續賣超4日的股票(2330)台積電、 (2885)元大金、 (2311)日月光、 (3231)緯創  、 (2409)友達3.外資連續賣超3日的股票(2330)台積電、 (2885)元大金、 (2311)日月光、 (2884)玉山金、 (2888)新光金4.外資連續賣超2日的股票(2330)台積電、 (2311)日月光、 (2885)元大金、 (2884)玉山金、 (2888)新光金5.外資當日(26)賣超的股票(2330)台積電、 (2311)日月光、 (2409)友達  、 (2885)元大金、 (2884)玉山金,[]
0,20150326_1563,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2317)鴻海  、 (2883)開發金、 (2891)中信金、 (0061)寶滬深、 (0050)台灣502.外資連續買超4日的股票(2317)鴻海  、 (0061)寶滬深、 (2883)開發金、 (2412)中華電、 (0050)台灣503.外資連續買超3日的股票(2317)鴻海  、 (0061)寶滬深、 (2883)開發金、 (2412)中華電、 (2882)國泰金4.外資連續買超2日的股票(2317)鴻海  、 (0061)寶滬深、 (2412)中華電、 (2882)國泰金、 (2313)華通5.外資當日(26)買超的股票(2317)鴻海  、 (2882)國泰金、 (0061)寶滬深、 (2890)永豐金、 (2313)華通,[]
0,20150326_1564,群光財報「大4喜」創新高！去年EPS 6.22元群光()去年財報出爐，隨物聯網浪潮席捲科技產業，群光去年繳出亮麗財報，其中營收、毛利率、營業利益、稅後純益等繳出「大4喜」成績單，均創下歷史新高，群光去年每股稅後盈餘達6.22元，董事會也決議大方配發4.7元股利，，包括股票股利0.05元，現金股利4.65元。現金股利配發率達到75%，現金殖利率以今日收盤價計算，達5.3%。群光去年第4季單季營收241.8億元，季增逾2成。營業利益締造史上最佳成績，達到16.7億元，季增34%、年增率達26%。營業利益率創下5年來單季新高，達到6.9%，每股稅後盈餘為2.12元，亦改寫近5年單季新高紀錄。群光電子2014年全年營收首度突破800億元，達到801.1億元；毛利達125.5億元，營業利益達46.8億元，稅後純益達40.8億元，4項財務指標同創歷史新猷。群光電子去年的營業利益呈現階梯式逐季成長，季增率平均達25%以上，本業獲利能力表現優異，2014年每股稅後純益達6.22元。群光去年財報驚艷，今年包括穿戴、雲端、LED物聯網成長動能強勁，內部也看好今年5營收獲利將再強力攻頂！,"[['羣光', '繳', '亮麗財報'], ['等營收', '繳出', '大4喜成績單'], ['羣光', '盈餘達', '6.22元'], ['現金股利配發率', '達到', '75%'], ['最佳成績', '達到', '16.7億元'], ['季', '增', '34%'], ['年增率', '達', '26%'], ['稅後盈餘', '爲', '2.12元'], ['2014年全年營收首度', '突破', '800億元'], ['營業利益', '達', '46.8億元'], ['財務指標', '同創', '歷史新猷'], ['營業利益', '呈現', '階梯式成長'], ['每股', '稅後純益達', '6.22元']]"
0,20150326_1565,欣興去年股利配發0.5元現金 明起執行買回1.5萬張庫藏股欣興電子董事會今天決議，去年股利配發0.5元現金，明天起執行買回1.5萬張庫藏股。圖為欣興電子董事長曾子章。(鉅亨網記者張欽發攝)PCB廠欣興電子()今天召開董事會，決議對於去年股利配發出0.5元現金，包括以盈餘配發0.29元現金及資本公積配發0.21元現金；同時，欣興電子決議將自3月27日起兩個月內買回1.5萬張庫藏股，用於轉讓給員工。欣興電子董事會所決議買回自家股票的價格區間為每股16到32元。欣興電子股價今天收盤上漲0.1元或0.47%，收盤報21.35元，成交量為4553張，三大法人合計賣超893張，其中並以外資賣超867張為主。欣興電子在今天的董事會中考量提升營運績效、增進集團長期競爭力以及專業經營、服務的能力，將欣興電子的軟硬複合事業處分割併入100%持股的群浤科技，並由群浤科技發行新股給欣興電子，欣興電子指出，此一分割案預計以2015年12月1日為分割基準日。,"[['明起', '執行', '1.5萬張庫藏股欣興電子董事會'], ['配', '發', '0.5元現金'], ['圖', '爲', '欣興電子董事長曾子章'], ['巨亨網記者張欽', '發攝', '欣興電子召開董事會'], ['欣興電子', '召開', '董事會'], ['欣興電子', '決議', '買回1.5萬張庫藏股'], ['欣興電子董事會所', '決議', '買回自家股票'], ['價格區間', '爲', '16'], ['成交量', '爲', '4553張'], ['欣興電子', '提升', '營運績效']]"
0,20150326_1566,安克血流分析產品 應用乳癌早期診斷 申請美國FDA創新產品！安克生醫()再傳喜訊！繼全球首創甲狀腺腫瘤偵診軟體高階醫材產品獲美FDA、歐盟及我國核准上市後，第2項肝癌檢測產品日前已完成美國FDA送件申請，今天再提出血流分析產品，可應用於乳癌早期診斷，向美國FDA提出創新產品510(k)申請。安克指出，此一血流分析產品是透過獨家專利技術，去除都卜勒超音波雜訊，分析動靜脈血流及血管分布情形，對於觀察早期乳癌極有幫助，將加快應用於乳癌早期診斷的產品提早問世，達到早期治療的目標。今天受到大盤走軟影響，安克早盤股價開低，一度「破發」，打到37.5元，所幸收盤守穩38元承銷價。安克總經理陳正剛指出，安克血流分析產品擁有優化都卜勒影像技術，把受檢者因呼吸、移動產生的雜訊過濾，同時區分動、靜脈血流，這項技術在臨床應用上極具價值，應用範圍廣泛。透過安克生醫血流分析產品觀察血流在組織、器官內的分佈，針對惡性腫瘤具有新生血管、血流豐富等特徵，可透過血流分析及早發現早期乳癌及器官病變。安克董事長李成家表示，安克研發能量充沛，產品線完整，安克第3項檢測產品取得美國FDA許可後，將率先應用於乳癌的早期診斷，達到早期診斷、早期治療目標，市場可期。,"[['應用乳癌早期診斷', '申請', '創新產品'], ['肝癌檢測產品', '完成', 'FDA送件申請'], ['安克', '指出', '一血流分析產品透過專利技術'], ['一血流分析產品', '透過', '專利技術'], ['所幸收盤', '守穩', '承銷價'], ['安克總經理陳正剛', '指出', '安克血流分析產品擁有都卜勒影像技術'], ['安克血流分析產品', '擁有', '都卜勒影像技術'], ['這項技術', '極具', '價值'], ['安克生醫血流分析產品', '觀察', '在分佈'], ['李成家', '表示', '充沛'], ['檢測產品', '取得', 'FDA許可']]"
0,20150326_1567,統一去年財報EPS為2.04元 決配發1.8元股利統一去年財報獲利衰退，每股稅後盈餘為2.04元，董事會決配發1.8元股利，圖為統一董事長羅智先。(鉅亨網記者張欽發攝)統一企業()2014年財報營收小幅成長0.5%，而稅後盈餘111.23億元，出現較2013年127.64億元衰退12.9%，每股稅後盈餘為2.04元，統一企業董事會今天決議對去年股利配發1.4元現金股利加上0.4元股票股利，合計為1.8元股利。同時，統一企業董事會也決議在6月26日召開股東會。統一企業2014年合併營收4251.87億元較2013年同期4230.56億元增加21.31億元，小幅成長0.5%，而在子公司的部分則以油脂廠大統益()及連鎖零售通路業的的統一超()的淨利連兩年登頂，其中大統益去年的每股稅後盈餘更攀高到6.17元；不過，發展飲料充填事業中的統一實業()則出現獲利衰退的走勢。統一實業2014年全年財報，2014年稅後盈餘7.76億元，較2013年的稅後盈餘12.56億元衰退38.23%，每股稅後盈餘0.49元；而其董事會也決議配發0.45元現金股息，其盈餘配發率高達91.84%。統一實業去年獲利衰退主要係PET代工廠陸續投產加入營運，業績穩定增長，但因受中國鋼鐵市場供給過剩大量低價出口競爭衝擊，致獲利較2013年減少。而大統益2014年受惠於黃豆原料價格穩定，且台灣地區發生食用油品風暴，造成其業績大幅增長，大統益2014年財報顯示稅後盈餘大增39.69%，每股稅後盈餘達6.17元，其董事會決配發5元股息。大統益2014年財報稅後盈餘9.87億元，較2013年全年財報稅後盈餘的7.07億元大增39.69%，每股稅後盈餘並且達到6.17元，為大統益的去年獲利為該公司連兩年創新高。除了大統益之外，統一集團旗下的統一超去年財報稅後盈餘為90.86億元，較2013年的80.37億元大幅成長13.06%；每股稅後盈餘高達8.74元。統一超已連續兩年獲利創新高。統一超將配發7元現金股利。,"[['EPS', '爲', '去年財報'], ['決配', '發', '1.8元股利'], ['決配', '發', '1.8元股利'], ['每股稅後盈餘', '爲', '2.04元'], ['董事會決配', '發', '1.8元股利'], ['圖', '爲', '統一董事長羅智先'], ['每股稅後盈餘', '爲', '2.04元'], ['合計', '爲', '1.8元股利'], ['統一企業董事會', '決議', '召開股東會'], ['4251.87億元', '增加', '21.31億元'], ['小幅', '成長', '0.5%'], ['統一', '超', ')'], ['統一', '超', ')'], ['每股稅後盈餘', '攀高到', '6.17元'], ['12.56億元', '衰退', '38.23%'], ['其董事會', '決議', '配發現金股息'], ['盈餘配發率', '高達', '91.84%'], ['獲利衰退', '系', 'PET代工廠投產'], ['鋼鐵市場', '供給', '低價出口'], ['大統益', '受惠於', '黃豆原料'], ['盈餘', '大增', '39.69%'], ['盈餘7.07億元', '大增', '39.69%'], ['每股稅後盈餘', '達到', '6.17元'], ['集團旗下統一', '超', '去年財報'], ['稅後盈餘', '爲', '90.86億元'], ['2013年80.37億元大幅', '成長', '13.06%']]"
0,20150326_1568,外資翻臉大賣　賣超115.6億壓垮台股台股今天在非電子股支撐下，化解指數大跌的危機，不過，外資今天加大賣超動作，賣超金額高達115.6億元，光是台積電一檔個股就賣超6萬7千張，造成台積電慘跌半根停板。投信也站在賣方，賣超金額超過18.2億元，只有自營商拉回低接小幅買超近8億元，合計三大法人買超總金額接近125.9億元。（張佳琪報導）由於美股暴跌，外資二十六號大賣股票，單日賣超金額達115.6億元，台積電成為外資提款機，賣超6萬7千張是單日賣超第一大。台積電股價在外資賣壓壓境之下，一開盤跌幅就超過3%，收盤時也有半根停板跌幅，是近期少見的跌勢。日月光是外資賣超第二大，賣超張數2萬7千張；面板二虎群創、友達是外資賣超第三大、第四大，賣超張數都在8千張以上。其他外資大賣股包括矽品、聯電、元大金、玉山金、兆豐金等等。投信跟隨外資腳步賣超超過18.2億元，主要賣超長榮、寶滬深、致伸、隆達、萬海、群創等個股。自營商反向承接買超近8億元，買超台積電5千8百多張是買超第一大，另外，寶滬深、鴻海也都是自營商加碼的首選。這一波台股的上漲，主要是外資買超所締造，如今外資大幅賣超，如果持續減碼，對行情將帶來極大壓力。,"[['外資', '加大', '賣超動作'], ['賣超金額', '高達', '115.6億元'], ['投信', '站在', '賣方'], ['賣超金額', '超過', '18.2億元'], ['總金額', '接近', '125.9億元'], ['賣金額', '達', '115.6億元'], ['臺積電', '成爲', '外資提款機'], ['超6萬7千張', '是', '第一大'], ['外資', '賣', '壓'], ['外資', '賣', '壓'], ['一開盤跌幅', '超過', '3%'], ['日月光', '是', '第二大'], ['面板二虎羣創', '是', '超第三大'], ['賣超張數', '在', '8千張以上'], ['大賣股', '包括', '等等矽品'], ['投信', '跟隨', '外資'], ['投信賣', '超過', '18.2億元'], ['自營商反向', '承接', '買'], ['買5千8百多張電', '是', '第一大'], ['深', '都是', '自營商加碼首選'], ['這一波臺股上漲', '是', '外資買超締造'], ['外資', '賣', '超']]"
0,20150326_1569,"南亞光電DLC球泡燈符合美Energy Star標準 王文潮帶隊研發已量產出貨南亞光電董事長王文潮(中)帶隊研發DLC全周光球泡燈。(圖：南亞光電提供)南亞()轉投資南亞光電由董事長王文潮帶隊研發，成功產出外型百分之百還原傳統燈泡的DLC全周光球泡燈，且符合美國Energy Star(能源之星)光型完美的全周光性能標準，王文潮今(26)日指出，DLC全周光球泡燈具省電、亮度均勻、輕量等特色，今年已量產出貨，除了台灣內銷之外，同時將擴展外銷市場，已送往日本、歐洲及美國等相關機構爭取認證中，因已通過能源之星認證，可獲得美國部分州的節能補助。王文潮表示，有感於LED照明亟待創新技術推動再進化，以多年產業鑽研的經驗累積，整合理論與實作，搭配獨家散熱雙專利、成就小體積的輕量設計，領先同業推出集結「輕、亮、省」三大優勢的DLC全周光球泡燈，這三大優勢精準切中國際使用LED照明的趨勢潮流；王文潮表示，「南亞光電的品牌核心價值是致力為企業、為個人提供符合使用需求的照明解決方案，DLC全周光球泡燈便是達成目標的心血結晶」。王文潮強調，「南亞光電用4年左右的時間，完成企業成立之初，提供優質照明的宗旨。我始終了解在LED領域裡唯有將改善照明需求當成使命，才是促成企業不斷精進的唯一動力，因此要求同仁，從在地需求觀察落實於設計研發，迄今累績專業照明產品銷售達上萬盞之成績。未來仍將目標定調為點亮台灣、進軍國際，兼顧商用營運、工業工程、個人生活等各層面之照明需求，持續為優化照明提供南亞光電獨家的Total solution服務」。南亞光電在照明產業年度重要盛事「2015台灣國際照明科技展」中，展示「DLC全周光球泡燈區」、「危險場域照明區」、「路燈區」、「天井/投光燈區」及「特色商照區」等產品，首度集結南亞光電耕耘LED照明事業4年多來的成果，同步針對業界人士、一般消費者，一次完整曝光。南亞光電推出的DLC全周光球泡燈，獨家使用類鑽碳鍍膜(Diamond Like Carbon coating, DLC coating)、輻射散熱漆(Radiation Painting)等創新技術，根治舊型LED燈泡仰賴氣體對流散熱，導致須有大體積外型的缺點；另外，透過嚴苛製程確保良率提升，具有與傳統白熾燈泡一樣的「經典曲線」外型及尺寸，可切合市場大部分的燈具設計。","[['南亞', '轉投資', '南亞光電'], ['外型百分之百', '還原', '傳統燈泡'], ['相關機構', '爭取', '認證'], ['王文潮', '表示', '有感於LED照明亟待創新技術推動'], ['LED照明', '亟待', '創新技術推動'], ['獨家', '散熱', '雙專利'], ['三大優勢', '領先', '趨勢潮流'], ['推出光球泡燈', '集結', '三大優勢'], ['精準切中國際', '使用', 'LED照明'], ['精準切中國際', '使用', 'LED照明'], ['王文潮', '表示', '核心價值是爲企業'], ['核心價值', '是', '爲企業'], ['提供照明解決方案', '符合', '使用需求'], ['DLC全周光球泡燈', '便是', '心血結晶'], ['DLC全周光球泡燈便是心血結晶', '達成', '目標'], ['王文潮', '強調', '南亞光電用完成企業成立初'], ['南亞光電用', '完成', '企業成立初'], ['我', '瞭解', '當成使命纔是唯一動力'], ['當成使命', '纔是', '唯一動力'], ['當成使命纔是唯一動力', '促成', '企業精進'], ['照明產品', '銷售', '達上萬盞成績'], ['銷售', '達', '上萬盞'], ['南亞光電', '展示', '等DLC全周光球泡燈區產品'], ['南亞光電', '耕耘', 'LED照明事業'], ['南亞光電', '耕耘', 'LED照明事業'], ['根治LED燈泡仰賴', '導致', '有積外型缺點'], ['可', '切合', '市場大部分']]"
0,20150326_1570,F-大洋去年營運創4高 EPS 5.38元中國台資連鎖百貨公司F-大洋()公告去年財報，合併營收76.04億元，年增5.95%，營業利益15.5億元，年增35.1%，稅後淨利10.74億元，年增8.65，每股盈餘5.38元，4項數據聯袂創下歷史新高。F-大洋表示，2014年有合肥店、衡陽店、宜昌店與武漢三店等4家分店轉虧為盈，現已有12家分店挹注獲利貢獻，其餘4家虧損店的虧損幅度明顯縮小，營收持續成長，因此帶動部分虧損店幾乎損益兩平，因此使得營業利益率達20.39％，較2013年的15.98％，增加達4.41個百分點。F-大洋指出，去年轉虧為盈的合肥店、衡陽店、宜昌店與武漢龍陽4家分店，及2013年虧轉盈的福州大洋晶典店的成長爆發力最強，5家百貨公司都進入3-5年的獲利成長期；而包括武漢二店與南京一店等店齡較長的明星店，由於公司已占有當地成熟商業區塊，加上品牌優勢相當明顯，持續保有成長態勢。另外F-大洋2013年上半年曾關閉3家分店，去年仍繳出年來合併營收新高表現，公司強調，在於引進國際精品品牌新櫃、避免大幅度折扣，並採拉高娛樂餐飲比例以吸引人潮等作法，持續對客單價的提高產生明顯效益。F-大洋過去幾年受中國地鐵工程影響的店家數，於今、明兩年將大幅減少，預計今年底受影響家數將從去年的7家減為4家，明年底會再降至1-2家，隨著今年的虧損店家數將持續減少，進一步提高整體獲利表現，2015年將會重新啟動版圖擴張計畫，目標於今年下半年新開一家百貨公司。F-大洋今年仍將持續擴充管理店家數，並積極尋求商場合建案的投資機會，2013年大洋與東方華宇置業公司合資在中國湖北十堰市興建住商辦混合型建案之後，能於今、明兩年再推出新的商場合建案，提高公司的自有資產比例。,"[['F大洋', '公告', '去年財報'], ['稅後淨利', '增', '35.1%'], ['4項數據', '創下', '歷史新高'], ['F大洋', '表示', '有4家分店轉虧'], ['12家分店', '挹注', '獲利貢獻'], ['F大洋', '指出', '最強'], ['5家百貨公司', '進入', '獲利成長期'], ['公司', '佔有', '商業區塊'], ['，', '加', '上品牌'], ['F大洋', '關閉', '3家分店'], ['公司', '強調', '在於引進精品品牌新櫃'], ['以', '吸引', '人潮'], ['過去幾年', '受', '地鐵工程影響'], ['今年底', '受', '影響'], ['F大洋', '擴充', '管理店家數']]"
