,News,All,SVO
0,20160513_26,震傷 群創首季每股虧損0.86元、IGZO最快年底量產群創()第1季財報今(13)日公告，首季合併營收564.17億元，毛利轉負，毛損率7.16%，淨損85.81億元，母公司業主綜合虧損94.64億元，每股虧損0.86元，創下自2012年第2季以來最大虧損；董事會新近通過人事異動，段行建退休任榮譽董事長，新任董事長由王志超接任，4月受惠於電視報價止跌，營運可望較首季好轉。農曆年前2月6日南台灣大地震，群創南科廠產能受損，加上面板報價下滑，衝擊首季營運表現，第1季營收季減3成，年減43.7%，毛利由正轉負，毛損40.37億元，毛損率7.16%，營業虧損84億元，營損率14.89%，稅前虧損85.33億元，稅後淨損85.81億元。群創第1季大尺寸合併出貨量2291萬片，季減23.8%；中小尺寸合併出貨量4700萬片，季減31.8%，主要是受淡季及地震造成產能減少的影響，由於群創南科有8座工廠，其中5、6代線總產能受損產能約5-10%，尤以6代廠生產39.5吋電視面板受到較大影響，但已在3月完全復工。群創去年獲利108.16億元，每股盈餘1.09元，董事會昨日決議通過每股配發0.2元現金股利；同時計畫在9.5億股額度內辦理現金增資發行普通股或海外存托憑證，或公司債，4月電視報價止跌，加上產能恢復，虧損情況可望縮減。鴻海()集團投資2000億元入股夏普，看中的就是耗能更低IGZO(氧化銦鎵鋅)技術，群創也突破IGZO製程，目前積極規劃在5、6代線導入IGZO製程，鎖定生產8-12吋中尺寸NB或平板電腦面板，預估量產時間約在今年底、明年初，初期月產能約2萬片。,"[['每股', '虧損', '0.86元'], ['每股', '虧損', '0.86元'], ['董事會', '通過', '人事異動'], ['淨', '損', '85.81億元'], ['羣創南科', '有', '8座工廠'], ['受損產能', '受到', '較大影響'], ['董事會', '決議', '通過'], ['集團', '投資', '入股夏普'], ['看中的', '就是', '氧化銦鎵鋅技術'], ['羣創', '突破', 'IGZO製程'], ['積極規劃', '導入', 'IGZO製程'], ['量產時間', '約', '2萬片']]"
0,20160513_27,聯電為陸廠開發DRAM技術 為產業投下震撼彈！晶圓代工大廠聯電()今(13)日宣布，與中國大陸福建晉華集成電路(簡稱晉華)簽署技術合作協議，雙方協議約定，聯電將接受晉華委託開發隨機存取記憶體(DRAM)相關製程技術，由晉華提供DRAM特用設備並依開發進度支付技術報酬金作為開發費用，開發成果將由雙方共同擁有，聯電與晉華合作，也為DRAM產業投下一顆新的震撼彈。聯電今日公告，與晉華簽署技術授權合作協議，依雙方協議約定，聯電將接受近華委託開發DRAM相關製程技術，並由晉華提相關DRAM特殊用的設備，並依開發進度支付技術報酬金。聯電表示，與晉華的協議，是結合台灣半導體製造能力，及中國大陸的市場與資金，在台灣進行技術研發，雙方合作開發出的技術，未來將應用在利基型DRAM的生產，不僅提供國內IC設計公司使用，也能結合邏輯技術，提供更高附加價值的晶圓專工服務。聯電指出，將在南科廠籌組超過100人的團隊，投入DRAM生產製程開發。聯電強調，在此技術合作協議下，聯電僅負責技術開發，並未進入DRAM產業，也未有投資晉華的規畫。,"[['聯電', '爲', 'DRAM技術'], ['(', '簡稱', '晉華'], ['雙方協議', '約定', '聯電接受相關製程技術'], ['聯電', '接受', '相關製程技術'], ['聯電', '接受', '開發相關製程技術'], ['近華委託', '開發', '相關製程'], ['與協議', '是', '結合臺灣半導體制造能力'], ['聯電', '指出', '籌組超過100人團隊'], ['聯電', '強調', '聯電負責技術開發'], ['聯電', '負責', '技術開發'], ['未有', '投資', '晉華']]"
0,20160513_28,"統一走入偏鄉散播愛   關注88風災原民課輔「統一企業社福會」6年來持續關心88風災原鄉學童，著力於一般課輔、藝術等多元文化課程外，寒暑假還提供學童晚餐，規劃獎學金，鼓勵奮發向學的弱勢學童，每年平均可嘉惠近200名學童，基金會拍攝「家．希望城堡」的紀錄片，分享愛在偏鄉的點滴。統一社福會總幹事「涂忠正」指出，98年八八莫拉克重創屏東縣原住民地區，約有18個部落3,000位居民離鄉背井，住進臨時安置所或永久屋，部份原鄉小學嚴重受損或是被迫遷校，教育資源嚴重缺乏，學童放學後到處遊蕩，無所事事，統一企業社福會近六年來對屏東縣原住民長治百合、禮納里永久屋基地及佳義村給予協助，特別是國小學生課輔班，不只協助學童家庭作業，也另外提供多元化課程；寒暑假走入部落安排文化課程及提供學童晚餐。涂忠正指出當課輔班尚未成立前，偏鄉家庭的教育多為祖父母代勞，隔代教養占七成以上，自課輔班成立之後，提供孩子學習去處，也幫助了一般家庭所欠缺的關懷陪伴，免於孩子晚餐沒著落的擔憂。目前社福會在屏東及嘉義地區開辦課輔班，嘉惠近200名學童。(文：劉怡伶 圖：統一社福會提供)","[['偏鄉散播愛   ', '關注', '災原民課輔統一企業社福會'], ['寒暑假', '提供', '學童晚餐'], ['基金會', '拍攝', '希望城堡'], ['統一社福會總幹事塗忠正', '指出', '原住民地區有,000位居民離鄉背井'], ['原住民地區', '有', ',000位居民離鄉背井'], ['企業社福會', '給予', '協助'], ['塗忠', '指出', '偏鄉家庭教育爲祖父母代勞'], ['偏鄉家庭教育', '爲', '祖父母代勞'], ['隔代教養', '佔', '七成以上']]"
0,20160513_29,"亞洲投顧 富貴福臨籌碼動能 盤後分析【盤勢分析】破八千後反彈，初步施展，還我漂漂拳。外資一樣大賣，早盤也在恐慌氣氛下，一度跌破八千點，不過不少個股在跌深後都開始反彈，尤其是之前市場說的三大妖股，但反彈歸反彈，能不能重回多方控盤還要觀察，以昨日法人買超第一名的智邦來看，融券同時也是增加第一名，今天竟然是空方佔優勢，這幾天的強勢股如橋椿、晶彩科、晶宏等，也都沒有再推一根吸引目光的紅K棒，所以止跌有餘，會不會有明顯的彈升，還要再作觀察。巴菲特常說，別人恐懼的時候我貪婪，現在很多股票都已經跌到安全邊際的位階，一旦520後沒有太大的問題，就會開始多方表態，當然前提是，沒有政治因素干擾，祝大家休假愉快，下週操作順利。【留意個股】多方續強標地：多方轉強留意：3141晶宏、3293鈊象多方拉回留意：8081致新、4129聯合、【重點新聞】川普訪華盛頓與大佬修復關係 民調平希拉蕊 大選料比預期激烈建議：如果川普真的當選美國總統，什麼都別想，股票先賣再說，因為這完全不在任何投資機構的計劃藍圖內，且他本身也充滿了不確定性。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['盤勢分析', '破', '八千'], ['早盤', '跌破', '八千點'], ['不少個股', '開始', '反彈'], ['融券', '歸', '反彈'], ['巴菲特', '說', '貪婪'], ['前提', '是', '沒有政治因素干擾'], ['多方', '拉', '回留意'], ['川普', '當', '選美國總統'], ['這', '不在', '計劃藍圖內'], ['他本身', '充滿', '不確定性']]"
0,20160513_30,"大躍進！全球人壽Q1全通路新契約保費年成長215%全球人壽總經理馬君碩表示，全球人壽2015年獲利創新高，2016年第一季成績持續亮眼，全通路新契約保費87.9億，較去年同期成長215%；總保費收入242億，增幅38%；業務同仁登錄人數從3,777位至今年約4,400位成長16%。於日前「全球人壽2016金球盃菁英表揚大會」，馬君碩大力肯定所有業務同仁努力的付出。業務長薛雪宣布，迎接數位化時代來臨，「全球人壽業務行動系統mPOS」數位新紀元正式啟航。資訊長黃成河表示，「全球人壽業務行動系統(mPOS)」不僅整合了銷售活動系統、增員活動系統及客戶需求分析行銷工具，並同時推出iPad版、網路版、PC版三種版本，節省許多行政作業時間，在這個資訊快速的時代，更需要強而有力的系統做後盾，達到事半功倍，創造無限可能。薛雪表示，「全球人成功三要件是能力、努力、信念，只要做你沒有做過的事是成長，做你不願意做的事是改變，做你不敢做的事是突破，期許全球人壽成為最優秀的業務團隊。」「全球人壽2016金球盃菁英表揚大會」個人組冠軍得主分別為業務一部發發通訊處林嫺與業務二部永昇營業處遲秋月，林嫺始終相信「生命只有走出來的精采，沒有等待出來的輝煌」，一步步到達巔峰；遲秋月則是秉持座右銘「接受改變，擁抱改變，面對挑戰，突破成長」，拿下百萬明星與傑出業務主管雙料冠軍。業務一部創悅通訊處陳慧萍與業務二部盈億營業處黃朝春同時獲得區經理組冠軍，陳慧萍謙虛表示「個人成就源自於團隊的榮耀」，將這份榮耀獻給團隊；黃朝春則是勉勵所有夥伴「只要掌握趨勢，就能擁抱夢想」。處經理組冠軍由業務一部創悅通訊處楊智安與業務二部盈億營業處侯素珍共同奪冠，楊智安強調「幫助每位夥伴成為他心中想成為的人」，帶領每位夥伴走向成功；侯素珍證明只要「成長突破，挑戰極限」，就有機會站上成功的舞台。全球人壽強調，該公司以「你的人生  我們責無旁貸」為使命願景，創造企業價值，更善盡社會責任，今年大會與家扶基金會合作，於會場中設立兒童補助計劃攤位，讓同仁們可選擇每個月1000元認養費，讓孩子有更好的資源與生活，或是購買家扶愛心小舖商品作以募款收入，為社會盡份心力。","[['全球人壽總經理馬君碩', '表示', '高'], ['登錄人數', '從', '3'], ['馬君碩', '肯定', '努力付出'], ['業務長薛雪', '宣佈', '數位化時代來臨'], ['資訊長黃成河', '表示', '行動系統mPOS整合銷售活動系統'], ['行動系統mPOS', '整合', '銷售活動系統'], ['薛雪', '表示', '成功三要件是能力'], ['成功三要件', '是', '能力'], ['你做事', '是', '成長'], ['，', '做', '你願意'], ['做你願意做的事', '是', '改變'], ['，', '做', '你'], ['做你事', '是', '突破'], ['全球人壽', '成爲', '業務團隊'], ['個人組冠軍得主', '爲', '發發通訊處'], ['林嫺', '相信', '只有'], ['生命', '只有', '等待出來輝煌精采'], ['沒有', '等待', '出來輝煌'], ['遲秋月', '是', '秉持座右銘接受改變'], ['秉持座右銘', '接受', '改變'], ['創悅通訊處陳慧萍', '獲得', '經理組冠軍'], ['陳慧萍', '表示', '個人成就源自'], ['個人成就', '源自於', '團隊榮耀'], ['黃朝春', '是', '勉勵'], ['楊智安', '強調', '他想成爲人'], ['他', '想', '成爲'], ['心中', '想', '成爲'], ['侯素珍', '證明', '有機會站成功舞臺'], ['有機會', '站', '成功舞臺'], ['全球人壽', '強調', '創造企業價值'], ['該公司', '爲', '使命願景']]"
0,20160513_31,揚智Q1營運再轉虧損 EPS -0.09元機上盒晶片揚智()今(13)日召開線上法說，本業與稅後再度由盈轉虧，稅後淨損2600萬元，每股稅後虧損0.09元。揚智第1季營收為9.8億元，季減12%，年增8%，毛利3.6億元，毛利率38%，季減4個百分點，年減4個百分點，本業又轉虧損，營業淨損4900萬元，不如第4季本業獲利，也較去年同期虧損金額增加177%。揚智第1季業外收益穩健，達1904.6萬元，減少本業虧損金額，稅前淨損3040萬元，稅後淨損2600萬元，每股稅後虧損0.09元。揚智表示，受到農曆春節長假導致工作天數減少影響，營收較第4季下滑12%，較去年同期比較，由於長期部屬新興市場數位訊號轉換商機與拓展付費運營商客戶有成，較去年同期成長6%，至於毛利率下滑，主要是因一次性因素影響。,"[['線上法', '說', '本業轉虧'], ['揚智第1季營收', '爲', '9.8億元'], ['季', '減', '12%'], ['年', '增', '8%'], ['毛利率', '減', '4個百分點'], ['本業', '轉', '虧損'], ['達1904.6萬元', '減少', '本業虧損金額'], ['受到工作天數減少', '是', '因']]"
0,20160513_32,聯發科重訊公布完畢 5/16恢復交易手機晶片聯發科()今(13)日下午召開重大訊息，宣布與四維圖新策略結盟，聯發科公告指出，重大訊息已公布完畢，因此5/16將恢復交易。聯發科下午召開重大訊息，說明與四維圖新結盟，同時將旗下子公司傑發出售予四維圖新，可望認列100-120億元處分利益，共分3年認列，今年第4季先認列50億元，明年再認列50億元，後年將剩下20億元一次認列完畢，總計貢獻聯發科每股盈餘7.3元。聯發科下午公告，因重大訊息事項已公布完畢，經證交所同意，預計5/16恢復交易。,"[['聯發科公告', '指出', '恢復交易']]"
0,20160513_33,尖點以庫藏股護盤期滿 執行率50%每股買回均價21.13元PCB鑽針及鑽孔服務大廠尖點科技()自3月15日起執行兩個月的買回3000張庫藏股護盤措施今天期滿，尖點科技公布其實際買回張數1500張，執行率為50%，每股買回均價為21.13元尖點科技買回這筆庫藏股用途將用於轉讓給員工。尖點科技股價今天收盤價報19.65元，仍低於這筆已買回的庫藏股買回均價21.13元。今年以來PCB景氣動向並不明朗，尖點2016年首季財報出現獲利下滑走勢，稅後盈餘4948萬元，年衰退33.2%，每股稅後盈餘為0.31元，尖點認為2016年PCB市場景氣動向不明的同時，第1季應是全年谷底，短期營運狀況相對保守；但後續隨市場需求增溫，可望挹注業績。尖點科技揭露2016年首季財報，營收為7.21億元，營業毛利2.05億元，毛利率下滑為28.39%，較去年同期的30.54%減少2.15個百分點；營業淨利為6736萬元，稅前盈餘5789萬元，稅後盈餘4948萬元，每股稅後盈餘為0.31元。尖點科技的2015年全年財報內容，其全年營收為35.06億元，毛利率為31.69%，較2014年的29.6%增加2.09個百分點，營業淨利為5.56億元，稅前盈餘為5.15億元，稅後盈餘為3.72億元，每股稅後盈餘為2.34元，將配息1.35元。,"[['的', '買回', '護盤'], ['尖點科技', '公佈', '1500張張數'], ['執行率', '爲', '50%'], ['買回均價', '爲', '21.13元'], ['尖點科技', '買回', '尖點科技'], ['庫藏股用途', '用於', '轉讓'], ['2016年首季財報', '出現', '下滑走勢'], ['每股稅後盈餘', '爲', '0.31元'], ['第1季', '應是', '全年穀底'], ['尖點科技', '揭露', '首季財報'], ['營收', '爲', '7.21億元'], ['毛利率下滑', '爲', '28.39%'], ['營業淨利', '爲', '6736萬元'], ['稅後盈餘', '爲', '0.31元'], ['全年營收', '爲', '35.06億元'], ['毛利率', '爲', '31.69%'], ['營業淨利', '爲', '5.15億元'], ['每股稅後盈餘', '爲', '2.34元']]"
0,20160513_34,急轉直下！豐興一周三降廢鋼收購價鋼筋大廠豐興()表示，明(14)日再度調降廢鋼收購價，每公噸調降500元，報價來到6300元，這是豐興在本周之內連續3度調降價格。產業人士指出，由於廢鋼短線漲幅已高，使得業主紛紛趁報價在高檔之際拋售手中的廢鋼，為了避免收購成本過高，因此豐興才會接連調降廢鋼收購價。至於廢鋼收購價連續調降是否會影響中鋼在本月下旬開出7、8月盤價，法人表示，衝擊的可能性不高。,"[['鋼筋大廠豐興', '表示', '調降廢鋼收購價'], ['報價', '來到', '6300元'], ['這', '是', '豐興'], ['產業人士', '指出', '調降廢鋼收購價'], ['中鋼', '開出', '7盤價'], ['法人', '表示', '高']]"
0,20160513_35,聯發科成立以來在台投資3500億元 未來投資力道不減手機晶片聯發科()今(13)日宣布出售子公司傑發，並與四維圖新結盟，財務長顧大維表示，藉此可更有助聯發科車用市場的佈局，他也強調，聯發科成立以來已經投資台灣3500億元，未來會持續尋找新機會投資，深耕台灣。顧大為表示，聯發科出售的子公司傑發，過去曾打算回台灣招募人才，增加台灣就業機會，但受限台灣法規，因傑發股權結構中聯發科持股約83%，合肥高新創投10%，傑發員工持股7%，台灣政府因此將傑發認定是陸資公司，導致傑發無法回台招募人才。他強調，台灣法規的限制與侷限性，造成的結果是傑發無法雇用台灣的研發工程師，把技術與人才都往外推。但顧大為重申，聯發科仍會持續深耕台灣，並創造更多高薪資的就業機會，培育國際人才，目前集團有15000名員工，9000名以上都在台灣，占比超過50%。過去一年聯發科在台灣投資金額逾1700億元，包含收購雷凌、晨星、立錡、奕力與曜鵬等，成立至今累計在台灣的投資金額逾3500億元，雖不比台積電()多，但金額已經算領先很多公司。他強調，只要有好的機會與策略方向，聯發科會持續在台灣投資，並持續關注發展機會，同時聯發科將積極與包含中國大陸以及其他國際級的大廠進行合作，尋找更多產業新機會。,"[['臺投資', '不減', '投資力道'], ['投資力道', '不減', '投資力道'], ['聯發科', '宣佈', '出售子公司傑發'], ['長顧大維', '表示', '更有車用市場佈局'], ['他', '強調', '投資3500億元'], ['顧大爲', '表示', '聯發科出售子公司傑發'], ['臺灣政府', '認定', '是陸資公司導致臺'], ['陸資公司', '導致', '臺'], ['傑發', '臺', '人才'], ['他', '強調', '臺灣法規限制造成結果是研發工程師'], ['臺灣法規限制造成結果', '是', '研發工程師'], ['傑發', '僱用', '臺灣'], ['無法', '僱用', '臺灣'], ['聯發科', '深耕', '臺灣'], ['集團', '有', '15000名員工'], ['9000名以上', '在', '臺灣'], ['佔比', '超過', '50%'], ['投資金額', '逾', '1700億元'], ['投資金額', '逾', '3500億元'], ['金額', '算', '領先很多公司'], ['他', '強調', '聯發科會投資'], ['聯發科將積極', '進行', '合作']]"
0,20160513_36,群益期貨台股期權盤後－MSCI降台升陸  外資賣超擴大◆盤勢分析在MSCI調降台股並拉高陸股權重下，讓盤中呈現震盪下挫，但在跌破8000整數關卡後，隨即買盤再度湧現，讓今日出現下影線支撐，成交量放大至893億。由於MSCI調降台積電權重，讓高持股的外資呈現出大量賣超。下周一旦外資仍持續賣超台股，並隨貶值而匯出，短線上將會再向下測試8000點信心關卡。外資現貨賣超140億為連十一賣，期貨淨多單再增為28756口；自營商目前選擇權淨部位仍以賣買權為主。5月選擇權籌碼為偏空格局，賣權OI小於買權OI銳增為十三萬三千餘口，今日買權OI增量達五萬多口，其最大增量亦來到8050履約價；賣權OI亦呈現往下履約價作翻移布局，短線上仍是有利空方局面。綜合以上，整體籌碼面仍為偏空格局，技術面季線也下彎加強空方力道。雖然今日呈現下影線支撐，下周一或有續彈可能，但在台股放量跌破區間震盪格局下，短線上若有反彈仍可偏空操作，未來依舊以震盪偏空看待台股。,"[['成交量', '放大至', '893億'], ['外資', '賣', '超臺股'], ['賣外資現貨', '超', '140億'], ['5月選擇權籌碼', '爲', '偏空格局'], ['今日買權OI增量', '達', '五萬多口'], ['最大增量', '來到', '8050履約價'], ['賣權OI', '呈現', '往下履約價'], ['短線上', '有利', '空方局面'], ['整體籌碼面', '爲', '偏空格局'], ['技術面季線', '下', '彎'], ['下週一', '有', '續彈'], ['短線上', '有', '偏'], ['反彈', '偏', '空']]"
0,20160513_37,"顧德投顧 賺錢金鐘講 盤後分析◆盤勢分析MSCI季度調整，影響個股甚鉅，加上520前的觀望情緒以及蘋果股票下跌，台股自然沒有好臉色。雖然權值股遭逢賣壓，但是中小型類股則是因為昨日的殺盤，而出現搶短的買盤，維持上漲的格局。今天指數續創新低，可見在止跌訊號出現之前，指數摸底都不是一件容易的事。而MSCI納入的個股，包括2408的南亞科、8464億豐、4174中裕，都已經在先前開始反應，不過，億豐今天卻出現獲利了結的賣壓。另一方面，蘋果股票下跌，導致供應鏈等都出現下跌的狀況，包括3008大立光、2474可成、3673F-TPK、4958F-臻鼎以及4938和碩，等個股都受到影響。不過，由於玻璃機殼可能會應用在I-phone8，機殼相關的個股，短線還是避開為宜。指數今天最低來到7999，是自4月28日以來的新低點，不過，今天下跌帶量收下影線，短線仍有機會止跌回升，唯後續仍需觀察國際經濟數據，若表現不好，可能還會有下探的空間。目前年線、半年線持續下彎，如果指數不能向上收復失土，後續5個交易日之後，季線將會呈現下彎的走勢，不利後續多頭的反攻。籌碼方面，外資近期持續調節台股，雖然投信和自營商這幾日有加碼的跡象，但是也僅止於中小型居多，逢反彈還是謹慎為上。今日凌晨，美國將公佈零售數據，如果情況不錯的話，對於股市仍有拉抬的效果。不過，如果數據持平或是向下，可能引發市場擔憂。今日盤中急拉到94.33，若持續走強的話，將不利國際股市的表現，總之，現金為王！【後續觀察】1.5/13美國零售數據2.後續支撐調整為7876作者：顧德投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '講盤後分析盤勢分析'], ['賺錢金鐘', '講', '盤後分析'], ['臺股', '沒有', '好臉色'], ['權值股', '遭逢', '賣壓'], ['中小型類股', '出現', '搶短買盤'], ['摸底', '不是', '容易事'], ['納入個股', '包括', '2408南亞科'], ['億豐', '出現', '獲利賣壓'], ['蘋果股票下跌', '導致', '等供應鏈出現下跌狀況'], ['等供應鏈', '出現', '下跌狀況'], ['個股', '受到', '影響'], ['玻璃機殼', '應用', '機殼相關個股'], ['短線', '爲', '宜'], ['指數', '來到', '7999'], ['指數來到7999', '是', '新低點'], ['帶量收下影線短線', '觀察', '國際經濟數據'], ['季線', '呈現', '下彎走勢'], ['外資', '調節', '臺股'], ['投信', '有', '加碼跡象'], ['謹慎', '爲', '上'], ['美國', '公佈', '零售數據']]"
0,20160513_38,"顧德投顧 台股龍捲風 盤後分析◆盤勢分析天老爺啊！破8000點！迎接520！好歹也反彈一下，讓人賺賺錢！【盤勢分析】:美股昨日漲跌互見，重點是在蘋果破低，MSCI再度無情調降台股權重，行情直接開低震盪走低，盤中一度跌破8000點，尾盤收斂跌幅收在8053，成交量放大至891億，而今日收週線，感覺起來好像大跌400點，其實只有跌92點，代表指數有人在護，中小型個股跌翻，投資人本週辛苦了操作不要猜，用證據說話，大盤今日線KD竟在跌破8000點後出現交叉，籌碼浮額已洗得差不多了，在日KD交叉而週KD仍死亡交叉下，定義為不追空，可搶反彈格局，故今日將之前的車用零組件空單全補，反手做多一檔(FB有分享)，尾盤這檔個股逆勢上攻【盤面焦點】:今日指數開低走低，盤面上多檔個股殺得亂七八糟，成交量放大到到近900億，面對這樣的行情，大部分的人都套牢中，甚至有人面臨追繳危機，但行情總是給人機會，今日多檔個股已開始出現跌深反彈如:4426利勤、3526凡甲、6230超眾、4137麗豐、5349先豐,可觀察續漲力道，但也有個股是落後補跌如:2106建大、4534慶騰，所以挑選股票的節奏一定要顧到，而蘋概股目前還是殺盤重心如:4938和碩、4958F臻鼎、4938和碩、2313華通，指標股看3008大立光、2317鴻海、2474可成，要有指標股願易衝出，其餘各股才有止跌機會！【後續作法】今日將車用零組件空單全補，反手做多網通相族群，下週可留意2454聯發科恢復交易後，股價能否複製5274信驊模式，若有上攻，可留意相關族群如車電、車聯網相關個股的連動作者：顧德投顧 徐照興 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '盤勢天老爺'], ['重點', '是', '重'], ['大盤', '出現', '交叉'], ['FB', '有', '分享'], ['這檔個股', '攻', '盤面焦點'], ['成交量', '放大到', '到'], ['有人', '面臨', '追繳危機'], ['行情', '給', '人機會'], ['多檔個股', '開始', '出現跌深'], ['個股', '是', '補跌'], ['所以', '挑選', '股票'], ['蘋概股', '還是', '重心'], ['4938', '看', '3008大立光'], ['各股', '有', '跌機會'], ['下週', '留意', '2454聯發科恢復交易'], ['2454聯發科', '恢復', '交易'], ['股價', '複製', '5274信驊模式']]"
0,20160513_39,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析8840---8436-8032等幅滿足交待完畢K線型態今收黑K帶下影線，收盤收在8053點，跌54點。回測8840高點跌破頸線8436點1:1等幅滿足位置8032點。就盤面結構及指標股而言:OTC指數低點來到116.97點後急拉。勝麗、鈊象急彈漲停。弱勢指標利勤、超眾、F麗豐出現反彈，大盤也殺到7999點後出現急拉。今日還在破底的弱勢指標股尚有: 華星光、宏達電、日月光、華通、金像電。技術面而言，月線反壓8403點，葛蘭碧外資成本線在8356點。美股蘋果出現89.47美元低點，台灣蘋概股輪流破底，輪流反彈。太陽能國碩、新日光持續破底，需留意破底股是否出現融資鬆動情況。Q1財報最晚需於5/15日前公告:選股宜選Q1財報佳的個股，及4月營收表現不錯的個股較有機會逆勢突圍。其中6139亞翔Q1EPS2元以上，4月營收20.3億，年增75％。弱勢破底指標股是否開始出現急彈的止跌訊號及OTC指數116.97點是否被跌破﹖都列為下週觀盤重點。祝大家操作順利。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['黑K', '帶', '下影線'], ['收收盤', '在', '8053點'], ['等幅', '滿足', '位置8032點'], ['弱勢指標利勤', '出現', '反彈'], ['還在', '破', '底'], ['成本線', '在', '8356點'], ['美股蘋果', '出現', '89.47美元低點'], ['輪流', '破', '底'], ['太陽能國碩', '破', '底'], ['太陽能國碩破底', '需', '留意破底股出現融資情況'], ['破底股', '出現', '融資情況'], ['Q1財報', '於', '5/15日前公告'], ['選股', '宜', '選'], ['年', '增', '75％'], ['弱勢破底指標股', '開始', '出現急彈'], ['止跌訊號', '列爲', '觀盤重點']]"
0,20160513_40,"亞洲投顧 股期龍哥 盤後分析◆盤勢分析法人期權連續多方布局，下周反彈契機今天大盤量增下跌，盤勢維持空方控盤，昨天講到必須快點攻過 8170點，否則盤勢很容易直接回測8074點缺口支撐，甚至直接回測7953點，所以未見到止跌訊號之前都是偏空思考偏空操作。今天就直接回補8074點缺口了，這樣量增回補缺口代表空方追價力道較大，空方回測目標可能加大，7953點和7854點以及最後的缺口7774點。今天率先翻紅，有機會先跌先止跌，不過成交量沒補出來的話，逢高一樣建議減碼，甚至反向操作。觀察今天法人期權籌碼，外資今天期貨多單增加4291口，自營商今天多單減少1905口，外資選擇權今天中性布局，自營商選擇權今天偏多布局，因此短線上法人偏多布局，法人籌碼沒有連續出場，今天都是偏多的布局，大盤必須趁勢攻擊，完成止跌轉強，否則容易直接回測7953點。今天大盤量增下跌，先前有提醒大家，跌深反彈股，有短線操作空間，但是要記得先在月線或季線附近獲利了結一趟，例如生技，網通，太陽能，蘋概股，短線獲利出場後等待波段買點。太陽能類股反彈過後又破低，轉弱。有打底型態的蘋概股和網通股，例如8086宏捷科，3596智易，2419仲琦。觀察強勢股1704榮化，2066世德；另外資金有轉進文創股的情況，8446華研，營收和法人籌碼偏多，股價容易攻擊，不過近期股價高檔位階的個股開始進行補跌，3293鈊象，3552同致，4916事欣科等等，手上的持股如果是帶量跌破整理區間的話，可以趁量縮反彈調節持股，控制風險，持股比例現在控制在5成以下。 目前波段操作策略，今天量增下跌，空方持續控盤，因此多方操作者持續空手觀望；積極空方操作者在……詳細操作策略都在會員傳真稿。作者：亞洲投顧 蘇建豐(股期龍哥) 分析師以上資料僅供參考,投資時應審慎評估","[['盤勢', '回測', '8074點缺口支撐'], ['思考偏操作', '偏', '空'], ['空方', '追', '價'], ['空方', '追', '價'], ['自營商', '減少', '1905口'], ['短線獲利', '等待', '買點'], ['另外資金', '有', '轉進文創股情況'], ['位階個股', '開始', '進行補跌'], ['手上持股', '是', '帶整理區間的話']]"
