,News,All,SVO
0,20130527_2635,央大5月消費信心連5升 投資股票時機調查創22個月新高！中央大學台灣經濟發展研究中心今(27)日發布5月消費者信心指數(CCI)調查總數為78.25點，較上月上升0.96點，已呈連5月上揚態勢，6項指標中共4項上升，以「投資股票時機」上升幅度最大，並創下2011年8月以來新高，僅2項指標下滑，以「國內經濟景氣」降幅最大。台經中心指出，此次升幅度第1的指標是「未來半年投資股票時機」，調查總數70.10點，較上月上升7.00點；上升幅度第2的指標是「未來半年購買耐久性財貨時機」，調查結果94.90點，月增1.35點；其次為「未來半年國內物價水準，月增0.70點來到47.7點；「未來半年國內就業機會」調查為107.85點，月增0.30點。其中，「未來半年購買耐久性財貨時機」和「未來半年國內就業機會」皆呈連5月呈現上升趨勢。而「未來半年國內經濟景氣」在此次調查中降幅最大，月減2.15點來到74.7點；「未來半年家庭經濟狀況」也較上月調查下降1.45點來到74.25點。台經中心表示，「未來半年家庭經濟狀況」本月調查為連4個月上升後首次下降。從絕對水準來看，6項指標中僅「未來半年國內就業機會」呈偏向樂觀，其餘仍呈「偏向悲觀」。,"[['投資股票時機', '調查創', '22個月新高'], ['中央大學臺灣經濟發展研究中心', '發佈', '5月消費者信心指數'], ['27日', '發佈', '5月消費者信心指數'], ['調查總數', '爲', '78.25點'], ['臺經中心', '指出', '第1指標是股票時機'], ['第1指標', '是', '股票時機'], ['第2指標', '是', '購買財貨時機'], ['其次', '爲', '國內物價水準'], ['月', '增', '0.70點'], ['就業機會調查', '爲', '107.85點'], ['月', '增', '0.30點'], ['購買耐久性財貨時機', '呈', '呈現上升趨勢'], ['月減', '來到', '74.7點'], ['家庭經濟狀況', '來到', '74.25點'], ['臺經中心', '表示', '本月調查下降'], ['就業機會', '呈', '偏向樂觀'], ['其餘', '呈', '偏向']]"
0,20130527_2636,兩岸三地500指數最新報價 09:15精實新聞 2013-05-27 記者 新聞編譯 報導,[]
0,20130527_2637,巴克萊：看好台灣製造業下半年的成長精實新聞 2013-05-27 記者 陳怡潔 報導巴克萊證券發佈最新市場評論指出，台灣四月工業生產總值成長放緩，但巴克萊仍對台灣製造業表現維持樂觀的看法，看好台灣製造業下半年的成長。根據經濟部統計處公佈的四月工業生產總值，成長幅度較去年同期減少，此現象與四月份出口總值放緩的狀況一致。巴克萊分析，四月份各產業出口表現皆呈現放緩現象（除電子零組件生產仍維持穩定成長，如半導體、LCD面板）；此外，巴克萊觀察，石化產業目前正經歷結構性轉變，工廠紛紛移往成本較低廉、原料豐富的地區，反映了產值上減緩的情形，也是影響出口總值減少的主因之一。但巴克萊認為，四月份採購經理人指數PMI仍維持在良好水準之上（PMI:50.6），對台灣製造業的展望仍維持樂觀的看法。巴克萊認為，中國近期各經濟指標表現放緩現象，將可能影響台灣第二季整體工業生產及出口表現；巴克萊預期，在台灣手機大廠的供應鏈回穩後，未來將可望刺激台灣的出口數據表現。此外，由外匯觀點來分析，台灣央行為穩定波動，已公告每日美元淨空部位上限措施，巴克萊認為，受到貶值趨勢影響，可能會造成台廠出口毛利的些許壓力。,"[['最新市場評論', '指出', '仍表現維持樂觀看法'], ['仍', '表現', '維持樂觀看法'], ['巴克萊', '分析', '出口表現呈現放緩現象'], ['出口表現', '呈現', '放緩現象'], ['巴克萊', '觀察', '工廠移往低廉地區'], ['工廠', '移往', '低廉地區'], ['巴克萊', '認爲', '四月份採購經理人指數PMI維持PMI'], ['四月份採購經理人指數PMI', '維持', 'PMI'], ['四月份採購經理人指數PMI', '維持在', '良好水準之上'], ['巴克萊', '認爲', '放緩現象影響整體工業生產表現'], ['放緩現象', '影響', '整體工業生產表現'], ['巴克萊', '預期', '可望表現'], ['手機大廠供應鏈', '回', '穩'], ['臺灣央行', '爲', '穩定波動'], ['巴克萊', '認爲', '造成些許壓力']]"
0,20130527_2638,"4月M1B及M2年增率分別降為5.72%及3.71%中央銀行新聞稿102年5月24日公布，民國102年4月金融情況4月日平均貨幣總計數Ｍ1B月增率為-0.31％，與上月相同，Ｍ2月增率為-0.02％，則較上月為低；Ｍ1B及Ｍ2年增率分別降為5.72％及3.71％，主要係銀行放款與投資成長減緩，以及銀行將保險安定基金存款轉列至人壽保險公司存款（不包含在貨幣總計數內）所致。累計本年1至4月Ｍ1B及Ｍ2平均年增率分別為5.34％及3.50％。4月準備貨幣日平均數為2兆9,401億元，較上月減少15億元。其中，流通中通貨(通貨發行額扣除央行庫存現金)減少291億元，金融機構存放本行準備金增加276億元。4月日平均準備貨幣年增率為7.39％，較上月之7.51％下降0.12個百分點。累計本年1至4月日平均準備貨幣之平均年增率為6.22％，較上年同期之5.25％為高。4月底全體貨幣機構放款與投資月增率(以成本計價)為0.25％，較上月底為低；年增率由上月底之6.02％降為5.66％，主要因銀行對政府及民間部門債權成長減緩所致。若包括人壽保險公司放款與投資，並加計全體貨幣機構轉列之催收款及轉銷呆帳金額，以及直接金融，則全體非金融部門取得資金總額年增率為4.51％，低於上月底之4.77％。","[['數Ｍ1B月增率', '爲', '0.31％'], ['銀行', '轉列至', '包含存款'], ['年增率', '爲', '5.34％'], ['準備貨幣日平均數', '爲', '2兆9'], ['通貨發行額', '扣除', '央行庫存現金'], ['流通中通貨', '減少', '291億元'], ['本行準備金', '增加', '276億元'], ['準備貨幣年增率', '爲', '7.39％'], ['上月7.51％', '下降', '0.12個百分點'], ['年增率', '爲', '6.22％'], ['放款', '爲', '0.25％'], ['上月底', '爲', '低'], ['全體非金融部門取得資金總額年增率', '爲', '4.51％']]"
0,20130527_2639,美國商用企業手機市場，宏達電手機獲得認證精實新聞 2013-05-27 08:43:40 記者 陳祈儒 報導智慧型手機廠宏達電（2498）在企業用戶市場拚出好成績，其款旗艦手機新HTC One在美國獲HTCpro商用認證，有助於後續進軍企業等商用市場，打破過去美國一向由蘋果iPhone主導的商用市場。今年4月份在美上市的 HTC One 手機，能夠提供商用市場的功能，包括虛擬私有網路（VPN），讓用戶能夠無後顧之憂地連上公司網路，放心在家工作，適合企業內資訊長或資安管理人員使用。由於新HTC One具備多種迎合企業需求的功能，其中就包括高度的數據安全性與FIPS 104-2（聯邦資訊處理標準）和256位加密，能讓用戶在非公司內安全無虞連上公司網路，對於企業內資安管理人員相當有幫助。宏達電新HTC One在美國獲HTCpro商用認證，為進軍企業商用市場作好準備，可望改變蘋果、三星、黑莓機主導美國企業商用市場的局面。商用市場因為有大量的採購，許多智慧手機廠都重視企業商用的潛力。三星新款旗艦智慧手機Galaxy S4獲得美國國防部安全認證，可望藉此拿到更多公家機構、民營部門的商務手機採購訂單。為符合商用市場對資料安全的要求，宏達電與多家企業行動裝置管理的公司合作，包括Mocana、AirWatch、MobileIron等公司。,"[['宏達電手機', '獲得', '認證'], ['宏達電手機', '獲得', '認證'], ['記者陳祈儒', '報導', '手機廠宏達電2498出好成績'], ['手機廠宏達電2498', '出', '好成績'], ['新HTC One', '獲', 'HTCpro商用認證'], ['新HTC One獲HTCpro商用認證', '有助於', '進軍'], ['HTC One手機', '提供', '商用市場功能'], ['新HTC One', '具備', '迎合企業需求功能'], ['多種', '迎合', '企業需求'], ['One宏達電新HTC', '獲', 'HTCpro商用認證'], ['蘋果', '主導', '商用市場'], ['黑莓機', '主導', '商用市場'], ['手機廠', '重視', '企業商用潛力'], ['S4', '獲得', '安全認證'], ['行動裝置公司合作', '包括', '等Mocana公司']]"
0,20130527_2640,PCB上游籌資急 富喬工業今年以來辦現增發CB雙管齊下包括軟板業在內的整體PCB產業在2013年上半年仍處於營運的清淡季節，而業者則以進行改善財務結構、產業擴張的動作為主，PCB上游的玻纖布、玻纖紗廠商富喬工業()經董事會決議將發行8億元的可轉換公司債(CB)進行市場籌資。這是富喬工業繼今年初完成發行現金增資股籌資3億元，藉以改善財務結構之後，即將啟動的另一市場籌資活動。此外，富喬工業認為，受惠於智慧型手機與平板電腦的帶動，2013年HDI（高密度連結）板的產量較2012年成長，根據研究機構的統計，整體HDI板業者產值2013年將成長5.8％，另外，高端伺服器等網通設備需求亦持續成長；富喬看好平板電腦、智慧型手機等消費性電子產品輕薄短小的發展趨勢，將在2013年第2季完成玻纖布廠織布機擴建，預計將提升電子級玻纖薄布產能達40％。,"[['富喬工業', '辦', '增發'], ['以來', '辦', '增發'], ['PCB產業', '處於', '清淡季節'], ['將', '發行', '8億元'], ['PCB上游玻纖布', '進行', '市場籌資'], ['這', '是', '籌資活動'], ['富喬工業', '完成', '增資股'], ['初', '完成', '增資股'], ['富喬工業', '認爲', '2013年HDI產量成長'], ['HDI板業者產值', '成長', '5.8％'], ['富喬', '看好', '發展趨勢'], ['提升玻纖薄布產能', '達', '40％']]"
0,20130527_2641,"國票證券：攻擊線型遭破壞，走勢恐趨弱盤勢分析台股繼前日重挫後，上週五在美股跌勢緩和下，早盤小幅開高，雖然台積電、大立光等部份電子權值股走穩，但市場信心不足，且多數類股持續走弱，以致中場過後大盤再度由紅翻黑，盤中甚至一度跌破8200點，所幸尾盤跌勢稍見收斂，終場下跌28點，收在8209點，成交量841億元。不過，台股經歷兩日走跌後，月線宣告失守，同時結束週線的漲勢，6週來首見收黑。類股方面，觀光、航運、玻陶股表現較強勢，貿易百貨、橡膠及電器電纜股表現最為弱勢。凌陽出清凌巨持股獲利且4月營收大幅回溫，加上旗下轉投資旭曜股價表現亮眼，預估本季可望轉虧為盈，股價大漲近5%。台揚因開放融資券、鴻海即將加入董事會雙重利多加持下，開盤直奔漲停，股價創4月以來新高。籌碼方面，外資上週五賣超42.50億元，連續2日調節，三大法人合計賣超70.24億元。期貨部份，外資小幅回補239口多單，目前淨多單OI降至2,242口。整體而言，外資操作上已開始趨於保守。操作建議台股自5/16衝高後，市場稍見觀望心態，連續數日整理，原本RSI、KD等技術指標即高檔鈍化，短線有過熱修正的疑慮，而5/23出現帶量長黑的空方力道，已將月線以下的均線都跌破，技術指標亦明顯出現高檔反轉的情況，意味強勢的多頭攻擊線型已遭到破壞，近期走勢恐將趨弱。由於外資已結束連20日的買超，5/23首見大幅賣超，加上多單部位從之前的2萬餘口大降至2000多口，態度已出現明顯轉變，因此本月台股持續衝高的可能性已降低，近期操作上應採取較為保守的態度，短線上應先調節近期漲多的個股，尤其是外資這段時間持續買超的標的，積極者或可尋找低檔有支撐的個股逢低佈局。強勢股部份，全新2455受惠客戶新機種陸續推出，2Q開始需求轉趨強勁，2Q及3Q營收有機會逐季創新高。中光電5371因1Q13毛利率較佳的平板電腦營收比重上升，與TV產品組合改善，外加有一次性成本減少貢獻，1Q13毛利率為14.38%，預估今年TV背光模組出貨量可成長至800萬片。","[['攻擊線型', '遭', '破壞'], ['弱盤勢分析臺股', '繼', '前日重挫'], ['收', '在', '8209點'], ['月線', '宣告', '失守'], ['鴻海', '加入', '董事會'], ['即將', '加入', '董事會'], ['股價', '創', '4月以來新高'], ['三大法人', '賣', '70.24億元'], ['外資', '回補', '239口多單'], ['多單OI', '降至', '2'], ['市場', '見', '觀望心態'], ['RSI技術指標', '即', '鈍化'], ['短線', '有', '過熱疑慮'], ['技術指標', '出現', '空方力道'], ['帶', '量長', '黑'], ['多頭攻擊線型', '遭到', '破壞'], ['外資', '結束', '20日買超'], ['5/23', '首見', '賣超'], ['5/23', '首見降至', '2000多口'], ['態度', '出現', '明顯轉變'], ['外資', '買', '超'], ['持續', '買', '超'], ['開始需求', '轉趨', '強勁'], ['外加', '有', '一次性成本'], ['1Q13毛利率', '爲', '14.38%'], ['TV背光模組出貨量', '成長至', '800萬片']]"
0,20130527_2642,新版證所稅過關前 台股恐見5字頭凹洞量 量小個股彈跳台股今(27)日量能恐見5字頭並創今年新低，早盤在月線下反彈0.13%；分析師、法人分別指出，台灣今年GDP恐破3，政院所謂的6路拚經濟仍屬舊聞，在量先價行基礎上，最要緊的早先振興市場方案與新版證所稅過關前中實戶偏好不占權值個股轉移，今天若出現凹洞量，先注意量縮金融股表現與Computex、3D印刷概念股的活躍動態。亞股早盤日股再度深跌逾3%、韓股漲0.25%、台股反彈0.13%、港股修正0.17%、上証漲0.1%；台股上周五連續兩個交易日殺尾取量，驚測8170點；而在本周新版證所稅正式過關前，今天台股再度見到明顯量縮，且量能恐見到了堪比大選的5字頭水準引發市場討論。分析師陳雨農指出，就大盤這一波大量約是1200億元換算，今天若出現5字頭的凹洞量來看，大盤收小黑將是優於收紅的架構。在摩台結算前，新版證所稅過關仍存變數與遞延，基於上周外資收割了選擇權空單，並持續在選擇權空單大增1.6萬餘口，分析師郭哲榮指出，換算履約價約8050點上下外資空單已建倉，摩台留倉20萬口也不容忽視。另在主計總處推估台灣今年GDP恐破3，下修成長率至2.4%後，分析師陳唯泰則指出，GDP破3的利空上周五已逐步消化，在美股休市之際外資套現權值股如台積電等的壓力是有望減輕。分析師王建文則指出，Computex將舉辦，在量先價行基礎上，低於500億元量能的出現再度凸顯選股的機會與落後補漲換股操作。,"[['5字頭', '創', '今年新低'], ['分析師', '指出', '拚經濟屬舊聞'], ['拚經濟', '屬', '舊聞'], ['量縮金融股', '表現', '活躍動態'], ['韓股', '漲', '0.25%'], ['臺股', '見到', '明顯量縮'], ['分析師陳雨農', '指出', '這一波大量是換算'], ['這一波大量', '是', '換算'], ['大盤', '收', '小黑'], ['大盤收小黑', '是', '優於收紅架構'], ['所稅過關', '存', '變數'], ['分析師郭哲榮', '指出', '換算'], ['摩臺留倉', '不容', '忽視'], ['修成長率', '至', '2.4%'], ['分析師陳唯泰', '指出', 'GDP破3利空上週五消化'], ['GDP', '破', '3'], ['GDP', '破', '3'], ['等臺積電壓力', '有望', '減輕'], ['分析師王建文', '指出', '舉辦Computex'], ['500億元量能出現', '凸顯', '選股機會']]"
0,20130527_2643,秦寶牧業吹破「牛」皮全產業鏈造假IPO首例每經上市公司調查組 王朋    養牛的，居然把牛皮吹破了，這是需要功力的。而有這個功力的，就是秦寶牧業。    「國際知名牛種牛繁育，自幼長於國家中央公園——秦嶺山北麓，長大後住『五星級』牛舍，聽音樂，做按摩，喝『啤酒』，睡『軟床』，吃熟食……」    以上是陝西秦寶牧業對其主打產品秦寶雪花牛的描述，高貴的血統、純天然的生態環境，字裡行間透露出秦寶牛的貴族氣質，彰顯出秦寶牧業的成功與卓越。    2012年7月，這家號稱「育中國肉牛第一品種，創中國牛肉第一品牌」的公司在中介機構護航下，成功通過證監會發審委審核，獲得上市資格。然而，《每日經濟新聞》記者接到知情人士爆料稱，秦寶牧業IPO涉嫌造假。大客戶找不到蹤跡/　　2013年4月，記者奔赴陝西西安、楊凌示範區及寶雞周邊的4個鎮10個村，在前後20餘天的調研中，通過與知情人士、業內人士及養牛技術人員深入交流，對秦寶牧業10個基地村的養牛大戶、村民、村支書、看牛人（公司安排在當地的配種人員）逐一走訪發現，秦寶牧業在繁育、飼養、屠宰、加工、銷售等各主要環節業務中，涉嫌全產業鏈造假。    首先，基礎母牛數量和寄養模式涉嫌造假。據招股書披露，2006~2007年，秦寶牧業與寶雞市陳倉區的10個基地村（合作社）簽訂了《基礎母牛養殖協議》，將購買的3037頭適繁良種基礎母牛投放到這些基地村，由相關農戶飼養，母牛所有權仍屬公司。但記者對上述10個基地村逐一走訪發現，秦寶牧業從未提供基礎母牛給農戶飼養，上述10個基地村的秦川牛總數也遠低於3037頭，且全部屬農戶自有。    報告期五大客戶信息也涉嫌造假。秦寶牧業所謂的2011年第三大客戶北京焱烽德隆食品商行、第一大客戶哈爾濱市道北區雪花冷凍食品批發部，在當地均找不到蹤跡；而其2011年第二大自然人客戶黃卓然，在接受《每日經濟新聞》記者採訪時更是驚訝地表示，「我不做牛肉，我不太懂這什麼牛肉」。涉嫌隱瞞關聯關係/　　公司的養牛成本也涉嫌造假。據秦寶牧業招股書提供的數據，可以測算出秦寶牛每天的飼養成本為8.1元/頭。但記者對養牛行業調查發現，業內養牛的普遍成本每天高達30元/頭，秦寶牧業的成本僅相當於同行業水平的1/3。    屠宰業務方面，同樣涉嫌造假。招股書披露，秦寶牧業報告期（2009~2011年）年均屠宰量2萬頭以上，每年貢獻巨額利潤。但知情人士透露，公司實際每年屠宰量僅2000頭左右，屠宰業務全線虧損。    公司還涉嫌隱瞞關聯關係。記者調查發現，秦寶牧業與2010年剝離出的一家餐飲公司至今仍有關聯，餐飲公司背後的老闆就是秦寶牧業實際控制人史文利，秦寶牧業通過向餐飲公司高價銷售牛肉做高自身業績。    此外，由於「牛荒」，秦寶牧業主營業務已陷入危機，甚至會危及到公司的持續經營，但其向投資者掩蓋了這一事實。,"[['這', '是', '需要功力的'], ['而', '有', '這個功力'], ['有這個功力的', '就是', '秦寶牧業'], ['牛', '繁育長於', '—中央公園秦嶺山北麓'], ['…以上', '是', '秦寶雪花牛描述'], ['這家', '號稱', '通過'], ['「', '育', '第一品種'], ['育第一品種公司', '通過', '證監會發審委'], ['每日經濟新聞記者', '接到', '知情人士爆料'], ['秦寶牧業IPO', '涉嫌', '造假'], ['記者', '奔赴', '10個村鎮'], ['秦寶牧業', '涉嫌', '全產業鏈造假'], ['基礎母牛數量', '涉嫌', '造假'], ['招股書', '披露', '秦寶牧業簽訂母牛養殖協議'], ['秦寶牧業', '簽訂', '母牛養殖協議'], ['母牛所有權', '屬', '公司'], ['秦寶牧業', '提供', '基礎母牛'], ['秦寶牧業', '提供給', '農戶'], ['基地村秦川牛總數', '遠低於', '3037頭'], ['客戶信息', '涉嫌', '造假'], ['第三大客戶北京焱烽德隆食品商行', '找不到', '蹤跡'], ['在', '接受', '每日經濟新聞記者採訪'], ['人客戶黃卓然', '地表示', '我不做牛肉'], ['我', '不做', '牛肉'], ['我', '懂', '什麼牛肉'], ['養牛成本', '涉嫌', '造假'], ['飼養成本', '爲', '8.1元頭'], ['記者', '發現', '普遍成本高達/頭'], ['普遍成本', '高達', '/頭'], ['秦寶牧業成本', '相當於', '行業水平1/3'], ['招股書', '披露', '2萬頭以上'], ['知情人士', '透露', '左右'], ['公司', '涉嫌', '隱瞞關聯關係'], ['餐飲公司背後老闆', '就是', '人史文利'], ['秦寶牧業', '做', '自身業績'], ['主營業務', '陷入', '危機'], ['其', '掩蓋', '這一事實']]"
0,20130527_2644,《股市》10:01台股店頭 報118.99點，漲0.35點或0.30%《股市》10:01台股店頭 報118.99點，漲0.35點或0.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '118.99點'], ['01臺股店頭', '報', '118.99點'], ['導致結果', '承擔', '任何責任']]"
0,20130527_2645,《股市》10:00台期指06 報8215.00點，跌-5.00點或-0.06%《股市》10:00台期指06 報8215.00點，跌-5.00點或-0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130527_2646,《股市》10:00台股加權 報8224.26點，漲14.48點或0.18%《股市》10:00台股加權 報8224.26點，漲14.48點或0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報'], ['導致結果', '承擔', '任何責任']]"
0,20130527_2647,華航開航嘉義-靜岡包機 攻中南部旅客赴日商機台北夏季旅遊展買氣強強滾，尤其因走貶帶動日本線觀光熱潮，業者期待今(2013)年旅遊旺季日本線可望成長30-40%，除了復航(6702-TW)於日前開航石垣島外，華航()也宣布開航嘉義－靜岡包機，成為嘉義水上機場首家飛航國際航線的航空公司，積極爭取中南部的赴日旅遊商機。在貶值的趨勢下，觀光業者表示，旅展詢問日本觀光的消費者增加，日本線有望成長逾30%，各大航空業者更為積極包裝日本線機票和旅遊行程。華航表示，在5月25日與5月29日分別執行1趟次的嘉義－靜岡包機，以提供南部旅客出國旅遊或洽商更便捷的交通管道，除了嘉義－靜岡包機外，目前已有高雄直飛的國際航班包括香港、曼谷、馬尼拉、新加坡、名古屋、胡志明等定期航線，以及東南亞、東北亞知名景點的不定期包機。尤在日本線布局上，華航目前飛航日本札幌、東京、靜岡、富山、名古屋、大阪、廣島、宮崎、福岡、鹿兒島、高松、琉球共12個城市，每周飛航日本125個航班，在此波日本旅遊熱潮下是最主要的受惠族群之一。,"[['中南部旅客', '赴', '臺北夏季旅遊展'], ['中南部旅客', '赴', '臺北夏季旅遊展'], ['業者', '期待', '旅遊旺季日本線可望40%成長'], ['旅遊旺季日本線', '可望', '40%成長'], ['6702TW', '開航', '石垣島'], [')華航', '宣佈', '開航－靜岡包機'], ['的', '赴', '旅遊'], ['觀光業者', '表示', '旅展消費者增加'], ['，', '旅展', '日本觀光'], ['日本線', '有望', '逾30%'], ['航空業者', '包裝', '日本線機票'], ['華航', '表示', '執行嘉義靜岡包機'], ['國際航班', '包括', '定期航線'], ['目前飛航日本札幌', '是', '受惠族羣之一']]"
0,20130527_2648,港交所把關嚴 B轉H斷纜 麗珠文件打回頭 萬科進展慢一度被視為股壇生力軍的B股轉H股概念，自中集集團()打頭陣後無以為繼，原本甚有希望緊接轉板的深圳醫藥股麗珠B股，據消息人士指出，因其遞交的文件頗粗疏，申請遭港交所()上市科打回頭，未知何時能啟動轉板。盛傳4月至5月可完成「轉會」的內地龍頭發展商萬科B股，2月遞交上市申請表後，據悉至今尚未去到上市委員會一關，遑論短期內上市。香港《明報》報導，中集去年12月中由大陸B股以介紹形式，轉換成H股在香港掛牌，短短半個多月，累積升幅已有34%，若與其B股最後收市價計算，更高出55%。投資者遂紛紛在B股市場「尋寶」，冀找出下一隻轉板的股份。香港財經事務局長陳家強在中集來港掛牌當日，稱這是中港金融合作的新方向，而萬科及麗珠，其A、B股亦於去年底及今年初先後停牌，繼而公布轉板大計。不過，消息人士透露，保健產品「太太口服液」創辦人朱保國旗下的麗珠，因為其向港交所上市科遞交的文件頗多疏漏之處，遭打回頭。麗珠轉板的安排行為國信證券。本報近日向麗珠查詢，但未獲回覆。新股要在港交所掛牌，不論是否涉及集資，均要向交易所提交上市申請表(俗稱「A1表」)，再將初步招股文件交予上市科，上市科審閱後或會向申請人就文件提出疑問，申請人須一一回答，直至上市科認為滿意，再將申請推薦予上市委員會，由上市委員會進行上市聆訊。如申請人過關，才可正式展開招股活動。至於今年2月已遞交A1表的萬科，消息人士指出，萬科及麗珠的文件，均未去到上市委員會層面，換言之難以在短期內掛牌。該名消息人士續稱，外界以為中集B股轉H股的計劃，很快已獲各監管部門審批放行，此乃「美麗的誤會」。實情是中集整個轉板行動籌備超過1年，故此，萬科及麗珠橫越深圳河轉板一事，未必如市場預期中快。有投行高層亦說，除了要應付港交所上市科及證監會(因雙重存檔制下，有關文件亦須送予證監會審閱)各種刁鑽問題，中國證監會對B轉H的取態未如市場想像中積極。他指出，中集確實樹立了B股轉H股的樣板，但在炮製成功案例後，中證監不急於放行更多股份，或在審批時「歎慢板」，令B轉H成為耐力賽。,"[['麗珠文件', '打', '回頭'], ['萬科進展慢一度', '視爲', 'B股轉H股概念'], ['累積升幅', '已有', '34%'], ['這', '是', '金融合作新方向'], ['消息人士', '透露', '打'], ['(', '俗稱', 'A1表'], ['直至上市科', '認爲', '滿意'], ['已', '遞交', 'A1表'], ['消息人士', '指出', '萬科文件到上市委員會層面'], ['萬科文件', '到', '上市委員會層面'], ['消息人士', '續稱', '外界以爲中集B股轉H股計劃'], ['外界', '以爲', '中集B股轉H股計劃'], ['中集B股', '轉', 'H股'], ['中集B股', '轉', 'H股'], ['實情', '是', '籌備'], ['投行高層', '說', '有關文件送予'], ['B', '轉', 'H'], ['他', '指出', '中證監急於放行更多股份'], ['中集', '樹立', 'B股轉H股樣板'], ['中證監', '急於', '放行更多股份'], ['B', '轉', 'H']]"
0,20130527_2649,黑心澱粉入市 關東煮等封存量逾206噸外界關注黑心澱粉流入市場影響國人飲食，食管局說明，化學品順丁烯二酸酐非法流入食用澱粉事件，關東煮、肉圓、豆花及粉粿等經查證屬實之違規產品，已由轄區衛生局勒令下架停止販售並限期回收，如業者未依限完成回收者，將進一步再依食品回收銷毀辦法處以3至15萬元。目前回收封存量總計206.35噸。食管局本次化學品順丁烯二酸酐非法流入食用澱粉事件動員全國衛生機關，已從清查國內澱粉類製造及經銷業者，循聯成化工銷售管道以及透過稽查抽驗市售產品之結果等三大方向，並經檢調單位協助，全力追查用於製作順丁烯二酸酐化製澱粉之化學品順丁烯二酸酐及所產製化製澱粉之流向，以阻斷源頭非法原料繼續使用，清查下架回收市面上之涉案產品。目前查獲涉案之業者，包括經銷化學品順丁烯二酸酐之盤商1家與經銷商3家，以及順丁烯二酸酐化製澱粉製造廠8家與銷售商16家，有品牌之包裝產品8件各縣市衛生局亦正積極追查其他可能涉案業者。食品藥物管理局呼籲下游食品業者勿購買前述違規澱粉類原料，或可要求源頭澱粉類供應者確保所使用原料之合法性。食管局說明經查，日前涉案之澱粉包括地瓜粉、蕃薯粉、酥炸粉、黑輪粉、清粉、澄粉或粗粉等，受影響之市售產品包括粉圓、芋圓類、板條、魚肉煉製品類（關東煮）、肉圓、豆花及粉粿等。以上經查證屬實之違規產品，已由轄區衛生局勒令下架停止販售並限期回收，如業者未依限完成回收者，將進一步再依食品回收銷毀辦法處以3至15萬元。目前回收封存量總計206.35噸。,"[['封存量', '逾', '206噸外界'], ['食管局', '說明', '化學品順丁烯二酸酐流入澱粉事件'], ['化學品順丁烯二酸酐', '流入', '澱粉事件'], ['業者', '完成', '回收者'], ['目前', '回收', '封存量'], ['本次化學品順丁烯二酸酐', '流入', '衛生機關'], ['本次化學品順丁烯二酸酐', '流入以', '阻斷使用非法原料'], ['以及', '透過', '售產品'], ['追查', '用於', '製作制澱粉流向'], ['涉案業者', '包括', '16家盤商'], ['各縣市衛生局', '追查', '涉案業者'], ['食品管理局', '呼籲', '下游食品業者購買違規澱粉類原料'], ['下游食品業者', '購買', '違規澱粉類原料'], ['食管局', '說明', '經查'], ['涉案澱粉', '包括', '等地瓜粉'], ['，', '受', '影響'], ['售產品', '包括', '等圓'], ['業者', '完成', '回收者'], ['目前', '回收', '封存量']]"
0,20130527_2650,台灣加權指數27日開漲1.78點或0.02% 開盤報8211.56點 現報8212.01點台灣今(27)日開盤漲1.78點或0.02%，開盤報8211.56點，成交金額12.53億元。,[]
0,20130527_2651,《股市》09:01台股店頭 報118.74點，漲0.10點或0.08%《股市》09:01台股店頭 報118.74點，漲0.10點或0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '118.74點'], ['導致結果', '承擔', '任何責任']]"
0,20130527_2652,《股市》09:00台期指06 報8193.00點，跌-27.00點或-0.33%《股市》09:00台期指06 報8193.00點，跌-27.00點或-0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8193.00點'], ['00臺', '期指', '06報8193.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130527_2653,《股市》09:00台股加權 報8209.78點，漲0.00點或0.00%《股市》09:00台股加權 報8209.78點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報8209.78點'], ['00臺股', '加權', '報8209.78點'], ['導致結果', '承擔', '任何責任']]"
