,News,All,SVO
0,20150416_2310,《股市》13:00台股店頭 報145.83點，漲0.74點或0.51%《股市》13:00台股店頭 報145.83點，漲0.74點或0.51%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '145.83點'], ['導致結果', '承擔', '任何責任']]"
0,20150416_2311,不降證交稅打臉金管會？張盛和：台股健康不需要吃葯證交稅降不降?引來立委林德福及盧秀燕的關注，今(16)日在立法院要求財政部、金管會表明立場，金管會主委曾銘宗表示，正委託中研院進行評估；張盛和則是直言指出，台股過去經歷SARS、亞洲金融風暴、金融海嘯等事件的衝擊，都沒有動用降證交稅這麼重的工具，他強調，「健康的人不需要吃葯，生病的人才要」，台股健康不要吃葯。立委林德福今日在立法院財委會上指出，台灣基本面很好，但是台股卻沒有大漲，大陸及香港經濟沒有很好，股市卻是大漲，這是很詭異的情況，台股表現不好，證交稅是否要調降以提高量能?要求金管會及財政部說明立場。張盛和表示，台股非常健康，大盤指數9600點、成交量1200億元，在過去20多年來可排到前10名，證交稅率千分之3，從1993年以來，雖然歷經SARS、亞洲金融風暴、金融海嘯等衝擊，「台股曾跌到4000點、5000點，但證交稅率都沒有動」；他強調，「健康的人不要吃葯，生病的人才要吃葯」，台股健康不要吃葯。金管會主委曾銘宗指出，預估台股今年交易量可達有1200-1300億元，價也相當穩健，有關交易成本部分，為了長遠發展，有必要跟鄰近國家做整體的比較，目前金管會正委託中央研究院進行相關研究，等報告出來，再做進一步的研議。財政部與金管會針對證交稅是否調降出現不同調，立委盧秀燕詢問張盛和，如果中研院做出來是要調降的話，會接受嗎?張盛和回答，千分之3證交稅用了23年，過去在面對股市衝擊時，都沒有用到降證交稅的這麼重的工具；盧秀燕認為，張盛和的立場等於是打臉曾銘宗及中研院。,"[['臺股健康', '不需要', '喫藥證'], ['財政部', '表明', '立場'], ['金管會主委曾銘宗', '表示', '委託'], ['和', '指出', '臺股經歷等SARS事件衝擊沒有這麼重工具'], ['臺股', '經歷', '等SARS事件'], ['過去', '經歷', '等SARS事件'], ['臺股經歷等SARS事件衝擊', '沒有', '這麼重工具'], ['他', '強調', '健康人不需要喫藥'], ['健康人', '不需要', '喫藥'], ['立委林德福', '指出', '大漲'], ['這', '是', '詭異情況'], ['金管會', '說明', '立場'], ['和張盛', '表示', '健康'], ['臺股', '跌', '4000點'], ['他', '強調', '喫藥'], ['金管會主委曾銘宗', '指出', '今年交易量有1200-1300億元'], ['今年交易量', '有', '1200-1300億元'], ['，', '有關', '交易成本'], ['財政部', '出現', '不同調'], ['立委盧秀燕', '詢問', '張盛和'], ['用到重工具', '降證', '交稅'], ['盧秀燕', '認爲', '張盛和立場打臉']]"
0,20150416_2312,蘋果公主又變心！傳台積扳回一城、搶回A9三成單MoneyDJ新聞 2015-04-16 記者 陳苓 報導台積電(2330)和三星電子(Samsung Electronics)的蘋果A9處理器大戰，情節有如八點檔連續劇，隨時都有大反轉！AppleInsider網站最新消息稱，三星夥伴格羅方德半導體(GlobalFoundries)的良率太差，蘋果似乎在最後時刻改變心意，決定把iPhone A9晶片的30%訂單交給台積電。AppleInsider報導，該網站取得凱基證券(KGI)知名分析師郭明錤(Ming-Chi Kuo)15日發布的報告，內容稱蘋果在似乎最後一刻決定徵召台積電歸隊，生產iPhone A9處理器的30%訂單。蘋果改變心意的原因之一，是目前格羅方德A9晶片的良率僅有30%，遠不及量產的基本良率50%。郭明錤稱，交由台積電生產能減少供應的不確定性。報告指出，蘋果變心的第二個理由是三星新機皇「Galaxy S6/S6 Edge」買氣超乎預期，這系列新機處理器採用三星14奈米製程，和蘋果A9晶片相同，蘋果擔心A9訂單會受到排擠，影響產出。報告的第三個理由是，台積電的16奈米FinFET Turbo製程的良率和效能雙雙優於蘋果預期，贏回蘋果的關愛眼神。郭明錤和蘋果供應鏈交好，消息有一定準確度。他的說法和之前外傳消息不同。彭博社4月3日引述未具名消息人士指出，三星將為蘋果次世代iPhone處理器「A9」進行代工，把先前遭台積電奪走的訂單再度搶回。消息顯示，三星會在南韓龍仁市(Giheung)廠房生產A9處理器，同時還將把多出的訂單轉交給夥伴格羅方德。科技網站WCCFtech、Fudzilla 6日報導，阿布達比官方投資機構Mubadala Development Co. 2日在2014年財報新聞稿中透露，格羅方德與三星為14奈米製程技術展開策略性合作，而紐約州Malta廠「Fab 8」已開始為客戶擴充產能。Mubadala是格羅方德的母公司。barron`s.com報導，投資研究機構Semiconductor Advisors分析師Robert Maire 3月25日發表研究報告指出，該機構早在好幾個月前就提到三星的製程良率相當低劣，因此蘋果會把A9訂單轉交給台積電根本不是新聞。Maire還認為，以該證券預期的合約定價以及蘋果對待供應商的方式來看，贏得A9訂單的人才是真正的輸家。投資人似乎都很愛買進贏得蘋果A9、DRAM訂單的供應商股票，但也許他們買進的企業反而會在財務方面遭到挫敗。Maire指出，蘋果就如同被人追求的公主一般，能夠對兩個追求者為所欲為，是最終的贏家。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['傳臺積', '扳回', '一城'], ['情節', '有如', '八點檔連續劇'], ['最新消息', '稱', '差'], ['蘋果', '改變', '心意'], ['MingChi Kuo發佈報告內容', '稱', '蘋果決定徵召臺積電'], ['蘋果', '決定', '徵召臺積電'], ['徵召臺', '積', '電'], ['蘋果', '改變', '心意'], ['蘋果', '改變', '心意'], ['蘋果改變心意原因之一', '是', '格羅方德A9晶片良率僅有30%'], ['格羅方德A9晶片良率', '僅有', '30%'], ['郭明錤', '稱', '減少供應不確定性'], ['報告', '指出', '第二個理由是GalaxyS6/S6Edge買氣超乎預期'], ['第二個理由', '是', 'GalaxyS6/S6Edge買氣超乎預期'], ['GalaxyS6/S6Edge買氣', '超乎', '預期'], ['這系列新機處理器', '採用', '三星14奈米制程'], ['蘋果', '擔心', '受到排擠'], ['第三個理由', '是', 'FinFET Turbo製程良率雙雙優於蘋果預期'], ['FinFET Turbo製程良率雙雙', '優於', '蘋果預期'], ['消息', '有', '一定準確度'], ['消息人士', '指出', '三星進行代工'], ['三星', '進行', '代工'], ['先前', '遭', '積電'], ['消息', '顯示', '三星會生產A9處理器'], ['三星會', '生產', 'A9處理器'], ['阿布達', '透露', '格羅方德展開策略性合作'], ['三星', '爲', '製程技術'], ['格羅方德', '展開', '策略性合作'], ['紐約州Malta廠Fab 8', '開始', '擴充產能'], ['Mubadala', '是', '格羅方德母公司'], ['發表研究報告', '指出', '不是新聞'], ['蘋果', '提到', '低劣'], ['蘋果', '提到轉交給', '積電'], ['Maire', '認爲', '贏得A9訂單人才是真正輸家'], ['蘋果', '對待', '供應商'], ['蘋果', '對待', '供應商'], ['，', '贏得', 'A9訂單'], ['贏得A9訂單人才', '是', '真正輸家'], ['投資人', '愛', '買進贏得蘋果A9供應商股票'], ['他們買進企業', '遭到', '挫敗'], ['Maire', '指出', '蘋果爲所欲爲']]"
0,20150416_2313,4G資費千元以下  中華電最低中華電信繼台灣大哥大和遠傳後，宣布推出「4G吃到飽」資費千元以下的方案，比其他兩家少十元，九八八元，但此舉引來已申辦4G的用戶抗議不公平。中華電信行動通信分公司指出，新方案除了上網費率相同外，其他費率都不一樣，購買手機優惠也比較少。（閻大富報導）中華電信4G新資費方案原本僅限「新申辦」和「攜碼跳槽用戶」，卻引發原用戶反彈，而台灣大哥大和遠傳也是千元以下資費，卻可適用原用戶續約申辦，因此，中華電信宣布擴大對象，原用戶約滿續約也可以辦，促銷案到六月底。行動通信分公司總經理林國豐表示，4G九八八的產品組合和資費一三三六不同，只有上網費用相同，其他的網內、網外和市話的費率都比較貴，手機優惠和選擇性也不同。目前中華電信九八八和台灣大哥大九九八方案僅至六月底，遠傳更短只到本月底。不過，中華電信已申辦4G用戶想要適用九八八費率，必須解約、繳交違約金後才可申辦。 （圖：中華電信4G廣告  取自網站）,"[['此舉', '引來', '不公平'], ['中華電信行動通信分公司', '指出', '不一樣'], ['，', '購買', '手機'], ['新資費方案', '限', '申辦'], ['遠傳', '也是', '千元以下資費'], ['中華電信', '宣佈', '擴大對象'], ['行動通信分公司總經理林國豐', '表示', '不同'], ['傳', '短到', '本月底'], ['中華電信', '申辦', '4G用戶想要適用九八八費率'], ['4G用戶', '想要', '適用九八八費率']]"
0,20150416_2314,台股盤中─法說暖場 台積電帶頭衝 大漲近百點重回9600點台股今(16)日多頭回神強勢反彈，權值股全面大漲，台積電、鴻海、台塑化、台化、聯發科等漲幅逾1%以上，族群則以油價上漲受惠股表現最好，太陽能族群漲幅亮眼，多檔攻上漲停，另外傳產塑化、油電股類股股價也強攻，台塑化漲幅逾3%以上，推升指數開盤一路上攻重回9600點，大漲近百點。台股多頭今日回神，電子股成交比重仍在6成以下，不過整體大盤量能回升，預估量逼近千億元，多頭買盤回籠，其中權值股全面上漲，今日下午將舉行法說的台積電領先上攻，漲幅近3%，鴻海也上漲逾1%以上，傳產台塑化漲幅在油價強彈帶動下逾3%以上更猛，台化、聯發科、台達電等，漲幅也維持在2%以上。電子股族群在台積電上攻帶動下，半導體股股價也回神，族群漲幅亮眼，半導體IC設計F-矽力再攻一根漲停，九暘電、鑫創、威盛等一度也攻上漲停，威盛、擎泰、智原、亞信、聯發科、F-譜瑞等，股價也有逾2%漲幅。不過由於Sandisk第1季獲利表現不佳，盤後股價重挫，相關概念股走勢如威剛、群聯等也相對受到壓抑，市場預期第2季半導體難有表現空間，半導體股股價上檔仍有不小壓力。股王大立光也將在今日下午舉行法說會，受惠蘋果產品出貨加持，第2季營運展望可望偏向正面，股價維持平盤以上小漲格局，也成穩盤主力。受惠油價強彈影響下，太陽能股漲幅猛烈，陽光能、統懋一度攻上漲停，系統電、太極、達能、昇陽科、茂迪、嘉晶與碩禾等，股價都維持半根停板以上漲幅；傳產塑化與油電類股也大漲，台汽電、台塑化、台化、國喬、台苯、地球與臺塑等，漲幅也逾1%以上。金融股表現也不俗，中壽大漲逾3%，開發金、富邦金、兆豐金、中信金、台中銀、遠東銀、彰銀、永豐金、台新金等，都維持平盤以上漲幅。台股受惠美股反彈帶動，加上指數反彈，半導體類股股價大漲，傳產股則有油價反彈利多，塑化股強攻，指數重回9600點以上，不過財政部與金管會對是否降證交稅看法仍不同調，利空恐對盤面形成潛在壓力。,"[['等臺積電漲幅', '逾', '1%以上'], ['臺塑化漲幅', '逾', '3%以上'], ['成交比重', '在', '6成以下'], ['漲幅', '維持', '等臺化'], ['漲幅', '維持在', '2%以上'], ['等威盛股價', '也有', '逾2%漲幅'], ['半導體股股價上檔', '有', '小壓力'], ['股王大立光', '舉行', '法'], ['營運展望', '偏向', '正面'], ['股價', '維持', '小漲格局'], ['陽光能', '攻', '等電'], ['股價', '維持', '以上漲幅'], ['等電漲幅', '逾', '1%以上'], ['中壽大漲', '逾', '等開發金'], ['臺股', '受惠', '反彈帶動'], ['傳產股', '有', '利多'], ['指數', '重回', '9600點以上'], ['利空恐對盤面', '形成', '潛在壓力']]"
0,20150416_2315,"外資大賣台股   曾銘宗：未大幅匯出台股昨日爆量重挫，外資大賣。金管會主委曾銘示表示，尊重外資的操作，但外資目前並無大幅移出；財政部長張盛和也說，相關數據顯示現在景氣佳，外資也連續三個月淨匯入，資金相當充裕，台股目前表現非常健康。（黃悅嬌報導）金管會主委曾銘宗表示，台股週三大跌百點主要受到陸股下跌及大型股表現不如預期所影響；外資雖然大賣台股216億，但截至4月14日止，外資累積匯入仍有1,996.54 億美元，未有大幅匯出。『未大量移出匯出，尊重外資操作。』財政部長張盛和則認為，目前台股的表現仍然健康。『其實台股非常健康，跌一下，一千三百多億，量才會出來。』張盛和指出，第一季國內上市櫃公司營收成長3.6%，製造業採購經理人指數59，50分以上即代表景氣不錯，加上外資連續三個月淨匯入，顯示國內資金充裕，景氣溫和復甦。","[['金管會主委', '曾銘示', '表示外資移出'], ['財政部長張盛和', '說', '相關數據顯示景氣佳'], ['相關數據', '顯示', '景氣佳'], ['金管會主委曾銘宗', '表示', '陸股下跌影響'], ['外資累積匯入', '有', '1996.54 億美元'], ['和', '認爲', '健康'], ['和', '指出', '國內上市櫃公司營收成長']]"
0,20150416_2316,南車本周飆漲40%！外資卡位奇鋐 投信搶系統電大陸持續力推「一帶一路」政策，根據央視的報導，又加進「海上絲綢之路」，從沿海港口一路往南太平洋延伸！中國南車、北車今天漲幅都達10%，雙雙亮燈漲停，其中南車本周4個交易日，連飆4根漲停，漲幅達40%。台股中「一帶一路」概念股漲幅顯然落後，法人也急忙卡位，其中外資最愛奇鋐()，投信則是自昨日開始，搶補系統電()，讓奇鋐盤中漲幅逾4%、系統電一度衝上漲停，「一帶一路」概念股攻勢再起！台股中搭上南北車，為南北車主要供應鏈成員者，原本有博大()與奇鋐，系統電則是近期敲定南車電動巴士電池大單，躋身為新的相關概念股！而法人對於「一帶一路」概念股，也採取各自認養策略，奇鋐3月中旬公布去年財報，去年稅後淨利7.43億元，較前年2.38億元大幅成長1.9倍，每股稅後盈餘2.06元，令法人驚艷，外資即開始卡位。隨南車本周飆漲，外資買超奇鋐更積極，近5個交易日買超達4600多張。內資法人對「一帶一路」概念股原本並無著墨，投信昨天才趁台股大跌，開始建立系統電持股部位，買超594張。系統電已正式簽約，打進中國南車供應鏈，獲得電動巴士電池訂單，系統電將負責組裝電池模組交貨。法人指出，而一輛電動巴士電池模組單價高達75萬元，系統電今年到年底前，交貨量可達500台，估算可望帶進3.75億元、逾18億元業績！,"[['一帶一路政策', '加進', '海上絲綢路'], ['今天漲幅', '達', '10%'], ['漲幅', '達', '40%'], ['法人', '急忙', '卡位'], ['外資', '最愛', ')('], ['投信', '是', '電('], ['臺股中', '搭上', '南北車'], ['則', '是', '電池大單'], ['法人', '採取', '認養策略'], ['外資', '開始', '卡位'], ['內資法人', '並無著', '墨'], ['系統電', '負責', '組裝電池模組交貨'], ['法人', '指出', '電池模組單價高達75萬元'], ['電池模組單價', '高達', '75萬元'], ['交貨量', '可達', '500臺']]"
0,20150416_2317,財長：任內降證交稅沒可能財政部長張盛和今天表示，目前台股很健康，不需要吃藥。在他任內應該「沒有可能」調降證交稅。（黃悅嬌報導）金管會主委曾銘宗日前指出，我國證交稅千分之三相較鄰國為高，是影響台股量能原因之一，已委託中研院進行相關研究。證交稅是否調降再度引發討論。財政部長張盛和在立法院財委會答詢時表示，「健康的人不需要吃藥，生病的人才需要吃藥」，目前台股成交量在一千兩百億左右，股價在九千六百點上下，二十多年來排前十名以內，台股目前很健康，不需要吃藥。他在回答立委李應元詢問時更明確地表達任內不可能降證交稅。『（大概張部長你絕對不可能降、兩年內不可能降證交稅，在你任期結束不可能降證交稅？）我的任期也沒有兩年了，所以應該是沒有可能.....』張盛和強調，證交稅千分之三實施二十三年來，期間歷經亞洲金融風暴、SARS、全球金融危機，股市低迷，跌到四五千點都沒有降證交稅很強的工具。,"[['財政部長張盛', '表示', '健康'], ['金管會主委曾銘宗', '指出', '我國證交稅三相爲高'], ['我國證交稅三相', '爲', '高'], ['調降', '引發', '討論'], ['和', '表示', '需要喫藥'], ['健康人', '不需要', '生病'], ['臺股成交量', '在', '一千兩百億左右'], ['股價', '在', '九千六百點上下'], ['在', '回答', '立委李應元詢問'], ['他', '降證', '交稅'], ['我任期', '沒有', '兩年'], ['，', '證', '交稅'], ['期間', '歷經', '金融風暴']]"
0,20150416_2318,台積電法說會在即 外資回補 股價挑戰月線今(16)日下午舉行法說會的() ()，美國ADR今晨在收漲的激勵下上漲1.4%，帶動今天普通股揮別連2日跌勢、開高走高，近午上漲近3%，成交價暫時達146.5元、收復季線145.3元，直奔月線147.2元價位。指數今晨大漲1.64%，帶動台積電美國ADR上漲1.4%、漲0.33美元，每股收在23.51美元，換算每股為147.31元。今天下午台積電的法說會深受矚目，外界焦點包括客戶高通轉單影響、第2季半導體展望、16奈米接單及10奈米進度、資本支出是否調高等。但董事長張忠謀將不會出席法說會，而是由2位總經理暨共同執行長劉德音、魏哲家共同主持。,"[['臺積電法', '說', '會在即舉行'], ['會', '在即', '舉行'], ['外資回補股價', '挑戰', '月線'], ['外資回補股價', '挑戰', '月線'], ['美國ADR', '上漲', '1.4%'], ['成交價', '達', '146.5元'], ['指數', '大漲', '1.64%'], ['每股收', '在', '23.51美元'], ['每股', '爲', '147.31元'], ['臺積電法說', '深受', '矚目'], ['外界焦點', '包括', '高等影響'], ['董事長張忠謀', '出席', '法']]"
0,20150416_2319,《股市》12:01台股加權 報9641.05點，漲100.99點或1.06%《股市》12:01台股加權 報9641.05點，漲100.99點或1.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150416_2320,《股市》12:01台股店頭 報146.09點，漲1.00點或0.69%《股市》12:01台股店頭 報146.09點，漲1.00點或0.69%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['146.09點報', '漲', '1.00點'], ['146.09點報', '漲', '1.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150416_2321,《股市》12:00台期指05 報9627.00點，漲90.00點或0.94%《股市》12:00台期指05 報9627.00點，漲90.00點或0.94%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150416_2322,中經院提國內經濟成長4大不確定因素中華經濟研究院今(16)日微幅上修台灣經濟成長率(GDP)至3.56%，但中經院院長吳中書仍提醒，台灣經濟今年面臨4大不確定因素，包括美國升息時程以及國際各式的量化寬鬆政策實施效果、國際油價走勢、中國經濟走緩和兩岸產業競合，以及國內水荒問題，對於國內景氣影響還有待觀察。吳中書指出，美國聯準會(Fed)在3月政策會後聲明再次表態未來幾個月將提高利率，但時點仍不確定，相對美國結束QE，國際則接續不同形式的寬鬆政策，例如歐洲央行自3月實施每月600億債券購買計劃，造成走貶，並助於區出口，而亞洲國家則實施降息寬鬆政策，包括中國大陸、新加坡、泰國、南韓、印尼、印度等，對全球經濟的影響須特別留意。國際油價處於低點，除基本面供需情勢外，還牽涉國際與地緣政治之間的角力，吳中書認為，低油價對全球經濟的淨影響，須視正反效果的拉鋸結果而定。而國際機構陸續下修中國大陸成長預測值，各界預料將可能因此走貶，以提振出口挹注經濟成長，因此關注，兩岸之間產業分工和進出口貿易可能因而產生變化。最後，國內水荒問題也是一項不確定因素，吳中書解釋，由於半導體、面板業者多已建置廢水回收、儲水系統和節水措施因應，若未全面長期實施限水，對國內生產的影響不大，但仍待後續發展。,"[['經濟成長率GDP', '至', '3.56%'], ['中經院院長吳中書', '提醒', '臺灣經濟面臨不確定因素'], ['臺灣經濟', '面臨', '不確定因素'], ['對於影響', '待', '觀察'], ['吳中書', '指出', '時點確定'], ['美國聯準會Fed', '聲明', '表態提高利率'], ['表態', '提高', '利率'], ['國際', '接續', '購買計劃'], ['600億債券', '購買', '600億債券'], ['亞洲國家', '實施', '降息寬鬆政策'], ['國際油價', '處於', '低點'], ['吳中書', '認爲', '淨影響定'], ['國際機構', '下修', '預測值'], ['產業分工', '產生', '變化'], ['水荒問題', '也是', '不確定因素'], ['已', '建置', '因']]"
0,20150416_2323,"中經院上修台灣GDP至3.56% 民間消費、投資為主要成長動能中華經濟研究院今(16)日發布今(2015)年經濟成長率(GDP)最新預測值3.56%，較去(2014)年12月的預測值3.50%上修0.06個百分點，其中，民間消費、國內投資(含民間投資)均向上修正，分別由2.78%、3.27%上修0.24、1.1個百分點至3.02%、4.37%，而消費者物價指數(CPI)年增率則由0.89%下修至0.37%，顯示物價壓力平緩，也不至於有長期通縮風險。中經院院長吳中書指出，今年國際經濟成長持續去年成長模式，國內經濟則以內需為主力支撐，預估各季年增率分別為3.35%、3.77%、3.32%和3.80%；而明(2016)年GDP初估值為3.41%，維持中度成長情勢。中經院指出，第1季消費品進口年成長率達2位數(12.4%)，前2月商業營業額2.3兆元(年增率0.1%)，金額創同期新高。若以同期CPI年增率(-0.58%)平減，實質成長0.68%，由於痛苦指數持續低檔，第1季預估為3.11%，全年4.09%，較去年5.15%減少1.06個百分點，預料將有利民間消費擴張，中經院預期今年民間消費成長率約3.02%。而國內投資則可受惠行動通訊產品對高階晶片需求強勁，半導體業者投資加碼；再加上前2月合計的核准僑外投資、新設公司家數都呈現成長，預測今年國內投資實質成長4.37%，其中民間投資年增率為6.02%。不過，中經院認為，相較於內需回升態勢，國外需求則因第1季商品貿易表現不如預期而略向下調整，財貨與服務輸出、輸入成長率分別由上次預測之7.35%、6.36%，下調為6.26%、5.58%。中經院解釋，雖然全球景氣復甦，但因成長模式朝向內需，商品貿易成長低迷，預期今年我國海關商品出口、進口規模分別為3130.7億、2,605.9億美元，分別年減0.23%、4.97%；所幸物價指數跌幅更劇烈，合計實質年增率仍能維持正成長；且服務輸出在來台旅客穩健成長挹注下，今年財貨與服務輸出成長率約為6.26%，高於輸入成長率5.58%，實質淨輸出規模1.48兆元，為經濟成長提供支撐。另外，物價方面，由於國際原物料價格將維持低檔，躉售物價指數(WPI)持續走滑，中經院預測今年CPI年增率約為0.37%。但吳中書強調，由於台灣CPI走低主因短期因素所致，第1季核心CPI(不含蔬果及能源)年增率1.12%，尚不至於有長期通貨緊縮風險。","[['中經院', '修', '中華經濟研究院'], ['最新預測值', '修', '0.06個百分點'], ['中經院院長吳中書', '指出', '年成長模式'], ['痛苦', '指', '低檔'], ['中經院', '預期', '3.02%'], ['國內投資', '受惠', '強勁'], ['外投資', '呈現', '成長'], ['中經院', '認爲', '國外需求調整'], ['下調', '爲', '6.26%'], ['中經院', '解釋', '預期'], ['成長模式', '朝向', '內需'], ['海關商品出口規模', '爲', '3130.7億'], ['所幸物價', '維持', '成長'], ['財貨輸出成長', '爲', '6.26%'], ['國際原物價格', '維持', '低檔'], ['躉售物價', '指', '爲0.37%'], ['吳中書', '強調', '含蔬果CPI有通貨緊縮風險'], ['不', '含', '蔬果'], ['含蔬果CPI', '有', '通貨緊縮風險']]"
0,20150416_2324,低價紡織股鹹魚大翻身！宏益今年漲1倍 力麗宜進反攻票面運動風、機能性紡織服飾崛起，加工絲價格也止跌向上，低價紡織股今年再度上演「鹹魚大翻身」行情！宏益()即受惠於運動潮流，複合紗的需求快速成長，今年呈現供不應求的狀態。法人看好宏益毛利率持續跳升，本業獲利看旺，宏益股價自今年初12.65元一路大漲，今天登上27.3元新高，漲幅達1.1倍。同時低價加工絲力麗()、宜進()獲利表現也同樣升溫，今天股價也順勢反攻10元票面！宏益今年首季起，營收即展現強勁成長，單季營收5.76億元創下3年來同期新高，年增率達9.8%，法人看好宏益首季毛利率將可跳增至16%以上，較去年毛利率11.41%跳升約5個百分點。隨毛利率持續跳升，且製程改善，法人看好宏益首季獲利將有亮眼表現。力麗、宜進等加工絲廠，均對第2季景氣樂觀，力麗進行垂直整合後，客戶下單量持續攀高，隨夏季飲料需求進入高峰，瓶用聚酯也為力麗業績加分。力麗去年每股稅後盈餘0.23元，法人看好今年獲利將有優於去年的表現！宜進則是調整產品結構，並成功搭上這波車用需求，車用紗交貨比重拉高，首季本業毛利率明顯回升，加上處分業外獲利進補，法人初估首季可賺約1億元，超越去年全年獲利8814萬元，每股稅後盈餘約0.3元，首季獲利即可望超越去年全年。加工絲低價紡織族群中，大多去年均有獲利，且今年獲利成長看俏，隨首季財報陸續公布，已成為法人第2季關注焦點。,"[['紡織股', '上演', '鹹魚翻身行情'], ['宏益', '即', '受惠於'], ['法人', '看好', '宏益毛利率跳升'], ['漲幅', '達', '1.1倍'], ['股價', '反攻', '10元票面'], ['年增率', '達', '9.8%'], ['法人', '看好', '毛利率'], ['力麗', '進行', '整合'], ['宜進', '是', '調整產品結構']]"
0,20150416_2325,《股市》11:00台股加權 報9643.21點，漲103.15點或1.08%《股市》11:00台股加權 報9643.21點，漲103.15點或1.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150416_2326,《股市》11:00台期指05 報9623.00點，漲86.00點或0.90%《股市》11:00台期指05 報9623.00點，漲86.00點或0.90%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150416_2327,《股市》11:00台股店頭 報146.09點，漲1.00點或0.69%《股市》11:00台股店頭 報146.09點，漲1.00點或0.69%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報', '漲', '0.69%股市111.00點'], ['00臺股店頭報', '漲', '1.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150416_2328,台灣晶技自結Q1稅前盈餘2.41億元 每股賺0.78元台灣晶技自結第1季稅前盈餘2.41億元，每股稅前賺進0.78元；圖為台灣晶技總經理林萬興。(鉅亨網記者張欽發攝)石英元件廠台灣晶技()在蘋果公司的iPhone 6等新款手機的石英元件出貨高峰期已過，而蘋果相關穿戴裝置的石英元件需求及拉貨並沒有快速走高的態勢的不利因素下，晶技揭露2015年第1季自結稅前盈餘為2.41億元，較去年同期衰退4.3%，每股稅前盈餘為0.78元，台灣晶技2015年1-3月營收21.35億元創19季以來新低，也較去年同期下滑1.44%，預估在第2季起的營運走揚，依目前的台灣晶技接單狀況預估，第2季營收將較第1季回升逾10%。就台灣晶技2015年首季的業績來看，市場期待的蘋果穿戴裝置即將推出帶動相關廠商的業績，但台灣晶技2015年第1季的營收恐因客戶端拉貨出現結構及拉貨時間點上的斷層，營收不及去年同期21.66億元，而今年1月的7.93億元營收也成首季的單月營收高點。但2015年第1季毛利率攀升到25%，優於去年同期的24%。另一影響台灣晶技今年首季營收的重要因素在於，中國手機廠方面，其對於台灣晶技的拉貨高峰落在2014年12月，目前在沒有手機市場需求之下，中國大陸手機廠對於台灣晶技石英元件的拉貨量也不大。,"[['圖', '爲', '晶技總經理林萬興'], ['快速', '走', '態勢'], ['晶技', '揭露', '盈餘爲2.41億元'], ['盈餘', '爲', '2.41億元'], ['蘋果穿戴裝置', '推出', '帶動相關廠商業績'], ['及', '拉', '貨'], ['營收', '不及', '去年同期21.66億元'], ['7.93億元營收', '成', '月營收高點'], ['另一', '影響', '臺灣晶技營收'], ['重要因素', '在於', '高峯落'], ['對於拉貨', '高峯落在', '2014年12月'], ['在', '沒有', '市場需求']]"
