,News,All,SVO
0,20201113_122,凌陽Q3 EPS 0.36元創三年半新高 扭轉上半年虧損凌陽 () 今 (13) 日公告第三季財報，稅後純益 2.11 億元，季增 359%，年增 210 倍，每股稅後純益 0.36 元，前三季稅後純益 1.32 億元，年增 780%，每股稅後純益 0.23 元；受惠旗下子公司凌通、凌陽創新業績成長，加上自身虧損收斂，凌陽第三季每股純益創下三年半新高，也扭轉上半年虧損狀態。凌陽第三季營收 20.14 億元，季增 31.63%，年增 36.36%，毛利率 45.83%，季增 1.03 個百分點，年增 1.24 個百分點，營益率 12.97%，季增 6.4 個百分點，年增 7.78 個百分點，稅後純益 2.11 億元，季增 359%，年增 21000%，每股稅後純益 0.36 元。凌陽前三季營收 45.86 億元，年增 9.48%，毛利率 45.72%，年增 2.53 個百分點，營益率 6.83%，年增 4.32 個百分點，稅後純益 1.32 億元，年增 780%，每股稅後純益 0.23 元。凌陽目前營收主要來自凌通 ()、凌陽創新 (5236-TE)，比重約 4 成、3 成，其中，凌通第三季受惠 MCU 需求強勁，營收寫下三年高，凌陽創新也因筆電銷售熱絡，影像處理晶片出貨暢旺，營收也創高，受惠子公司營收、獲利雙雙帶動，加上凌陽自身虧損收斂，單季每股純益寫下三年半新高。,"[['年', '增', '210倍'], ['受惠旗下子公司凌通', '扭轉', '虧損狀態'], ['營益率', '增', '個百分點'], ['年', '增', '個百分點'], ['毛利率', '增', '4.32個百分點'], ['凌陽創新', '來自', '()']]"
0,20201113_123,南山人壽資產破5兆元 淨值達4371億元、年增近兩成南山人壽今 (13) 日公布第 3 季財報，截至第 3 季，資產總值與股東權益皆持續提升，資產總值達 5 兆元，相較去 (2019) 年底成長 4%；另外，由於營運績效穩健與投資收入帶動，也讓股東權益較去年底成長 19%，達 4371 億元。儘管今年受到新冠肺炎疫情衝擊，南山人壽截至第 3 季合併稅後純益仍達 374 億元，約與去年同期的獲利水準相當，EPS 為 2.71 元。若進一步看到最新數據，自結 10 月稅後純益 22.01 億元，前 10 月稅後純益為 396.04 億元，較去年同期成長 2%。而南山人壽累計前 3 季合併新契約保費達 847 億元，合併總保費收入達 3034 億元，年減 17%。南山人壽表示，受到匯率優勢，同時隨國內疫情趨緩，接觸客戶機會增加等因素影響，帶動整體理財型商品、保障型商品和意外及健康險的業績，其中以美元利變壽商品貢獻幅度最大。,"[['南山人壽資產', '破', '5兆元'], ['淨值', '達', '4371億元'], ['南山人壽', '公佈', '第 3'], ['日', '公佈', '第 3'], ['純益', '達', '374億元'], ['EPS ', '爲', ' 2.71 元'], ['純益', '爲', '396.04億元'], ['3季', '新契約保費達', '847'], ['南山人壽', '表示', '受到匯率優勢']]"
0,20201113_124,統振移工匯款量成長 Q3獲利創12年新高 前三季EPS 1.23元統振 () 今年以來移工匯款業務逐季成長，今 (13) 日公布第三季財報，稅後純益 5152 萬元，創 48 季來新高，單季每股純益 0.59 元，累計前三季稅後純益達 1.08 億元，年增 90.87%，每股純益 1.23 元。統振第三季營收 10.71 億元，毛利率 16.75%，季減 2.8 個百分點，年減 0.21 個百分點，稅後純益達 5152 萬元，季增 71.02%，年增 73.58%，每股純益為 0.59 元；前三季 27.65 億元，毛利率 18.56%，年增 3.08 個百分點，稅後純益為 1.08 億元，年增 90.87%，每股純益 1.23 元。統振第三季獲利中，包括出售子公司統達部分股權給達方 () 的處分收益，同時，去年下半年起投入的移工匯款業務，今年業務量仍呈現逐季成長，在目前自有的電池封裝廠達振能源方面，因主要美系客戶持續拉貨也呈現穩定狀態。統振 8 月出售旗下生產電動自行車電池統達能源的持股給達方，統振對統達仍有 33.65 % 的持股。,"[['毛利率', '減', ' 個百分點'], ['每股', '爲', '0.59 元'], ['稅後純益', '爲', '1.08億元'], ['統振第三季獲利中', '包括', ')達方處分收益'], ['業務量', '呈現', '逐季成長'], ['美系客戶', '拉', '貨'], ['統振對統達', '有', ' %持股']]"
0,20201113_125,中壽再添友善服務 助銀髮、身心障礙者自由行中國人壽 () 持續推出暖心服務！有鑑於台灣銀髮族人口越來越多，再加上看見身心障礙者的需求，中壽領先同業與國內提供無障礙接送的「多扶事業」與專營無障礙旅遊的「多扶旅行社」異業合作，自即日起，中壽保戶預約相關服務，就能享有優惠價格，希望藉此合作，共同拋磚引玉，喚起社會對於高齡長者和身心障礙者行的權益的重視，讓台灣成為真正的無障礙社會。根據國發會研究，台灣在 2018 年已轉為高齡社會，也就是 65 歲以上人口占總人口比率達到 14%，且推估 2025 年更將會邁入超高齡社會，屆時 65 歲以上人口占總人口比率將上升至 20%。此外，衛福部調查則發現，國內身心障礙者人數從 2017 年起緩步上升，截至今年上半年為止，整體人數已超過 119 萬。中國人壽表示，在高齡長者與身心障礙者人數漸漸增加的社會趨勢下，這兩類族群往往面臨到一個相同的困難，就是行動上的不便，除了較難規劃遠行以外，即使就近赴醫院診所看病，也可能不易預約到合適的交通工具；因此，中壽希望透過提供相關的保戶加值服務，幫助高齡長者、身心障礙者解決行的問題，同時也為有這兩類族群的家庭分擔平日往返接送和闔家出遊安排上的壓力。「多扶事業」在台已成立 11 年之久，服務對象無身分限制，無論是身心障礙行動不便者、孕婦、幼童及年長者等，都能提供客製化解決方案。中壽與多扶的合作項目包括「多扶接送」與「多扶假期」，保戶預約時主動告知身分，即可獲得價格上的折扣，包括接送車資享官網試算的 85 折優惠，以及國內外旅遊享優惠價等。中國人壽長期關懷弱勢族群，包括推出國內首張身障者專屬綜合險、率先成為失智友善組織與職場，並藉由與「多扶事業」與「多扶旅行社」的合作，持續朝向成為真正身心障礙友善服務金融機構的目標前進。,"[['國內', '提供', '接送'], ['中壽保戶', '預約', '相關服務'], ['臺灣', '轉爲', '高齡社會'], ['歲以上人口', '佔', '總人口'], ['歲以上人口', '佔', '總人口'], ['歲以上人口占總人口比率', '上升至', '20%'], ['衛福部調查', '發現', '國內身心障礙者人數上升'], ['整體人數', '超過', '119萬'], ['中國人壽', '表示', '兩類族羣面臨相同困難'], ['兩類族羣', '面臨', '相同困難'], ['中壽', '希望', '透過提供加值服務'], ['服務對象', '無', '身分限制'], ['合作項目', '包括', '扶'], ['中國人壽', '關懷', '弱勢族羣']]"
0,20201113_126,〈百年大同變天〉大同新總座、財務長拍板 即日起生效大同 () 董事會今 (13) 日通過人事案，原總經理一職將由思源資訊董事長湯政仁擔任，財務長則由中鋼碳素化學財會處處長陳明男擔任，人事案並從今日生效。大同董事會除拍板總經理、財務長人事案外，也通過解任公司治理主管趙安，暫無新任者。據了解，大同新任總經理湯政仁，2001 年曾在大同大學電機工程系擔任助理教授，2018 年卸任後，創業開設電腦公司。董事長林文淵日前提到，總經理人選具備電機、電腦工程背景，董事會成員已見過新任總經理，初步溝通狀況良好。陳明男則是自中鋼集團旗下中碳公司基層做起，任職超過 30 年，一路升到財務處長一職，並於去年退休，期間林文淵也曾擔任中碳董事長。大同事業體龐大，財務工作繁雜，林文淵找來老戰友陳明男協助，將負責大同財務管理，顯示林文淵對陳明男高度重視。,"[['大同董事會', '主管', '趙安'], ['大同新任總經理湯政仁', '擔任', '助理教授'], ['董事長林文淵', '提到', '總經理人選'], ['董事會成員', '見過', '新任總經理'], ['任職', '超過', '30年'], ['林文淵', '擔任', '中碳董事長'], ['林文淵', '找', '老戰友陳明男']]"
0,20201113_127,〈新冠疫苗研發〉不只公費 指揮中心：未來擬開放自費接種美國藥廠輝瑞與德國 BioNTech (BNT) 研發新冠疫苗傳出捷報，引發熱議，疫情指揮中心發言人莊人祥今 (13) 日表示，目前國際上還沒有任何一支疫苗上市，會持續觀察疫情，並評估安全性、有效性，未來除了提供高風險族群公費接種，也可能會開放自費接種。對於東洋 () 代理 BNT 新冠疫苗破局案，是否因為有另一家代理商，莊人祥表示，確實有 2 家業者洽談 BNT 疫苗，但指揮中心態度一致，皆要求提出直接授權書與合約草案，此外，也希望能透過疫苗全球取得機制 (COVAX) 購得 BNT 疫苗，正多方面進行中。至於疫苗自費、公費問題，莊人祥指出，全球各國研發的疫苗目前都還沒有上市，未來會看國際疫情、國內情況及疫苗的安全性、有效性，提供高風險族群公費接種，同時也會評估，是否開放讓有需求的民眾自費接種。BNT 疫苗運輸、保存必須在極低溫環境，冷鏈費用應該由誰負擔也引發關注，對此，莊人祥強調，會跟廠商共同評估規劃安全完善的設備，所需費用可納入疫苗採購費用來核實。此外，為加速國產疫苗二期臨床試驗進度，衛福部公開徵求受試者，意向登記平台自 11 日上線，獲得民眾反應踴躍，根據統計，截至 13 日下午 5 點，累計已有逾 17400 人有意願參與疫苗試驗，並持續增加中，即將達成招募 2 萬人的目標，不過，最終受試名單仍待廠商及醫院評估是否適合進行臨床試驗。,"[['擬接種輝瑞', '引發', '熱議'], [' 日', '表示', '國際上還沒有一支疫苗上市'], ['國際上', '還沒有', '一支疫苗上市'], ['家業者', '洽談', '疫苗'], ['全球', '取得', '機制'], ['COVAX', '購', 'BNT 疫苗'], ['莊人祥', '指出', '全球各國研發疫苗上市'], ['讓', '有', '需求'], ['疫苗運輸', '在', '低溫環境'], ['莊人祥', '強調', '評估規劃設備'], ['所需費用', '納入', '疫苗採購費用'], ['衛福部', '徵求', '受試者'], ['累計', '已有', '招募目標'], ['累計已有招募目標', '逾', '17400'], ['達成', '招募', '2萬人'], ['最終', '受', '試'], ['受試名單', '待', '廠商評估適合進行臨牀試驗'], ['廠商評估', '適合', '進行臨牀試驗']]"
0,20201113_128,〈華新法說〉原物料鎳價大漲 部分漲價庫存預計本季交貨認列華新麗華 () 今 (13) 日舉行線上法說，幕僚長潘思如表示，本業電線電纜方面，自 9 月份開始，鎳價開始大漲，已反映在第 3 季售價上，部分庫存預計延至本季出貨並認列漲價利益，但因中國不鏽鋼市場競爭持續激烈，營運力拚持穩。潘思如指出，今年原物料價格波動大，儘管第 1 季本業虧損，但銅與不鏽鋼原物料庫存漲價，第 2 季出貨後已認列利益，第 3 季開始鎳價庫存同樣翻漲，部分庫存遞延至本季出貨。潘思如表示，雖然本季有漲價庫存利益，且產能利用率接近滿載，但中國競爭對手挾印尼生產優勢，讓今年不鏽鋼市場競爭較去年激烈，難以評估本季獲利能否優於上季，力拚營運持平。商貿事業方面，潘思如說，南京華新城 D 地塊住宅產品「璟園」第三期已銷售完畢，也宣告建案暫時告一段落，目前商貿辦公大樓仍在開發階段，且還在評估未來是透過出售或出租。轉投資事業部分，今年初受到疫情影響，轉投資公司華新科、華邦電獲利表現不如預期，但下半年營運明顯回升，獲利也趨於穩定。,"[['線上法', '說', '幕僚長潘思如表示鎳價開始大漲'], ['幕僚長潘思如', '表示', '鎳價開始大漲'], ['鎳價', '開始', '大漲'], ['潘思如', '指出', '與庫存漲價'], ['部分庫存', '遞延至', '出貨'], ['潘思如', '表示', '評估本季獲利優於上季'], ['競爭對手', '挾', '生產優勢'], ['本季獲利', '優於', '上季'], ['潘思如', '說', '住宅產品璟園第三期銷售'], ['商貿辦公大樓', '在', '開發階段'], ['轉投資事業部分', '受到', '疫情影響'], ['獲利表現', '不如', '預期'], ['獲利', '趨於', '穩定']]"
0,20201113_129,外資連三買加碼金融族群 群創、元大台灣50反1續遭提款台股今 (13) 日在台積電、大立光雙王領軍下，終場上漲 51.55 點或 0.39%，收最高點 13273.33 點，三大法人土洋對作，外資連三買台股，而觀察外資本周操作，持續鎖定金融股加碼，群創、元大台灣 50 反 1 則續淪外資提款機。觀察外資今前十大買超標的，金融股中信金、新光金分居一、三名，買超 12058、11250 張，航運股長榮則位居第二也有 12044 張，避險指標富邦 VIX 也逾萬張，達 10063 張，面板股彩晶、友達外資也回頭買超各 8835、7987 張，其他則依序為聯電、欣興、佳世達、統一。賣超方面，外資大砍元大台灣 50 反 1 達 61136 張，華邦電、群創也有 52932、42867 張，元大金、奇鋐也皆逾萬張達 11216、11034 張，其他則依序為旺宏、宏碁、光磊、榮成、聯強。統計本周以來，外資持續加碼金融族群，包含新光金、中信金、國泰金、玉山金、富邦金等買超張數皆逾 4 萬張，反觀面板股群創、元大台灣 50 反 1 則淪為外資提款機，賣超張數皆逾 20 萬張。投信今則鎖定加碼金居 2264 張，奇鋐 1316 張、聯電 1093 張、鴻碩 1091 張、南電 1025 張、富邦金 1020 張，其他依序為立積、均豪、日月光投控、晶技；賣超方面，投信大砍面板雙虎友達、群創各 7930、6558 張，國喬、台聚、長榮也有 2524、2500、2394 張，其他依序景碩、晶電、雙鴻、萬海、華航。期貨方面，外資減碼多單 2273 口，多單未平倉口數達 35230 口，投信減碼 888 口空單，空單未平倉口數來到 34076 口，自營商則加碼 840 口多單，多單未平倉口數達 15037 口。法人表示，近期疫情延燒，全球再度有封城疑慮，加上美國對中國企業再度發起禁令，不利台股向上攻高，但台股基本面佳，中長期多頭氣勢仍強，預期短期將維持高檔震盪，維持類股輪動格局。,"[['金融股中信金', '分居', '一'], ['航運股長榮', '位居', '第二'], ['避險指標富邦VIX', '也有', '逾萬張'], ['其他', '爲', '聯電'], ['元大金', '也有', '11216逾萬張達張'], ['則依序', '爲', '旺宏'], ['等新光金買超張數', '逾', '4萬張'], ['反觀面板股羣創', '淪爲', '外資提款機'], ['賣超張數', '逾', '20萬張'], ['其他依序', '爲', '立積'], ['國喬', '也有', '2524'], ['未平倉口數', '來到', '34076口'], ['未平倉口', '數達', '15037口'], ['法人', '表示', '佳'], ['全球', '有', '封城疑慮'], ['美國', '發起', '禁令']]"
0,20201113_130,晶技10月稅前賺1.62億元 前10月每股稅前盈餘4.35元頻率元件廠晶技 () 10 月營收 10.87 億元改寫歷史次高，晶技今 (13) 日公布 10 月自結稅前盈餘 1.62 億元，月減 11.7%，年增 79.1%，累計前 10 月稅前盈餘為 13.49 億元，年增 1.25 倍，每股稅前盈餘為 4.35 元。晶技 10 月營收 10.87 億元寫歷史次高，僅次 9 月 11.77 億元，月減 7.7%，年增 35.03%，前 10 月營收為 89.02 億元，年增 30.88%。晶技 11 月營收可望持穩 10 億元以上，受惠台灣平鎮廠新增 5 條小型化產線，效益逐步發揮，未來將再擴產。晶技第三季營收 31.4 億元改寫歷史新高，依照目前最新接單狀況，法人估，晶技第四季營收將超過 32 億元創新高，今年營收將攻破 110 億元，改寫 2012 年創下的 109.28 億元年度營收紀錄。晶技第三季營收 31.4 億元，毛利率 30.62%，季增 0.71 個百分點，年增 6.03 個百分點，稅後純益 4.19 億元，季增 13.39%，年增 78.6%，單季每股純益達 1.35 元。晶技前三季營收 78.15 億元，毛利率 30.16%，年增 6.94 個百分點，稅後純益 10.45 億元，年增 1.32 倍，已超越去年全年獲利，每股純益 3.37 元。,"[['晶技', '賺', '1.62億元'], ['公佈 10 月自結稅前盈餘\xa0', '月減', ' 億元1.62'], ['稅前盈餘', '爲', '13.49億元'], ['年', '增', '1.25倍'], ['稅前盈餘', '爲', '4.35 元'], ['億元', '寫', '高'], ['受惠臺灣平鎮廠', '新增', '小型化產線'], [' 億元營收', '改寫', '歷史新高'], ['晶技第四季營收', '超過', '創新高'], ['將', '攻破', '110億元'], ['每股', '純益達', '1.35 元']]"
0,20201113_131,中興電Q3純益季增25% 每股賺0.8元 創新高中興電 () 今 (13) 日公告第三季財報，稅後純益 3.3 億元，季增 25.48%，年增 39.83%，每股純益 0.8 元，創新高。前三季稅後純益 6.98 億元，年增 39.32%，每股純益 1.69 元。中興電第三季營收 35.44 億元，季增 6.1%，年增 11.87%，毛利率 16.27%，季減 7.08 個百分點，年減 1.4 個百分點，營益率 7.96%，季減 0.36 個百分點，年增 0.04 個百分點；稅後純益 3.3 億元，季增 25.48%，年增 39.83%，每股純益 0.8 元。中興電前三季營收 99.27 億元，年增 12.14%，毛利率 19.37%，年增 2.8 個百分點，營益率 8.09%，年增 2.54 個百分點；稅後純益 6.98 億元，年增 39.32%，每股純益 1.69 元。中興電近年經營觸角延伸至離岸風電、太陽能電廠、微電網及燃料電池等綠能或再生能源產業，今年上半年受惠工程統包案與設備訂單大幅成長，營收、獲利同步攀揚，每股純益 0.9 元。受惠工程統包案與設備訂單持續挹注，第三季營運持續成長。展望今年，中興電指出，未來 3 年重電項目產能已全滿，今年業績可望明顯優於去年，可望改寫歷史新高。法人估全年每股純益將逼近 3 元，同樣寫新猷。,"[['每股', '賺', '0.8元'], ['每股', '純益', '1.69元'], ['年', '增', '11.87%'], ['營益率', '減', '個百分點'], ['季', '減', '個百分點'], ['營益率', '增', '2.8個百分點'], ['每股', '純益', '1.69元'], ['經營觸角', '延伸至', '綠能能源產業'], ['業績', '優於', '去年'], ['法人', '估', '每股逼近3元'], ['每股', '逼近', '3元']]"
0,20201113_132,裕隆納智捷品牌退出中國 東裕銷售破產清算裕隆 () 今 (13) 日公告，子公司東風裕隆汽車銷售公司經法院認定具備破產原因，進入破產清算程序，裕隆指出，本事件不會對裕隆前三季已公告財務報表產生影響。裕隆說明，東裕銷售於 2018 年即無實質營運，現行大陸納智捷品牌售服業務不受影響，而東裕銷售公司進入破產程序後，裕隆將協助依法配合法院辦理相關事宜。裕隆將依實際債務狀況進行帳務處理，目前評估此破產清算事件，對裕隆不致發生重大財務支出或承擔負債，也無重大負面財務影響。裕隆強調，東裕銷售並非東風裕隆製造公司，此事件並不會對裕隆汽車的營運和現金流產生影響，而東裕製造後續發展方向，基於中國汽車市場環境的重大變化，正與合資股東討論中。裕隆過去二年積極進行體質調整已有成效，第三季稅後純益 7.44 億元，每股純益 1.04 元，連續三個季獲利，前三季稅後純益 15.09 億元，每股純益 1.54 元，優於去年同期虧損 25.07 億元，而法人圈著眼其與鴻海合作發展電動車後的長期成長潛力。,"[['裕隆納智捷品牌', '退出', '中國'], ['裕隆納智捷品牌', '退出', '中國'], ['裕隆', '指出', '本事件產生影響'], ['本事件', '產生', '影響'], ['裕隆', '說明', '裕隆協助配合法院'], ['東裕', '銷售於', '2018年'], ['東裕銷售', '無', '實質營運'], ['售服業務', '不受', '影響'], ['東裕銷售公司', '進入', '破產程序'], ['裕隆', '協助', '配合法院'], ['裕隆', '進行', '帳務處理'], ['裕隆', '強調', '東裕銷售'], ['此事件', '產生', '影響'], ['東裕', '製造', '後續發展方向'], ['裕隆', '進行', '體質調整'], ['裕隆進行體質調整', '已有', '成效'], ['同期', '虧損', '25.07億元']]"
0,20201113_133,〈廣達法說〉擬斥20億元增資泰國廠 未來十年要打造營運第三隻腳代工大廠廣達 () 今 (13) 日召開法說，董事長林百里直言，今年是「有驚無險」的一年，未來十年方向相當清楚，將在既有 5G、AI 的基礎上，進一步延伸到運算應用工具，成廣達營運第三隻腳，至於全球布局，現階段仍以泰國為主，今也宣布將增資泰國廠 20 億元。林百里表示，AI、5G 已是廣達核心技術，隨著全球加速數位轉型步調，廣達近十年也不斷在進化，包含自己做機械手臂、AI 檢測設備、無人搬運車等，預期未來十年科技進度將更快速，廣達將持續發展軟硬整合服務，配合客戶推展，強調廣達一直都是說得少做得多。展望未來，林百里形容廣達是做工具的，以刀子為例，客人需要生魚片刀、麵包刀，廣達就可以依客戶需求滿足，因此像是智慧城市、智慧樓宇、智慧醫療、智慧交通上，廣達都可以提供客戶所需的運算工具。全球布局方面，廣達今公告將增資泰國子公司約 20 億元 (約 20 億元)，未來將視營運需求分次投資，而是否會有其他投資計畫，林百里表示，目前只有泰國，不過廣達在中國、台灣、美國也都有據點。至於位在林口總部對面的第三生產大樓，副董事長梁次震表示，預期明年 5 月完工啟用，產品還在視客戶需求評估中，但也會擴大產線自動化程度。,"[['廣達法', '說', '擬斥增資打造營運第三隻腳廠'], ['要', '打造', '營運第三隻腳'], ['今13日召開法', '說', '董事長林百里直言今年是有驚無險一年'], ['董事長林百里', '直言', '今年是有驚無險一年'], ['今年', '是', '有驚無險一年'], ['將', '在既有', '5G'], ['林百里', '表示', 'AI是核心技術'], ['AI', '是', '核心技術'], ['加速數位', '轉型', '步調'], ['自己', '做', '機械手臂'], ['廣達', '發展', '軟硬整合服務'], ['林百里', '形容', '廣達是做工具的'], ['廣達', '是', '做工具的'], ['客人', '需要', '生魚片刀'], ['廣達', '提供', '運算工具'], ['今公告', '增資', '20億元子公司'], ['林百里', '表示', '只有泰國'], ['廣達', '有', '據點'], ['副董事長梁次震', '表示', '產品擴大自動化程度'], ['還在', '視', '客戶需求評估'], ['產品', '擴大', '自動化程度']]"
0,20201113_134,新普Q3三率三升 每股賺7.8元寫新猷鋰電池模組龍頭新普 () 今 (13) 日公布第三季財報，受惠筆電需求暢旺，既有產品價格持穩，新品價格也有甜蜜期，加上非 IT 等高毛利產品貢獻，財報三率三升，毛利率 13.01% 創八年來新高，每股稅後純益 7.8 元，則寫歷史新高。新普第三季營收 228.02 億元，季增 16.47%，年增 12.04%，毛利率 13.01%，季增 2.66 個百分點，年增 2.63 個百分點，營益率 9.02%，季增 2.58 個百分點，年增 3.14 個百分點，稅後純益 14.43 億元，季增 22.08%，年增 17.51%，每股稅後純益 7.8 元。新普前三季營收 568.65 億元，年增 10.45%，毛利率 11.29%，年增 1.19 個百分點，營益率 7.18%，年增 1.63 個百分點，稅後純益 32.91 億元，年增 22.39%，每股稅後純益 17.79 元。新普第三季全產品線成長，受惠宅經濟趨勢確立，筆電、平板旺季效應顯著，加上美系客戶新手機銷售暢旺，IT 相關電池需求明顯轉強，非 IT 產品包括二輪電動車、資料中心備援電池 (BBU) 等高功率電池，需求同樣強勁，產品組合優化下，營收、獲利雙創新高。新普目前營收主要來自 IT 產品，比重約 90-95%，非 IT 產品則約 5-10%。,"[['每股', '賺', '7.8元'], ['新品價格', '也有', '甜蜜期'], ['年', '增', '12.04%'], ['毛利率', '季增', '個百分點'], ['營益率', '季增', '個百分點'], ['毛利率', '增', '個百分點'], ['IT產品', '包括', '高功率電池'], ['目前營收', '來自', 'IT產品']]"
0,20201113_135,〈華新法說〉認列華新城璟園三期收益 前3季EPS 1.46元 賺贏去年全年華新麗華 () 今 (13) 日召開法說並公布財報，受惠南京華新城璟園銷售完畢，前 3 季稅後純益 48.17 億元，年增 117.87%，每股純益 1.46 元，賺贏去年全年。華新第 3 季營收 282.22 億元，季減 2.86%、年減 5.7%；毛利率 10.39%，季減 5.82 個百分點、年增 3.86 個百分點；營利率 6.15%，季減 5.81 個百分點、年增 3.85 個百分點；稅後純益 18.28 億元，季減 36.48%、年增 1977%，每股純益 0.56 元。華新前 3 季營收 813.58 億元，年減 21.86%；毛利率 11.25%，年增 5.67 個百分點；營利率 6.83%，年增 4.78 個百分點；稅後純益 48.17 億元，年增 117.87%，每股純益 1.46 元。華新表示，電線電纜與不鏽鋼儘管已轉型發展高單價產品，但中國市場競爭態勢較去年激烈，營運力拚持穩；南京華新城 D 地塊住宅產品「璟園」第三期，第 3 季認列 3.5 億元收益，已銷售完畢；轉投資公司則受惠下半年營運回升，獲利同步回穩。華新董事會今日決議資本支出預算案，為垂直整合一體化線纜生產，電線電纜部門將新增智能生產廠房、設備與自動倉儲，預計總投資金額 43 億元。,"[['華新法', '說', '認列1.46元EPS賺召開法'], ['1.46元EPS', '賺', '召開法'], ['營利率', '減', '個百分點'], ['華新', '表示', '激烈'], ['轉投資公司', '受惠', '回升'], ['電線部門', '新增', '智能生產廠房']]"
0,20201113_136,〈廣達法說〉取消大型尾牙活動 年終抽獎照常舉辦在防疫考量下，代工大廠廣達 () 董事長林百里今 (13) 日表示，廣達年度尾牙將暫停舉辦，但年終抽獎活動會照常舉行，而這也是繼仁寶 () 後，第二家宣布停辦大型尾牙的代工大廠。面對近期國際疫情升溫，林百里表示，今年會以員工健康為優先考量，同仁也很體諒這樣的決定，但年度抽獎活動還是會照常舉辦。財務長暨發言人楊俊烈則補充，廣達今年是不舉辦大型尾牙活動，但會以各部門自己舉辦方式進行，降低群聚風險。另一方面，台積電 () 宣布明年將調薪 2 成，廣達是否有相關調薪計畫，林百里表示，廣達的調薪制度一直都進行，是以員工到職年度計算，滿一年就會調整，獎金也是根據業績配發，明年業績好也會再提高，強調「薪水是工作報酬，獎金則是功勞報酬」。隨著廣達、仁寶相繼宣布停辦年度尾牙活動，市場認為其他電子大廠也將跟進停辦，改由部門自行舉辦，以降低群聚風險，而包含緯創 ()、和碩 ()、英業達 () 雖尚未決定，但均強調會將疫情、防疫納入舉辦考量。,"[['廣達法', '說', '取消尾牙活動'], ['廣達年度尾牙', '暫停', '舉辦'], ['這', '也是', '代工大廠'], ['第二家', '宣佈', '停辦大型尾牙'], ['第二家', '宣佈', '停辦大型尾牙'], ['林百里', '表示', '爲考量'], ['同仁', '體諒', '這樣決定'], ['臺積電)', '宣佈', '調薪'], ['廣達', '有', '調薪計劃'], ['林百里', '表示', '調薪制度進行'], ['薪水', '是', '工作報酬'], ['獎金', '是', '功勞報酬'], ['廣達', '宣佈', '停辦尾牙活動'], ['市場', '認爲', '電子大廠跟進']]"
0,20201113_137,〈造紙法說〉兩因素加持 永豐餘Q3獲利創歷史新高 年增近9成永豐餘 () 今 (13) 日舉行法說會，第 3 季歸屬母公司稅後純益 22.15 億元，季增達 74.9%、年增達 87.9%，每股純益 1.33 元，寫下歷史新高；受惠產品出貨成長及認列土地活化收益，其中土地認列收益挹注 EPS 達 0.8 元。截至第 3 季，永豐餘投控每股淨值 25.14 元，較去年底 23.64 元增加 1.5 元。永豐餘第 3 季合併營收 187.89 億元，較第二季成長 8.3%；因新冠肺炎疫情於亞洲地區稍緩，且第 4 季提前拉貨，產品出貨量成長；加上第 3 季亦認列永豐實北京廠出售及江陰廠土地使用權收儲利益，使得本季營業利益 15.04 億元，季增 21.9%、年增 121.1%；第 3 季合併歸屬母公司稅後純益達 22.15 億元，季增 74.9%、年增 87.9%，單季 EPS 以 1.33 元創新高。永豐餘前 3 季合併營收為 523.26 億元，較去年減少 5.6%。該投控投資組合多元，仍有部分事業受疫情及全球景氣影響，然受惠漿紙事業群全力發展非塑材料、工紙紙器事業群循環經濟相關投資效益陸續顯現、消費品事業群紙潔新品獲消費者青睞、申豐特用應材新產能快速滿載，讓永豐餘前 3 季營業利益達 36.54 億元，年成長 69.3%。加計營業外收入認列轉投資關聯企業收益及股利收入，永豐餘前 3 季歸屬母公司稅後純益為 41.17 億元，每股稅後純益 2.48 元，年成長 123.4%。永豐餘投控指出，第 3 季除了本業營運受到提前拉貨帶動，業外收益也表現亮麗，主要認列江陰廠土地使用權收儲收益 13.84 億元、永豐實北京廠處分收益 3.55 億元挹注，合計認列 17.39 億元，約挹注 EPS 達 0.8 元，若扣除一次性土地認列收益後，前 3 季每股純益仍達 1.68 元，還是較去年同期成長 51%。永豐餘表示，除持續提高股東權益，永豐餘也貫徹執行 ESG 相關面向，日前通過 BS 8001 循環經濟商業模式最高等級認證，並貫徹紙張、水、再生能源、農業、碳的 5 大循環，原料使用超過 95% 回收紙、製程水經生物處理後產出沼氣進而發電、製程餘料透過全臺第一零燃煤 SRF 汽電共生系統再生轉化爲能源。,"[['增', '近', '歷史新高'], ['土地', '認列', '收益挹注'], ['EPS', '達', '0.8 元'], ['23.64元', '增加', '1.5元'], ['歸屬母公司', '稅後純益達', '22.15億元'], ['合併營收', '爲', '523.26億元'], ['部分事業', '受', '疫情'], ['部分事業', '受', '疫情'], ['消費品事業羣紙', '潔新品獲', '消費者青睞'], ['永豐餘前3', '季歸屬', '母公司'], ['永豐餘前3季歸屬母公司純益', '爲', '41.17億元'], ['永豐餘投控', '指出', '本業營運受到拉貨'], ['本業營運', '受到', '拉貨'], ['EPS', '達', '0.8元'], ['每股', '達', '1.68元'], ['永豐餘', '表示', '認證'], ['永豐餘', '貫徹', '相關面向'], ['原料', '使用', '製程水經紙']]"
