,News,All,SVO
0,20150210_426,美利達Q1歐美訂單順 1月營收年增15.56%品牌自行車廠美利達()在2015年首季對應於歐洲、北美的訂單均呈現成長，同時，在1月的營收達20.4億元，較去年同月成長15.56%，美利達同時指出，在中國大陸的市場而言，春節前為銷售淡季，在2月下旬將逐步進入銷售高峰。美利達指出，2015年1月的集團營收為20.4億元，較去年同月成長15.56%，同時統計其1月的銷售台數來看，2015年1月銷售台數為16.71萬台，也較去年同月成長11.09%。美利達2014年全年營收達272.27億元，年增率達7.44%；而美利達集團自行車出貨量達到238.68萬台，也較2013年的234.85萬台成長1.63%。初估其去年自行車出貨ASP成長幅度逾5%。美利達2014年在中國大陸市場銷售數量仍突破100萬台達100.14萬台，同時，美利達對於在江蘇南通的新廠產能在今年也有擴張的計畫。美利達預估20145年在中國大陸市場會有5-10%銷售數量的成長。,"[['品牌自行車廠美利達1月增訂單', '對應於', '歐洲'], ['品牌自行車廠美利達1月增訂單對應訂單', '呈現', '成長'], ['美利達', '指出', '爲'], ['春節', '爲', '銷售淡季'], ['美利達', '指出', '集團營收爲20.4億元'], ['集團營收', '爲', '20.4億元'], ['銷售臺數', '爲', '16.71萬臺'], ['年增率', '達', '7.44%'], ['美利達集團自行車出貨量', '達到', '238.68萬臺'], ['成長幅度', '逾', '5%'], ['銷售數量', '突破', '達100.14萬臺'], ['美利達', '也有', '擴張計劃'], ['美利達', '預估', '有銷售數量成長']]"
0,20150210_427,蘋果+智慧車 鴻碩農曆年假只休3天！今年營收拚增5成鴻碩()開發出連接蘋果iPhone、iPad至車用螢幕的高頻傳輸線組，且iPhone與Android系統手機「通吃」，訂單湧入，元月營收站穩2億元大關，為近3年來高檔水準。鴻碩由於接單旺，2月農曆年假必須趕工交貨，年假只能休3天。鴻碩內部對今年營收目標為30億元，較去年20.16億元成長近5成，因此法人也看好2億元將是今年的業績「低標」！法人指出，北美暴風雪，不僅讓AM市場需求升溫，對車主而言，在駕駛過程中，即時取得相關路況、天候訊息，也更加重要。而鴻碩這項連接蘋果iPhone、iPad以及Android系統至車用螢幕的高頻傳輸線組，可立即連上網路，並將智慧行動裝置所取得的訊息，立即傳送到車用螢幕上，也相當受到客戶好評，去年底開始交貨後，訂單持續湧入。鴻碩去年12月業績2.1億元，即因這款車用高頻連接線組產品業績升溫挹注，讓營收年增率達42%，登上3年來新高，鴻碩接單續旺，元月營收2.08億元，仍維持在2億元以上高檔水準，也讓鴻碩內部對今年業績成長表現，更具信心。因客戶端希望能儘速交貨，鴻碩2月農曆年假必須趕工，初步瞭解，將只放3天假，全力衝刺業績。,"[['拚', '增', '5成鴻碩'], ['開發', '連接', '高頻傳輸線組'], ['元月營收站', '穩', '2億元大關'], ['營收目標', '爲', '30億元'], ['法人', '看好', '2億元是低標'], ['2億元', '是', '低標'], ['法人', '指出', '取得相關路況加重要'], ['這項', '連接', '蘋果iPhone'], ['高頻傳輸線組', '立即', '連訊息'], ['立即', '連', '上網路'], ['因', '這款車用', '高頻'], ['鴻碩', '接', '單續'], ['客戶端', '希望', '交貨']]"
0,20150210_428,《股市》12:01台股加權 報9399.39點，跌-22.11點或-0.23%《股市》12:01台股加權 報9399.39點，跌-22.11點或-0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150210_429,《股市》12:01台股店頭 報137.20點，跌-0.96點或-0.69%《股市》12:01台股店頭 報137.20點，跌-0.96點或-0.69%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150210_430,《股市》12:00台期指02 報9427.00點，跌-24.00點或-0.25%《股市》12:00台期指02 報9427.00點，跌-24.00點或-0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '02報'], ['導致結果', '承擔', '任何責任']]"
0,20150210_431,華碩ZenFone 2千人體驗嘉年華 2/12中午開放報名華碩()預計3月9日將舉行ASUS ZenFone 2系列智慧型手機千人體驗嘉年華，華碩宣布，2月12日中午12點起開放線上報名，現場也將抽出100名幸運兒，贈送ZenFone 2手機一支。華碩預計3月9日將舉行ZenFone 2體驗會，此次體驗會華碩更在台中、高雄2地各加開100名接駁專位，方便各地民眾一同搶先體驗、共襄盛舉。活動中除邀請ASUS ZenFone代言人蕭敬騰出席與粉絲同樂，更將抽出100位幸運兒，贈送ASUS ZenFone 2乙支，參加體驗會的Zen粉們現場購買ZenFone 2，再享加碼送好禮。華碩今年CES展發表新款ZenFone 2手機，日前宣布3月初將舉行千人體驗會，ZenFone 2將在台灣首賣。華碩去年推出ZenFone也舉行過千人體驗會，帶動買氣大幅提升，今年華碩也將複製同樣的行銷模式，現場將抽出100支免費手機送給粉絲，並在現場首賣。華碩看好第1季營運可望淡季不淡，1月營收達349.7億元，月減17.6%，年減0.34%，法人估華碩第1季營收仍將較第4季衰退，但可較去年同期成長。,"[['華碩', '預計', '舉行2體驗會'], ['華碩', '加開', '接駁專位'], ['除', '邀請', 'ZenFone代言人'], ['，', '參加', '體驗會'], ['華碩', 'CES展', '發表2ZenFone手機'], ['CES展', '發表', '2ZenFone'], ['華碩', '推出', 'ZenFone'], ['華碩', '複製', '行銷模式'], ['月', '減', '17.6%']]"
0,20150210_432,台股盤中－外資追捧金融發威 成交比重衝1成 撐盤9400點台股今(10)日年味依舊濃厚，波動極小，高低點僅約40點，電子權值股熄火，僅以個股單兵作戰，不過資金轉向追捧金融股，類股成交比重衝到約1成，狂賺的獲利王富邦金漲逾3%領軍，成為大盤撐盤功臣，奮力撐住9400點。電子股今日明顯疲弱，台積電、宏達電都沒表現，聯發科昨天舉行法說會，但因首季展望遇「寒流」，智慧型手機晶片出貨量將低於1億套，合併營收季減率10~18%，毛利率再下探到46%，今日股價陷入「法會行情」，開盤跳空跌停，摔出所有均線。英業達今年出貨上看億台，惟ASP下滑營收增幅小，今日續跌逾4%，月線失守。盤面上電子股靠題材、基本面單兵攻擊，波若威1月營收為1.93億元，年增43.52%，早盤強彈逾4%，攻克季線。F-淘帝1月營收年增逾2成，全年仍可望賺1股本，股價底部反彈，走高2%。程泰首季接單淡季不淡，訂單能見度看到4月，股價勁揚逾3%。富強鑫加速海外拓點布局，今年業績拚增逾1成，早盤爆量飆升逾5%，領漲電機股。電子股由小型股作戰，主力資金也轉向金融股，外資2月以來大舉搶進金控股，儼然早已經算準了金控1月獲利可以延續去年動能，獲利王富邦金今天漲逾3%，股價創16年半新高，而獲利成長王國泰金漲近2%，整體金融股帶量漲約1%，成交比重衝1成，成為台股今天撐盤要角。盤中最新消息傳來，台北地檢署偵辦陸委會前副主委張顯耀被控洩密案，今天偵結，不起訴處分，傳陸委會主委王郁琦將請辭下台，是否牽動兩岸關係將備受矚目，兩岸概念股需特別留意此事件後續。台股距農曆年前封關僅剩4個交易日，加上台股目前來到相對高檔位置區，投資人大多不願意在此時大手筆進場布局持股，台股近日都處在量縮震盪，今天預估量能雖較昨日些微放大到7百多億元，但這樣的量能也僅是「防守有餘、進攻不足」，高低點價差只有40幾點，多頭力守9400點；本周大型權值股將不易有好表現，中小型股應較有機會順勢成為盤勢主角。,"[['外資', '追捧', '發威'], ['外資', '追捧', '發威'], ['比重', '衝', '1成'], ['聯發科', '舉行', '法'], ['首季展望', '遇', '寒流'], ['毛利率', '低於', '1億套'], ['股價', '陷入', '法會行情'], ['英業達', '看', '億臺'], ['波若威1月營收', '爲', '1.93億元'], ['年', '增', '43.52%'], ['早盤強彈', '逾', '4%'], ['股價', '勁揚逾', '3%'], ['富強鑫', '加速', '拓點佈局'], ['業績', '增逾', '1成'], ['早盤', '爆', '量'], ['主力資金', '轉向', '金融股'], ['股價', '創', '半新高'], ['副主委張顯耀', '被控', '泄密案'], ['兩岸概念股', '留意', '後續'], ['投資人', '願意', '持股'], ['預估量', '放大到', '7百多億元'], ['量能', '是', '防守有餘'], ['高低點價差', '只有', '40幾點'], ['本週大型權值股', '有', '好表現'], ['中小型股', '成爲', '盤勢主角']]"
0,20150210_433,統一超酷聖石經典門市首度插旗台南地區 來客數大增2.5倍南紡夢時代購物中心即將於明(11)日正式開幕，統一超()轉投資冰淇淋品牌COLD STONE同步進駐，不僅全台總店數衝上30家，也是台南地區的第1家經典門市，營運1個月以來，來客數為平均值的2.5倍，為大台南市場布局搶下好彩頭。COLD STONE南紡夢時代門市位於購物中心3樓正中央，全門市占地30.7坪，共45席次，配合該樓層主題「都會休閒」的設計風格和購物中心來客多元的特色，可吸引情侶、朋友聚餐和家庭等全客層。       看好商場的集客力，COLD STONE目前有90%以上的門市位於百貨公司、購物中心，經典門市擴展更特別將中南部視為主力戰場，目前已分別進駐台中、高雄等區域，得到消費者熱烈迴響，業績均較一般門市倍數成長。這次COLD STONE在台南地區開出首家經典門市，試營運1個月以來，假日來客較平日多出40-50%，總來客數更是平均值的2.5倍，除冰淇淋外，鬆餅、薄餅等也是熱門商品，預計春節期間北部民眾南下返鄉或是出遊，可再帶動另一波業績高峰。COLD STONE「經典門市」定位為冰淇淋點心專賣店，強化門市座席區氛圍並增加輕食、甜點2大商品結構，鎖定百貨商圈、坪數較大的門市陸續進行改裝、或是新開據點，目前全台共有經國門市、夢時代門市及南紡夢時代3家。,"[['來客數', '爲', '平均值2.5倍'], ['COLD STONE南紡夢時代門市', '位於', '3樓正中央'], ['設計風格', '吸引', '全客層'], ['90%以上門市', '位於', '百貨公司'], ['經典門市擴展', '視', '爲主力戰場'], ['等鬆餅', '是', '平均值2.5倍'], ['全臺', '共有', '經國門市']]"
0,20150210_434,"拿Nexus 9操刀練兵？傳宏達電將推自有品牌平板MoneyDJ新聞 2015-02-10 記者 陳苓 報導宏達電(2498)佔谷歌(Google)便宜？據傳該公司替谷歌生產Nexus 9平板電腦(見圖)之後，打算趁勢跨足新產品，將在今年內發佈首款宏達電自有品牌的平板電腦。PhoneArena 9日報導，準確度頗高的推特爆料名人@upleaks稱，宏達電將推出自有品牌平板電腦，尺寸與Nexus 9差不多，但是規格會有所不同(推文見此)。一般認為@upleaks暗示，宏達電平板的外觀設計將與Nexus 9相近，規格則因較晚發佈，可能會比Nexus 9更好。@upleaks同時表示，宏達電平板不會在第一季亮相，也就是不會和次代旗艦智慧機「HTC Hima」一起在3月1日亮相。外界猜測可能會在夏天、或是9月的柏林消費電子展(IFA)問市。日本總合情報網站「Gadget速報」1月17日報導，台灣智慧手機大廠宏達電(HTC；2498)於16日發出媒體邀請函，宣布將在MWC 2015前夕的3月1日於西班牙巴塞隆納舉行新產品發表會。邀請函的主題為「utopia in progress」、並寫著「JOIN US TO SEE WHAT`S NEXT」。一般認為這應該是HTC Hima的發佈會，目前傳出的HTC Hima規格如下：尺寸為144.3x69.4x9.56mm、搭載5吋FHD面板(解析度1920x1080)、高通(Qualcomm)Snapdragon 810 64bit 8核心處理器(2.0GHz 4核+1.5GHz 4核)、3GB RAM、相機畫素為2,070萬(前置相機為1,300萬或400萬畫素UltraPixel)、電池容量為2840mAh，作業系統為Android 5.0 Loppipop(使用者介面為Sense 7 UI)、且支援LTE Cat.6；另外，除了灰色、銀色和金色等3種色款之外，HTC Hima還傳出會追加推出青銅金(gunmetal gold)色款機種。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[[' 2015-02-10新聞記者陳苓', '報導', '佔谷歌Google'], ['宏達電', '自有', '品牌'], ['宏達電', '自有', '品牌'], ['將', '推出', '平板電腦'], ['@upleaks', '表示', '宏達電平板亮相'], ['外界', '猜測', '問市'], ['Gadget速報', '1月17日報', '導'], ['2498', '發出', '媒體邀請函'], ['邀請函主題', '爲', 'utopia in progress'], ['這', '是', 'HTCHima發佈會'], ['畫素', '爲', '144.3x69.4x9.56mm'], ['前置相機', '爲', '1'], ['電池容量', '爲', '2840mAh'], ['作業系統', '爲', 'Cat.6'], ['HTCHima', '傳出', 'goldgunmetal色款機種']]"
0,20150210_435,羊年行銷邁大步 Idris Mootee擔任宏達電全球行銷總監宏達電全球行銷總監Idris Mootee。(圖：宏達電提供)宏達電()行銷長人選出爐，今(10)日宣布任命Idris Mootee(伊卓里斯 穆提)擔任HTC全球行銷總監一職，宏達電指出，Idris在全球行銷策略與設計領域擁有豐富經歷，將發揮專業，帶領HTC以優異的行銷策略，持續追求更卓越的品牌價值。宏達電上周舉辦法人說明會，全球業務銷售總經理暨財務長張嘉臨透露，今年的行銷策略很不一樣；董事長王雪紅在同一天舉辦的尾牙中指出，2014年是非常挑戰的一年，雖然2015年充滿許多變化，仍將秉持「追求卓越，精彩人生」的精神；2014年全球與HTC同樣充滿變化，「這些挑戰讓我們成長，並持續追求卓越」。王雪紅更進一步表示，2015年將在高階智慧型手機持續創造佳績，中階智慧型手機也因產品組合擁有更好的競爭力，此外，也在智慧行動連結裝置領域打下好的基礎，她強調，2015年孕育希望與挑戰，未來10年讓我們一起進步。今年第1季宏達電新手機陸續上市，尤其是鎖定中低階市場，新近發表4G入門旗艦機Desire 626，準備大搶過年前的紅包財，北亞區總經理董俊良表示，在低價市場的市占目標是25%，換算約有37.5萬支的出貨量，約可貢獻整體市場5%市占率，期待Desire 626可以成為5000元價位帶的領頭羊。宏達電今年將積極補足高中低價格帶的產品，有好的產品，也要有好的行銷策略來搭配，趕在農曆年前，新任行銷長人選出爐，宏達電今日表示，HTC非常高興宣布任命Idris Mootee擔任HTC全球行銷總監一職。Idris Mootee著作有《60分鐘品牌戰略》，曾任WPP集團旗下Blast Radius資深策略副總、Idea Couture執行長；先前是宏達電顧問，2月7日正式接下全球行銷總監一職，將帶領宏達電衝刺羊年業績。,"[['宏達電', '提供', '出爐'], ['伊卓里斯穆提', '擔任', '行銷總監一職'], ['行銷策略', '擁有', '豐富經歷'], ['全球業務銷售總經理張嘉臨', '透露', '不一樣'], ['董事長王雪紅', '中指出', '秉持追求卓越精神'], ['「', '追求', '卓越'], ['全球', '充滿', '變化'], ['王雪紅', '表示', '創造佳績'], ['智慧型手機', '擁有', '更好競爭力'], ['她', '強調', '孕育希望讓'], ['北亞區總經理董俊良', '表示', '佔目標是25%'], ['佔目標', '是', '25%'], ['Desire 626', '成爲', '5000元價位帶領頭羊'], ['宏達電', '補足', '中低價格帶產品'], ['宏達電', '表示', 'HTC宣佈擔任行銷總監一職'], ['HTC', '宣佈', '擔任行銷總監一職']]"
0,20150210_436,《股市》11:01台股加權 報9407.41點，跌-14.09點或-0.15%《股市》11:01台股加權 報9407.41點，跌-14.09點或-0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150210_437,《股市》11:01台股店頭 報137.46點，跌-0.70點或-0.51%《股市》11:01台股店頭 報137.46點，跌-0.70點或-0.51%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150210_438,法說票房告終 世界先進Q1淡季無驚喜 摔出5日線去年獲利創新高的晶圓代工二軍世界先進()，昨(9)日法說會同步公告今年首季展望、1月合併營收，皆因客戶調節庫存而業績衰退。今天股價結束牛氣，賣壓出籠，狠狠被摔出5日線，盤中大跌超過4%，每股價位下探至54.9元。世界先進去年獲利創歷史新高，每股淨賺3.31元，將配發現金股息2.6元，上週吸引外資捨棄台積電，改抱世界先進，一度連續3日持續擴大買超，線型偏多。但隨著昨天法說會無驚喜，利多出盡。世界先進發言人、副總經理曾棟樑昨天表示，由於客戶對晶圓代工的需求轉為保守，預估晶圓出貨量與上一季相比將減少1%至3%，產能利用率介於97%至99%，毛利率介於33%至35%，產品平均銷售價格(Blended ASP)與上一季相較約略下滑1%至3%。昨天同步公佈的今年1月合併營收，果然受到客戶調節庫存的影響，滑落至20.88億元，月減9%。,"[['說票房', '告終', '無驚喜'], ['法說', '公告', '首季展望'], ['客戶', '調節', '庫存'], ['股價', '結束', '牛氣'], ['盤中大跌', '超過', '4%'], ['每股價位', '探至', '54.9元'], ['先進發言人曾棟樑昨天', '表示', '預估晶圓出貨量減少1%'], ['對需求', '轉爲', '保守'], ['預估晶圓出貨量', '減少', '1%'], ['介', '於', '97%'], ['毛利率', '介於', '33%'], ['合併營收', '受到', '庫存影響'], ['月', '減', '9%']]"
0,20150210_439,聯發科今年費用攀升恐擠壓獲利空間 股價重摔跌停鎖住IC設計聯發科()第1季營收預期減少10-18%，毛利率也有下降壓力，全年營收估增1-2成，第2季起可望逐季成長，不過由於聯發科去年第4季費用明顯攀升，費用率攀升到3成多，今年為因應開發LTE晶片與其他新晶片，將持續擴充研發人力，費用預期仍會維持高檔，恐影響今年獲利表現，在利空壓抑下，聯發科今日股價早盤就重摔跌停鎖住，1.5萬多張委賣高掛。聯發科估第1季是營運淡季，營收估減10-18%，毛利率也因LTE雙晶片仍占一定比例，因此估較第4季下滑，不過總經理謝清江預期，今年營收仍可成長1-2成，第2季起可望逐季成長。不過聯發科去年第4季費用就明顯攀升，雖然聯發科強調部分取得新的IP，及針對高階產品投資的一些光罩費用，還加上研發人員擴充等，但坦言今年費用率仍將偏高。聯發科對今年營運看法仍正面，估營收成長1-2成，為面對產業競爭壓力，將持續開發新LTE晶片以及更多高階晶片產品，因此使得今年費用預期會較去年成長2成，較營收成長幅度還高。謝清江強調，聯發科今年若沒有維持足夠的研發費用，營收也難有足夠成長幅度，另外產業變化迅速，針對市場所需之新產品，開發速度也必須跟上，因此費用增加有其必要。外資對聯發科營運後市仍偏正面，多維持優於大盤評等，不過今年由於費用增加，費用率維持高檔，恐影響今年獲利，因此獲利預估值多較先前預估下調，並調整目標價，利空衝擊聯發科股價表現，早盤就重摔跌停鎖住，委賣張數1.5萬張高掛排隊等賣。聯發科第4季營業費用達167.1億元，費用率為30.1%，較第3季25.1%明顯攀升，也較原先聯發科給外資預估的25%多上許多，今年法人預期費用率仍會偏高檔，因此影響今年獲利預估值。,"[['營收預期', '減少', '10-18%'], ['費用率', '也有', '下降壓力'], ['費用預期', '擴充', '研發人力'], ['聯發科估第1季', '是', '營運淡季'], ['營收', '估減', '10-18%'], ['毛利率', '佔', '一定比例'], ['聯發科', '強調', '部分取得新IP'], ['部分', '取得', '新IP'], ['聯發科', '仍', '正面'], ['謝清江', '強調', '費用增加有其必要'], ['聯發科', '維持', '研發費用'], ['營收', '有', '成長幅度'], ['費用增加', '有', '其必要'], ['營運後市', '偏', '正面'], ['費用率', '維持', '高檔'], ['預估值', '預估', '下調'], ['聯發科第4季營業費用', '達', '167.1億元'], ['費用率', '爲', '30.1%'], ['法人預期費用率', '偏', '高檔']]"
0,20150210_440,《股市》11:00台期指02 報9440.00點，跌-11.00點或-0.12%《股市》11:00台期指02 報9440.00點，跌-11.00點或-0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報9440.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150210_441,淡季拖累 F-麗豐上月營收月減3成 股價臉綠摜破160元以「克麗緹娜」站穩兩岸連鎖美容市場的F-麗豐()元月受到淡季拖累，營收僅2.35億元，月減31.59%，年減12.56%，股價受到營收大減3成影響，早盤直接打入跌停，失守160元關卡。F-麗豐表示，去年第四季旺季推升下，營運超乎預期得好，因為基期較高，所以元月在淡季影響下，減少幅度較多，但首季本來就是傳統淡季，業績自然比較低，但首季少的，第二季開始就會力推一些促銷活動，因此業績有信心補回來，全年營收成長2成目標不變。F-麗豐今年展店目標至4000家以上，另外新產品部分，將主推居家線產品，並有部分療程更新，如V型臉部雕塑等，另外今年二代店美學堂Beautology也會進軍中國市場，鎖定沿海1、2線城市，並朝多品牌多通路來拓展業務銷售，同時會持續外部深耕區域市場，透過系統化來強化雲端整合，展店延伸至4、5線城市，至於電商也會在今年全面啟動，挹注新成長動能。另外F-麗豐將與台灣佳醫合資，將在上海成立醫療美容醫院，有助於持續服務原有客戶，大搶美容術後保養產品，並透過醫療服務中心設立，逐步持續強化中國市場品牌。,"[['股價臉', '破', '160元'], ['克麗緹娜', '站穩', '連鎖美容市場'], ['」', '站穩', '連鎖美容市場'], ['克麗緹娜站穩連鎖美容市場F-麗豐', '受到', '淡季拖累'], ['股價', '受到', '大減3成影響'], ['F麗豐', '表示', '預期'], ['首季', '就是', '傳統淡季'], ['展店目標', '至', '4000家以上'], ['二代店美學堂Beautology', '進', '軍中國市場']]"
0,20150210_442,金像電1月業績強 單月營收20億元創單月歷史次高在全球市場雲端服務及4G LTE基地台建置的高度需求之下，從2014年起對於高層數的伺服器、基地台用PCB採購量明顯增長，也同時推升金像電()營收走高，金像電今天公布2015年1月營收為20億元，僅次於上月歷史新高的21.1億元而改寫歷史次高紀錄。金像電2015年1月營收20億元，較2014年同月14.83億元成長34.88%。金像電的此一營運狀況顯示，金像電從去年12月接單滿載，其好業績還向1月加以延伸。而金像電2015年預估其資本支出將優於2014年，主要用於更新製程、進行產能去瓶頸工程為主。金像電2014年第3季的營收高達53.71億元，同時，單季稅後盈餘高達3.53億元，每股稅後盈餘達0.63元。而金像電的2014年第3季的財報中，其第3季的毛利率躍升至18.53%，明顯優於2013年同期的9.38%，單季稅後盈餘高達3.53億元，彌補完其上半年的虧損1.54億元之後，2014年1-3季稅後盈餘達1.92億元，每股的稅後盈餘並達到0.34元。同時，整體金像電在2014年第4季接單呈現滿載的盛況，2014年第4季金像電的營收以59.03億元創新高，而且其業績的盛況也延續到2015年。,"[['金像電', '營收', '20億元'], ['營運狀況', '顯示', '金像電滿載'], ['好業績', '加以', '延伸'], ['其資本支出', '優於', '2014年'], ['產能', '去', '瓶頸'], ['其第3季毛利率', '躍升至', '18.53%'], ['盈餘', '高達', '3.53億元'], ['稅後盈餘', '達到', '0.34元'], ['金像電', '呈現', '滿載盛況'], ['其業績盛況', '延續到', '2015年']]"
0,20150210_443,F-勝悅擬積極優化客戶結構，料有助毛利率提升MoneyDJ新聞 2015-02-10 記者 新聞中心 報導F-勝悅(1340)公布2015年1月合併營收約2億元，年成長達86.8%、較去年12月的3.32億元則衰退39.8%。F-勝悅表示，1月營收較去年同期大幅成長，主要是因為去(2014)年1月的產能搬遷及工作天數減少，以及1月外銷比重仍保持高檔(約50%)，而在全球經濟穩定復甦加上運動風潮興起帶動下，使得整體備貨力道明顯提升所帶來的影響；此外，由於農曆春節將至，故1月營收較去年12月下滑亦屬於正常現象。F-勝悅指出，由於中國本土運動品牌產業持續汰弱淘強，公司正積極進行客戶結構調整，致力降低中國本土小型運動品牌客戶，並轉往安踏等大型且銷售維持成長動能之中國品牌客戶，促使營收能有穩定成長之表現，而客戶結構調整亦有助於公司毛利率表現。展望2015年，勝悅維持樂觀看法。公司表示，將持續拓展外銷業務，其中包括最新研發的一次射出雙色雙密拖鞋，目前正積極與全球運動鞋大廠ADIDAS進行產品測試，整體進度良好，將有助於2015年整體營運之成長表現；由於一次射出雙色雙密產品可將兩種顏色和兩種硬度的EVO膠粒一次射出發泡成型，並可達到降低依賴人力貼合製程的效果，故毛利率優於平均產品水準，預期在產品組合持續調整下，有助公司在營收與毛利率同步取得更佳的成績。,"[['-勝悅', '擬', '優化客戶結構'], ['-勝悅', '表示', '1月營收成長是因爲使得帶來影響'], ['1月營收成長', '是因爲', '使得帶來影響'], ['外銷比重', '保持', ')高檔'], ['營收下滑', '屬於', '正常現象'], ['-勝悅', '指出', '公司進行客戶結構調整'], ['公司', '進行', '客戶結構調整'], ['往', '安踏', '大型'], ['客戶結構調整', '有助於', '公司毛利率表現'], ['勝悅', '維持', '樂觀看法'], ['公司', '表示', '拓展外銷業務'], ['大廠ADIDAS', '進行', '產品測試'], ['毛利率', '優於', '平均產品水準'], ['持續', '調整', '產品組合']]"
0,20150210_444,躍居成長王！國泰金1月賺逾65億元 年增逾6成國泰金()公布2015年1月自結稅後淨利65.3億元，較去年同期成長超過6成，EPS為0.51元，國泰金獲利成長逾6成、成長居冠，獲利排名目前居金控亞軍；其中，在投資受益績效良好下，國壽單月稅後淨利為43.4億元，較去年同期成長達9成之多。國泰金自結1月稅後淨利65.3億元，較去年同期成長超過6成，EPS為0.51元，其中，國壽單月稅後淨利為43.4億元，EPS0.81元，國泰世華銀行1月稅後盈餘為20.9億元，EPS為0.31元，國泰金經金管會核准，自2013年1月起收回「不動產增值利益特別準備」，若未收回，則國泰金1月每股稅後盈餘為0.45元，國壽每股稅後盈餘為0.65元 。國壽1月稅前淨利40.9億元，稅後淨利為43.4億元，較去年同期大幅成長近90%。國泰金表示，國壽1月投資績效良好，業務面仍強化價值導向策略，保單銷售以分期繳及投資型保單為主，當月FYP金額達176.9億元，FYPE金額達54.2億元，穩居業界第一。此外，國泰世華銀行活存比持續維持高檔、存款成本相對較 低、資產品質維持穩健、手續費收入及其他收入亦表現良好，1月稅後淨利達20.9億元。,"[['成長', '超過', '6成'], ['EPS', '爲', '0.51元'], ['國泰金獲利成長', '逾', '6成'], ['獲利排名', '居', '控亞軍'], ['稅後淨利', '爲', '43.4億元'], ['成長', '超過', '6成'], ['EPS', '爲', '0.51元'], ['稅後淨利', '爲', '43.4億元'], ['EPS', '爲', '0.31元'], ['每股稅後盈餘', '爲', '0.45元'], ['稅後盈餘', '爲', '0.65元'], ['稅後淨利', '爲', '43.4億元'], ['國泰金', '表示', '良好'], ['業務面', '強化', '價值導向策略'], ['FYP金額', '達', '176.9億元'], ['FYPE金額', '達', '54.2億元'], ['國泰世華銀行活存比', '維持', '高檔']]"
0,20150210_445,搶紅包財 中華電攜手義美買年貨送刮刮樂中華電、義美合作買年貨送刮刮樂彩券。(圖：中華電提供)農曆春節將至，各廠商積極搶攻年貨、禮品採購商機，中華電()除了大舉搶灘衝刺4G用戶之外，也不忘與優質客戶聯盟合搶「紅包財」，舉辦買年貨，憑4G電信帳單加贈刮刮樂彩券一張的集客活動，刺激年節消費熱潮再加溫。中華電指出，特別為HiLink VPN優質客戶義美食品舉辦集客活動，希望讓近日年節消費熱潮再加溫，創造另一波高潮，自2月13-17日至全省義美門市消費，憑中華電4G電信帳單，單筆消費滿1000元，可獲贈台灣彩券發行面額100元刮刮樂彩券一張，讓4G客戶不僅買年貨過好年，也有機會中大獎，最高獎金30萬元以上，為自己加發年終獎金。中華電表示，活動期間每間義美門市，每日限量送出20張刮刮樂彩券；中華電說，長期致力於各項公益活動，這次透過台灣彩券向四大彩券工會團體轄下經銷商採購刮刮樂，提供義美食品辦理促銷活動，同時照顧弱勢團體，善盡企業社會責任。中華電強調，HiLink為維繫良好客戶關係，也會持續與各種連鎖服務等相關產業的企業客戶合作，辦理各項活動，讓企業合作成為夥伴，共創多贏。,"[['電攜手義美', '買', '年貨'], ['合作', '買', '年貨'], ['各廠商', '搶攻', '年貨商機'], ['除了', '大舉', '搶灘'], ['(電', '不忘', '搶財'], ['單筆消費', '滿', '1000元'], ['中華電錶', '示', '每間義美門市送出20張刮刮樂彩券'], ['每間義美門市', '送出', '20張刮刮樂彩券'], ['電說', '致力於', '公益活動'], ['中華電', '強調', '合作'], ['HiLink', '爲', '良好客戶關係']]"
