,News,All,SVO
0,20200103_726,台股盤中－賣壓籠罩台積電紅翻黑 震盪逾百點估量破2000億元美股四大指數續創歷史新高，台股今 (3) 日早盤在台積電、被動元件族群領軍下，指數一度大漲近百點，來到 12197 點，但午盤前受獲利了解賣壓出籠，加上傳出美空襲伊拉克機場，率先走弱翻黑，隨後權值股台積電下殺拖累大盤指數同步翻黑，指數高低震盪達 170 多點，預估成交量更放大到 2000 億元。觀察權值股今日表現，權王台積電早盤一度衝上 345 元，持平歷史天價同時完成填息，但午盤過後漲幅收斂，紅翻黑，拖累大盤指數表現，大立光同樣由紅翻黑，失守 5000 元大關，鴻海相對抗跌，力守平盤之上。族群部分，被動元件大廠國巨傳將調漲第 1 季厚膜電阻價格 10-15%，股價漲逾 4%，帶動同族群大毅、光頡、奇力新、華新科、信昌電、凱美等表現強勁。金融族群也相對大盤穩健，國泰金、富邦金、國票金、兆豐金皆力守盤上。盤面上弱勢族群集中印刷電路，華通跌近半根停板，博智、耀華、欣興、南電表現疲弱，散熱族群中雙鴻、建準、奇鋐、泰碩、健策等也下跌拉回。至於近日中國武漢不明肺炎帶動的防疫概念股，今也拉回整理，包含康那香、毛寶、花仙子、旭富、國光生等都呈現盤下震盪。法人表示，台股位居高檔，短線面臨漲多拉回修正整理、獲利了解賣壓壓力，加上今日台股量能大幅攀升，融資餘額水位偏高，建議投資人保守操作。,"[['賣壓籠罩臺積電紅黑翻震盪', '逾', '百點估量破2000億元'], ['百點估量', '破', '2000億元'], ['美股四大指數', '續創', '歷史新高'], ['高低震盪', '達', '170'], ['觀察權值股', '表現', '漲幅收斂'], ['電早盤', '衝', '345元'], ['鴻海', '抗', '跌'], ['被動元件大廠國巨傳', '調漲', '-1015%價格'], ['華通', '跌', '近半根停板'], ['法人', '表示', '臺股位居高檔'], ['臺股', '位居', '高檔']]"
0,20200103_727,台積電11天填息 外資看好技術領先再上調目標價美股大漲，台股同步走揚，台積電 () 開盤跳空登上 345 元追平新高價，花 11 個交易日完成填息，市值也再登 8.45 兆元，美系外資也出具報告，看好台積電今、明年技術領先，明年毛利率可望回到 5 成，維持買進評等，目標價升至 368 元。美系外資指出，台積電 7 奈米產能可以轉成 5 奈米，降低 7 奈米投資的產能過剩風險，明年更可望推出 5 奈米 Pro 作為下一個技術節點，推升毛利率重回到 50% 以上。再者，外資認為，今、明年台積電 5 奈米來自市場的競爭有限，三星 4 奈米生產時間點估落在明年下半年，格芯 (Globalfoundries) 退出 7 奈米市場後，台積電未來兩年與其他廠商的技術差距，可能會進一步擴大。至於台積電 3 奈米製程，美系外資指出，雖然成本仍高，但是預計到 2022 年，還是可吸引超微 (AMD) 或英特爾 (Intel) 等客戶採用，且英特爾 CPU 外包，台積電也是主要受惠者。外資看好，半導體產業觸反彈，台積電可望受惠 5G、AI、高速運算 (HPC) 等長期趨勢發展，今、明 2 年每股純益將來到 17.07 元、20.46 元，每年可穩定配發 10 元以上的股息，維持增加持有評等，目標價由 339 元調升至 368 元。,"[['個交易日', '完成', '填息'], ['市值', '登', ' 8.45 兆元'], ['美系外資', '出具', '報告'], ['毛利率', '回到', '5成'], ['目標價', '升至', '368 元'], ['美系外資', '指出', '奈米產能轉產能過剩風險'], ['奈米產能', '轉', '產能過剩風險'], ['推出 5 奈米 Pro ', '作爲', '技術節點'], ['外資', '認爲', '有限'], ['臺積電\xa05奈米', '來自', '市場'], ['臺積電\xa05奈米', '來自', '市場'], ['格芯', '退出', '奈米市場'], ['美系外資', '指出', '外包也是主要受惠者'], ['外包', '也是', '主要受惠者'], ['積電', '可望', '受惠'], ['每股純益', '到', '17.07元']]"
0,20200103_728,5G需求推升頻率元件產業谷底翻 希華重啟日本長晶廠全球頻率元件市場受惠 5G 通訊應用帶動需求成長，全球前十大石英元件廠都在進行策略調整，希華晶體 () 也將重啟日本石英晶棒長晶廠，恢復部分石英長晶業務。頻率元件製程在石英的長晶、切片、研磨、調諧、並封裝成 IC，石英晶棒的長晶業務，是石英元件業的最上游。希華現有在日本及台灣南科園區的石英晶棒長晶廠，目前南科廠訂單全滿；董事長曾穎堂指出，頻率元件產業可望谷底翻，希華去年確定重啟日本長晶廠生產供貨，將分階段進行。事實上，頻率元件產業目前已有包括日本京瓷等廠商進行策略性減產，並將產能移往高階、小型化產品發展，日商此舉主因在過去此業務虧損，也不再耗費資源生產上游原物料。希華 2000 年併購日本明電通信株式會社，並成立日本希華科技株式會社，從事長晶業務，順利取得石英晶體上游原材料與相關生產技術，希華在 2010 年 7 月標下漢昌在南科的廠房建物、長晶爐，及其管線等設施，開始自行生產石英晶棒，讓希華成台灣唯一能自製石英晶體材料的石英元件公司。日本希華過去封爐期間，仍從事石英元件產品對日本市場銷售業務，並未產生虧損，重返長晶業務後，對希華獲利將產生更大助益。希華去年已完成在台高階產品產能擴充 20%，今年將投入至少 3 億元資本支出擴充自動化產能，且透過大洋洲策略夥伴 Rakon 的投資合作，已通過全球通訊基地台龍頭認證，陸續有高階 TCXO 產品出貨挹注營收，產品用於供應 5G 基地台建置及衛星定位裝置使用。,"[['希華', '重啓', '通訊應用帶動需求成長'], ['元件廠', '進行', '策略調整'], ['希華晶體)', '重啓', '長晶廠'], ['希華', '現有', '晶棒長晶廠'], ['董事長曾穎堂', '指出', '元件產業可望谷底翻'], ['元件產業', '可望', '谷底翻'], ['希華', '確定', '重啓日本長晶廠生產'], ['頻率元件產業', '已有', '進行策略性減產'], ['頻率元件產業已有進行策略性減產', '包括', '日本京瓷'], ['此舉主因', '耗費', '資源'], ['能', '自制', '晶體材料'], ['日本希華', '從事', '銷售業務'], ['獲利', '產生', '更大助益'], ['希華', '完成', '擴充'], ['3億元資本支出', '擴充', '自動化產能'], ['產品', '用於', '供應']]"
0,20200103_729,〈超商會員戰開打〉全家應戰 點數折抵消費3月開通2020 年起超商雙雄均將會員經營列為年度發展重點之一，繼統一超 () 宣布將整合集團資源布局「OPEN POINT 集團會員點數生態圈」後，全家 () 也表示，預計 3 月會開通全家會員點數可折抵消費的新服務。全家過去透過與 HAPPY GO 和 UUPON 合作已提供有點數折抵服務，此次全家將進一步擴大自家的會員點數也可折抵超商內消費，藉此進一步鞏固會員黏著度。全家表示，目前會員數已達 1100 萬名，合計總消費占去年前 11 月營收比重的 40%，並累點逾 240 億點。全家將會員經濟視為必須高度發展的重點，近期開啟旗下第三個國道服務區蘇澳服務區的經營，全家董事長葉榮廷說，商場經營是另一個不同消費行為的重要場域，「對於認識顧客有很大的幫助」，有助強化內部正積極發展的會員經濟。另一方面，近期在 APP 也啟用「智能記帳本」功能，讓會員更方便管理點數、甚至透過串接財政部電子發票整合平台，同步紀錄其他消費，藉此強化 APP 使用率。全家也指出，由於一年約有 40% 閒置點數，為了擴大點數應用範圍，開放會員點數應用到公益，在經過去年測試有成後，今年最新推出「讓愛多一點」點數做公益平台，建構起公益生態圈。,"[['超商雙雄', '列爲', '年度發展重點之一'], [')', '宣佈', '整合點數生態圈'], [' )', '表示', '預計開通新服務'], ['UUPON合作', '提供', '抵服務'], ['全家', '擴大', '會員點數'], ['全家', '表示', '會員數達萬名'], ['會員數', '達', '萬名'], ['全家', '視爲', '發展重點'], ['全家董事長葉榮廷', '說', '商場經營是重要場域'], ['商場經營', '是', '重要場域'], ['全家', '指出', '應用'], ['一年', '有', '閒置點數'], ['去年測試', '有', '成']]"
0,20200103_730,〈超商會員戰開打〉統一超拚會員數衝上千萬 年增逾5成進入 2020 年後，超商雙雄均將會員經營視為業務發展重點，統一超 () 宣布，將積極透過 OPEN POINT 擴展會員生態圈，已設定三大經營方向，目標今年會員數從 650 萬人一口氣成長至 1000 萬人，增幅逾 50%，全家 () 則表示，已擁有 1100 萬名會員，並預告點數將開放折抵消費，顯然雙雄將在搶會員大戰中強碰頭。統一超表示，今年營運重點方向之一是 OPEN POINT 熟客生態圈，將以「集團會員整合」、「雙 APP 功能二合一」和「會員優先」作為三大發展策略，力拚將目前的會員數由約 650 萬人一口氣拉升至 1000 萬人。統一超統計，去年 OPEN POINT APP 年度開啟率提升，躍升為 7-ELEVEN 行動支付條碼刷工具排行第三名，每 3 名來客就有 1 人使用 OPEN 錢包，全年創造逾 1.3 億人次使用，OPEN 錢包客單價也較其他支付工具高出 40%。另一方面，「OPEN POINT 點數流通平台」，一年吸引超過 300 萬人次累兌換點，總市場流通量高達 1500 億點，價值等同 5 億元，其中有 40 萬人次是將外部點數轉入換成 OPEN POINT 點數，相當於兌換 300 萬杯 CITY CAFE 美式咖啡展望後市，統一超強調，今年會員活動強打「心占率」、「尊榮感」和「好感度」3 大方向，並將串聯旗下近 20 家關係企業會員系統，整合集團資源推升級版「OPEN POINT 集團會員點數生態圈」。另外，而為了提升 OPEN POINT 會員中獎發票兌換便利性，OPEN POINT APP 將階段性整合集團資源並自行開發系統串接，預計於第二至第三季左右，階段性導入 icash Pay、OPEN POINT 會員載具自動兌獎服務。7ELEVEN 也將整合旗下二大 APP─ibon APP、OPEN POINT APP，預計第二季「雙 APP 功能二合一」正式上線，未來只要啟用 OPEN POINT APP，可使用約 115 項服務與功能。,"[['增', '逾', '進入2020 年'], ['超商雙雄', '視爲', '業務發展重點'], ['會員數', '成長至', '1000萬人'], ['增幅', '逾', '50%'], [' )', '表示', '擁有萬名會員'], ['預告點數', '折抵', '消費'], ['營運重點方向之一', '是', '作爲發展策略'], ['條碼刷工具', '排行', '第三名'], ['每3名來客', '有', '1人使用錢包'], ['1人', '使用', '錢包'], [' 錢包客單價', '高', '40%'], ['OPEN', '吸引', '兌換點'], ['OPEN吸引兌換點', '超過', '300'], ['總市場流通量', '高達', '億點'], ['40萬人次', '是', '轉入'], ['會員活動', '打', '會員系統'], ['7ELEVEN', '整合', '二大APP─ibonAPP']]"
0,20200103_731,頻率元件上游原物料缺貨現象 最快2月後部分紓解頻率元件受到陶瓷封裝基板供應短缺後，封裝用金屬密合材料 (上蓋) 也缺貨，供給無法滿足需求，頻率元件業者與日方供應商協調，最新消息指出，最快 2 月以後原料供應可獲得紓解，目前持續針對部分料號採配貨供應給客戶。晶技 () 主管指出，部分產品料號因原物料供應吃緊，不得不採取配額供應方式因應，其中組裝廠由於需求量較大，無法取得足夠頻率元件前提下，各家紛紛尋求與晶技簽訂長期供應合約。陶瓷基板是高階頻率元件封裝重要組件，11 月以來陶瓷蓋板就有供應不足的現象，缺貨已造成頻率元件無法封裝出貨，最近封裝用金屬材料也傳缺貨，對供需缺口雪上加霜。希華 () 董事長曾穎堂也指出，頻率元件上游原物料可能缺貨，業者早在去年第 3 季就對日方供應商反應，但情況一直沒有改善，主要是日本的頻率元件產業產能規模也在縮小或進行整併，上游原物料供應商不願在此時加大供給及擴張產能。晶技及希華在客戶端長約湧入下，原有產品料號需求獲支撐，小型化新料號產品交貨則有較好的價格，有助產品獲利，曾穎堂指出，希華正加速增加購買設備，目前已確定資本支出達到 3 億元，超過去年全年資本支出 2 億元 50%。,"[['紓解頻率元件', '受到', '封裝基板供應短缺'], ['頻率元件業者', '滿足', '需求'], ['最新消息', '指出', '原料供應可獲得紓解'], ['原料供應', '可獲得', '紓解'], ['部分料號', '採', '貨'], [' )主管', '指出', '各家尋求籤訂供應合約'], ['無法', '取得', '頻率元件'], ['各家', '尋求', '簽訂供應合約'], ['陶瓷基板', '是', '重要組件'], ['陶瓷蓋板', '有', '供應不足現象'], ['缺貨', '造成', '頻率元件封裝'], [' )董事長曾穎堂', '指出', '情況改善'], ['原物料供應商', '不願', '加大產能'], ['產品料號需求', '獲', '支撐'], ['小型化新料號產品交貨', '有', '較好價格'], ['曾穎堂', '指出', '希華增加購買設備'], ['希華', '增加', '購買設備'], ['資本支出', '達到', '3億元']]"
0,20200103_732,【新光證券】盤前分析◆盤勢分析人行降準二碼、美中將於本月 15 日簽署初步協議、下周 CES 激勵台灣股匯同升， 2020 年開紅盤日台股開高走高，在水泥、造紙、半導體、光電及零組件股漲逾 1% 下，站上五日、十日均線及 12100 點關卡，終場收在 12100.48 點，漲 103.34 點或 0.86%，成交額 1427.15 億元。 OTC 指數收在 150.91 點，漲 1.55 點或 1.04%，成交額 401.6 億元。2 日台股日線結束連二黑，日量增逾 19%，十日線仍往下。籌碼方面，三大法人僅自營商買超，其中外資連三日賣超。雖然外資未回心轉意且賣超市值王，不過選前政策作多、美中貿易談判在團隊努力下，持續降低系統性風險，配合旺盛的資金行情，台股有望延續多頭走勢，選股方面可留意 5G 概念股波段操作。,"[['盤勢分析人行降準二碼', '簽署', '初步協議'], ['收', '在', '12100.48點'], ['指數收', '在', '150.91點'], ['日量', '增逾', '19%'], ['作多貿易談判', '降低', '系統性風險'], ['臺股', '延續', '多頭走勢']]"
0,20200103_733,"【日盛投顧】盤前分析◆盤勢分析1. 隨著中國新經濟刺激措施增加、以及美中貿易的樂觀氛圍，美股四大指數持續創高，漲幅介於 0.84% 至 2.07%，科技股漲幅最為強勁，指標股 AMD 飆逾 7%、Apple、美光、博通、特斯拉漲逾 2%、台積電 ADR 漲逾 3%。2. 台股 2020 年開紅盤，電子、傳產股全面點火，追價意願拉高，帶量收復 5、10 日均線，最終上漲 103.34 點，漲幅 0.86%，收在 12,100.48 點，成交金額為 1,415.84 億元。三大法人合計買超 2.84 億元，外資賣超 34.3 億元、投信賣超 0.58 億元、自營商買超 37.72 億元。3. 由以下三個面向檢驗方向及強弱：（1）量能：價漲量增，結構有利於盤勢，後勢仍需量縮價跌，量增價漲。（2）均線：支撐為月線 (約 11,917 點) 附近，壓力為前高 12,125 點至 12,250 附近。（3）技術指標：KD 交叉向上，9 日 K 值高於 50，短線多方轉強。4. 漲幅 1.04%，收在 150.91 點，相對強勢。支撐為月線（147.6 點) 附近，壓力為 152.5 點附近，KD 交叉向上，9 日 K 值高於 80，短線偏多，但提防拉回。5. 觀盤重點：指數重新收復 5、10 日均線，波段支撐留意月線，持續創波段高點，中小型個股相對熱絡，操作建議指數高檔仍需留意風險，不宜追高。台股選股方向可留意半導體、運動休閒、內需、5G、PCB、設備、伺服器、車用等。6. 真無線藍牙耳機（TWS）需求在蘋果新品熱潮推動下持續發燒，各大廠將在 2020 年上半年全面跟上 AirPods Pro 規格，帶動 TWS 市場規模持續擴增，相關個股瑞昱（2379）的新款高階 TWS 晶片產品將於 2020 年上半年開始量產，全年出貨量將可望挑戰年成長 2 成水準。7. 國際鋼價反轉向上，加上農曆春節提貨獎勵措施，激勵下游廠商提貨意願轉強，促使中鋼（2002）2019 年 12 月鋼品出貨傳捷報，中鋼單月含鋼胚出貨量達到 88.4 萬公噸，如加上旗下中龍鋼鐵熱軋出貨量，合計達到 112.9 萬公噸，不僅優於 11 月出貨量，而且創 7 月以來新高。8. 晶圓代工廠世界先進（5347）昨 (2) 日宣布，於 2019 年 1 月 31 日簽約向格芯（GlobalFoundries）購入位於新加坡 Tampines 的 8 吋晶圓廠廠房、廠務設施、機器設備以及微機電（MEMS）智財權與業務，已依協議於 2019 年 12 月 31 日完成交割，正式接手該廠營運，並成為世界先進新加坡子公司。9. 保瑞（6472）旗下用於治療帕金森氏症的長效型療效膠囊－瑞多寧（Numient）正式開賣，目前以自費用藥為主，未來將爭取健保用藥給。全台帕金森氏症市場每年約 10 億，也將為保瑞 2020 年營運添增動能。","[['盤勢分析', '隨著', '經濟刺激措施增加'], ['飆逾AMD', '漲', '逾'], ['2020臺股', '開', '紅盤'], ['，', '追', '價'], ['漲幅', '上漲', '103.34點'], ['成交金額', '爲', '1'], ['以下三個', '面向', '檢驗方向'], ['結構', '有利於', '盤勢'], ['後勢', '需', '量跌'], ['量', '增', '價漲'], ['支撐', '爲', '11約線'], ['壓力', '爲', '點'], ['收', '在', '150.91點'], ['壓力', '爲', '152.5點附近'], ['波段', '支撐', '月線'], ['臺股選股方向', '留意', '等半導體'], ['各大廠', '跟上', 'AirPods Pro規格'], ['全年出貨量', '成', '水準'], ['提貨意願', '轉', '強'], ['單月', '含', '鋼胚'], ['單月', '含', '鋼胚'], ['單月含鋼胚出貨量', '達到', '88.4萬公噸'], ['合計', '達到', '112.9萬公噸'], ['GlobalFoundries格芯購入', '位於', '吋晶圓廠廠房'], ['6472旗下', '用於', '治療帕金森氏症'], ['6472旗下', '用於', '治療帕金森氏症']]"
0,20200103_734,資金寬鬆 元月行情啟動！12125站穩比路過重要剛進入 2020 年，全球股市即因資金寬鬆，元月行情列車迫不及待啟動! 美股三大指數再改寫新高，昨日收上 12100 點的台股，今日將可順利挑戰去年高點 12125 點。而權王台積電 ADR 昨夜漲幅達 3.3%，今日仍將是台股帶隊北上的指標。但投資人需留意價量配合，12125 點站穩比路過重要！關鍵密碼為 12084、12125 與 12158 點。台股今日如跳空開高後，12125 點將成為重要關鍵價位，站穩 12125 點之上，元月行情熱度可期，下一站分別是 12158 與 12200 點整數關卡，12200 點兩端哨站為 12192 與 12210 點，如出現趕路行情，還有機會續往 12261 點前進。但如 12125 點未能守穩，則需留意回測 12100 整數關卡，下方護城河為 12084 點，而本波攻勢發動關鍵位置為 12054 點，多頭要維持強攻格局，12054 點不宜棄守。另外今年台股特別號 12026 點，目前已成為 12000 點防線最重要的支撐。台股多頭續攻強度，今日觀察標的仍為電子三王與匯率。在衝高的關鍵時刻，電子三王不能出現拖油瓶，而連日央行都以「壓尾」為策略的匯率，早盤也必須看見再次往 30 元關卡以上升值，外資熱錢動能較為充裕。除了電子權值股之外，盤面電子次族群，甚至傳產龍頭、升值受惠股等，最好也能配合表態，讓大盤價量配合得宜，元月行情熱度才可延續。不過仍要提醒投資人，距離總統大選投票只剩下 6 個交易日，同時台股進入尾牙高峰後，傳統金主也將陸續結帳，須特別留意，是否在指數大漲掩護下，中小型股有遭到逢高調節現象。在指數與個股部分，此時觀察重點都會放在量價配合上，切勿出現衝高爆量後，後繼無力，甚至演出爆量不漲、爆量收黑，萬一出現此一狀況，也意味有大咖先行獲利下車。(訊息僅供參考，請勿作為買賣股票之依據),"[['元月行情列車', '迫不及待', '啓動'], ['三大指數', '改寫', '新高'], ['昨日', '收', '12100點'], ['昨夜漲幅', '達', '3.3%'], ['今日', '是', '帶隊北上指標'], ['投資人', '留意', '價量配合'], ['關鍵密碼', '爲', '12084點'], ['12125', '成爲', '關鍵價位'], ['下一站', '是', '兩端哨站爲12192'], ['12158', '點', '整數關卡'], ['兩端哨站', '爲', '12192'], ['下方護城河', '爲', '12084點'], ['本波攻勢', '發動', '關鍵位置'], ['臺股', '續攻', '強度'], ['觀察標的', '爲', '電子三王'], ['電子三王', '出現', '拖油瓶'], ['連日央行', '爲', '策略'], ['」', '爲', '策略'], ['早盤', '看見', '升值'], ['等次族羣', '配合', '表態'], ['臺股', '進入', '尾牙高峯'], ['中小型股', '有', '遭到逢高調節現象'], ['觀察重點', '放在', '配合上']]"
0,20200103_735,【鉅亨-盤前掃瞄】技術面1.5 日均線 12030.25 點，10 日均線 12025.03 點，20 日均線 11887.76 點。2.6 日 RSI 為 45.35，12 日 RSI 為 55.02。3.20 日乖離率為 0.92。,"[['RSI', '爲', '45.35'], ['RSI', '爲', '55.02'], ['日乖離率', '爲', '0.92']]"
0,20200103_736,【鉅亨-盤前掃瞄】基本面1.02 日交易日以 30.114 兌 1 美元作收，收盤貶 0.8 分，成交值為 12.39 億美元。2. 集中市場 02 日外資賣超 34.3 億元，投信賣超 0.5 億元，自營商買超 37.7 億元。3. 集中市場 02 日融資餘額較前 1 日增加 1.73 億元，成為 1456.04 億元，融券餘額較前 1 日增加 38068 張，成為 654584 張。,"[['成交值', '爲', '12.39 億美元'], ['02日外資', '賣超', '34.3億元'], ['自營商買', '超', '37.7億元'], ['融資餘額', '增加', '1.73億元'], ['融券餘額', '增加', '38068張']]"
0,20200103_737,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2449) 聯電、(3035) 國巨、(1216) 美律、(2458) 玉晶光、(2421) 嘉澤2. 投信連續賣超 2 日的股票(2449) 京元電子、(3035) 智原、(2383) 台光電、(1216) 統一、(2458) 義隆3. 投信當日 (2) 賣超的股票(2449) 京元電子、(2383) 台光電、(3035) 智原、(2408) 南亞科、(6213) 聯茂,"[['投信', '賣', '3連續日賣']]"
0,20200103_738,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2313) 華通、(2337) 旺宏、(6271) 同欣電、(2474) 可成、(3231) 緯創2. 投信連續買超 2 日的股票(2337) 旺宏、(6271) 同欣電、(2313) 華通、(4968) 立積、(4935) 茂林 - KY3. 投信當日 (2) 買超的股票(6271) 同欣電、(4968) 立積、(3231) 緯創、(4935) 茂林 - KY、(2345) 智邦,[]
0,20200103_739,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00672L) 元大 S&P 原油正 2、(3481) 群創、(2409) 友達、(00637L) 元大滬深 300 正 2、(00632R) 元大台灣 50 反 12. 外資連續賣超 4 日的股票(00672L) 元大 S&P 原油正 2、(3481) 群創、(00637L) 元大滬深 300 正 2、(2409) 友達、(00632R) 元大台灣 50 反 13. 外資連續賣超 3 日的股票(00672L) 元大 S&P 原油正 2、(3481) 群創、(2409) 友達、(00632R) 元大台灣 50 反 1、(00637L) 元大滬深 300 正 24. 外資連續賣超 2 日的股票(00672L) 元大 S&P 原油正 2、(3481) 群創、(2409) 友達、(2834) 臺企銀、(2891) 中信金5. 外資當日 (2) 賣超的股票(00672L) 元大 S&P 原油正 2、(3481) 群創、(2885) 元大金、(2883) 開發金、(2891) 中信金,"[['外資', '賣', '元大 S&P00672L個股賣']]"
0,20200103_740,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、(2330) 台積電、(2327) 國巨、(00673R) 元大 S&P 原油反 1、(1101) 台泥2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、(2330) 台積電、(2327) 國巨、(00673R) 元大 S&P 原油反 1、(2313) 華通3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、(2330) 台積電、(2303) 聯電、(00673R) 元大 S&P 原油反 1、(3231) 緯創4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、(2301) 光寶科、(2349) 錸德、(2345) 智邦、(3034) 聯詠5. 外資當日 (2) 買超的股票(00677U) 富邦 VIX、(2301) 光寶科、(2338) 光罩、(3034) 聯詠、(2834) 臺企銀,"[['買富邦原油反VIX', '超', '5日']]"
0,20200103_741,盤前財經大事搶先讀2020年01月03日日本股市休市美國 12 月 ISM 製造業 PMI據《路透》引述參與會談人士表示，由於中、英兩國的政治關係緊張，中方暫時停止了滬倫通的計畫。消息人士特別強調，這與英國政治對待香港反送中的立場有關。週三 (1 日) 中國人行 (PBoC) 宣布降準一碼，自 1 月 6 日起調降金融機構存款準備金率 0.5 %，釋放約 8000 多億元的長期資金，人行目的除了要因應春節流動性緊俏的問題之外，在新年伊始宣布降準，也是要向市場宣告 2020 年的貨幣政策，估計只會傾向寬鬆。市場傳因供需吃緊，國巨 () 除了調漲厚膜電組價格外，韓廠三星電機 (SEEMCO) 以及陸廠風華高科也傳出停止接單，被動元件交恐拉長至 6 個月。台股指數衝上「萬二」創近 29 年來新高，但壽險業持有台股總市值卻連續 3 個月減碼，減持規模高達 900 億元，據統計，截至 2019 年 11 月底止，壽險持有台股總市值共 1.53 兆元。特斯拉的上海超級工廠第一批 15 輛 Model 3 電動車 12 月 30 日正式交車，在創下從興建到投產只需 10 個月的紀錄後，明年 1 月特斯拉交車數量，估將較會有更大幅度的成長。,"[['會談人士', '表示', '中方停止滬倫通計劃'], ['中方', '停止', '滬倫通計劃'], ['英國政治', '對待', '香港送中立場'], ['中國人行', '宣佈', '降準'], ['人行目的', '宣告', '2020年貨幣政策'], ['減持規模', '高達', '據統計'], ['3電動車', '交', '車'], ['估', '有', '更大幅度成長']]"
0,20200102_742,台股衝上萬二壽險業居高思危 連三個月減碼900億元台股指數衝上「萬二」創近 29 年來新高，但壽險業持有台股總市值卻連續 3 個月減碼，減持規模高達 900 億元，據統計，截至 2019 年 11 月底止，壽險持有台股總市值共 1.53 兆元。台股去年第 4 季在台積電助攻下，指數一路攻高突破 12000 點關卡，去年大盤大漲逾 23%，儘管台股表現亮眼，但台股大戶壽險業卻從 9 月起連續 3 個月減碼台股，頗有居高思危之意。根據金管會公布資料，去年 9 月壽險業減碼台股 614 億元、持股總市值共 1.59 兆元，10 月再減碼 243 億元、總市值降至 1.56 兆元，11 月底總市值進一步降至 1.53 兆元，連續 3 個月減碼台股。壽險業者表示，通常台股跌壽險業持股市值也會跟著下滑，但去年台股大漲而壽險業持股市值卻縮水，原因可能是壽險業為實現獲利賣股，並將實現獲利轉進其他標的或保留現金部位暫時觀望。海外投資部分，截至去年 11 月底止，壽險業投資海外餘額共 17.59 兆元，較前月增加 434 億元；但整體海外股票市值共 5937 億元、月減 47 億元。,"[['臺股', '衝', '上萬二壽險業居高思危'], ['壽險業', '持有', '臺股'], ['壽險業', '持有', '臺股'], ['減持規模', '高達', '據統計'], ['臺股大戶壽險業', '減', '碼'], ['個月', '減', '碼'], ['臺股大戶壽險業減碼臺股', '頗有', '居高思危意'], ['再減碼', '243', '億元'], ['總市值', '降至', '1.56 兆元'], ['總市值', '減', '臺股'], ['總市值', '減降至', '1.53兆元'], ['壽險業者', '表示', '壽險業持股市值縮水'], ['原因', '是', '觀望'], ['壽險業', '投資', '海外餘額'], ['海外股票市值', '共', '億元']]"
0,20200102_743,"岱宇斥逾8億元併購北美健身品牌廠 有助營運表現健身器材廠岱宇 () 今 (2) 日董事會通過，將以 2800 萬美元 (約 8.4 億元) 加上淨資產金額併購北美公司 Sole Fitness，取得北美第一大電商健身器材品牌廠 SOLE，將朝自有品牌 OBM 業務轉型。董事長林英俊表示，此次併購對集團財務有正面挹注效果，也有助集團布局北美線上電商、線下實體零售通路銷售表現，提升集團全球健身器材產業競爭力。林英俊指出，過去岱宇與 SOLE 品牌合作長達 18 年，未來北美市場會以 ODM 代工合作模式，北美以外市場則由岱宇拓展銷售，SOLE 品牌負責健身器材產品研發設計、專利及售後維修服務。岱宇表示，SOLE 品牌聚焦中高端家用健身器材，除線上銷售外，也打入美國最大健身器材通路 Dick""s Sporting Goods，從過去 3 年財務表現來看，每年營收平均約 23 億元，平均毛利率約 23%，稅後純益約 1.3 億元。","[['岱宇', '斥逾', '8億元'], ['岱宇', '斥逾', '8億元'], ['營運', '表現', '健身'], ['董事長林英俊', '表示', '併購有挹注效果'], ['併購', '有', '挹注效果'], ['林英俊', '指出', '合作長達18年'], ['合作', '長達', '18年'], ['會', '合作', '模式'], ['品牌', '負責', '器材產品研發服務'], ['岱宇', '表示', '健身器材打入sSportingGoods'], ['健身器材', '打入', 'sSportingGoods']]"
0,20200102_744,太陽能市場需求明朗 國碩EPC訂單首季放量太陽能市場受惠政策加持，市況穩步向上，太陽能廠國碩 () 今年 EPC(系統工程) 訂單明朗，預計首季即可見到營收貢獻，子公司碩和 () 導電漿出貨也同樣看增。國碩營運調整後分兩大事業，包括 EPC、導電銲帶，其中，EPC 因今年地面型案場陸續開出，在手訂單達 40 MW，同時模組價格每年穩步下調，有助採購成本降低，帶動本業獲利穩健成長。碩和則以導電漿為主要營收來源，比重達 9 成，隨著各地區推動綠電節稅政策，電池片需求看俏，估今年導電漿出貨可優於去年。在太陽能市況明朗下，國碩、碩禾今年營運皆正向看，同時，轉投資的芯和新開發的的正極材料也已陸續送樣，可望挹注今年營運。,"[['子公司', '碩和', ')'], ['手訂單', '達', '40 MW'], ['碩和', '達', '成']]"
