,News,All,SVO
0,20140212_422,大慶證券盤前－歐美強勢收高，台股挑戰10日線反壓◆盤勢分析國際市場聚焦昨晚美國聯準會主席葉倫的聽證會說詞，在葉倫強調貨幣政策不太可能大幅改變下，美股四大指數均大漲超過1%，以內容來看，雖然聯準會無意改變目前縮減QE速度，但她也重申，他所關注的在於長期失業人口，未來經濟數據必須明顯改善，Fed計劃才會改變，這代表雖然今年QE規模將持續縮減，不過長期來說，在失業與通膨未達到聯準會目標前，美國並不會很快的進入升息循環，這也使市場樂觀以對。年初以來，歐美股市在去年漲多後即陷入拉回修正格局，不過在近期的反彈走勢來看，縱使短線仍有可能持續整理，但整體中長線多頭趨勢未變。台股昨日延續反彈走勢，指數早盤跟隨亞股開高後即一路盤堅到終場，收盤順利站上8400點關卡，然美中不足在於量能連續2日僅有800億元，這也代表市場觀望氣氛持續，外資昨日現貨再度縮小賣超剩下2億元，期貨空單也回補6000口，使期貨留倉淨空單來到7400口，由於外資年後的賣超動作減緩，將有利於台股短線的反彈走勢，以指數來看，由於紅盤缺口尚未完全封閉，加上目前10、20日線仍下彎，研判在量能無法放大下，台股上檔反壓先以觀察8462-8500點為主，一旦見到千億大量，則代表多方重新啟動，指數才有機會向上挑戰封關當日所留下的跳空缺口。電子股昨日受到營收干擾造成個股表現差異較大，其中鴻海、廣達等拉回，宏達電法說第一季財測不佳但利空不跌，而聯發科4G八核心晶片亮相粉碎外資唱衰言論，今日有機會成為多頭指標帶動相關IC設計續強，其他次族群多方觀察行動裝置、網通、部分PCB等，在目前量僅有800億元，加上創30個月新高來看，短線電子中小型股仍為盤面主流。傳產受到陸股強勢影響下大多轉強，其中食品、汽車反應營收走強，而生技、營建也持續輪動輪漲，在短線由貶轉升影響下，預估傳產股將持續走強，在電子因營收陷入震盪的同時，傳產股有機會在此成為盤面另一多方主流。至於金融股來看，雖然開發金以231億元購併萬泰銀，增添市場對於中小型銀行股的想像空間，然盤面卻無法激起火花帶動相關個股，這也顯示在目前缺量的影響下，金融股將為個股表現非全體性轉強走勢，操作上勿追高。,"[['臺股', '挑戰', '10日線反壓'], ['葉倫', '強調', '改變貨幣政策'], ['葉倫', '強調', '改變貨幣政策'], ['聯準', '改變', '縮減QE速度'], ['目前', '縮減', 'QE'], ['她', '重申', '他關注的在於失業人口'], ['他關注的', '在於', '失業人口'], ['美國', '進入', '升息'], ['歐美股市', '陷入', '拉回格局'], ['臺股', '延續', '反彈走勢'], ['一路盤', '堅到', '終場'], ['美中不足', '在於', '量僅有800億元'], ['量', '僅有', '800億元'], ['這', '代表', '持續'], ['指數', '回補', '跳空缺口'], ['淨空單', '來到', '7400口'], ['電子股', '受到', '營收干擾'], ['電子股受到營收干擾', '造成', '個股表現'], ['營收干擾', '造成', '個股表現'], ['宏達電法', '說', '利空跌'], ['粉碎外資', '唱', '粉碎外資'], ['其他次族羣', '觀察', '等裝置'], ['量', '僅有', '800億元'], ['傳產', '受到', '下'], ['傳產', '受到', '下'], ['傳產', '預估', '股有機會'], ['電子', '陷入', '震盪'], ['營收', '陷入', '震盪'], ['盤面', '激起', '火花帶動相關個股'], ['火花', '帶動', '相關個股'], ['這', '顯示', '金融股表現轉強走勢'], ['金融股', '表現', '轉強走勢'], ['非全體性', '轉', '強']]"
0,20140212_423,鴻海1月營收環比下跌近四成吳斯丹受季節性因素影響和蘋果品出貨下滑，富士康的母公司鴻海科技集團(下稱“鴻海”)開年第一個月的營收環比下跌近四成。2月10日，鴻海公佈了2014年1月的業績，合併營收僅3145億元(下同)，低於市場預期的4000億元，雖然較去年同期微增0.33%，但環比大跌35.93%，至近5個月最低，降幅為歷史同期之最。由於鴻海的子公司富士康是蘋果公司最大的代工廠，其業績受蘋果訂單影響較大。據台灣《經濟日報》報導，蘋果公司每年聖誕節前會推出新品，帶動鴻海第四季度業績沖高，來年1月份代工業迎來傳統淡季。1月27日，蘋果公佈的財報數據顯示，截至2013年12月28日的第一財季中，iPhone銷量高達5100萬部，創下歷史單季銷量紀錄，上年同期為4780萬部；iPad銷量為2600萬部，同樣刷新了歷史紀錄，上年同期為2290萬部。受此影響，鴻海在去年12月合併營收高達4909億元，較2012年同期增長了18.87%，去年第四季度營收達13297.39億元，季增44.64%，創下單季歷史新高。記者查鴻海過去三年1月份的業績發現，衰退幅度的確都在兩成左右。鴻海在2011年～2013年每年1月的營收分別為1862億元、2746億元、3135億元，環比下跌分別為23.9%、13.3%、24.1%。但今年鴻海1月份營收衰退高達35.93%，創下了歷史同期最大衰退幅度紀錄。鴻海法人的解釋是，1月份營收衰退主要受季節性因素影響，蘋果iPhone和iPad在內的消費類電子品出貨下滑。蘋果公司在1月底給出的預測也略低於市場預期，預計本季度營收420億至440億美元，而分析師預計的是461億美元。值得注意的是，中國移動版iPhone在1月17日開賣，市場對此給予厚望，認為平均每季度可以為蘋果多帶來300萬部的iPhone銷量，以幫助鴻海淡季不淡。,"[['吳斯丹', '受', '季節性因素影響'], ['鴻海', '公佈', '2014年1月業績'], ['降幅', '爲', '歷史同期最'], ['鴻海子公司富士康', '是', '最大代工廠'], ['蘋果公司', '推出', '新品'], ['1月份代工業', '迎來', '傳統淡季'], ['財報數據', '顯示', 'iPhone銷量高達5100萬部'], ['iPhone銷量', '高達', '5100萬部'], ['iPad銷量', '爲', '2600萬部'], ['上年同期', '爲', '2290萬部'], ['鴻海', '合併', '營收'], ['1月份業績', '發現', '衰退幅度在左右'], ['衰退幅度', '在', '左右'], ['在營收', '爲', '1862億元'], ['下跌', '爲', '23.9%'], ['35.93%高達', '創下', '衰退幅度紀錄'], ['鴻海法人解釋', '是', '營收衰退受季節性因素影響'], ['營收衰退', '受', '季節性因素影響'], ['蘋果公司給出預測', '低於', '市場預期'], ['分析師預計的', '是', '461億美元'], ['值得注意的', '是', '版iPhone開賣'], ['市場', '給予', '厚望']]"
0,20140212_424,乾景投顧盤前分析◆控盤心法1.大盤如規劃地量縮震盪，OTC比預期還強續創新高，更說明資金更集中在中小型股上表現。盤勢目前的缺點不是量縮，整理盤量縮是很正常的。目前的缺點是資金個股輪動太快，就像昨日的直得，昨日強今天弱，這會讓市場資金買盤猶豫不敢進場，量縮有利籌碼沉澱是好現象。接下來整理持續過程也會拉回洗盤，拉回買主流會賺更多。2.類股資金強弱分明，如電機股今日創新高，領先創大盤8668點。即使弱勢的如食品股短線跌深也會反彈。反彈股只能短線操作不能重壓。重點放在會創新高的族群，如未來智慧車及生技領軍股會領先創新高。3.在1月23日傳真說明電動車TESLA會挑戰新高目標2XX(請看1/23傳真)，今晨TESLA已經再創歷史新高!我們不但低檔切入，近日陸續將漲得慢的個股換股到TESLA族群上做加碼。我規劃TESLA不是創新高194.5而已，接下來突破200以上持續往上強攻，國內TESLA族群會一一跟進，第二頁看好TESLA受惠股將一一挑戰新高價，會員拭目以待!馬明河 分析師,"[['目前缺點', '不是', '量縮'], ['整理盤量縮', '是', '很正常的'], ['目前缺點', '是', '輪動'], ['2XX新高目標', '請', '看1/23傳真'], ['TESLA', '再創', '歷史新高'], ['漲個股', '換', '股'], ['TESLA', '不是', '194.5'], ['受惠股', '挑戰', '新高價']]"
0,20140212_425,永豐期貨台指選擇權盤前－三大法人結束連日賣超 台股收復季線◆期貨走勢週二上漲60點收在8414 點。價差方面，逆價差縮小至16.56點，電子期逆價差縮小至0.31點，金融期逆價差縮小至0.19點，摩台期逆價差縮小至0.24點。由籌碼面來觀察，三大法人於現貨市場由連日賣超轉為小幅買超9.91億元；而在淨部位方面，三大法人空單回補5804口，淨空單降至2294口，其中外資空單回補6099口，淨空單降至7437口；另外十大交易人中的特定法人，全月份空單回補5290口，淨空單降至10330口，顯示法人與大額交易人對盤勢仍持保守謹慎的看法，但有轉趨樂觀的跡象 。行情走勢方面，受到陸股強勁反彈，亞洲股市普遍上漲的激勵，早盤以平盤開出後，買盤積極進場作多，指數在多頭一輪猛攻下，上半場即已攻上8400點大關進行整理，盤中雖有些許空方力道反撲但所幸賣壓皆不大，午盤過後，買盤力道再次進場推升指數走高，終場就以上漲的紅K棒作收。技術面，週二大盤呈量縮整理走勢，收盤上漲且守穩於季線之上，讓台股此波反彈走勢有所延續，不過未來能否完封8442點的跳空缺口，端看後續量能能否補量，若量能依舊不出，短線盤勢恐將受至於上檔10日線與月線的反壓，拉長指數回檔整理的時間。◆選擇權分析選擇權從成交量來觀察，2月份買權集中在8400 點，賣權集中在8300 點。未平倉量部份，買權大量區在8800 點，賣權大量區在8200 點。全月份未平倉量put/call ratio值由0.92升至0.95，顯示目前選擇權籌碼面有轉中性發展趨勢，買權平均隱含波動率由8.29升至8.61%，賣權平均隱含波動率由14.67降至12.58%，買權升賣權降，在技術面轉趨中性發展格局下，操作上建議於8300-8400點建立賣權空頭價差因應。,"[['永豐期貨臺', '指', '三大法人結束期貨走勢'], ['三大法人', '結束', '期貨走勢'], ['逆價差', '縮小至', '16.56點'], ['電子期逆價差', '縮小至', '0.31點'], ['金融期逆價差', '縮小至', '0.19點'], ['摩臺期逆價差', '縮小至', '0.24點'], ['三大法人', '轉爲', '9.91億元超'], ['淨空單', '降至', '2294口'], ['外資空單', '回補', '6099口'], ['全月份空單', '回補', '5290口'], ['淨空單', '降至', '10330口'], ['法人', '持', '保守看法'], ['週二大盤', '呈', '縮整理走勢'], ['收盤', '上漲於', '季線之上'], ['恐', '受至於', '反壓'], ['拉長指數回檔', '整理', '拉長指數回檔'], ['集中', '在', '8400點'], ['大量區', '在', '8800'], ['大量區', '在', '8800'], ['大量區', '在', ' 點'], ['ratio值', '至', '0.95'], ['選擇權籌碼面', '有', '發展趨勢'], ['平均隱含波動率', '至降至', '12.58%'], ['8400點', '建立', '因']]"
0,20140212_426,"元大寶來期貨台股期指盤前－無視季線反壓強 期指衝高度關山◆行情分析評論美股保持續揚，週二除日股休市外，亞股也全線上漲，其中以港股的漲勢最強。台股在權值龍頭股及股王攜手引領下，盤勢向上緩步墊高;而也呈現溫漲格局，8400點的灘頭堡之戰暫以多方勝出，在現貨最後一盤下壓，期貨反而拉升的影響下，終場期現貨逆價差收斂至18點，輔以選擇權波動率下滑，市場樂觀氛圍漸起。觀察法人籌碼變化，外資賣超2.2億元，自營商買超10億元，投信買超2.1億元，三大法人合計買超9.9億元；在淨部位方面，外資大幅減碼淨空單6,099口至7,437口，自營商減碼淨多單363口至4,465口，三大法人減碼淨空單5,804口至2,294口；另外，前十大交易人減碼淨空單4,331口至3,241口，整體來看，大額交易人對於後市的悲觀態度大幅降溫。週二台股成交金額縮減為794億元，逢彈買盤持續縮手;在國際股市漲勢不斷的影響下，近日期指持續揚升，近三個交易日的盤中高點不斷改寫農曆年後的新高，說明多頭氣力未竭，不過於週一已順利將開紅盤日所構成的空方缺口回補殆盡，目前期貨除了上檔缺口反壓外，季線反壓也尚未有效克服，也不難看出期現貨市場的背離之感，因此即便市場殺低意願逐漸淡化，但仍須留意漲多拉回反噬力量，逢彈不宜過度追價。","[['反壓強', '期指', '行情分析美股保持續揚'], ['行情分析美股', '保持', '續揚'], ['終場期現貨逆價差', '收斂至', '18點'], ['自營商買', '超', '10億元'], ['外資', '減', '6淨空單'], ['自營商', '減', '碼'], ['盤中高點', '改寫', '年後新高']]"
0,20140212_427,台灣主要報紙頭條要聞台灣主要報紙頭版陸委會主委王郁琦昨天到南京，並與中共國台辦主任張志軍舉行兩岸分治六十五年來首次部長級官員會談；雙方再次互稱官銜，並同意建立陸委會主委與國台辦主任以下，各層級對口官員的直接聯繫機制。台灣這波寒流，也是北極渦旋威力的展現！氣象局氣象預報中心主任鄭明典表示，西伯利亞上空的北極渦旋約於3周前形成，並飄出北極圈朝日本方向南移，推估是導致台灣這波寒流飆低溫的原因之一。但隨著季節轉換，今年冬天北極渦旋再度形成並影響台灣的機率，將大大降低。王張會登場 達成大陸台生納醫保共識敗選說刺耳 藍圍剿郝龍斌北極渦旋發威 凍僵美麗島葉倫：QE續緩退中油民營化 2017年民股過半NCC今審中嘉案 若通過 圖利外資兩岸王張會 65年新一章秀蘭鄧波兒 小護士去世凍到元宵夜 回暖等下周台股 迎外資歸隊行情王張會 談出5共識鴻海Google 合造機器人荒謬獻祭 鳥塞神像 活活悶死今凌晨零時31分 地震4.0 震央北市張志軍三呼王郁琦「主委」急凍 全台10測站 全天10度以下中方劃三個不能說 王郁琦都沒說郝龍斌開砲：年底若敗選 馬應辭黨魁王張互稱官銜決建聯繫機制美國務卿訪中 倡南海航行權NHK新會長失言 日記者喊下台,"[['報紙頭版陸委會主委王鬱琦', '到', '南京'], ['雙方', '稱', '官銜'], ['這波寒流', '也是', '渦旋威力展現'], ['氣象局氣象預報中心主任鄭明典', '表示', '推估是導致低溫原因之一'], ['推估', '是', '導致低溫原因之一'], ['北極渦旋', '形成', '臺灣'], ['再度', '形成', '臺灣'], ['會', '登場', '藍'], ['王鬱琦', '說', '郝龍斌'], ['機制美國務卿訪', '中', '南海航行權NHK新會長失言'], ['日記者', '喊', '下臺']]"
0,20140212_428,投信連續3日買超個股1.投信連續買超3日的股票華亞科(3474)、日月光(2311)、偉詮電(2436)、楠梓電(2316)、微星(2377)　　2.投信連續買超2日的股票華亞科(3474)、日月光(2311)、偉詮電(2436)、楠梓電(2316)、國碩(2406)　　3.投信當日(11)買超的股票偉詮電(2436)、日月光(2311)、光寶科(2301)、華亞科(3474)、潤泰新(9945),"[[')', '買', '超']]"
0,20140212_429,投信連續3日賣超個股1.投信連續賣超3日的股票東貝(2499)、元大金(2885)、群創(3481)、國泰金(2882)、富邦金(2881)2.投信連續賣超2日的股票東貝(2499)、元大金(2885)、群創(3481)、富邦金(2881)、仁寶(2324)3.投信當日(11)賣超的股票東貝(2499)、群創(3481)、永豐金(2890)、仁寶(2324)、鴻海(2317),[]
0,20140212_430,【鉅亨-盤前掃瞄】基本面1.11日交易日以30.406元兌1美元作收，收盤貶2.6分，成交值為6.46億美元。2.集中市場11日外資賣超2.1億元，投信買超2.2億元，自營商買超10.0億元。3.集中市場1日融資餘額較前1日增加0.97億元，成為1996.73億元，融券餘額較前1日減少9030張，成為540695張。,"[['1.11日交易日', '兌', '1美元'], ['成交值', '爲', '6.46億美元'], ['.', '集中', '市場'], ['自營商買', '超', '10.0億元'], ['融資餘額', '增加', '0.97億元'], ['融券餘額', '減少', '9030張']]"
0,20140212_431,【鉅亨-盤前掃瞄】技術面1.5日均線8403.29點，10日均線8466.65點，20日均線8516.28點。2.6日RSI為33.22，12日RSI為35.41。3.9日K值為37.83，9日D值為35.81。4.20日乖離率為-1.01。,"[['RSI', '爲', '33.22'], ['RSI', '爲', '35.41'], ['K值', '爲', '37.83'], ['D值', '爲', '35.81'], ['日乖離率', '爲', '1.01']]"
0,20140212_432,外資連續5日買超個股1.外資連續買超5日的股票華邦電(2344)、亞太電(3682)、微星(2377)、金寶(2312)、大同(2371)　　　2.外資連續買超4日的股票華邦電(2344)、亞太電(3682)、微星(2377)、可成(2474)、金寶(2312)　　　3.外資連續買超3日的股票亞太電(3682)、華邦電(2344)、日月光(2311)、華亞科(3474)、可成(2474)　　　4.外資連續買超2日的股票日月光(2311)、華邦電(2344)、可成(2474)、華亞科(3474)、友達(2409)　　　5.外資當日(11)買超的股票日月光(2311)、華邦電(2344)、友達(2409)、新光金(2888)、元大金(2885),"[['買3682電2344股票', '超', '外資個股'], ['、', '可成', '2474'], [')', '買', '超']]"
0,20140212_433,外資連續5日賣超個股1.外資連續賣超5日的股票台積電(2330)、聯電(2303)、開發金(2883)、中信金(2891)、中鋼(2002)2.外資連續賣超4日的股票台積電(2330)、聯電(2303)、中信金(2891)、中鋼(2002)、中華電(2412)3.外資連續賣超3日的股票台積電(2330)、聯電(2303)、中華電(2412)、統一(1216)、台新金(2887)4.外資連續賣超2日的股票亞太電(3682)、聯電(2303)、遠東銀(2845)、台積電(2330)、中華電(2412)5.外資當日(11)賣超的股票遠東銀(2845)、亞太電(3682)、聯電(2303)、仁寶(2324)、遠傳(4904),"[['外資', '賣', '超臺積電']]"
0,20140211_434,WSJ：鴻海攜手谷歌 共同發展機器人科技精實新聞 2014-02-11   記者 陳苓 報導蘋果(Apple)老搭檔鴻海(2317)悄悄另結新歡，據悉從去年開始和谷歌(Google)合作發展機器人科技。華爾街日報科技部落格11日引述訊息人士報導，據悉鴻海為了加快工廠自動化腳步，郭台銘和谷歌Android部門前負責人Andy Rubin，近來在台北會面，商討新的機器人科技。郭台銘對Rubin展示的自動化科技深感興趣，Rubin也請鴻海協助整合谷歌著手收購的新公司。中國大陸勞動成本飆漲、勞資糾紛不斷，鴻海在大陸聘僱逾一百萬名員工，近來轉而致力發展工廠自動化。分析師指出，雙方結盟極為合理，鴻海為全球電子裝置的最大代工廠，是谷歌測試新機器人科技的最佳場所。谷歌可能正為製造商研發新的機器人作業系統，一如操控行動裝置的Android系統。若谷歌成功打造出機器人作業平台，在科技界地位將更加堅不可摧。CIMB Securities分析師Wanli Wang指出，鴻海勞工人數眾多，員工人均銷售額為代工廠中最低的，需要谷歌加速工廠自動化；以機器取代人力將是科技業的下一個劃時代發展(Next Big Thing)。不只谷歌，微軟(Microsoft)、亞馬遜(Amazon)等科技大廠都投入發展機器人科技，把握未來的成長機會。紐約時報去年12月中報導，谷歌13日證實已收購美國軍用機械獸開發商Boston Dynamics。這是過去半年來美國第二大科技公司(以市值計算)併購的第八家機器人公司。紐時指出，這樁交易顯示谷歌打算打造與倉儲管理、送貨、老人照護相關的自動化系統。,"[['老搭檔鴻海2317', '結', '新歡'], ['華爾街日報科技部落格', '引述', '訊息人士報導'], ['鴻海', '協助', '整合谷歌'], ['鴻海', '協助', '整合谷歌'], ['鴻海', '聘', '一百萬名員工'], ['分析師', '指出', '合理'], ['鴻海', '爲', '最大代工廠'], ['谷歌', '測試', '新機器人科技'], ['谷歌', '測試', '新機器人科技'], ['谷歌', '研發', '作業系統'], ['谷歌', '打造', '作業平臺'], ['CIMB Securities分析師Wanli Wang', '指出', '需要谷歌加速自動化'], ['人均銷售額', '爲', '最低的'], ['谷歌', '加速', '自動化'], ['取代人力', '是', '下一個劃時代發展Next Big Thing'], ['科技大廠', '投入', '機器人科技'], ['谷歌', '證實', '收購機械獸開發商BostonDynamics'], ['這', '是', '機器人公司'], ['這樁交易', '顯示', '自動化系統'], ['谷歌', '打算', '打造'], ['谷歌', '打算', '打造']]"
0,20140211_435,首家台資銀行前進寮國！國泰世華銀永珍分行准設金管會今(11)日宣布，同意國泰金控()旗下國泰世華商業銀行向寮國主管機關申請設立永珍分行，這也是首家台資銀行在寮國設立據點。金管會表示，目前本國銀行尚未於寮國當地設立分支機構，國泰世華商業銀行永珍分行為當地首家台資銀行的據點。國泰世華商業銀行是基於近年寮國經貿政策鬆綁，對外資開放程度提升，經評估寮國政經及金融概況，以及我國與寮國的雙邊貿易等情形，在當地設立永珍分行，除能率先進入當地服務臺資企業，亦有助於深入了解當地金融環境及拓展中南半島市場布局。國泰世華商業銀行現已設有洛杉磯、馬來西亞納閩島、香港、越南茱萊、新加坡、上海等6家分行；柬埔寨國泰世華(柬埔寨)銀行、越南世越銀行等2家子行；泰國曼谷、菲律賓馬尼拉、越南河內、越南胡志明市等4家代表人辦事處，加計這次申請之永珍分行共有13家海外分支機構。金管會表示，鼓勵銀行布局亞洲市場，拓展商機，有助於銀行業提升獲利機會，分散經營風險，擴大國際競爭力，期許於未來3至5年內促成1至2家本國銀行活躍於亞洲，服務台資企業，成為亞洲地區具指標性的區域性銀行。,"[['金管會', '宣佈', '同意旗下國泰世華商業銀行申請設立永珍分行'], ['旗下國泰世華商業銀行', '申請', '設立永珍分行'], ['這', '也是', '設立據點'], ['金管會', '表示', '於'], ['本國銀行', '於', '設立分支機構'], ['國泰世華商業銀行永珍分行', '爲', '臺資銀行據點'], ['國泰世華商業銀行', '是', '經貿政策鬆綁'], ['國泰世華商業銀行', '設有', '6家分行'], ['，', '加計', '這次申請'], ['加計這次申請永珍分行', '共有', '海外分支機構'], ['金管會', '表示', '於'], ['銀行', '佈局', '亞洲市場'], ['鼓勵銀行佈局亞洲市場', '有助於', '銀行業提升獲利機會'], ['銀行業', '提升', '獲利機會'], ['亞洲', '地區具', '指標性']]"
0,20140211_436,台銀上海分行取得人民幣業務籌建、增資許可台灣銀行今(11)日接獲上海銀監局通知，核准上海分行增資許可及開辦台資企業業務。去(102)年11月初，臺灣銀行董事長李紀珠受邀參加南京紫金山會議期間，隨同前副總統蕭萬長參訪上海自貿區，並親自拜訪上海銀監局局長，口頭提出申請該行上海分行增資及經營台資企業業務。上海銀監局局長當場表示，將盡力協助。該行於會議隔日，立即將董事長親簽之相關文件送至上海銀監局申請審核。今(11)日該行接獲上海銀監局通知，核准上海分行增資許可及開辦台資企業業務。李紀珠於今年台灣金控集團新春記者會中，宣布將以8大經營主軸強化經營利基、壯大營運規模及促進集團永續發展，其中包含掌握國際化商機；今天該行上海分行就取得業務籌建。台銀表示，上海分行近期正式開辦該項業務後，將可更充分發揮兩岸三地及OBU業務結合的優勢，在跨境匯款、跨境貿易結算、國際聯貸及電子金融方面提供客戶金融服務。,"[['臺灣銀行董事長李紀珠', '受', '邀'], ['臺灣銀行董事長李紀珠', '受', '邀'], ['上海銀監局局長', '表示', '協助'], ['該行接', '獲', '上海銀監局通知'], ['及', '開辦', '臺資企業'], ['李紀珠', '宣佈', '經營利基'], ['臺銀', '表示', '上海分行發揮兩岸三地結合優勢'], ['上海分行', '發揮', '兩岸三地結合優勢']]"
0,20140211_437,◆外資連續5日賣超個股1.外資連續賣超5日的股票台積電(2330)、聯電(2303)、開發金(2883)、中信金(2891)、中鋼(2002)2.外資連續賣超4日的股票台積電(2330)、聯電(2303)、中信金(2891)、中鋼(2002)、中華電(2412)3.外資連續賣超3日的股票台積電(2330)、聯電(2303)、中華電(2412)、統一(1216)、台新金(2887)4.外資連續賣超2日的股票亞太電(3682)、聯電(2303)、遠東銀(2845)、台積電(2330)、中華電(2412)5.外資當日(11)賣超的股票遠東銀(2845)、亞太電(3682)、聯電(2303)、仁寶(2324)、遠傳(4904),"[['外資', '賣', '超臺積電']]"
0,20140211_438,◆外資連續5日買超個股1.外資連續買超5日的股票華邦電(2344)、亞太電(3682)、微星(2377)、金寶(2312)、大同(2371)　　　2.外資連續買超4日的股票華邦電(2344)、亞太電(3682)、微星(2377)、可成(2474)、金寶(2312)　　　3.外資連續買超3日的股票亞太電(3682)、華邦電(2344)、日月光(2311)、華亞科(3474)、可成(2474)　　　4.外資連續買超2日的股票日月光(2311)、華邦電(2344)、可成(2474)、華亞科(3474)、友達(2409)　　　5.外資當日(11)買超的股票日月光(2311)、華邦電(2344)、友達(2409)、新光金(2888)、元大金(2885),"[['買3682電2344股票', '超', '外資個股'], [')', '買', '超']]"
0,20140211_439,◆投信連續3日賣超個股1.投信連續賣超3日的股票東貝(2499)、元大金(2885)、群創(3481)、國泰金(2882)、富邦金(2881)2.投信連續賣超2日的股票東貝(2499)、元大金(2885)、群創(3481)、富邦金(2881)、仁寶(2324)3.投信當日(11)賣超的股票東貝(2499)、群創(3481)、永豐金(2890)、仁寶(2324)、鴻海(2317),[]
0,20140211_440,◆投信連續3日買超個股1.投信連續買超3日的股票華亞科(3474)、日月光(2311)、偉詮電(2436)、楠梓電(2316)、微星(2377)　　2.投信連續買超2日的股票華亞科(3474)、日月光(2311)、偉詮電(2436)、楠梓電(2316)、國碩(2406)　　3.投信當日(11)買超的股票偉詮電(2436)、日月光(2311)、光寶科(2301)、華亞科(3474)、潤泰新(9945),"[['日月光', '買', '買超股票'], [')', '買', '超']]"
0,20140211_441,中鋼獲利報喜！元月賺14.99億元 月增27%中鋼()隨首季鋼價回穩，加上首季接單超出預期，元月營收重回300億元之上，達到323.13億元，月增11%，元月稅前盈餘也達14.99億元，較上月成長27%，以1542.56億元股本估算，每股稅前盈餘為0.09元。中鋼元月營收323.13億元，也創下近一年來單月新高，而元月隨下游預期鋼價低檔不多，補庫存訂單湧現，元月碳鋼銷售量為79.1萬公噸，較上月成長4.2萬公噸，成長5.6%，而在獲利方面，與上月相較，本業獲利升溫，加上上月認列高捷賠償費用，使得元月獲利月增率達27%，回升至14.99億元水準。中鋼首季接單狀況超出預期，初估較原訂超出約3%，法人指出，雖然2月工作天數減少，銷售量將下滑，不過3月隨盤價上漲，業績即可回升，並有機會再超越元月，獲利也可望同步升溫。,"[['首季接單', '超出', '預期'], ['稅前盈餘', '達', '14.99億元'], ['稅前盈餘', '爲', '0.09元'], ['，', '補', '庫存'], ['碳鋼銷售量', '爲', '79.1萬公噸'], ['接單狀況', '超出', '預期'], ['估', '較', '原訂'], ['業績', '回升', '超越元月']]"
0,20140211_442,振興偏鄉經濟  花東離島列為優先國發會主委管中閔今天在新春記者會重申四大政策方向，特別點出國土保育和振興偏鄉經濟的重要性，先前推動的「產業有家，家有產業」將在政策盤點後重新推展，會盡速提出新的政策方向，並且優先補助花東、離島地區推動新政策。（張佳琪報導）國發會主委管中閔對於未來政務推動，列出四大方向，包括「啟動經濟新引擎」、「打造包容新社會」、「營造永續新國土」、「創造政府新效能」等等。其中，他對於國土保育以及偏鄉經濟尤其注重，並且打算將先前經建會推動的「產業有家，家有產業」計畫盤點過後，參考在地產業特性等因素，重新擬出新的政策方向。管中閔說：「因時空有變化且我們現在有些新政策，如何結合新政策強化在地產業特性，我們會很快有政策方向跟大家報告」。這個一縣市一偏鄉的經濟振興計畫，優先在花東、離島等需要政府資源挹助的地區推動。管中閔說：「第一步是花東，其次是離島，相對需要政府資源投注的列為優先」。他強調，未來除了推動「國土保育專案」之外，在兼顧公正正義的原則下，也將善用國土資源，帶動城鄉與產業發展。（照片：張佳琪攝影）,"[['  花東', '離島列爲', '會主委管中閔'], ['點出國土保育重要性', '出國土保育', '偏鄉經濟'], ['國發會主委管中閔', '列出', '四大方向'], ['「', '啓動', '經濟'], ['產業', '有', '家'], ['產業', '有', '家'], ['家', '有', '產業'], ['時空', '有', '變化'], ['我們', '有些', '新政策'], ['我們', '有', '政策方向'], ['等', '需要', '政府資源挹助'], ['第一步', '是', '花東'], ['相對', '需要', '政府資源投注'], ['需要政府資源投注的', '列爲', '優先'], ['他', '強調', '善用國土資源'], ['除了', '推動', '保育專案'], ['在', '兼顧', '公正正義']]"
