,News,All,SVO
0,20150720_2221,中廣陷1.5億租金追討官司 營運不受影響  但上櫃時程恐延後中廣(8325-TW)今(20)下午召開記者會，針對交通部對中廣八里與板橋2筆土地提起逾1.47億元租金不當得利提起訴訟，中廣總經理特助陳聖一表示，本案已進入法律程序，一切有待司法審理，目前公司營運一切正常，對財務業務有重大影響，至於年底前送件申請上櫃的計畫，還要在跟券商討論，市場認為公司掛牌時程應該會延後。陳聖一指出，跟中廣公司訴訟土地，當時皆登記為中廣公司所有，依土地法第43條規定，有絕對效力，法院就該等土地所有權歸屬判決確定前，中廣本於所有權而佔有、使用該等土地，自有法律上原因，無不當得利可言，並無適用民法第179條規定之餘地，交通部之主張無據。陳聖一進一步表示，目前這兩塊土地對公司業績完全沒有進帳，因此營運不受影響，至於IPO計畫則再跟主辦券商討論，據了解，因牽涉到民法，必須等訴訟結束才能送件，因此掛牌時程將會延後。,"[['營運', '不受', '影響'], ['8325TW', '召開', '記者會'], ['中廣八里', '提起', '租金'], ['本案', '進入', '法律程序'], ['一切', '有待', '司法審理'], ['送件', '申請', '上櫃'], ['市場', '認爲', '公司掛牌時程延後'], ['陳聖一', '指出', '登記'], ['法院', '佔有', '自有法律上原因'], ['陳聖一', '表示', '營運不受影響'], ['對公司業績', '進', '帳'], ['營運', '不受', '影響']]"
0,20150720_2222,永豐期貨台指選擇權盤後－電子弱勢指數撐不住9000再收黑 短線偏空不變◆盤勢分析期貨走勢週一下跌62點收在8851點。價差方面，逆價差縮至124點，而8月份除權息預計要蒸發約115.1點，因此還原後逆價差8.9點，電子期逆價差縮至4.46點，金融期逆價差擴至15.72點，摩台期逆價差縮至1.55點。由籌碼面來觀察，三大法人於現貨市場持續買超22.32億；而在淨部位方面，三大法人多單減碼4103口，轉淨空單至1922口，外資空單加碼2637口，淨空單升至3103口；另外十大交易人中的特定法人，全月份多單減碼821口，淨多單降至1714口，顯示法人與大額交易人對台股後市持續為謹慎中性的預期心態。行情走勢方面，上週美股在Google財報亮眼帶動下再創歷史新高，帶動週一早盤以大漲57點開出，且現貨開盤前期貨一度拉高到上漲超過110點，但現貨開盤預估量能不足700億元加上盤中壓盤出現帶量下殺，盤中高低點差距223點，尾盤期貨小幅反彈以下跌62點作收。技術面觀察，週一大盤開高走低以帶上下影線中黑K失守9000點，且成交量能放大至813億水準，短線空方力道轉強但追價仍顯謹慎。而以日線型態來看，目前指數連五黑出現跌破整理平台走勢，且全數均線彎頭向下並失守5日線，雖日KD交叉但趨勢不明，趨勢仍為空方控盤格局。但短線量縮操作上仍以逢高布空偏空操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，8月份買權上移集中在9300點，賣權亦下移集中在8500點。未平倉量部份，買權大量區下移至9300點，而賣權大量區至8500點。全月份未平倉量put/call ratio由0.85降至0.83，顯示目前選擇權結構持續朝偏空格局發展。8月買權平均隱含波動率由9.48降至8.22%，賣權平均隱含波動率由18.98%升至21.97%，買權降賣權上升，週五指數再度震盪收黑，收盤跌破近五日小型整理區間，短線偏空格局不變，操作上建議逢反彈於8900-9100點以買權空頭價差策略因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証4894口最熱門。,"[['永豐期貨臺', '指', '電子弱勢指數撐選擇權盤'], ['電子弱勢指數', '撐', '選擇權盤'], ['三大法人', '減', '碼'], ['特定法人', '減', '821口'], ['法人', '爲', '謹慎'], ['持續', '爲', '謹慎'], ['上週美股', '再創', '歷史新高'], ['前期貨', '拉高到', '超過110點'], ['700億元', '加上', '盤中壓盤'], ['大盤', '開', '高'], ['大盤開高', '帶', '上下影線中黑K失守'], ['成交量', '放大至', '813億水準'], ['價', '顯', '謹慎'], ['指數', '出現', '跌破平臺走勢'], ['趨勢', '爲', '控盤格局'], ['8月份買權上移集中', '在', '9300點'], ['賣權下移', '集中在', '8500點'], ['0.85由', '降至', '0.83'], ['平均隱含波動率', '降至', '8.22%']]"
0,20150720_2223,"台廠夢靨？NRF：返校支出將年減9%、科技產品買氣差MoneyDJ新聞 2015-07-20 記者 賴宏昌 報導華爾街日報部落格報導，美國聯準會(FED)副主席費雪(Stanley Fischer)17日在回答美國商會會長Tom Donohue提問時坦承，作為一位政策制定者，他從來沒有想過會碰到通膨太低的問題，因為過去數十年來多數時間都是在擔心物價上漲過快。費雪承認美國通膨過低、FED得想辦法將它拉回2%才行。他說，這正是FED為何要讓利率處於低檔、藉此推動投資與經濟成長的原因。英國金融時報報導，費雪17日也對美國的低迷生產力成長率、低投資水準感到憂心。不過，他也暗示，受到數位服務不易衡量的影響、生產力也許沒有帳面上看起來那麼差。美國經濟衰退結束迄今6年來、勞工生產力平均僅年增1.4%，創1980年代以來最糟糕的紀錄。過去兩年美國勞工生產力更僅年增0.5%，完全不像是經濟擴張進入第7年應有的表現。cnbc.com 17日報導，根據美國國家零售業聯盟(National Retail Federation，NRF)最新公布6,500位消費者的調查結果，今年返校支出金額預估將年減9%至680億美元。調查顯示，今年科技產品的返校銷售狀況可能不樂觀：幼兒園至12年級(K-12)家長在這方面的支出預估將年減7%，大學生的科技返校支出預估將下滑15%。根據Customer Growth Partners所公布的報告，美國工作年齡成年人不到50%擁有全職(full-time)工作，可支配支出增幅低迷以及波多黎各/希臘的不確定性因素都影響到美國消費者的購物慾望。美國7月14日公布的2015年6月零售額年增率僅達0.6%、為近5年以來次低水準。紐約時報報導，哈佛大學住宅聯合研究中心6月24日公布，美國自有住宅率已連跌8年，自2004年的逾69%下滑至今年第1季的63.7%。統計顯示，2004年以來美國每年平均新增77萬戶租屋族，使得2004-14年成為自1980年代末期以來最為火熱的租屋世代。美國房屋租金去年上漲3.2%、較整體物價上漲幅度高出一倍以上。美國2015年6月排除住房相關成本不計的消費者物價指數(見圖)年減1.2%、連續第7個月呈現負值，創2008年12月至2009年10月以來最長紀錄。6月公寓式住宅(瞄準租屋市場)開工年率自5月的37萬戶跳升28.6%至47.6萬戶、創1987年11月以來新高。businessinsider.com報導，根據DoubleLine Capital發布的投影片資料，假設美國的核心消費者物價指數(CPI)採用與區相同的定義(註：亦即排除房租成本不計)，歐美兩地的通膨事實上是亦步亦趨地呈現下跌走勢。FED主席葉倫(Janet Yellen)6月17日在記者會上提到美國節節攀高的房租時表示，那可能是因為年輕人基於房價的波動歷史以及自身的就業狀況而不願購屋，因此才會導致公寓出租需求高漲。葉倫預估油價下跌讓美國每戶家庭所得平均增加700美元、但坦承迄今尚未看到民眾因而增加支出的證據。2009年8月美國經濟開始復甦以來，整體時薪年增幅不曾高於2.5%。7月2日公布的2015年6月美國整體時薪平均年增幅自5月的2.3%降至2.0%、遠低於達成2%通膨目標應有的3.5-4.0%名目薪資年增率。進一步分析可以發現，2015年6月美國民間生產和非管理職勞工的平均時薪年增率為1.9%、遠低於2009年經濟復甦以來的最高點(2.75%)。生產和非管理職勞工占非農受薪階級職員的八成，這個族群的薪資年增率比QE1、QE2宣布實施時相比沒有明顯改善。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['返校支出', '年減', '9%'], ['FED副主席費雪Stanley Fischer', '回答', '坦承'], ['他', '想過', '碰到通膨問題'], ['碰到通膨問題', '通膨', '低'], ['費雪', '承認', '通膨'], ['他', '說', '這正是FED讓原因'], ['這', '正是', 'FED讓原因'], ['費雪', '感到', '憂心'], ['他', '暗示', '差'], ['勞工生產力', '增', '1.4%'], ['勞工生產力', '增', '0.5%'], ['調查', '顯示', '樂觀'], ['在支出預估', '年減', '7%'], ['工作年齡成年人', '不到', '50%'], ['工作年齡成年人不到50%', '擁有', '全職工作'], ['支出增幅低迷', '影響', '購物慾望'], ['零售額年增率', '達', '0.6%'], ['統計', '顯示', '美國新增77萬戶租屋族使得'], ['美國', '新增', '77萬戶租屋族'], ['美國房屋租金', '上漲', '3.2%'], ['見圖住房相關成本不計的消費者物價指數', '年減', '1.2%'], ['，', '創', '見圖住房相關成本不計的消費者物價指數年減1.2%'], ['(', '瞄準', '租屋市場'], ['開工年率', '自', '5月'], ['開工年率', '自', '5月'], ['跳', '升至', '47.6萬戶'], ['物價指數CPI', '採用', '相同定義注'], ['上', '提到', '節節攀高房租'], ['FED主席葉倫JanetYellen', '表示', '那是因爲年輕人不願購屋'], ['那', '是因爲', '年輕人不願購屋'], ['年輕人', '不願', '購屋'], ['葉倫', '預估', '油價下跌讓證據'], ['美國經濟', '開始', '復甦'], ['薪年增幅', '高於', '2.5%'], ['平均年增幅', '自', '5月2.3%'], ['平均時薪年增率', '爲', '1.9%'], ['生產勞工', '佔', '非農受薪階級職員八成'], ['這個族羣薪資年增率', '沒有', '明顯改善']]"
0,20150720_2224,華航10/25起開航台北-澳洲墨爾本華航()為拓展紐澳市場，今(20)日宣布確定於10月25日起開航台北-澳洲墨爾本，並延遠至紐西蘭基督城，以每周3班的季節性定期航班，提供旅客便捷服務。華航繼雪梨、布里斯本航線，此次將客運服務網路延伸至澳洲第2大城，使紐澳航網更加完備，提供洽商或旅遊的旅客更多元的選擇。華航表示，自10月25日至明(2016)年3月26日，增闢台北-墨爾本-基督城航線，每周二、五、日飛航，班號為CI057/CI058，採A330-300機型可提供30個商務艙和277個經濟艙座位。另外台北-雪梨-基督城航線也將繼續每周3班的季節性飛航，加上每周8班經由雪梨或布里斯本延伸飛往奧克蘭的航班，華航飛航澳洲將達每周14班，延伸紐西蘭每周14班。看好紐澳商務和旅遊潛力，華航自去(2014)年12月增闢台北-雪梨-基督城季節性航班，是天合聯盟首家開航紐西蘭南島的成員，也是東亞第1家飛航雪梨及基督城間的航空公司，在去年南半球夏季運行期間，平均載客率高達90%，並因旅客反應佳而延長飛航至今年3月。華航強調，紐澳旺季期間每周提供的座位總數將超過9000個，台北-布里斯本航線也將以747客機執飛，放大機型滿足市場需求。為慶祝台北-墨爾本航線即將啟航，華航推出早鳥優惠，台北-墨爾本經濟艙來回機票含稅價32088元起，台北-基督城經濟艙來回機票含稅價38688元起；另有團體旅遊行程，搭配華航紐澳不同航點進出，旅遊產品更多元。,"[['澳洲墨爾本華航', '宣佈', '確定'], ['繼雪梨', '延伸至', '第2大城'], ['華航', '表示', '增闢墨爾本基督城航線'], ['班號', '爲', '300機型'], ['CI057/CI058', '採', 'A330'], ['，', '採', 'A330'], ['雪梨基督城航線', '繼續', '季節性飛航'], ['飛航澳洲', '達', '14班'], ['華航', '增闢', '季節性航班'], ['首家', '開航', '紐西蘭南島'], ['平均載客率', '高達', '90%'], ['華航', '強調', '提供座位總數超過9000個'], ['提供座位總數', '超過', '9000個'], ['布里斯本航線', '執', '放大機型'], ['華航', '推出', '優惠']]"
0,20150720_2225,台股收低跌70點  摜破九千大關希臘情勢趨緩，歐美股市鬆口氣，台股早盤開出平高盤，但是指數開高後一路往下走，且量能持續偏弱，不到中午就翻黑。股王大立光、股后漢微科聯袂上漲撐盤，卻抵擋不住整體市場趺勢，大盤在各類股走低之下，終場下跌70點破了九千大關，以8975點作收，成交量811億元。指數失守短期均線，技術面轉弱，近期盤勢發展要密切關注美國超級財報週的消息。（張佳琪報導）國際不確定因素釐清，且陸股近日已回穩，原本應有利台股表現，但是上週台積電法說會引發市場對景氣擔憂，大大影響投資信心。大盤開高後追價買盤乏力，開盤價成為週一的最高價，之後盤勢震盪向下。大盤弱勢的表現也拖累期貨走低，更加不利行情發展。重量級電子股盤中股價走軟，股王大立光屹立不搖漲幅達3.6%，顯示市場對於即將發佈的蘋果財報抱有相當大的期待。而大立光的抗跌演出也激勵漢微科同步上揚。只是股王、股后的亮麗表現，無力穩住多頭士氣，盤面上電子、金融、傳產都出現賣壓，指數下跌70點摜破九千大關。國泰證期顧問處協理簡伯儀表示，技術面轉弱，留意台股可能再打第二支腳。簡伯儀說：「短期的均線都同步轉為弱勢，台股後續應還有機會打第二支腳」。短線下檔支撐先看8750點的前低，而市場靜待本週美國超級財報週的登場。（圖：證交所提供）,"[['臺股早盤', '開出', '平高盤'], ['大盤', '下跌', '70點'], ['指數', '失守', '短期均線'], ['發展', '關注', '超級財報周消息'], ['上週臺積電法', '說', '引發市場擔憂'], ['開盤價', '成爲', '週一最高價'], ['大盤弱勢表現', '拖累', '期貨走低'], ['屹立漲幅', '達', '3.6%'], ['市場', '抱有', '大期待'], ['電子', '出現', '賣壓'], ['指數', '下跌', '70點'], ['國泰證期顧問處協理簡伯儀表', '示', '留意臺股打第二支腳'], ['留意臺股', '打', '第二支腳'], ['臺股', '還有', '機會'], ['市場', '靜待', '超級財報周登場']]"
0,20150720_2226,富鼎投顧盤後－大盤殺盤取量仍在9000上下整理◆盤勢分析美國股市上周五漲跌互見，由於網路巨擘谷歌（Google）財報亮眼，將指數推向新高；但則隨波音、雪佛龍、英特爾等公司股價下跌而滑落。終場收盤，下跌33.80點（0.19％），至18086.45點；標準普爾小漲2.35點（0.11％），收在2126.64點；漲46.96點（0.91％），來到5210.14點，再創新高。另外谷歌第二季收入因行動廣告增加而上升11％，達177億美元，淨利則上升2％，至34億美元，致谷歌股價猛漲16.1％。蘋果、臉書等其它科技股也呈上漲局面，推高指數。方面，波音公司與美國空軍的空中加油機合約項目額外增加5億3600萬美元成本，致公司股價下跌1.1％，雪佛龍、英特爾股價也分別下跌1.4％，拉低。目前美股看來仍是高檔震盪格局無誤！在電子業傳出Q3恐旺季不旺，追價意願薄弱，台股早盤上漲近80點，來到9124.88點。盤中隨2330台積電等漲幅收斂，指數翻黑，以殺盤取量方式最低來到8952點附近，失守5日線約9044點。由於蘋果(Apple)將在22日凌晨公布財報，市場預期將有超標表現，激勵供應鏈股價走揚，股王3008大立光股價開高走高，盤中上漲130元，來到3555元；4938和碩、2313華通盤中大漲4.6%、5.9%，創下波段新高。而生技展將在23日登場，激勵生技股大漲，今天稍早4102永日、4121優盛盤中雙雙攻上漲停，來到18.6、13.05元；4114健喬、4138曜亞漲幅亦有8%。法人認為，電子業第3季確定旺季不旺，加上投資人觀望季報結果，使得台股成交量縮。由於追價意願薄弱，預期台股可能在8月之前將維持整理格局，指數區間在9000至9200點，生技股及蘋果概念股目前可能是短線強勢族群。,"[['收', '在', '2126.64點'], ['其它科技股', '呈', '上漲局面'], ['公司股價', '下跌', '1.1％'], ['雪佛龍股價', '下跌', '1.4％'], ['，', '追', '價'], ['殺盤', '取', '量'], ['殺盤', '取', '量'], ['Apple蘋果', '公佈', '財報'], ['市場預期', '有', '超標表現'], ['健喬漲幅', '有', '8%'], ['法人', '認爲', '加上投資人觀望季報結果'], ['電子業第3季', '確定', '旺'], ['投資人', '觀望', '季報'], ['投資人', '觀望', '季報'], ['由於', '追', '價'], ['臺股', '維持', '整理格局'], ['生技股概念股', '是', '強勢族羣']]"
0,20150720_2227,日盛投顧盤後－持續震盪整理 量能為止穩關鍵◆盤勢分析1.上週五美股Nasdaq指數創高，政府計畫導入類主權基金，週一台股開高震盪走低，蘋概、半導體、生技、紡織、營造相對抗跌，面板、PA較為弱勢，終場指數下跌70.98點，跌幅0.78%，收在8975.00點，指數最高達9124點，與07/24高點相同，也一度站上10日線，但盤中下殺，收盤反而失守5日線及9000點，成交金額為813.16億元，仍小於5日均量（840億元）及20日均量（938億元），大盤要終結盤整震盪仍須補量。三大法人合計買超32.32億元：外資買超32.62億元、投信買超4.44億元、自營商賣超14.74億元。2.由以下三個面向檢驗台股方向及強弱：(1)、量能： 5日均量及20日均量下滑，上攻時能否放量大於20日均量為大盤止穩關鍵。(2)、均線： 8750點至兩年線附近為重要支撐，360天（一年半）均線至月線附近為上檔壓力。(3)、技術指標： KD開口閉合，9日K值42仍低於50，短線震盪整理。【強勢】蘋概、半導體、生技、紡織、營造；【弱勢】面板1.蘋概：蘋果拉貨潮啟動，相關供應鍊4938和碩、2313華通、6269台郡、3008大立光等3Q業績成長可期。2.半導體：2311日月光受惠iPhone 6S/6S Plus SiP訂單進入量產，3658漢微科跌深反彈。3.生技：生技月將登場，二線的4114健喬、4121優盛、3218大學光、3164景岳、1786科妍等活蹦亂跳。4.紡織：機能服飾時代來臨，台廠1455集盛、1464得力等轉骨成功。5.營造：2515中工首季處分楊梅土地獲利18億元， 3703欣陸正興建馬來西亞吉隆坡的酒店式公寓。6.【弱勢】面板：ITA 2未將面板產品納入零關稅，大陸及韓廠擴廠積極， 3481群創、2409友達腹背受敵。7.PA：2454聯發科第三季展望市場預期不樂觀，手機需求疲弱，8086宏捷科、3105穩懋、2455全新垂淚。【選股方向】： 4G、物聯網及穿戴式裝置、汽車電子、蘋果概念股、工業自動化、生技、金融、運輸。未來一週除權息符合(1)預估2015年獲利成長大於15％且（2）目前仍在季線上者: 07/21有3558神準，07/22有4528江興鍛，07/23有2731雄獅、3450聯鈞，07/24有5443均豪等。,"[['能', '爲止', '穩'], ['終場指數', '下跌', '8975.00點'], ['面板', '失守', '5日線'], ['成交金額', '爲', '813.16億元'], ['三大法人', '買', '32.32億元'], ['自營商賣', '超', '14.74億元'], ['，', '上', '攻'], ['放量', '大於', '止穩'], ['8750點附近', '爲', '重要支撐'], ['360天一年半均線', '至', '月線附近'], ['360天一年半均線至月線附近', '爲', '上檔壓力'], ['9日K值42', '低於', '50'], ['SiP訂單', '進入', '量產'], ['3658漢微科', '跌', '反彈'], ['處分楊梅土地', '獲利', '3703欣陸興建馬來西亞吉隆坡酒店式公寓'], ['3703欣陸', '興建', '馬來西亞吉隆坡'], ['正', '興建', '馬來西亞吉隆坡'], ['2ITA', '納入', '零關稅'], ['2454聯發科第三季', '展望', '樂觀'], ['除權息', '符合', '1'], ['07/21', '有', '3558神準'], ['07', '有', '興鍛'], ['07/23', '有', '2731雄獅'], ['07/24', '有', '5443均豪']]"
0,20150720_2228,中廣遭交通部提告租金不當得利 金額近1.5億興櫃中廣(8325-TW)遭交通部針對二筆土地，提起租金不當得利訴訟，訴訟金額為1.48億元，中廣將於下午召開對外記者會說明。中廣於6月24日登錄興櫃交易，成為國內首家廣播類股，公司具80年歷史，播放廣播節目及廣播廣告、廣播廣告託播代理、為廣告客戶企劃及設計有關各種廣告業務、廣播節目及新聞採訪節目製作，及不動產租賃。中廣近5年都有獲利，今年前4月營收2.04億元，稅後淨利6940萬元，每股盈餘0.23元。,"[['遭交通部', '告', '交通部遭'], ['訴訟金額', '爲', '1.48億元'], ['中廣', '登錄', '興櫃'], ['設計', '有關', '業務']]"
0,20150720_2229,特力屋斥資500萬元 全台首創百坪「LED體驗館」近幾年更換LED燈的觀念越來越普遍，看準此趨勢，特力()旗下特力屋今(20)日宣布斥資近500萬於台北中和店打造全台獨一無二「LED體驗館」，預計在今(2015)年底前全台特力屋同步展開規畫，以成為通路界的LED龍頭為目標，預計在開出「LED體驗館」後，類別業績可大幅成長130%。據特力屋的觀察，LED系列商品自2013年起占總燈源銷售比重31%，至今年上半年已達45%，顯示出LED燈泡在短短的2年內逐漸成為照明主流。特力屋表示，「LED體驗館」實境展演出LED高變化性、高演色性等優點，可讓消費者在居家生活中更輕鬆運用不同燈種來創造生活氛圍。 「LED體驗館」除了台北中和店，預計年底前全台特力屋同步展開規畫，提供多達20種以上不同的燈種，滿足消費者居家全方位需求。特力屋中和店也同步推出全屋燈光設計服務，可依照顧客需求和期待量身打造完整的室內照明設計。,"[['特力屋', '斥資', '首創百坪LED體驗館'], ['近幾年', '更換', 'LED燈'], ['LED系列商品', '起佔', '31%比重'], ['LED系列商品起佔31%比重', '顯示', 'LED燈泡成爲照明主流'], ['LED燈泡', '成爲', '照明主流'], ['特力屋', '表示', '等演出優點讓'], ['LED體驗館實境展', '演出', '高變化性'], ['LED體驗館實境展', '演出', '高變化性'], ['提供不同燈種', '多達', '20種以上'], ['店', '推出', '全屋燈光設計服務']]"
0,20150720_2230,台股盤後－空軍坦克狂壓 蘋概獨木難撐 台股9000點失守台股今日早盤在蘋概股領軍下，以上漲40點開出，還一度突破9100點大關，最高來到9124.88點，不過追高買盤意願明顯薄弱，空方趁勢大舉反攻，10點過後，大盤壓回到平盤附近，不過空軍持續趁勝追擊，盤中一度大跌93.34點，高低價差達172.24點，終場下跌70.98點，收在8975點，跌破9000點大關，成交值811億元。櫃檯指數部分，則是下跌1.5點，收在128.29點。法人指出，今日台股開盤後一度開高走高，雖然蘋概股力求撐盤，但面板雙虎友達及群創分別大跌近5%及6.3%，加上IC設計指標聯發科也大跌5%，在這些產業龍頭股領跌下，拖累指數也跟著急轉直下，9000點整數關卡再度失守。8大類股中，僅有紡纖、玻陶、橡膠、汽車等力撐收紅。法人指出，從台股目前籌碼面觀察，隨著國際股市漸趨平穩，外資上週進出也未有明顯賣超，投信上週甚至還買超4天，顯示市場量能雖仍不足，但氣氛並不悲觀，原本一度頗有挑戰6月17日以來的頸線9170點的企圖。另外從技術分析而言，今天的長黑K棒，已經一舉跌破過去4個交易日的橫盤整理格局，而好不容易才翻揚向上的5日均線，今天也再度跌破，由於多條均線轉呈空頭排列，整理期將再拉長，未來打第2隻腳再從上攻的機率升高。 CMoney理財寶分析師陳唯泰表示，今天台股領跌個股，包括面板雙虎、聯發科，多是屬於第3季產業基本面較有雜音的族群。至於蘋概股今天再度成為多方指標，整體來看，除了蘋概股外，受惠美元可望升值的外銷概念股、油價下跌且步入暑期旺季的航空、娛樂概念股，以及低本益比、高殖利率的績優權值股，將是台股回檔整理下探第2隻腳時，資金可能會流入的族群。,"[['不過', '追', '買盤'], ['成交值', '追擊', '811億元'], ['指數部分', '是', '1.5點下跌'], ['法人', '指出', '一度開走'], ['一度', '開', '走'], ['蘋概股', '力求', '撐盤'], ['大類股中', '僅有', '撐收紅'], ['撐', '收', '紅'], ['法人', '指出', '未有'], ['進出', '未有', '賣超'], ['今天長', '跌破', '橫盤整格局'], ['\xa0CMoney理財寶分析師陳唯泰', '表示', '包括面板雙虎'], ['領', '跌', '個股'], ['蘋概股', '成爲', '多方指標'], ['外銷概念股', '是', '資金流入族羣']]"
0,20150720_2231,搶救出口與台股量能 政院本周端牛肉 當務之急振興投資為了搶救出口與台股量能，行政院發言人孫立群今(20)日預告，國發會本週就會端出刺激經濟方案，出口不振只是短期的現象，根本的問題在於投資減少，國發會將會納入振興方案，行政院另外也將進一步檢視相關預算分配問題。經濟部今天下午將公佈最新外銷訂單統計，按照目前電子業處於調節庫存的過渡期，預期外銷訂單成績不會太樂觀。為了提振出口與今年全年GDP成長率「保三」，日前行政院長毛治國允諾在2周內提出方案，將由國發會主導此一重責大任。孫立群今天就預告，本週之內國發會就會端出牛肉，會進行總體經濟的檢視，觸及投資、出口及消費等層面。他說，出口不振只是一個短期現象，受到國際很多因素影響，不只是台灣出口不振，有一些國家出口也明顯衰退。孫立群進一步表示，台灣出口下滑，最主要是因國際油價下跌，跟石油相關加工產業，出現量增但價跌，所以總體是減少，再加上中國大陸及新興經濟體的內需減少，所以造成出口減少。他認為，出口不振更根本的問題應該是投資減少，國發會也納入在這次的振興方案中。另一方面，近幾年政府的社福、退撫支出破表，並排擠公共建設預算；對此，孫立群說，社福是法定支出有更動的限制，會視國發會本週對投資等的相關方案出爐後，再去討論有關政府投資等相關預算分配問題。,"[['出', '刺激', '經濟'], ['出口不振', '只是', '短期現象'], ['根本問題', '在於', '投資減少'], ['國發會', '納入', '振興方案'], ['行政院', '檢視', '預算分配問題'], ['經濟部', '公佈', '外銷訂單統計'], ['電子業', '處於', '調節庫存'], ['電子業', '處於', '調節庫存'], ['行政院長毛治國允諾', '提出', '方案'], ['孫立羣', '預告', '端牛肉'], ['他', '說', '出口不振只是短期現象'], ['出口不振', '只是', '短期現象'], ['孫立羣', '表示', '下滑是因'], ['下滑', '是', '因'], ['他', '認爲', '根本問題是投資減少'], ['根本問題', '是', '投資減少'], ['國發會', '納入在', '振興方案中'], ['社福支出', '破', '表'], ['孫立羣', '說', '有動限制'], ['社福', '是', '法定支出']]"
0,20150720_2232,金門向中國福建買水30年 由海底管線配送 2017年底通水為了改善金門地區地下水源枯竭、水庫水質不佳，經濟部水利署今(20)日宣布，金門縣自來水廠與福建省供水公司簽訂30年購水契約，每日購水量1.5~3.4萬噸，由陸地與海底管線配送，預計於2017年底完工通水。雙方今天上午在金門之金湖大飯店舉行簽約儀式。水利署表示，金門向大陸購水案因屬一般商業行為，依照政府採購法簽訂。未來，金門縣自來水廠向大陸購水量為前3年每日1.5萬噸、第4至6年每日2萬噸、第7至9年每日2.5萬噸、第10年以後每日3.4萬噸，預期可確保金門地區中長期發展用水所需及同時減抽地下水。至於購水之水質要求，除須符合飲用水水源水資標準外，亦須符合大陸法規規定，雙方同意採雙方水質標準較高者共114項作為檢驗標準。未來將於大陸引水點、田埔接水點及洋山淨水場進行3道關卡監測檢驗，檢驗資料將直接電傳連線至金門縣自來水廠管控，金門縣自來水廠亦得隨時派員至福建取樣檢驗。至於管線工程，由福建龍湖水庫至引水點之陸地管線約8.2公里，以及由引水點至金門田埔水庫之海底管線約16.7公里等，其中陸地管線由陸方負責籌資及興辦施工。海底管線工程的工程經費13.5億元，全由我方出資，後續金門縣政府將辦理工程招標作業，並由金門縣自來水廠於國內招商設計、發包建設及負責營運管理。施工約需2年時間，預計於2017年完工通水。水利署說，為了讓金門地區目前地下水源枯竭、水庫水質不佳等問題早日改善，將協助檢討趕辦提前於2016年底完成可能性。,"[['金門', '買', '配送'], ['中國福建', '買', '配送'], ['2017年底通水', '宣佈', '金門縣自來水廠簽訂購水契約'], ['金門縣自來水廠', '簽訂', '購水契約'], ['30年', '購', '水'], ['雙方', '舉行', '簽約儀式'], ['水利署', '表示', '向購水案簽訂'], ['預期', '爲', '1.5萬噸'], ['須', '符合', '飲用水水源水資標準'], ['雙方', '同意', '作爲檢驗標準'], ['檢驗資料', '至', '自來水廠'], ['金門縣自來水廠', '派', '員'], ['福建龍湖水庫', '至', '引水點'], ['引水點', '至', '海底'], ['陸地管線', '負責', '籌資'], ['後續金門縣政府', '辦理', '工程招標作業'], ['水利署', '說', '協助檢討']]"
0,20150720_2233,亞洲投顧.寶得富盤後－量縮拉抬，真破支撐◆盤勢分析今天大盤收量增中長黑K棒，上週五盤後都有與投資朋友分析，帶量過壓力可以再建立多方部位，量縮過壓力則要注億多方停利甚至佈局空方部位，今日早盤先以量縮開高過短線壓力9089點，但是沒有成交量輔助，不久後就開始帶量下跌，甚至跌破短線支撐9005點，偏向空方控盤，今天盤勢是否早盤就可以簡單判斷了呢？其實重點就是成交量這個簡單又好用的操作判斷濾網，搭配價格形態，就可以簡單判斷盤勢變化，當然，判斷盤勢一定會有不符合預期的情況，這時候就是用嚴格的停損機制來控制風險，如此一來，就有機會穩定操盤績效。那接下來的操作策略呢？明天走勢相當重要…詳細操作策略都在會員傳真稿。法人籌碼方面，外資和自營商期貨短線偏空，選擇權整體還是偏空佈局，大額交易人周合約壓力明顯，月合約支撐明顯，因此判斷…詳細判斷都在會員傳真稿。操作依表操課，機械化操作屏除人性情緒，嚴格停損控制風險，掌握該贏的績效，大賺小賠，就有機會穩定操作績效，簡單操盤順著趨勢走。股期龍哥 分析師,"[['今日早盤', '以量', '9089點壓力'], ['跌破短線', '支撐', '9005點'], ['重點', '就是', '簡單操作判斷濾網'], ['簡單操作', '判斷', '濾網'], ['盤勢', '有', '不符合預期情況'], ['操作策略', '在', '會員傳真稿'], ['機械化操作屏', '除', '人性情緒']]"
