,News,All,SVO
0,20180515_26,是方電訊明起競價拍賣 每股底價136元中華電信 () 旗下機房廠商是方電訊 () 明 (16) 日將開始進行上櫃前籌募作業，公開承銷股數的 80% 採取競價拍賣，競拍底價為 136 元；另 20% 為申購配售，公開申購承銷價以最低承銷價格 1.25 倍為上限，暫定為 170 元。是方電訊競價拍賣日期自 5 月 16-18 日，底價是 5 月 11 日前興櫃有成交之 30 個營業日其成交均價扣除無償配股除權，以及除息後簡單算術平均數 208.29 元之 70% 為上限。另外，公開申購的時間則是 5 月 24 日，公開申購價以各得標單單價及其數量加權平均所得之價格為之，並以最低承銷價格 1.25 倍為上限，暫定為每股 170 元。是方電訊業務內容包含 IDC 機房服務、數據網路服務、語音通信服務及雲端應用服務，擁有高穩定性及高安全性國際級 IDC 機房，2006 年成為中華電信關係企業。今年第 1 季營收為 5.49 億元，每股稅後純益為 1.81 元，其中因為 IDC 機房進駐率逐年增加及雲端應用服務營收占比提升，毛利率也衝高到 39.5%。是方電訊近年來持續與國際大廠合作，包括 2017 年與甲骨文 (Oracle) 合作，今年 2 月也與微軟聯手，打造全新雲服務方案。是方今年 3 月也與全球電商龍頭亞馬遜旗下雲端服務 AWS(Amazon Web Services) 宣布，透過位在內湖的台北雲端數據中心，利用 AWS Direct Connect 建立私有連線，將 AWS 與資料中心、辦公室或主機託管環境相互連接，提供在地化的全天候監控服務；3 月下旬又與 IBM 結盟，開發亞太區第一家「華人智慧健康雲」，預計今年第 4 季推出商用版本。,"[['機房廠商', '是', '16日開始進行作業'], ['16日', '開始', '進行作業'], ['承銷股數80%', '採取', '競價拍賣'], ['競拍底價', '爲', '136元'], ['申購承銷價', '爲', '上限'], ['方電訊競價拍賣日期', '自', '1618 日'], ['11月日前興櫃', '有', '30'], ['11月日前興櫃', '有', '30'], ['成交均價', '扣除', '無償配股除權'], ['申購時間', '是', ' 月24 日'], ['公開申購價', '爲', '之'], ['方電訊業務內容', '包含', 'IDC機房服務'], ['第 1季營收', '爲', '5.49億元'], ['稅後純益', '爲', '1.81元'], ['毛利率', '高到', ' 39.5%']]"
0,20180515_27,【顧德投顧】徐照興 台股龍捲風 盤後分析指數連漲 8 天後，今開高走低收黑 K【矽晶圓】【被動元件】上漲後，【整流二極體】強茂強鎖漲停！【盤勢分析】中美貿易戰似乎出現轉機？但美股已來到相對高點囉！而台股短線上成也鴻海敗也鴻海，但這都是短期的現象，主要還是要看外資是真回頭買台股還是假回頭？另 A 股入摩，也要觀察資金的盤擠效應！總之行情來到 11000 點，就是要步步為營！本波行情從上上週四台灣 50KD 低檔背離，上上週五交叉，到加權上週一的交叉，今陷入震盪，能不能繼續走【延續波】？行情都不要猜，LINE 會即時解盤相關行情可搜尋ＦＢ【台股龍捲風】或 YOUTUBE【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日加權日 KD 交叉些許收斂 (由上上週率先轉強的台灣 50 策動)，指數下跌 77.66 點，週 KD 目前仍有機會交叉 (週五確認)！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利不同步，指數震盪走跌，主因 2317 鴻海昨漲今跌，類股就留意【矽晶圓】【被動元件】【塑化】【PA】【整流二極體】【PCB】【後續作法】2018 年戊戌年就是一個字【變】，假設您不跟著一起變，市場也會強迫您變，所有的行情都是：發散→收斂→盤整→再發散，反彈格局從小漲到大漲再到漲不動，潮起就會潮落！指數第一道關卡 60MA 已越過，並順勢翻揚向上，但接近了 11000 的心理關卡 (今高 10978) 順勢壓回◎ 產品透明度特高的【矽晶圓及磊晶矽晶圓】：6488 環球晶 (高 604 元)，5483 中美晶 (-10)，6182 合晶 (-0.8)、3532 台勝科 (-3.5)，3707 漢磊 (-0.9)、3016 嘉晶 (+3.6 元逆勢)，當昨日全市場大家開始再討論矽晶圓時，今普遍震盪，其實這族群就是長線保護短線，高出低進◎【被動元件】：2327 國巨 (高 1000 收 1000 漲停板再創歷史高，主因 4 月份 EPS7.43 元)、2492 華新科 (+28 漲停板)、2456 奇力新、3068 美磊 (+5.6)、6173 信昌電、3026 禾伸堂 (+23 元盤中漲停板)、3624 光頡、5317 凱美、2375 智寶、6127 九豪、8043 蜜望實 (+4.6 漲停板)、6449 鈺邦、2428 興勤、6284 佳邦、6175 立敦、3236 千如、2472 立隆、2478 大毅 (+3)、5255 美桀，留意法人進出◎ PCB：6153 嘉聯益 6141 柏承 2367 耀華 3037 欣興 4939 亞電 8039 台虹 2313 華通 3645 達邁◎ 塑化族群：1305 華夏、1309 台達化、1312 國喬、1314 中石化、1326 台化，留意國際原油價格！◎  (asic) 概念股：6150 撼訊(盤中漲停)，3661 世芯、3228 金麗科(+0.35)、3035 智原(-0.6)，3443 創意、5386 青雲(+1.1)、2425 承啟(+2.7 漲停板)、2465 麗臺、2376 技嘉(+1.6)、3515 華擎、2399 映泰、2377 微星(+1)，留意走勢(5 月 14 日到 16 日 Blockchain Week)◎ PA 三雄：3105 穩懋、2455 全新、8086 宏捷科，可關注 LUMENTUM 及 AMS AG 股價◎ 整流二極體：2481 強茂 (+5.3 漲停板)、5425 台半 (+1.4)、5305 敦南 (+0.4)、6573 虹揚、3675 德微，此族群也有調漲報價的題材可留意,"[['中美貿易戰', '出現', '轉機'], ['美股', '來到', '相對高點'], ['這', '都是', '短期現象'], ['A股', '入', '摩'], ['行情', '來到', '11000點'], ['LINE', '解盤', '相關行情'], ['周KD', '交叉', '50策動'], ['率先', '轉', '強'], ['指數', '下跌', '77.66點'], ['漲跌家數', '有利', '今日勢'], ['被動元件', '就是', '一個字變'], ['心理關卡', '壓', '今高10978'], ['全市場大家', '開始', '討論矽晶圓'], ['全市場大家', '開始', '討論矽晶圓'], ['這族羣', '就是', '長線保護短線'], ['1000收1000漲停板', '再創', '高'], ['華夏', '留意', '國際原油價格'], ['全新宏捷科', '關注', '整流二極體'], ['此族羣', '也有', '調漲題材留意'], ['此族羣也有調漲題材留意', '調漲', '報價']]"
0,20180515_28,〈MSCI調整〉志超恐受零組件缺貨干擾業績 對汽車板成長仍不看淡志超科技 () 公布第 1 季財報，稅後純益為 1.39 億元，季減 18%，年增 1.83%，每股純益為 0.56 元，公司指出，第 2 季在 3C 電子零組件缺貨、漲價影響出貨等影響下，恐干擾業績表現，不過汽車板出貨方面，由於公司對零組件價格容忍度高，而將有進一步成長的空間。志超第 1 季營收 52.97 億元，毛利率為 11.43%，季減 0.88 個百分點，年減 2.38 個百分點，稅後純益為 1.39 億元，季減 18%，年增 1.83%，每股純益為 0.56 元。志超對第 2 季營運看法，認為在包括光電板、 NB 板等，恐會受組裝組件缺貨、漲價影響，造成業績的不確定性，但對汽車板出貨成長仍不看淡。志超以生產光電板、車用板及 NB 板為主，去年光電板約占 40%，NB 板占 30%，汽車板為 3-4%，其餘則為網通、工業控制等應用；在目前包括被動元件等零組件等缺貨、漲價中，由於 3C 電子產品對零組件等價格敏感度高，在目前零組件供應狀況不利情況下，恐連帶影響 NB 板、光電板出貨。但相對，志超主管認為，相對整部汽車成本，車用電子電子零組件對相關零組件價格容忍度較高，因此如需求不減，將有利汽車板出貨。志超 2015 年以 2.57 億元買下在台灣高雄日立化成的 PCB 廠，並獨立成為志昱科技，讓志超由全球第一大的光電板廠，進一步切入汽車板市場，志超主管指出，去年志超對志昱進行增資 1.38 億元股本、擴張產能，預估月營收將由 8000 萬元進一步成長到 1.4 至 1.6 億元，將是今年營收成長重點之一。志超以生產光電板、車用板及 NB 板為主，去年稅後純益為 6.96 億元，每股純益為 2.83 元，志超董事會日前決議，去年盈餘每股擬配 1.5 元現金股利，盈餘配發率為 53%，預計提交 6 月 8 日召開的股東會決議。志超今年股東會並將進行董事全面改選。志超今 (15) 日股價遭到 MSCI 剔除小型股成分股消息面利空影響，股價收盤下跌 2.97%，以 29.4 元作收，成交量萎縮為 894 張。,"[[' )', '公佈', '季財報'], ['季', '爲', '1.39億元'], ['每股', '爲', '0.56元'], ['稅後純益', '爲', '1.39億元'], ['年', '增', '18%'], ['每股純益', '爲', '0.56 元'], ['志超', '認爲', '看淡'], ['光電板', '佔', '40%'], ['NB板', '佔', '30%'], ['汽車板', '爲', '3'], ['恐連帶影響', '\xa0NB', '出貨'], ['志超主管', '認爲', '有利'], ['志超', '買', 'PCB廠'], ['志超對志昱', '進行', '增資'], ['月營收將', '成長到', '1.4'], ['純益', '爲', '6.96億元'], ['每股純益', '爲', '2.83元'], ['志超董事會', '決議', '盈餘每股擬配'], [' 日股價', '遭到', 'MSCI剔除消息面利空影響'], ['MSCI', '剔除', '消息面利空']]"
0,20180515_29,【亞洲投顧】胡毓棠盤後分析◆盤勢分析(矽晶圓、風電、生醫、挖礦)矽晶圓族群今天也拉回，族群股王環球晶在衝過 600 元大關後就拉回，拖累中美晶、合晶也走跌，僅嘉晶抗跌。風電族群則是受惠於上緯投控列入全球小型指數成分股，股價強勢漲停，帶動新光鋼、大亞、永冠 - KY、世紀鋼、台船、中鋼構等也漲逾 1%。生醫族群也因為大盤走弱，吸引避險資金湧入，包括邦特、康聯 - KY、保瑞均亮燈漲停，益安、心悅、鐿鈦、聯亞藥、中裕、生達、科妍等漲逾 4%。挖礦概念股由承啟漲停帶動，撼訊尾盤一度也漲停，映泰、青雲、微星及技嘉也均收紅。,"[['亞洲', '投顧', '盤後分析'], ['亞洲', '投顧', '盤後分析'], ['嘉晶', '抗', '跌'], ['風電族羣', '受惠於', '列入小型指數成分股'], ['生醫族羣', '吸引', '避險資金湧入'], ['映泰', '收', '紅']]"
0,20180515_30,【顧德投顧】關鍵K之王 藍登耀 盤後分析<(8043 蜜望實) 再度亮燈漲停板啦。>今天大盤開高走低，終場下跌 77 點，以 10874 點作收，量能為 1528 億元。重點持股報告。(5483 中美晶) 昨天亮燈漲停板，將我們會員的獲利穩穩的越鎖越高，今天股價再創新高，老師也趁勢帶領會員們全數獲利出清，太棒了，藉由價差會員們又獲利入袋囉。(5317 凱美、6449 鈺邦) 續抱。(1710 東聯、1326 台化) 昨創新高，今小休息，續抱即可。(00636 國泰中國 A50) 小創新高囉。(3090 日電貿) 盤中一度再漲 8%，股價再創波段新高囉。(8043 蜜望實) 擁有蜜望實、實在好幸福，太棒了，今天蜜望實繼禮拜四漲停、昨天再漲停板，今天蜜望實又再度亮燈漲停板，並一路鎖到最後。太棒了我們會員繼之前 (6141 柏承 木白柏) 的( 1 1 2 % ) 之後，目前蜜望實也已經上漲了 ( 5 3 % ) 囉，我們會員好股一檔接一檔，非常感謝。<跟著關鍵 K、只賺甜蜜期、操作紀律化、獲利自然來。>避開弱勢股，堅持只做進入 (甜蜜期) 的強勢股。該買就買、該賣就賣、該抱的抱，維持資金靈活。跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 1710 東聯、1326 台化、3090 日電貿、8043 蜜望實、5317 凱美、6449 鈺邦、00636 國泰中國 A50。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['77點', '作', '收'], ['量', '能爲', '1528億元'], ['老師', '再創', '新高'], ['股價', '再創', '波段'], ['8043蜜望實', '擁有', '望實'], ['蜜', '上漲', '了 ( 5 3 % ) '], ['我們會員', '接', '一檔'], ['投資人', '判斷', '評估']]"
0,20180515_31,【亞洲投顧】劉良梅盤後分析◆盤勢分析開高走低，終結日線連七紅，10900 整數關卡亦失守！今日台股開小高，九點半過後往平盤以下做下殺，失守了昨日才攻上的 10900 整數心理關卡，終場收在最低點，下跌了 77 點，收了一根帶上影線的長黑Ｋ，而今日震幅有 103 點之多，仍堅守在各個均線之上，而目前短線上五日線與十日、月線、季線、半年線形成交叉格局；另十日線與年線重新形成交叉，目前下檔有五日線、十日線、月線、季線、半年線及年線的支撐，而從量能的角度來看，今日量能 1528 億，較昨日比較有些微成長，顯示投資人心態仍然顯示為保守狀態；近期台股受美股變動的影響較大，巨烈震盪成為常態，未來幾日仍需持續觀察美股的動態，不確定性明顯提高；近期台股的震幅顯著提高，不確定性拉升，投資人更應審慎小心；行情弱時有漲的個股、行情強時亦有跌的個股，未來應留意個股的多、空趨勢來做選股，而非隨大盤的起落而追高殺低，另操作上無論作多或作空，皆應嚴設防守點，以免震盪劇烈的行情當中蒙受大賠的遺憾！◇ 今日盤面焦點:台股類股今天呈現跌多於漲，其中跌幅最重的是電器電纜類股，跌幅達 4%，其他電子、油電燃氣、玻陶也跌逾 2%，電機機械、觀光、光電、橡膠、造紙等也跌逾 1%，塑膠、半導體、汽車、金融、其他類、電腦設備、紡纖、通信網路、鋼鐵、航運等也均收黑。至於逆勢上漲類股則以電子零組件漲幅最高，達 2.5%，生醫、電子通路、化學生醫、貿易百貨、水泥、建材營造、化學、食品等也均收紅。電子三雄今天全面走弱，其中台積電因為遭 MSCI 調降權重，儘管開盤還力撐在平盤之上，不過中場賣壓開始增加，盤中還一度跌破 230 元大關；鴻海也因為第 1 季財報不如去年同期，股價開盤不久隨即明顯拉回，終場以今天最低點 86 元作收，跌破季線。股王大立光儘管一度抗跌，但仍不敵賣壓湧現，終場也以今天最低點 4090 元作收。矽晶圓族群今天也拉回，族群股王環球晶在衝過 600 元大關後就拉回，拖累中美晶、合晶也走跌，僅嘉晶抗跌。至於被動元件、風電、生醫及挖礦概念股則相對抗跌，其中被動元件龍頭廠國巨今遭分盤交易，但是仍擋不住追價買盤，中場就一度亮燈漲停，站上 1000 元大關，也刷新之前由禾伸堂所創下的 999 元被動最高價紀錄，並帶動華新科、蜜望實、堡達等漲停，大毅、禾伸堂、聚鼎、日電貿等也漲逾 3%。風電族群則是受惠於上緯投控列入全球小型指數成分股，股價強勢漲停，帶動大亞、台船、新光鋼、中鋼構、永冠 - KY、世紀鋼等也漲逾 1%。生醫族群也因為大盤走弱，吸引避險資金湧入，包括邦特、康聯 - KY、保瑞均亮燈漲停，鐿鈦、聯亞藥、益安、生達、科妍、心悅、中裕等漲逾 4%。挖礦概念股由承啟漲停帶動，撼訊尾盤一度也漲停，微星、映泰、青雲及技嘉也均收紅。,"[['後分析盤勢分析', '開', '高'], ['收', '在', '最低點'], ['日震幅', '有', '103點多'], ['短線上五日線', '形成', '交叉格局'], ['另十日線', '形成', '交叉'], ['下檔', '有', '五日線支撐'], ['巨烈震盪', '成爲', '常態'], ['弱時', '有', '漲'], ['亦', '有', '跌'], ['個股多', '做', '選股'], ['臺股類股', '呈現', '跌'], ['最重的', '是', '電器電纜類股'], ['跌幅', '達', '4%'], ['等塑膠', '收', '黑'], ['等生醫', '收', '紅'], ['臺積電', '撐在', '平盤之上'], ['賣壓', '開始', '增加'], ['股王大立光', '抗', '跌'], ['嘉晶', '抗', '跌'], ['被動元件', '抗', '跌'], ['巨', '遭', '分盤交易'], ['風電族羣', '受惠於', '列入小型指數成分股'], ['生醫族羣', '吸引', '避險資金湧入'], ['等鐿鈦', '漲逾', '4%'], ['微星', '收', '紅']]"
0,20180515_32,電影業務加溫挹注 VHQ-KY首季純益創同期高 每股賺2.74元影視特效製作公司 VHQ-KY() 今 (15) 日公布首季財報，合併營收 3.59 億元，創歷史新高，受惠電影業務明顯增加，加上處分電影股權收益，使稅後純益達 9020.6 萬元，每股稅後純益 2.74 元，創歷年同期新高。VHQ 董事會也通過擬配息 3.3 元。VHQ-KY 第 1 季合併營收 3.59 億元，季增 7.19%，年增 17.73%，創新高，毛利率 55.25%，季增 3.48 個百分點，年增 5.04 個百分點，營益率 34.2%，季減 0.56 個百分點，年增 0.85 個百分點；稅後純益 9020.6 萬元，季增 61.62%，年增 9.85%，每股稅後純益 2.74 元。VHQ 表示，首季電影後製業務明顯增加，加上切入網路劇後製業務效益顯現，且處分電影《說走就走之畢業旅行》50％股權的投資收益達 900 萬元 (約 4205 萬元)，貢獻單季每股稅後純益 1.28 元，帶動首季營運大幅成長，其中，電影與網劇後製業務年增 43.13%，2 項業務佔比已達 59.94%。VHQ 指出，電影《說走就走之畢業旅行》首季僅先認列處分部分股權收益，後續待電影上映後，仍可享有票房收入的分潤。此外，VHQ 董事會今日也通過配息，擬每股配發 3.3 元現金股利，若以今日收盤價 214 元計算，現金殖利率為 1.54%。,"[['VHQKY', '公佈', '首季財報'], ['受惠電影業務', '增加', '處分電影股權收益'], ['VHQ董事會', '通過', '3.3元'], ['毛利率', '季增', '個百分點'], ['季', '減', '個百分點'], ['VHQ', '表示', '後製業務增加'], ['年', '增', '43.13%'], ['VHQ', '指出', '電影說走就走之畢業旅行認列部分股權收益'], ['電影說走就走之畢業旅行', '認列', '部分股權收益'], ['VHQ董事會', '擬', '配發3.3元現金股利'], ['配', '發', '3.3元現金股利']]"
0,20180515_33,"【元大期貨】台股期指盤後－台指多頭中斷，MSCI權重降！◆盤勢分析◇行情短評台指賣壓出籠週二 MSCI 調降台股在全球新興市場和亞洲除日本股市指數的權重，引發賣壓湧出，權重股鴻海由於第 1 季淨利降至 4 年低點，導致股價收跌 3.37%，無法延續昨日漲勢，台積電亦收跌 1%，在多項利空打擊下，收跌 87 點至 10866 點，中止連日的多頭走勢。價差由正轉逆期貨價差由正轉逆，從正價差 3.6 點轉為逆價差 8.7 點，風險意識明顯回溫。外資多單削減外資小幅賣超現貨 7.9 億元，期貨淨多單也減少 1,670 口至 38,436 口，布局稍稍傾向空方。◇元大觀點跌破 10900 點並終結連續 7 日的上漲趨勢，雖然目前整體多頭架構尚未受到嚴重破壞， 但在 MSCI 調降權重、貶值、以及中美貿易協商的不確定因素下，近期布局宜步步為營。","[['評臺', '指', '賣壓調降臺股'], ['季淨利', '降至', '低點'], ['股價收跌', '延續', '昨日漲勢'], ['正轉逆期貨價差', '由', '轉逆'], ['逆', '價差', '8.7'], ['外資', '削減', '億元現貨'], ['佈局', '傾向', '空方'], ['10900跌破點', '終結', '上漲趨勢'], ['多頭架構', '受到', '嚴重破壞']]"
0,20180515_34,〈國泰金法說〉談純網銀 李長庚盼執照可保障本土銀行參與金管會將開放兩張純網銀執照，先前只傳出外商 LINE、樂天參戰，如今出現中華電信要組本土國家代表隊，對此，國泰金控 () 總經理李長庚今 (15) 日) 於法說會上表示，若兩張網銀執照都被外商拿走，「感覺怪怪的」，還是希望有本土機構可以參與。李長庚表示，台灣若要往前走，會有純網銀出現，國泰當然樂觀其成，但純網銀不在於是網路或金融業者主導，主要看誰能夠以數位方式與民眾的生活結合。李長庚進一步表示，國泰關注客戶生活型態，也希望透過數位與年輕人結合，但他一直有一個奇怪的感覺，就是金管會要開放兩張純網銀執照，但之前表達有興趣的都是外商，若兩張網銀執照都是給外商拿走，他直言「感覺怪怪的」，還是希望有本土機構可以參與。李長庚還以國泰經營海外分行為例說明，他說，好比國泰世華銀行在泰國，「比王寶釧苦守寒窯 18 年還偉大」，國泰世華銀行在泰國等了 20 年，還是只有辦事處，拿不到分行執照，在海外要得一張銀行執照很困難；之前要併購加拿大豐業銀行馬來西亞子行，努力了兩年還是不成，代表各國政府對其金融市場都會有其考量，外商並不容易進去，因此懇請金管會能保障本土銀行在純網銀的生存空間。李長庚強調，他並不是排拒外資，只是希望本土機構也能投入參與純網銀，尤其在純網銀這種新型態銀行經營過程中，除希望引進外資想法，也希望有本地業者能夠參與。,"[['金管會', '開放', '純網銀執照'], ['中華電信', '組', '國家代表隊'], ['李長庚', '表示', '國泰關注客戶生活型態'], ['國泰', '關注', '客戶生活型態'], ['他', '有', '奇怪感覺'], ['金管', '開放', '網銀執照'], ['之前', '表達', '有興趣'], ['表達有興趣的', '都是', '外商'], ['他', '直言', '怪'], ['國泰世華銀行', '苦守', '寒窯'], ['金管會', '保障', '生存空間'], ['李長庚', '強調', '他排拒外資'], ['他', '排拒', '外資'], ['本土機構', '投入', '純網銀']]"
0,20180515_35,強茂外資給予「買進」好評 Q1獲利年增逾七成 股價漲停被動元件族群近來無論股價或營收等都表現亮眼，法人認為，被動元件跟二極體產品同樣屬於價廉也成熟，又有國際大廠將產能轉向車用領域，目前二極體各項漲幅雖沒有被動元件來的火熱，但後續獲利及股價仍有看漲趨勢。其中，強茂 (2481) 今年第一季獲利成長 74.8%，每股盈餘 0.6 元，股價週二亮燈漲停鎖住 59.10 元，創 2000 年 5 月以來新高。強茂在結束轉投資江蘇艾德虧損後，今年第一季合併營收 28.34 億元，較去年同期下滑 2.0%，但稅後純益 2.22 億元，較去年同期 1.27 億元大幅成長 74.8%，再與去年第四季相比，則是轉虧為盈，每股盈餘 0.6 元。而第一季營業毛利 6.55 億元，合併毛利率 23.13%，年增 1.23 個百分點，稅前盈餘 2.59 億元，稅後盈餘 2.22 億元。外資近來給予強茂「買進」的好評，認為基礎電子零組件在產業整併、需求轉往規格升級，加上新產品等趨勢帶動下，看好該公司長期聚焦消費性應用，更有超過 70% 營收來自中國大陸，成長將逐漸好轉，目標價 68 元。同樣為二極體的台半 (5425) 今年第一季獲利也同樣亮眼，營收 22.19 億元，較去年同期 21.3 億元，成長 4.2%，稅後純益 2.26 億元，較去年第四季 2.38 億元，減少 800 萬元，但較去年同期 1.79 億元，則成長 26.4%，每股盈餘 0.98 元。法人認為，台半近來逐漸將重心轉往車用、工業領域，也取得多家一階通路商認證，預估該公司將穩定成長，接下來營運更有望攀高，並同時進一步帶動獲利。,"[['強茂外資', '給予', '買進好評'], ['元件族羣', '表現', '亮眼'], ['法人', '認爲', '被動元件屬於價廉'], ['被動元件', '屬於', '價廉'], ['後續獲利', '有', '看漲趨勢'], ['需求', '轉', '規格'], ['電子零組件', '看好', '該公司聚焦消費性應用'], ['該公司', '聚焦', '消費性應用'], ['超過70%營', '收來自', '中國大陸'], ['法人', '認爲', '臺轉']]"
0,20180515_36,〈國泰金法說〉國壽金融未實現損益單季蒸發170億元 金控擬發7億特別股國泰金 () 今 (15) 日召開法說會，由於第 1 季美債殖利率走升，國壽金融資產未實現損益自去年底的 516 億元，至今年第一季降至 346 億元，單季蒸發約 170 億元。此外，國泰金趁低利擬發行特別股 7 億股，將完全用於注資國壽，預計 6 月初完成訂價，6 月底完成募資。國泰金今年第一季稅後純益 233 億元，年增 116%，累計每股稅後純益 (EPS) 為 1.84 元，每股淨值 43.7 元。截至 3 月底，國泰金股東權益報酬率 (ROE)14.9%、金控資本適足率 (CAR)141%，國泰世華銀行資本適足率 (BIS)15.9%、第一類資本適足率 11.7%，國泰人壽風險資本適足率 (RBC)309.5%。國壽第 1 季底總投資金額 5 兆 5555 億元，現金及約當現金占比 2.4%，投報率 0.5%；國內股票占比 8.2%，投報率 9.8%；國外股票占比 6.4%，投報率 18%，投報率表現最好；國內債券占比 5.5%，投報率 2.8%；國外債券占比 55.4%，投報率 4.9%；擔保放款占比 7.9%，投報率 1.9%；保單貸款占比 3%，投報率 5.6%；不動產占比 9%，投報率 2.6%，整體來說，第 1 季避險後投資收益率為 4.48%，遠優於去年同期的 3.68%。國壽副總林昭廷說明，第 1 季在投資組合的調整方面，主要是將部分國內外股票獲利了結，現金部位增加約 440 億元，股票、債券投資部位變動不大，近期會逢低積極布建固定收益型產品，提高新錢投資報酬率。國泰金表示，由於第 1 季美債殖利率走升，金融資產未實現利益自去年底的 516 億元降至 346 億元，蒸發約 170 億元。而國壽淨值原本有實現資本利得及接軌新會計準則 IFRS 9，但受到美債殖利率上揚影響，淨值由上季 4412 億元下降至 4329 億元。國泰金總經理李長庚表示，目前利率水準低，特別股股息與長債利率連結，發特別股的資金成本對金控較為有利，因此國泰金擬發行特別股 7 億股，屆時將完全用於注資國壽，並且已在 5 月 10 日取得主管機關核准，預計 6 月初完成訂價，6 月底完成募資。雖然現在為特別股緘默期，但據了解，國泰金原訂要以普通股增資 300 億元，但因為國泰金手中現金充裕，擴大認購國壽的普通股，因此增資金額由 300 億元提高為 420 億元，完成募資後注資國壽，將有助於國壽半年報的資本適足率 (RBC) 高於 300%，增強國壽因應市場波動的能力。,"[['金融資產', '實現', '自去年底'], ['未', '實現', '自去年底'], ['億股7低利擬發行特別股', '用於', '注資國壽'], ['不動產', '佔', '比'], ['國壽副總林昭廷', '說明', '獲利'], ['現金部位', '增加', '440億元'], ['國泰金', '表示', '降至346億元'], ['金融資產', '實現', '利益'], ['未', '實現', '利益'], ['國壽淨值', '有', '實現'], ['原本', '有', '實現'], ['國泰金總經理李長庚', '表示', '7億股用於注資國壽'], ['7億股', '用於', '注資國壽'], ['原訂', '增資', ' 億元'], ['國壽', '應', '市場波動'], ['因', '應', '市場波動']]"
0,20180515_37,水泥漲價、私有化效益顯 台泥首季獲利暴增254% EPS 0.69元台泥 (1101) 今(15)日舉行集團聯合法說會，並公布第一季財報，稅後淨利 29.45 億元，較去年同期暴增 254%，每股盈餘 0.69 元。總經理李鐘培表示，首季獲利大增主要受惠錯峰生產到位，售價提高 79 ，及私有化帶來的效益，增加 11 億元的獲利認列，推升水泥本業獲利從 2017 年第一季的 2.24 億元提高至 28.84 億元，年成長超過 1186%。中國針對水泥行業從 2016 年起連三年進行去產能，目標減掉 3.9 億公噸的產能，2017 年已減少一億噸。透過去產能希望增加產業集中度，李鐘培表示，前十名才能大者恆大，享受產業紅利，台泥去年產能 5446.7 萬噸，在中國排名已經從第七名進步到第六名。台泥的水泥主力區域廣東、廣西及貴州需求強勁，近三年產量微幅成長，且價格往上。小廠淘汰，不管是資金斷鏈還是因環保問題被淘汰，這是結構性改變，非季節性影響，也推升去年第四季價位延續到今年第一季，公司樂觀此趨勢應該可以延續。第一季大陸地區水泥產量市場供給側改革，錯峰生產常態化，需求平穩增長，台灣地區水泥產銷穩定，推升合併營收 211.8 億元，年成長 14%；稅後淨利 29.45 億元，更較去年同期暴增 254%，每股盈餘 0.69 元。李鐘培表示，首季獲利大增主要受惠錯峰生產到位，售價提高 79 ，水泥噸毛利大幅提升，以及台泥國際私有化帶來的效益，增加 11 億元的獲利認列，推升水泥本業獲利從 2017 年第一季的 2.24 億元提高至 28.84 億元，年成長超過 1186%。運輸則維持穩健成長。至於 2017 年合併營收 983.12 億元，年成長 1 成；稅後獲利 75.9 億元，年成長 19%，集團獲利來源多元化，本業水泥的貢獻成長 146%。董事會日前已通過分配現金股利每股 1.5 元，外加盈餘轉增資配股每股 1 元，合計 2.5 元。未來股利政策為發放 75% 加減 5% 的獲利為現金股利，並視情況發放股票股利。同時為了激勵同仁，吸引人才，管理團隊承諾，水泥部門訂定全年每股至少 2 元的貢獻目標，若達目標將提撥季獎金獎勵。,"[['水泥漲價', '顯', '獲利暴增'], ['今15臺泥日', '舉行', '說會'], ['每股', '盈餘', '0.69元'], ['總經理李鍾培', '表示', '獲利大增受惠到位'], ['獲利大增', '受惠', '到位'], ['私有化帶來效益', '增加', '獲利認列'], ['中國', '進行', '去產能'], ['李鍾培', '表示', '恆大'], ['在排名', '進步到', '第六名'], ['主力區域廣東', '需求', '強勁'], ['這', '是', '結構性改變'], ['每股', '盈餘', '0.69元'], ['李鍾培', '表示', '生產'], ['帶來效益', '增加', '獲利認列'], ['運輸', '維持', '穩健成長'], ['爲', '發放', '75%'], ['股利政策', '爲', '現金股利'], ['水泥部門', '訂定', '貢獻目標']]"
