,News,All,SVO
0,20180103_1127,【大昌投顧】盤前分析－台股昨日開高走高，新年開紅盤，延續反彈向上◆盤勢分析1. 台股昨日開高走高，新年開紅盤，延續反彈向上，惟量能未明顯放大，終場以上漲 67.87 點作收。短線上月、季線趨勢翻揚向上，重返季線支撐，並且回補空方缺口，多方格局強勁，不過前波高點要挑戰突破，仍需量能再擴大，才較有機會，籌碼面外資連四買，挹注台股動能，持續觀察外資動向。2. 同步開紅盤，雖然相對漲幅有些收斂，但目前站在月、季線之上，相對強勢，留意後勢若能量價齊揚，未出現背離，中小型個股有機會表現。3. 金融指數緩步墊高，且位於月線支撐之上，依舊是多方格局，後勢可持續追蹤。電子指數在權值股向上表態下，漲幅開始擴大，似乎有短底形成，依舊觀察權值股能否延續漲勢，而強勢族群有遊戲、光學鏡頭、分離式元件、背光板等。傳產類股則由鋼鐵、營建、航運等表現較佳。4. 中華經濟研究院於 1/2 公布去年 12 月台灣製造業採購經理人指數（PMI）上升 0.8 至 58，已連續 22 個月呈現擴張（指數高於 50），不過未來則需留意匯率動向，是否影響廠商獲利表現。5. 根據研調機構 Counterpoint Research 最新出爐的數據顯示，全球智慧機晶片 (SoC) 市場依舊是由霸主高通以 42% 的市佔率坐穩一哥，蘋果的 A 系列晶片則以 20% 的市佔率位居亞軍，至於聯發科 (2454) 則為第三名，市佔率為 14%。,"[['大昌', '投顧', '盤前分析'], ['大昌', '投顧', '盤前分析'], ['觀察權值股', '延續', '漲勢'], ['強勢族羣', '有', '等遊戲'], ['指數', '高於', '50'], ['未來', '需', '留意匯率動向'], ['SoC市場', '坐穩', '一哥'], ['系列晶片', '爲', '第三名']]"
0,20180103_1128,"【統一期貨】台期指暨選擇權盤前分析◆ 強升，台股重登 10700盤中強勁升值逾 2 角，引發資金行情聯想，加上台積電、大立光等權值股大漲，帶動台股走揚，開盤跳空走高，收盤上漲逾 67 點，指數重登 10700 點之上。終場上漲 76 點 (+0.71%)，逆價差 1.73 點，電子期上漲 4 點 (+0.91%)，逆價差 0.16 點，金融期上漲 7.6 點 (+0.64%)，逆價差 1.25 點，非金電期上漲 71 點 (+0.57%)，正價差 18.24 點。上漲，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨空單減少 1652 口，淨空單部位 2886 口；投信淨空單增加 291 口，淨空單部位 33666 口；外資淨多單增加 3403 口，淨多單部位 52142 口，外資持有期貨作多部位。技術面觀察，日線收下影線紅 K 棒，指數站上季均線，帶領短中期均線轉強，籌碼面部分，單日成交量能 1038 億餘元，外資上市現貨買超金額約 86.48 億元，期貨未平倉淨多單 52142 口，外資現貨多單、期貨多單同步加碼。◆ 選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比維持由 1.80 變動到 1.94，為偏多格局。在最大未平倉量序列部份，買權維持在 10,800 點，賣權維持在 10,200 點，外資選擇權淨空單部位 160,119 口。","[['統一期貨', '臺期指', '升'], ['10700盤中強勁', '升值逾', '2角'], ['收盤', '上漲逾', '67點'], ['指數', '登', '10700點之上'], ['電子期', '上漲', '+0.91%)點'], ['自營商淨空單', '減少', '1652口'], ['投信淨空單', '增加', '291口'], ['外資', '持有', '多部位作'], ['買權', '維持在', '10點']]"
0,20180103_1129,【統一證券】盤前分析－指數開紅盤收復季線，仍有高點多頭不變◆盤勢分析歐美經濟表現佳、台積電營運前景看好、台股技術面偏多，台股表現值得樂觀期待。對台股後市行情觀察，分析如下：第一、國際股市部分。歐美景氣持續穩健升溫。美國近期公布之經濟數據如 2017 年 11 月成屋待完成銷售成長率、躉售存貨 MOM 初值、新屋銷售數，皆優於市場預期；歐洲央行 ECB 於 2017 年 12/29 公佈區當年度 11 月企業和家庭貸款增速，分別為 3.1% 與 2.8%，均為 2009 年中期以來最高增速，顯示區經濟正持續加速擴張；景氣轉佳將可為歐美股市提供有力支撐。第二、中經院 1/2 公布 2017 年 12 月製造業採購經理人指數 PMI，較 11 月上升 0.8% 至 58%，為連續第 22 個月呈現擴張，創下指數創編以來最長擴張期。此外，市場原先預期台積電時序進入營運淡季加上受到非蘋手機銷售不如預期拖累，2018 年第一季營收恐將季減一成，但不僅董事長張忠謀強調 HPC 沒有需求減緩疑慮，近日供應鏈更傳出台積電已接獲大陸客戶 10 萬片 HPC 急單，將採用台積電具成本優勢的 12 奈米製程，此外，主力客戶輝達亦可望於 2018 年第一季提高在台積電的投片量，有助於台積電營收獲利表現；在相關利多激勵下，台積電股價昨日跳空開高並連兩日漲逾 1%。第三、技術面觀察。台股自 2017 年封關前三日開始連漲 4 日、氣勢如虹，快速突破月線、季線、半年線，並帶動短中長期均線全面走揚，加上 KD 與 MACD 均呈現偏多格局，尤其昨日指數一舉填補 2017 年 11/30 向下跳空缺口並留長下影線，有利台股向上續攻。第四、昨日盤面觀察。昨日台股開紅盤、一片喜氣洋洋，指標龍頭台積電與大立光不但同步收紅，大立光更大漲近 6%，帶動光學類股亞光、玉晶光、新鉅科紛紛走強；隨著電競議題在媒體吹波助瀾下持續發酵、台北國際電玩展即將於 1/25 舉辦，遊戲類股大爆發，網龍、橘子、歐買尬、隆中全數強勢漲停；受惠於美洲航線調漲報價，航運類股水漲船高，長榮海直奔漲停、陽明漲近 8%，四維航、萬海、台航皆漲逾 3%。,"[['指數', '開', '紅盤收復季線'], ['盤前分析指數開紅盤收復季線', '有', '經濟表現佳'], ['臺股表現', '值得', '期待'], ['銷售成長率', '優於', '市場預期'], ['11月企業增速', '爲', '3.1%'], ['景氣轉', '提供', '有力支撐'], [' 至', '爲', '最長擴張期'], ['個月', '呈現', '擴張'], ['電時序', '進入', '營運'], ['董事長張忠謀', '強調', '減緩疑慮'], ['HPC', '沒有', '需求'], ['臺積電', '接獲', '10 萬片HPC急單'], ['提高', '有助於', '臺積電營收穫利表現'], ['跳空開', '漲逾', '1%'], ['臺股', '開始', '漲'], ['昨日指數', '填補', '跳空缺口'], ['臺股', '開', '紅盤'], ['積電', '收', '紅'], ['長榮海', '直奔', '漲停'], ['四維航', '漲逾', '3%']]"
0,20180103_1130,【大慶證券投顧】盤前－收復季線  挑戰前高10882◆盤勢分析新年第一個交易日，美股即展現強勁走勢，四大指數同步收紅， 與同步創下歷史新高，更是大漲 2.77%。展望 2018 年美股在企業獲利成長、稅改以及經濟數據強勁等因素驅動，未來只要月線支撐不破，在多項利多因素延續下，預料漲勢有望延續。昨日亞股新春開紅，韓股、陸股及港股紛紛走揚，港股漲幅更是超過 3%，台股在亞股激勵下，開高越過季線，指數終場上漲 67 點收 10710 點，順利站上 10700 點整數關卡，成交量 1035 億。台股連四日收紅，昨日更是成功收復所有均線，並填補了 11/30 的跳空缺口，整體來看多頭明顯轉強。盤中亞幣包含、、紛紛走升，其中更是來到 29.6 元，顯示亞洲新興市場重獲資金青睞，外資自 12/27 轉賣為買，昨日更是大買 86 億，顯示外資有回補台股動作，在市場資金動能延續下，台股將先挑戰前高 10882 點。觀察盤面，電子股持續輪動，台積電及電競族群普遍有不錯表現，台積電受惠中國客戶急單，加上繪圖晶片客戶新晶片也將在本季投片，淡季不淡下驅動股價跳空開高上漲 1.31%，考量營運淡季不淡加上外資回補台股，大型權值股有望受到青睞下，研判短線有望攻上季線。電競及遊戲股受惠寒假旺季將至，加上電玩展即將在月底開展，相關類股如橘子、網龍、歐買尬… 等遊戲股均攻上漲停，微星、曜越等電競類股也有表現，相關類股在先前漲多後有回檔休息的態勢，如今在旺季加上電競題材帶動下，遊戲股有望延續漲勢挑戰前高。傳產類股也百花齊放，繼上週塑化、水泥、造紙、鋼鐵等傳產類股輪漲後，美洲航線滿倉調漲報價，貨櫃航運股受惠深，陽明、長榮海股價大漲，考量景氣持續復甦，貨櫃航運產業供需有機會出現逆轉，加上類股位階偏低，後續漲勢有望延續。整體來看族群間輪動趨勢延續，籌碼安定、股價位階偏低或是修正完成底部之標的皆是可以留意的焦點，相關族群可參考整流二極體、矽晶圓、被動元件、PCB、原物料、航運等。,"[['美股', '展現', '強勁走勢'], ['港股漲幅', '超過', '3%'], ['多頭', '轉', '強'], ['外資', '有', '回補臺股動作'], ['臺股', '挑戰', '高點'], ['臺積電', '有', '不錯表現'], ['臺積電', '受惠', '客戶急單'], ['，', '加上', '繪圖晶片'], ['考量營運', '加上', '外資回補臺股'], ['大型權值股', '受到', '青睞'], ['研判短線', '有望', '攻上季線'], ['遊戲股', '攻', '等微星電競類股'], ['相關類股', '有', '休息態勢'], ['遊戲股', '有望', '延續高'], ['後續漲勢', '有望', '延續'], ['修正標的', '皆是', '留意焦點'], ['相關族羣', '參考', '等二極體']]"
0,20180103_1131,【華冠投顧】美元指數回落、美股新春開紅盤鍾騏遠分析師1) 美股盤後：由於近期下跌，資金流進股市，美股今天開春第一天，科技類股領軍向上，納斯達克出現反轉 K 型，而則是沿季線出現帶量表態。目前的行情來自於商品市場的需求成長，以及稅變之後效應擴張，加上投資人的樂觀情緒不斷上漲，股市因而上揚。另外，12 月製造業採購經理人指數為 55.1，高於預期的 55.0，顯示製造業仍持續升溫中。2) 盤前叮嚀：台股昨天開紅盤之後，大盤已經連四個交易日收紅，而量能始終無法進一步擴大，而權指股台股今天是否能夠續強，成為台股後續挑戰前波高點的重要關鍵。昨天外資的動向，仍以被動元件為主，以資金輪動的方式表現。而鋼鐵買盤比較整齊，不過如果今天再開高的話，就必須留意乖離的風險了。另外，MOSFET 雖然有利多，但僅 (6525) 捷敏 - KY 攻高漲停，今天須觀察是否出現集體性拉抬的行情。3) 法人動向＋均線扣抵推算法：(1605) 華新、(1707) 葡萄王、(1714) 和桐、(1785) 光洋科、(1787) 福盈科、(2014) 中鴻、(2017) 官田鋼、(2022) 聚亨、(2027) 大成鋼、(2104) 中橡、(2345) 智邦、(2367) 燿華、(2377) 微星、(2401) 凌陽、(2481) 強茂、(2520) 冠德、(2534) 宏盛、(2606) 裕民、(3005) 神基、(3071) 協禧、(3090) 日電貿、(3094) 聯傑、(3144) 新揚科、(3508) 位速、(3622) 洋華、(3645) 達邁、(3703) 欣陸、(5317) 凱美、(5349) 先豐、(5425) 台半、(6127) 九豪、(6150) 撼訊、(6180) 橘子、(6525) 捷敏 - KY、(8027) 鈦昇、(8039) 台虹、(8176) 智捷、(9958) 世紀鋼※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['美股', '開', '紅盤'], ['新春', '開', '紅盤'], ['納斯達克', '出現', 'K型'], ['目前行情', '來自於', '商品市場需求成長'], ['製造業採購經理人指數', '爲', '55.1'], ['臺股', '開', '紅盤'], ['大盤', '收', '紅'], ['投資人', '請', '審慎']]"
0,20180103_1132,"【日盛投顧】盤前分析◆盤勢分析1. 新年第一個交易日，美國股市週二展現高調走勢，週二美股上漲，漲幅介於 0.42 至 2.77％， 創新盤中高點與收盤高點，Nasdaq 亦創新記錄高點，收盤首度站上 7000 點大關。美股四大指數中長期趨勢偏多，短期高檔盤堅。2. 由以下三個面向檢驗台股方向及強弱：（1）、 量能：上攻帶量較有利大盤持續反彈。（2）、 均線：支撐為季線至半年線，壓力為 10,750 至 10,800 點。（3）、 技術指標：KD 開口向上，9 日 K 值大於 70，短線持續反彈。3. 觀盤重點：觀察台股指數是否能守穩在半年線之上並站穩季線，反彈成交量能否大於 20 日均量，選股方向可留意半導體、被動元件、3D 感測、PCB、原物料、中國內需等。4.2317 鴻海集團進入車用鏡頭領域，轉投資模具大廠 6668 中揚光電扮要角。中揚光電已砸重金引進模造玻璃設備，今年上半年前陸續到位，結合去年底併購紘立光電的人才，從模具跨足下游車用鏡頭，為鴻海集團鏡頭布局再進化。車用領域將成鏡頭廠必爭之地。5. 被動式有機發光二極體（PMOLED）需求夯，PMOLED 雙雄智晶（5245）、錸寶（8104）2017 年先後完成擴產，在新產品挹注下，推升雙雄業績步步高。法人預估，迎接 2018 年到來，智晶與錸寶產能逐步到位後，將雙創營運新高紀錄。智晶在新產能助攻下，去年前 11 月合併營收 18.47 億元，年增 20.9%。其中單月合併營收歷史新高在 10 月的 2.07 億元，可望推升去年第 4 季業績再創新高。觀察智晶能否站回月線之上。6. 被動元件電感廠再現合併案，奇力新（2456）、美磊（3068）今（3）日連袂暫停交易，引起法人圈騷動，法人臆測，奇力新將與美磊進行換股合併，一體成形扼流器（Molding Choke）產能可望直逼台達電旗下的乾坤，奇力新的全球排名有機會坐四望三，更有籌碼打國際盃。被動元件產業將走向大者恆大。","[['日盛', '投顧', '盤前分析'], ['美國股市週二', '展現', '高調走勢'], ['漲幅', '介於', '至2.77％'], ['壓力', '爲', '10'], ['9日K值', '大於', '70'], ['臺股指數', '守', '穩'], ['臺股指數', '守在', '半年線之上'], ['反彈成交量', '大於', '20日均量'], ['選股方向', '留意', '等半導體'], ['鴻海集團', '進入', '車用鏡頭'], ['鴻海集團', '進入', '車用鏡頭'], ['中揚光電', '砸', '重金'], ['車用領域', '成', '鏡頭廠必爭之地'], ['PMOLED雙雄智晶5245', '完成', '擴產'], ['法人', '預估', '雙創營運新高紀錄'], ['季業績', '再創', '新高'], ['電感廠', '再現', '合併案'], ['奇力新2456', '暫停', '交易'], ['被動元件產業', '走向', '大者恆大']]"
0,20180103_1133,盤前財經大事搶先讀2018年1月3日《華爾街日報》引述消息人士指出，美國雲端儲存服務公司 Dropbox 正考慮今年 3 月或 4 月首次公開募股 (IPO)，市值可望超過 100 億美元，高於 Dropbox 於 2014 年最後一次融資的估值，是繼閱後即焚軟件 Snapchat 母公司 Snap() 去年 3 月上市以來，最大規模的科技初創企業 IPO。蘋果現在開始更換 iPhone 6 及其後版本手機的電池，費用降至 29 美元。該公司上週宣布，計畫於 1 月底開始提供更換電池服務。但根據 Axios 網站指出，在最新的聲明中，該公司說，「很高興現在就為我們的客戶提供降價服務，」進入 2018 年，美元依舊步履蹣跚。週二，美元兌下跌至四個月低點。此一走勢，反應了 2017 年的趨勢。2017 年，美元兌主要外幣下跌近 10%，創 2004 年以來，跌幅最大的一年。為解決股東會紀念品太夯，引發股東爭搶甚至爆發衝突亂象，金管會今 (2) 日宣布修正委託書相關規範，未來零股股東是否可以拿紀念品，將由公司自行決定後公告，被外界視為「中鋼條款」。昨 (2) 日開紅盤日再度飆升，對於喜愛出國旅遊的國人來說是一大利多，從國人喜愛的日、韓和歐洲旅遊觀察，兌過去半年來 3 個月來升值幅度逾 2.2%，一年來甚至升逾 4.45%，兌過去 3 個月升值 0.48%，然而兌過去 3 個月來貶值 5%，兌過去 3 個月來貶值 0.11%，顯然就近期匯率來看，日本和英國旅遊相對划算。,"[['消息人士', '指出', 'Dropbox考慮首次公開募股'], ['Dropbox', '考慮', '首次公開募股'], ['市值', '超過', '100億美元'], ['後', '即焚', '軟件'], ['蘋果', '更換', '後版本手機電池'], ['費用', '降至', '29美元'], ['該公司', '宣佈', '計劃開始提供更換電池服務'], ['該公司', '說', '很高興提供降價服務'], ['很高興', '提供', '降價服務'], ['美元兌', '下跌至', '四個月低點'], ['一走勢', '反應', '2017 年趨勢'], ['金管會', '宣佈', '相關規範'], ['零股股東', '拿', '紀念品'], ['對於', '喜愛', '出國']]"
0,20180103_1134,台股盤前－美股也送上紅盤吉兆 續揚可期 但要攻擊量才能突圍台股昨 (2) 日開紅盤收復季線，收在 10710 點，外資連四日買超達 242 億元，加上美股在 2018 第一個交易日也開紅，收高 104 點、 與 Nasdaq 皆創新高點，預期台股今天續揚可期，不過，因為近期量能萎縮，短線只能視為量縮反彈，量能需有明顯增溫，才有利指數突圍，預期本周有機會衝破前波高點 10882 點。台股昨天在台積電跳空上漲下，多頭軍心穩定，包括航運、遊戲、光學等輪番表現，指數站上季線約 10652 點及 10700 點整數關卡，並收在昨天最高點。昨天股匯雙漲，外資回頭買超 86.48 億元，累計連 4 日買超達 242.86 億元，頗有回補日前調節部位的態勢，雖然連續買超時間還不算長，但多頭可望重拾信心，追價買盤力道也強勁，外資增持淨多單至 5.2 萬口，也為近 2 個月最高。昨收盤勁揚 2.2 角，以 29.628 元兌 1 美元作收，不僅續創逾 4 年新高，單日漲幅 0.74% 更是 8 個半月來最大，今天持續關注走勢，若續升值，原物料、塑化、資產股、內需消費族群等持續受惠。今天觀盤重點，鴻海集團進入車用鏡頭領域，轉投資模具大廠中揚光電扮要角。中揚光電已砸重金引進模造玻璃設備，今年上半年前陸續到位，結合去年底併購紘立光電的人才，從模具跨足下游車用鏡頭，為鴻海集團鏡頭布局再進化，鴻海股價如何反應值得留意。大陸限排效應擴大，市場預期相關政策遲早將過關、停工效應恐造成大缺貨，PCB 上游材料率先掀起搶料與漲價潮，富喬、台虹、達邁等業者昨日拍板確定漲價，平均漲幅達一成。同時，政策預期心理發酵，也導致下游板廠面臨材料、人工成本同步上漲壓力，據了解，全球 PCB 龍頭臻鼎將醞釀漲價，藉此轉嫁成本。整體來說，豐銀投顧表示，台股在今年開紅盤就能夠延續去年 12 月收紅的反攻氣勢，從指數看起來的確是不錯，但別忘記台股現在的月均量水準是在 1350 億元左右，因此這幾天的短線漲勢只能說是量縮反彈，只是強度比較強。不過，豐銀投顧進一步表示，台股在技術面上封閉了 10700 的 12/4 空方缺口，至少讓大盤可以脫離大幅回檔修正的危機，從均線的角度來看，月線再次從低檔轉為上揚，在指數整理的過程中將提供支撐，當權值股都已經盡責的撐住指數時，元月行情焦點將回到個股身上。,"[['美股', '送', '續揚可期'], ['攻擊量', '突圍', '臺股'], ['加上美股', '超達', '242億元'], ['短線', '視爲', '增溫'], ['指數站上季線', '點', '整數關卡'], ['4日買', '超達', '億元242.86'], ['外資', '增持', '萬口'], ['鴻海集團', '進入', '模具大廠中揚光電扮要角'], ['中揚光電', '砸', '重金'], ['相關政策', '造成', '大缺貨'], ['上游材料', '掀起', '料潮'], ['平均漲幅', '達', '一成'], ['發酵', '導致', '下游板廠面臨'], ['全球PCB龍頭臻鼎', '醞釀', '漲價'], ['豐銀投顧', '表示', '延續反攻氣勢'], ['臺股', '開', '紅盤'], ['月均量水準', '在', '左右'], ['豐銀投顧', '表示', '臺股封閉12/4空方缺口'], ['臺股', '封閉', '12/4空方缺口'], ['月線', '轉爲', '上揚'], ['當權值股', '撐住', '指數'], ['的', '撐住', '指數'], ['元月行情焦點', '回到', '個股身上']]"
0,20180103_1135,【鉅亨-盤前掃瞄】技術面1.5 日均線 10565.96 點，10 日均線 10535.04 點，20 日均線 10499.43 點。2.6 日 RSI 為 71.46，12 日 RSI 為 64.25。3.9 日 K 值為 81.91，9 日 D 值為 71.28。4.20 日乖離率為  2.01。,"[['RSI', '爲', '71.46'], ['12 日RSI', '爲', '64.25'], ['3.9 日 K 值爲 81.91，9 日 D 值', '爲', ' 71.28'], ['日乖離率', '爲', ' \xa02.01']]"
0,20180103_1136,【鉅亨-盤前掃瞄】基本面1.02 日交易日以 29.628 元兌 1 美元作收，收盤升 2.2 角 ，成交值為 7.33 億美元2. 集中市場 02 日外資買超 86.4 億元，投信賣超 1.3 億元，自營商買超 29.7 億元。3. 集中市場 02 日融資餘額較前一日增加 2.34 億元，成為 1732.32 億元，融券餘額較前一日增加 5308 張，成為 554284 張。,"[['日交易日', '元兌', '美元作收'], ['收盤', '升', '2.2角'], ['日外資', '爲', '集中市場'], ['自營商買', '超', '29.7億元'], ['日融資餘額', '增加', '2.34億元'], ['融券餘額', '增加', '5308張']]"
0,20180103_1137,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2313) 華通、 (4943) 康控 - KY、 (2610) 華航、 (2317) 鴻海、 (006205) 富邦上証2. 投信連續賣超 2 日的股票(2313) 華通、 (4943) 康控 - KY、 (2492) 華新科、 (2317) 鴻海、 (2855) 統一證3. 投信當日 (02) 賣超的股票(2313) 華通、 (4943) 康控 - KY、 (2492) 華新科、 (6153) 嘉聯益、 (6269) 台郡,[]
0,20180103_1138,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2603) 長榮、 (2377) 微星、 (2883) 開發金、 (1326) 台化、 (2027) 大成鋼2. 投信連續買超 2 日的股票(2603) 長榮  、 (2377) 微星  、 (2481) 強茂  、 (1326) 台化  、 (2027) 大成鋼3. 投信當日 (02) 買超的股票(2603) 長榮、 (2481) 強茂、 (2377) 微星、 (1326) 台化、 (2610) 華航,[]
0,20180103_1139,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(1304) 台聚、 (00637L) 元大滬深 300 正 2、 (3481) 群創、 (2409) 友達、(3045) 台灣大2. 外資連續賣超 4 日的股票(1304) 台聚、 (00637L) 元大滬深 300 正 2、 (3481) 群創、 (00632R) 元大台灣 50 反 1、 (3045) 台灣大3. 外資連續賣超 3 日的股票(3481) 群創、 (00632R) 元大台灣 50 反 1、 (00637L) 元大滬深 300 正 2、 (3045) 台灣大、 (00655L) 國泰中國 A50 正 24. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (3045) 台灣大、 (3481) 群創、 (2409) 友達、 (2448) 晶電5. 外資當日 (02) 賣超的股票(2409) 友達  、 (3045) 台灣大、 (2615) 萬海  、 (1455) 集盛  、 (1303) 南亞,"[['外資', '賣', '臺灣大股票'], ['賣', '超', '.個股'], ['賣', '超', '.個股']]"
0,20180103_1140,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2891) 中信金、 (2371) 大同、 (2888) 新光金、 (2317) 鴻海、 (1326) 台化2. 外資連續買超 4 日的股票(2371) 大同  、 (2891) 中信金、 (2888) 新光金、 (2317) 鴻海  、 (2330) 台積電3. 外資連續買超 3 日的股票(2891) 中信金、 (2371) 大同、 (2330) 台積電、 (2317) 鴻海、 (1326) 台化4. 外資連續買超 2 日的股票(2330) 台積電、 (2891) 中信金、 (2371) 大同、 (2317) 鴻海、 (1326) 台化5. 外資當日 (02) 買超的股票(2330) 台積電、 (00637L) 元大滬深 300 正 2、(2609) 陽明、(2603) 長榮、(2344) 華邦電,"[['買2891股票', '超', '外資'], ['買', '超', '5日'], ['買', '超', '3日']]"
0,20180102_1141,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2313) 華通、 (4943) 康控 - KY、 (2610) 華航、 (2317) 鴻海、 (006205) 富邦上証2. 投信連續賣超 2 日的股票(2313) 華通、 (4943) 康控 - KY、 (2492) 華新科、 (2317) 鴻海、 (2855) 統一證3. 投信當日 (02) 賣超的股票(2313) 華通、 (4943) 康控 - KY、 (2492) 華新科、 (6153) 嘉聯益、 (6269) 台郡,[]
0,20180102_1142,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2603) 長榮、 (2377) 微星、 (2883) 開發金、 (1326) 台化、 (2027) 大成鋼2. 投信連續買超 2 日的股票(2603) 長榮  、 (2377) 微星  、 (2481) 強茂  、 (1326) 台化  、 (2027) 大成鋼3. 投信當日 (02) 買超的股票(2603) 長榮、 (2481) 強茂、 (2377) 微星、 (1326) 台化、 (2610) 華航,[]
0,20180102_1143,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(1304) 台聚、 (00637L) 元大滬深 300 正 2、 (3481) 群創、 (2409) 友達、(3045) 台灣大2. 外資連續賣超 4 日的股票(1304) 台聚、 (00637L) 元大滬深 300 正 2、 (3481) 群創、 (00632R) 元大台灣 50 反 1、 (3045) 台灣大3. 外資連續賣超 3 日的股票(3481) 群創、 (00632R) 元大台灣 50 反 1、 (00637L) 元大滬深 300 正 2、 (3045) 台灣大、 (00655L) 國泰中國 A50 正 24. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (3045) 台灣大、 (3481) 群創、 (2409) 友達、 (2448) 晶電5. 外資當日 (02) 賣超的股票(2409) 友達  、 (3045) 台灣大、 (2615) 萬海  、 (1455) 集盛  、 (1303) 南亞,"[['外資', '賣', '臺灣大股票'], ['賣', '超', '.個股'], ['賣', '超', '.個股']]"
0,20180102_1144,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2891) 中信金、 (2371) 大同、 (2888) 新光金、 (2317) 鴻海、 (1326) 台化2. 外資連續買超 4 日的股票(2371) 大同  、 (2891) 中信金、 (2888) 新光金、 (2317) 鴻海  、 (2330) 台積電3. 外資連續買超 3 日的股票(2891) 中信金、 (2371) 大同、 (2330) 台積電、 (2317) 鴻海、 (1326) 台化4. 外資連續買超 2 日的股票(2330) 台積電、 (2891) 中信金、 (2371) 大同、 (2317) 鴻海、 (1326) 台化5. 外資當日 (02) 買超的股票(2330) 台積電、 (00637L) 元大滬深 300 正 2、(2609) 陽明、(2603) 長榮、(2344) 華邦電,"[['買2891股票', '超', '外資'], ['買', '超', '5日'], ['買', '超', '3日']]"
0,20180102_1145,【豐銀投顧】新台幣強升，大盤狂漲，台股直噴？！◆盤勢分析台股在今年開紅盤就能夠延續去年 12 月收紅的反攻氣勢，從指數看起來的確是不錯，但別忘記台股現在的月均量水準是在 1350 億元左右，因此這幾天的短線漲勢只能說是量縮反彈，只是強度比較強，且也讓台股在技術面上封閉了 10700 的 12/4 空方缺口，至少讓大盤可以脫離大幅回檔修正的危機，從均線的角度來看，月線再次從低檔轉為上揚，在指數整理的過程中將提供支撐，當權值股都已經盡責的撐住指數時，元月行情焦點將回到個股身上。今天結構上以電子、傳產以及金融三者同時攻擊為主，尤其是大立光今天的強勢反彈，是盤中交易氣氛熱絡的主因，當然電子產業中的被動元件、PCB、MOSFET 以及整流二極體相關個股表現都很強勁，可見得今年的缺貨漲價題材將持續延燒，但千萬別忘記這些個股請加 @ozo5468n 都已經幾乎是從去年漲到現在，即使再強，上漲幅度也都已經有限，手中有的可以抱牢觀察等待調節點，空手的先別進去瞎攪和，這三個交易日匯率出現大幅度升值，雖然可以解讀成為是資金行情，但… 別忘記電子股在去年上半年匯損的嚴重可是幾乎都讓 Q1 都做了白工呀！預估今年上半年將可能複製去年的匯損，所以，現在追高電子股的風險可以說比去年還高，建議在升值的過程中，可以聚焦在內需傳產的族群中，包括：營建股的興富發、長虹，甚至有大南港開發相關的個股，其它像是鋼鐵、塑化都還是盤面焦點重心，比較次產業的可以留意中國環保議題相關的山林水、力麒等。今年雖然幾乎外資、法人預估都看台股高點將有機會挑戰 11500-12000，但當市場一面倒地看同一方向時，別忘了看到今年的風險其實相較於去年大，尤其是當 FED 不斷升息、縮表的效應透過貨幣乘數效應發酵後，市場也將陸續感受到資金緊縮的壓力，在指數不斷創高的同時也得留意風險會隨著指數的創高而增加，從匯率的大幅度升貶可知道，資金的流入、流出都是很果斷的，留意當趨勢成形，是很難改變方向的！(豐銀投顧證期雙照分析師翁偉捷提供),"[['盤勢臺股', '開', '紅盤'], ['月均量水準', '在', '左右'], ['短線漲勢', '是', '反彈'], ['月線', '轉爲', '上揚'], ['當權值股', '撐住', '指數'], ['的', '撐住', '指數'], ['元月行情焦點', '回到', '個股身上'], ['強勢反彈', '是', '交易氣氛熱絡主因'], ['有的', '抱', '等待調節點'], ['觀察', '等待', '調節'], ['交易日匯率', '出現', '升值'], ['現在', '追', '高電子股'], ['其它', '像', '鋼鐵'], ['比較次產業的', '留意', '等水'], ['看臺股', '挑戰', '11500-12000'], ['市場', '看', '同一方向'], ['一面倒地', '看', '同一方向'], ['FED升息效應', '透過', '貨幣乘數效應發酵'], ['市場', '感受到', '緊縮壓力'], ['留意趨勢成形', '是', '改變方向的'], ['很難', '改變', '方向']]"
