,News,All,SVO
0,20140922_2051,借新還舊！日盛國際租賃聯貸32億元日盛國際租賃公司為充實中期營運週轉金暨償還既有債務，委由華南商業銀行、臺灣銀行共同主辦32億元聯貸案，於今(22)天由日盛國際租賃董事長許玉樹與華南商業銀行總經理楊豊彥及9家參貸銀行代表共同簽署聯貸合約。本次聯貸案由華南商業銀行擔任額度管理銀行、臺灣銀行擔任擔保品管理銀行，其他聯貸銀行團成員包括土地銀行、第一銀行、兆豐銀行、台新銀行、元大銀行、彰化銀行、農業金庫等9家銀行。日盛國際租賃公司是日盛企業集團主要企業之一，提供包括大貨(卡)車、中大型客車、營建機具吊車及挖土機、砂石車、預拌車等營業用車輛之分期付款業務，頗受國內各大企業及其往來客戶之肯定，目前為國內前三大重車租賃公司之一。由於重車及機具租賃市場之前景可期，因此金融機構踴躍參與本案，本案自市場推出後即迅速完成32億元之募集，顯見聯貸銀行團對日盛國際租賃公司營運體質及未來前景之肯定與支持。,"[['日盛國際租賃聯貸32億元日盛國際租賃公司', '爲', '充實既有周轉金'], ['償還', '既有', '債務'], ['委', '主辦', '32億元聯貸案'], ['本次聯貸案', '擔任', '額度管理銀行'], ['聯貸銀行團成員', '包括', '9家銀行'], ['日盛國際租賃公司', '是', '主要企業之一'], ['金融機構', '參與', '本案'], ['本案', '完成', '32億元募集']]"
0,20140922_2052,電子機械接單旺 8月外銷訂單連7紅 今年接單料創歷史新高電子、機械、資訊通信接單暢旺，今年8月份外銷訂單連7紅、達382.1億美元，經濟部樂觀的預估，在中國大陸十一長假及歐美年節需求慢慢發酵下，今年全年接單可望超過4500億美元，再創歷史新高。經濟部今(22)日公佈8月份外銷訂單，金額為382.1億美元，月增0.1%，年增5.2%；累計今年1至8月的外銷接單為2968.5億美元，年增5.4%。若以主要訂單貨品觀察，電子產品、機械、資訊通信的接單金額都創下歷年8月新高，推升8月接單金額也創下歷史新高。其中，電子產品、機械兩項貨品年增率最高，均呈2位數成長。在全球景氣回溫、帶動生產設備需求增加的拉昇下，機械產品8月接單18.5億美元，月減6.7%，年增17.4%，為連續5個月2位數成長。行動裝置推陳出新，電子產品旺季備貨需求擴增，高階製程晶圓代工、晶片設計、封測、DRAM等接單暢旺，電子產品8月接單97.6億美元，月增2.0%，年增12.6%，連續15個月正成長。若以地區別來看，電子產品以來自中國大陸及香港訂單增加7.3億美元最多。精密儀器產品8月接單28.1億美元，月增3.6%，年減1.4%，已連續16個月負成長，但減幅已有縮小，主要是中國大陸及香港訂單增0.9億美元，為1年來首次轉正。以主要訂單地區分析，中國大陸及香港、美國、歐洲、東協六國、日本等地區，8月接單均較去年同期正成長，各成長2.9%、5.1%、5.5%、13.9%、6.9%。累計今年1至8月則成長5.4%、2.6%、5.8%、9.7%及10.7%。展望未來，經濟部樂觀預估，行動裝置推陳出新，可望挹注組裝代工廠及相關供應鏈接單暢旺，預估9至12月的單月接單都可以達到400億美元，全年接單應可超過4500億美元，再創歷史新高。經濟部另外調查外銷訂單廠商對9月接單看法，結果顯示，9月整體外銷訂單金額將較8月增加，且電子、資訊通信及精密儀器等3大貨品接單都可望增加。,"[['全年接單', '超過', '4500億美元'], ['經濟部', '公佈', '外銷訂單'], ['金額', '爲', '382.1億美元'], ['月', '增', '0.1%'], ['年', '增', '5.2%'], ['外銷接單', '爲', '2968.5億美元'], ['年', '增', '5.4%'], ['接單金額', '創下', '歷年8月新高'], ['推接單金額', '創下', '歷史新高'], ['電子產品', '接單', '97.6億美元'], ['年', '增', '12.6%'], ['月', '增', '3.6%'], ['中國大陸', '增', '0.9億美元'], ['單月接單', '達到', '400億美元'], ['全年接單', '超過', '4500億美元'], ['經濟部', '調查', '接單看法'], ['結果', '顯示', '外銷訂單金額增加']]"
0,20140922_2053,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3481)群創  、 (2501)國建  、 (2409)友達  、 (2886)兆豐金、 (3474)華亞科2.投信連續賣超2日的股票(3481)群創  、 (2501)國建  、 (2886)兆豐金、 (2409)友達  、 (2892)第一金3.投信當日(22)賣超的股票(3481)群創  、 (2409)友達  、 (2501)國建  、 (6239)力成  、 (2311)日月光,[]
0,20140922_2054,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2883)開發金、 (2356)英業達、 (3576)新日光、 (9907)統一實、 (2376)技嘉2.投信連續買超2日的股票　(2883)開發金、 (2356)英業達、 (3576)新日光、 (2376)技嘉  、 (2377)微星3.投信當日(22)買超的股票(3576)新日光、 (2883)開發金、 (1536)和大  、 (2448)晶電  、 (2634)漢翔,[]
0,20140922_2055,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(0050)台灣50、 (2330)台積電、 (2353)宏碁  、 (2883)開發金、 (2885)元大金2.外資連續賣超4日的股票(0050)台灣50、 (2330)台積電、 (2353)宏碁  、 (2883)開發金、 (2317)鴻海3.外資連續賣超3日的股票(0050)台灣50、 (2330)台積電、 (2353)宏碁  、 (2324)仁寶  、 (2308)台達電4.外資連續賣超2日的股票(0050)台灣50、 (2330)台積電、 (2324)仁寶  、 (3481)群創  、 (2353)宏碁5.外資當日(22)賣超的股票(0050)台灣50、 (2330)台積電、 (2317)鴻海  、 (2324)仁寶  、 (2353)宏碁,[]
0,20140922_2056,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2002)中鋼  、 (2888)新光金、 (3576)新日光、 (2615)萬海  、 (2610)華航2.外資連續買超4日的股票(2002)中鋼  、 (2888)新光金、 (3576)新日光、 (2409)友達  、 (2887)台新金3.外資連續買超3日的股票(2002)中鋼  、 (2888)新光金、 (3576)新日光、 (2409)友達  、 (2887)台新金4.外資連續買超2日的股票(3576)新日光、 (2002)中鋼  、 (2888)新光金、 (2610)華航  、 (2887)台新金5.外資當日(22)買超的股票(3576)新日光、 (2888)新光金、 (4938)和碩  、 (2634)漢翔  、 (2610)華航,"[['買2002中鋼\xa0 ', '超', '個股']]"
0,20140922_2057,理周投顧贏家日報－低檔不多但重點仍是在選股◆盤勢分析受上週五指數高檔壓回，以及今日港股和陸股在獲利回吐賣壓而重挫下，台股今天在電子股特別是台積電和華亞科半導體領跌下，指數今天是開低走低以下跌105點收在9134點，成交量為770億。短線雖如我們上週五所言，來到9300上下會再下來9180上下打第二支腳，但因電子股和塑化股拉回較深而使得台股今天以中長黑收在本月相對低檔。台灣50指數亦放大至27000張量，就近2年來只要回頭一看大都是屬於低檔暴大量。所以除非再殺一根中長黑，那今天就是破線中繼再跌，如此下週一摩台結算前後就有機會再來回測9000上下、最深則是年線8800上下(原規劃明美升息前才會回測年線)，但決無波段走空疑慮，畢竟明年景氣仍幾乎肯定是向上復甦的，故歷史經驗也告訴我們，在大多頭格局裡回測年線上下都是中長線另一次的大買點，所以下檔空間實在很有限，重點仍是在選股而已。離季線或年線正乖離太大股，較屬於低利潤而有中段整理的潛在風險存在，回測季線或在年線上下打底而基本面未來確定往上者，反而屬低風險而未來具高利潤的低檔潛力股。當然若未來幾天台灣50只是在今日低檔或66.95上下震盪，甚至上來回補今天空方缺口，那今天這裡就是短期相對低檔？不過上去若未見1200億量，那未來2個月就繼續在9000~9600區間震盪吧！王信傑 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['重點', '仍是', '受高檔壓回'], ['指數', '是', '開低'], ['成交量', '爲', '770億'], ['50指數', '放大至', '27000張量'], ['今天', '就是', '破線中繼跌'], ['週一摩臺', '結算', '回測年線'], ['深', '是', '線8800'], ['波段', '走空', '疑慮'], ['明年景氣', '是', '復甦的'], ['上下', '都是', '另一次大買點'], ['較', '屬於', '低利潤'], ['未來', '具', '高利潤'], ['這裏', '就是', '低檔']]"
0,20140922_2058,東芝淡出消費PC 施振榮：市場重組是常態 PC市場空間已有限筆電市場發展情況愈來愈艱困，近期東芝(Tochiba)決定將專心在企業客戶上，淡出消費性PC市場，對此宏碁()創辦人施振榮今(22)日表示，產業重組是常態，而就PC後市，他坦言市場空間已很有限，未來可能就剩下的5家廠商通吃消費性PC市場，既有的廠商能吃的都已很有限，而宏碁是能吃多少就算多少，會在自建雲的基礎上成長，不過他也坦言對PC未來成長性沒有太大的期待，會將重心擴散到其他更具價值的服務與產品上。東芝近期決定，將淡出消費性PC產品領域，專注在商用與企業用戶上，對此施振榮指出，產業重組一直都是常態，東芝改變營運方向，勢必有自己的想法。施振榮認為，PC產業發展30多年，此時的角色已面臨改變，整體市場規模正逐漸萎縮，而宏碁已找到方向，將使用自建雲重新定義PC產品，消費者可用自己家中的電腦，建立自己的資料中心與雲端服務中心。施振榮強調，PC市場的空間只剩這麼大，既有的廠商要搶都已經沒有位置，也不夠吃，認為可能就是剩下的5家廠商瓜分市場，包含聯想、惠普、戴爾、宏碁與華碩，對PC後市看法偏向保守。他表示，雖然PC市況差，但好在宏碁能吃多少就是多少，會將重心PC做為自建雲的基礎，做為未來宏碁營運發展的新方向，但他坦言不會對PC有很高的期待，認為就只是基礎產品，會多針對自建雲發展更多應用與新的附加價值服務。,"[['市場重組', '是', '艱困'], ['近期東芝Tochiba', '決定', '淡出PC市場'], ['22日', '表示', '產業重組是常態'], ['產業重組', '是', '常態'], ['在', '自', '建雲'], ['他', '坦言', '擴散'], ['其他', '更具', '價值'], ['對此施振榮', '指出', '產業重組都是常態'], ['產業重組', '都是', '常態'], ['東芝', '改變', '營運方向'], ['施振榮', '認爲', 'PC產業發展'], ['此時角色', '面臨', '改變'], ['宏碁', '找到', '方向'], ['消費者', '建立', '資料中心'], ['施振榮', '強調', 'PC市場空間剩大'], ['PC市場空間', '剩', '大'], ['5家廠商', '瓜分', '市場'], ['宏碁', '喫', '多少'], ['他', '坦言', '有很高期待']]"
0,20140922_2059,倫元投顧－亞洲股市全面重挫◆盤勢分析今天亞洲股市在毫無預警的情況下，出現全面重挫的走勢，這是導致今天臺灣股市收長黑的最主要原因。至於亞洲股市全面收黑的主要原因，除了美國股市出現作頭疑慮之外，香港自今天開始展開學運，對於香港和中國股市多少都形成了一些壓力，其次就是，明天匯豐銀行將公布匯豐工業採購經理人指數（PMI指數），而由於今年以來，中國大陸經濟景氣成長明顯減緩，市場普遍擔心，明天將公布的匯豐PMI指數，將落到代表衰退的50以下，因此預期性的避險賣壓先行釋出，這是造成今天中國股市重挫的主要原因之一，其次就是中國股市本就處於技術性整理階段，本就易跌難漲，因此一旦有個風吹草動，賣壓就蜂擁而出。美國股市上週五為四巫日，按照往例，成交值暴增，而且如預期，除了之外的三大指數，都是開高走低收黑，至於，雖然收紅，但也是留下長上影線收一小紅倒T字線，就量價關係而言，對於多頭都相當不利，今天四大指數同步收黑的可能性相當高。如果美股展開回檔，迫使之前回流的資金再度流入亞洲新興市場，對於台股而言當然是利多，但是如果美股回檔，而資金並未回流亞洲，恐將引起失望性和技術性賣壓的湧出，台灣股市展開短期震盪回檔走勢的可能性就相當高了。今天大盤的走勢，和9/10非常接近，而自9/10起，大盤展開一波連續5天收黑的回檔走勢，這一次是否會複製前波走勢，明後天將是關鍵，也就是說，若要化解波段回檔危機，唯一的方式就是明後兩天連續收紅。也就是說，如果明後天走勢強勁，我們將會加碼短線多單，但是如果明後天走勢疲弱，我們也將會布局短線避險空單應對。李永年分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-8899理財專員,"[['倫元', '投顧', '亞洲股市重挫盤勢'], ['在', '毫無', '預警'], ['亞洲股市', '出現', '重挫走勢'], ['這', '是', '主要原因'], ['這是主要原因', '導致', '收長'], ['臺灣股市', '收長', '黑'], ['亞洲股市', '收', '黑'], ['全面', '收', '黑'], ['美國股市', '出現', '作頭疑慮'], ['美國股市', '出現', '作頭疑慮'], ['香港', '開始', '展開學運'], ['匯豐銀行', '公佈', 'PMI指數工業採購經理人指數'], ['市場', '擔心', '壓'], ['這', '是', '主要原因之一'], ['這是主要原因之一', '造成', '中國股市重挫'], ['四大指數', '收', '黑'], ['同步', '收', '黑'], ['美股', '展開', '回檔'], ['資金', '迴流', '亞洲'], ['恐', '引起', '賣壓湧出'], ['臺灣股市', '展開', '走勢'], ['臺灣股市', '展開', '走勢'], ['大盤', '展開', '回檔走勢'], ['5天', '收', '黑'], ['這一次', '複製', '前波走勢'], ['天', '是', '關鍵'], ['唯一方式', '就是', '收紅'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140922_2060,"上銀2014「JIMTOF大學生參訪團」 31人錄取上銀()科技教育基金會主辦的2014「JIMTOF大學生參訪團」錄取名單出爐，共有31人錄取，將到日本參觀東京國際工具機大展、豐田汽車，旅費都由基金會全額負擔。第27屆東京國際工具機大展(JIMTOF) 將於今年10月30日至11月4日在東京Big Sight舉行，上銀表示，基金會為鼓勵青年學生修習精密機械及製造領域，將舉辦第3屆「大學生JIMTOF 參訪團」，增進大學部機械相關科系學生的國際視野，上銀說，這一次被各系所推薦到基金會參賽的學生有94人，競爭非常激烈，因評審辦法規定，每個系所最多只能推薦2名，能被系所推薦已經很不容易，還要通過三關審核，才能被錄取。最後，錄取包括大同大學機械工程系葛佳宇等31人，完整的錄取名單網址為http://www.hiwin.org.tw/Awards/JIMTOF/Award_list.aspx?year=2014有一位委員審查後開心的說：「終於看到台灣機械業的希望」，顯示被錄取的學生都是菁英中的菁英。大學生參訪團主要安排參觀世界三大工具機展之一的東京國際工具機展(JIMTOF)，並參觀豐田汽車，出國行程之機票、三餐食宿以及到桃園國際機場的高鐵往返車資，均由上銀科技教育基金會全額負擔，每一位同學另核發零用金6,000圓。上銀科技教育基金會，自2010年起舉辦「JIMTOF大學生參訪團」，藉以激發大學部機械、電機、自動化等相關科系學生們投入機械兆元產業的興趣，進而帶動台灣機械工業技術之升級與創新。","[['31人', '錄取', '銀'], ['31人', '錄取', '銀'], ['基金會', '舉辦', '大學生JIMTOF參訪團'], ['推薦學生', '有', '94人'], ['每個系所', '推薦', '2名'], ['錄取', '包括', '31人'], ['錄取名單網址', '爲', 'http'], ['year=', '有', '一位委員開心說'], ['錄取學生', '都是', '菁英中菁英'], ['大學生參訪團', '安排', '國際工具機展JIMTOF'], ['大學生參訪團安排國際工具機展JIMTOF', '參觀', '三大工具機展之一'], ['以及', '到', '桃園國際機場'], ['每一位同學', '核發', '000圓'], ['上銀科技教育基金會', '舉辦', 'JIMTOF大學生參訪團'], ['上銀科技教育基金會', '舉辦藉以', '激發學生們投入機械兆元產業興趣'], ['學生們', '投入', '機械兆元產業'], ['學生們', '投入', '機械兆元產業']]"
0,20140922_2061,阿里巴巴上市 施振榮：台灣市場小、法規多 只能乾瞪眼阿里巴巴()在美風光上市，發行首日上漲38%，市值一度達2314億美元，宏碁()創辦人施振榮今(22)日表示，阿里巴巴的成功，Scale is matter，也就是關鍵在市場規模，阿里巴巴所處的中國大陸市場夠大，可造就阿里巴巴的成功，台灣市場小，且法規障礙多，因此只能「乾瞪眼」！施振榮表示，中國大陸市場大，因此造就了阿里巴巴的成功，相較之下台灣市場小，只能乾瞪眼，但這也不是代表台灣沒有機會，台灣應利用自身的優勢，掌握全球發展的機會。施振榮指出，網路時代台灣要尋找優勢，就如宏碁掌握關鍵技術，包含軟體、硬體與服務能力，在這個技術基礎上，結合全球各地的地頭蛇，一起打團體戰。他也認為，宏碁自建雲也不會只在台灣發展，必須走出去，因此利用團體戰方式擴大市佔率，概念不同於美國贏者通吃的概念。他強調，台灣是全球的朋友，中國大陸是全球的機會，日本是全球的教訓，韓國則是全球的敵人。施振榮認為，雖然目前自建雲仍在建構當中，但未來仍有許多潛力與發展空間，應用面也會擴大，包含健康、醫療、通訊、汽車領域與智慧家庭。,"[['發行首日', '上漲', '38%'], ['市值', '達', '2314億美元'], ['22日', '表示', '阿里巴巴成功就是關鍵在市場規模'], ['阿里巴巴成功', '就是', '關鍵在市場規模'], ['關鍵', '在', '市場規模'], ['施振榮', '表示', '這不是代表臺灣沒有機會機會'], ['這', '不是', '代表臺灣沒有機會機會'], ['臺灣', '沒有', '機會'], ['臺灣', '利用', '自身優勢'], ['施振榮', '指出', '臺灣尋找優勢'], ['臺灣', '尋找', '優勢'], ['宏碁', '掌握', '關鍵技術'], ['他', '認爲', '利用團體戰方式'], ['概念', '不同於', '美國贏者通喫概念'], ['他', '強調', '臺灣是全球朋友'], ['臺灣', '是', '全球朋友'], ['中國大陸', '是', '全球機會'], ['日本', '是', '全球教訓'], ['韓國', '是', '全球敵人'], ['施振榮', '認爲', '應用面擴大有許多潛力'], ['應用面', '擴大', '有許多潛力']]"
0,20140922_2062,走過路過不錯過！統一捧4.5億元取得阿里巴巴IPO 22萬股統一企業旗下統一國際投資捧4.48億元取得阿里巴巴IPO股權22萬股，圖為統一企業董事長羅智先。(鉅亨網記者張欽發攝)阿里巴巴()19日在美掛牌上市，是美國有史以來最大規模的IPO案，台灣也有多家上市櫃公司、壽險業捧錢搶購，統一企業()旗下統一國際投資也捧4.49億元取得阿里巴巴IPO股權22萬股。而至今天止，有包括國泰金()、聯發科()、富邦金()、統一企業搶到搶到阿里巴巴IPO股票。統一企業主管指出，統一國際投資取得阿里巴巴的IPO股票為一正常財務投資行為。不過，以統一企業在中國的方便麵及飲料行銷上，也重視中國大陸電子商務的交易，統一中國總經理侯榮隆日前在接受訪問時指出，統一中國在市場行銷上，除以產品創新期望在市場勝出取得更高市場占有率之外，在通路的規劃上也完成新的電商部門設立。中國大陸的電子商務龍頭阿里巴巴成立15年，19日在紐約證交所掛牌，反映大陸消費階層崛起的現象，IPO每股定價68美元，交易首日股價最高標到99.70美元接近百元，最後收在93.89美元，大漲25.89美元，漲幅達38%。阿里巴巴募資規模達218億美元，締造美國有史以來最大首次IPO金額紀錄，上市首日大漲38%，也讓阿里巴巴市值超過2300億美元，凌駕全球社群網站龍頭臉書(Facebook)，僅落後谷歌公司(Google Inc.)，躍居全球第2大網路股。,"[['圖', '爲', '企業董事長羅智先'], ['臺灣', '也有', '上市櫃公司捧錢'], ['上市櫃公司', '捧', '錢'], ['統一國際投資', '捧', '4.49億元'], ['企業主管', '指出', '統一'], ['在', '接受', '訪問'], ['市場勝出', '取得', '更高市場佔有率'], ['漲幅', '達', '38%'], ['募資規模', '達', '218億美元'], ['上市首日', '大漲', '38%']]"
0,20140922_2063,外資上周賣超159億元 賣超宏碁2.75萬張最多台股上周收在9200點以上，根據證交所統計，外資上週賣超台股159億元，總計年初至上周五為止買超3557億元，買超個股以中鋼()最多，買超3.29萬張，賣超則以宏碁()最多，賣超2.74萬張。證交所統計，外資上周賣超台股159.34億元，總計年初至上周五為止，買超3557億元，外資總持有股票市值為9.8兆元，占全體上市股票市值約37.65%，較9月12日的9.78兆元增加308.96億元。個股部分，外資上周買超最多前三名分別為中鋼、新光金()與新日光()，買超3.29萬張、2.7萬張與1.95萬張，賣超最多是宏碁、台積電()與開發金()，賣超2.7萬張、2.25萬張與1.57萬張。其中外資大賣宏碁，法人推測是因宏碁發放限制型股票5萬張，集中在中高階主管身上，引發社會與投資人觀感不佳，加上發放股票需認列費用，恐影響宏碁後續獲利表現，外資上周連賣5個交易日，宏碁股價也摜破季線支撐。,"[['最多臺股上週', '收在', '9200點以上'], ['股票市值', '爲', '9.8兆元'], ['前三名', '爲', '中鋼'], ['賣超', '是', '宏碁'], ['法人推測', '是', '因'], ['恐', '需', '費用']]"
0,20140922_2064,外資開轟！大砍145億元 台指空頭大軍壓境10月開倉以來，天天加碼空單的外資，今天「開轟」！儘管財、金首長信心喊話，認為台股不確定因素消除，但外資今天毫不留情面，大盤開低走低，收盤時下跌105.8點，以9134.65點作收，成交值縮至770.75億元。外資今天賣超達145.13億元，台積電、台灣50都變成外資提款機，在部分，外資空軍更是大軍壓境，再度將淨空單拉升至2.1萬口，再創今年以來新高。投信賣超0.38億元，自營商賣超25.59億元，三大法人共賣超171.12億元。外資買超漢翔3700多張、新日光2800多張，台新金、和碩、玉山金、F-鎧勝、華航、萬海、國碩、敦南各逾1000張。外資賣超台積電2萬多張，台灣50達1.5萬張，群創、華亞科、仁寶、宏碁、中信金各逾1萬張，中壽、開發金各逾9000張，鴻海、聯電、元大金各逾7000張，英業達、永豐金、合庫金各逾5000張。投信買超新日光、開發金各逾2000張，和大、晶電各逾1000張，台積電、統一實、立隆電、中信金、璨圓各逾400張。投信賣超群創8800多張，友達、力成各逾1000張，國建、長榮、聯電、華新科、華亞科各逾500張。自營商買超新光金7000多張，大眾銀2000多張中壽、長榮、台新金、佳世達各逾1000張。自營商賣超寶滬深1.5萬張，中信金、群創各逾7000張，友達4000多張，台灣50、FH滬深、華亞科各逾3000張，玉山金、聯電、高股息各逾2000張，華通、元大金、彩晶、康舒、欣興各逾1200張。看到收盤後公布三大法人動向，對台股今天重挫逾百點的原因，就不會在感到意外，顯然外資持續把台股當成「提款機」，且邊提款的同時，邊在加空。台股今天第2度摜破半年線，雖然收盤時勉強守住9133點，但整體盤勢仍明顯由空方掌控，且台股中多格局也「氣若游絲」。台股由於成交量縮，外資對台股的影響相對更大，如外資一心要把台股當成「提款機」，多頭要防守9014點甚至9000關，恐都將相當辛苦。短線上在大盤未見明確止跌前，投資人宜降低持股水位，並嚴設停損，即使短線上中小型股相對抗跌，但也仍需提防「覆巢之下無完卵」，有遭到提前結帳疑慮。,"[['財首長', '喊', '話'], ['外資', '留', '情面'], ['值', '縮至', '770.75億元'], ['今天賣', '超達', '145.13億元'], ['臺積電', '變成', '外資提款機'], ['外資空軍', '更是', '大軍壓境'], ['三大法人賣', '超', '171.12億元'], ['羣創', '逾', '1萬張'], ['中壽', '逾', '9000張'], ['鴻海', '逾', '7000張'], ['英業達', '逾', '5000張'], ['大', '逾', '1000張'], ['友達', '逾', '1000張'], ['國建', '逾', '500張'], ['自營商', '買', '7000多張超新光金'], ['2000多張中壽', '逾', '1000張'], ['各', '逾', '7000張'], ['FH滬深', '逾', '3000張'], ['玉山金', '逾', '2000張'], ['華通', '逾', '1200張'], ['重挫', '逾', '百點'], ['外資', '當成', '提款機'], ['邊', '在', '加空'], ['臺股', '破', '半年線'], ['中小型股', '抗', '跌'], ['「', '覆', '巢']]"
0,20140922_2065,陸鋼干擾 豐興盤價挺不住！廢鋼破萬元 鋼筋每噸降500元大陸低價鋼胚出口至台灣，對台灣鋼市造成干擾！豐興()鋼筋盤價已經連續撐了14周平盤，還是挺不住。廢鋼收購價，上周五每公噸先跌200元，今天開出的盤價每公噸再降600元，以每公噸9300元，失守萬元大關，而鋼筋本周也跟進降價，每公噸調降500元，降至1萬7400元。國際廢鋼行情持續走軟，美國貨櫃廢鋼每公噸再跌15美元，降至335美元，美國大船廢鋼每公噸也下跌10美元，每公噸降至372美元。日本廢鋼每公噸下跌3美元，跌至352美元。業者指出，目前干擾國際廢鋼行情的因素有二，一為鐵礦砂續跌，二為大陸持續低價出口鋼品，持續擾亂市場行情。其中在大陸出口鋼品部分，大陸也開始對台灣出口小鋼胚，同樣採低價銷售策略，也讓國內鋼市直接受到衝擊，廢鋼收購價每公噸9300元，已創下近期新低。,"[['廢鋼', '破', '萬元'], ['廢鋼', '破', '萬元'], ['廢鋼破萬元鋼筋', '降', '鋼胚出口'], ['鋼筋盤價', '撐', '14周平盤'], ['貨櫃廢鋼', '跌', '15美元'], ['貨櫃廢鋼', '跌降至', '335美元'], ['美國大船廢鋼', '下跌', '10美元'], ['每公噸', '降至', '372美元'], ['日本廢鋼', '下跌', '3美元'], ['業者', '指出', '干擾國際廢鋼行情因素有二'], ['目前', '干擾', '國際廢鋼行情'], ['干擾國際廢鋼行情因素', '有', '二'], ['一', '爲', '鐵礦砂續跌'], ['二', '爲', '低價出口鋼品'], ['大陸', '開始', '出口小鋼胚']]"
0,20140922_2066,遠傳環保電子繪本首獎出爐 「好燙的咖啡」奪冠 1頁獎1萬遠傳環保電子繪本首獎出爐「好燙的咖啡」奪冠 。(圖：遠傳提供)遠傳()2014年綠色輕功「環保電子繪本徵件活動」吸引320位繪畫高手參與爭取前11名(前三名及佳作八名)，競爭相當激烈，徵件數較去年大幅成長7成以上，遠傳今(22)日指出，首獎作品「好燙的咖啡」以創意的思維表達溫室效應的現況，奪得10萬元獎金，平均1頁創作賺1萬元；除了高額獎金吸引高手參加外，也有不少人因為有發展的空間及關心環保而參加投稿。遠傳表示，2014年「環保電子繪本徵件活動」高手雲集，為求慎重評審團邀請來自環保團體、繪本創作、親子專家、出版團體及學者等五個不同領域的專家，經過重重初選與決選，選出前三名與八本佳作，首獎作品「好燙的咖啡」，銀獎為「倒數」，銅獎為「海邊的鳥醫生」。遠傳表示，金獎得獎人吳景萍是專業的繪者，他說，「當初被朋友告知有這樣的比賽，高額的獎金吸引我參加，但構思故事內容時因為天氣炎熱而想到溫室效應；但我不想平鋪直述地描述，所以用不同的表現方式來表達。」除了前三名之外，還有八本佳作分別是「海龜媽媽的歌」、「最棒的禮物」、「哈啾」、「我們的家」、「大樹去哪兒了」、「想念的季節」、「主人不在家」、「飛飛有好點子」。遠傳指出，2014年得獎的環保繪本仍將在近期全數上架遠傳e書城，提供家長及師長們免費下載；同時今年遠傳將持續利用志工力深耕偏鄉說故事活動，分享募集而來的電子繪本。遠傳表示，去年首度深入受八八風災受侵襲的大高雄桃源區偏鄉國小，講環保故事，今年在北區和主婦聯盟基金會合作，結合主婦聯盟的綠繪本故事列車與遠傳志工，在北部19所小學與幼稚園，進行環保教案推廣，影響600多位學生；在中部則前進南投縣的偏鄉國小進行說故事活動。,"[['燙咖啡', '提供', '電子繪本徵件活動'], ['1頁創作', '賺', '1萬元'], ['高額獎金', '吸引', '高手參加'], ['高額獎金', '吸引', '高手參加'], ['不少人', '參加', '投稿'], ['遠傳', '表示', '徵件活動高手雲集'], ['求慎重評審團邀請', '來自', '不同領域'], ['銀獎', '爲', '倒數'], ['銅獎', '爲', '鳥醫生'], ['遠傳', '表示', '金獎得獎人吳景萍是專業繪者'], ['金獎得獎人吳景萍', '是', '專業繪者'], ['他', '說', '想到溫室效應'], ['但', '構思', '故事內容'], ['八本佳作', '是', '海龜媽媽的歌'], ['飛飛', '有', '好點子'], ['遠傳', '指出', '環保繪本上架e書城'], ['環保繪本', '上架', 'e書城'], ['傳', '利用', '志工力'], ['偏鄉', '說', '故事'], ['遠傳', '表示', '受小']]"
