,News,All,SVO
0,20190415_24,金融機構防詐騙成效佳 去年成功攔下近千件詐騙案金管會主委顧立雄今 (15) 日下午出席「銀行執行洗錢防制作業說明會」致詞時表示，金融機構配合警政署實施臨櫃關懷提問，在 2013 年到 2017 年，有效防止民眾受騙共計 1521 件，金額約 11.36 億元。2018 年 1 至 12 月，則有 936 件，金額達 4.39 億元，成效不錯。顧立雄說，台北場的說明會是這系列說明會的第三場，上周參加台南場的說明會，客戶非常踴躍參加並提問，像是為什麼銀行總是要詢問客戶很多問題、為什麼去銀行辦事要出示身分證明文件、客戶已經與銀行往來很久了，為什麼銀行還要求更新資料等，透過面對面對談，讓政府單位、銀行直接向客戶說明並解釋，讓客戶瞭解銀行實務措施背後的原因及相關規定的立意。顧立雄表示，去年是洗錢防制非常重要的一年，我國在去年 11 月接受亞太防制洗錢組織 (APG) 第三輪相互評鑑的實地審查，為了準備相互評鑑，公私部門都非常積極投入，希望能在準備過程，讓國內相關機制和國際充分接軌，也避免因為評鑑成果不理想，影響我國金融活動，衝擊到民眾和廠商的交易跟經濟活動。這幾年反詐騙成為大家共同的課題，金融機構同時也擔負起推動反詐騙工作的重要防線，顧立雄表示，在最近幾年，金融機構為了強化防制洗錢和反詐騙機制，在人力、資源的投入都較過去有明顯成長，對阻止民眾被詐騙及協助檢調單位查緝不法犯罪，發揮相當大的效果。顧立雄指出，例如金融機構配合警政署實施臨櫃關懷提問，在 2013 年到 2017 年有效防止民眾受騙共計 1521 件，金額約新臺幣 11.36 億元。去年 1 至 12 月，則有 936 件，金額達新臺幣 4.39 億元。顧立雄表示，由於金融機構防制洗錢跟反詐騙工作的基礎，都是建立在對客戶的瞭解，所以會視需要請客戶提供資料或詢問相關問題，可能因為溝通問題或執行細緻度問題，導致部分客戶的抱怨不諒解。不過，行政院院長蘇貞昌在今年 1 月 17 日實地前往銀行視察，針對存款、提款及匯款等民眾日常經常辦理的交易，提醒金融機構執行太過或不及都不好，要儘可能做到有效而不增加麻煩，避免妨礙正常交易的進行，並希望金管會繼續推動針對認識客戶作業的簡政便民措施。因此，金管會在 1 月 21 日先發布無摺存款懶人包和問答集給銀行參考，明確說明金融機構針對已認識的客戶，辦理無摺存款 50 萬元以下交易，可以採取簡便方式辦理。1 月 23 日也轉知金融機構，民眾繳納稅款、規費，不適用洗錢防制法規定。同時，為了讓銀行更清楚瞭解正常交易活動範圍，使銀行執行防制洗錢措施適中適當，金管會也發布民眾例行性交易問答集，並公告在官方網站上給銀行參考。顧立雄強調，金融機構執行防制洗錢及反詐騙等措施，是為保障所有合法經濟及金融活動能夠順暢運行，強化臺灣金流安全並與國際接軌，保護民眾的財產與權益，金管會也會持續向金融機構與民眾說明，希望能得到大眾的理解與支持。,"[['金融機構', '防', '詐騙'], ['成功', '攔', '防詐騙成效佳'], ['金管會主委顧立雄', '出席', '致詞'], ['日下午', '出席', '致詞'], ['銀行', '執行', '洗錢'], ['銀行', '執行', '洗錢'], ['金融機構', '配合', '警政署'], ['金額', '達', '億元'], ['顧立雄', '說', '臺北場說明是這系列說明會第三場'], ['臺北場說明', '是', '這系列說明會第三場'], ['銀行', '求', '等更新'], ['顧立雄', '表示', '去年是重要一年'], ['去年', '是', '重要一年'], ['我國', '接受', '實地審查'], ['反詐騙', '成爲', '共同課題'], ['金融機構', '擔負', '重要防線'], ['起', '推動', '反詐騙工作'], ['顧立雄', '表示', '金融機構發揮大效果'], ['在投入', '有', '明顯成長'], ['單位', '查緝', '不法犯罪'], ['金融機構', '發揮', '大效果'], ['顧立雄', '指出', '防止共計1521件'], ['警政署', '實施', '臨櫃關懷提問'], ['金額', '達', '4.39新臺幣億元'], ['顧立雄', '表示', '視需要'], ['金融機構', '防制', '洗錢'], ['金融機構', '防制', '洗錢'], ['金融機構防制洗錢基礎', '建立在', '對了解'], ['行政院院長蘇貞昌', '前往', '銀行'], ['金管會', '推動', '便民措施'], ['金管會', '發佈', '無折存款懶人包'], ['金融機構', '辦理', '50 萬元以下交易無折存款'], ['民衆', '繳納', '稅款'], ['執行', '防制', '洗錢'], ['金管會', '發佈', '民衆例行性交易問答集'], ['顧立雄', '強調', '金融機構等執行措施是爲'], ['金融機構等執行措施', '是', '爲']]"
0,20190415_25,"【華冠投顧】5G概念股《南電、先豐》之後 《(漫威宇宙)波若威》接棒大漲  再來鎖定結構類似的《奔跑吧兄弟》賴昇楷 分析師＜大盤分析＞上周二 (4/9) 昇楷曾提醒「現階段大盤來到 10850 點之上，漸漸深入去年高檔的大量套牢區，同時也滿足了去年底至今年初所打出的 ""大Ｗ底型態"" 之等幅測量，盤勢恐於 4/10 周選擇權結算後開始震盪」。上周四、五台股如期壓回整理，今日大盤則在美股上漲（Nasdaq、SP500、指數創高）背景下再創新高且一度逼近 10900 點大關，終場 + 70 點，OTC 指數 + 0.77%。雖然今日大盤再次創高，不過從成交量略縮且仍低於短期各均量、OTC 指數過不了上週五高點以及五日線、四大期指價差不見轉強... 等情形來看，台股還是位於震盪結構之中，整理期尚未結束。台股整理期間內受制於成交動能不足，要見到各大類股齊揚走勢比較困難，個股續航力也相對受限，但依舊會有輪流表現機會，操作上把握 ""勿輕易追高""、""鎖定量極縮守支撐個股布局""、""持股推升到壓力區或觸及移動停利點就先獲利調節"" 三大原則，就可兼具「下檔風險易守、上檔獲利可期」的優勢。後續大盤只要守住 4/8 多方缺口都算強勢整理，多頭主要支撐則看 4/1 低點 10627，有效跌破才需改變操作策略。＜5G 概念股＞昇楷三月至今曾經操作過的 5G 概念股如《8046 南電》、《(鈴木一朗)5349 先豐》... 等，其共通特色都是去年第四季大盤在跌但他們逆勢上攻、今年第一季大盤在漲但他們橫向震盪，一直到 Q1 季末休息夠了，出現 ""整理末端蠢蠢欲動跡象"" 後就展開一波攻勢，像是 3/14 盤後影音提醒《8046 南電》見到 ""初步轉強訊號""，其後漲幅 38%；3/27 卡位《(鈴木一朗)5349 先豐》同時在盤後影音介紹，其後漲幅 14%。近日有不少 5G 概念股陸續複製先前《8046 南電》、《5349 先豐》的型態，出現整理末端跡象，例如上周五昇楷帶學員上車並於 ""盤後影音"" 與大家分享的《(漫威宇宙) 3163 波若威》，今日早盤直衝漲停，再創今年新高 55.4，恭喜學員獲利 ING。＜第二季贏家全攻略＞先前贈送之【第二季贏家全攻略】當中的學員持股《3673 TPK-KY》，上周一度小破月線，但昇楷在上周四與上周五的 ""盤後影音"" 中要大家不用擔心，今天早盤隨即在利多助陣下 + 8.7% 創高，之後雖遇獲利了結賣壓以致漲幅收斂，但從周線層級來看依然具備「下檔風險易守、上檔獲利可期」優勢，仍隨設定之移動停利點動作。另《9802 鈺齊 - KY》、《5425 台半》... 維持強勢整理，同樣隨移動停利點動作。更多的潛力股分享與持股追蹤，歡迎加入昇楷投資園地。＜強弱勢股＞今日強勢股方面，5G 散熱族群持續匯集多頭人氣，散熱雙雄《6230 超眾》、《3324 雙鴻》漲停鎖死，帶動《3017 奇鋐》、《2421 建準》、《3338 泰碩》... 攜手大漲；5G 通訊族群也是盤面亮點，《3704 合勤控》、《8034 榮群》鎖上漲停，光纖族群則有《3163 波若威》、《3363 上銓》... 放量走揚；上周五暗示值得留意的強勢股，亦有《8341 日友》、《3374 精材》... 持續上攻。被動元件族群今日以《2492 華新科》表現稍強，族群能否正式轉強仍鎖定龍頭《2327 國巨》走法，由於國巨除了年線之外，其餘均線皆糾結在極小空間中，有待順利突破才容易帶動整個族群表現。弱勢股方面，《1795 美時》、《6111 大宇資》、《2231 為升》、《4736 泰博》、《4137 麗豐 - KY》... 持續逆勢破低，近日不斷提醒有部分個股已現清楚頭部型態，宜儘速避開。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['華冠', '投顧', '5G概念股南電、先豐'], ['華冠', '投顧', '5G概念股南電、先豐'], ['升楷', '提醒', '49大盤分析'], ['現階段大盤', '來到', '10850點'], ['現階段大盤', '來到', '10850點'], ['盤勢', '開始', '震盪'], ['OTC指數', '過', '情形'], ['五日線', '不見', '強'], ['臺股', '位於', '震盪結構之中'], ['臺股', '整理', '臺股'], ['後續大盤', '守住', '4/8'], ['多方缺口', '算', '強勢整理'], ['跌破', '需', '改變操作策略'], ['其共通特色', '都是', '大盤跌'], ['5G概念股', '複製', '先前8046 南電型態'], ['散熱族羣', '彙集', '多頭人氣'], ['通訊族羣', '也是', '盤面亮點'], ['光纖族羣', '有', '3163波若威'], ['暗示', '值得', '留意'], ['族羣', '轉', '2327 國巨走法'], ['其餘均線', '糾結在', '極小空間中'], ['投資人', '請', '審慎']]"
0,20190415_26,【亞洲投顧】高點多10點~樂觀勿過頭！◆盤勢分析今天大盤在上週五美股大漲 269 點激勵下，盤中再創波段新高點到 10897 點，市場歡聲雷動，對「萬一行情」更是信心十足！結果就在大家追買股票，為迎接 11000 點行情作準備時，大盤再度回落 10887 點之下，收盤則為 10875 點，為那 10 點嗨過頭！從 4/03 規劃大盤會出現高檔震盪行情以來，市場只要盤中有過前高點，市場多方就樂觀至極，這種心態，與 9400 點附近時，剛好相反！另外，週三結算，市場更是預估拉高結算為主，因此散戶亦在 10800 點附近，大買 call，坐等外資拉抬，準備大獲利出場！而外資會如散戶所願嗎？讓我們繼續看下去！胡楨宏 分析師以上資料僅供參考，投資時應審慎評估,"[['波段新高點', '到', '10897點'], ['爲', '迎接', '準備'], ['大盤', '回落', '點'], ['再度', '回落', '點'], ['收盤', '爲', '10875點'], ['大盤', '會出現', '震盪行情'], ['市場', '有', '前高點'], ['市場', '預估', '爲主'], ['散戶', '在', '10800點附近'], ['外資', '如', '散戶願']]"
0,20190415_27,【亞洲投顧】善戰者，立於不敗之地◆盤勢分析台股今日在權值股台積電、鴻海等領軍下，帶領大盤上衝，鴻海更在外資看好每股純益表現下，今天連續 12 個交易日買超，今天爆出 7.1 萬張成交量，股價大漲 3.24%、推升股價盤中攻上 89.8 元，創 10 個月來新高。一度朝 10900 邁進，盤中僅差 3 點就叩關完成，惟成交量能只有 1187.65 億，未具備有效攻擊量，指數攻高後略為拉回，但仍維持高檔強勢整理整理，終場收在 10875.6 點，上漲 70.3 點。今日盤面強勢族群，主要以電子、光電、半導體與電子零組件為主，結構強勢之下，縱然量能不出，仍能維持強勢整理格局，收了一根具有跳空缺口的小紅 K 棒，量能持平無關勝負，區間整理未變，明日操作方向易由開盤所決定，但指數空間仍不大不宜過度追價。以台股加權目前的位階看來，指數關鍵支撐壓力點，為 10720 點與 10950 點，近期易進行區間橫盤整理，未見量出 1500 億，難脫盤局。轉弱觀察點為 10720 點，跌破時走勢才易偏空。許真逢 分析師以上資料僅供參考，投資時應審慎評估,"[['亞洲投顧善戰者', '立於', '不敗地'], ['惟成交量能', '只有', '1187.65億'], ['一根', '具有', '跳空缺口'], ['量', '持平', '無關勝負'], ['壓力點', '爲', '10720點'], ['觀察點', '爲', '10720點'], ['走勢', '偏', '空']]"
0,20190415_28,"【顧德投顧】盤後分析◆盤勢分析今天台股持續轉強，除台股之外，亞股也呈現強勢上揚，不過午盤後多有轉弱；台股收盤來到 10875，準備挑戰 10900；三王表態是造成台股上揚的主要原因，帶領 5G 類股中的散熱模組強勢上揚，雙鴻、泰碩、力致與超? 再度漲停板；屬於 PCB 族群的泰鼎多日強拉下，收盤前突襲漲停；此外，鴻家軍幾乎全漲，除普誠、元隆小跌；外資喊大立光上看到 6 字頭，股價盤間上揚 40 點，收盤前回到平盤，似乎有拉高出貨嫌疑；玉晶光則上揚 9 點，價位來到 442.5，光學類股一片紅通通；3D 感測族群也順勢上揚，樺漢、原相、穩懋各有漲幅；美中談判未來將進行最後一輪的談判，離完成只剩下文書作業，""萬一"" 可能嗎? 觀察量能變化的狀況，台股上到 10600 之上後，幾乎都是以千億以上成交量，來到 10700 之上後更來到 1500 億，在量能持續放出下，代表承接買盤熱絡，只不過大立光有拉高出貨嫌疑，仍然定調在盤整格局，大幅跌落不容易，往上也有信心不足的問題；仍然建議投資朋友不要追高，尋找中長線仍屬於低階的個股布局，操作上的安全度會比較恰當。林開誠 分析師以上資料僅供參考，投資時應審慎評估","[['顧德', '投顧', '盤後分析'], ['顧德', '投顧', '盤後分析'], ['臺股', '轉', '顧德投顧盤後分析盤勢'], ['亞股', '呈現', '強勢上揚'], ['臺股收盤', '來到', '10875'], ['三王表態', '是', '主要原因'], ['三王表態是主要原因', '造成', '臺股上揚'], ['漲停', '屬於', 'PCB族羣'], ['價位', '來到', '442.5'], ['美中談判', '進行', '最後一輪談判'], ['量變化狀況', '都是', '成交量'], ['大立光', '有', '拉高嫌疑'], ['尋找中長線', '屬於', '個股佈局']]"
0,20190415_29,【亞洲投顧】盤後分析◆盤勢分析因美股上週五走強，帶動今日亞股全面開高，早盤由鴻海、台積電領軍挑戰前高，盤中一度勁揚逾 80 點，加上 5G、PCB、散熱族群買盤持續火熱，多檔攻上漲停點火，終場集中市場大漲 70 點。受惠於智慧手機、5G 基地台散熱需求看增，散熱族群業績火紅股價續揚，超眾（6230）、動力 - KY（6591）、泰碩（3338）與雙鴻（3324）紛紛攻上漲停、奇鋐（3017）也同步大漲 9%；PCB 族群人氣強強滾，聯茂（6213）、楠梓電（2316）走高 5%-6%。近期美股時逢財報周，在基本面轉強之下，電子股為重心的台股也將因此間接獲得激勵，個股表現將優於大盤表現，由於 4 月將進入財報檢驗期 (季報)，建議優先布局獲利績優股，及具不錯股息殖利率或題材性個股。胡毓棠  分析師,"[['亞洲', '投顧', '盤後分析'], ['走強', '帶動', '今日亞股開'], ['集中市場', '大漲', '70點'], ['美股', '時逢', '財報周'], ['爲重心臺股', '獲得', '激勵'], ['個股表現', '優於', '大盤表現'], ['4月', '進入', '財報檢驗期']]"
0,20190415_30,【亞洲投顧】奇鋐再度創新高，推薦漲幅高達50%囉◆盤勢分析今天大盤量平上漲，又創近期新高，多方趨勢沒有改變，短線支撐上移到 10685 點，沒跌破的話多方都算強勢，下一個多方目標來到 11100 點；波段多單就是簡單大獲利，今年一月到三月已經大賺 + 242 萬元，都有實際對帳單分享，簡單操盤簡單獲利；3596 智易和 6290 良維以及 4953 緯軟和 3324 雙鴻，都從 11 月開始分享推薦操作，每一檔都有大波段漲幅，有買有獲利；看看台客 - 6278 台表科和 2367 燿華一路創高，6213 聯茂和 2383 台光電和 3037 欣興創高，然後換 3017 奇鋐接棒，持續創高，大漲 50% 以上，有買有賺；跟大家分享 2474 可成，現買現賺，資金行情一波接著一波，大家到底有沒有賺呢？龍哥要準備佈局下一檔奇鋐，快點跟上。 之前 1/2 親帶會員實際對帳單的波段多單大賺 + 85 萬元；大盤正式止跌之後，1/9 波段多單大賺 + 55 萬，先前大盤千點下跌和 600 點反彈，龍哥非常早之前就規劃，大盤跌破短線支撐 10940 點，偏空操作，親帶會員實際對帳單，波段空單累積大賺 + 268 萬；然後反彈行情，親帶會員大賺將近 + 100 萬；12/3 出現 + 50 萬的獲利；1/2 出現 + 85 萬的大獲利；2/20 又出現 + 54 萬元大獲利；3/12 出現大賺 + 130 萬的獲利；自動下單，3/22 又出現 + 56 萬的獲利，順著趨勢操作，享受獲利。資金持續輪動，留意籌碼穩定的主力股。多方格局股票有，3324 雙鴻，3017 奇鋐，2454 聯發科，6176 瑞儀，2392 正崴，2474 可成，2367 耀華，2383 台光電，6213 聯茂，2313 華通，2448 晶電，2455 全新，3105 穩懋，8210 勤誠。目前波段操作策略，多方操作者，大盤帶量突破 9427 開始偏多操作，跌破 10458 點停利出場；空方操作者帶量跌破 10274 點開始偏空操作。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['推薦漲幅', '高達', '50%囉盤勢'], ['的話多方', '算', '強勢'], ['多方目標', '來到', '11100點'], ['波段多單', '就是', '大獲利'], ['緯軟', '開始', '分享推薦操作'], ['每一檔', '有', '大波段漲幅'], ['資金行情一波', '接著', '一波'], ['龍哥', '準備', '一檔奇鋐'], ['跌破短線', '支撐', '10940點'], ['3/12', '出現', '130萬獲利'], ['322', '出現', '56萬獲利'], ['大盤帶', '突破', '9427開始操作'], ['9427', '開始', '操作'], ['空方操作者', '帶', '量'], ['開始', '偏', '空']]"
0,20190415_31,"【華冠投顧】幸運星-空頭不死……多頭不止……洗得越兇，漲得越猛！！林幸蓉 分析師焦點個股：6166 彩晶、2499 東貝、3324 雙鴻、3017 奇鋐、2317 鴻海週五美國富國銀行和摩根大通（小摩）獲利數字優於預期，美股大漲，大漲 269 點。台股控盤者趁勢跳空開高直接站五日線，再次強軋週五突然增加的空單！！盤中 10897 點創波段新高…… 控盤阿尼奇還是拉抬權值股三王：人氣王 2317 鴻海 + 權王 2330 台積電 + 股王 3008 大立光，帶動 2408 南亞科、4938 和碩、2454 聯發科、3711 日月光投控…… 跟著上漲收盤大漲 70 點，成交量 1,187 億。OTC 領頭羊矽晶圓族群：6488 環球晶、5483 中美晶、6182 合晶再度領漲，3105 穩懋等表現也強…… 收盤上漲 0.76%，成交量 351 億……台股 OTC 從上周開始…… 拉大出小股三天…… 大盤洗好凶！！（週二、三、四共三天內空單狂補 178,740 張）但是大家有沒有發現…… 空頭不死…… 多頭不止……【老師已多次提醒多頭架構不變，洗得越兇、漲得越猛…… 尊重趨勢勿放空…… 縮小自己…… 跟著阿尼奇走，自然可以找到財富的花朵……】週五當天…… 空單又開始大增「23,435 張」，今天又馬上再軋空單啦…… 恭喜全國會員…… 今天又現買現賺囉！今日強勢個股有通信網路 3221 台嘉碩、3704 合勤控、3466 致振、6470 宇智、6152 百一、8034 榮群、3163 波若威、6163 華電網，另外與 5G 相關的散熱 3338 泰碩、6230 超眾、6591 動力 - KY、3324 雙鴻、3483 力致、3017 奇鋐、2421 建準、3653 健策，PCB 4927 泰鼎 - KY、3321 同泰、6278 台表科、6213 聯茂、5349 先豐、2316 楠梓電、2367 燿華等。其他強勢股：受惠華映轉單的 6166 彩晶、8105 凌巨，汽機車零件 4551 智伸科、5288 豐祥 - KY，太陽能 6443 元晶、6477 安集、6125 廣運，6188 廣明、8924 大田、2499 東貝、5258 虹堡、5488 松普、6290 良維、3551 世禾、4942 嘉彰……※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['獲利數字', '優於', '預期'], ['臺股控盤者', '站', '五日線'], ['盤中10897', '點創', '新高'], [' 鴻海 + 權王 2330 臺積電 + 股王 3008 大立光', '帶動', '2408南亞科'], ['大盤', '洗', '兇'], ['大家', '發現', '多頭不止'], ['全國會員', '買', '現'], ['強勢個股', '有', '3221通信網路臺嘉碩'], ['停損', '受', '惠華映轉單'], ['投資人', '請', '審慎']]"
0,20190415_32,【華冠投顧】還是高檔震 今天買新股上週四五很多中小型股大幅震盪，今日台股稍稍回穩，不少股又漲回週四五跌下來的位子，目前的盤勢在相對高檔壓力區，雖不是多方強勢盤，也還沒轉空，我們提出的應對方法，好股等待均線的乖離修正，趨勢對的股壓回作留意，以今天的盤來看，應是正確。盤面最強的還是在散熱族群，不期不待，沒有傷害，現在這種位階，很熱，留給膽子大的人去玩即可，乖離不大，法人同買，後續可留意的如 8069 元太、2449 京元電等，盤勢今天好，但誰能保證明後日不會再像上週四五一樣，進可攻退可守應是要優先考慮的，還是重申，近期操作，眼光要放遠一點，有點耐性。這邊是指數壓力區，還是個股為主，有好的標地我們會再作進場，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧', '還是', '高檔震'], ['好股', '等待', '乖離修正'], ['最強的', '還是', '在'], ['明後日', '像', '上週四五'], ['攻退守', '應是', '考慮的']]"
0,20190415_33,【華冠投顧】大盤過高量價背離疑慮? 散熱主流再現類股輪動2019.04.15 盤後分析#大盤短評：進入週線 B 波，多方結構看 10458，不破都先看多。#盤勢分析大盤大漲 70 點，盤中一度過高，但小缺點是量能不夠強勢，難免有量價背離的聲音出現，但是我還是要說，不管甚麼警訊出現，最關鍵的都是結構有沒有被破壞，所以儘管今天有量價背離風險，但是盤勢就還是多方，還是強勢，KD 一樣在頓化區，04/08 低點 10759 強勢點位也沒有被跌破過，那不管反壓再重景氣再差，就是持續偏多看待即可。#類股方面，週五才說沒有明確主流，今天大盤馬上出現散熱全體大漲的主流勢，3017 奇鋐、3338 泰碩、3324 雙鴻、6230 超眾、3483 力致、2421 建準都大漲 9% 以上，更有四檔漲停，5G 題材及部份業績股如 3704 合勤控、6188 廣明，也都大漲消除了上週強勢股休息，投機股當到的現象，盤勢重新進入良性輪動勢有助於指數持續上攻，因此短線上還是看多為主。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['大盤', '背離', '疑慮'], ['大盤', '大漲', '70點'], ['小缺點', '是', '強勢'], ['關鍵的', '都是', '結構破壞'], ['強勢點位', '還是', '多方'], ['KD', '在', '頓化區'], ['週五', '才說', '沒有明確主流'], ['大盤', '出現', '散熱大漲主流勢'], ['建準', '大漲', ' 以上'], ['5G題材', '消除', '股上週強勢休息現象'], ['盤勢', '進入', '輪動勢']]"
0,20190415_34,【華冠投顧】標普五百創新高 台股跳空衝高點 散熱族群全面噴 鴻海重返人氣王焦點股: 泰碩 (3338)、力致(3483)、超眾(6230) 及雙鴻 (3324) 等。盤面資金全面注入中小型散熱元件類股，盤中檔檔都是漲停板，合勤控 (3704) 強上加強收漲停，22.1 元再創波段高點；多方點火建準 (2421) 尾盤收 39.15 元，上漲 9.51%。控盤用龍頭權值股走勢仍然分歧，指標股中股王大立光 (3008)開高走低收平盤，終場收在 4600 元，台積電 (2330) 震盪收漲 3.5 元，為持 255.5 元，盤中再創近期新高，可成 (2474) 開高走低小漲 0.19% 收 261.5 元，其餘權值股中，聯發科 (2454) 持續小幅度反彈，收盤漲 1.02%，收 296.5 元。台股技術面以跳空上漲小紅 K 線作收，三大法人買超 74.55 億元，外資再買超 48.87 億元，盤勢上衝準備挑戰 10900，金融保險類股指數出現帶上影線小黑 K 線，股價震盪量能沒明顯擴增，意味著金融股多頭短期並無作為。大盤指數收 10875 點成交量 1187 億，漲 70.3 點，台股今日成交量萎縮，量價背離上漲，近期內不補量就會拉回補多頭缺口；台股多空易位速度極快，整理日都是 1-2 天而已，10800 關卡是有效支撐。由國際消息面來思考推測，全球資金氾濫的情況依舊，各國央行就是放水增加資金流動性，美歐的貿易爭端才浮上檯面，短線沒出現回檔整理，未來多頭走勢沒改變，只是漲跌速度將是會更加快速。作者: 華冠投顧 黃烱烈分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['散熱族羣', '噴', '重返人氣王焦點股'], ['泰碩3338', '力致', '3483'], ['盤面資金', '注入', '散熱元件類股'], ['收盤漲2454', '收', '296.5元'], ['金融保險類股指數', '出現', '帶上影線小黑K線'], ['金融股', '並無', '作爲'], ['大盤指數', '收', '1187億'], ['整理日', '都是', ' 天'], ['10800關卡', '是', '有效支撐'], ['短線', '出現', '回檔整理']]"
0,20190415_35,【倫元投顧】短期高處不勝寒！◆盤勢分析摩根大通財報優預期帶動上週五美股大漲，台股今天是開高走高以上漲 70 點收在 10875 點，成交量為 1187 億。一、美股進入超級財報週，市場預估上一季恐為 2016 年來最差，所以並非所有美股企業財報都可優於市場預期，故未來這段期間美股震盪仍會加劇。至於陸股，今天卻是開高走低收黑下來，後續觀察 4 月 1 日缺口 3093~3111 是否下來回補。二、回到台股，這波從 9319 點漲到 10897 點，已大漲了 1578 點，短線縱有高也隨時要做漲多回檔修正，以後要漲再漲。故看法不變，本週三結算和週四台積電法說會前後，提防隨時見高點拉回整理。要嘛 5 月中前至少回測季線上下再說；另外較強勢走法則是見高後區間震盪待季線上來，或沿月線上下盤堅，待美中貿易協商結果出來、川習會後真正利多出盡波段拉回整理。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['漲以上', '漲', '70點收'], ['成交量', '爲', '1187億'], ['美股', '進入', '超級財報周'], ['市場', '預估', '最差'], ['美股企業財報', '優於', '市場預期'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190415_36,【倫元投顧】台股再度由5G族群領軍◆盤勢分析美股於周五晚大漲，激勵台股向上推升，從盤面來看，多頭兵分兩路出擊，一是原主流 5G 題材的發光，包括散熱 (3338 泰碩成指標)、網通(3704 合勤控主攻)、PCB(6213 聯茂補強)；二是 2317 鴻海的落後補漲，拉動低基期的面板(6116 彩晶)、LED(2499 東貝)、石英元件(3221 台嘉碩) 等轉強。比較值得注意的是，雖然美中貿易戰逐漸緩和，但美商應用材料卻在此時停止對中國大陸最大的 LED 廠三安光電供貨，似乎川普普享用另一層面來延續其制裁，然而此動作卻對台廠受惠，因為 LED 報價跌跌不休，正是因為中國大陸產能不斷開出所致，應材此舉將有效打擊大陸 LED 業發展，進而削弱陸 LED 廠對台灣業者的競價壓力。結構面分析，台股再度由 5G 族群領軍，顯然市場派找不到新的主流方向，因為該族群從 2018 年底就已經急衝一波，目前股價位階係在高檔噴出，怎麼看都是末段現象，此時再介入的風險已大；不過，因市場尚未整合出可以接棒的新主流，故短多力仍會向該族群集中。嚴格說來，台股在上周震盪期間，盤面都不乏熱點，顯見多頭主力點火相當積極，只要成交量控制在 1200~1500 億元安全範圍內 (今日量不足、明日須補量至 1200 億以上)，此波台股將有機會上探 11064 之波段起跌點。就線論線，沿著 10 日均線震盪走高，10 日均線是短線趨勢的參考，說明台股只是停頓而非回檔，不過，因大資金的動向並不積極，短期偏向次產業輪動的格局不會改變，操作上除了我們中期鎖定的 NAND、工具機、矽智財外，本周將針對盤面焦點進行短打策略。楊天迪分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['多頭兵', '分', '兩路出擊'], ['一', '是', '5G題材發光'], ['二', '是', '等彩晶轉'], ['值得注意的', '是', '應用材料停止供貨'], ['應用材料', '停止', '供貨'], ['應材此舉', '打擊', 'LED業發展'], ['市場派', '找不到', '主流方向'], ['市場', '整合', '新主流'], ['盤面', '乏', '熱點'], ['此波臺股', '有', '機會'], [' 日均線', '是', '短線趨勢參考'], ['走', '說明', '臺股停頓'], ['所有資料', '僅供參考', '不負盈虧責任']]"
