,News,All,SVO
0,20150121_4226,《股市》10:00台股店頭 報138.45點，漲0.16點或0.12%《股市》10:00台股店頭 報138.45點，漲0.16點或0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['138.45點報', '漲', '10股市'], ['導致結果', '承擔', '任何責任']]"
0,20150121_4227,樂視回應小米炮轟：不懂我可以教你業內同行打嘴仗是常有的事，隨競爭關係加劇，小米和樂視又開始了新一輪的口水戰。日前，小米副總裁王川在接受採訪時表示，樂視是典型的一家通吃的封閉做法，這種一家通吃的封閉模式就快要走到頭了。王川稱，樂視既做內容，它投資了樂視影業做電影，也做視頻網站，同時還做電視機，它就是一個典型的一家通吃的封閉做法。很多案例證明了，開放一定會勝過封閉，合作會勝過孤立。在一個小的業裏搞封閉還有可能，但是在互聯網電視這樣大的業中，是完全不可能的。最終結果導致和很多公司都是對手，這種競爭關係必然使樂視處處都做，處處都做不好，處處被動。針對王川的炮轟，今日樂視以一席長微博進行了回應。樂視稱，小米一直在模仿樂視，樂視生態閉環並不等於封閉，生態的各個環節都是向社會開放的，結尾還附上打油詩諷刺。,"[['小米', '開始', '新一輪口水戰'], ['在', '接受', '採訪'], ['副總裁小米王川', '表示', '樂視是封閉做法'], ['樂視', '是', '封閉做法'], ['王川', '稱', '樂視做內容'], ['樂視', '做', '內容'], ['它', '投資', '樂視影業'], ['它', '就是', '封閉做法'], ['很多案例', '證明', '開放勝過封閉'], ['開放', '勝過', '封閉'], ['合作', '勝過', '孤立'], ['搞封閉', '還有', '可能'], ['最終結果', '導致', '都是對手'], ['今日樂視', '進行', '回應'], ['樂視', '稱', '小米模仿樂視'], ['小米', '模仿', '樂視'], ['樂視生態閉環', '等於', '封閉'], ['各個環節', '都是', '附上打油詩']]"
0,20150121_4228,"老沙：將很快收復“1.19踩踏事件”失地原油暴跌4.7%報46.39美元伊朗說跌破25美元 將很快收復“1.19踩踏事件”失地紐約原油期貨價格周二收盤大幅下跌4.7%，報每桶46.39美元，主要由於國際貨幣基金組織下調了全球經濟增長前景預期，且中國gdp增長速度放緩。另據報導，前幾天看上去還有希望和委內瑞拉在一起抱團抑制油價下跌的伊朗，分分鐘就出現了180度的大轉彎，伊朗石油部長原來也不怕油價下跌，甚至比沙特更狠——他說油價跌破25美元也沒事兒。(沙：這是對中國絕大多數企業尤其是海運、航空、汽車制造業、高速公路板塊、旅遊板塊……的重大利好！希望發改委讓利於民，可不能真的“油價再下跌就只剩下稅了”！昨晚我去加油，原先500元一箱，現在不到400元就加滿了……）斯工業平均指數上漲3.66點，報17,515.23點，漲幅為0.02%；標準普爾500指數上漲3.13點，報2,022.55點，漲幅為0.15%；納斯達克綜合指數上漲20.46點，報4,654.85點，漲幅為0.44%。上漲17.30美元或1.4%，收於每盎司1294.20美元。(沙：原油價格下跌令能源板塊普遍下滑，也拖累股指欲振乏力。）國企改革頂層設計方案出臺在即《中國證券報》今日頭版頭條——將很快收復“1.19踩踏事件”失地  記者20日獲悉，國企改革頂層設計中，已經成熟的包括關於深化國有企業改革的指導意見在內的幾個方案會爭取在春節前推出，目前方案正上報國務院國企改革領導小組審批，並最終報中央全面深化改革領導小組討論。據悉，目前四項改革試點方案已下發至相關企業開始部署實施，下一步在總結第一批經驗的基礎上會進一步擴大；員工持股將選擇部分央企試點后推開，有可能會選擇原來部分試點企業或其他一些競爭領域的企業進行試點。（沙：國企股尤其是“中”字頭股票又逢重大利好！）滬港通望成為資本市場上的一種“生活方式”將很快收復“1.19踩踏事件”失地在日前舉行的“2015亞洲金融論壇”上，包括中國證監會主席肖鋼、香港特別行政區行政長官梁振英、上交所總經理黃紅元、港交所行政總裁李小加在內的多位業內“重量級”人物予以高度評價。（沙：1.19那天，肖鋼在香港開會……）肖鋼給出的評價是“總體運行非常好”，但依然缺乏經驗，未來要繼續完善、擴大這一機制。梁振英稱，滬港通進一步提升了內地在資本項下可兌換進程的向前推進，而且也能夠更好地助力於中國內地經濟良性發展。同時，它能夠直接建立起在上海證券交易所和香港交易所之間股票交易和結算的實時聯系。黃紅元給出的評價是，滬港通已成功架起了兩地市場互聯互通的橋梁。“其實，滬港通可能就像京滬高鐵一樣，從剛開通的時候車廂里經常空空蕩蕩到現在高峰期竟然會一票難求。”黃紅元說，“所以，堅信滬港通會像京滬高鐵一樣，以高效、便捷的特點吸引越來越多的客流，直至成為資本市場上的一種‘生活方式’。”（沙：本月17日證監會國際合作部主任祁斌表示要“推動a股納入msci和ftse指數”，“滬港通”乃是“推動a股納入msci和ftse指數”的前奏！從這個意義上來說，放遠目光，a股升破6124點也就是近一兩年內的事！）港交所：力爭今年推出深港通香港交易所行政總裁李小加20日出席2015年亞洲金融論壇時表示，滬港通相關優化措施會與深港通的推出同步進行，努力爭取在今年推出深港通。深港通將是滬港通的升級版，但目前尚無時間表。（沙：“今年”還“力爭”，也太遲了吧！）股民申請證監會公開處罰中信資訊【財新網】獨家新聞——證監會重罰中信余波未平。財新記者獲悉，目前已有股民於先生以個人名義向證監會申請政府資訊公開，申請公開中信證券(600030,股吧)被處罰的現場檢查報告以及證監會做出處罰的事實依據。在接受財新記者采訪時，於先生認為，中信違法違規的事實和依據，證券公司的自查整改情況材料，證監會檢查處理過程中制作的違規行為告知、約談、責令改正、暫停新開戶措施文書及其送達手續等資訊都是證監會處罰中信的事實依據，均在他此次申請公開之列。按照《政府資訊公開條例》規定，行政機關收到政府資訊公開申請，能夠當場答復的，應當當場予以答復。不能當場答復的，應當自收到申請之日起15個工作日內予以答復。（沙：證監會“任性執法”受到挑戰！）去年券商凈利潤增長近120%中國證券業協會20日公布的證券公司2014年度經營數據顯示，證券公司多項經營指標較2013年大幅增長。其中，營業收入增長63.45%，融資融券業務利息收入增長141.7%，凈利潤增長119.34%。2014年僅1家證券公司未實現盈利，而2013年有11家公司未實現盈利。（沙：券商股在“1.19踩踏事件”中對利空反應過度！相信證券業今年一季度的行業利潤同比將翻兩番！）今年a股不會急劇大擴容《證券日報》今日載文——“大擴容時代來臨”——來自市場的聲音其實是今年a股發行的一種誤解。的確，隨著注冊制的到來，企業上市門檻降低、企業上市步伐加快，2015年股市擴容是肯定的，但不會是市場想象的急劇擴容。“在穩定市場預期的基礎上，適時適度增加新股供給，促進資本形成。”這是證監會主席肖鋼在2015年全國證券期貨監管工作會議上對ipo做出的最新表態。“適時適度”意味著今年a股擴容不是無節制地進行，監管層依然要把握發行的節奏和效率。即便是今年年底之前能夠實現注冊制發行，也並不意味a股會急劇大擴容，因為市場的承受能力是股市擴容的基本前提。如果無節制擴容，勢必造成股市下跌，而股市下跌意味新股發行將陷入困境，當新股無人購買，股市低迷成一潭死水，投資者就會紛紛撤離股市，股市最終將失去融資功能。據統計，2014年全年共計有125只新股發行上市，累計募資786.5億元。今年a股ipo會有多少家？安永會計師事務所研究報告認為，今年a股ipo節奏將加快，全年有220家企業實現ipo，總籌資規模約1350億元。國泰君安預測，2015年新股發行公司數量在180家至-240家，年內最多應該不會超過350家。業內研究機構對今年a股發行的預測，從數據的角度對肖鋼的“適時適度增加新股供給”做了一個解讀。換句話說，今年a股不會急劇大擴容。（沙：完成這樣的擴容計劃必須以3500點以上的股市作為“平臺”！）馬云有望捧場新華保險(601336,股吧)混改大戲《上海證券報》今日頭版報導——新華保險停牌已引發各路猜想據記者獨家獲悉，新華保險大股東中央匯金，將讓渡所持的部分新華保險股權給阿里巴巴。由此，中央匯金將兌現投資新華保險的部分收益，並為新華保險引入有實力的民營資本股東。新華保險20日公告稱，有涉及公司股份的重大事項正在討論過程中。該公司股票自19日起停牌。據一位正參與並購案件的有關人士透露，新華保險的大股東中央匯金有望出售部分股權，將所持股權讓渡給阿里巴巴。（沙：久違的“阿里概念”今日有望聞“機”起舞！另有報導，1月20日，中國國務院副總理汪洋參觀了四大“中國淘寶村”之一的浙江臨安白牛村，馬云全程陪同。淘寶村是指活躍網店數量達到當地家庭戶數10%以上、電子商務年交易額達到1000萬元以上的村莊。）祝您2015年騎上黑馬！牛市是一場馬拉松！老沙與您同在！將很快收復“1.19踩踏事件”失地老沙的感覺將很快收復“1.19踩踏事件”失地，你不信我信！股民仍有可能在3800點上方過春節！經過“1.19”的“洗禮”，一部分股票又跌至低位，趕緊掃貨！堅定地看好“一帶一路”、堅定地看好“601兵團”、堅定地看好“中字頭”！先消滅5元以下的優質股！“滿倉踏空者”、“打新踏空者”天賜的良機、天賜的選擇！或是最後的機會！這幾天就買“白菜”、買“白菜價”的股票！便宜是股市最大的利好、最大的題材、最大的盈利空間！從今天開始重新建倉、加倉，滿倉過大年！2015年將收拾“終極大老虎”，中國社會的政治層面將發生天翻地覆的良好變化，中國股市必然會做出最強烈的正面反應！到那時，中國股市將會更加受到環球投資者的熱情追捧！“沒有民主就沒有真正的大牛市”，中國社會民主進程的推進才是中國股市走牛的堅實基礎！","[['46.39美元伊朗', '說', '收復踩踏事件'], ['國際貨幣基金組織', '下調', '前景預期'], ['伊朗石油部長', '不怕', '油價下跌'], ['他', '說', '沒事兒'], ['這', '是', '重大利好'], ['斯工業平均指數', '上漲', '3.66點'], ['漲幅', '爲', '0.02%'], ['022.55點漲幅', '爲', '0.15%'], ['很快', '收復', '踩踏事件'], ['的', '包括', '指導意見'], ['改革試點方案', '下發至', '開始部署'], ['在', '總結', '第一批經驗'], ['員工持股', '選擇', '試點'], ['中字頭股票', '又逢', '重大利好'], ['重量級人物', '予以', '高度評價'], ['肖鋼給出評價', '是', '非常好'], ['梁振英', '稱', '滬港通提升向前推進'], ['滬港通', '提升', '向前推進'], ['它', '建立', '實時聯繫'], ['黃紅元給出評價', '是', '滬港通架起互聯橋樑'], ['滬港通', '架起', '互聯橋樑'], ['滬港通', '蕩蕩到', '現在高峯期'], ['黃紅元', '說', '堅信滬港通會吸引越來越多客流'], ['滬港通會', '吸引', '越來越多客流'], ['滬港通會', '吸引直至', '成爲一種生活方式'], ['證監會國際合作部主任祁斌', '表示', '推動a股納入msci'], ['a股', '納入', 'msci'], ['滬港通', '乃是', '推動a股前奏'], ['“', '推動', 'a股'], ['a股', '升', '6124點'], ['放目光', '就是', '近一兩年內事'], ['行政總裁李小加', '20日出席', '金融論壇'], ['行政總裁李小加', '20日出席', '金融論壇'], ['優化措施', '推出', '進行'], ['深港通', '是', '滬港通升級版'], ['新記者', '獲悉', '已有先生於申請政府資訊公開'], ['先生於', '申請', '政府資訊公開'], ['在', '接受', '財新記者採訪'], ['於先生', '認爲', '資訊都是事實依據'], ['資訊', '都是', '事實依據'], ['證監會', '處罰', '中信'], ['證監會', '處罰', '中信'], ['他', '申請', '公開'], ['此次', '申請', '公開'], ['行政機關', '收到', '政府資訊公開申請'], ['自', '收到', '申請'], ['任性執法', '受到', '挑戰'], ['利息收入', '增長', '141.7%'], ['證券公司', '實現', '盈利'], ['2013年', '有', '11家公司實現盈利'], ['11家公司', '實現', '盈利'], ['”——', '來自', '市場'], ['來自市場聲音', '是', '一種誤解'], ['股市擴容', '是', '肯定的'], ['在', '穩定', '市場預期'], ['這', '是', '最新表態'], ['適時適度', '意味著', 'a股擴容不是進行'], ['a股擴容', '不是', '進行'], ['監管層', '把握', '發行節奏'], ['市場承受能力', '是', '基本前提'], ['無人', '購買', '新股'], ['投資者', '撤離', '股市'], ['股市', '失去', '融資功能'], ['a股ipo', '有', '多少家'], ['安永會計師事務所研究報告', '認爲', 'a股ipo節奏加快'], ['220家企業', '實現', 'ipo'], ['國泰君安', '預測', '在'], ['發行公司數量', '在', '至240家'], ['對預測', '做', '一個解讀'], ['中央匯金', '給', '新華保險股權'], ['中央匯金', '兌現', '部分收益'], ['引入民營資本股東', '有', '實力'], ['20日公告', '稱', '有正在'], ['有正在', '涉及', '公司股份'], ['重大事項', '正在', '討論過程中'], ['正', '參與', '案件'], ['股東中央匯金出售部分股權', '讓渡給', '阿里巴巴'], ['中國國務院副總理汪洋', '參觀', '浙江臨安白牛村'], ['淘寶村', '指', '活躍網店數量達到10%以上村莊'], ['活躍網店數量', '達到', '10%以上'], ['活躍網店數量', '達到', '10%以上'], ['年交易額', '達到', '1000萬元以上'], ['您', '騎', '黑馬'], ['牛市', '是', '一場馬拉松'], ['很快', '收復', '踩踏事件'], ['老沙感覺', '收復', '踩踏事件'], ['你', '信', '我信'], ['股民', '過', '春節'], ['便宜', '是', '最大利好'], ['政治層面', '發生', '良好變化'], ['中國股市', '做出', '正面反應'], ['中國股市', '受到', '熱情追捧'], ['民主進程推進', '纔是', '堅實基礎'], ['中國股市', '走', '牛'], ['中國股市', '走', '牛']]"
0,20150121_4229,運用物聯網技術搶攻智慧節能市場 大同展示智慧生活解決方案大同董事長林蔚山(左)總經理林郭文艷(右)坐鎮智慧城市展。(圖：大同提供)看好物聯網時代來臨所帶動的龐大商機，大同(2371-YW)整合集團資源投入智慧節能領域，在2015年智慧城市展以「愛護地球：智慧節能」為主題，規劃智慧生活、智慧電網、智慧廠辦與建築三大展區應用情境，展現建構智慧城市的重要解決方案，總經理林郭文艷強調，大同投入智慧節能多年，已規劃出全方位的解決方案，並在各個領域建立出實績，真正讓城市變得更人性與落實智慧城市的宗旨。林郭文艷表示，「透過打造智慧城市讓民眾享有美好的生活已經是全球發展大趨勢，小至個人、家庭到企業、工廠、大樓甚至國家，運用各種物聯網技術建構智慧化的生活已不是遙不可及的夢，大同投入智慧節能多年，已規劃出全方位的解決方案，並在各個領域建立出實績，真正讓城市變得更人性與落實智慧城市的宗旨」。大同指出，為完整呈現在智慧節能系統整合努力的成果，特別規劃智慧生活、智慧照護、智慧電網、智慧廠辦與建築、工業物聯網系列模組及成品等解決方案參展；在智慧生活解決方案展區將展示透過感測與聯網技術，串聯多樣終端設備，依使用者需求提供多元智慧生活方案。大同表示，智慧家電節能管理應用系統，整合一級能效高效率新一代智慧節能家電、包含智慧變頻空調、智慧LED照明、智慧DC電扇、智慧空氣清淨機、智慧除濕機，今年更新增智慧窗簾與智慧AI電鍋。透過Gateway及無線網路，串聯智慧行動裝置與家電設備，提供各式家電控制與環控模式，實現輕鬆節能與簡單管理的目標。大同展出智慧廠辦暨智慧建築智慧節能解決方案，從工廠的電力、空調、空壓、熱水、照明、污水等系統都有節能減廢解決方案；在智慧建築部分，：針對建物依據原有設計理念，加入智慧建築八大指標，統包機電工程導入節能設備、系統整合管理系統，提供一條龍的專業服務。大同說，在智慧電網展示區，以微電網前瞻性能源解決方案整合負載、市電、各式分散型發電與儲能設備，有效規劃並決策最佳能源使用效率，提供穩定不間斷電力供給大同表示，微電網前瞻性能源解決方案，可降低外界電力依賴，朝向能源自主的目標邁進；工業物聯網(Industrial IoT)產品，則以智慧能源、通用型電動車充電、智慧城市、遠程監測與控制，及智慧型大樓等應用為主要領域，與重要客戶、合作夥伴聯手，共同開拓美國及歐洲等先端市場。,"[['大同', '展示', '智慧生活解決方案'], ['右林郭文豔', '坐鎮', '智慧城市展'], ['大同', '提供', '龐大商機'], [')', '看好', '物聯網時代來臨'], ['YW2371', '整合', '集團資源'], ['YW2371', '整合在', '2015年智慧城市展'], ['爲主題', '展現', '重要解決方案'], ['總經理林郭文豔', '強調', '規劃全方位解決方案'], ['林郭文豔', '表示', '是全球發展大趨勢'], ['個人', '到', '企業'], ['運用智慧化生活', '不是', '遙不可及夢'], ['大同', '指出', '規劃等智慧生活解決方案參展'], ['節能系統', '整合', '努力'], ['大同', '表示', '管理系統'], ['統包機電工程', '導入', '節能設備'], ['整合負載', '表示', '前瞻性能源解決方案降低外界電力依賴'], ['前瞻性能源解決方案', '降低', '外界電力依賴'], ['(', 'Industrial', 'IoT'], ['Industrial產品', '開拓', '先端市場']]"
0,20150121_4230,克魯曼:中國讓我害怕到香港參加「亞洲經濟論壇」的諾貝爾經濟學獎得主「克魯曼」表示，「中國讓他害怕」。不過克魯曼說，這倒不是因為害怕中國的經濟政策出錯，而是中國經濟調整幅度的問題。克魯曼並且批評，大陸方面缺乏可靠的經濟數據，因而使得外界很難追蹤中國的經濟進程。克魯曼並且指出，大陸與香港應該以經歷過歐債危機與金融危機的歐美國家為借鑑，避免陷入通縮陷阱。此外，克魯曼也指出，香港的財政狀況良好。不過倒是房價，已經呈現「瘋狂狀態」。他認為，應該是香港地方小，或是因為香港是金融中心，因而導致房價快速上揚。,"[['害怕', '到', '香港'], ['諾貝爾經濟學獎得主克魯曼', '表示', '中國讓'], ['克魯曼', '說', '這不是因爲'], ['這', '不是', '因爲'], ['克魯曼', '批評', '使得'], ['大陸方面', '缺乏', '經濟數據'], ['克魯曼', '指出', '大陸爲借鑑'], ['以', '經歷', '歐債危機'], ['大陸', '爲', '借鑑'], ['克魯曼', '指出', '良好'], ['房價', '呈現', '瘋狂狀態'], ['他', '認爲', '導致房價上揚'], ['香港', '是', '金融中心']]"
0,20150121_4231,【?業資訊】廣州市互聯網金融政策獲通過 ?建3-5個基地據南方都市報1月21日報導，在昨日的亞洲金融論壇上，廣州市金融辦主任周建軍在發表主體演講時透露，本周一（19日）下午，廣州市政府審議通過了《廣州市推進互聯網金融?業發展的實施意見》。 　  周建軍在論壇上透露，廣州?力?在三年?建成3-5個各具特色的互聯網金融?業基地，集聚一批實力雄厚的互聯網金融龍頭企業，打造若干個品牌卓越的互聯 網金融服務平台，?廣州建設成?互聯網金融業?豐富、運行穩健、創新活躍、服務高效、環境優良，在全國具有重要地位和廣泛影響力的互聯網金融中心城市。 　　除了相關?業的發展外，實施意見對於發展互聯網金融基礎設施也做出規劃。周建軍透露，廣州?探索建設廣州金融大數據系統。 　　另外，廣州互聯網金融協會也已於近日正式成立。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['南方都市報', '1月21日報', '導'], ['主任周建軍', '透露', '廣州市政府審議廣州市推進互聯網金融'], ['廣州市政府', '審議', '廣州市推進互聯網金融'], ['廣州市', '推進', '互聯網金融'], ['5個', '各具', '特色'], ['業基地', '集聚', '龍頭企業'], ['全國', '具有', '重要地位'], ['對於', '發展', '互聯網金融'], ['實施意見', '做出', '規劃'], ['周建軍', '透露', '廣州']]"
0,20150121_4232,21日人民幣對美元中間價跌42個基點報6.1268北京(CNFIN.COM / XINHUA08.COM)--來自中國外匯交易中心的最新數據顯示，21日對美元匯率中間價報，較前一交易日下跌42個基點。中國人民銀行授權中國外匯交易中心公布，2015年1月21日銀行間外匯市場匯率中間價為：1美元對6.1268元，1對7.1391元，100對5.1800元，1港元對0.79031元，1對9.2957元，1澳大利亞元對5.0129元，1新西蘭元對4.6933元，1新加坡元對4.5914元，1加拿大元對5.0626元，1元對0.58720林吉特，1元對10.5150俄羅斯盧布。前一交易日，對美元匯率中間價報。受國際貨幣基金組織(IMF)上調美國經濟增速預期影響，隔夜美元對多數主要貨幣匯率上漲。,"[['人民幣', '對', '美元中間價'], ['人民幣', '對', '美元中間價'], [')--', '來自', '中國外匯交易中心'], ['最新數據', '顯示', '美元匯率中間價報下跌42個基點'], ['美元匯率中間價報', '下跌', '42個基點'], ['中國人民銀行授權中國外匯交易中心', '公佈', '外匯市場匯率中間價爲'], ['1美元', '對', '6.1268元'], ['1', '對', '7.1391元'], ['100', '對', '5.1800元'], ['1港元', '對', '0.79031元'], ['1', '對', '9.2957元'], ['1澳大利亞元', '對', '5.0129元'], ['1新西蘭元', '對', '4.6933元'], ['1元', '對', '5.0626元'], ['1元', '對', '俄羅斯盧布'], ['國際貨幣基金組織IMF', '上調', '美國經濟增速預期影響']]"
0,20150121_4233,"瑞銀首予富貴生命(1438)「買入」評級 目標價3.5港元瑞銀髮表首份富貴生命(01438)的研究報告，該行給予「買入」評級，目標價為3.5港元，2015年及2016年之預測市盈率為22.3倍及18.6倍。 報告表示，富貴生命作為亞洲最大之綜合殯葬服務供應商，隨著其泰國及印尼業務於2015年投入營運，將帶動公司收入及盈利提升。 瑞銀預測公司於2014至2016年的收入將分別按年增長17%、12%及15%，盈利預測為4,640萬美元、5,580萬美元及6,690萬美元，按年增長24%、24%及20%。 -華富財經Quamnet/Tony-","[['3.5港元瑞銀', '發表', '富貴生命01438研究報告'], ['該行', '給予', '評級'], ['目標價', '爲', '3.5港元'], ['預測市盈率', '爲', '22.3倍'], ['報告', '表示', '帶動公司收入提升'], ['富貴生命', '作爲', '殯葬服務供應商'], ['盈利預測', '爲', '4']]"
0,20150121_4234,今年DRAM整體跌幅有限 研調看好南亞科獲利TrendForce旗下記憶體儲存事業處DRAMeXchange研究協理吳雅婷認為，在需求面不弱、新一代產品DDR4與LPDDR4比重增加價格提升下，2015年DRAM整體跌幅有限，從各DRAM廠的競爭態勢來看，三星在各領域中製程轉進進度最快，成本下降比其他競爭廠商明顯，台系廠商部分，南亞科()轉型為利基型記憶體公司，仍將有不錯的獲利空間。TrendForce旗下記憶體儲存事業處DRAMeXchange最新報價顯示，1月標準型記憶體價格大部分還在議定當中，目前看來月跌幅不超過6%；利基型記憶體從去年下半年就是淡季不淡，需求暢旺下，價格不跌反漲。吳雅婷表示，第1季標準型記憶體價格微幅下降僅是單純淡季效應，第2季在市況回溫加上智慧型手機出貨帶動下，DRAM價格可望逐漸回復持平走勢；從各DRAM廠的競爭態勢做分析，三星希望可做到各DRAM產品的王者，在各個領域中製程轉進進度最快，成本下降比其他競爭廠商明顯。SK海力士為了因應蘋果的需求提升，也逐步升高行動式記憶體的產出比重，近期降低標準型記憶體產出比重可能性高。美光方面，正致力20nm製程的轉進上，今年規劃將以行動式記憶體與伺服器用記憶體為主力。從台系廠商觀察，力晶P3廠將在今年上半年小幅擴產5000片，整體標準型記憶體投片約在每月3萬片左右。華亞科(3474-TW)除轉進20nm製程外，伺服器用記憶體出貨比重已經來到6成，超越標準型記憶體。南亞科早已轉型為利基型記憶體公司，加上其他競爭對手製程多停留在45nm製程，因此在30nm製程加持下，仍將有不錯的獲利空間。,"[['DRAM整體跌幅', '研調', '研究協理'], [')(部分', '有', '獲利空間'], ['大部分', '還在', '議定當中'], ['月跌幅', '超過', '6%'], ['吳雅婷', '表示', '第1季標準型記憶體價格下降是單純淡季效應'], ['第1季標準型記憶體價格下降', '是', '單純淡季效應'], ['DRAM價格', '回覆', '持平走勢'], ['三星', '希望', '做到DRAM產品'], ['SK海力士', '升高', '產出比重'], ['近期', '降低', '標準型記憶體產出'], ['力晶P3廠', '擴產', '5000片'], ['記憶體投片', '在', '3萬片左右'], ['除', '轉進', '20nm製程'], ['比重', '來到', '6成']]"
0,20150121_4235,進用身心障礙者不足　宏華國際、力成科技、鴻海精密上榜記者王鼎鈞／台北報導勞動部20日公告去（103）年10月全國進用身心障礙者義務機關（構）未足額名單，私立單位未足額前3名分別是宏華國際股份有限公司不足進用20人、力成科技股份有限公司不足進用17人、鴻海精密工業股份有限公司不足進用16人。勞動部指出，私立單位不足額前十大的南茂科技股份有限公司自92年以來長期不足額進用，不足額人數曾高達29人，本期積極進用20名身心障礙者，不足額人數已降至1人；另三商行股份有限公司原不足額4人，因部分工時員工薪資已達可核入標準，本期已足額進用；而力成科技股份有限公司本期雖不足額17人，已積極公開招募進用身心障礙者，下一期將足額進用。勞動部長陳雄文呼籲，定額進用制度是法律保障身心障礙者就業權益的重要機制，為維護身心障礙者的權益，將由所屬勞動力發展署持續宣導身心障礙者的進用管道、進用後的職務安排及職場環境等配合事項，若有未足額進用情形，該署亦將予輔導並提供獎勵雇主僱用、職務再設計及支持性就業服務等相關措施，以協助雇主足額進用身心障礙者。,"[['身心障礙者', '不足', '20日公告'], ['身心障礙者', '不足', '20日公告'], ['進', '用', '身心'], ['前3名', '是', '用16人'], ['宏華國際股份有限公司', '不足', '20人'], ['17人鴻海精密工業股份有限公司', '用', '力成科技股份有限公司'], ['勞動部', '指出', '十大南茂科技股份有限公司用'], ['不足額人數', '降至', '1人'], ['勞動部長陳雄文', '呼籲', '定額進用制度是重要機制'], ['定額進用制度', '是', '重要機制'], ['該署', '予', '相關措施'], ['該署', '予以', '協助']]"
0,20150121_4236,F-金可今年多箭齊發 營運持續衝頂 估年增逾15%中國隱形眼鏡龍頭F-金可()今年多箭齊發，隨著中國通路商陸續申請並取得許可，加上電商比重逐月攀高，另外東南亞及日本海外市場挹注下，法人估計今年整體營收成長超過15%，每股盈餘有機會挑戰20元，營運續創新高。F-金可去年前三季在電商挹注下，累計營收43.55億元，年增24%，營業利益14.15億元，年增27%，單季毛利超過62%，稅後淨利達11.57億元，每股盈餘12.51元，單季及前三季獲利雙創新高，第四季在雙11業績挹注，加上日本急單加持，市場估計去年每股盈餘將16-17元，雖不如市場預期，但仍改寫歷史新高。中國大陸去年10月起加強對醫療器材銷售通路的管理，規定醫材通路商一定要有執照才能進行銷售，使得F-金可在三、四線城市的通路商拉貨力道略受影響，去年第四季營收出現罕見的季減，不過，隨著通路商陸續申請並取得許可，今年第二季起影響將逐步淡化，重回成長軌道。法人認為，中國大陸的隱形眼鏡市場成長持續看好，隨著長拋轉短拋的趨勢成長，F-金可未來的3季內將有總共45張進口證蓄勢待發，日拋、雙週及月拋和進口拋棄式彩片將攻占一二級高階城市，將陸續上架。另外F-金可在電商營運也將持續提高，也持續積極發展電商，去年營收佔比為12%，今年可成長至15%-16%，加上毛利率優於一般通路，收款天數較短，進一步提高獲利表現。除了中國和台灣的內銷市場外，F-金可去年底獲日本試驗性急單外，今年日本訂單可望持續增加，另外東南亞市場今年也將開花結果，主打「海儷恩」品牌和代工品項，進一步貢獻營收，挹注新成長動能，隨著中國通路商陸續申請並取得許可，加上電商比重逐月攀高，另外東南亞及日本海外市場挹注下，法人估計今年整體營收成長超過15%，每股盈餘有機會挑戰20元。,"[['多箭', '齊發', '多箭齊發'], ['法人', '估計', '營收成長超過15%'], ['營收成長', '超過', '15%'], ['年', '增', '27%'], ['單季毛利', '超過', '62%'], ['第四季', '在', '雙11業績'], ['每股盈餘', '不如', '市場預期'], ['中國大陸', '加強', '對管理'], ['中國大陸加強對管理', '規定', '進行銷售'], ['醫材通路商', '有', '執照'], ['法人', '認爲', '隱形眼鏡市場成長看好'], ['拋棄式彩片', '攻佔', '高階城市'], ['營收佔比', '爲', '12%'], ['毛利率', '優於', '一般通路'], ['F金可去年底', '獲', '日本試驗性急單'], ['法人', '估計', '每股盈餘超過有機會'], ['每股盈餘', '超過', '有機會']]"
