,News,All,SVO
0,20200924_1324,〈財委會質詢〉台股跌破季線國安基金續護盤？ 財長：10/12開會決定美股大跌加上兩岸關係緊繃，台股近期也跟著震盪整理，今 (24) 日早盤更一度大跌逾 200 點，立委關切國安基金未來是否繼續護盤？財政部長蘇建榮對此表示，國安基金將在 10 月 12 日召開委員會，屆時將由委員們討論決定。蘇建榮今天出席立法院財政委員會進行業務報告，國民黨立委賴士葆質詢時問，近期台海關係緊張，台股波動劇烈，國安基金是否準備持續護盤？蘇建榮答詢時回應，台股盤中上下約百點震盪，波動相對沒那麼劇烈，他強調，國安基金是否進退場，是由委員們共識決決定，他只是委員之一，因此國安基金動態「並非他一個人說了算」，國安基金預計 10 月中旬就會召開第 3 季例會。,"[['10/12開會', '決定', '大跌'], ['早盤', '大跌逾', '200點'], ['財政部長蘇建榮', '表示', '國安基金召開委員會'], ['國安基金', '召開', '委員會'], ['蘇建榮', '出席', '財政委員會'], ['國安基金', '準備', '護盤'], ['他', '只是', '委員之一'], ['國安基金', '預計', '召開第 3季例會']]"
0,20200924_1325,日法匹拉韋新冠三期臨床效果顯著 中化生訂單看到明年日本富士軟片控股 (4901-JP) 進行法匹拉韋 (商品名 Avigan) 的新冠三期臨床試驗效果顯著，除國內藥廠生達 () 為台灣獨家代理商外，原料藥廠中化生 () 已被旗下國際代理商要求製造法匹拉韋，並已談論到明年訂單，可望挹注明年成長動能。據外媒報導，富士軟片控股旗下富士軟片富山化學，今年 3 月針對展開三期臨床試驗，利用法匹拉韋治療新冠肺炎患者，試驗人數 156 人，經研發結果顯示，非重症新冠肺炎患者服藥後，有明顯改善，且未有安全性隱憂。富山化學預計最快 10 月提交新增適應症申請，且因應日本政府庫存及海外需求，會與國內外企業共同合作。由於法匹拉韋沒有專利問題，其他業者可進行原料生產及銷售，中化生透露，目前已完成合成法匹拉韋原料藥製成作業，並與旗下代理商客戶洽談明年訂單。中化生表示，隨著法匹拉韋臨床試驗報捷，代理商客戶需求相當強勁，初步鎖定加拿大、蘇聯、印度、埃及等國家；義大利、墨西哥、土耳其則正在申請藥品審批資格，若當地政府完成審查後，即可出貨。法匹拉韋國內獨家代理商則為生達，生達指出，若醫院想用法匹拉韋，針對對新冠肺炎確診患者進行治療，需向主管機關申請專案進口，待審核通過後，透過生達引進台灣。,"[['新冠肺炎患者', '有', '明顯改善'], ['富山預計', '提交', '新增適應症申請'], ['法匹拉韋', '沒有', '專利問題'], ['其他業者', '進行', '原料生產'], ['中化生', '透露', '完成合成法匹拉韋原料藥'], ['中化生', '表示', '強勁'], ['義大利', '申請', '藥品審批資格'], ['當地政府', '完成', '審查'], ['醫院', '想', '進行治療']]"
0,20200924_1326,達麗送件擬發現增募集6億元資金達麗建設 () 今年在全台北、中、南都有推案，全年推案量包含餘屋 10-20 億元規模約達 200 億元，達麗爲償還金融機構借款及支付營建工程款，擬辦理 2.5 億元股本現金增資案，並向金管會送件，現增案由合庫證券主辦，暫訂每股 24 元溢價發行，將募集 6 億元資金。目前達麗建設在雙北市、台中、高雄都有推案，昨日在台南高鐵特區的新建案開工，是首度跨進台南，達麗建設目前在台南土地庫存 1.1 萬坪，將長駐台南並設辦公室，接下來 10-11 月台中將分別推出總銷 53 億、總銷 15 億元兩筆建案。達麗建設預估 2020 年推案量 200 億元， 明年完工量目標也達到 158 億元。達麗 2020 年上半年營收 17.19 億元，年底將有已售 70% 的新北三重大景匯案將交屋入帳。,"[['達麗送件', '發現', ' )有推案'], [' )', '有', '推案'], ['推案量', '包含', '餘屋'], [' 億元規模', '約達', '200億元'], ['達麗', '爲', '2.5億元股本現金增資案'], ['完工量目標', '達到', '158'], ['已', '售', '70%']]"
0,20200924_1327,〈台股盤中〉跟進美股修正放量重挫逾200點 待主流歸隊受科技股領跌、美股大幅修正衝擊，主要亞股今 (24) 日全面陷入回檔整理，台股指數開盤跌近百點，隨後開低走低，盤中跌點超過 200 點，跌破季線和 12400 點關卡支撐，預估成交值放大至近 2400 億元，盤面上除了部分個股零星表態，多數走弱，不過，分析師認為，高價股跌幅並未太重，大盤弱中透強，等待主流歸隊。從 50 大權值股來看，僅不到 5 檔處在紅盤上，和泰車跌逾 4% 較重，台灣高鐵和中租 - KY 跌逾 3%，華碩、富邦金、矽力 - KY、上海商銀、豐泰、研華、正新、南亞、台塑化、彰銀、元大金、中鋼、玉山金、合庫金和統一超等均跌逾 2%。台積電、台達電、台泥、瑞昱、廣達、亞泥、開發金、日月光投控等均跌逾 1.5%，權值股中無論電金傳產大多數走弱，成為主要壓盤來源。從高價股來看，500 元以上的高價股中，僅富邦媒和寶雅力守紅盤上，反觀祥碩重挫逾 5%，信驊、譜瑞 - KY 和鈊象均跌逾 3%，昇佳電子、精測和亞德克 - KY 跌逾 2.5%，而股王大立光跌 0.5% 左右。細族群方面，多數走弱，太陽能族群漲多賣壓加重，太極和新晶投控跌超過半根停板，達能、聯合再生跌 4% 上下，國碩和元晶跌 3% 上下，中美晶跌逾 1.5%。筆電族群同樣漲多回跌，微星跌 4% 左右，華碩、技嘉跌逾 2%。化纖族群陷入整理，三洋紡重挫 8%，力麗和力鵬跌 4% 上下，中纖和東聯跌超過 3%，遠東新、南紡、新纖、集盛跌逾 1%。砷化鎵族群表現也轉弱，宏捷科跌逾 3%，穩懋和全新跌逾 2%，聯亞、環宇 - KY 跌逾 1%。元大投顧認為，儘管上周在台積電帶領下台股一度向 13000 點叩關，但在美科技股震盪拉回、新冠肺炎於歐洲捲土重來以及兩岸緊張情勢升溫等因素干擾下，台股買盤迅速縮手，居高思危的觀望氣氛瞬間將多頭氣焰澆熄，台股目前仍不脫上有壓、下有撐的盤整格局。元大投顧進一步表示，大盤可說是群龍無首，資金只能轉往低股價與低位階的雞蛋水餃股點火，對盤面人氣的維繫而言並無太大作用。,"[['重挫', '逾', '200點'], ['全面', '陷入', '回檔'], ['盤中跌點', '超過', '200點'], ['成交值', '放大至', '近2400億元'], ['分析師', '認爲', '大盤弱透'], ['富邦媒', '守', '紅盤上'], ['碩重挫', '逾', '5%'], ['跌', '逾', '3%'], ['股王大立光', '跌', '左右'], ['漲', '賣', '壓'], ['太極投控跌', '超過', '半根停板'], ['中美晶', '跌逾', '1.5%'], ['化纖族羣', '陷入', '整理'], ['中纖', '超過', '3%'], ['跌', '逾', '1%'], ['宏捷科', '跌逾', '3%'], ['元大投顧', '認爲', '買盤'], ['臺股', '叩', '關'], ['臺股', '脫', '盤整格局'], ['投顧', '表示', '並無大作用'], ['大盤', '是', '羣龍無首'], ['資金', '轉', '雞蛋水餃股']]"
0,20200924_1328,〈永豐實股臨會〉Q4登興櫃交易 明年申請掛牌上市永豐餘消費品實業 (永豐實)(6790-TE) 今 (2020) 年 8 月公開發行，今 (24) 日召開股東臨時會，通過初次上市櫃前現金增資提撥新股承銷案，並訂第 4 季申請股票登錄興櫃交易，力拚明年申請掛牌上市。永豐實董事長何奕達表示，永豐實於 2007 年自母公司永豐餘分割獨立，傳承著永豐餘自 1946 年自力產出台灣第一張衛生紙的深厚技術，目前已握有全球近百項獨家專利，未來永豐實將持續以客戶需求為本，推出創新產品，構築消費者健康安心的生活。何奕達進一步指出，永豐實將於第 4 季申請股票登錄興櫃交易，力拚明年遞件申請掛牌上市，為辦理公開承銷所需，將於適當時機辦理國內現金增資。何奕達表示，本次現金增資發行新股，除依公司法第 267 條規定保留發行新股的 10%-15% 由員工認購，其餘 85%-90% 擬依法由原有股東放棄認購，以供全數提撥辦理公開承銷，不受公司法第 267 條關於原股東按照原有股份比例儘先分認規定的限制，員工放棄認購或認購不足部份，授權董事長洽特定人認購。,"[['股票', '登錄', '興櫃'], ['永豐實董事長何奕達', '表示', '自母公司分割'], ['永豐餘自', '產出', '第一張衛生紙'], ['自力', '產出', '第一張衛生紙'], ['永豐', '推出', '創新產品'], ['何奕達', '指出', '永豐申請股票登錄興櫃交易'], ['永豐', '申請', '股票登錄興櫃交易'], ['股票', '登錄', '興櫃'], ['股票', '登錄', '興櫃'], ['何奕達', '表示', '現金增資發行新股'], ['現金增資', '發行', '新股'], ['員工', '放棄', '不足部份']]"
0,20200924_1329,信邦奪2020亞洲企業社會責任獎連接線束大廠信邦 () 今 (23) 日宣布，獲選亞洲企業社會責任獎 (AREA) 的「社會公益發展獎」，信邦表示，從成立至今一直以「誠信、創新、分享」為經營精神，這次「神農計劃」正體現了信邦「分享」的精神。回顧信邦 1989 年成立之初，選擇苗栗作為生產重鎮，創造地方就業機會促進繁榮，2018 年更以在地回饋的初心，參與台灣好文化基金會推動的「神農計劃」，認領苗栗興隆國小校田。信邦表示，透過土地環保教育帶領孩子了解鄉土文化，以「有機飲食、土地教育、家鄉認同」為三角核心，讓孩子們從有機飲食出發，從小養成健康的有機飲食習慣，強健他們的體魄，並以「一所學校，一畝校田」，讓田園成為教室，進而帶領孩子認識家鄉的土地與環境永續，凝聚家鄉的認同與自信，實現在地共好的願景。亞洲企業社會責任獎由非政府組織亞洲企業商會創辦，鼓勵亞洲企業善盡社會企業責任，歷經四個月的評核，信邦最終以「神農計劃」獲得該獎項。,"[['神農計劃', '體現', '分享精神'], ['信邦', '表示', '帶領'], ['社會責任獎', '組織', '亞洲企業商會創辦'], ['信邦', '獲得', '該獎項']]"
0,20200924_1330,台積電完成無擔保主順位公司債定價 發行總額30億美元晶圓代工龍頭台積電 () 今 (24) 日公告，子公司 TSMC Global 完成無擔保主順位公司債定價，發行總額為 30 億美元，因應一般營業用途。台積電日前董事會通過，為支應產能擴充資金需求，將發行額度不高於 10 億美元的無擔保公司債，並於不高於 30 億美元額度內，透過 100% 持股子公司 TSMC Global 發行無擔保公司債。台積電今日公告，TSMC Global 將發行美元無擔保主順位公司債，發行總額為 30 億美元，每張面額 20 萬美元，超過部分為 1000 美元的整倍數。依發行期間不同，分為 5 年期、7 年期與 10 年期，5 年期發行 10 億美元，發行價格以面額 99.907% 發行，固定年利率 0.75%；7 年期發行 7.5 億美元，以面額 99.603% 發行，固定年利率 1%；10 年期發行 12.5 億美元，以面額 99.083% 發行，固定年利率 1.375%。台積電表示，此公司債依美國證券法 Rule 144A 得豁免依美國證交法登記之規定，於美國境內募集並銷售予美國人；或依美國證券法 Regulation S 募集，並銷售予位在美國境外，且非代美國人或為美國人利益持有人。此次公司債受託人為花旗銀行，並由高盛作為主辦承銷商。,"[['臺積電', '完成', '無擔保主順位公司債定價'], ['子公司TSMC Global', '完成', '無擔保主順位公司債定價'], ['發行總額', '爲', '30億美元'], ['董事會', '通過', '臺積電'], ['將', '發行', '美元'], ['發行總額', '爲', '30億美元'], ['臺積電表', '示', 'Rule144A得豁免募集'], ['Rule144A得', '豁免', '募集']]"
0,20200924_1331,【Wen姐筆記】季線守不守？國家隊角色吃重 提防破線倒莊台股昨日周選擇權結算，三大法人聯手賣超 191 億元，但僅下跌 61.61 點，以 12583.88 點作收，成交值 1755 億元，仍挺住季線！而昨日守住季線的幕後功臣，應為八大官股行庫，買超 33 億元。昨夜美股又軟腳，台股今日季線能否守住？國家隊角色仍然吃重！不過需留意 12500 點關卡如失守，恐有破線倒莊疑慮。關鍵點位為 12456、12520 與 12588 點。12600 點關卡如棄守，空方仍明顯居上風，兩端哨站為 12588 與 12616 點，未站回 12631 點之前，空襲警報都未能解除。最好能連 12666 與 12700 點關卡都一併收復，才有機會再拚重返月線。12700 兩端哨站為 12682 與 12717 點。如棄守 12555 點，恐回測 12500 點關卡，兩端哨站為 12520 與 12488 點，如再棄守需提防空軍增援，12456 如再棄守，台股重返 12682 點以上難度大增。12400 點兩端哨站為 12424 與 12386 點，如再棄守，則須提防往 12350、12300 回測，12300 關卡兩端哨站為 12313 與 12281 點。台股破月線之後，內外資法人依舊未見認錯回頭，昨日續往季線下探，雖然大盤成交量維持在 1700 億元相對低量，但未見積極承接買盤，走勢也持續南下，多方氣勢明顯偏弱。台股整體盤面，仍以低價股較活躍。如果盤面未能出現主流部隊領軍，從法人的動作來看，中秋前長假賣壓，以及季底結帳都屬現在進行式！如國家隊未能守住季線，投資人整體多單水位宜再調降。同時檢視個股，如較大盤更弱，已破月季線者，也不宜貿然進場搶反彈！ (僅供參考，請勿作為買賣股票與指數之依據),"[['成交值', '1755', '億元'], ['昨日', '守住', '季線'], ['幕後功臣', '爲', '官股行庫'], ['關鍵點位', '爲', '12456'], ['兩端哨站', '爲', '12588'], ['兩端哨站', '爲', '12682'], ['兩端哨站', '爲', '需提防增援'], ['臺股', '重返', '12682'], ['兩端哨站', '爲', '12424點'], ['兩端哨站', '爲', '12313'], ['臺股', '破', '月線'], ['內外資法人', '未見', '回頭'], ['大盤成交量', '維持', '低量'], ['盤面', '出現', '主流部隊領軍'], ['長假賣壓', '屬', '進行式'], ['國家隊', '守住', '季線'], ['多單水位', '宜', '調降']]"
0,20200924_1332,外資近5日賣超個股1. 外資累計賣超 5 日的股票中信金 ()、兆豐金 ()、新光金 ()、台積電 ()、長榮 ()2. 外資累計賣超 4 日的股票中信金 ()、兆豐金 ()、友達 ()、台積電 ()、新光金 ()3. 外資累計賣超 3 日的股票新光金 ()、中信金 ()、兆豐金 ()、台積電 ()、開發金 ()4. 外資累計賣超 2 日的股票新光金 ()、中信金 ()、兆豐金 ()、開發金 ()、長榮 ()5. 外資當日 (23) 賣超的股票新光金 ()、中信金 ()、華邦電 ()、兆豐金 ()、元大滬深300正2 (),"[['外資', '賣', '長榮(日的股票中信金 '], ['外資賣長榮(日的股票中信金 ', '超', ' 超個股']]"
0,20200924_1333,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 12754.57 點，10日均線 12775.08 點，20日均線 12727.03 點，60日均線 12570.28 點，120日均線 11751.49 點，240日均線 11540.25 點。2. 6日 RSI 為 25.29，12日 RSI 為 49.04。3. 20日乖離率為 -1.12，60日乖離率 0.11。,"[['RSI', '爲', '25.29'], ['RSI', '爲', '49.04'], ['3. 20日乖離率', '爲', ' -1.12']]"
0,20200924_1334,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 9 月 23 日以 29.22 兌 1 美元作收，收盤升 1 分。2. 集中市場 23 日外資賣超 -119.53 億元，投信賣超 -18.97 億元，自營商賣超 -52.78 億元。 3. 集中市場 23 日融資餘額較前 1 日增加 4.41 億元，成為 1566 億元，融券餘額較前 1 日增加 7722 張，成為 759120 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['日外資賣', '超', '億元119.53'], ['日融資餘額', '增加', '4.41億元'], ['融券餘額', '增加', '7722張']]"
0,20200924_1335,外資近5日買超個股1. 外資累計買超 5 日的股票元大台灣50反1 ()、聯電 ()、台塑 ()、元大滬深300正2 ()、元大台灣50正2 ()2. 外資累計買超 4 日的股票元大台灣50反1 ()、元大滬深300正2 ()、台塑 ()、元大台灣50正2 ()、國泰臺灣加權反1 ()3. 外資累計買超 3 日的股票元大台灣50反1 ()、富邦VIX ()、聯電 ()、元大滬深300正2 ()、元大台灣50正2 ()4. 外資累計買超 2 日的股票元大台灣50反1 ()、富邦VIX ()、聯電 ()、元大滬深300正2 ()、國泰臺灣加權反1 ()5. 外資當日 (23) 買超的股票元大台灣50反1 ()、聯電 ()、富邦VIX ()、聯合再生 ()、欣興 (),"[['外資', '超', '買'], ['外資', '累計', '買']]"
0,20200924_1336,外資近3日賣超個股1. 外資累計賣超 3 日的股票新光金 ()、中信金 ()、兆豐金 ()、台積電 ()、開發金 ()2. 外資累計賣超 2 日的股票新光金 ()、中信金 ()、兆豐金 ()、開發金 ()、長榮 ()3. 外資當日 (23) 賣超的股票新光金 ()、中信金 ()、華邦電 ()、兆豐金 ()、元大滬深300正2 (),"[['外資賣', '超', ')新光金']]"
0,20200924_1337,外資近3日買超個股1. 外資累計買超 3 日的股票元大台灣50反1 ()、富邦VIX ()、聯電 ()、元大滬深300正2 ()、元大台灣50正2 ()2. 外資累計買超 2 日的股票元大台灣50反1 ()、富邦VIX ()、聯電 ()、元大滬深300正2 ()、國泰臺灣加權反1 ()3. 外資當日 (23) 買超的股票元大台灣50反1 ()、聯電 ()、富邦VIX ()、聯合再生 ()、欣興 (),[]
0,20200924_1338,投信近5日賣超個股1. 投信累計賣超 5 日的股票新光金 ()、長榮 ()、晶電 ()、華航 ()、中壽 ()2. 投信累計賣超 4 日的股票新光金 ()、長榮 ()、晶電 ()、華航 ()、中壽 ()3. 投信累計賣超 3 日的股票長榮 ()、晶電 ()、華航 ()、台泥 ()、中信金 ()4. 投信累計賣超 2 日的股票長榮 ()、台泥 ()、中信金 ()、台積電 ()、華航 ()5. 投信當日 (23) 賣超的股票長榮 ()、台泥 ()、台積電 ()、中信金 ()、正隆 (),"[['近5日', '賣', '超']]"
0,20200924_1339,投信近5日買超個股1. 投信累計買超 5 日的股票聯電 ()、群創 ()、友達 ()、奇鋐 ()、南亞科 ()2. 投信累計買超 4 日的股票聯電 ()、群創 ()、友達 ()、奇鋐 ()、佳凌 ()3. 投信累計買超 3 日的股票聯電 ()、群創 ()、友達 ()、奇鋐 ()、佳凌 ()4. 投信累計買超 2 日的股票聯電 ()、奇鋐 ()、群創 ()、友達 ()、開發金 ()5. 投信當日 (23) 買超的股票聯電 ()、友達 ()、奇鋐 ()、開發金 ()、永豐金 (),"[['近5日', '買', '.個股'], ['、', '友達', '()']]"
0,20200924_1340,投信近3日賣超個股1. 投信累計賣超 3 日的股票長榮 ()、晶電 ()、華航 ()、台泥 ()、中信金 ()2. 投信累計賣超 2 日的股票長榮 ()、台泥 ()、中信金 ()、台積電 ()、華航 ()3. 投信當日 (23) 賣超的股票長榮 ()、台泥 ()、台積電 ()、中信金 ()、正隆 (),[]
0,20200924_1341,投信近3日買超個股1. 投信累計買超 3 日的股票聯電 ()、群創 ()、友達 ()、奇鋐 ()、佳凌 ()2. 投信累計買超 2 日的股票聯電 ()、奇鋐 ()、群創 ()、友達 ()、開發金 ()3. 投信當日 (23) 買超的股票聯電 ()、友達 ()、奇鋐 ()、開發金 ()、永豐金 (),"[['、', '友達', '()']]"
0,20200924_1342,【新光證券】盤前分析    ◆盤勢分析英特爾獲華為供貨的許可，華為利空淡化，美科技股反彈，聯家軍領漲，帶動 23 日台股開高，一度站回 12700 點，可惜缺乏追價買盤，三大類股同步走弱，使得大盤翻黑收市，失守 12600 點關卡，終場收在 12583.88 點，跌 61.63 點或 0.49%，成交額 1755.26 億元。OTC 指數收在 165.16 點，漲 0.06 點或 0.04%，成交額 413.34 億元。23 日台股日線連三黑，MACD 柱狀體負值拉長，日量不足五日均量，技術面進一步往下。籌碼方面，三大法人連三日同步賣超，其中外資連賣五日。全球新冠肺炎疲情仍在惡化，美國會兩黨針對新刺激方案未取得共識，預期美國總統大選前，美股波動將加劇。考量技術、籌碼面皆偏空，地緣政治風險升溫，台股恐向下整理。選股方面，留意產業能見度高、低本益比個股波段操作。,"[['盤勢分析英特爾', '獲', '華爲許可'], ['盤勢分析英特爾獲華爲許可', '華爲', '供貨'], ['指數收', '在', '165.16點'], ['日量', '不足', '五日均量'], ['三大法人', '賣', '超'], ['美國會兩黨', '取得', '共識']]"
0,20200924_1343,"蔡明彰觀點：第二波疫情巨浪來襲 什麼是救生圈？今天報告的主題是「第二波疫情巨浪來襲  什麼是救生圈？」。  萬寶投顧蔡明彰強調，美股各大指數在最近都曾跌破季線， 3 月 18,213 點落底，5 月站上季線，9 月出現高點 29,199 點，彈升 60％， 3 月 6,631 點落底，更早在 4 月就站上了季線，並且不斷的改寫歷史天價，9 月高點來到 12,074 點，一共漲升了 82％。台股跟隨美國股市的節奏，3 月 8,523 點底部，4 月底站回季線，7 月創下了 13,031 點高點，彈升 53％，台股的高點比美國股市更早出現，與華為禁令有關。不過，台股現在高檔呈現量縮，單日最大量曾經最高 3,400 億元，目前降至一半的水準。當秋天到來之際，歐美第二波疫情來襲。英國已經出現了第二波，法國第二波已經有半個月了，西班牙第二波更超過了半個多月了，英國首相強生 9 月 22 日宣佈，第二波防疫措施可能實施半年，直到明年春天。英國 6 月新冠肺炎的警示信號，四級降至三級，沒想到三個月後，又從三級升至四級，強生宣佈兩大重點，深遠影響英國民眾生活，餐廳、酒吧晚上 10 點打烊，英國民眾沒有夜生活，將會重創餐飲、娛樂事業。另外，鼓勵所有企業員工在家上班，這將使遠距商機持續下去，川普連任考量，表態不跟進，英國再度封鎖。但美國已有 20 萬人死於新冠肺炎，超過一戰及越戰美軍陣亡的總人數，美國人口佔全球 4％，但新冠肺炎死亡人數佔全球 21％，隨著死亡人數上升，美股承受的漲多修正壓力加重，但危機就是轉機，遠距商機是最大的轉機。美國勞工部數據顯示，8 月受雇人數當中，24.3％是受疫情大流行而產生的遠距工作，即每四個人有一人是遠距工作，遠距工作的受雇者通常收入高，37％可在家工作佔所有工資的 46％。萬寶投顧蔡明彰強調，台灣本身疫情獲得控制，第二波疫情的機率小，但出口受歐美的影響，擔心第二波疫情再起。週三貨櫃輪航運長榮海 ()、陽明() 重創，創回檔的低點，使得台股回測季線支撐。第二波疫情，假如經濟再封鎖，將會減少原油需求，週三塑化股全面拉回，並波及汽車及零組件，但中國只要控管境外輸入，應無第二波疫情的風險，週三陸股相對抗跌。假如中國沒有二次疫情的風險，連動中國十一長假內需消費的股票，週三存託憑證 DR 族群，又出現了 11 檔亮燈漲停。在第一波疫情大家搶口罩、耳溫槍，後來生技股全面狂飆，口罩股恆大 ()3 月低點 34 元到 6 月高點 216 元，飆漲 5 倍，但 6 月起國內開放口罩自由買賣，表示供需漸平衡，恆大 6 月營收 4.85 億元，歷史新高之後，已經連二個月無法再創高，目前股價已跌到半年線，自高點以來修正 36％。生技股天國一輝接棒，合一 () 從 19.4 元飆漲到 476.5 元，狂漲 23 倍，但目前自高點以來，也回檔接近三成，即使第二波疫情再起，題材式的股票不會再複製前一波飆漲的模式，因為籌碼已經凌亂，找不到割韭菜的散戶了。萬寶投顧蔡明彰強調，到底第二波疫情的需求是什麼？週三美國股市電商亞馬遜大漲 5％，感恩節到聖誕節的購物旺季若碰上了第二波疫情，將使網路電商成為大贏家。另外，Nike 的財報亮麗，盤後飆漲 13％，Nike 的業績成長也來自於電商，遠距視訊 Zoom 大漲 5％，並且改寫歷史新天價，今年已經大漲了 6 倍。歐美民眾在家工作往後延，原本預期 11 月重返辦公場所，但第二波疫情後，將延到明年 4 月，遠距商機的需求又迎來一波的高峰。民眾待在家裡的時間更長，又將進入了冬天，對宅經濟、室內娛樂的需求大增，比第一波更強，第一波疫情的時候是在春、夏，歐美民眾仍可外出遛狗、騎自行車運動等等，但是在第二波的疫情的冬天，將會待在室內。目前我們來看，有一些產品出現了轉手的暴利，Nvidia 的新顯卡 3080 原價 699 美元，轉手之後可賣到 5,000 美元，大賺 6 倍。Sony PlayStation 5(PS5) 日本炒高 10 倍，歐洲也炒高了一倍。微軟 Xbox Series X，一推出全面完售。顯卡麗臺 ()、散熱奇鋐()、建準()、健策()，週三相對的強勢的理由在此，顯卡遊戲主機是第二波疫情的救生圈，先行指標首次公開募股 IPO 遊戲開發平台 unity software 週二又大漲 16％，帶動了美股遊戲電競股的上漲，預料台股回測季線，若安然守住，則第二波疫情的指標股，法人操作標的技嘉()、微星()、曜越()、華擎() 將會有所表現。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 LINE 粉絲團蔡總選黑馬蔡明彰 免費 YOUTUBE 影音頻道蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['什麼', '是', '救生圈'], ['今天報告主題', '是', '第二波疫情巨浪來襲'], ['什麼', '是', '救生圈'], [' \xa0萬寶', '投顧', '蔡明彰'], ['大指數', '跌破', '季線'], ['臺股', '跟隨', '美國股市'], ['高檔', '呈現', '量縮'], ['目前', '降至', '一半'], ['英國', '出現', '第二波'], ['法國第二波', '有', '半個月'], ['西班牙第二波', '超過', '半個多月'], ['9月', '宣佈', '防疫措施實施'], ['防疫措施', '實施直到', '明年春天'], ['四級', '降至', '三級'], ['英國民衆', '沒有', '夜生活'], ['川普', '連任', '考量'], ['美國', '已有', '20萬人死於新冠肺炎'], ['20萬人', '死於', '新冠肺炎'], ['新冠肺炎死亡人數', '佔', '全球'], ['距商機', '是', '最大轉機'], ['美國勞工部數據', '顯示', '24.3％是遠距工作'], ['24.3％', '是', '遠距工作'], ['每四個人', '有', '一人是工作'], ['一人', '是', '工作'], ['萬寶', '投顧', '蔡明彰'], ['臺灣本身疫情', '獲得', '控制'], ['出口', '受', '歐美影響'], ['中國', '控管', '境外輸入'], ['陸股', '抗', '跌'], ['中國', '沒有', '二次疫情風險'], ['內', '需', '消費'], ['DR族羣', '出現', '檔亮燈漲停'], ['題材式股票', '複製', '前一波漲模式'], ['萬寶', '投顧', '蔡明彰'], ['感恩節', '到', '聖誕節'], ['感恩節', '碰上', '第二波疫情'], ['Nike業績成長', '來自於', '電商'], ['歐美民衆', '外出', '遛狗'], ['一些產品', '出現', '轉手暴利'], ['顯卡遊戲主機', '是', '第二波疫情救生圈'], ['))', '有所', '表現'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
