,News,All,SVO
0,20170302_828,台股盤前─美股大漲支撐投資人信心 大盤整理持股進行去蕪存菁台股在 228 連假後失守 9700 點，法人認為大盤整理偏弱勢，月線成為重要的支撐點，月線不破代表多頭尚未破壞，川普演說過後美股周三大漲回應，有助穩住台股投資人信心，今 (2) 日央行總裁彭淮南將赴立法院報告，有關匯率及利率的態度將牽動金融股及電子股的表現。台股昨日僅靠傳產股撐盤，電子權值股走弱，尤其是台積電 () 開低走低跌破月線，加上台灣 50 走弱，壓抑指數開平震盪走低，午盤跌幅擴大，終場下跌 75.69 點，跌破 9700 點大關，收在 9674.78 點作收，成交值 981.01 億元。三大法人昨日同步賣超，外資賣超 38.97 億元，投信賣超 0.94 億元，自營商賣超 2.89 億元，合計賣超 15.84 億元；期貨部分，三大法人偏空操作，外資大舉減碼多單 8945 口，淨部位多單摜破 6 萬口大關、來到 52483 口；合計三大法人減碼多單 7389 口，淨部位多單為 9054 口。美股部分，在川普總統於國會發表演說的支撐下，美股周三再創歷史高點，主要指數並創下今年最佳單日表現，收盤首度站上 21000 點大關，終場 303.31 點或 1.46% 至 21115.55 點。Nasdaq 指數收高 78.59 點或 1.35% 至 5904.03。 指數收高 32.32 點或 1.37% 至 2395.96。指數收高 15.88 點或 1.64% 至 985.26。法人認為，川普宣布減稅，後續要觀察資金流向是否回流美國，另外，FED 是否升息，央行理監事會在 3 月下旬將召開，相關利率政策也是市場關注重點，今日大盤指數將面臨月線保衛，如果失守，震盪整理時間可能會拉長，美股大漲，可望支撐投資人信心。另外，彭淮南今日將赴立法院財委會報告及備詢，市場關注利率會維持不變，或是跟隨美國升息腳步啟動升息循環，或是降息刺激經濟成長速度，彭淮南在書面報告中表示，今年國內景氣溫和復甦、在美國升息後，其他各經濟體多維持貨幣寬鬆、加上國際金融市場在美國總統大選後回穩，法人認為，央行維持利率不變的機率高。元大精準中小基金經理人劉家宏表示，建議投資人在市場轉趨樂觀時，對台股走勢需逐季提高警覺，且第 1 季預期可能是今年資金最熱絡的一季，往後幾季雖預期景氣無重大變化下仍有可為，但估計不容易維持首季百花齊放的盛況。劉家宏建議投資人可逐漸對持股進行去蕪存菁，對評價已合理甚至過度反應，或是僅炒作本夢比但短期難有實質貢獻的個股進行獲利了結，將持股集中到業績表現可望貫穿全年，或是股價尚未反應，但業績將逐漸好轉增溫的標的。,"[['─美股', '支撐', '投資人信心'], ['大漲', '支撐', '投資人信心'], ['─美股支撐投資人信心大盤', '整理', '去蕪存菁臺股'], ['─美股支撐投資人信心大盤整理去蕪存菁臺股', '失守', '9700點'], ['法人', '認爲', '弱勢'], ['月線', '成爲', '重要支撐點'], ['日央行總裁彭淮南', '赴', '立法院'], ['有關匯率態度', '牽動', '金融股表現'], ['臺股', '僅靠', '傳產股撐盤'], ['電子權值股', '走弱', ' )開低月線'], ['三大法人', '同步', '賣超'], ['三大法人', '偏', '空'], ['淨部位', '破', '萬口大關'], ['淨部位', '爲', '9054口'], ['美股週三', '再創', '歷史高點'], ['主要指數', '創下', '最佳單日表現'], ['1.46% ', '至', '21115.55點'], ['法人', '認爲', '川普宣佈減稅'], ['川普', '宣佈', '減稅'], ['資金流向', '迴流', '美國'], ['利率政策', '也是', '重點'], ['大盤指數', '面臨', '月線保衛'], ['彭淮南', '赴', '立法院財委會報告'], ['降息', '刺激', '經濟成長速度'], ['彭淮南', '表示', '各經濟體持貨幣寬鬆'], ['各經濟體', '持', '貨幣寬鬆'], ['法人', '認爲', '高'], ['中小基金經理人劉家宏', '表示', '對走勢提高警覺'], ['，', '建議', '投資人轉趨'], ['對走勢', '提高', '警覺'], [' 季預期', '是', '有可爲'], ['往後幾季', '預期', '下'], ['景氣', '無', '重大變化'], ['建議投資人', '進行', '去蕪存菁']]"
0,20170302_829,統一期貨台期指暨選擇權盤前分析◆美股漲勢停歇，台股拉回上週五美股下跌，主要指數連漲氣勢暫停，週一台股盤中跌幅加重，權值股尾盤再遭大單賣出，收盤下跌約 75 點。終場下跌 78 點 (-0.8%)，正價差 7.22 點，電子期下跌 3.9 點 (-0.99%)，正價差 0.43 點，金融期下跌 1.2 點 (-0.11%)，正價差 2.67 點，非金電期下跌 82 點 (-0.69%)，正價差 1.49 點。下跌，正價差縮減，期貨多方力道減弱。未平倉部位分析，自營商淨空單減少 2216 口，淨空單部位 4470 口；投信淨空單增加 713 口，淨空單部位 38959 口；外資淨多單減少 8934 口，淨多單部位 52483 口，外資持有期貨作多部位。技術面觀察，持續高檔回跌，日線收長黑 K 棒，指數回測月均線支撐，成交量約 983 億元，各主要天期均線多頭排列，籌碼面部分，外資上市現貨賣超金額 38.98 億元，期貨未平倉淨多單 52483 口，外資現貨多單、期貨多單同步減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.39 下降到 1.27，為偏多格局。在最大未平倉量序列部份，買權維持在 10000 點，賣權維持在 9400 點，外資選擇權淨空單部位 14278 口。,"[['權值股尾盤', '遭', '大單賣出'], ['自營商淨空單', '減少', '2216口'], ['投信淨空單', '增加', '713口'], ['外資', '持有', '期貨'], ['指數', '回測', '指數'], ['期貨', '減', '碼']]"
0,20170302_830,統一證券盤前分析－指數震盪整理、汰弱留強因應◆盤勢分析台股在昨日指數受到亞幣匯率走弱及市場觀望川普談話等因素影響，權值類股賣壓較強使指數震盪加劇，終場以當日最低點作收。針對後市觀察，分析如下：第一、國際股市部份。美國新任總統川普於昨日上午首度在國會發表演說，主要提及一兆美元的基本建設投資計畫、持續推進稅制改革、邊境調節稅，並預計大幅增加國防開支、堅持於移民問題的強硬立場、以及呼籲廢除歐巴馬健保政策等。川普提出的新政，雖然後續效應仍有待觀察，但卻激勵全球股市大漲，美股續創歷史新高，有助台股止跌回穩。第二、中國 2 月份財新製造業 PMI 為 51.7，遠高於原先預期的 50.8，已經連續第六個月呈現擴張，並為 4 年以來的次高紀錄；財新統計多家廠商均反映，在原料持續漲價下，投入成本有所上升帶動產品價格上調，但客戶拉貨需求依舊強勁，廠商平均樂觀程度也創 2015 年以來新高，有利於帶動中國股市後續走勢。第三、昨日盤面觀察，華新科受惠日廠退出一般型積層陶瓷電容 (MLCC) 使供給吃緊，在去年稅後盈餘創歷史新高後第一季可望淡季不淡，股價強勢漲停作收；228 連假帶動網家旗下露天拍賣旅遊住宿券交易量大幅成長，刺激網家股價大漲 9.2%；陽明海運受惠貨櫃船運市場運價持續上揚，大漲 6.05% 作收。第四、技術面觀察。台股指數昨日開盤後受亞幣走弱影響呈現緩步下挫，權值類股短線獲利了結賣壓出現，指數高檔震盪加劇。不過，量能尚未顯著縮減，加上月線及季線仍呈多頭排列，且今晨美股續創歷史新高，有助台股止跌回穩，預計指數震盪整理後仍有機會上攻，建議汰弱留強，選股應對。,"[['昨日指數', '受到', '亞幣匯率走弱'], ['昨日指數', '受到', '亞幣匯率走弱'], ['美國新任總統川普', '發表', '演說'], ['大幅', '增加', '國防開支'], ['川普提出新政', '有待', '觀察'], ['美股', '續創', '新高'], ['PMI', '爲', '51.7'], ['多家廠商', '反映', '強勁'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['MLCC', '退出', '陶瓷電容'], ['連假', '帶動', '拍賣旅遊住宿券交易量成長'], ['家旗下露天', '拍賣', '旅遊住宿券'], ['影響', '呈現', '下挫']]"
0,20170302_831,"元大期貨台股期指盤前－空方捲土重來 九千七遭失守◆盤勢分析台股在 228 連續假期後遭受空軍的襲擊，主要大型權重股如台積電、大立光、國泰金和台塑四寶都成為空方摜壓的重心，似乎有受外資拋單的跡象；盤中美國總統川普於國會發表演說，但未透露政策的相關細節，僅重申將鞏固美國利益，並且會以歷史性的稅制改革來提高企業競爭力並維繫公平貿易，基本上便是重提過去的政見，沒有太大新意，因而無力拉升台灣股市行情，未來還是得靜待政策的細節出爐。方面，週三盤初於平盤下震盪，但在川普 10:00 開始演說之後，跌幅有擴大的跡象，9700 點慘遭失守，最後幾乎收在當日最低點，以下跌 78 點至 9683 點作收；由技術面觀察，週三的跌幅為 1 月中旬以來新高，同時跌破自 2/16 日起震盪區間的下緣，短期均線出現死亡交叉，而 MACD 柱狀體和動量指標則都由正轉負，可見盤勢恐怕已逐漸向空方靠攏；再從籌碼面來看，三大法人連續 2 個交易日賣超現貨，週三共賣超 42.1 億元，之後受川普的改革下，資金只怕將逐步往美國回流，而期貨淨多單亦大減 7,431 口至 9,054 口，水位降至今年新低；整體而言，在連日盤整後出現較明顯的回檔實屬合理，儘管在美股居高下多少能限縮下檔風險，但因國際情勢不明朗，不排除期指有回測月均線的可能，因此研究部認為投資人最好保守布局，並以短進短出為宜，甚至可以思考運用選擇權來避險的策略。","[['九千七', '遭', '失守'], ['九千七', '遭', '失守'], ['盤勢臺股', '遭受', '空軍襲擊'], ['大型權重股臺積電', '成爲', '摜壓重心'], ['美國總統川普', '於', '國會發表演說'], ['國會', '發表', '演說'], ['透露相關細節', '便是', '提過去政見'], ['得', '靜待', '政策'], ['跌幅', '有', '擴大跡象'], [' 點', '慘遭', '失守'], ['週三跌幅', '爲', '1月中旬以來新高'], ['短期均線', '出現', '交叉'], ['三大法人', '賣', '現貨'], ['共', '賣超', ' 億元'], ['水位', '降至', '新低'], ['研究部', '認爲', '保守'], ['投資人', '保守', '佈局']]"
0,20170302_832,永豐期貨台指選擇權盤前－連假後賣壓沉重 台股失守9700◆盤勢分析期貨走勢週三下跌 78 點至 9682 點。價差方面，正價差縮至 7.22 點，電子期轉為逆價差 - 3.5 點，金融期轉為正價差 0.04 點。現貨部分，三大法人賣超 42.11 億元；而在淨部位方面，三大法人多單減碼 7431 口，淨多單降至 9054 口，其中外資多單減碼 8934 口，淨多單降至 52483 口；另外十大交易人中的特定法人，全月份多單減碼 7102 口，淨多單降至 17361 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美股三大指數同步拉回，帶動以上漲 6 點開出後迅速翻黑，而現貨開盤小幅開平後一度平盤震盪觀望，盤中隨著川普國會發言行情大幅波動，美元盤中大幅升值導致貶逾一角，權值股賣壓出籠全面走低，且也同步走弱跌破 5 日線，終場開平走低以下跌 78 點作收。技術面觀察，週三大盤開平走低以帶上影線中黑 K 失守 9700 點，而成交量能放大至 982 億水準，短線量價結構仍為突破拉回震盪型態。以日線型態來看，目前指數日 K 連四黑且將回測月線，且多項技術指標高檔死亡交叉向下，技術面仍為漲多拉回震盪型態。操作上建議在前波高點與月線間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9900 點，賣權集中在 9600 點。選擇權未平倉量部分，買權未平倉最大量集中在 10000 點，賣權未平倉最大量集中在 9400 點。全月份未平倉量 put/call ratio 值由 1.39 降至 1.27，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.89% 升至 12.1%，賣權平均隱含波動率由 12.55% 升至 13.56%，買賣權皆升。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '期貨走勢下跌盤勢'], ['78點', '至', '9682點'], ['正價差', '縮至', '7.22點'], ['電子期', '轉爲', '3.5點'], ['金融期', '轉爲', '正價差點'], ['正', '價差', '0.04'], ['三大法人', '減', '7431口'], ['特定法人', '減', '7102口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['賣', '壓', '逾一角'], ['大盤開平', '帶', 'K失守點'], ['K', '失守', '點'], ['成交量', '放大至', '982水準'], ['短線量價結構', '拉', '震盪型態'], ['技術面', '多拉回', '震盪型態'], ['買權集中', '在', '9900點'], ['賣權', '集中在', '9600點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170302_833,大慶證券投顧盤前－回測月線  震盪後再攻萬點◆盤勢分析美國總統川普在台北時間 3/1 日首次於國會發表演說，川普表示，將向美國國會要求 1 兆美元用以更新基礎建設，當中的重點包括鐵路、隧道、橋樑、公路、機場等，在美國未來即將大舉用「鐵公機」刺激經濟下，對全球原物料需求將可有效拉升，此外，雖然川普演說中並未明確說明未來減稅以及放寬管制措施，但市場仍投下肯定票，讓美股四大指數昨晚均大漲超過 1% 作收，短線來看，在經濟表現穩定加上資金仍寬鬆下，研判美股多頭趨勢不變。 亞股今日普遍收高，主要還是反應川普演說對於新政策的期待，不過若從亞幣走勢來看，主要貨幣包括、、星幣、、等都出現貶值走勢，原因還是在於川普演說後美元的轉強，由於昨日亞幣普遍走貶，短線上會有外資開始撤退的疑慮，因此今日盤中需特別留意動向，一旦開盤就跳空轉貶，且迅速來到 31 兌一美元位置，就代表外資可能在短線上會有獲利了結的動作。至於陸股，由於短線技術面偏多加以表現穩定，且未來美國將大量推動基礎建設，研判對於原物料族群將是利多，也將帶動中國經濟轉佳，陸股 ETF 短線逢回仍可偏多。 台股今日開平走低，指數回測月線支撐，所幸今日量能僅有 984 億元，並未構成大量的中長黑走勢，技術面上未轉空，不過由於外資期貨調節多單 8945 口，淨多單水位下降到 5.2 萬口，已經逼近多空轉折的警戒線 5 萬口，加上現貨賣超 38.9 億元，明日外資以及動向就成為關鍵，所幸雖然集中市場有轉弱跡象，但 OTC 指數還是站穩於 10 日線之上，代表中小型股人氣並未潰散。以盤面來看，權值股連續兩個交易日熄火，當中股王大立光跳空跌破月線，也讓中小型轉機股指標玉晶光打入跌停，由於這 2 檔個股代表的是業績股以及市場投機的活力，所以今日必須先止穩轉強，此外，從先前的強勢族群來看，包括矽晶圓、中低價 IC 設計、汽車電子、PA、網通、PCB 等，也都僅有個股表現，短線上中小型股雖不至於轉弱，但也要儘速出現新主流來帶動人氣，今日的矽晶圓、中低價 IC 設計、PCB 為多頭最重要轉強指標，一但能再有指標股大漲，OTC 指數震盪後再創高將不是難事。,"[['美國總統川普', '發表', '演說'], ['川普', '表示', '要求'], ['當中重點', '包括', '等鐵路'], ['鐵公機', '刺激', '經濟'], ['」', '刺激', '經濟'], ['市場', '投下', '肯定票'], ['\xa0亞股', '收', '高'], ['原因', '還是', '美元強'], ['外資', '開始', '撤退'], ['外資', '開始', '撤退'], ['外資', '有', '獲利動作'], ['美國', '推動', '基礎建設'], ['研判', '是', '利多'], ['中國經濟', '轉', '佳'], ['集中市場', '有', '轉弱跡象'], ['OTC指數', '站穩於', ' 10日線之上'], ['2檔個股代表的', '是', '業績股'], ['新主流', '帶動', '人氣'], ['重要', '轉', '強'], ['再創', '不是', '難事']]"
0,20170302_834,日盛投顧盤前分析◆盤勢分析1. 在川普總統於國會發表演說的支撐與 Fed3 月升息機率飆破 70% 下，美股週三再創歷史新高，主要指數並創下今年最佳單日表現。收盤首度站上 21000 點大關。分析師說，川普演說的主要觀點在於他的美國優先訊息，若這項訊息結果成功，短期內對經濟將有正面影響，川普演說的語調減緩了他的政策無法獲得國會通過的擔憂，大幅支撐了股市。終場四大指數漲幅介於 + 1.35% ~+1.64% 之間，美股多頭格局不變。2. 台股週三收在 9674 點；以趨勢線來看，本波從 1/20 上漲以來的短中期上升趨勢線 (由去年 12/26 的 9083 點與今年 1/19 的 9287 點所的連成的切線，目前約在 9550 點的位置)，將是短中線的強力支撐；以型態來看，週三指數跌破 9723 點頸線，短期頭部成型，其最小滿足點在 9577 點；以均線來看，週三 5 日線與 10 日線死亡交叉， 5 日線成短線壓力，未站回 5 日線前，將持續整理；從 KD 指標來看，日 KD 在 2/16 出現死亡交叉的賣訊後，週三 K、D 持續走低，且 K、D 值均跌破 50，整理時間恐延長，在未出現交叉的買訊前，指數將持續整理；週三成交量 982 億元，高於 5 日與 10 日均量，但低於 20 日均量，有點補量殺盤的味道，恐將持續整理；綜合上述論點，在美股再創歷史新高下，台股有機會挑戰 5 日線，若能突破 5 日線短線轉強，就有機會挑戰今年高點。3. 三大法人買賣超 (含盤後鉅額交易): 外資賣超 38.97 億元、投信賣超 0.80 億元、自營商賣超 2.18 億元，三大法人合計賣超 41.96 億元；方面，外資淨多單為 52483 口，大減 8934 口淨多單。4. 電子股：電子指數週三以下跌 3.88 點的 390.22 點作收，將回測月線；週三較強的電子股包括: IC 設計的 3014 聯陽、8096 擎亞、3259 鑫創、6415 矽力 - KY、6138 茂達、6411 晶焱、3094 聯傑、2436 偉詮電；IC 製造的 2337 旺宏、2338 光罩、5347 世界；封測的 3567 逸昌、6257 矽格、3264 欣銓、3374 精材；資訊服務的 3029 零壹、6214 精誠、2427 三商電、2480 敦陽科；IPC 的 3416 融程電、3088 艾訊、3479 安勤、8050 廣積、3022 威強電；電源相關的 3078 僑威、6412 群電；被動元件的 2492 華新科、2327 國巨、2375 智寶、3026 禾伸堂；PCB 的 6141 柏承、3044 健鼎、5439 高技… 等。5. 金融股: 金融指數週三以下跌 3.16 點的 1096.53 點作收跌破月線，近期金融指數沿 5 日線拉回整理，未突破 5 日線前，將持續整理；可留意: 2801 彰銀、2820 華票、2834 台企銀、2836 高雄銀、2880 華南金、2886 兆豐金、2889 國票金、2892 第一金等指標股的走勢。6. 傳產股: 週三以食品、造紙、運輸、觀光、水泥等類股較為強勢；食品看 1216 統一、1256 鮮活果汁 - KY、1234 黑松的表現；造紙由 1909 榮成、1905 華紙領漲；運輸看 2609 陽明、2603 長榮、2208 台船、2615 萬海、2636 台驊的表現；觀光由 5706 鳳凰、2723 美食 - KY 領漲；水泥看 1103 嘉泥、1102 亞泥的表現。7. 中央銀行總裁彭淮南昨（1）日指出，由於景氣回穩、通膨穩定，去年 9 月以來，央行維持政策利率不變，貨幣信用持續寬鬆，以充分支應經濟成長所需資金；台灣利率水準與主要經濟體比較「居中」。央行將在 3 月 23 日舉行今年首季理監事會議，一般解讀，彭淮南的說法代表利率可望連三季維持不變。8. 台股昨（1）日適逢美國總統川普國會演講以及周選擇權結算，指數震盪拉回修正，惟內資主導之中小型個股表現明顯優於權值股。法人圈預估，本周多頭將重掌盤勢主控權，適逢發布股利政策高峰期，篩選近十個交易日法人買超、高現金殖利率、及 2016 年每股盈餘（EPS）優於 2015 年的有：台積電、華新、光寶科、帆宣、華票、新唐、牧德、聯陽、敦陽科、旭隼等法人青睞股，提前卡位台股的除權息行情。9.228 連假後，由於資金急於獲利了結，拖累台股昨（1）日回測月線大關，拉出一根中黑 K。國內法人認為，台股行情從短多轉為尋求支撐，投資操作應慎選基本面、籌碼面有撐「面面俱到」股。統計去年營收與今年元月營收皆成長，且近五日三大法人進駐等基本面與籌碼面較無虞的「面面俱到」股，包含台積電（2330）、鴻海、華通、陽明、長榮、中信金、旺宏、台灣高鐵、華新、燁輝、國喬等個股，主要分布在半導體、航運、原物料與金融類股。10. 台股高檔震盪難選股，特別股反而受關注，昨（1）日國泰金、富邦金、台新金雖然走跌，但國泰特、富邦特、台新戊特紛紛逆勢上漲，同步創發行來新高價，由於特別股相對具有穩定收益性，成為壽險資金或退休族鎖定族群之一。11. 美光科技（Micron）計畫處分旗下編碼型快閃記憶體（NOR Flash）事業，已引起供應鏈大洗牌。美系音響大廠 BOSE 擔心後續缺貨，已來台搶產能；歐系車用系統大廠也加入搶貨行列，業者預估，NOR Flash 上半年漲幅將逾三成，超乎預期，台廠主要供應商華邦電、旺宏將受惠。12. 新至陞（3679）公布去年度財報，雖然全年營收較前一年度小幅衰退，但在產品組合改善之下，全年度獲利大增 77.58％，EPS 攀升至 7.59 元，登 5 年新高。由於過去幾年公司的配息不手軟，去年配股率更逾 88％，若股利政策維持現金配股搭配公積配股，則現金殖利率可期。,"[['總統國會', '發表', '演說'], ['美股週三', '再創', '歷史新高'], ['主要指數', '創下', '最佳單日表現'], ['分析師', '說', '主要觀點在於優先訊息'], ['主要觀點', '在於', '優先訊息'], ['他政策', '獲得', '國會通過擔憂'], ['四大指數漲幅', '介於', '1.64% 之間'], ['週三', '收在', '9674點'], ['9083點趨勢線', '在', '點位置'], ['週三指數', '跌破', '頸線'], ['滿足點', '在', '9577點'], ['5日線', '成', '短線壓力'], ['日KD', '出現', '死亡賣訊'], ['未', '出現', '交叉'], ['週三成交量', '982', '億元'], ['有點', '補', '殺盤'], ['美股', '再創', '歷史'], ['美股', '再創', '歷史'], ['淨多單', '爲', '52483口'], ['金融指數', '跌', '3.16點'], ['週三以下', '跌', '3.16點'], ['1096.53點', '作', '跌破月線'], ['2801', '彰銀', '指標股走勢'], ['水泥', '看', '1103嘉泥表現'], ['央行', '維持', '政策利率不變'], ['央行', '舉行', '今年首季理監事會議'], ['代表利率', '可望', '維持'], ['小型個股表現', '優於', '權值股'], ['法人圈', '預估', '掌'], ['本週多頭', '掌', '盤勢主控權'], ['資金', '急於', '獲利'], ['國內法人', '認爲', '投資操作選基本面有面面俱到股'], ['臺股行情', '尋求', '支撐'], ['投資操作', '選', '基本面有面面俱到股'], ['基本面', '有', '面面俱到'], ['籌碼面', '有', '面面俱到'], ['特別股', '受', '關注'], ['特別股', '具有', '穩定收益性'], ['NOR Flash事業', '引起', '大洗牌'], ['大廠BOSE', '擔心', '後續缺貨'], ['歐系車用系統大廠', '加入', '搶貨行列'], ['業者', '預估', 'NOR Flash漲幅逾三成'], ['NOR Flash漲幅', '逾', '三成'], ['新至升', '公佈', '去年度財報'], ['股利政策', '維持', '公積配股']]"
0,20170302_835,【鉅亨-盤前掃瞄】技術面1.5 日均線 9747.45 點，10 日均線 9760.12 點，20 日均線 9662.72 點。2.6 日 RSI 為 16.37，12 日 RSI 為 51.31。3.9 日 K 值為 29.32，9 日 D 值為 49.39。4.20 日乖離率為  0.12。,"[['RSI', '爲', '16.37'], ['RSI', '爲', '51.31'], ['K值', '爲', '29.32'], [' 日D值', '爲', '49.39'], ['日乖離率', '爲', '0.12']]"
0,20170302_836,【鉅亨-盤前掃瞄】基本面1.01 日交易日以 30.760 元兌 1 美元作收，收盤貶 1.1 角，成交值為 10.23 億美元。2. 集中市場 01 日外資賣超 38.9 億元，投信賣超  0.9 億元，自營商賣超  2.1 億元。3. 集中市場 01 日融資餘額較前 1 日增加 3.85 億元，成為 1398.37 億元，融券餘額較前 1 日減少  681 張，成為 442620 張。,"[[' 日交易日', '元兌', '美元作收'], ['成交值', '爲', '10.23 億美元'], ['01日外資', '賣超', ' 億元'], ['融資餘額', '增加', '3.85億元'], ['融券餘額', '成爲', ' 億元']]"
0,20170302_837,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3481) 群創、 (6116) 彩晶、 (2881) 富邦金、 (1312) 國喬、 (2344) 華邦電2. 投信連續賣超 2 日的股票(1312) 國喬、 (2409) 友達、 (2377) 微星、 (2881) 富邦金、 (2002) 中鋼3. 投信當日 (01) 賣超的股票(8105) 凌巨、 (2409) 友達、 (2377) 微星、 (2881) 富邦金、 (3006) 晶豪科,[]
0,20170302_838,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2337) 旺宏、 (2603) 長榮、 (2313) 華通、 (2448) 晶電、 (2609) 陽明2. 投信連續買超 2 日的股票(2337) 旺宏、 (2603) 長榮、 (2609) 陽明、 (2492) 華新科、 (2327) 國巨3. 投信當日 (01) 買超的股票(2337) 旺宏、 (2603) 長榮、 (4532) 瑞智、 (2492) 華新科、 (3481) 群創,"[['2337旺宏股票', '買', '3超日個股']]"
0,20170302_839,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2890) 永豐金、 (2884) 玉山金、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (2409) 友達2. 外資連續賣超 4 日的股票(2890) 永豐金、 (00637L) 元大滬深 300 正 2、 (2884) 玉山金、 (2885) 元大金、 (00633L) 富邦上証正 23. 外資連續賣超 3 日的股票(2890) 永豐金、 (00637L) 元大滬深 300 正 2、 (2884) 玉山金、 (2887) 台新金、 (2885) 元大金4. 外資連續賣超 2 日的股票(00637L) 元大滬深 300 正 2、 (2890) 永豐金、 (2887) 台新金、 (2883) 開發金、 (00633L) 富邦上証正 25. 外資當日 (01) 賣超的股票(3481) 群創、 (00637L) 元大滬深 300 正 2、 (2887) 台新金、 (2409) 友達、 (2890) 永豐金,"[['日賣', '超', '1個股'], ['日賣', '超', '1個股']]"
0,20170302_840,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2371) 大同、 (2330) 台積電、 (2337) 旺宏、 (2313) 華通、 (2888) 新光金2. 外資連續買超 4 日的股票(2337) 旺宏、 (2371) 大同、 (2313) 華通、 (2603) 長榮、 (2330) 台積電3. 外資連續買超 3 日的股票(2337) 旺宏、 (2371) 大同、 (2313) 華通、 (2603) 長榮、 (2330) 台積電4. 外資連續買超 2 日的股票(2337) 旺宏、 (2603) 長榮、 (2313) 華通、 (2609) 陽明、 (1312) 國喬5. 外資當日 (01) 買超的股票(2337) 旺宏、 (2609) 陽明、 (1216) 統一、 (2603) 長榮、 (2834) 臺企銀,[]
0,20170301_841,樺漢去年EPS逾14元  連2年賺超過一個股本鴻海 () 集團旗下工業電腦 (IPC) 股王樺漢 () 今 (1) 日公告，去年第 4 季毛利率、本業獲利同步較前一季下滑，但受惠業外收益大增，單季稅後純益季增 0.32%，每股純益 3.45 元；去年全年稅後純益 10.22 億元，年增 18%，創新高，每股純益 14.01 元，連兩年賺逾一個股本。樺漢去年第 4 季營收 39.58 億元，季成長 3.57%，毛利率受到成本增加影響，降至 17.27%，季減 2.3 個百分點；受費用同步增加影響，單季營業淨利 3.18 億元，季減 19.9%；營益率 8.05%，季減 2.35 個百分點。不過，樺漢去年第 4 季業外收益達 7316 萬元，較前一季的 1769 萬元明顯增加，帶動單季稅後純益達 2.63 億元，季增 0.32%，每股純益 3.45 元。樺漢去年受惠併購效益帶動，年營收達 144.7 億元，年成長 30.88%；毛利率 19.8%，年增 0.4 個百分點；營業淨利為 15.6 億元，年增 31%；營益率 10.77%，與前年約略持平，營收、獲利表現持續穩健。樺漢去年業外收益穩健，權益法認列獲利達 1.08 億元，較前年大幅增加，代表旗下轉投資的公司營運與綜效持續發揮，帶動去年整體稅後純益同步攀高。去年稅後純益為 10.22 億元，年增 18%，每股純益 14.01 元。樺漢日前也公告，去年度盈餘每股擬配 10 元現金股利，配發金額也創下歷年新高，配息率 71%。樺漢對今年營運看法正向，去年併入的 S&T 與 Kontron，預計今年上半年就會完成併購，最快今年下半年可見到效益、開始認列營收。樺漢今年持續規劃發動併購，加上整體工業電腦景氣升溫，全年營運表現持續看俏。,"[['賺', '逾', '一個股本'], ['毛利率', '受到', '增加影響'], ['毛利率', '受到降至', '17.27%'], ['受費用', '增加', '影響'], ['季', '減', '個百分點'], ['營業淨利', '爲', '15.6億元'], ['純益', '爲', '10.22億元'], ['樺漢', '公告', '盈餘每股擬配'], ['配發金額', '創下', '歷年新高'], ['併入S&T', '預計', '完成併購']]"
0,20170301_842,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3481) 群創、 (6116) 彩晶、 (2881) 富邦金、 (1312) 國喬、 (2344) 華邦電2. 投信連續賣超 2 日的股票(1312) 國喬、 (2409) 友達、 (2377) 微星、 (2881) 富邦金、 (2002) 中鋼3. 投信當日 (01) 賣超的股票(8105) 凌巨、 (2409) 友達、 (2377) 微星、 (2881) 富邦金、 (3006) 晶豪科,[]
