,News,All,SVO
0,20180614_222,【新光證券】盤前分析◆盤勢分析股王 7 月接單旺，晶圓代工漲價題材拉抬，加上蘋果 iPhone 庫存降至正常水位，激勵 13 日台股開高走高，終結連三跌，不過被動元件、光碟片、工業電腦及 DRAM 等類股遭空方打擊，股價修正幅度較大，使得五日線未能站回，終場收在 11173.21 點，上漲 28.42 點或 0.26%，成交額 1791.79 億元。OTC 指數收在 157.87 點，下跌 1.12 點或 0.7%，成交額 585.33 億元。13 日台股日線連二紅，日量減少逾 3%，MACD 柱狀體正值減少，技術面仍接近超買區。籌碼方面，外資及自營商 (自行買賣) 由賣轉買，投信則由買轉賣。川金會落幕後，世足賽將展開，美歐日利率決策也將揭曉，而貿易戰大戲仍在上演，在上述不確定因素干擾下，預期大盤將於五日至月線間整理，選股方面，可留意下半年營收成長性佳族群波段操作。,"[['被動元件等類股', '遭', '空方打擊'], ['指數收', '在', '157.87點'], ['技術面', '接近', '超買區']]"
0,20180614_223,【大昌投顧】盤前分析－台股昨日延續震盪走勢，盤中修正幅度擴大◆盤勢分析1. 台股昨日延續震盪走勢，盤中修正幅度擴大，不過仍有買盤拉升，尾盤力守紅盤，最終以上漲 28.42 點作收。短線上月、季線趨勢向上，以及多方缺口不回補，仍還可望偏多思考，但是價漲量縮情況出現，有背離疑慮，雖還有機會向上攻堅，但量價不可失衡，籌碼面外資賣超，影響台股動能表現，持續觀察。2. 相對弱勢，觀察量價關係，在未明顯失控的情況下，仍有機會持續上攻，因此中小型個股波動雖大，但依舊較為熱絡。3. 金融指數力守紅盤，漲幅不大，目前月線支撐不破，仍是多方整理格局。電子指數漲幅較強勁，留意美國科技股能否續強，電子股仍是盤面上的主流，而昨日強勢族群有光學元件、遊戲、面板零組件、晶圓代工等。傳產類股則由風力發電、水泥等表現較佳。4. 國際能源總署（IEA）於 6/13 發表最新月報，首度公布對於明年石油需求的預測。IEA 指出，在石化產品需求不斷成長的帶動下，明年全球每日石油需求量預估將增加 140 萬桶，增幅與今年持平。5. 聯準會 (Fed) 宣布決議，確定升息一碼，並表示對經濟成長更為樂觀，預期通貨膨脹將上升，此舉使市場預期，將不排除今年下半年仍有兩次升息的可能，Fed 似乎轉向鷹派。,"[['大昌', '投顧', '盤前分析'], ['大昌', '投顧', '盤前分析'], ['大昌投顧盤前分析臺股', '延續', '震盪走勢'], ['擴大臺股', '延續', '震盪走勢'], ['力', '守', '紅盤'], ['電子股', '仍是', '盤面上主流'], ['強勢族羣', '有', '等元件'], ['國際能源總署IEA', '發表', '最新月報'], ['IEA', '指出', '石油需求量預估增加140萬桶'], ['石油需求量預估', '增加', '140萬桶'], ['聯準會Fed', '宣佈', '決議'], [' Fed', '轉向', '鷹派']]"
0,20180614_224,"【統一期貨】台期指暨選擇權盤前分析◆ 電子權值股強勢 台股醞釀反攻今日早盤攻至高點 11,169 點，但因被動元件龍頭國巨、華新科等熄火，隨後即震盪壓回，不過大立光、台積電等權值股午盤走強情況下，使台股自低點反彈上漲，帶領台股收紅，終場上漲 5 點 (0.04%) 作收，成交量增至 1,767 億。技術面觀察，指數在近三日皆以小漲作收，呈現橫向整理格局。市場焦點由川金會順利落幕，轉為聯準會利率決策會議，投資人注意升息動向，連日呈現小陰線，顯示市場目前以觀望為主。如量能再度回升至 1800 億，且近期國際政治事件風險趨緩，將使台股有機會往上突破近期高點。籌碼面部分，外資今日期貨小幅賣超百口，現貨買超約 3 千萬，顯得較為保守觀望。大額交易人則維持多單持倉水位。選擇權部分 PC ratio 增至 1.38，選擇權未平倉量買權壓力略增，整體籌碼呈現多方觀望格局。綜合上述，市場觀望聯準會升息動向，股市以震盪作收。如量能始終維持在一定水準之上，人氣不散有利於後續推升指數上攻。指數在回測了下方防線確認了多方防守意圖後，近期有機會再度嘗試挑戰上方壓力區。若能順利再度增量，則不排除有挑戰成功的可能。◆ 選擇權分析選擇權部分 PC ratio 增至 1.38，選擇權未平倉量買權壓力略增，整體籌碼呈現多方觀望格局。","[['統一期貨', '臺期指', '電子權值股強勢臺股醞釀'], ['今日早盤', '攻至', '11點'], ['成交量', '增至', '1'], ['指數', '以', '小漲作收'], ['投資人', '注意', '升息動向'], ['如量', '升至', '1800億'], ['交易人', '維持', '持倉水位'], ['PCratio', '增至', '1.38'], ['整體籌碼', '呈現', '觀望格局'], ['聯準會', '升息', '動向'], ['聯準會', '升息以', '作收'], ['量能', '維持在', '一定水準之上'], ['人氣不散', '有利於', '攻'], ['指數', '回測', '近期有機會'], ['下方防線', '確認', '防守意圖'], ['PCratio', '增至', '1.38'], ['整體籌碼', '呈現', '觀望格局']]"
0,20180614_225,【統一證券】盤前分析－強勢族群漲多拉回暫時休憩、漲價股業績股持續看旺◆盤勢分析美國 FOMC 會議升息一碼、符合市場預期，歐美經濟穩健復甦、川金會圓滿落幕大幅降低東亞政治風險、台股利多題材眾多、且技術面偏多，皆有利台股再創新高。對台股行情觀察，分析如下：第一、國際股市部分。美國 FOMC 利率決策會議於今日凌晨宣布升息一碼，調高聯邦基金利率至 1.75%~2%，符合市場預期；雖然會後聲明略顯鷹派，但指出美國勞工市場持續轉強，經濟活動一直以穩固的速度上升，正朝向預定目標前進，顯示美國經濟仍持續穩健成長；此外，歐洲央行 ECB 亦於今日舉行利率會議，由於區通膨數據較預期強勁、景氣持續復甦、義大利政治情勢趨於穩定，市場預期本次會議將討論量化寬鬆 QE 退場計畫。由歐美央行逐漸緊縮貨幣政策可知，歐美經濟成長已無庸置疑。第二、近期台股利多題材不斷，近兩周上市櫃公司密集召開股東會，今日指標公司為儒鴻、精華、台塑化等，6/15 則有聯發科、友達、台化、兆豐金、中信金等重量級權值股，預期將釋出對今年下半年營運展望樂觀的利多訊息；此外，除權息行情啟動、被動元件與半導體矽晶圓漲價題材持續延燒、蘋概股供應鏈陸續拉貨等題材，皆有助於推升台股走強。第三、技術面觀察。昨日台股呈現震盪整理走勢，儘管本周指數位於周線下方徘徊、屢攻不破，但仍守穩中長期均線之上，且成交量能穩健升溫，由 5/2 之月均量 1313 億元提高至昨日 1526 億元，指數向上突破今年 1/23 最高 11270 點將指日可待。第四、昨日盤面觀察。股王大立光在 6/12 股東會釋出接單能見度佳、產能已滿載至 7 月，激勵股價跳空開高並向上突破年線，終場大漲 6.5%，帶動光學股佳凌強勢漲停、玉晶光漲逾 8%；聯電亦在 6/12 股東會中證實近期已調漲 8 吋晶圓代工價格，採取一次性漲價並啟動三年來最大規模擴產，激勵股價強攻漲停；至於近期強勢股如被動元件與矽晶圓族群，則在獲利了結賣壓出籠下，呈現漲多拉回走勢，但由於產業供需狀況並無改變，可視為暫時休息之良性修正，未來持續看好。,"[['統一證券', '分析', '休憩'], ['臺股', '再創', '新高'], ['決策會議', '宣佈', '升息'], ['前進', '顯示', '美國經濟成長'], ['歐洲央行ECB', '舉行', '利率會議'], ['政治情勢', '趨於', '穩定'], ['上市櫃公司', '召開', '股東會'], ['6/15', '有', '等聯發科重量級權值股'], ['營運', '展望', '樂觀'], ['營運', '展望', '樂觀'], ['蘋概股供應鏈', '拉', '貨'], ['除權息行情等啓動題材', '有助於', '推臺股走'], ['臺股', '呈現', '整理走勢'], ['產能', '滿載至', '月'], ['股王大立光', '激勵', '年線'], ['聯電', '證實', '調漲吋晶圓代工價格'], ['在', '獲利', '壓'], ['供需狀況', '並無', '改變']]"
0,20180614_226,"【日盛投顧】盤前分析◆盤勢分析1. 周三 FOMC 雖如預期宣布升息一碼，但會後聲明偏向鷹派，多位官員表示年內將升息四次，市場預期升息腳步加快，收盤美股四大指數同步下跌，跌幅介於 - 0.47%~-0.11%。銀行類股上漲居多，但高通下跌 0.95%、美光下跌 0.83%、APPLE 下跌 0.82%、台積電 ADR 下跌 0.38%、特斯拉上漲 0.59%，科技股普遍表現不佳。2. 周三台股早盤跳空高開，但因部分先前強勢股如被動元件、矽晶圓、MOSEFT、CD-R 等強勢的人氣股漲多回檔，整日維持平盤附近震盪。收盤指數上漲 28.42 點，漲幅 + 0.26%，收在 11,173.21 點，成交量能微縮至 1767.41 億元。惟 OTC 指數收盤下跌 0.7%，收在全日最低點，表現相對弱勢。3. 技術面與籌碼面：(1) 均線：台股月、季線持續走高，中期均線呈現多頭排列。(2) 量能：周三指數量縮震盪，收小紅 K 棒。(3) 技術指標：日 KD 指標出現高檔死叉，MACD 柱狀體下滑，短線呈現漲多後的震盪整理格局。(4) 法人籌碼：三大法人合計 - 5.91 億元；外資 + 0.33 億元、投信 - 12.22 億元、自營 + 5.98 億元。4. 電子類股(1) 晶圓代工：晶圓代工產能吃緊，2303 聯電宣布 8 吋晶圓代工價格將一次漲足，再且加大動作擴產，激勵股價跳空高開強勢漲停；5347 世界先進漲幅超過 4%；另 2330 台積電股價尾盤緩步走高。(2) 光學：股王 3008 大立光股東會報喜訊，7 月訂單滿手，加大新廠投資力度，周三股價震盪走高；同業 3406 玉晶光股價再創波段新高；3504 揚明光 5 月營收 5.49 億元，年增 44.2%，股價創高後震盪。(3) 遊戲：E3 電玩展與暑假旺季即將來臨，加上董監改選題材 5478 智冠與 6180 遊戲橘子股價上漲超過 3%，另 3083 網龍股價午盤走高。5. 非電子類股(1) 特斯拉概念股：周二特斯拉上漲 3.21%，創近期波段新高，帶動國內相關供應鏈汽車零組件的 1536 和大、3665 貿聯 - KY 等股價表現相對強勢。(2) 風電：股價整理近一個半月，加上台電備轉容量頻頻拉緊報，市場資金再度進駐風電相關個股 3708 上緯投控、1589 永冠 - KY、2208 台船、9958 世紀鋼、1514 亞力、2013 中鋼構周三概念股股價皆逼近漲停。6. 重點訊息：晶圓代工二哥 2303 聯電 13 日強奔漲停，帶動半導體族群士氣。國內、外各大券商全面瞄準最大權值股 2330 台積電，德意志並剖析台積電關鍵 7 奈米製程 5 大商機爆發，8 大客戶訂單湧現，激勵 7 奈米製程營收明年大增 277％。其中，5 大商機帶動台積電 7 奈米市占擴張，包括：智慧型手機晶片（蘋果、高通、海思半導體），網路晶片（博通、聯發科），電競 GPU（Nvidia、AMD），可程式化邏輯元件 FPGA（賽靈思）， ASIC 等。評估台積電在進入旺季，營收將緩上揚，中長期產業地位穩住，後續股價仍有上漲空間，惟 6/25 即將除息仍須留意。","[['聲明', '偏向', '鷹派'], ['多位官員', '表示', '升息'], ['跌幅', '介於', '-'], ['科技股', '表現', '高通下跌'], ['收', '在', '11點'], ['成交量', '微縮至', '1767.41億元'], ['收', '在', '全日低點'], ['中期均線', '呈現', '多頭排列'], ['KD指標', '出現', '高檔'], ['短線', '呈現', '震盪格局'], ['三大法人', '合計', ' - 5.91億元'], ['聯電', '宣佈', '8吋晶圓代工價格漲'], ['玉晶光股價', '再創', '波段新高'], ['改選題材5478智冠', '超過', '3%'], ['大券商', '瞄準', '2330最大權值股臺積電'], ['7電奈米市', '佔', '擴張'], ['評估臺積電', '進入', '旺季'], ['後續股價', '有', '上漲空間']]"
0,20180614_227,台股盤前─先反映蘋果下單利多 大盤上攻仍存變數美國聯準會 (Fed) 決議升息一碼，並暗示今年還將二度升息，今晨美國股市收盤四大指數收黑之下，台北股市仍受壓制在 5 日均線之下，證券分析師對目前的台股走勢看法不一，但證券分析師黃漢成說，台股將先反映蘋果概念股的接單利多。黃漢成說，蘋果新手機的訂單將開始下單給台灣供應鏈，昨日的台股包括華通 ()、大立光 () 在價量上有明顯反應上攻；同時，在此一因素之下，研判台股集中將穩定向上。就今晨收盤的美股指數來看，收盤工業平均指數收低 119.53 點或 0.47% 至 25201.20。Nasdaq 指數收低 8.09 點或 0.11% 至 7695.70。 指數收低 11.22 點或 0.40% 至 2775.63。指數收低 1.89 點或 0.13% 至 1414.48。台股昨日集中市場加權股價指數以 11173.21 點作收，指數較前一日上漲 28.42 點或 0.26%，成交值 1791.41 億元，也使於 5 日及 10 日均量，在 K 線型態屬於紅 K 棒，但被動元件類股則遭遇逢高獲利了結的賣壓，國巨 ()、華新科 () 收黑，甚至分盤交易中的信昌電 () 以跌停作收。對於此一走勢及格局，國泰證期顧問處協理簡伯儀則指出，昨日台股大盤雖然仍由多頭掌控，大盤加權股價指數也收紅上漲，但大盤量縮上漲呈現「強中透弱」的訊息，有扭轉大盤受制 5 日線壓及技術線型及指標上不利的局勢。不過，黃漢成表示，目前對於台股大盤研判上，電子股的光學、印刷電路仍有助攻力道。在台股 PCB 個股中，包括健鼎 ()、博智 ()5 月營收都改寫歷史新高。,"[['美國股市收盤四大指數', '收', '黑'], ['美國股市收盤四大指數', '收', '黑'], ['證券分析師黃漢成', '說', '臺股反映多'], ['臺股', '反映', '多'], ['黃漢成', '說', '新手機訂單開始下單'], ['新手機訂單', '開始', '下單'], ['昨日臺股', '包括', '有明顯反應'], ['指數', '收低', '1.89點'], ['指數', '上漲', '28.42點'], ['K線型態', '屬於', '紅 K 棒'], ['被動元件類股', '遭遇', '賣壓'], ['逢高', '獲利', '了結'], ['協理簡伯儀', '指出', '呈現'], ['大盤加權股價指數', '收', '上漲'], ['上漲', '呈現', '透弱訊息'], ['黃漢成', '表示', '有助攻力道']]"
0,20180614_228,"台灣主要報紙重要財經新聞 2018年6月14日台積電總裁魏哲家、日月光半導體執行長吳田玉、鈺創董事長盧超群、和碩董事長童子賢等科技業大咖昨（13）日同步看好半導體產業發展。魏哲家預期，半導體從 PC 時代進入手機時代，甚至未來的物聯網時代之後，將從無所不在，變成無所不能。在蘋果新 iPhone 即將啟動拉貨、除權息旺季將屆等利多因素激勵下，外資買盤近期大舉進駐元大台灣 50，持股創一年來新高，顯示對大型權值股後市偏多，配合第 3 季旺季效應啟動，有機會推動大盤再次挑戰波段高點 11,270。晶圓代工二哥聯電昨（13）日強奔漲停，帶動半導體族群士氣。德意志、里昂、瑞信證券、元大投顧等全面瞄準最大權值股台積電，德意志並剖析台積電關鍵 7 奈米製程 5 大商機爆發，8 大客戶訂單湧現，激勵 7 奈米製程營收明年大增 277％。半導體前景 四天王按讚金管會打造國際理財平台外資狂買台灣 50 大盤催油門聯電奔漲停 外資追捧台積電金控民民併 顧立雄賞甜頭陳良基請到張忠謀 9 月演講資產逾億客戶 放寬 OBU 商品限制M17 不玩了 在美剛掛牌就喊撤熱門儲值卡調查 4 家不友善黃立成 慘賠 1 億王品高層再起內訌智冠今改選董監 橘子劉柏園搶卡位川金會後 美卿蓬佩奧急訪北京解雇空少案 高院逆轉判華航勝訴日國會通過 CPTPP 盼年內生效FII 三根漲停就打開 鴻海小股東很失望特斯拉裁員 3 千人 暗示重整蘋果拉貨零組件 PCB 軟板出貨轉強","[['魏哲家', '預期', '變成無所不能'], ['半導體', '進入', '手機時代'], ['大盤', '挑戰', '270高點'], ['等德意志', '瞄準', '最大權值股臺積電'], ['四天王', '打造', '理財平臺'], ['催臺灣外資', '狂買', '電金控民民'], ['北京', '解僱', '判華航'], ['CPTPP', '盼', '生效FII'], ['暗示轉強', '重整', 'PCB貨零組件']]"
0,20180614_229,盤前財經大事搶先讀2018年6月14日2018 世足開打日本 4 月工業生產美國 5 月零售銷售歐洲央行利率決策台塑化、環泥、儒鴻、精華、旺宏、英業達、創見、王道銀行、麗嬰房、晶豪科、揚明光、力旺、遠傳、祥碩、世界、智冠、瑞儀、台郡、緯創南港、建準、美律、貿聯 - KY科妍、寶利徠、敦陽科、王品、德律、湯石照明、神盾、潤泰新聯準會 (Fed) 今日決議升息一碼，並暗示今年還將二度升息，美國股市週三下跌。工業平均指數收低 119.53 點或 0.47% 至 25201.20；納指收低 8.09 點或 0.11% 至 7695.70；收低 11.22 點或 0.40% 至 2775.63。金管會日前才拋出金金併鬆綁規定，主委顧立雄昨 (13) 日再表示，為了鼓勵金融整併，將放寬資本計提，以作為提高併購意願的誘因。面對物聯網商機，工業電腦整併潮不斷，工業電腦凌華 () 昨 (13) 日股東會通過，私募 2400 萬股，一年內尋求特定企業夥伴；董事長劉鈞強調，尋找新夥伴合作，目的就是擴大市場、增加營收，目前已有特定對象洽談中市場傳出餐飲集團王品 () 中國營運事務執行長李森斌於 4 月起留職停薪 10 個月，期滿後也不會復職，而主因是與董事長陳正輝理念不合，另外還有台灣事業執行長楊秀慧將於年底離職的消息，多起傳言恐是高層起內訌。根據《彭博社》報導，國際能源署 (IEA) 今 (13) 日發布月報，內容顯示，受美國制裁、經濟動盪等因素影響，預估 2019 年，伊朗、委內瑞拉兩國原油產量，恐減少近 30%。,"[['2018世足', '開打', '4日本'], ['工業平均指數', '收低', '119.53點'], ['金管會', '拋出', '金金'], ['目的', '就是', '擴大市場'], ['中市場', '洽談', ')王品'], ['主因', '還有', '臺灣事業執行長楊秀慧離職消息'], ['恐', '是', '起內訌'], [' IEA', '發佈', '月報']]"
0,20180614_230,【鉅亨-盤前掃瞄】技術面1.5 日均線 11175.08 點，10 日均線 11107.21 點，20 日均線 11008.36 點。2.6 日 RSI 為 62.73，12 日 RSI 為 64.73。3.9 日 K 值為 98.58，9 日 D 值為 91.66。4.20 日乖離率為 1.50。,"[['RSI', '爲', '62.73'], ['RSI', '爲', '64.73'], ['日K值', '爲', '98.58'], [' 日D值', '爲', '91.66'], ['日乖離率', '爲', '1.50']]"
0,20180614_231,【鉅亨-盤前掃瞄】基本面1.13 日交易日以 29.890 元兌 1 美元作收，收盤貶 3.0 分 ，成交值為 5.86 億美元2. 集中市場 13 日外資買超  0.9 億元，投信賣超 12.2 億元，自營商買超  5.9 億元。3. 集中市場 13 日融資餘額較前一日增加  3.91 億元，成為 1902.87 億元，融券餘額較前一日減少 7191 張，成為 401982 張。,"[['日融資餘額', '成爲', ' 億元'], ['融券餘額', '減少', '7191張']]"
0,20180614_232,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2323) 中環  、 (2408) 南亞科、 (6449) 鈺邦、 (1312) 國喬、 (3711) 日月光投控2. 投信連續賣超 2 日的股票(2323) 中環  、 (2408) 南亞科、 (6449) 鈺邦  、 (2049) 上銀  、 (1326) 台化3. 投信當日 (13) 賣超的股票(2323) 中環、 (6449) 鈺邦、 (2481) 強茂、 (2408) 南亞科 、 (2049) 上銀,[]
0,20180614_233,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2303) 聯電  、 (2349) 錸德  、 (2456) 奇力新、 (4968) 立積  、 (6153) 嘉聯益2. 投信連續買超 2 日的股票(2303) 聯電  、 (2349) 錸德  、 (4968) 立積  、 (3645) 達邁  、 (6153) 嘉聯益3. 投信當日 (13) 買超的股票(2303) 聯電  、 (6153) 嘉聯益、 (4968) 立積  、 (2351) 順德  、 (4190) 佐登 - KY,[]
0,20180614_234,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (2344) 華邦電、 (2323) 中環、 (2409) 友達、 (3682) 亞太電2. 外資連續賣超 4 日的股票(2344) 華邦電、 (00677U) 富邦 VIX、 (2409) 友達、 (2323) 中環、 (2303) 聯電3. 外資連續賣超 3 日的股票(2344) 華邦電、(2323) 中環、(00677U) 富邦 VIX、(2409) 友達、(00632R) 元大台灣 50 反 14. 外資連續賣超 2 日的股票(2344) 華邦電、(00677U) 富邦 VIX、(2409) 友達、(00632R) 元大台灣 50 反 1、(2303) 聯電5. 外資當日 (13) 賣超的股票(00632R) 元大台灣 50 反 1、(2409) 友達、(2344) 華邦電、(2884) 玉山金、(00677U) 富邦 VIX,"[['外資', '賣', '5連續日賣'], ['5連續日賣', '超', '5日']]"
0,20180614_235,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創、 (00637L) 元大滬深 300 正 2、 (2313) 華通、 (2002) 中鋼、 (2014) 中鴻2. 外資連續買超 4 日的股票(2313) 華通、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (6153) 嘉聯益、 (1101) 台泥3. 外資連續買超 3 日的股票(3481) 群創、 (00637L) 元大滬深 300 正 2、 (2313) 華通、 (6153) 嘉聯益、 (1101) 台泥4. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、 (3481) 群創、 (2313) 華通、 (1101) 台泥、 (8112) 至上5. 外資當日 (13) 買超的股票(2313) 華通、 (3481) 群創、 (2330) 台積電、 (2888) 新光金、 (1101) 台泥,"[['買', '超', '1個股']]"
0,20180613_236,〈凌華股東會〉加入IPC整合戰局 擬辦私募引進策略投資夥伴面對物聯網商機，工業電腦整併潮不斷，工業電腦凌華 () 今 (13) 日股東會通過，私募 2400 萬股，一年內尋求特定企業夥伴；董事長劉鈞強調，尋找新夥伴合作，目的就是擴大市場、增加營收，目前已有特定對象洽談中。劉鈞指出，凌華在工業電腦領域操作技術沒問題，但要走向國際化，需要的是商務夥伴。現在各 IT 大廠如 IBM、HP，都在尋找具備 IOT 能力的公司，並且找出自己獨有的 IoT 商業模型。工業電腦整合追求更大的經濟規模，已經是必走之路，各廠商尋找特定夥伴，擘畫的前景必定夠大、夠深、且夠有未來性。凌華期待異業結合帶動營業成長，而合作夥伴的條件，劉鈞認為有實力、門當戶對是首要。因應物聯網浪潮，工業電腦廠商面對硬體價格戰，紛紛走向軟硬結合的解決方案商業服務，透過垂直市場整合，及提供客戶完整商業應用方案，期待拉高毛利率；大型企業先前多以併購、入股方式，擴大供應鏈、通路及客戶佈局。近來已有樺漢 () 收購帆宣 ()、研華 () 入股融程電 ()， 6/11 研揚 () 及廣積 () 則宣布以交叉持股方式合作。凌華 2017 年營收 106.68 億元，年增 11.48%，毛利率 37.16%，營益率 4.45%，稅後淨利 3.9 億，每股純益 1.79 元；今天股東會通過去年盈餘每股擬配現金股利合計 1.5 元。,"[['投資夥伴', '面對', '物聯網商機'], ['董事長劉鈞', '強調', '尋找新夥伴'], ['目的', '就是', '擴大市場'], ['劉鈞', '指出', '需要的是商務夥伴'], ['需要的', '是', '商務夥伴'], ['如IBM', '尋找', '具備IOT能力公司'], ['工業電腦', '追求', '經濟規模'], ['各廠商', '尋找', '特定夥伴'], ['凌華', '期待', '異業結合帶動成長'], ['異業結合', '帶動', '成長'], ['劉鈞', '認爲', '門當戶對是首要'], ['門當戶對', '是', '首要'], ['電腦廠商', '面對', '硬體價格戰'], ['大型企業', '併購', '方式']]"
0,20180613_237,【豐銀投顧】禍兮福所倚，福兮禍所伏◆盤勢分析美股昨天漲跌互見，市場看法大部份都是與川金會的結果有關，但其實在 FED 利率決策會議之前的美股表現通常都會這樣，強勢主流會沿著原方向持續緩步盤堅，沒有方向的就盤整，以這個邏輯來看，美股中最強勢的還是在科技股，但從其它的類股來看，金融、半導體似乎開始有點落隊的現象，在多頭格局中本就是各類股輪動向上，落後最多的會出現強勢反彈去追多頭主流，若是出現追不上的情況，就表示這個多頭是有疑慮，否則怎會出現結構失衡的現象呢？在短線的確是多頭格局沒變，但如果資金過度集中在某個區塊，那就是不正常的發展，面對不正常的發展，在操作上自然要提高風險意識，畢竟風險何時要來，沒人能預測的到也同樣沒有人可預知影響的範圍會多廣，還是舉金融海嘯為例，誰能先預知請加 @ozo5468n 到美國人還不出房貸竟會造成二間大型投資銀行倒閉，花旗銀行股價跌到不到 3 美元？因此筆者才會在相對高檔持續提醒風險，另外，提醒風險並不表示筆者是看空、作空放空，這兩者之間有巨大的差異，現在金融市場還能苟延殘喘是因為現在全球只是在邁向泡沫破裂的臨界點，當臨界點出現時，一個小小的違約事件都可能造成巨大傷亡，比如說：德意志銀行傳出現違約或是合約違約之類的，都可能引爆泡沫破裂，現在就是處於這樣的時刻，因此讀者在操作上要紀律操作並嚴設停損、停利。今天盤面中的強勢族群被動元件跟矽晶圓再次出現大震盪，包括光碟片雙熊也是一樣，被動元件、矽晶圓在高檔屢屢出現量大不漲的現象，這不是出貨的訊號，什麼才是呢？光碟片雙熊近期成為盤面妖股，還說光碟片有轉機？研發出大容量光碟可以備份資料，天呀！現在誰還用光碟機呀？這種故事有投資人相信就表示現在市場交投很熱絡，否則怎麼能在外資沒有大幅度參與的行情裡還能滾出 1800 億的成交量？但如果有賺到，還是恭喜！記得跑就是了！套句葉問的話：跑得掉再說！(豐銀投顧證期雙照分析師翁偉捷提供),"[['豐銀', '投顧', '禍兮福倚'], ['，', '沒有', '方向'], ['金融', '開始', '落隊現象'], ['強勢反彈', '追', '多頭主流'], ['最強勢的', '表示', '這個多頭有疑慮'], ['這個多頭', '有', '疑慮'], ['資金過度', '集中在', '某個區塊'], ['那', '就是', '不正常發展'], ['沒有人', '預知', '影響'], ['可', '預知', '影響'], ['金融海嘯', '爲', '例'], ['花旗銀行股價跌', '不到', '3美元'], ['筆者', '提醒', '風險'], ['提醒風險', '表示', '筆者是看空'], ['筆者', '是', '看空'], ['這兩者之間', '有', '巨大差異'], ['現在金融市場苟延殘喘', '是因爲', '在'], ['全球', '在', '破裂臨界點'], ['違約事件', '造成', '巨大傷亡'], ['德意志銀行', '傳出現', '之類'], ['傳出現之類的', '引爆', '泡沫破裂'], ['讀者', '要', '紀律'], ['被動元件', '出現', '大震盪'], ['被動元件', '出現', '量漲現象'], ['這', '不是', '出貨訊號'], ['光碟片雙熊', '成爲', '盤面妖股'], ['光碟片', '有', '轉機'], ['誰', '用', '光碟機'], ['這種故事', '有', '投資人相信']]"
0,20180613_238,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2323) 中環  、 (2408) 南亞科、 (6449) 鈺邦、 (1312) 國喬、 (3711) 日月光投控2. 投信連續賣超 2 日的股票(2323) 中環  、 (2408) 南亞科、 (6449) 鈺邦  、 (2049) 上銀  、 (1326) 台化3. 投信當日 (13) 賣超的股票(2323) 中環、 (6449) 鈺邦、 (2481) 強茂、 (2408) 南亞科 、 (2049) 上銀,[]
0,20180613_239,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2303) 聯電  、 (2349) 錸德  、 (2456) 奇力新、 (4968) 立積  、 (6153) 嘉聯益2. 投信連續買超 2 日的股票(2303) 聯電  、 (2349) 錸德  、 (4968) 立積  、 (3645) 達邁  、 (6153) 嘉聯益3. 投信當日 (13) 買超的股票(2303) 聯電  、 (6153) 嘉聯益、 (4968) 立積  、 (2351) 順德  、 (4190) 佐登 - KY,[]
0,20180613_240,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (2344) 華邦電、 (2323) 中環、 (2409) 友達、 (3682) 亞太電2. 外資連續賣超 4 日的股票(2344) 華邦電、 (00677U) 富邦 VIX、 (2409) 友達、 (2323) 中環、 (2303) 聯電3. 外資連續賣超 3 日的股票(2344) 華邦電、(2323) 中環、(00677U) 富邦 VIX、(2409) 友達、(00632R) 元大台灣 50 反 14. 外資連續賣超 2 日的股票(2344) 華邦電、(00677U) 富邦 VIX、(2409) 友達、(00632R) 元大台灣 50 反 1、(2303) 聯電5. 外資當日 (13) 賣超的股票(00632R) 元大台灣 50 反 1、(2409) 友達、(2344) 華邦電、(2884) 玉山金、(00677U) 富邦 VIX,"[['外資', '賣', '5連續日賣'], ['5連續日賣', '超', '5日']]"
0,20180613_241,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創、 (00637L) 元大滬深 300 正 2、 (2313) 華通、 (2002) 中鋼、 (2014) 中鴻2. 外資連續買超 4 日的股票(2313) 華通、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (6153) 嘉聯益、 (1101) 台泥3. 外資連續買超 3 日的股票(3481) 群創、 (00637L) 元大滬深 300 正 2、 (2313) 華通、 (6153) 嘉聯益、 (1101) 台泥4. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、 (3481) 群創、 (2313) 華通、 (1101) 台泥、 (8112) 至上5. 外資當日 (13) 買超的股票(2313) 華通、 (3481) 群創、 (2330) 台積電、 (2888) 新光金、 (1101) 台泥,"[['買', '超', '1個股']]"
