,News,All,SVO
0,20131127_2116,台股盤前─台股輪動展開就是要續吐悶氣台北股市昨(26)日發動反攻的強勢量增價漲的凌厲步步高陞走勢，集中市場加權股價指數終場以8248.02點，較前一日上漲60.51點或0.74%，成交量883.6億元；證券分析師李政穎指出，台股目前走勢，類股表現漲跌互見，大盤以輪動作洗盤，就籌碼面來看，大盤層層關卡壓力仍沉重，量能如無法放大，信心不足盤跌架構就容易出現。國泰證期顧問處協理簡伯儀也指出，昨日的台北股市集中市場加權股價指數盤中一度翻越季線，而終場以8248.02點作收最好今天台北股市集中市場的成交值至少能有750億元以上，才能保有持續上攻的力道。在今晨收盤的美股數據方面，美股三大指數皆以紅盤作收，其中及標普指數牛氣不減，再創新高，則重回並站穩4000點以上。 上揚 0.26，或 0.00%，收在 16072.80 點  指數 上漲 0.27，或 0.01%，收在1802.75 點。 Nasda 指數上升23.18，或 0.58%，收在 4017.75 點。 指數 PHLX 上漲 4.31，或 0.85%，收在 508.32 點。李政穎強調，歐美持續創新高下，市場期待的台股馬上漲反成馬上套，在昨日MSCI調降前步履蹣跚的表現，終於一吐悶氣，觀察到但中長線來看，政府明年初救市目標明確，加上年底集團作帳契機，台股有逐漸醞釀補漲機會，操作上建議在量能回溫前，短線上仍以績優個股優於指數，可逢低承接低本益比個股。而簡伯儀也認為，11月即將結束，對於投資人寄望的12月行情，統計近20年的台北股市行情，有89%呈現上漲，在目前台股類股開動快速，個股的本質為選股最大依據。值得注意的是，在本周自營商對於台股態度小小翻多，連兩日在台股買超，而昨日自營商進場小幅買超健鼎科技()986張；而同時包括欣興()、華通()等具備高階HDI製程生產能力等PCB股，也是今天自營商買超等標的，自營商今天買超欣興電子1061張，買超華通937張。,"[['證券分析師李政穎', '指出', '走勢'], ['類股', '表現', '漲跌見'], ['大盤', '動作', '洗盤'], ['國泰證期顧問處協理簡伯儀', '指出', '成交值有750億元以上'], ['成交值', '有', '750億元以上'], ['持續', '上', '攻'], ['三大指數', '以', '紅盤作收'], ['收', '在', '1802.75點'], ['收', '在', '4017.75點'], ['李政穎', '強調', '高下'], ['集團', '作', '帳'], ['臺股', '醞釀', '補漲機會'], ['績優個股', '優於', '指'], ['簡伯儀', '認爲', '臺北股市行情有呈現'], ['臺北股市行情', '有', '呈現'], ['值得注意的', '是', '小小翻多'], ['等', '具備', 'HDI製程生產能力'], ['自營商', '買', '1061張電子']]"
0,20131127_2117,林文伯看年底 封測廠急單現蹤跡 ＃行動通訊需求強 封測雙雄蹲後跳台積電明白指出這波半導體庫存修正，將延長到明年第1季，使得後段封測廠矽品、日月光更保守了，不過就在第四季尾聲，矽品董事長林文伯，接受本台獨家專訪表示，在農曆年年前，可以感受到一波波急單效應，今年第四季到明年第一季，並沒有原先想像中疲軟；另外IC測試和LED挑檢廠久元，也受惠自家研發的機台大賣，今年每股EPS可望達到五塊錢，本台也獨家進入他們研發秘密基地，帶您看看久元賺錢的秘密武器。,"[['林文伯', '看', '跳臺'], ['矽品董事長林文伯', '接受', '本臺獨家專訪表示'], ['EPS', '達到', '五塊錢'], ['本臺', '進入', '他們']]"
0,20131127_2118,外資喊買!台積領攻 台股收復8200 ＃看好台積電 里昂:明年Q2營收估增台股周二收復月線，繼續往季線挑戰!台積電扮演重要角色，收盤漲幅逼近2.5%，不受英特爾宣示將搶進晶圓代工市場影響，加上外資看好明年第二季營收，可望見到20%的強勁反彈，包括美林 、里昂、 麥格里都持正面看法!市場已經有人喊出作帳或是春節行情，若行情真的被喊出來，台股所謂吹牛行情可期!,"[['臺股收復', '看好', ' 里昂'], ['增臺股', '收復', '月線'], ['積電', '扮演', '重要角色'], ['收盤漲幅', '逼近', '2.5%'], ['美林', '持', '正面看法'], ['有人', '喊', '作帳']]"
0,20131127_2119,買兄弟象？中信金不評論 金管會：尚無金融業申請兄弟象到底花落誰家？目前最新發展為麗寶企業已經出局，市場傳出中信金()將接手，中信金表示，不予評論。而身為金融業主管機關的金管會則表示，尚無金融機構申請擬出手買兄弟象，不過，金控若要投資一般企業涉及投資行為，需要先提出申請。兄弟象董事長洪瑞河自10月宣布出脫兄弟象後，今天傳出「知名金融機構」擬入主兄弟象，被點名富邦金今天早上已經否認，而最新發展為洪瑞河證實，麗寶企業已經出局，市場目前傳出中信金將接手。對此，中信金秉持一貫回應，「對於市場傳聞特定交易案，不予評論」。金管會主秘林棟梁表示，根據金管會了解，還未聽說有金融業擬出手買下兄弟象，且根據規定，金控若要投資一般企業涉及投資行為，需要先提出申請，且金控對非金融相關事業的單一公司投資上限為5%、至於銀行則是前提為配合政府政策。銀行局副局長張國銘進一步補充，中信金曾在1996年2月以「和信鯨」的隊名加入中華職棒，2008年因職棒簽賭案宣布解散，中信金當時應該是採贊助的方式，以提供廣告等方式進行，且目前法令未限制金融業贊助行為。若以基金會的方式接手兄弟象是否可行？張國銘表示，根據規定，確實沒有不行。,"[['市場', '傳出', ')(中信金接手'], ['而', '身爲', '主管機關'], ['金管會', '表示', '需要提出申請'], ['金融機構', '申請', '擬買兄弟象'], ['一般企業', '涉及', '投資行爲'], ['象董事長洪瑞河', '宣佈', '脫兄弟象'], ['知名金融機構', '擬', '主兄弟象'], ['市場', '傳出', '接手'], ['金管會主祕林棟樑', '表示', '瞭解'], ['投資上限', '爲', '5%'], ['前提', '爲', '配合政府政策'], ['中信金', '加入', '中華職棒'], ['中信金', '是', '採贊助方式'], ['法令', '限制', '金融業贊助行爲'], ['張國銘', '表示', '不行']]"
0,20131127_2120,台灣主要報紙頭條要聞台灣主要報紙頭版在美日要求中國撤回在東海上空畫定防空識別區之際，大陸第一艘航空母艦「遼寧號」，昨日在海軍4艘艦護衛下，自山東青島起航，前往南海進行演練。這是遼寧號從去年9月入列以來，首次以戰鬥編隊進行長時間的跨海區訓練，途中將穿越釣魚台海域，對日本「亮劍」，中美日三方關係再度劍拔弩張。中信鯨隊五年前宣布解散後，球團董事長羅聯福後來碰到兄弟象隊老闆洪瑞河，不只一次半開玩笑說：「以後若要賣球隊，記得找我。」沒想到象隊真的轉手，中信集團也真的回鍋中職。中信金4億買兄弟象對日「亮劍」 遼寧號赴南海訓練劃定東海防空識別區 馬：大陸此舉無關主權大復活 英特爾下單台積陸股爆紅 Ａ股基金賣到翻台泥國際私有化 香港下市4億 兄弟象賣中信東海風雲急 大陸首艘航母下南海12年國教調查 6成國中生補習中華電推LINE吃到飽台股活水到 政府基金進場拚區域銀行 星展銀CEO獻策中信金控 重返職棒 4億買兄弟象23款劣米充好米 政府包庇陸戰機航母 赴東海挑釁馬：可摧毀核電廠 環團砲轟：不懂裝懂不甩中國防空區 美軍機飛越釣島中信重返職棒 4億接手兄弟陳德銘看見台灣遼寧艦前進南海新竹鋪爪式雷達 陸媒稱全球最強,"[['這', '是', '遼寧號進行跨海區訓練'], ['遼寧號', '進行', '跨海區訓練'], ['中信鯨隊', '宣佈', '解散'], ['球團董事長羅聯福', '碰到', '象隊老闆洪瑞河'], ['買兄弟象', '赴', '南海'], ['中華電推LINE', '喫', '12年國教調查'], ['中華電推LINE', '喫', '12年國教調查'], ['政府包庇陸戰機航母', '赴', '東海'], ['接手兄弟陳德銘', '看見', '陸媒新竹鋪爪式雷達稱最強'], ['陸媒', '稱', '最強']]"
0,20131127_2121,投信連續3日賣超個股1.投信連續賣超3日的股票金寶(2312)、旭曜(3545)、華通(2313)、中信金(2891)、聯電(2303)2.投信連續賣超2日的股票金寶(2312)、華通(2313)、京元電(2449)、台苯(1310)、聯電(2303)3.投信當日(26)賣超的股票金寶(2312)、台苯(1310)、京元電(2449)、開發金(2883)、台塑(1301),"[['投信', '賣', '股票金寶2312']]"
0,20131127_2122,投信連續3日買超個股1.投信連續買超3日的股票群創(3481)、台泥(1101)、長榮航(2618)、 F-乙盛(5243)、彰銀(2801)2.投信連續買超2日的股票台泥(1101)、 F-乙盛(5243)、長榮航(2618)、彰銀(2801)、群創(3481)3.投信當日(26)買超的股票台泥(1101)、長榮航(2618)、中纖(1718)、晶電(2448)、南紡(1440),[]
0,20131127_2123,【鉅亨-盤前掃瞄】基本面1.26日交易日以29.652元兌1美元作收，收盤升2.3分，成交值為6.6億美元。2.集中市場26日外資買超1.3億元，投信買超0.8億元，自營商買超9.9億元。3.集中市場26日融資餘額較前1日減少0.005億元，成為1863.02億元，融券餘額較前1日增加6082張，成為598769張。,"[['成交值', '爲', '6.6億美元'], ['買', '超', '0.8億元'], ['自營商買', '超', '9.9億元'], ['26日融資餘額', '減少', '0.005億元'], ['融券餘額', '增加', '6082張']]"
0,20131127_2124,【鉅亨-盤前掃瞄】技術面1.5日均線8171.24點，10日均線8172.42點，20日均線8240.85點。2.6日RSI為57.48，12日RSI為51.50。3.9日K值為80.41，9日D值為62.38。4.20日乖離率為0.09。,"[['RSI', '爲', '57.48'], ['12日RSI', '爲', '51.50'], ['K值', '爲', '80.41'], ['D值', '爲', '62.38'], ['4.20日乖離率', '爲', '0.09']]"
0,20131127_2125,外資連續5日買超個股1.外資連續買超5日的股票亞太電(3682)、國泰金(2882)、玉山金(2884)、台新金(2887)、華亞科(3474)2.外資連續買超4日的股票亞太電(3682)、國泰金(2882)、群創(3481)、玉山金(2884)、台新金(2887)3.外資連續買超3日的股票亞太電(3682)、國泰金(2882)、群創(3481)、玉山金(2884)、長榮航(2618)4.外資連續買超2日的股票群創(3481)、亞太電(3682)、國泰金(2882)、新光金(2888)、玉山金(2884)5.外資當日(26)買超的股票亞太電(3682)、群創(3481)、新光金(2888)、國泰金(2882)、鴻海(2317),"[['買3682電', '超', '外資個股']]"
0,20131127_2126,外資連續5日賣超個股1.外資連續賣超5日的股票台積電(2330)、統一(1216)、中信金(2891)、友達(2409)、聯電(2303)2.外資連續賣超4日的股票台積電(2330)、統一(1216)、中信金(2891)、台灣50(0050)、台泥(1101)3.外資連續賣超3日的股票統一(1216)、台積電(2330)、中信金(2891)、台灣50(0050)、英業達(2356)4.外資連續賣超2日的股票統一(1216)、台積電(2330)、英業達(2356)、健鼎(3044)、中信金(2891)5.外資當日(26)賣超的股票統一(1216)、英業達(2356)、健鼎(3044)、台泥(1101)、浩鑫(2405),"[['外資', '賣', '2356統一']]"
0,20131126_2127,◆外資連續5日賣超個股1.外資連續賣超5日的股票台積電(2330)、統一(1216)、中信金(2891)、友達(2409)、聯電(2303)2.外資連續賣超4日的股票台積電(2330)、統一(1216)、中信金(2891)、台灣50(0050)、台泥(1101)3.外資連續賣超3日的股票統一(1216)、台積電(2330)、中信金(2891)、台灣50(0050)、英業達(2356)4.外資連續賣超2日的股票統一(1216)、台積電(2330)、英業達(2356)、健鼎(3044)、中信金(2891)5.外資當日(26)賣超的股票統一(1216)、英業達(2356)、健鼎(3044)、台泥(1101)、浩鑫(2405),"[['外資', '賣', '2356統一'], ['外資賣2356統一', '超', '.個股']]"
0,20131126_2128,◆外資連續5日買超個股1.外資連續買超5日的股票亞太電(3682)、國泰金(2882)、玉山金(2884)、台新金(2887)、華亞科(3474)2.外資連續買超4日的股票亞太電(3682)、國泰金(2882)、群創(3481)、玉山金(2884)、台新金(2887)3.外資連續買超3日的股票亞太電(3682)、國泰金(2882)、群創(3481)、玉山金(2884)、長榮航(2618)4.外資連續買超2日的股票群創(3481)、亞太電(3682)、國泰金(2882)、新光金(2888)、玉山金(2884)5.外資當日(26)買超的股票亞太電(3682)、群創(3481)、新光金(2888)、國泰金(2882)、鴻海(2317),"[['買3682電', '超', '外資個股']]"
0,20131126_2129,◆投信連續3日賣超個股1.投信連續賣超3日的股票金寶(2312)、旭曜(3545)、華通(2313)、中信金(2891)、聯電(2303)2.投信連續賣超2日的股票金寶(2312)、華通(2313)、京元電(2449)、台苯(1310)、聯電(2303)3.投信當日(26)賣超的股票金寶(2312)、台苯(1310)、京元電(2449)、開發金(2883)、台塑(1301),[]
0,20131126_2130,◆投信連續3日買超個股1.投信連續買超3日的股票群創(3481)、台泥(1101)、長榮航(2618)、 F-乙盛(5243)、彰銀(2801)2.投信連續買超2日的股票台泥(1101)、 F-乙盛(5243)、長榮航(2618)、彰銀(2801)、群創(3481)3.投信當日(26)買超的股票台泥(1101)、長榮航(2618)、中纖(1718)、晶電(2448)、南紡(1440),[]
0,20131126_2131,衝刺寶島債！金管會明起開放陸企在台發行寶島債為擴大寶島債發行規模及參與範圍，同時提供商品投資渠道，及資金回流管道，金管會今(26)日宣布，將於明天起，開放大陸註冊法人在台發行寶島債。市場預期，首家來台發行寶島債的大陸機構應是大陸國家發展銀行。金管會表示，這次開放的發行人資格條件包括：(一)大陸地區境內政策性銀行、國有商業銀行或股份制商業銀行等3類銀行及其海外分行或子行。(二)臺灣金融機構於大陸地區設立之子行。(三)大陸地區註冊公司且為我國股票上市(櫃)公司之從屬公司，並已編列於上市(櫃)公司最近一期之合併財務報表中。金管會表示，本次法令訂定公布後，除將有效擴大寶島債市場之參與範圍及資金回流管道外，並將增加國內證券商參與債券承銷業務，培養金融產業辦理業務及金融工具之經驗及競爭力，協助金融產業立足兩岸三地，擴大我國債券市場之發展。據了解，已有4家大型陸銀來接洽，包括國家開發銀行、中國銀行、交通銀行及農業銀行，其中，國開行可望搶發第一檔，合計4大陸銀屆時合計的發行量可望上看80億元，為國內目前發行量的2倍。,"[['首家', '來', '臺'], ['首家', '來', '臺'], ['大陸機構', '應是', '發展銀行'], ['金管會', '表示', '開放發行人資格條件包括'], ['註冊公司', '爲', '從屬公司'], ['金管會', '表示', '增加國內證券商參與業務'], ['本次法令', '訂定', '公佈'], ['有效', '擴大', '參與範圍'], ['國內證券商', '參與', '業務'], ['，', '合計', '4大陸銀']]"
0,20131126_2132,康舒高青山：明年各產品線全面成長！康舒()今天應邀出席證交所業績發表會，康舒總經理高青山表示，根據目前客戶端提出的需求來看，各產品線將可全面成長！高青山對明年業績展望，透露出樂觀的訊息，其中以通訊、資訊相關產品成長力道較顯著，同時康舒切入4G領域，明年效益浮現，明年工業用產品比重將可由今年45%拉升至5成，因此也可望帶動獲利與毛利率攀升。法人則看好康舒明年在4G系統基地台搭配國際通訊大廠交貨，醫療產業也有所突破，加上在大陸佈局的「繁星計畫」，各省市佈局通路銷售據點，效益也將浮現，明年業績將可呈現2位數成長。高青山指出，康舒除了消費性電子產品電源外，在工業電源領域，包括燃料電池、智慧電網、儲存裝置、網路通訊設備等電源，都可提供相關電源管理的解決方案，明年部分新訂單開始交貨，雖然消費性電子產品也成長，但預估工業產品部分成長幅度較大，因此預估明年工業產品占營收比重將可攀升至5成。康舒在醫療設備、居家照護領域，也已取得美國FDA認證，並獲得美國前3大醫療設備商訂單，從高瓦數的核磁共振、電腦斷層等大型醫療設備電源訂單，到居家照護所需的呼吸器、心臟調節器等一般瓦數產品，都獲得客戶認可，也將成為康舒明年業績成長貢獻主要力道之一。,"[['康舒總經理高青山', '表示', '各產品線成長'], ['對展望', '透露', '樂觀訊息'], ['康舒', '切入', '4G領域'], ['工業', '用', '工業'], ['法人', '看好', '康舒搭配通訊大廠'], ['康舒', '搭配', '通訊大廠'], ['醫療產業', '有所', '突破'], ['明年業績', '呈現', '2位數成長'], ['高青山', '指出', '康舒包括等電池電源'], ['康舒', '包括', '等電池電源'], ['工業產品', '佔', '營收'], ['工業產品', '佔', '營收'], ['工業產品佔營收比重', '攀升至', '5成'], ['康舒', '取得', '美國FDA認證']]"
0,20131126_2133,手機淘寶新版即將上線 外觀功能均改進新浪手機訊 11月26日下午消息，手機淘寶今日召集媒體體驗其即將上線的最新版手機淘寶客戶端應用，相比舊版，這款將於11月28日發布的新版本在外觀及核心功能上都有較大改進。對比新舊兩版手機淘寶客戶端，可以看到新版本更契合iOS 7的“扁平化”設計思路。所有表徵圖都變得更纖細精巧，在手機小屏幕上視覺效果更好；而在功能區域，手機淘寶客戶端將主要功能的次序進行了微調，同時也將充值、彩票這些較受用戶喜愛的應用放在了更明顯的位置上。除了外觀上的改進，手機淘寶在功能上也有了明顯改進，其中最明顯的是語音搜索功能。手機淘寶研發人員稱，目前國內其它同行的語音搜索技術的識別率大都在85%以下，而手機淘寶這一技術的識別率高達87%以上。尤其是在針對商品方面，手機淘寶的語音搜索技術識別精度更高，達到93%。支持在地鐵、車站、廣場等複雜的噪音較強環境下的語音識別，中英文商品品牌混也可以識別。根據淘寶語音算法專家介紹，手機淘寶已經具有自主研發和改進語音算法的能力，並使用了深度神經網絡方法，這種算法模擬人腦學習過程，可對數據進行積累和挖掘，數據方面的能力不僅從量還是速度都是國內領先的，而且使用深度神經網絡技術在常規語音識別技術基礎上錯誤率減少40%之多。,"[['外觀功能', '改進', '新浪手機訊'], ['這款發佈新版本', '有', '較大改進'], ['新版本', '契合', '設計思路'], ['表徵圖', '變得', '纖細'], ['手機淘寶客戶端', '進行', '微調'], ['較', '受', '用戶喜愛'], ['手機淘寶', '也有', '明顯改進'], ['明顯的', '是', '語音搜索功能'], ['研發人員', '稱', '語音搜索技術識別率在85%以下'], ['語音搜索技術識別率', '在', '85%以下'], ['一技術識別率', '高達', '87%以上'], ['在', '針對', '商品'], ['手機淘寶', '具有', '研發語音算法能力'], ['自主', '研發', '語音算法'], ['這種算法', '模擬', '人腦學習過程'], ['數據方面能力', '都是', '領先的'], ['錯誤率', '減少', '40%多']]"
0,20131126_2134,台積電年線下蹲第5天 摩台結算前外資首度回補大型權值股台積電()()今(26)日收103.5元，量增反彈2.48%，處於年線下蹲馬步的第5天；同時在28日摩台結算前外資首度回補，轉買超4800張。台積電屬於MSCI調增權重個股，在今天收103.5元，成交量增至45017張反彈2.48%，外資總體終止連續13個交易日賣超台積電，在28日摩台結算前外資首首度回補，轉買超4800張，促使外資持股比小增至76.99%。台積電今天盤中一度收復年線與意圖反攻月線，惟隨最後一盤1.26萬餘張賣單調節終場未能守住年線位置，並達成在年線下蹲馬步的第5天；外資摩根士丹利轉賣超1435張，瑞信再擴大賣超1.11萬餘張。而除了台銀今天擴大買超台積電992張並實現連續12個交易日買超；外資里昂今天也買超741張，是連續第3個交易日的買超；同時買超榜首為花旗環球7773張、其次瑞銀買超6685張、美林買超6685張。外資機構近其未有調整目標價報告。,"[['摩臺', '結算', '前外資'], ['摩臺', '結算', '前外資'], ['量', '增', '2.48%'], ['年線下', '蹲', '馬步'], ['臺積電', '屬於', 'MSCI調增權重個股'], ['MSCI', '調增', '權重'], ['MSCI', '調增', '權重'], ['成交量', '增至', '45017張反彈2.48%'], ['外資持股', '小增至', '76.99%'], ['意圖', '反攻', '意圖'], ['賣終場', '守住', '年線位置'], ['年線下', '蹲', '馬步'], ['瑞信', '擴大', '賣超'], ['外資里昂', '買', '741張'], ['超榜首', '爲', '7773張'], ['外資機構', '未有', '調整目標價'], ['其', '未有', '調整目標價']]"
0,20131126_2135,"國鼎新藥進入美FDA二期臨床試驗 最快2017上市國鼎生技成功開發第一個抗肺癌RAS標靶藥，旗下新藥Hocena®進入美國FDA第二期臨床試驗，立法院長王金平(右一)親自到場祝賀。圖左二為國鼎董事長劉勝勇。(鉅亨網記者張旭宏攝)台灣藥物研發新突破！國鼎生技()成功開發第一個抗肺癌RAS標靶藥，旗下新藥Hocena®進入美國FDA第二期臨床試驗，為台灣第一個自行研發的小分子新化合物新藥，最快可望於2017年上市。國鼎董事長劉勝勇表示，新藥Hocena®經動物實驗發現能廣效20多種病症。每年全球腫瘤市場市值高達800億美元，並以20%的年複合成長率增長，未來將引領全球癌症治療藥物新趨勢，投入龐大腫瘤醫療市場。劉勝勇指出，Hocena®已通過美國FDA第一期臨床試驗，將啟動FDA第二期臨床試驗，為台灣第一個自行研發的小分子新化合物新藥，顯示出國鼎生技研發國際級新藥上的實力和競爭力，並將引領全球醫藥業進入新里程碑。劉勝勇認為，全球每年死於肺癌的人數高達140萬人，肺癌更名列台灣三大死因之一，全球有85%的肺癌患者屬於於非小細胞肺癌，國鼎可望成功開發全球第一個抗肺癌RAS標靶藥，該藥物除了能對抗非小細胞肺癌外，未來預計陸續提出試驗的申請,針對胰臟癌、大腸癌、心血管疾病、紅斑性狼瘡等多達20幾種病症。根據統計，全球腫瘤市場於2012年市值高達800億，光是肺癌市場和胰臟癌市場的市值合計高達65億，新藥Hocena®除了能針對非小細胞肺癌，未來預計陸續提出試驗的申請，最快預期能在2017年上市，同時針對胰臟癌、大腸癌等現今常見的腫瘤疾病以及在紅斑性狼瘡和心血管疾病的治療，廣泛的適用病症商機高達上百億元。","[['國鼎新藥', '進入', '臨牀試驗'], ['上市國鼎生技', '開發', '肺癌RAS標靶藥'], ['旗下新藥', '進入', '臨牀試驗'], ['左二圖', '爲', '國鼎董事長劉勝勇'], ['國鼎生技', '開發', '抗肺癌RAS標靶藥'], ['旗下新藥Hocena', '進入', '臨牀試驗'], ['國鼎董事長劉勝勇', '表示', '新藥發現20多種病症'], ['新藥', '發現', '20多種病症'], ['腫瘤市場市值', '高達', '800億美元'], ['劉勝勇', '指出', 'Hocena通過臨牀試驗'], ['Hocena', '通過', '臨牀試驗'], ['劉勝勇', '認爲', '全球死於肺癌人數高達140萬人'], ['全球', '死於', '肺癌'], ['每年', '死於', '肺癌'], ['全球死於肺癌人數', '高達', '140萬人'], ['全球', '有', '肺癌患者屬於'], ['肺癌患者', '屬於於', '非小細胞肺癌'], ['能', '對抗', '非小細胞肺癌'], ['該藥物', '預計', '提出試驗申請'], ['陸續', '提出', '試驗'], ['2012年市值', '高達', '800億'], ['光', '是', '高達65億'], ['新藥', '預計', '提出試驗申請'], ['陸續', '提出', '試驗'], ['適用病症商機', '高達', '上百億元']]"
0,20131126_2136,國鼎砸3億元 委託ICON 執行新藥二期臨床國鼎生技董事長劉勝勇(左)與ICON公司簽約合作，將在全球著名的美國Johns Hopkins醫學院綜合癌症中心展開Hocena第二期臨床試驗。(鉅亨網記者張旭宏攝)國鼎生技()Hocena新藥即將進入二期臨床試驗，二期臨床預計砸下1000萬美元(約合3億元)，也將委由全球知名CRO公司ICON執行，二期臨床預計收案60位，預計明年啟動，試驗結果顯示對抑制癌症腫瘤生長有顯著效果，不排除有機會循FDA的快速通關，最快2017年新藥上市。國鼎生技成立於2002年，目前資本額約7億元，並辦理私募籌資中，預計年底資本額將不超過10億元，該公司最大股東為遠雄()集團，預計年底增資完成後其持股比例約18-19%，另致新()董事長謝南強主導的大鵬、怡鵬及双鵬投資總持股比例也約一成。由於國鼎主要以新藥研發為主，今年前三季營收1.44億元，仍處虧損。國鼎董事長劉勝勇指出，全球每年死於肺癌的人數高達140萬人，肺癌也名列台灣前三大死因，而全球肺癌病患中，約有85%屬非小細胞肺癌。因現行肺癌缺乏有效的療法，導致末期的五年存活率近乎於零。而此次獲美國FDA核准Hocena是來自真菌的全新天然化合物，作用機轉主要是抑制對RAS基因活化有助益的脂肪酸轉移酵素，讓其無法對RAS基因產生後修飾作用，抑制癌細胞的生長。劉勝勇表示，新藥Hocena®通過美國FDA核准啟動第二期臨床試驗，預計砸下1000萬將與全球最大的CRO公司之一 ICON簽約，主要將由全球著名的美國Johns Hopkins Medicine約翰霍普金斯大學醫學院綜合癌症中心 David  S Ettinger MD教授為試驗計劃總主持人，最快2017年上市。,"[['國鼎', '砸', '委託ICON3億元'], ['Hocena新藥', '進入', '臨牀試驗'], ['試驗結果', '不排除', '循FDA通關'], ['國鼎生技', '成立於', '2002年'], ['並', '辦理', '私募籌資'], ['年底資本額', '超過', '10億元'], ['最大股東', '爲', ')遠雄集團'], ['國鼎董事長劉勝勇', '指出', '死於肺癌人數高達140萬人'], ['每年', '死於', '肺癌'], ['死於肺癌人數', '高達', '140萬人'], ['肺癌', '名列', '三大死因'], ['85%', '屬', '非小細胞肺癌'], ['現行肺癌', '缺乏', '有效療法'], ['五年存活率', '近乎於', '零'], ['FDA覈准Hocena', '是', '天然化合物'], ['FDA覈准Hocena是天然化合物', '來自', '真菌'], ['作用機轉', '是', '酵素'], ['脂肪酸', '轉移', 'RAS基因活化有助益'], ['劉勝勇', '表示', '新藥Hocena啓動臨牀試驗'], ['新藥Hocena', '啓動', '臨牀試驗'], ['爲', '試驗', '計劃']]"
0,20131126_2137,台灣大4G開台不落後 雲端機房今啟用台灣大()今(26)日宣布，東亞唯一，也是全台第一座獲得國際機房權威管理機構Uptime Institute Tier III雙認證的IDC(Internet Data Center)雲端機房正式啟用，預估明年第1季訂單將接滿。而針對4G開台，台灣大表示，台灣4G競爭業者亦步亦趨，台灣大不會比競爭對手慢。台灣大今日舉行IDC機房落成典禮時，台灣大總經理賴弦五表示，700MHz的設備發展可在明年上半年漸趨成熟，台灣大位於700MHz的4G開台時程，不會比競爭對手的1800MHz來得慢。此外，賴弦五表示，總面積近8千坪、斥資50億的IDC雲端機房位於台北市內湖科技園區，採最新國際標準，以6星級的設計規劃，提供金融、國際電信以及電子商務等業者穩定且不中斷的機房服務。賴弦五說，隨著雲端應用的興起，網路已成為企業發展的重要命脈之一。台灣大哥大IDC雲端機房擁有6大優勢，包括高標準認證、高穩定性、高安全性、高節能效率、優越的地理位置、完整機房維運管理等，並獲得Uptime Institute Tier III的認證，象徵台灣大提供客戶最可靠的服務品質之外，更將樹立國內IDC機房的興建典範。目前全球僅有60個企業機房取得Tier III雙認證，此一認證象徵台灣雲端產業將邁向全新里程碑。,"[['雲端機房', '啓用', '大'], ['東亞唯一', '也是', '雲端機房啓用'], ['全臺第一座', '獲得', 'Tier III雙認證'], ['臺灣', '大表示', '亦步亦趨'], ['臺灣', '舉行', '落成典禮'], ['大今日', '舉行', '落成典禮'], ['臺灣大總經理賴弦五', '表示', '成熟'], ['臺灣大', '位於', '700MHz'], ['賴弦五', '表示', '雲端機房位於臺北市內湖科技園區'], ['雲端機房', '位於', '臺北市內湖科技園區'], ['賴弦五', '說', '網路成爲重要命脈之一'], ['網路', '成爲', '重要命脈之一'], ['雲端機房', '擁有', '大優勢'], ['臺灣大', '提供', '服務品質'], ['臺灣大', '提供', '服務品質'], ['全球', '僅有', '60個企業機房取得雙認證'], ['60個企業機房', '取得', '雙認證'], ['認證象徵雲端產業', '邁向', '全新里程碑']]"
