,News,All,SVO
0,20180105_827,宏達電去年12月營收40.2億 月減29.02% 寫下全年次低宏達電 () 今 (5) 日公布去年 12 月自結合併營收 40.2 億元，月減 29.02%，年減 37.25%，連續 3 個月呈現下滑，創全年單月次低紀錄，僅比去年 8 月的 30 億元高，表現不如市場預期；宏達電智慧型手機暨穿戴裝置事業群台灣區業務行銷總經理陳柏諭先前曾透露，預期 U11 + 新機爆發成長將落在今年 1 月。宏達電去年第 4 季合併營收 157.46 億元，較第 3 季 157.06 億元略增，較 2016 年 222.48 億元減少 29.22%，合計全年合併營收 621.2 億元，年減 20.5%，寫下 2005 年來 12 年新低。宏達電 U11 + 上市後，推升去年 11 月在台灣市場銷售量及市占率，「透視黑」機款銷售情況熱烈目前仍在缺貨，但營收在 12 月仍是持續的下滑，預期在今年 1 月供貨更加順暢，加上代言人五月天行銷活動加持，將可進一步挹注營運動能。宏達電去年第 3 季營收 157 億元，稅後淨損 31 億元，每股稅後淨損 3.8 元，連續 10 季都呈現虧損；累計前 9 月稅後淨損 71.02 億元，每股淨損 8.64 元；法人預估第 4 季恐仍難逃虧損。宏達電今年 VR 可望擴大市占，Vive Focus 在中國銷售傳出佳績，智慧手機部分預計 1 月 15 日發表中階新機，市場推測應是 U11 Eyes，加上手機部分團隊出售給 Google 的交易可望在首季完成，本業加業外收益今年業績表現可期。,"[['宏達電', '營收', '40.2億'], ['表現', '不如', '市場預期'], ['智慧型手機陳柏諭', '透露', '預期'], [' 新機', '爆發', '將'], [' 新機', '爆發在', '1月'], ['億元營收', '年減', '20.5%'], ['每股', '淨損', '8.64元'], ['法人', '預估', '季恐難逃虧損'], ['季恐', '難逃', '虧損'], ['今年VR', '擴大', '市佔'], ['Vive', '傳出', '佳績'], ['市場推測', '應是', 'U11'], ['部分團隊', '出售給', 'Google']]"
0,20180105_828,庫存盤點影響 可成12月營收跌破100億元 全年仍創新高金屬機殼廠可成 () 公布 12 月營收，受到年底庫存盤點影響，單月營收 92.98 億元，較去年 11 月的 111.03 億元，下滑 16.3%，不過仍較 2016 年同期成長 21.9%，也創單月同期新高紀錄。累計可成去年第 4 季營收 327.94 億元，季增率 19.6%，年增率 36.6%，不僅是單季營收首度超過 300 億元大關，同時也創單季營收新高紀錄。可成 2017 年全年合併營收 932.96 億元，創年度新高紀錄，較 2016 年的 791.1 億元增加 141.8 億元，年成長 17.9%，也是首度超過 900 億元大關。可成表示，去年第 4 季及全年營收都創新高，主要是因為出貨量成長帶動。可成董事長洪水樹日前表示，2017 年已經很快要過去了，基本上算是「不錯的一年」，全年營運與年初預測差不多，基本上所有產品線都在成長，客戶也是幾乎每一個都在成長，三大主要產品包括手機、筆電、平板都有相當顯著的表現。展望 2018 年，可成表示，之前董事長說過，2018 年也會是不錯的一年，公司三大主要產品也會不錯表現，至少第 1 季跟上半年都會不錯。由於可成 2017 年全年資本支出總額達 116 億元，創下歷史新高紀錄，法人表示，這些資本支出都可望在今年陸續貢獻可成營收表現。,"[['營收', '跌破', '100億元'], ['營收', '跌破', '100億元'], [' )', '公佈', ' 月營收'], ['首度', '超過', '億元'], ['首度', '超過', '億元'], ['可成', '表示', '是因爲成長'], ['成董事長洪水樹', '表示', '過去'], ['主要產品', '有', '顯著表現'], ['董事長', '說過', '2018是不錯一年'], ['2018', '是', '不錯一年'], ['法人', '表示', '這些資本支出可望收表現'], ['這些資本支出', '可望', '收表現']]"
0,20180105_829,我外匯存底去年底續創歷史新高 外資持有股債占比達87%台灣央行今 (5) 日公布去 (2017) 年 12 月底我國外匯存底金額為 4515.00 億美元，較上月底增加 10.31 億美元，續創歷史新高，其中，外資持有國內股債續較上月下滑 2 億美元至 3916 億美元，不過，約當外匯存底 87%，與上月占比持平。央行外匯局長顏輝煌說明，12 月外匯存底增加主要是因外匯存底投資運用收益，加上等貨幣對美元升值，以該等貨幣持有的外匯折成美元後，金額增加所致。顏輝煌指出，去年下跌 9.87%，去年較美元升值約 13.7%，整體來看，外匯存底增加除了是因利息增加，主要還是匯率因素。觀察各國最新外匯存底狀況，仍以中國大陸居冠，11 月達 3.1193 兆美元，月增 101 億美元，日本居次為 1.1989 兆美元，月增 5 億美元，瑞士 7498 億美元，月增 63 億美元。而南韓最新公布外匯存底 12 月為 3795 億美元，月增 19.3 億美元，而印度初估至 12 月 22 日來到 3807 億美元，月增 44 億美元。,"[['外匯存底金額', '爲', '4515.00 億美元'], ['外資', '持有', '至億美元下滑'], ['存底', '佔', '比'], ['央行外匯局長顏輝煌', '說明', '外匯存底增加是金額增加所致'], ['外匯存底增加', '是', '金額增加所致'], ['顏輝煌', '指出', '下跌9.87%'], ['12月', '爲', '3795 億美元'], ['12月22 日', '來到', '3807億美元']]"
0,20180105_830,資金派對未結束 法人看好兩利多 支撐台股Q1續走強受到美股上漲激勵，台股量增上攻一鼓作氣站上 10800 點關卡，周五盤中雖一度震盪，但旋即止跌，收最高 10879.8 點，多方突破整理區間企圖心明確，法人分析，今 (2018) 年台股將走資金行情，目前看來，聯準會（Fed）可望持續緩步升息和台股的殖利率優勢等利多支撐下，外資在台灣資本市場的資金派對，尚未結束。摩根台灣金磚基金經理人葉鴻儒表示，去年台股表現不俗，在萬點行情的加持下，流動性明顯提高，成交量能回溫，帶動台股行情開創新格局，而展望今年，台灣上市櫃企業的基本面仍處於上升軌道，根據研究機構估算，上市櫃企業今年獲利年增率有望來到一成，提供台股下檔支撐。富蘭克林華美第一富基金經理人周書玄則認為，外資期、現貨同步作多有利多方，電子權值止跌回升，台股第一季有攻上波段高點機會。不過，目前非走基本面，而是走美元趨弱下，新興市場資產獲外資進駐的資金行情，因此須注意資金行情變化。周書玄進一步指出，考量未見明顯利空因素，目前最大風險是美元轉強引起的資金外流，預估今年第二季後台股變數或增加，待第三、四季可觀察走勢，整年呈現溫和上漲格局。 投資策略上，保德信中小型股基金經理人賴正鴻表示，農曆年前，台股預料呈區間高檔盤整，個股財報將是法人操作的依據，外資動態則成為左右大盤的關鍵，建議投資人採取減碼金融、及非電子板塊，同時加碼電子股。周書玄則建議，投資人可留意強勢題材逢回布局，且類股輪漲態勢明顯，如本周被動元件併購激勵族群走勢，矽晶圓漲價題材股價續強等，無須過度追高，以免面對資金行情轉折措手不及。,"[['臺股', '走', '強'], ['臺股量', '增', '點關卡'], [' 年臺股', '走', '資金'], ['資金派對', '結束', '行情'], ['金磚基金經理人葉鴻儒', '表示', '流動性提高'], ['年增率', '來到', '一成'], ['則', '認爲', '作多有利'], ['臺股', '攻', '高點機會'], ['新興市場資產', '獲', '外資進駐資金行情'], ['周書玄', '指出', '考量未見利空因素'], ['考量', '未見', '利空因素'], ['最大風險', '是', '資金外流'], ['保德信中小型股基金經理人賴正鴻', '表示', '臺股預料呈高檔盤整'], ['臺股預料', '呈', '高檔盤整'], ['個股財報', '是', '法人操作依據'], ['外資動態', '成爲', '左右大盤關鍵'], ['投資人', '採取', '減碼金融'], ['則', '建議', '投資人留意逢回佈局'], ['投資人', '留意', '逢回佈局'], ['本週被動元件', '併購', '激勵走勢'], ['等併購', '激勵', '族羣']]"
0,20180105_831,山東宏信化工DOP產能歲修 報價維持高檔 南亞、聯成利差穩山東宏信化工年產能 15 萬噸 DOP(可塑劑) 於 1 月 3 日展開歲修，加上大陸執行嚴格環保稽查，推升本周 DOP 報價小漲，根據 Platts 資料顯示，報價走高到 1135 美元，而 PA(酜酸酐) 則是回挫 5.43%，報價為 870 美元，南亞 (1303)、聯成 (1313)DOP 整體利差較先前來得佳。新曆年假期結束，塑化原料報價陸續開出，由於國際油價漲破 60 美元，塑化中間原料除了 PA 漲多回檔外，其餘普遍維持高檔，大陸環保議題發酵，DOP 供過於求的結構有所改變。環保型 DOP 滲透率持續提高，大陸 400 萬噸 DOP 市場，以 DEHP 為大宗，年產能 145 萬噸、比重約 35%，DOTP 年產能 100 萬噸、比重約 24%，DINP 年產能 59 萬噸、比重約 14%，環氧類年產能 46 萬噸、比重約 11%，DBP/DIBP 產能比重 7%，檸檬酸酯占了 3%，以及其他約 6%，聯成已是全球最大 DOP 供應商，年產能約 180 萬噸左右，其環保型 DOP 產能增加至 24 萬噸，目標取代大陸 DOTP 3 成市場，去年 9 月以來，DOP 報價均維持 1100 美元之後，11 月營收達 50 億元，月增率達 2 成，創下 2014 年 4 月以來新高，法人推估去年第四季本業獲利優於第三季。  『新聞來源／財訊快報 』,"[['報價', '維持', '南亞'], ['報價', '維持', '南亞'], ['PA酜酸酐', '顯示', '高'], ['PA', '漲', '多'], ['其餘', '維持', '高檔'], ['環保議題', '發酵', '供過於求結構改變'], ['約聯成', '是', 'DOP供應商'], ['DOP報價', '取代至', ' 24 萬噸'], ['3DOTP', '成', '市場'], ['法人', '推估', '本業獲利優於第三季'], ['本業獲利', '優於', '第三季']]"
0,20180105_832,智伸科2017營收創高 股價大漲站穩季線壓力汽車動力暨安全零組件大廠智伸科 (4551) 去年營收攀高峰，激勵今天股價放量開高大漲，直接站穩季線壓力，並向上挑戰半年線關卡。智伸科受惠第四季傳統汽車產業旺季，帶動智伸科汽車零組件新產品包括汽油高壓泵浦、DCT 部份零組件等相關汽車產品持續出貨暢旺，去年 12 月營收再寫新猷，並首度突破 4 億元大關。智伸科 2017 年來自 BorgWarner 的營收翻倍成長，年底營收佔比將達 10%，雖然 DCT 產品出貨初期會有良率不穩定及成本較高等問題，但第四季持續改善，來自 BorgWarner 的訂單將是帶動 2018 年營運成長的重要動力來源，預估 2018 年的營收到年底會較 2017 年翻倍，BorgWarner 將有機會躍升為前 3 大客戶。  『新聞來源／財訊快報 』,"[['智伸科汽車零組件新產品', '包括', '暢旺'], ['2017 年', '來自', 'BorgWarner'], ['訂單', '是', '帶動']]"
0,20180105_833,通嘉成功切入智慧音箱 傳終端客戶可能是亞馬遜受惠於智慧家庭趨勢大起，智慧音箱銷售大捷，IC 設計業者通嘉 (3588) 傳出其電源管理晶片打入智慧音箱供應鏈中，而終端客戶可能是亞馬遜。依據市調單位顧能 (Gartner) 的數據顯示，2016 年智慧音箱的市場規模為 7.2 億美元，但 2021 年將成長至 35 億美元，成長幅度甚大，而亞馬遜的智慧音箱目前在智慧音箱市場中排名第一，非常獲得消費者的青睞。法人圈則傳出，通嘉近年來深耕智慧家庭績效逐漸顯現，不單日前傳出打入掃地機器人市場，客戶可能是 Dyson 外，今早則又傳出，通嘉的電源管理晶片，又打入一線大廠智慧音箱中，終端客戶可能是亞馬遜。業界則認為，隨著市場對於電源管理晶片需求日甚，加上通嘉的 USB-PD 控制晶片銷售也持續告捷，今年營運成長可期。  『新聞來源／財訊快報 』,"[['通嘉', '切入', '智慧音箱'], ['傳終端客戶', '是', '亞馬遜受惠趨勢大起'], ['亞馬遜', '受惠於', '智慧家庭'], ['IC', '傳出', '電源管理晶片打入智慧音箱供應鏈中'], ['電源管理晶片', '打入', '智慧音箱供應鏈中'], ['終端客戶', '是', '亞馬遜'], ['數據', '顯示', '市場規模爲7.2 億美元'], ['市場規模', '爲', '7.2 億美元'], ['法人圈', '傳出', '智慧家庭績效顯現'], ['客戶', '是', 'Dyson外'], ['電源管理晶片', '打入', '智慧音箱中'], ['終端客戶', '是', '亞馬遜'], ['業界', '認爲', '控制晶片銷售告捷']]"
0,20180105_834,"長距離100G產品拼Q1小量測試 眾達-KY今年營運續看俏光收發模組大廠眾達 - KY(4977)100G 光收發模組開發加快腳步，董事長陳靖仁表示，短距離的 QSFP28 CWDM4 單價下滑太快，未來開發會聚焦長距離產品，傳輸距離在 2 公里以上的 CPRI，有機會在第一季小量測試，開始貢獻業績，而 32G 單通道光收發模組也會進一步放量，2018 年營運成長力道將勝 2017 年。眾達去年 10 月、11 月營收分別為 1.71 億元、1.79 億元，儘管 12 月尚未公布，市場預估第四季營收將較前一季小幅下滑，主要系日本電信客戶建設放緩一些影響，不過，32G 單通道光收發模組出貨量持續放大，在產品組合轉佳下，本業獲利可望進一步攀高，並推波全年本業獲利創新高。陳靖仁表示，主要應用在儲存區域網路 (storage area network,SAN) 市場的 32G 單通道光收發模組，在北美主要客戶陸續購併 SAN 設備業者 Brocade 與 Emulex 公司後，去年成長力道強勁，今年出貨更將進一步放量，有機會倍數成長。而長距離傳輸的高速 EML(外調雷射) 今年出貨量也將持續成長。至於外界關注的 100G 產品，眾達共有三款規格產品，包括 QSFP28 CWDM4、QSFP28 SR4 AOC 與 SR4 CPRI。100G QSFP28 CWDM4 主要用在傳輸距離 2 公里，為進度最快的產品，去年已經開發完成；100G QSFP28 SR4 AOC 主要是取代現有銅線，而 100G SR4 CPRI 則是用在傳輸距離 2-10 公里。100G QSFP28 CWDM4 的客戶都是國際大廠，原本客戶規劃去年底量產，不過，在同業競爭影響下，單價下滑速度太快，目前對出貨時程較保守。陳靖仁表示，未來會 100G 產品會聚焦在長距離的產品，包括資料中心及資料中心相關，如 10G、100G 產品。100G 長距離的產品，有機會在今年第一季開始慢慢出來，100G CPRI 預計第一季進行小幅測試，有機會開始貢獻業績。而 100G SR4 CPRI 目前在開發中，內部也在評估是否跨足消費性市場。  『新聞來源／財訊快報 』","[['100G光收發模組開發', '加快', '腳步'], ['董事長陳靖仁', '表示', '下滑'], ['有機會', '在', ' CPRI'], ['衆達去年10 月營收', '爲', '1.71億元'], ['日本電信客戶建設', '放緩', '一些影響'], ['陳靖仁', '表示', '應用'], ['在', '儲存', '區域'], ['衆達', '共有', '三款規格產品包括QSFP28CWDM4'], ['三款規格產品', '包括', 'QSFP28CWDM4'], ['QSFP28SR4AOC', '是', '取代現有銅線'], ['保守', '100G', 'QSFP28CWDM4'], ['100G客戶', '都是', '國際大廠'], ['原本客戶', '規劃', '量產'], ['陳靖仁', '表示', '100G產品聚焦'], ['100G產品', '聚焦在', '長距離產品']]"
0,20180105_835,宇隆2017獲利可望創新高 首季淡季不淡宇隆 (2233) 儘管首季為銷售淡季，但在對 Bosch 出貨料號增加下，預估單季呈現淡季不淡，法人預估，第一季營收約達 6 億元，與去年同期持平。而去年第四季在中國購置稅優惠減半政策，單季拉升，預估全年營收約近 24 億元，每股獲利挑戰 8 元，均創歷史新高。全球整車廠陸續推出電動車，同時也積極改良傳統內燃機車輛，符合日益嚴格的排放與油耗標準，採取的方式包括減輕車身重量、提高燃油和傳動系統效率等。而為提高汽車燃油效率，車廠引擎系統增加採用雙離合變速器 DCT 與汽油直接噴射 GDI，對於宇隆等一級供應商與零配件廠商可望受惠。宇隆受惠新料號 Smart 噴油嘴因應新國五標準，預估 2018 年將出貨 3000 萬元；至於去年第四季送樣的 Borg Warner 的 VVT 產品為 5 年 5 億元長單，法人預期，今年貢獻上看 1 億元。新客戶方面，中國聯合汽車電子 (UAES) 變速箱零件已通過兩個新專案訂單，今年第一季及第四季陸續量產出貨，今年貢獻可達 8000 萬元，也將是挹注公司業績增長。醫療部分，2018 年切入 Smith Medical 與 Johnson & Johnson 等新客戶，預估年增可達 10%。  『新聞來源／財訊快報 』,"[['儘管首季', '爲', '銷售淡季'], ['單季', '呈現', '淡'], ['營收約', '達', '億元6'], ['挑戰', '創', '歷史新高'], ['整車廠', '推出', '電動車'], ['採取方式', '包括', '等減輕車身重量'], ['車廠引擎系統', '增加', '採用雙離合變速器DCT噴射GDI'], ['噴油嘴', '應', '新國五標準'], ['VVT產品', '爲', '5億元長單'], ['法人', '預期', '看1'], ['UAES變速箱零件', '通過', '新專案訂單'], ['貢獻', '可達', '8000萬元'], ['，', '預估', '增可達']]"
0,20180105_836,【華冠投顧】武傑電台: 人氣不退、多頭不止【好股推薦】◆人氣不退、多頭不止台股再收高!! 早盤指數小漲 + 8 點開出，雖然短線技術面賣盤，壓抑指數一度由紅翻黑；但是金融股的推升下，終場上漲 + 31 點作收，收在 10879 點，成交量 1411 億。『超級北風北』再下一城!! 在三大法人同步買超下，指數今天僅差 3 點就改寫新高。上星期我們已經跟大家說…『元月行情』欲小不易；本周台股每天漲，市場氣氛也慢慢轉樂觀。僅管投資朋友還是會擔心會不會漲太多的問題，但是武傑還是老話一句… 不要『畫地自限』。『人氣不退、多頭不止』，目前台股內資積極展開『元月行情』；在外資不『扯後腿』下，『超級北風北』就一路賺到農歷年封關!!今天台股開盤漲 8 點，終場收漲 31 點，收在 10879 點，2018 全新的一年，展望台股武傑的看法依舊沒變，還是看多，所以要大家切勿過度恐慌，12 月初有拉回修正時是給大家機會低檔布局的，也請大家要好好把握，依舊給大家信心，而市場氣氛也轉趨保守觀望氣氛較濃，武傑依舊告訴大家還是看多，也在 12 月 7 日贈送大家超級北風北的資料，資料中有許多中小型股走出自己的路，例如: 1526 日馳、6120 達運、2345 智邦、2347 聯強… 等，有拿到賺到的投資朋友武傑在此恭喜大家；展望 2018 台股趨勢的主流，武傑也沒停下腳步，推薦的新標的 8358 金居，今天也是有不錯的表現，後勢可期，有加入武傑 LINE@家族的朋友都知道，而武傑最後還是提醒要留意盤勢結構，保持理性投資，不要過度猜測是反彈還是回升，先把自己投資的核心找出，選股方面依舊建議往有基本面的中小型業績成長股，為投資的首選，記得逢低佈局! 逢高獲利! 不要隨市場消息起舞追高殺低! 喜歡武傑分析的朋友都可以在 LINE@或武財神陳武傑 FB 上有更多即時資訊與你分享! 個股方面今天股王 3008 大立光小跌收在 4100 元， 2317 鴻海小漲收在 93 元，權值王 2330 台積電則是小漲收 240 元，再來幫大家追蹤今天盤面上強勢的個股有: 2375 智寶、2027 大成鋼、9958 世紀鋼、4725 信昌化、4906 正文、1526 日馳、6552 易華電、5871 中租 KY… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!再來今天弱勢股方面有: 5285 界霖、1735 日勝化、5305 敦南、3665 貿聯 KY… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!◆下周短線推薦個股:金居 (8358): 營運受惠前年下半年供應印刷電路板（PCB）銅箔因移轉至汽車電子而短缺、報價及加工費上揚而明顯好轉但全年仍處營運高峰，尤其倫敦金屬交易所（LME）銅價在終急升，有助銅箔報價。        以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['多頭', '不止', '臺股'], ['北風北', '下', '一城'], ['指數', '差', '3點'], ['我們', '大家說', '行情'], ['市場氣氛', '轉', '樂觀'], ['武傑', '還是', '畫地自限'], ['臺股內資', '展開', '元月行情'], ['外資', '扯', '後腿'], ['超級北風北', '賺到', '農曆年封關'], ['臺股開盤', '漲', '8點'], ['，', '展望', '臺股武傑'], ['有', '拉回', '修正'], ['有許多中小型股', '走出', '自己路'], ['等日馳', '有', '投資朋友'], ['武傑', '恭喜', '大家'], ['武傑', '停下', '腳步'], ['新8358金居', '有', '不錯表現'], ['武傑', '提醒', '留意盤勢結構'], ['喜歡武傑分析朋友', '有', '更多'], ['積電', '是', '240元'], ['等智寶', '有', '投資朋友留意後勢'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['有的', '是', '凌亂'], ['有的', '是', '不佳'], ['前年下半年', '供應', 'PCB印刷電路板'], ['銅價', '在', '升'], ['投資人', '請', '審慎']]"
0,20180105_837,【華冠投顧】智寶大漲6成之後 再布局5G新標的藍慶賜分析師大盤連 7 紅收盤價創波段新高收 10879 點，OTC 震盪走高收盤再創波段新高，兩市成交量合計 1907 億。今天盤面以網通族群最熱，(2332)友訊漲停帶動 (4906) 正文、(6142)友勁大漲。漲價概念股矽晶圓的 (3532) 台勝科再度拉出一根漲停的大紅 K 棒，也帶動同族群的股票上漲。被動元件族群今天則是漲跌互見，龍頭 (2327) 國巨小漲股價站上 400 元，只要龍頭股能持續創新高，就能帶領族群再網上漲。另外鎳價大漲受惠股 (2027) 大成鋼大漲接近漲停。台股回到前高的位階產生震盪是正常的技術現象，操作上可以把漲幅已大的個股減碼，然後把資金轉移到基期相對較低而且準備要發動的個股，把資金做最有效的運用。◆個股技術分析：(2375) 智寶波段已大漲 6 成，短線震盪亦是合情合理，為了有效靈活運用資金，操作上可以獲利部分持股，把資金布局準備要發動的個股。CES 展快到了很多股票提前反應，其中 5G 就是 CSE 展的亮點，昨天大漲的 (4977) 眾達 - KY、(4906)正文、(2345)智邦，今天大漲的 (2332) 友訊、(3081)聯亞等都是提前反應 CSE 展 5G 的題材。股票是輪流上漲，還有很多 5G 相關概念股仍可留意。歡迎有興趣的好友跟上慶賜的操作。華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['震盪', '走', '收盤'], ['2332', '友訊漲停', '大漲'], ['臺勝科', '拉出', '漲停大紅K棒'], ['臺股', '回到', '前高'], ['臺股', '回到', '前高'], ['臺股回到前高位階', '產生', '震盪'], ['臺股回到前高位階產生震盪', '是', '技術現象'], ['展快', '到', '反應'], ['其中5G', '就是', 'CSE展亮點'], ['等友訊', '都是', '反應CSE題材'], ['提前', '反應', 'CSE']]"
0,20180105_838,台股小心過熱疑慮 選擇權進入賣方重倉壓力區在外資回流下，台股本周持續強彈，來到近期最高點，短線有過熱疑慮，留意修正賣壓。指數連六漲，選擇權 10800~1090 已是賣方重倉壓力區，短線再往上空間有限。台新 2000 高科技基金經理人沈建宏今 (5) 日表示，國際原油大漲，帶動原物料族群持續強勢，被動元件族群因併購利多消息受到激勵，後續將持續觀察新主流出現，短線觀察資金從科技股轉向原物料族群。沈建宏指出，目前熱錢持續湧入 ETF 與被動式操作，帶動牛市持續，由於今年上半年預計利率水準無法拉高，市場資金仍然偏好風險性資產，雖然外資於去年 4Q 賣超台股，但多單維持在 4 萬口以上，持股市值占比達 41%，顯示台股對外資仍有高度吸引力。不過短線有過熱情形，建議投資人保守操作。 沈建宏表示，整體而言，台股今年上半年預計有不錯表現，景氣動能上半年優於下半年，而全球貨幣動能到下半年趨緩，下半年需留意主要央行貨幣政策，如果就產業基本面來看，2017 年第 4 季~ 2018 年第 2 季企業獲利年增率預計可逐季向上，對大盤有激勵作用，此外，近日走強，而原油走勢也強於預期，短期料資金轉進原物料族群，但科技股行情仍未結束，可能出現新的主流與題材。日盛精選五虎基金經理人林佳興也表示，以企業獲利角度分析，整體上市櫃公司 2018 年第一季獲利年成長率是今年四季度中最高，估計可達到 30%，若從資金面觀察，上半年全球資金仍充沛，下半年則因區 QE 將縮減，美國續升息及縮表，資金面將出現緩降，以基本面及資金面角度觀察，指數在第一季有機會挑戰高點，元月行情可期。林佳興指出，目前大盤在修正完畢之後再度上漲，電子權值以及傳產輪動，帶領指數挑戰前波高點，盤面的主流除了先前具有漲價題材的族群之外，營建、鋼鐵也開始有資金進駐，呈現健康輪動局勢。各公司都對新年度成長許下了新希望，加上去年獲利普遍成長，元月行情可期，股價基期較低族群將有表現機會，投資布局應以均衡為宜。沈建宏指出，就產業面分析，科技股依然是獲利成長的引擎，其中以半導體族群最為明朗，需求大於供給情形，預計將延續到 2019 年，而蘋概股受惠於 iPhone 規格持續演進。其他可以關注新產品與新規格概念的族群，如 5G、3D 感測與 AI 等。 林佳興則分析，產業方面，電子留意本季延續去年第四季漲價題材族群，包括被動元件、wafer、分離式元件等；傳產股留意低基期的鋼鐵、水泥，近期隨著原油報價上揚，塑化原料已見多項利差轉好，小型塑化股近期股價活潑，可等待大型塑化股表態；而新能源車與智能駕駛，已逐漸深入我們的生活，在各國設定目標下，成長可期。,"[['選擇權', '進入', '重倉壓力區'], ['短線', '有', '過熱疑慮'], ['108001090', '是', '壓力區'], ['高科技基金經理人沈建宏', '表示', '大漲'], ['觀察資金', '轉向', '物料族羣'], ['沈建宏', '指出', '帶動牛市'], ['熱錢', '湧入', '被動式操作'], ['市場資金', '偏好', '風險性資產'], ['外資', '賣', '超臺股'], ['持股市值', '維持在', '4萬口以上'], ['臺股', '有', '高度吸引力'], ['短線', '有', '過熱情形'], ['沈建宏', '表示', '臺股有不錯表現'], ['臺股', '有', '不錯表現'], ['景氣動能', '優於', '下半年'], ['短期料資金', '轉進', '原物料族羣'], ['日盛精選五虎基金經理人林佳興', '表示', '年成長率是最高'], ['年成長率', '是', '最高'], ['估計', '達到', '30%'], ['指數', '出現', '緩降'], ['林佳興', '指出', '大盤上漲'], ['帶領指數', '挑戰', '前波高點'], ['先前', '具有', '漲價題材'], ['營建', '開始', '有進駐資金'], ['各公司', '下', '新希望'], ['股價基期', '有', '表現機會'], ['投資佈局', '爲', '宜'], ['沈建宏', '指出', '科技股是獲利引擎'], ['科技股', '是', '獲利引擎'], ['需求', '大於', '供給情形'], ['蘋概股', '受惠於', 'iPhone'], ['其他', '關注', '新產品族羣'], ['電子留意', '延續', '漲價題材族羣'], ['傳產股', '留意', '低基期'], ['塑化原料', '見', '好'], ['新能源車', '深入', '我們的生活']]"
0,20180105_839,菸價飆漲逾3成+油料燃氣同漲 12月CPI創近1年新高主計總處今 (5) 日公布去 (2017) 年 12 月消費者物價指數 (CPI) 年增率為 1.21%，創去年 2 月以來單月高點，主要是因香菸、燃氣、油料費和醫療費用價格均調漲，加上水產品、乳類和肉類價格上揚所致，若扣除蔬菜水果，漲 1.83%，再剔除能源後的總指數 (即核心 CPI) 則漲 1.57%。就全年來看，去年 CPI 年增幅僅 0.62%，其中，商品類漲 0.09%，服務類漲 1.01%；若扣除蔬菜水果，漲 1.26%，核心 CPI 漲 1.03%，皆處在台灣央行認為的物價平穩區域 2% 之內。主計總處指出，12 月七大類中變動影響較大者是雜項類漲 6.39%，主要因菸稅調漲效應顯現，香菸價格年漲幅高達 32.20% 所致。其次，醫藥保健類漲 1.59%，主因 4 月起推動分級醫療，使門診基本部分負擔漲 4.59%。由於國際原油價格走揚，油料費漲 6.98%，使交通及通訊類別漲幅達 1.58%。居住類漲 1.31%，則是因中油陸續調漲天然氣及液化石油氣價格，燃氣漲 18.40% 所致。而過去漲幅較大的食物類，反而相對趨於平穩，僅較去年同期漲 0.06%，主要是因水果因去年基期較高下跌 16.40%，蛋類跌 9.76%，不過，水產品、乳類、穀類及其製品與肉類仍分別上漲 4.66%、4.43%、2.92% 和 2.86%。按商品性質別觀察，商品類漲 1.18%，其中，非耐久性消費品 (如食物、能源、衛生紙等民生用品) 漲 1.81%，半耐久性消費品漲 0.18%，耐久性消費品則跌 0.49%；服務類漲 1.24%，其中外食費漲 2.04%。與主要國家 (地區) 相比，去年前 11 月我國漲 0.57%，日本漲 0.4%、新加坡漲 0.6%、香港漲 1.5%、中國大陸漲 1.5%、南韓漲 2.0%，而美國漲 2.1%。,"[['再', '剔除', '總指數'], ['漲', '處在', '平穩區域2%之內'], ['主計總處', '指出', '年漲幅高達32.20% 所致'], ['較大者', '是', '雜項類漲'], ['年漲幅', '高達', '32.20% '], ['居住類漲', '是', '18.40%漲所致'], ['較大食物類', '趨於', '平穩'], ['水果', '較高下跌', '16.40%'], ['商品類', '漲', '非耐久性消費品'], ['南韓', '漲', '2.0%']]"
