,News,All,SVO
0,20190521_1528,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1101) 台泥 (3017) 奇鋐 、 (3711) 日月光投控、 (8046) 南電 、 (2409) 友達、 (3481) 群創2. 投信連續賣超 2 日的股票(3017) 奇鋐  、 (2409) 友達  、 (3481) 群創  、 (8046) 南電  、 (3711) 日月光投控3. 投信當日 (21) 賣超的股票(2409) 友達  、 (3481) 群創  、 (3017) 奇鋐  、 (3711) 日月光投控、 (8046) 南電,[]
0,20190521_1529,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2886) 兆豐金、 (2892) 第一金、 (1402) 遠東新、 (3045) 台灣大、2. 投信連續買超 2 日的股票(2886) 兆豐金、 (2892) 第一金、 (1402) 遠東新、 (3045) 台灣大、 (1101) 台泥3. 投信當日 (21) 買超的股票(2886) 兆豐金、 (3045) 台灣大、 (2520) 冠德  、 (2892) 第一金、 (1101) 台泥,[]
0,20190521_1530,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創 、 (2330) 台積電、 (0050) 元大台灣 50、 (2891) 中信金  、 (2337) 旺宏2. 外資連續賣超 4 日的股票(3481) 群創、 (2330) 台積電 、 (00677U) 富邦 VIX、 (2337) 旺宏、 (0050) 元大台灣 503. 外資連續賣超 3 日的股票(3481) 群創  、 (2330) 台積電、 (2337) 旺宏  、 (0050) 元大台灣 50、 (00677U) 富邦 VIX4. 外資連續賣超 2 日的股票(2330) 台積電、 (3481) 群創 、 (2337) 旺宏 、 (0050) 元大台灣 50、 (2317) 鴻海5. 外資當日 (21) 賣超的股票(2330) 台積電、 (3481) 群創 、 (2337) 旺宏 、 (0050) 元大台灣 50、 (2317) 鴻海,"[['日賣', '超', '個股']]"
0,20190521_1531,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00637L) 元大滬深 300 正 2、 (1102) 亞泥 、 (2515) 中工 、 (2633) 台灣高鐵、 (2886) 兆豐金2. 外資連續買超 4 日的股票(1102) 亞泥 、 (2886) 兆豐金、 (2515) 中工 、 (00637L) 元大滬深 300 正 2、 (2885) 元大金3. 外資連續買超 3 日的股票(1102) 亞泥  、 (2886) 兆豐金、 (2885) 元大金、 (2892) 第一金、 (00637L) 元大滬深 300 正 24. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、 (00677U) 富邦 VIX 、 (2885) 元大金、 (2834) 臺企銀、 (2892) 第一金5. 外資當日 (21) 買超的股票(00637L) 元大滬深 300 正 2、 (00677U) 富邦 VIX、 (2885) 元大金、 (2303) 聯電 、 (2834) 臺企銀,"[['買', '超', '連續買'], ['連續買', '超', ' 日']]"
0,20190521_1532,【倫元投顧】預期中的短線反彈◆盤勢分析美股雖連兩天收黑、指數大跌回測年線上下，不過台股如預期做跌深的短線反彈，終場指數以上漲 66 點收在 10464 點，成交量為 1281 億。今天如預期反彈上來，故對台股後市看法仍不變，短期下有半年線 10200 上下支撐，上有月線或季線 10650~10700 壓，所以台股將在 10200~10700 區間震盪或緩步盤跌，大多數個股將輪流做跌深反彈，之後再輪流反彈結束後再往下殺。波段而言，除非 6 月底前美中貿易沒傳出好消息、確認有機會達成協議，台股才有機會在半年線~ 年線間築底，之後再往上攻。否則 6 月 1 日第二波加稅正式生效或 6 月底 G20 沒達成協議再加課 3250 億美元 25% 關稅，如此大多數電子股下半年恐將旺季不旺，所以隨時得提防台股短線反彈完，正式破半年線再跌一波下去，深則可再下探前低 9319 上下，才有機會觸底強力彈升，往上大漲一波上去。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['盤勢分析美股', '收', '黑'], ['臺股', '做', '短線反彈'], ['漲點', '收在', '10464點'], ['成交量', '爲', '1281億'], ['上', '有', '1065010700月線壓'], ['大多數個股', '做', '深反彈'], ['美中貿易', '傳出', '臺股有機會']]"
0,20190521_1533,【倫元投顧】布局轉單題材◆盤勢分析昨日提及，恐慌期間利多 (華為 90 天寬限期) 常是落後反映，今天果然印證！今天在跌破前低 10363 點 (來到 10342 點) 後隨即快速反攻，搭配成交量的放大，說明大買盤進場搶短了。華為供應鏈出現了止跌反彈訊號，不過該族群的風險性較高，不建議搶進，可留意此事件下的受惠者 “三星供應鏈”，因為 google 加入抵制行列後，華為的海外市場勢必受挫，尤其在 Android 陣營的轉單效應。技術面來看，重新站回年線 10439 點之上，短期台股暫時化解持續探底壓力，不過，兩次落低皆是大量，第一次是 5 月 14 日 10363 點 1397 億、今天低點 10342 點則是 1281 億元；兩次低點都放出大量，說明年線之下大咖買盤增強了。楊天迪分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['(', '華爲', '90天寬限期'], ['華爲供應鏈', '出現', '止跌反彈訊號'], ['google', '加入', '抵制行列'], ['短期臺股', '化解', '探底壓力'], ['第一次', '落低皆是', '是 5 月 14 日 10363 點 1397 億'], ['低點10342點', '是', '1281億元'], ['放出大量', '說明', '大咖買盤增強']]"
0,20190521_1534,中鋼本周開出Q3盤價估走跌 鐵礦砂價格高檔恐衝擊獲利中鋼 () 將於本周開出第 3 季盤價，不過在終端需求放緩下，第 3 季盤價面臨走跌的壓力，加上煉鋼原料鐵礦砂因供給減少價格走揚，中鋼第 3 季營運恐面臨「上下夾擊」的壓力。中鋼表示，中國市場內需放緩，寶鋼、武鋼 6 月盤價雖然開出平盤機率很大，但比較像是「撐場面」，實際應該是跌的，7、8 月可能進一步走跌。此外，中國雖然去年號稱改革 1.5 億噸的鋼鐵年產能，但目前年產能仍有 8-9 億噸，中國國內市場依舊供給過剩，今年陸鋼品外銷量恐增加，將衝擊亞洲鋼價走勢。美國市場方面，現在也看到國內熱軋鋼板價格下滑，API 鋼管也下跌，顯現整體用鋼需求逐漸放緩，國內下游鋼廠接單恐放緩，中鋼勢必受到衝擊，盤價也面臨走跌壓力。且國際鐵礦砂供應受到年初巴西礦難，和 3 月澳洲颶風影響，造成供應量驟減，近來價格飆升，澳洲鐵礦砂每噸飆破 100 美元，且恐持續維持高檔，中鋼若第 3 季盤價開出跌盤，勢必衝擊獲利表現。,"[[' )', '開出', ' 季盤價'], ['第 3季盤價', '面臨', '走壓力'], ['中鋼第3季營運恐', '面臨', '夾擊壓力'], ['中鋼', '表示', '像是撐場面'], ['雖然', '開出', '平盤'], ['中國', '號稱', '鋼鐵年產能'], ['中國號稱鋼鐵年產能', '改革', '1.5億噸'], ['年產能', '有', '8-9億噸'], ['中鋼', '受到', '衝擊'], ['盤價', '面臨', '走跌壓力'], ['巴西礦難', '造成', '供應量驟減'], ['鐵礦砂', '飆', '100美元'], ['3季盤價', '開出', '跌盤']]"
0,20190521_1535,山林水明起執行上市以來首次庫藏股 擬買回3000張環境工程業者山林水 () 去年及今年第 1 季的獲利雙雙下滑，股價在今 (21) 日早盤並遭摜壓到 43.55 元創上市以來新低，山林水董事會決議，明 (22) 日起在每股 65 元以下執行買回 3000 張庫藏股護盤。這也是山林上市以來首次決議執行買回庫藏股，買回用途將用於消除股本。山林水 2018 年合併營收為 45.38 億元，歸屬母公司稅後純益為 3.67 億元，較 2017 年獲利衰退，每股純益為 2.78 元，董事會決議每股 擬配 2.5 元股利。山林水 2019 年第 1 季營收 10.72 億元，毛利率為 20.29%，稅後純益 4302 萬元，年減 60.03%，每股純益為 0.32 元。山林水對於今年第 1 季毛利率下滑，獲利衰退指出，今年第 1 季因認列「東海豐負壓水濂及綠能設計豬場統包工程」損失，以致獲利下滑，此一次性損失雖影響短期獲利，然公司在水處理工程及操作營運專案仍有穩定收益，預估全年營運表現仍可維持平穩的獲利。,"[['股價', '遭', '新低'], ['山林水董事會決議', '執行', '張庫藏股護盤'], ['這', '也是', '執行買回庫藏股'], ['買回用途', '用於', '消除股本'], ['合併營收', '爲', '45.38億元'], ['稅後純益', '爲', '3.67億元'], ['每股純益', '爲', '0.32元'], ['獲利衰退', '指出', '下滑'], ['一次性損失', '影響', '短期獲利'], ['公司', '有', '穩定收益'], ['營運表現', '維持', '平穩獲利']]"
0,20190521_1536,四家公司財報難產恐下市 蘋果西打也在列金管會今 (21) 日公布今 (2019) 年首季上市櫃公司財報申報情形，大飲、華電、清惠光電與長天 4 家上市櫃公司，因為財報難產，若無法依規定出具財報，今年下半年恐難逃下市命運。根據金管會統計，截至 5 月 15 日止，上市櫃公司應申報家數共計 1689 家（含第一上市櫃，不含金控公司），其中，上市公司大飲 () 、華電 () 、清惠光電 () 及上櫃公司長天 () 未如期出具首季財報外，其餘公司均於規定期限內完成申報。其中，生產蘋果西打的老牌廠商大飲，去年財報因會計師出具「無法表示意見」，股票已於 4 月 8 日停止買賣，日前已獲金管會展延至 6 月 19 日前完成重編，屆時若還是無法出具財報，恐將面臨下市處分，預計下市日期會在 11 月下旬。華電是因轉投資利百代建設有重大風險，公司跟會計師意見不同，而財報無法如期產出；清惠則因公司內部勞資糾紛，自結財報難產；長天則因會計師主動終止委任，財報出不來。其中，華電與清惠光電皆已於 4 月 8 日暫停交易，若今年首季財報在無法如期出具，將面臨下市處分，下市日期也在 11 月下旬左右。長天則已在今年 1 月 21 日暫停交易，若無法在期限內出具財報，將於 9 月初下櫃。金管會今天還公布上市公司今年首季營收 6 兆 6596 億元，較去年同期減少 158 億元，衰退幅度 0.24%；稅前淨利為 3945 億元，較去年同期減少 1138 億元，衰退幅度 22.39%。至於上櫃公司，今年首季營業收入 4948 億元，較去年同期減少 170 億元，衰退幅度 3.32%；稅前淨利為 422 億元，較去年同期增加 84 億元，成長幅度 24.85%。,"[['上市櫃公司', '申報', '家'], [' )', '出具', '首季財報'], ['如期', '出具', '首季財報'], ['其餘公司', '完成', '申報'], ['因會計師', '出具', '表示意見'], ['股票', '停止', '買賣'], ['下市日期', '在', ' 月下旬'], ['華電', '有', '重大風險'], ['清惠', '結', '財報難產'], ['會計師', '終止', '委任'], ['，', '下', '市'], ['下日期', '在', '11 月下旬左右'], ['長天', '暫停', '交易'], ['金管會', '公佈', '營收'], ['上市公司', '營收', '億元6596'], ['稅前淨利', '爲', '3945億元'], ['稅前淨利', '爲', '422億元']]"
0,20190521_1537,目標到期債券保單「不保本保息」 金管會示警五大風險連結目標到期債券基金投資型保單熱賣，金管會今 (21) 日提醒消費者，連接目標到期債券基金的投資型保險商品並非「保證保本保息」的商品，保戶仍須承擔五大投資風險，消費者購買前應審慎評估，避免日後產生爭議。金管會表示，連結目標到期債券基金投資型保單，去年初年度保費超過 1100 億元，達 1105 億元，賣最多的保險公司是南山、台灣人壽及法國巴黎人壽。今年雖已來到 5 月下旬，但保險局統計數據僅到今年前 2 月，光是前 2 月初，年度保費已達 390 億元，若今年全年延續前 2 月熱賣趨勢，今年銷售金額應會超過去年；而賣最好的是法巴、南山與保誠人壽。面對目標到期債券基金投資保單熱賣，金管會表示，投資型保單是保戶以所繳保費扣除一定費用後進行投資，且投資部分由要保人自負盈虧。金管會進一步表示，投資型保單可以連結之標的包括境外基金、證券投資信託基金 (包括目標到期債券基金)、公司債及結構型商品等投資商品，其中有關目標到期債券基金，因設有到期日，主要是投資與基金到期日相近的一籃子債券，包括公債、公司債或金融債券等固定收益商品，故投資人仍須承擔該等債券的投資風險。金管會強調，連結目標到期債券基金的投資型保單，不具「保證保本保息」特性，保戶應注意投保期間，仍須自行承擔目標到期債券基金所持有債券的投資風險。金管會指出，連結目標到期債券基金的投資型保單可能產生五大風險，包括：一、債券發行機構如於投資期間違約或被調降信用評等，以致於影響債券價格而產生損失的信用風險。二、因市場利率變化、或對於未來利率走勢的預期，以致影響債券價格的利率風險。三、債券到期日與基金到期日之間存在差異的提前贖回及再投資風險。四、如目標到期債券基金投資於外幣計價債券，以新臺幣為繳費幣別者，則須承擔基金淨值受匯率變動影響的匯率風險，如以外幣為繳費幣別者，保單期滿前或中途贖回時，外幣兌新臺幣的匯率亦可能與投保當時不同。五、如於保單期滿前中途贖回，尚須承擔基金以當時可能較低的淨值贖回，且會被收取其他贖回費用的中途贖回風險等風險。金管會表示，這五大風險均可能使保戶無法獲得預期的滿期收益，故消費者購買連結目標到期債券基金之投資型保單前，應審慎評估相關風險，確認自身風險承擔能力是否適合購買該類商品。為維護消費者權益，金管會已要求保險業銷售投資型保單時，應確實依相關規定辦理充分瞭解產品及充分瞭解客戶的作業規範，以避免金融消費爭議。,"[['，', '連接', '債券基金'], ['「', '保證', '保本保息'], ['保戶', '承擔', '投資風險'], ['金管會', '表示', '賣保險公司是南山臺灣人壽'], ['保費', '超過', '1100億元'], ['賣保險公司', '是', '南山臺灣人壽'], ['今年', '來到', '5 月下旬'], ['保險局', '統計', '數據光是前2月初'], ['數據', '光是', '前2月初'], ['年度保費', '達', '億元390'], ['銷售金額', '超過', '去年'], ['賣最好的', '是', '法巴'], ['金管會', '表示', '投資型保單是保戶後進行投資'], ['投資型保單', '是', '保戶後進行投資'], ['保戶', '後進行', '投資'], ['金管會', '表示', '投資型保單連結標的包括等基金'], ['投資型保單連結標的', '包括', '等基金'], ['(', '包括', '目標到期債券基金'], ['投資人', '承擔', '投資風險'], ['會', '強調', '投資型保單不具保證保本保息特性'], ['，', '連結', '債券基金'], ['投資型保單', '不具', '保證保本保息特性'], ['「', '保證', '保本保息'], ['保戶', '注意', '承擔投資風險'], ['金管會', '指出', '投資型保單產生五大風險'], ['，', '連結', '債券基金'], ['投資型保單', '產生', '五大風險'], ['債券發行機構', '如於', '等違約'], ['於', '影響', '債券價格'], ['之間', '存在', '差異'], ['目標到期債券基金', '投資於', '計價債券'], ['外幣', '兌', '外幣'], ['金管會', '表示', '評估相關風險'], ['消費者', '購買', '投資型保單'], ['自身風險承擔能力', '適合', '購買該類商品'], ['金管會', '要求', '保險業銷售投資型保單'], ['已', '要求', '保險業銷售投資型保單']]"
0,20190521_1538,晶技Q2起營運向上擺脫谷底 網通產品比重將拉升全球新世代通訊建置競賽進行中，石英元件廠晶技 () 預計，今年第 1 季為營運最谷底，第 2 季可望緩步走揚，今年營收估較去年小幅成長，網通與無線藍牙耳機應用，都將進一步擴張，其中網通營收比重，將從去年 34%，提升到今年 36%，年增 2 個百分點；另外美國制裁華為，晶技則重申，並未感受到下單的變化。另外，晶技積極開發的汽車電子應用領域進度，營收比重也將由去年 5% ，提升到今年 6%。晶技今 (21) 日召開法說，公司指出，中國石英元件供應鏈產品價格競爭壓力已趨於緩和，不過公司產品策略持續朝小型、高階化產品開發，避開市場競爭，預期第 1 季是今年谷底，第 2 季將較第 1 季走揚，全年營收可望較 2018 年 81.56 億元小幅成長。產品應用別方面，網通與無線藍牙耳機應用，都將進一步擴張，今年網通應用占營收比重，將提升 2 個百分點，汽車電子營收比重也將同步上揚。目前，市場上最熱門的如 AirPods 等無線藍牙耳機產品，晶技在美系客戶端目前供應僅為價格相對低的石英晶體元件，但是其他國際大廠急起直追，晶技開發的小型感測器，已逐步獲多家大廠認證採購。中國通訊大廠華為積極擴張局端及手持設備全球市占率，受到美國政府積極展開各項制裁措施，晶技方面表示，華為仍正常下單採購，且拉貨正常。法人估，華為對晶技的採購金額，已占晶技營收比重約 5% ，若華為受到美國制裁，晶技營收恐受衝擊，但晶技重申，並未感受到華為採購上的明顯變化。,"[['晶技', 'Q2', '營運'], ['網通產品比重', '拉昇', '進行中'], ['元件廠晶技)', '預計', ' 季爲營運谷底'], [' 季', '爲', '營運谷底'], ['汽車電子應用領域進度', '提升到', '今年6%'], [' 日召開法', '說', '公司指出供應鏈產品價格競爭壓力趨於緩和'], ['公司', '指出', '供應鏈產品價格競爭壓力趨於緩和'], ['供應鏈產品價格競爭壓力', '趨於', '緩和'], ['公司產品策略', '開發', '避開市場競爭'], [' 季', '是', '今年穀底'], ['網通應用', '佔', '比重'], ['在供應', '爲', '晶體元件'], ['感測器', '獲', '多家大廠認證採購'], ['中國通訊大廠華爲', '擴張', '佔率'], ['美國政府', '展開', '制裁措施'], ['晶技方面', '表示', '正常'], ['對採購金額', '佔', '約5%'], ['華爲', '受到', '美國製裁'], ['晶技', '營收恐受', '衝擊']]"
0,20190521_1539,證交所擬開放線上申請信用交易帳戶 預計6月上路為提高帳戶申請便利性，證交所今 (21) 日宣布，擬開放投資人可在線上向原開開戶券商或其他券商申請信用交易帳戶，相關辦法在送金管會證期局審查通過後，預計 6 月就能正式上路。根據現行規定，開立信用交易帳戶，必須開立普通交易帳戶滿 3 個月，且最近一年委託買賣成交滿 10 筆，累積成交金額需達申請融資額度 50%；在財力要求部分，申請人年所得與名下財產，需達申請融資額度的 30%。證交所 2015 年起，開放投資人可線上申請普通交易帳戶，然而信用帳戶仍需臨櫃辦理，為簡化投資人開戶程序，證交所今天召開董事會，決議通過開放投資人可線上申請信用交易帳戶，只要普通交易帳戶交易滿 3 個月後，就能在原開戶券商或其他券商，線上申請開立信用交易帳戶，省去臨櫃辦理的手續。但要注意的是，投資人線上申請信用交易帳戶仍採總歸戶方式管理，換言之，如果投資人同時向多家券商申請開立信用交易帳戶，仍會以總額度進行控管。,"[['上路', '申請', '便利性'], ['相關辦法', '預計', '上路'], ['交易帳戶', '滿', '個月'], ['委託買賣', '成交', '10筆'], ['申請人年所得', '需', '達融資額度30%'], ['開放投資人', '申請', '交易帳戶'], ['信用帳戶', '需', '辦理'], ['信用帳戶', '需爲', '簡化投資人開戶程序'], ['證交所', '召開', '董事會'], ['通過', '開放', '投資人'], ['，', '省去', '臨櫃'], ['注意的', '是', '採歸戶方式'], ['投資人', '申請', '開立信用交易帳戶']]"
0,20190521_1540,〈富驊台翰結盟〉富驊斥6.9億元取得台翰逾4成股權 避高關稅壓力富驊 () 與台翰 () 今 (21) 日共同召開重訊記者會，富驊宣布，擬花費 6.905 億元，透過參與私募及購買 2 間投資公司，取得台翰 41.16% 股權，預計取得台翰 4 席董事，富驊董事長柯吉源表示，台翰經營團隊將維持不變，而有此布局，主要是因應美中貿易關稅加劇，入股台翰可使用其位於台灣、菲律賓與越南廠的產能，而這也是首度台灣有公司，因應美中貿易而實際進行的策略結盟行動。柯吉源表示，富驊預計認購台翰 3 萬張私募新股，認購價 12.85 元，取得台翰 26.29% 股權，以 20 日收盤價 15.35 元來算，相當於折價 16.29%，董事會也同時通過，將以 2.7 億元與 3500 萬元，分別購買台橋及昱廣兩家投資公司 100% 股權，間接取得台翰 14.87% 股權，合計富驊將以 6.905 億元，取得台翰 41.16% 股權，平均認購價 14.71 元，預計 6 月 4 日開始認購新股，最快 6 月底前完成認購股權。柯吉源表示，富驊專精沖壓及沖壓模具製造，主攻伺服器及電競機殼，主要客戶為 DELL、IBM、西門子等美系大廠，台翰為模具設計製造商，客戶主要為日系廠商 Epson、Brother 等，雙方客群不重疊，宣布策略聯盟合作，可結合雙方資源，拓展新業務領域，降低成本提高競爭力。為因應美中貿易戰關稅加劇等問題，柯吉源坦言，雙方認識直到接觸，花了近 2 年時間，看上的是台翰在東南亞布局已久，包含越南、菲律賓與台灣南科等都有廠房，而富驊及偉訓 (富驊母公司) 目前僅有中國東莞廠區，若關稅課徵成局，不利富驊營運，但考量遷廠設備體積大、搬遷不易，因此結合現有廠商，是最好的選擇。柯吉源表示，台翰在越南布局 10 餘年，廠區設備運作已達一定成熟狀態，未來富驊接單，就可透過台翰越南等地廠區出貨，避開美中貿易戰 25% 懲罰性關稅，同時，入股台翰，雙方建立合作關係，台翰原本在東莞租廠，未來可直接使用富驊東莞廠的產能與廠房，一年可省下約 240 萬元租金。據悉，富驊與台翰結盟，著眼的是富驊需供應美系電競筆電廠機殼，若美國對中國進口商品祭高關稅，富驊此舉才能維持足夠的成本競爭力。,"[['富驊', '宣佈', '擬億元6.905花費'], ['經營團隊', '維持', '不變'], ['入股臺翰', '使用', '位於臺灣產能'], ['其', '位於', '臺灣'], ['這', '也是', '策略結盟行動'], ['臺灣', '有', '公司'], ['臺灣', '有', '公司'], ['柯吉源', '表示', '私募新股'], ['富驊', '合計', '股權'], ['柯吉源', '表示', '主攻'], ['富驊專精衝壓模具製造', '主攻', '伺服器'], ['主要客戶', '爲', '美系大廠'], ['臺翰', '爲', '模具設計製造商'], ['客戶', '爲', '等廠商'], ['柯吉源', '坦言', '結合現有廠商是最好選擇'], ['雙方', '認識直到', '接觸'], ['看上的', '是', '久'], ['結合現有廠商', '是', '最好選擇'], ['柯吉源', '表示', '透過等越南地廠區'], ['廠區設備運作', '達', '成熟狀態'], ['雙方', '建立', '合作關係'], ['臺翰', '使用', '富驊東莞廠產能'], ['著眼的', '是', '富驊需供應電競筆電廠機殼'], ['富驊', '需', '供應電競筆電廠機殼'], ['美國', '祭', '關稅']]"
0,20190521_1541,〈裕隆集團展望〉內外銷售待復甦 中華車先力拚穩住中國轉投資金雞獲利中華車 () 今 (21) 日召開法說會指出，在國內將陸續推出改款車，增添成長動能，而在中國，坦言今年第一季東南汽車銷售不理想，全年東南獲利恐不如去年，過去做為轉投資金雞母的福建奔馳，今年第一季銷售雖成長但獲利衰退，全年將力拚穩住去年的獲利表現。中華車說明，東南汽車去年推出全新 A 級轎車 A5(即 V5 改款車型)、DX7 改款車型、DX3 新年式車款，及 DX3 純電動車 EV400，不過因中國車市市況不佳，全年銷售量僅 9.1 萬台，年減約 40%。展望今年，因應中國增值稅調降，東南於 4 月上海展推出 2019 年式 DX3，且下半年將推出全新 SUV 車型 DX5，年底發表 DX3 純電動車續航里程增長版車型 DX3 EV500，預估全年銷售上看 10.2 萬台，年增逾 10%。另一方面，福建奔馳去年受惠 VS20 買氣延續，全年銷售 2.9 萬台，年增 27%，今年因應中國政府調降增值稅，全系列產品降價，可望進一步提升銷售表現，中華車預估，今年銷售將可達 3.1 萬台，年增 7%，獲利可望持穩。針對國內車市，為對應台灣汽車市場激烈競爭，中華車預計對 Outlander 進行商品力提升和體系調整，計劃第三季推出 Delica 大改款車型、第四季推出 Zinger 改款車型，加上汰舊換新補助政策效益，估全年內銷四輪成車銷售約 5 萬台 (包括 Fuso 大車)。在二輪市場，中華車指出，第一季二輪銷售年衰退幅度 60%，主要是因充電共同規格要到本月底出車，下月底開賣，隨著符合共同充電規格車型出車，後續會有明顯改善。由於中華車第一季業外收入較去年同期大減近 50% 至 3.68 億元，使稅後純益 7.61 億元，年減 42%，每股純益 (EPS)0.56 元。,"[['今21日', '召開', '今21日'], ['會', '指出', '推出改款車'], ['將力拚', '穩住', '去年'], ['中華車', '說明', 'A級轎車A5推出'], ['東南', '推出', '2019年式DX3'], ['中國政府', '調降', '增值稅'], ['望', '持', '穩'], ['計劃第三季', '推出', '款車型'], ['Zinger', '改', '款'], ['，', '加上汰', '政策'], ['中華車', '指出', '60%是出車'], ['60%', '是', '出車'], ['後續', '有', '明顯改善'], ['外收入', '減近', '億元3.68']]"
0,20190521_1542,台開大步跨進健康管理事業 將合資在金門建立細胞實驗室台開 () 集團子公司台創公司與長春藤生命科學，今 (21) 日共同簽署合作意向書 (MOU)，雙方將共同投資 5 億元，並與醫療機構院所合作，進一步於金門分階段建立細胞實驗室，由長春藤提供細胞產品技術，未來進一步將由醫療院所提供細胞治療服務。長春藤生命科學成立於 2003 年，為台灣第一家獲衛福部特管辦法核可的細胞製備公司。台開集團與長春藤生命科學，合作項目主要以肝、肺、腹腔、血癌等四大類別晚期癌症自體免疫殺手細胞 (IKC) 治療為主軸，及退化性關節炎、軟骨缺損等適應症自體脂肪細胞、自體骨髓間質幹細胞、自體軟骨細胞等移植治療服務。台開總經理邱于芸指出，台開集團力推休閒養生產業，更重視健康產業，期望能為華人提供更多的服務。台開指出，台灣去年 9 月開放「自體細胞治療特管辦法」，期讓台灣在該細胞治療技術與產業都搶得先機，自實施以來，今年 5 月 3 日衛福部發出第一家自體免疫細胞 (CIK) 治療許可證，就是由三軍總醫院拿下，成為細胞療法特管辦法第一個獲准執行的醫療機構，得以自體免疫細胞 (CIK) 治療「血液惡性腫瘤經標準治療無效」的患者，而其合作的細胞製備公司「長春藤生命科學」，也同時拿下第一，為國內第一家獲致衛福部特管辦法核可的細胞製備公司，與三總合力拼下第一。長春藤生命科學總經理張泰銘表示，長春藤在產品面走在癌症治療前端，具備 15 年的細胞培養技術並已申請台灣、中國大陸、美國等多國專利，目前已開發完成自體軟骨細胞培養技術，臨床計劃設計中。,"[['雙方', '投資', ' 億元'], ['長春藤生命科學', '成立於', '2003年'], ['臺開總經理邱於芸', '指出', '臺開集團力推養生產業'], ['臺', '開', '集團力推養生產業'], ['集團力', '推', '養生'], ['集團力', '推', '養生'], ['臺開', '指出', '臺灣開放自體細胞治療特管辦法'], ['臺灣', '開放', '自體細胞治療特管辦法'], [' 月3日衛福部', '發出', '治療許可證'], ['公司', '製備', '患者'], ['CIK', '拿下', '第一'], ['長春藤生命科學總經理張泰銘', '表示', '長春藤走'], ['長春藤', '走在', '癌症治療前端'], ['細胞培養技術', '申請', '多國專利']]"
0,20190521_1543,工商團體喊廢印花稅 財政部：本週蒐集地方政府意見後研議工商協進會拋出廢除印花稅議題，行政院長蘇貞昌允諾將在 1 個月內儘速研議，財政部賦稅署今 (21) 日表示，從近 5 年稅收來看，印花稅每年平均有 100 億元的稅收，且為地方政府重要財源，本週發函給地方政府徵詢意見後儘快審慎研議。工商協進會今天與行政院長蘇貞昌舉行早餐會會談，業者建議，目前已經針對營利事業課徵營業稅，再課徵印花稅不僅不合時宜，也有重複課稅之虞，呼籲政府應廢除印花稅；蘇揆則回應，將請財政部在財政有餘裕並兼顧財政紀律原則下，研議是否取消印花稅。賦稅署官員表示，印花稅從民國元年開徵迄今，歷經多次修法後，目前主要針對銀錢收據、買賣動產契據、承攬契據，以及賣典、讓受及分割不動產契據課徵印花稅。目前包括鄰近的日本、香港與新加坡，目前仍會課徵印花稅。根據財政部統計，印花稅近 5 年來每年稅收約 100 億元，雖然占全國總稅收不到 1%，而根據《財政收支劃分法》規定，印花稅屬於地方稅，稅收全部屬於直轄縣市政府財源，是地方政府重要財源之一。官員坦言，印花稅屬於地方稅，是否廢除須先徵得地方政府意見，且在總稅收不變的情況下，如欲取消印花稅必須有相關配套，例如找到其他替代財源，填補印花稅每年百億元稅收缺口。至於工商團體主張印花稅是古老稅目，而且與營業稅重覆課徵的說法，官員解釋，印花稅是針對交易憑證課稅，而營業稅是針對生產銷售、買賣等行為課稅，換言之，印花稅與營業稅沒有重覆課徵的問題，但仍將徵詢地方政府意見，再就印花稅存廢與否儘快檢討研議。,"[['工商團體', '喊', '財政部'], ['工商協進會', '拋出', '廢除印花稅議題'], ['印花稅', '有', '100億元稅收'], ['工商協進會', '舉行', '早餐會會談'], ['政府', '廢除', '印花稅'], ['賦稅署官員', '表示', '徵印花稅'], ['印花稅', '屬於', '地方稅'], ['稅收', '屬於', '直轄縣市政府財源'], ['官員', '坦言', '印花稅屬於地方稅'], ['印花稅', '屬於', '地方稅'], ['工商團體主張印花稅', '是', '古老稅目'], ['官員', '解釋', '針對'], ['印花稅', '針對', '等銷售行爲課稅'], ['印花稅', '徵詢', '地方政府意見']]"
