,News,All,SVO
0,20170814_127,黑松百年之道 張斌堂：鼓勵年輕人勇敢逐夢老牌飲料廠黑松 () 成立 92 年，以「正港的台灣味」成為少數能和可口可樂等國際大廠分庭抗禮的本土企業，該公司今 (14) 日舉行新書發表會，董事長張斌堂宣布新書全數版稅捐贈景美拔河隊，強調黑松鼓勵個世代的年輕人能有相同的堅持，勇敢追逐自己的夢想。天下文化於 35 周年之際，出版《黑松百年之道─堅持夢想的腳步》一書，經濟部次長沈榮津、聯廣前董事長賴東明、黑松協力廠商大華金屬 () 董事長姜靜宜、宏全國際 () 董事長曹世忠今天都發表會現場致賀。受到黑松贊助支持的景美師大拔河聯隊，今天由景美校長黃贇瑾率拔河隊員一同出席，與黑松分享獲「世運會金牌」的榮耀並贈送感謝狀，張斌堂也宣布將新書全數版稅捐贈拔河隊，鼓舞隊員持續「堅持夢想的腳步」，並預祝歐洲盃旗開得勝。同時，黑松將贈予贈與全台大專院校、高中及公共圖書館 1220 本書，鼓勵年輕世代透過閱讀本書，勇於創新、堅持夢想的腳步，讓台灣社會持續充滿正向能量。張斌堂表示，許多初識的朋友都對他說，小時候都喝黑松汽水、黑松沙士，身為黑松人，他感到與有榮焉。黑松儼然成為正港的國民飲品，一個時代的記憶。儘管隨著時代的變遷，飲料業及黑松在現今的社會地位，已經不如早年重大，張斌堂說，但即使再微小，還是期待能夠賦予它價值。黑松自 1925 年起家，秉持誠實服務的精神，提出飲品健康化、環保化、安心食品，實施產品多元、行銷多元，出版《黑松百年之道─堅持夢想的腳步》一書期盼台灣企業思考企業責任、勇於創新以應變未來。黑松 2013 年成立教育基金會，希望鼓勵年輕世代透過閱讀，勇於創新、堅持夢想的腳步，讓台灣社會持續充滿正向、光明的能量。張斌堂指出，自己肩負黑松永續經營的使命，要讓黑松品牌再次走入台灣的每一個角落，深植每一個人的心目中。要讓消費者重新認知，飲料就是黑松，但黑松不再只是飲料，讓黑松品牌傳遞台灣精神和在地文化。黑松今年上半年營收 43.8 億元，毛利率 22.99%，稅後純益為 1.59 億元，每股純益 0.4 元。法人看好，黑松今年營收可望挑戰百億元。,"[['該公司', '舉行', '新書發表會'], ['董事長張斌堂', '宣佈', '捐贈景美拔河隊'], ['個世代年輕人', '有', '相同堅持'], ['天下文化', '出版', '一書'], ['歐洲盃旗開得勝', '受到', '黑松贊助'], ['景美校長黃贇瑾', '率', '拔河'], ['張斌堂', '宣佈', '捐贈拔河隊'], ['鼓舞隊員', '堅持', '夢想腳步'], ['將', '贈予', '1220本書'], ['透過', '閱讀', '本書'], ['張斌堂', '表示', '初識朋友說他感到有榮焉'], ['初識朋友', '說', '他感到有榮焉'], ['他', '感到', '有榮焉'], ['黑松', '成爲', '國民飲品'], ['在社會地位', '不如', '重大'], ['張斌堂', '說', '期待賦予'], ['一書', '期盼', '企業責任'], ['黑松', '成立', '教育基金會'], ['張斌堂', '指出', '黑松永續經營使命讓'], ['黑松', '營收', '43.8億元'], ['稅後純益', '爲', '1.59億元'], ['黑松營收', '挑戰', '百億元']]"
0,20170814_128,受惠價量回溫 元晶Q2虧損收斂 本季拚單月轉盈太陽能電池廠元晶 () 今 (14) 日公布第 2 季財報，受惠市場價量回溫，虧損較首季收斂，稅後淨損 1.74 億元，每股淨損 0.41 元；今年上半年稅後淨損 4.41 億元，每股淨損 1.03 元。元晶表示，第 2 季受惠太陽能電池價量同步走揚，單季虧損較首季縮小，雖然第 2 季未能轉盈，但元晶透露，對 8 月營收展望樂觀，可望力拚單月損益兩平。元晶第 2 季合併營收為 15.58 億元，季減 8.25%，年減 23.22%；稅後淨損 1.74 億元，單季每股淨損 0.41 元；上半年合併營收 32.56 億元，年減 22.76%；稅後淨損 4.41 億元，每股淨損 1.03 元。元晶透露，目前訂單量為持穩狀態，第 3 季致力致力提高利基型 PERC 高效產品比重，加上模組業務已啟動模組代工，針對國內市場的出貨量將增加，且在下半年模組熱度較上半年高的需求帶動下，可望挹注第 3 季營運動能，預計第 3 季虧損會較第 2 季再縮小，第 4 季盼能延續目前態勢，持續力拚賺錢。元晶今年 4 月曾邀集國內太陽能業者一同籌組太陽能模組廠厚固光電，而後決策大轉彎，由組建獨立公司改為成立內部事業部門，元晶高層也透露，明年將主攻模組廠業務，目標是要與中國太陽能模組廠匹敵。另外，元晶高層表示，今年底前將開出 850MW(百萬瓦) 的 PERC 高效電池產能，可望持續推升獲利動能。,"[['受惠價量', '回溫', '第 2季財報'], ['元晶', '表示', '太陽能電池價量走揚'], ['季合併營收', '爲', '15.58億元'], ['元晶', '透露', '訂單量爲持穩狀態'], ['訂單量', '爲', '持穩狀態'], ['模組業務', '啓動', '模組代工'], ['第 4季盼', '延續', '目前態勢'], ['元晶高層', '透露', '主攻模組廠業務'], ['元晶高層', '表示', '高效電池產能推獲利動能'], ['將', '開出', '百萬瓦'], ['高效電池產能', '推', '獲利動能']]"
0,20170814_129,"【華冠投顧】台股一片綠油油，哀鴻遍野!◆盤勢分析國際利空，美股，亞股止跌，但台股開小紅後賣壓一波波出籠下，指數由紅翻黑一路走低，失守 10300 點，終場下跌 104 點，以 10225 作收，成交量 1078 億元，價跌量縮格局。由於美國、北韓關係緊張，全球股市變調，台股上週急跌破月線，跌破季線及頸線 10,283 點，來到 10,238 點低檔，今日開高走低，大跌百點，又跌破上週五低點，乍看之下跌勢尚未結束，不過短線我們認為跌深又出現背離，大盤隨時會反彈。在整體結構方面: 電子指數跌 1.33%，金融指數跌 0.62%，傳產指數跌 0.57%，OTC 指數跌 2.05%。焦點股: 貨櫃三雄受惠運價調漲，第二季表現都優於第一季，加上第三季運價調漲，以及 7 月營收都較去年成長。其中長榮海運 (2603) 第二季持續獲利股價漲停，萬海 (2615) 第二季轉虧為盈，陽明 (2609) 第二季雖持續虧損，但虧損幅度縮小，股價也逾 2% 漲幅。此外今日整體盤面上一片哀鴻遍野，由其是中小型股票更是殺聲隆隆，包括: 2405 浩鑫，3323 加百裕，6188 廣明，2352 佳世達，3041 揚智，3227 原相，4402 福大，3406 玉晶光，3441 聯一光，3019 亞光，3362 先進光，4976 佳凌，6209 今國光，3059 華晶科，6435 大中，5443 均豪，8929 富堡，8029 鈦昇，6230 超眾，3514 昱晶 4934 太極，6244 茂迪，3576 新日光，2498 宏達電，5269 祥碩，1309 台達化，5443 均豪，6422 君耀 - ky，3234 光環，1597 直得，3558 神準，8071 能率豐，8044 網家，2406 國碩等股價重挫，台股今日上市下跌家數 725 家，上櫃下跌家數 544 家，合計 1269 檔股票下跌，一片綠油油。台股跌破季線，季線未來一週扣抵值會在在 5 月中旬的 10000~10100 之間，季線持續走高，這種狀況，指數短線即使跌破季線，通常季線以下停留時間不會太久，容易出現反彈，因此，建議投資朋友在此勿追空勿殺低但操作上要格外謹慎，反彈要記得下車。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號","[['華冠', '投顧', '綠油油'], ['成交量', '作', '價縮格局'], ['跌破季線', '來到', '低檔'], ['我們', '認爲', '深'], ['貨櫃三雄', '受惠', '運價調漲'], ['第二季表現', '優於', '第一季'], ['股價', '逾', '2%漲幅'], ['一週扣', '抵', '值'], ['華冠證券投資顧問股份有限公司104金管', '投顧', '新字第 009號']]"
0,20170814_130,搶海運熱潮 萬海大手筆添購1.2萬個新貨櫃貨櫃航商萬海 () 今 (14) 日公告，以 3856 萬美元 (約 11.63 億元) 向東方國際集裝箱 (香港) 有限公司取得 12050 個貨櫃，平均單價為 3200 美元，顯示萬海要在航運景氣逐漸轉好之際，趁此波谷底反彈時機，積極布局。貨櫃海運業者第 2 季獲利能力飆升，萬海單季稅後純益達 8.78 億元，年增幅高達 2.45 倍，每股純益 (EPS)0.4 元，創 2015 年第 4 季以來單季新高，並成功帶動上半年轉虧為盈，稅後純益 6.75 億元，年增 1.27 倍，EPS 0.3 元。萬海總經理謝福隆直言看好下半年海運業展望，因「下半年一般都會比上半年好」，主要因素包括有遠洋航線進入旺季，且過去幾年低迷的歐洲線改善很多，預計第 3 季將延續第 2 季的貨載量，明年也可望維持目前好的方向發展。除了萬海，以遠洋線為主的貨櫃航商長榮 ()、陽明 () 均繳出獲利驚奇成果，長榮單季稅後純益達 27.74 億元，每股純益 (EPS)0.79 元，不僅比起去年同期虧損 5.57 億元大幅轉好，更創 2010 年第 2 季以來單季新高；累計上半年稅後純益 30.86 億元，EPS 0.88 元。陽明第 2 季雖然仍未轉盈，但單季淨損 4.45 億元，比去年同期虧損 48.06 億元大幅收斂約九成，虧損金額也僅第 1 季的一半，單季每股淨損 0.25 元，是 2015 年第 3 季以來每季均虧損的狀況下，虧損最輕微的一季。展望後市，隨著韓進海運確定破產重組減少市場運力，以及今年 4 月起開始運營的三大聯盟掌握全球 75% 貨櫃運力之下，大者恆大成形，因 2M 和 Ocean Alliance 兩聯盟運力幾乎勢均力敵，法人預料可望互相牽制殺價行為，維持市場健康生態。而從整體供給面來看，目前全球運力約 1900 萬 TEU，根據海運諮詢機構 Clarksons 預估，今年供給成長 2.5%，需求成長 4.2%，明年供給成長 2.6%，需求成長 4.6%，供需結構更趨健康。,"[['萬海佈局', '搶', '海運'], [' 日公告', '取得', '個貨櫃'], ['平均單價', '爲', '3200美元'], ['年增幅', '高達', '2.45倍'], ['萬海總經理謝福隆', '看好', '海運業展望'], ['主要因素', '包括', '有遠洋航線進入旺季'], ['遠洋航線', '進入', '旺季'], ['()', '繳出', '驚奇成果'], ['每股', '淨損', '0.25元'], ['今年4月起', '開始', '運營'], ['三大聯盟', '掌握', '貨櫃運力之下'], ['法人預料', '可望', '牽制殺價行爲'], ['供需結構', '更趨', '健康']]"
0,20170814_131,鴻海攜台灣大強攻OTT鴻海 () 加速搶攻 OTT 電視平台，旗下富連網宣布與台灣大 () 合作，機上盒 BANDOTT(便當) 將從明 (15) 日起將在全省 myfone 門市上架，並推出加碼抽夏普 50 吋大電視，全力衝刺 OTT 市場。富連網指出，根據調查，台灣消費者平均每個月花近 30 小時觀看線上影音，而消費者因長期使用手機或平板追劇導致眼睛不適，因此為了追求影片觀看的品質，進而轉向使用電視盒搭配大螢幕觀看高畫質的戲劇，尤其近期夏日溫度不斷飆高，不少人都選擇待在家裡吹冷氣追劇看片。富連網表示，BANDOTT(便當) 提供多樣化的平台，片源穩定豐富，4K 超高清畫質，高 CP 值讓消費者超有感。為了慶祝富連網與台灣大哥大合作，富連網表示，便當老客戶也同享優惠，即日起，老客戶只要上便當視頻的「老客戶優惠」即可享 myVideo 零元嚐鮮免費看 30 天，提供最新最夯的影劇內容超過 1.5 萬部熱門影劇內容隨選看到飽。,"[['鴻海', '攜', '大'], ['鴻海)', 'OTT', '搶攻'], ['旗下富連網', '宣佈', '合作'], ['富連網', '指出', '花'], ['臺灣消費者', '花', '30小時'], ['消費者', '導致', '不適'], ['不少人', '選擇', '待'], ['富連網', '表示', '提供多樣化平臺'], ['富連網', '表示', '同享優惠'], ['老客戶', '上', '老客戶優惠'], ['老客戶上老客戶優惠', '便當', '視頻'], ['myVideo', '看', '天'], ['影劇內容', '超過', '1.5'], ['影劇內容', '超過', '1.5']]"
0,20170814_132,〈鉅亨觀點〉小心駭客入侵恐成常態今年 2 月初，台灣爆發證券業史上最大宗券商集體遭駭客網路攻擊勒索案，金管會統計當時共有 13 家券商遭 DDoS 攻擊勒索，今 (14) 日再傳券商遭駭，雖然沒有一家券商付出贖金，金融市場也有驚無險過關，但是資安人士表示，由於租用 DDoS 攻擊服務的價格很低，隨著物聯網時代來臨，駭客更容易發動集體式的攻擊勒索，Tb 級 DDoS 海嘯來襲，不僅僅是金融業，各企業都應將資安納入企業戰略，建立全面動員的新資安思維才能對抗。全台 79 家券商中，有 13 家券商在今年初遭到 DDoS 攻擊勒索，遭攻擊券商單日平均交易金額加總共計近 206 億元，等於約台股單日交易金額的 3 成，都受到了威脅。若您以為只有大型券商才會遭駭客鎖定攻擊，那可就大錯特錯了。根據統計，今年初遭 DDoS 攻擊勒索的對象，不僅有交易金額排名數一數二的龍頭券商，甚至還有 4 家是單日交易金額不到 1 億元的小券商也遭鎖定。時隔半年，今天再出現台新證、大眾證遭手法如出一轍的「殭屍電腦」DDoS 攻擊，只是未遭勒索，但券商的資訊安全再度引起討論。儘管歷經今年初的網路攻擊後，金管會已要求有提供網路下單的券商都要有流量清洗以及阻斷攻擊的因應方式，金管會並強調有提供網路下單的券商目前都已具備這樣的機制，但仍難擋駭客今日再攻擊券商。據了解，今年初爆發券商集體遭駭時，金管會出面協調國家通訊傳播委員會 (NCC)、台灣三家 ISP 業者中華電信、台灣固網、遠傳和行政院資安處，嚴密監控各證券商網路流量狀況，網路日益發達，防駭機制對各企業都是重大課題。會說駭客入侵恐成常態主要是因為，現在租用 DDoS 攻擊服務的價格很低，隨著物聯網時代來臨，駭客更容易發動集體式的攻擊勒索。過去，傳統勒索攻擊儘管也採 DDoS 攻擊為主，但過去多鎖定單一或特定對象，以博弈業者、遊戲業者、雲端業者、知名網站、知名媒體、知名銀行為主，而且攻擊目的主要是癱瘓伺服器或服務，就算勒索金錢，勒索金額也動輒上百萬元。不過，新型態的 DDoS 攻擊威力，因「殭屍電腦」大軍的出現，對流量的攻擊也從 Gb 級一舉提高到了 Tb 級，據統計，近 50 萬台殭屍電腦在全球網路潛伏，駭客還上網招租，只要 3000 美元 (約新 9.6 萬元) 就能租 5 萬台殭屍電腦發動 14 天攻擊，且除了攻擊流量，刪除檔案、綁架資料庫等，且集體式攻擊是「假勒索真詐騙」，即使付款也無法取回檔案。面對駭客入侵，企業須全面性將資安納入企業戰略，資安防護與國安相同，除須擁有強大武器之外，還要有良好的軍隊與戰術應變能力。其中，「軍隊」是專業團隊，「武器」是防禦系統，至於「戰術」則是應變處理流程，不過多數企業仍未將 IoT(物聯網) 設備納入企業 IT 資產盤點與管理中，唯有以縱深防禦、分層攔阻的 ISP 層級 DDoS 防禦機制，而非僅靠企業內部設備進行防護，才是面對資安的上上策。,"[['會金管統計', '共有', '家券商遭攻擊勒索'], ['家券商', '遭', '攻擊勒索'], ['金融市場', '沒有', '有驚無險過關'], ['一家券商', '付出', '贖金'], ['資安人士', '表示', '對抗'], ['由於', '租用', '攻擊服務'], ['駭客', '發動', '攻擊勒索'], ['各企業', '安納入', '企業戰略'], ['家券商', '遭到', 'DDoS攻擊勒索'], ['交易金額', '加', '計近206億元'], ['您', '以爲', '大型券商遭駭客'], ['大型券商', '遭', '駭客'], ['DDoS攻擊對象', '有', '龍頭券商'], ['4家', '是', '小券商'], ['交易金額', '不到', '1億元'], ['交易金額', '不到', '1億元'], ['券商資訊安全', '引起', '討論'], ['金管會', '要求', '有'], ['有', '提供', '網路下單'], ['有', '提供', '網路下單'], ['提供網路下單券商', '具備', '這樣機制'], ['駭客', '攻擊', '券商'], ['防駭機制', '都是', '重大課題'], ['駭客', '入侵', '恐成常態'], ['說駭客入侵恐成常態', '是因爲', '低'], ['現在', '租用', '攻擊服務'], ['駭客', '發動', '攻擊勒索'], ['傳統勒索攻擊', '採', 'DDoS攻擊'], ['攻擊目的', '是', '癱瘓伺服器'], ['勒索金額', '勒索', '上百萬元'], ['集體式攻擊', '是', '假勒索真詐騙'], ['企業', '安納入', '企業戰略'], ['須', '擁有', '強大武器'], ['軍隊', '是', '專業團隊'], ['武器', '是', '防禦系統'], ['設備', '納入', '資產盤點'], ['多數企業', '唯有', '防禦機制'], ['進行防護', '纔是', '上上策'], ['進行防護纔是上上策', '面對', '資安']]"
0,20170814_133,華航Q2賺贏長榮航 近5季首見航空雙雄第 2 季獲利亮眼，華航 () 今 (14) 日公布第 2 季財報，單季稅後純益 17.61 億元，每股純益 0.32 元，年增幅超過 10 倍，不僅終結連二季虧損，獲利更是 2015 年第 4 季以來新高，也是 2016 年第 2 季以來，首度單季賺贏長榮航()。長榮航第 2 季稅後純益為 15.78 億元，年增 27.46%，每股純益 0.39 元，終止過去連續二個季度虧損。觀察過去幾個季度華航和長榮航獲利表現，今年第 1 季和去年第 4 季雙雙呈現虧損，但長榮航虧損幅度低於華航，上一次見華航賺贏長榮航的時間點落在 2016 年第 1 季，當時華航單季大賺 14.64 億元，長榮航也賺了 10.67 億元。華航今年第 2 季營收年成長幅度達 12.7% 至 381.31 億元，配合成本控管表現佳，單季營業毛利 60.23 億元，年增 55.26%，毛利率來到 15.78%，年增 4.32 個百分點。同時，華航因營業費用率較去年同期減少逾 1 個百分點，單季營業利益 28.03 億元，年增 351%，營業利益率 7.35%，年增 5.51 個百分點。長榮航表現也不俗，揮別過去二個季度的虧損後，獲利回穩，單季合併營收 402.01 億元，年增 16.63%，毛利率略較去年同期減少 1.16 個百分點至 12.76%，不過，單季稅後純益衝上 15.78 億元，年增 27.46%。,"[['華航', '公佈', '季財報'], ['獲利', '終結', '是\xa02015 年第 4 季以來新高'], ['長榮航第2季純益', '爲', '15.78億元'], ['長榮航虧損幅度', '低於', '華航'], ['上一次', '見', '華航'], ['長榮航', '賺', '10.67億元'], ['收年成長幅度', '達', ' 億元'], ['毛利率', '來到', '15.78%'], ['華航', '減少', '1百分點'], ['合併營收', '億元至', '12.76%']]"
0,20170814_134,〈券商遭駭〉虛驚一場 台新證、大眾證遭攻擊無投資人權益受影響國內券商今 (14) 日再遭駭客攻擊，金管會介入瞭解，僅台新金 () 旗下台新證與大眾證 (6022-TW) 兩家券商遭到 DDoS(分散式阻斷服務) 攻擊，金管會表示，兩家券商遭駭狀況都已排除，兩家券商皆無遭受勒索，也沒有投資人權益受損。金管會表示，上午台新、大眾兩家券商遭到 DDoS 流量攻擊，台新證券是上午 8 時 50 分發生電子交易平台網路流量異常，台新立即展開流量清洗，網速變慢約 40 分鐘，經過流量清理之後，上午 9 時 30 分已恢復正常；大眾證券一度也傳出遭到駭客攻擊，不過還未發生異常被系統服務商發覺而主動阻絕攻擊，大眾證券並發布重訊指出公司網路交易正常。金管會強調，台新證券即使遭到攻擊，網路速度只是變慢沒有中斷，也沒有終止服務，投資人仍可透過電話下單，因此並無投資人因此權益受損。金管會呼籲，此次台新證僅是網速變慢，而大眾證更在未發生異常就阻絕攻擊，顯示防衛系統確實發揮了作用，隨著科技的發展，網路日益普及，金融業遭到駭客攻擊的機會也會變多，金管會呼籲業者落實資訊安全與防駭機制。,"[['虛驚一場臺新證', '遭', '攻擊無投資人權益受影響'], ['攻擊', '無', '投資人權益受影響'], ['投資人權益', '受', '影響'], ['新證', '遭到', '攻擊'], ['金管會', '表示', '兩家券商遭受勒索'], ['兩家券商', '遭', '駭'], ['兩家券商', '遭', '駭'], ['兩家券商', '遭受', '勒索'], ['金管會', '表示', '兩家券商遭到DDoS流量攻擊'], ['兩家券商', '遭到', 'DDoS流量攻擊'], ['臺新證券', '是', '分發生電子交易平臺'], ['臺新立', '展開', '流量清洗'], ['大衆證券', '併發', '布重訊'], ['會', '強調', '並無權益受損'], ['臺新證券', '遭到', '攻擊'], ['網路速度', '變', '慢'], ['投資人', '透過', '電話下單'], ['會', '呼籲', '顯示防衛系統發揮作用'], ['新證', '是', '網速變慢'], ['網速', '變', '慢'], ['大衆證', '發生', '異常'], ['防衛系統', '發揮', '作用'], ['金融業', '遭到', '攻擊'], ['金融業', '遭到', '攻擊']]"
0,20170814_135,【倫元投顧】切勿手癢去搶短、免得套在半山腰-王信傑分析師美股上週五雖小幅反彈，但因上週五已領先開低走高反彈，加上 10400 點之上頭部壓力沉重，台股今天在中小型股殺聲隆隆下，以下跌 104 點收在 10225 點，成交量為 1078 億。今天收在 10225 點失守季線，為 6 月 19 日以來收盤新低，兩個月中期頭部隱然成形，對台股後市看法不必做任何修正，短線或有跌深反彈，但千萬不要去搶反彈，仍是尋求賣點和空點，因上檔空間有限 10400 上下壓力就很大。這波中段整理滿足點原則上至少破萬點回測年線 9700~9900 上下，深則 9408 上下，所以下檔空間還有好幾百點幅度。中期趨勢往下看、約有 700~1200 點跌幅的話，代表不管好股或壞股 8~9 成股都會跌，差別只在早跌晚跌、跌深跌淺而已。★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任倫元證券投資顧問股份有限公司 (104) 年金管 投顧新字第 006 號,"[['臺股', '收在', '10225點'], ['成交量', '爲', '億1078'], ['這波中段', '整理', '點'], ['這波中段', '整理', '點'], ['以下檔空間', '還有', '幾百點幅度'], ['約', '有', '700點跌幅'], ['年金管', '投顧', '新字第 006號']]"
0,20170814_136,【永豐期貨】台指選擇權盤後－內資退場賣壓湧現 台股受挫失守季線◆期貨走勢週一下跌 72 點至 10229 點。價差方面，轉為正價差 3.72 點，電子期轉為正價差 0.09 點，金融期逆價差縮至 - 3.1 點。現貨部分，三大法人賣超 52.89 億元；而在淨部位方面，三大法人淨多單增加 12 口至 4415 口，其中外資空單減碼超過多單減碼，使淨多單增加 2117 口至 36235 口；十大交易人中的特定法人全月份淨多單增加 4088 口，使留倉部位轉為淨多單 3599 口。台指籌碼面顯示目前法人對指數未來看法較為保守。期貨行情走勢方面，隨政治風險逐漸淡化，上週五美股四大指數止跌收紅，今早除了日股外其他亞股均開高，上漲 43 點開出震盪，現貨開高後中小型股湧現賣單，近日熱門的光學與汽車零組件類股賣壓出籠，內資似有逢反彈出脫持股意圖，空頭力道增強導致逾 50 家上市櫃股票跌停，午盤過後空方壓力蔓延至權值股使跌幅擴大，終場開高走低下跌 72 點作收。技術面觀察，週一大盤開高走低以長黑 K 帶短上影線作收，成交量能縮至 1079 億水準，短線量價結構仍為震盪偏空格局。以日線型態來看，台股單日大跌 104 點且失守季線，短期均線持續下彎，多項技術指標呈現偏空態勢，若近期指數仍未盡速守回季線上，則預期指數將有持續下探修正壓力。◆選擇權分析選擇權從成交量來觀察，買權集中在 10300 點，賣權集中在 10300 點。選擇權未平倉量部分，買權未平倉最大量集中在 10500 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.2 降至近一個月來低點 1.16，反應籌碼面偏多架構持續轉弱，選擇權部位顯示短期指數仍不利多方。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。(以上專欄內容乃筆者個人專業意見，誠供讀者參考；謹提醒讀者金融市場波動難料，務必小心風險),"[['永豐期貨', '臺指', '選擇權盤'], ['下跌72點', '至', '10229點'], ['電子期', '轉爲', '正價差0.09點'], ['三大法人', '增加', '12口'], ['減碼', '超過', '減碼'], ['2117口', '至', '36235口'], ['特定法人', '增加', '4088口'], ['臺指籌碼面', '顯示', '保守'], ['空頭力道增強', '逢', '反彈脫持股意圖'], ['大盤', '開', '高'], ['大盤週一開高', '帶', '收'], ['短線量價結構', '爲', '震盪偏空格局'], ['臺股單日', '大跌', '104點'], ['技術指標', '呈現', '偏空態勢'], ['預期指數', '探', '修正壓力'], ['買權集中', '在', '10300點'], ['賣權集中', '在', '10300點'], ['集中', '在', '10000點'], ['偏多架構', '轉', '弱'], ['選擇權部位', '顯示', '不利'], ['短期指數', '不利', '多方'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任'], ['金融市場', '波動', '難料']]"
0,20170814_137,台股慘跌104點  中小型電子股多殺多美股止穩，台股卻依舊止不住跌勢。由於中小型電子股多殺多力道兇猛，且大型電子股也受獲利了結賣壓干擾，大盤摜破季線，尾盤壓低重挫 104 點，指數收 10225 點，成交量 1079 億元。短線下檔支撐觀察 10200 點的部位實質支撐力道如何，以及指數能否盡速收復季線。（張佳琪報導）美股上週反應完北韓地緣政治風險後，週五率先止穩，台股一度在早盤開盤略微反應美股走勢，隨後迅速翻黑往下走。重量級電子股持續受獲利了結賣壓干擾，大盤指數一路向下，市場投資氣氛轉趨偏空。中小型電子股盤中再度上演多殺多戲碼，跌勢兇猛，進一步拖累大盤走勢。集中市場尾盤壓低，終場大跌 104 點，以 10225 點作收，季線宣告失守；更重挫超過 2%。康和證券自營部協理林蒼賢表示，接下來的支撐區看 10200 點的實質支撐力道。林蒼賢說：「（10200 點）這個區域是實質上由六月份台股行情發動的起始點，這個地方支撐應會比較實質一點」。不過，如果 10200 點的部位也跌破，且無法在一週內站回，大盤就會進入中期修正的空頭循環。而投資人也須謹防本波漲多的中小型電子股，已出現籌碼面鬆動的風險。（圖：取自證交所官網）,"[['多美股', '止', '穩'], ['臺股', '止不住', '跌勢'], ['大型電子股', '受', '結賣'], ['指數', '收', '10225點'], ['短線下檔支撐', '觀察', '如何'], ['指數', '收復', '季線'], ['美股上週', '反應', '政治風險'], ['重量級電子股', '受', '結賣壓干擾'], ['投資氣氛', '轉趨', '偏空'], ['季線', '宣告', '失守'], ['協理林蒼賢', '表示', '支撐區看支撐力道'], ['支撐區', '看', '支撐力道'], ['這個區域', '是', '起始點'], ['大盤', '進入', '空頭循環'], ['中小型電子股', '出現', '籌碼面鬆動風險']]"
0,20170814_138,【豐銀投顧】本週將會有反彈，Q3仍應先觀望今天早上亞洲股市都很好，獨獨就是台股大跌。但就大盤今天盤後的三大法人買賣超來分析，外資只有小賣 19.24 億，投信更是只有小賣 4.26 億，怎麼看也不該是會大跌的盤。但看到自營商大賣近 30 億，就知道應該是不少散戶進場買「認售權證」，導致自營商為了建立個股空頭部位，而去砍殺個股，實在是散戶自已嚇自已惹的禍！雖然美國和北韓的爭吵應該是個「假議題」，但股市拉回卻是真實在今天上演的事，目前全球的資金就是在逃離股市，這是個事實，對於手中有短線部位的人事實上就是會產生衝擊，投資人要做的，就是盡量的降低手中的持股，暫時不考慮進場加碼，才是正確的態度。此時討論哪邊會是止跌反彈點、哪邊可能有支撐，都沒有意義，上週已說過，北韓這個未爆彈還沒拆除，就不可以掉以輕心。表面上看起來是美國和北韓在吵，但是觀察，均線卻也還是多頭排列，納指相對較弱，但也還是留著一絲火種隨時準備反攻。預計未來幾天，尤其是週三到週五這三天之中，大盤應該會出現一波反彈，但這波反彈並是馬上將趨勢扭轉為重回多頭趨勢，而是反彈過後大盤將有一段盤整齊，時間可能就是九月，易言之就是第三季結束之前，都應以「少進多出」的策略看待台股。至於個股方面，則應注意營收是否有增加，才有在這一波逢低佈局的價值，例如 6147 頎邦、6269 台郡、1589 永冠、1312 國喬、6116 彩晶… 等 @168-937 的持股。都是可以在回檔時準備加碼佈局的好標的。總之，長線看多頭也得要先能在這波回檔之中存活下來，才有再復原的機會，第三季還是要多加小心。豐銀投顧 李世新 分析師,"[['豐銀投顧', '有', '反彈'], ['Q3', '觀望', '很好'], ['外資', '只有', '億小賣'], ['投信', '只有', '億4.26小賣'], ['自營商', '砍殺', '個股'], ['美國爭吵', '是', '個假議題'], ['股市拉回', '卻是', '上演事'], ['全球資金', '逃離', '股市'], ['這', '是', '個事實'], ['手中', '有', '短線部位'], ['投資人做的', '就是', '儘量降低手中持股'], ['考慮進場', '纔是', '正確態度'], ['哪邊', '是', '跌'], ['哪邊', '有', '支撐'], ['大盤', '會出現', '一波反彈'], ['這波反彈', '是', '大盤有齊'], ['大盤', '有', '齊'], ['時間', '就是', '九月'], ['回檔時', '準備', '佈局'], ['豐銀', '投顧', '李世新分析師']]"
