,News,All,SVO
0,20171023_1130,〈台積30慶〉蘋果營運長回憶合作緣起 將賭注全放台積電 感謝張忠謀台積電 () 今(23)日舉行 30 周年慶論壇，蘋果 () 營運長 Jeff Williams(威廉斯)應邀出席，他表示，蘋果當時是把所有賭注都放在台積電，風險難以預料，不過台積電量產毫無瑕疵，且在 11 個月內就成功完成，感謝張忠謀與台積電支持。威廉斯今日出席台積電 30 周年慶論壇，他表示，2010 年曾來到台灣，與張忠謀夫婦 2 人共進晚餐，並討論合作可能，當時希望，台積電能將先進技術與科技，與蘋果對產業的雄心壯志一起結合。威廉斯強調，當時風險難以預期，蘋果交所有精力放在新產品上，並將賭注放在台積電，若發生意外，恐怕沒有應變作法，雖然這對台積電也是莫大的投資，但最後雙方仍決定共同合作，台積電投入 90 億美元，6000 名人力，台南廠 11 個月內就量產完畢，且產品沒有瑕疵，對此他感謝台積電與張忠謀的支持。威廉斯也說，未來 10 年的重點，不是運算能力強弱，晶片不需在效能與耗能之間做取捨，若只是做出會飛的車子，或速度比現在的汽車更快，已沒有太大意義，要改變世界，最重要還是要有願景，蘋果對未來有很高的期待。威廉斯也強調，今日主題是半導體未來 10 年，但他沒法分享蘋果未來展望，僅分享過去下單台積電的經驗，他並感謝張忠謀與台積電的協助，讓蘋果產品可以順利量產。,"[['蘋果', '放在', '積電'], ['電量產', '毫無', '瑕疵'], ['威廉斯', '出席', '30週年慶論壇'], ['他', '表示', '來到臺灣'], ['威廉斯', '強調', '風險預期'], ['雙方', '決定', '合作'], ['積電', '投入', '90億美元'], ['產品', '沒有', '瑕疵'], ['他', '感謝', '臺積電支持'], ['威廉斯', '說', '未來10 年重點不是強弱'], ['未來10 年重點', '不是', '強弱'], ['晶片', '做', '取捨'], ['蘋果', '有', '很高期待'], ['威廉斯', '強調', '他分享未來展望'], ['主題', '是', '半導體未來10 年'], ['他', '分享', '未來展望'], ['下單臺', '積', '電'], ['下單臺', '積', '電'], ['他', '感謝', '張忠謀協助']]"
0,20171023_1131,醣基高層大地震 總統御醫陳振文接任董總 陳良博專任子公司董座甫登錄興櫃的醣基生醫 () 今 (23) 日高層異動，原任董事長及總經理陳良博因諸事冗忙，專任美國醣基子公司董事長，至於原職缺則由總統蔡英文醫療小組召集人陳振文接任。醣基生醫表示，原董事長陳良博院士因負責在波士頓設立美國醣基實驗室及執行 CHO-H01 新藥一期人體臨床試驗，同時多項美國新藥研發項目亦積極進行中，諸事冗忙，故專任美國醣基子公司董事長一職。醣基新任董事長及總經理陳振文則是總統蔡英文醫療小組召集人，同時也是苗栗頭份為恭醫院院長，學歷為臺北醫學院醫學士、國立陽明大學臨床醫學研究所博士及美國密蘇里大學腎臟內科進修，曾任臺北榮總腎臟科主治醫師、臺北榮總家醫部社區醫學科主任、臺北關渡醫院副院長、臺北醫學大學附設醫院社區副院長、臺北醫學大學附設醫院院長、國立陽明大學內科副教授、臺北醫學大學醫學系教授等。,"[['專任子公司董座甫', '登錄', '興櫃'], ['專任子公司董座甫', '登錄', '興櫃'], ['原任董事長', '任', '美國糖基子公司董事長'], ['新任董事長', '是', '醫療小組召集人'], ['苗栗頭份', '爲', '恭醫院院長'], ['學歷', '爲', '進修']]"
0,20171023_1132,大量科技前九月營收超越去年一整年 明年也不看淡大量科技 () 受惠於 PCB 產業景氣轉旺，該公司前 9 月營收 25.3 億元，已超越去年一整年的 20.19 億元，且年增率達 76.76%，大量科技總經理陳尚書今 (23) 日指出，大量科技主要受惠於 PCB 產業接單旺盛，而明年印刷電路板光景也非常好。陳尚書是在今天下午在交易所召開的的法人說明會作以上表示。同時，對於歷年第 4 季的設備業淡季，陳尚書也不加以看淡。大量科技生產包括 PCB 鑽孔機、成型機等設備，也有光學檢測 (AOI) 設備的生產。大量科技前 9 月營收 25.3 億元，已超越去年一整年的 20.19 億元，且年增率達 76.76% 上半營收 14.9 億元，毛利率 28.31％，稅後純益 1.14 億元，每股稅後純益 1.43 元；營收、稅後純益及每股稅後純益各比去年同期增加 55.61％、37.23％、37.5％，毛利率提高 1.44 個百分點。大量科技表示，今年前 9 月的 PCB 設備營收提高到 89% 的比重，而 AOI 設備則占 4% 營收。同時，大量科技將以競爭優勢採取自行開發產業設備的控制器設備、整合機械視覺系統及技術整合，進一步跨入半導體及面板設備等領域。,"[['陳尚書', '超越', '20.19億元'], ['大量科技', '受惠於', 'PCB'], ['陳尚書', '是', '以上表示'], ['科技生產', '包括', '等鑽孔機設備'], ['年增率', '達', '14.9億元'], ['毛利率', '提高', '個百分點'], ['大量科技', '表示', 'AOI設備佔'], ['大量科技', '採取', '開發產業設備控制器設備'], ['自行', '開發', '產業設備']]"
0,20171023_1133,外資才轉買面板雙虎又大砍 投信自營商棄養鴻海 三大法人買超12億元台股今 (23) 日表現虎頭蛇尾台積電及被動元件等小型股力撐漲勢，但是卻遇到蘋概股指標股鴻海及大立光扯後腿，終場小漲 6.44 點，以 10735.21 點作收。三大法人雖然同步買超，但金額大幅縮減，外資買超 8.05 億元，投信買超 0.04 億元，自營商買超 4.37 億元，合計買超 12.46 億元。期貨部分，三大法人則是繼續土洋對作，外資減碼多單 2561 口，淨部位多單來到 55453 口；投信回補空單 57 口，淨部位空單為 31393 口；自營商回補空單 3226 口，淨部位空單來到 4115 口，合計三大法人加碼多單 722 口，淨部位多單為 19945 口。原本市場以為面板降價壓力減緩，因此外資買盤將持續湧入面板雙虎，不過今天卻出現大賣，而且友達及群創還分居外資賣超前兩名，另外三大法人對於鴻海也同步轉賣，其中投信及自營商更是主要賣壓來源。反倒是台積電持續吸引外資買盤湧入。另外金融股也見到外資買盤重新回流，包括國泰金、新光金、第一金、中信金、富邦金、兆豐金、開發金、永豐金、玉山金等，都獲外資買盤加碼。ETF 部分，外資連續 11 天買超台灣 50，至於台灣 50 正 2，外則是連續 2 天賣超；另外看空的台灣 50 反 1，外資則是又重新轉為賣超。外資集中市場買超第 1 名為聯電，買超張數 8935 張，第 2 名凌陽，買超 8103 張，第 3 名華航，買超 5349 張，第 4 名國泰金，買超 5046 張，第 5 名新光金，買超 4519 張。6 到 10 名依序為，大同，買超 3416 張；聯強，買超 3405 張；統一，買超 3369 張；榮成，買超 3234 張；南亞科，買超 3216 張。外資集中市場賣超第 1 名友達，賣超張數 36929 張，第 2 名群創，賣超張數 14854 張，第 3 名旺宏，賣超 6569 張，第 4 名 FH 彭博高收益債，賣超 4720 張，第 5 名元大滬深 300 正 2，賣超 4201 張。6 到 10 名依序為，台達電，賣超 3626 張；長榮，賣超 2881 張；臺企銀，賣超 2334 張；乙盛 - KY，賣超 2182 張；中工，賣超 1997 張。法人表示，外資今天買賣動作又出現大變化，原本獲得買超的面板雙虎反遭大賣，另外蘋概股群也見到外資賣壓，顯示外資現在並沒有較明確的操作方向，呈現換股操作的態勢，接下來就等摩台期結算後，外資買盤是否重新回流到電子權值股身上，才能確定外資的態度。,"[['三大法人', '買', '自營商棄養鴻海'], ['小型股力', '撐', '漲勢'], ['外資買', '超', '8.05億元'], ['自營商', '買超', ' 億元'], ['三大法人', '是', '土洋對作'], ['外資', '減', '碼'], ['外資減碼', '多單', '2561口'], ['淨部位', '來到', '55453口'], ['淨部位空單', '爲', '31393口'], ['淨部位空單', '來到', '4115口'], ['淨部位', '爲', '19945口'], ['原本市場', '以爲', '降價壓力減緩'], ['投信', '是', '賣壓來源'], ['主要', '賣', '壓'], ['金融股', '見到', '重新迴流'], ['外資', '買', '50臺灣'], ['外', '是', '連續賣超'], ['外是連續賣超', '連續', '天'], ['外資', '轉爲', '賣超'], ['集中市場買第 1名', '爲', '聯電'], ['名依序', '爲', '臺達電'], ['法人', '表示', '買賣外資動作出現大變化'], ['今天', '買賣', '外資'], ['買賣外資動作', '出現', '大變化'], ['原本', '獲得', '買超'], ['蘋概股羣', '見到', '外資賣壓'], ['外資', '賣', '壓'], ['外資', '並沒有', '操作方向']]"
0,20171023_1134,一例一休荷包有感？前8月經常性薪資、加班費均創同期新高主計總處今 (23) 日公布今年前 8 月經常性薪資平均為 39793 元，年增 1.65% 並創歷年同期最高，扣除同期間消費者物價指數 (CPI) 上漲 0.72%，實質經常性薪資為 37776 元，年增 0.93%，也是近 3 年同期高點。就單月來看，8 月總薪資平均為 46368 元，月減 4.07%，年增 1.43%，其中，經常性薪資平均為 40058 元，月增 0.45%、年增 1.88%，非經常性薪資 (含年終獎金、績效獎金和加班費等) 平均為 6310 元。針對加班費，主計總處說明，8 月加班費平均為 1708 元，月增 1.79%，年增 7.62%，使前 8 月加班費平均為 1697 元，年增 7.41%，是歷年同期最高，不過，加班工時平均為 8 個小時，反而比去年同期減少 0.2 個小時，主要是因勞動新制「一例一休」上路，使加班費 - 增加，同時降低資方讓員工在休假日加班意願。而 8 月受僱員工人數平均為 753 萬 4000 人，年增 10 萬 1000 人或 1.35%，其中工業部門增加 1.06%，服務業部門增 1.57%；各行業中以製造業增加 3 萬 5000 人最多，批發及零售業增加 2 萬 2000 人次之，住宿及餐飲業增加 1 萬 5000 人居第三。,"[['月經常性薪資', '公佈', '常性薪資爲39793元'], ['常性薪資', '爲', '39793元'], ['經常性薪資', '爲', '37776元'], ['年', '增', '0.93%'], ['總薪資', '爲', '46368元'], ['經常性薪資', '爲', '40058元'], ['主計總處', '說明', ' 月加班費爲1708元'], [' 月加班費', '爲', '1708元'], ['年', '增', '7.41%'], ['工業部門', '增加', ' 人']]"
0,20171023_1135,其祥南馬新雞場首期工程完工投產 明年產能將倍增新加坡雞肉商其祥 () 因應在馬來西亞市場規模逐步擴大，今年於南馬柔佛州進行肉雞農場的擴建工程陸續完工投產，目前首期工程投產首批飼養的肉雞約 20 萬隻，將於近期逐步開始出貨。其祥指出，南馬柔佛州第二、三期工程也可陸續於今年底前完成，預計於明年第 1 季挹注營收，全部完工後新增產能將達每年 360 萬隻肉雞。其祥搭配南馬肉雞農場產能擴建，也同步投資 5.5 億元於新加坡購買廠房及土地，用以建置新加工處理廠，擴充分切、冷凍及調理雞肉等加工品，預計明年第二季即可完工加入營運，完工後可約擴充 2-3 倍產能。其祥表示，此次新建肉雞農場占地 24 英畝 (約 9.7 公頃)，總投資金額為 3000 萬元（約 2.15 億元），新建採樓層式全封閉型雞舍，使農地使用效率更高，並採負壓水簾式溫控飼養空間，除全自動飼料及飲水系統外，採用 CCTV 監控器，可經由網路系統管控農場相關資訊，以隨時掌握雞隻生長狀況。為追求永續成長，除擴充肉雞養殖及加工廠之產能外，其祥下一階段計畫於中馬森美蘭州新建雛雞養殖農場及增設孵化場，預期該計畫項目完工後，其祥的雛雞總年產能將可達 3000 萬隻。不但可掌握上游之雛雞貨源，控制品質以提高成雞育成率，亦可穩定雛雞進貨價格及控管成本，並能穩固產業供應鏈之地位，有助於未來長期發展之策略規劃。其祥成立於 1987 年，深耕新加坡雞肉事業 30 年，為新加坡僅有 10 家合法業者之一，因掌握乳酸菌養殖技術，非與一般傳統肉雞低價競爭，有明確市場區隔，並享有較高利潤。新、馬地區因宗教因素，以雞肉為主要食用肉品，其祥品牌雞通過清真認證，符合主流市場。其祥公司現已位居新加坡前兩大肉雞供應商以及馬來西亞前十大雛雞供應商的領導地位，其祥現階段以擴大馬來西亞事業版圖為主要策略重心，馬國的雞肉消耗量約為新國 10 倍，尚有極大成長空間，展望未來，公司將透過多重性做法提高競爭優勢，包含進行中的擴產計劃、持續提昇飼養效率、多元產品組合以及推展授權業務等，期可進一步提升在馬國之市占率及市場地位外，也有助推升業績持續增長。,"[['其祥', '指出', '南馬柔佛州第二工程完成'], ['新增產能', '達', '萬隻肉雞'], ['其祥', '搭配', '農場產能擴建'], ['其祥', '表示', '9.7公頃'], ['投資金額', '爲', '全封閉型雞舍'], ['除', '擴充', '肉雞養殖產能'], ['總年產能', '可達', '3000 萬隻'], ['其祥', '成立於', '1987年'], ['新地區', '食用', '肉品'], ['其祥品牌雞', '通過', '清真認證'], ['其祥公司', '位居', '領導地位'], ['雞肉消耗量', '爲', '新國10 倍'], ['公司', '提高', '競爭優勢']]"
0,20171023_1136,活用電子紙技術 元太攜手LTS研發智慧醫療經皮貼片元太 () 今 (23) 日與經皮治療系統研發與製造商 Lohmann-Therapie Systeme AG（LTS）共同宣布，成功研發經皮治療系統（transdermal therapeutic system，TTS）的「智慧醫療經皮貼片(Smart Patch)」原型，採用元太新開發的低電壓電子紙顯示器偵測與顯示經皮貼片的使用狀況，為患者提供便利、可靠及舒適的用藥經驗。 根據 New England Healthcare Institute(NEHI) 研究報告指出，不良的服藥遵從行為是普遍存在的問題，美國每年因此產生 2900 億美元的醫療成本，報告指出，20-50% 的患者未遵照服藥指示，是因忘記服藥與不當的藥物使用方式。智慧藥物系統如智慧醫療貼片，可提供更精準、統一及安全用藥的方法，預估這項應用在 2024 年的市場產值將能成長至 814 億美元。元太業務中心執行副總甘豐源表示，智慧醫療經皮貼片為元太低電壓電子紙顯示器的首款應用，該低電壓電子紙的驅動電壓為一般電子紙的 50-70%，可使用更小巧的電池，且延長電池的續航力。厚度不到 200 微米的低電壓電子墨水薄膜是市場上最薄的電子紙薄膜，可完美適用於經皮治療系統。 甘豐源指出，醫療創新正以前所未見的速度發展，非常開心能夠與醫藥產業中，提供獨特經皮藥物傳遞系統商合作，共同改善服藥順從性。電子紙顯示器輕薄、超廣視角及長時間使用僅耗費極低的電量等特色，非常適用於經皮藥物傳遞系統。這次與 LTS 共同研發的醫療應用，僅是電子紙顯示器影響未來創新醫療應用的方式之一，未來將持續拓展更多元的相關應用。,"[['顯示', '經', '皮'], ['New England Healthcare InstituteNEHI研究報告', '指出', '不良服藥遵從行爲是存在問題'], ['不良服藥', '遵從', '行爲是存在問題'], ['行爲', '是', '存在問題'], ['美國', '產生', '醫療成本'], ['報告', '指出', ' 患者遵照服藥指示是藥物使用方式'], [' 患者', '遵照', '服藥指示'], [' 患者遵照服藥指示', '是', '藥物使用方式'], ['市場產值', '成長至', '814億美元'], ['執行副總甘豐源', '表示', '經皮貼片爲首款應用'], ['經皮貼片', '爲', '首款應用'], ['驅動電壓', '爲', '一般電子紙50-70%'], ['厚度', '不到', '200'], ['厚度', '不到', '200'], ['電子墨水薄膜', '是', '電子紙薄膜'], ['完美', '適用於', '經系統'], ['完美適用於經系統', '經', '治療'], ['甘豐源', '指出', '醫療創新以前所未見速度發展'], ['適用於藥物傳遞系統', '經', '皮'], ['醫療應用', '是', '紙顯示器影響醫療應用方式之一'], ['紙顯示器', '影響', '醫療應用'], ['紙顯示器', '影響', '醫療應用']]"
0,20171023_1137,【倫元投顧】以靜制動◆盤勢分析美股上週五大漲 165 點再寫新高，台股早談開高又來到 10792 點、再度挑戰 10800 點失敗後，指數開高走低以上漲 6 點收在 10735 點，成交量為 1042 億。未來 1~3 週都很關鍵，最強勢走法 10684~10800 狹幅震盪後再往上突破創高，另一為回測 10576~10668 不破後再往上拉，而最差的走勢就是類似前高 10664、在這裡進入區間盤頭，待美股這波漲完開始回檔修正時，台股也跟著往上做一波修正。至於短線會走出哪一種，就看美股走勢以及 11 月 3 日 iphone X 開賣後的情況、加上 iphone X 何時可完全克服良率問題進入量產。不論短線有沒有機會再上去創高來到 10850~11000 上下，都不必期待台股就此一路大漲上去。美股亦同，噴出大漲與均線乖離過大後，都一定會有漲多的回檔修正，而這次的時間提防就在超級財報週利多出盡時。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺股', '開', '高'], ['成交量', '爲', '1042'], ['最差走勢', '就是', '類似10664'], ['，', '待', '這波漲開始回檔'], ['這波漲', '開始', '回檔'], ['臺股', '做', '一波修正'], ['短線', '有沒有', '機會'], ['時間提防', '在', '出盡時'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20171023_1138,台化已處分南亞科持股約2.7萬張 僅餘不到3000張待處分台化 () 日前申報轉讓 3 萬張南亞科 () 股票，近期持續出脫，繼先前四度賣出後，台化今 (23) 日公告上周五 (20 日) 至今日期間，以每股均價 87.35 元再賣出 5560 張南亞科持股，估計獲利約 3.47 億元。累計台化目前已處分南亞科股票 27310 張，持股比例降至 12.27%，合計獲利約 17.01 億元，預估貢獻第 4 季每股純益 0.29 元。台化先前申報轉讓 3 萬張南亞科股票，預計轉讓期間為 10 月 6 日至 11 月 5 日，從 10 月 6 日至今天為止，總共出脫 27310 張持股，還剩約 2690 張待處分。若 3 萬張全數出脫後，台化對南亞科的持股張數將由 36.4 萬張降至 33.4 萬張，持股比例從 13.26% 縮減至 12.17%。除了處分南亞科業外收益進補外，台化本業受惠於原料與成品間價差擴大，使營業利益增加，台化第 3 季獲利高於市場預期，創下近 5 年來單季新高、達 180.76 億元，每股純益 3.1 元、前 3 季每股純益 6.55 元，奪下台塑四寶單季與前三季每股獲利王。台化指出，第 2 季 ARO-3 與 SM-3 等大型機組定檢已完成，而第 3 季在售價上受到地緣政治動盪影響與減產協議延長影響，油價較上季走升，拉大原料與成品間價差，導致營業利益增加。此外，第 3 季認列權益法投資收益增加 20.5 億元，現金股利增加 18.8 億元。展望後市，台化副董事長洪福源表示，市場在中國十一長假前，並未出現大量回補庫存的情況，客戶仍抱持觀望態度，目前心理因素比產銷因素來得大，十一長假結束後，下游觀望氣氛可能隨之消除，且旗下定檢已於 10 月前結束，預估 10 月營收將會較 9 月成長，應可維持榮景狀態，且 11 月與 12 月都未安排定檢，在全能生產的情況下，第 4 季營收若沒意外將會優於第 3 季。,"[['持股比例', '降至', '12.27%'], ['轉讓期間', '預計', ' 日'], ['持股比例', '縮減至', '12.17%'], ['臺化本業', '受惠於', '原料間價差擴大'], ['3季獲利', '高於', '市場預期'], ['臺化', '指出', '第 2季ARO-3檢'], ['拉原料間價差', '導致', '營業利益增加'], ['第 3季認列權益法投資收益', '增加', '20.5億元'], ['現金股利', '增加', '18.8億元'], ['臺化副董事長洪福源', '表示', '市場出現回補庫存情況'], ['市場', '出現', '回補庫存情況'], ['大量', '回補', '庫存'], ['客戶', '抱', '觀望態度'], ['第 4季營', '收若沒', '意外']]"
0,20171023_1139,燿華投入20億元資本支出效益大 Q4營收可望續攀巔峰燿華電子 () 在今年高達 20 億元的資本支出效益發揮之下，加以車用利基型產品需求大增，不僅在下半年的 8、9 月營收連創新高，該公司第 3 季營收 44.19 億元，創歷史新高，季增 13.88%，年增 30.78%。而依目前燿華的大筆在手訂單來看，法人看好該公司的第 4 季營收還要刷新紀錄。同時，以燿華電子的產能利用率達 100% 的情況之下，法人也預估該公司的第 3 季毛利率將快速走高，推升獲利並大致弭平今年上半年的虧損，燿華電子今年上半年營收 75.88 億元，毛利率 8.6%，稅後虧損 2.06 億元，每股淨損 0.38 元。而第 4 季則則由於經濟規模的放大，可望進一步再推升燿華的獲利能力。燿華電子今天由副總經理李麗君主持法人說明會，李麗君指出，以第 3 季的燿華產品技術別分，高頻板占 13%，軟硬結合板占 30%，任意層 (Anylayer) 產品占 15%，HDI 板占 30%，傳統板占 12%；而以應用別區分，智慧裝置應用占 50%，汽車板占 30%，而平板及 NB 應用占 10%，其他則占 10%。過去，包括欣興 ()、燿華、楠梓電 () 及華通 () 被稱為台股手機板四大天王，但李麗君則指出，目前燿華電子在手機板較無著墨，除目前的手機板一部分為類載板所取代之外，事實上，手機市場的成長趨緩也是一大重要的考量因素。同時，今年燿華電子投資 20 億元的資本支出擴充設備以因應客戶端對產品規格的要求，主要在軟硬結合板的設備改善，並在下半年已明顯發揮效益，預估明年可以增加 15% 的產能，同時，預估明年還有 10-15 億元的資本支出。就第 3 季而言，燿華電子的汽車板比重已占營收的 30%，李麗君指出，燿華對於汽車板的營收比重將維持在此一比重，而逐步將 PCB 傳統板在生產項目中淡出，讓出產能給高毛利的軟硬結合板及任意層 (Anylayer) 產品。同時，在 2017 年以軟硬結合板為成長的主軸，在 2018 年將以任意層 (Anylayer) 產品產品成為成長的主軸。李麗君指出，目前包括蘋果的 NB 產品主板陸續改用任意層 (Anylayer) 製程，以騰出更多的空間裝載電池，提高使用及待機時間，這也將會是未來 NB 板的重要趨勢。至於目前汽車使用的先進輔助駕駛雷達系統 (ADAS)，內裝 PCB 為高頻、高速板，燿華已及早切入，目前已列入全球前三大 ADAS 板的 PCB 廠，李麗君說，隨著 ADAS 的搭載普及，更將由選配進一步提升到標準配備，燿華在此一領域已及早切入。,"[['今年', '高達', '20億元'], ['法人', '看好', '第 4季營收刷新紀錄'], ['第 4季營收', '刷新', '紀錄'], ['法人', '預估', '第 3季毛利率走'], ['燿華電子', '持', '法人說明會'], ['李麗君', '指出', '高頻板佔13%'], ['高頻板', '佔', '13%'], ['軟硬結合板', '佔', '30%'], [' 板', '佔', '30%'], ['汽車板', '佔', '30%'], ['過去', '包括', '()欣興'], ['李麗君', '指出', '著'], ['成長趨緩', '也是', '考量因素'], ['擴充設備', '在', '軟硬結合板設備改善'], ['李麗君', '指出', '對於營收維持一比重'], ['對於營收', '維持', '一比重'], ['結合板', '爲', '成長'], ['爲成長主軸', '成爲', '成長主軸'], ['李麗君', '指出', '包括蘋果NB'], ['這', '是', '重要趨勢']]"
0,20171023_1140,mini LED能突破AMOLED困局嗎中關村在線的官方微信於 22 日指出，鑒於 AMOLED 智慧手機面板供應緊縮，以及在 LED 背光領域面臨中國大陸製造商的激烈競爭，台灣 LED 企業開始為電視、智慧手機背光應用以及精細像素間距顯示螢幕採用 mini LEDs。報導指出，消息人士表示據消息人士透露，相比 AMOLEDs，採用了局部調光設計的 Mini LED 背光可實現 HDR（高動態範圍）以及更佳的顯色指數，同時 mini LED 面板還擁有與 AMOLED 面板相同的厚度。據悉，一片 5 英寸的智慧手機面板背光需要 20-25 個 LED 晶片或約 9000 個 miniLED。晶元光電 () 已經為電視、智慧手機背光應用以及精細像素間距顯示螢幕 的 miniLEDs 生產做好了充分準備。與此同時，隆達電子 () 和榮創能源科技 () 則分別通過與友達光電和群創光電合作，開發電視用 miniLED 背光；而宏齊光電 () 和光磊科技 () 也正在通過採用 mini LED 技術開發精細像素間距 LED 顯示螢幕。,"[['LED', '突破', 'AMOLED困局'], ['臺灣企業', '開始', '爲'], ['精細像素間距', '顯示', '螢幕採用LEDs'], ['螢幕', '採用', 'LEDs'], ['報導', '指出', '消息人士表示AMOLEDs採用動態範圍'], ['消息人士', '表示', 'AMOLEDs採用動態範圍'], ['AMOLEDs', '採用', '動態範圍'], ['mini面板', '擁有', '相同厚度'], ['智慧手機面板背光', '需要', '20晶片'], ['精細像素間距', '顯示', '螢幕'], [')', '做好', '充分準備'], ['開發精細像素', '間距', '開發精細像素']]"
0,20171023_1141,【豐銀投顧】撼訊康控雙雙漲停  指數停擺個股表現在 10/13 號，筆者的文章標題為: 「權值大股功成身退，中小型股接棒演出」當中筆者提及 6150 撼訊、3443 創意，都是第三季營收大躍進的個股。撼訊今天又再漲停！至今已上漲 53% 以上！而在上週五，筆者的文章標題為:「乖離修正靜待止穩，歷史關卡何須擔憂？」當中也提到 4943 康控的營收已轉好表現亮眼，值得留意。今天馬上亮燈漲停！大盤今天只是小漲，筆者為何能發掘這種飆股？相關的秘訣可加入小老鼠 168-937 中自可與筆者討論。以上內容投資人均可透過 google 查詢到，即知筆者所言為真。那麼大盤今天為何開高走低後繼無力？其實筆者之前早已說過，與 5 日線跟月線的乖離過大有關。目前這二線的乖離已經太大，已達 189 點之多，短線上對多方較為不利，加上本周美大型股財報公佈，google、microsoft 及亞馬遜是重中之重。同時又遇到歐洲央行議息會議召開，有傳言德拉吉會對貨幣寬鬆政策有所調整，另外關於美國聯準會主席的人選也可能在近期公佈，加上縮表可能真正開始運作，這些影響中短期的國際政經因素，都很容易造成市場波動，短線不可太過樂觀不過在操作上還是可以採取短進短出的策略，上週成功的獲利了結 2436 偉詮電、2221 大甲、2363 矽統、1517 利奇，今日又順利出脫 4976 佳凌，而 4943 康控又漲停創新高、一直不斷推薦的 6147 頎邦今天又創新高，證明筆者之前對行情的研判及個股的選擇並沒有錯誤。接下來大盤雖然不容易上攻，但以今天量能萎縮的情況來看，此處頂多是多方不願急於上攻，並非準備以下殺來修正乖離。易言之就是多方目前屯兵在此處，待上述的國際政經事件疑慮一一消除之後，自然可以雨過天晴，再次上攻！總之，目前雖然位於 10700 點之高檔位置，但並不須要過度擔憂或看空，乖離過大不一定要下殺修正，也可在高檔橫盤整理待月線上來也可修正乖離，一切還是偏多看待即可。豐銀投顧 李世新 分析師,"[['康控漲停  指數', '停擺', '個股'], ['權值大股功成身退', '都是', '營收大躍進個股'], ['靜待', '止', '穩'], ['筆者', '發掘', '這種飆股'], ['相關祕訣', '加入', '小老鼠168-937中'], ['筆者', '說過', '有關'], ['google', '是', '重中之重'], ['德拉吉會', '有所', '調整'], ['縮表', '開始', '運作'], ['又', '漲停', '偉詮電'], ['對研判', '並沒有', '錯誤'], ['此處頂多', '是', '多方不願急於'], ['多方', '不願', '急於'], ['易言之', '就是', '在'], ['屯兵', '在', '此處'], ['豐銀', '投顧', '李世新分析師']]"
0,20171023_1142,"【元大期貨】台股期指盤後－台指期震盪小漲，高檔整理！◆盤勢分析◇行情短評震盪小漲上週五美國參議院通過 2018 年度預算案，美股三大指數再創高，激勵早盤開高，一度上漲近 60 點，然市場追價意願不足，上檔獲利了結賣壓不輕，終場小漲 7 點以 10,736 點作收。蘋概股走勢分歧台積電傳獨家供應蘋果 A12 處理器訂單，股價收漲 0.6%，然鴻海卻重挫逾 2%，大立光亦下跌 0.8%；另國泰金漲幅逾 1%，金融期表現相對強勢。外資減碼淨多單外資現貨小幅買超 8.1 億元，期貨淨多部位則減碼 2,551 口至 55,453 口，整體方向稍向空方傾向。◇元大觀點週一連收第 2 根黑 K，近 5 個交易日持續在 5 日均線上下震盪。研究部認為~ 在漲多後上檔壓力不輕，不過美股仍維持創高格局，應不存在大幅回檔空間，故預期後勢以高檔震盪為主。","[['市場', '追', '價'], ['鴻海', '重挫', '逾'], ['另國泰金漲幅', '逾', '1%'], ['金融期', '表現', '相對強勢'], ['外資', '減', '碼'], ['551口', '至', '55'], ['研究部', '認爲', '美股維持創高格局'], ['美股', '維持', '創高格局']]"
