,News,All,SVO
0,20180110_423,【華冠投顧】武傑電台: 回測10日線!◆回測 10 日線台股再創 27 年新高。早盤小紅 + 0.43 點開出，雖然一度再創波段新高；但是在台積電的摜壓下，指數一路震盪走低，收盤下跌 - 83 點作收，收在 10831 點，成交量 1375 億。今天台股重挫 - 86 點，相信投資朋友一點都不意外!! 先前我們已經說過… 從 12/7 我們說『超級北風北』至今，指數已經大漲六百點；雖然市場言論從『反彈』轉為『回升』，但是指數的急漲，短線壓力還是要有所釋放，乖離已過大，因此容易出現『回馬槍』的修正。因此，台股在二天的壓力釋放，預計明天在『回測 10 日線』後，盤勢可望漲勢再起!!今天台股開盤小漲 0.43 點，終場收跌 83 點，收在 10831 點，2018 全新的一年，展望台股武傑的看法依舊沒變，還是看多，有拉回修正時是給大家機會低檔布局的，也請大家要好好把握，依舊給大家信心，而市場氣氛也轉趨保守觀望氣氛較濃，武傑依舊告訴大家還是看多，也在昨天贈送大家全新資料 - 大雞晚啼，資料中有中小型股無畏大盤下跌的狀況，走出自己的路，例如: 1467 南緯、2314 台揚… 等，有拿到賺到的投資朋友武傑在此恭喜大家；展望 2018 台股趨勢的主流，武傑也沒停下腳步，推薦全新資料 - 大雞晚啼，後勢可期，有加入武傑 LINE@家族的朋友都知道，而武傑最後還是提醒要留意盤勢結構，保持理性投資，今天再創 27 年新高，卻也要提醒大家要有震盪整理的心理準備了；選股方面依舊建議往有基本面的中小型業績成長股，為投資的首選，記得逢低佈局! 逢高獲利! 不要隨市場消息起舞追高殺低! 喜歡武傑分析的朋友都可以在 LINE@或武財神陳武傑 FB 上有更多即時資訊與你分享! 個股方面今天股王 3008 大立光小漲收在 3775 元， 2317 鴻海下跌收在 90.8 元，權值王 2330 台積電則是下跌收 236.5 元，再來幫大家追蹤今天盤面上強勢的個股有: 4725 信昌化、2027 大成鋼、9958 世紀鋼、2009 弟一銅、2017 官田鋼、1526 日馳、3563 牧德、2317 大同… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!再來今天弱勢股方面有: 5285 界霖、4943 康控 KY、3550 聯穎、4746 台耀、2439 美律、4915 致伸… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['10日線臺股', '再創', '新高'], ['臺股', '重挫', ' - 86點'], ['我們', '說過', '我們說至今'], ['我們', '說', '至今'], ['指數', '大漲', '六百點'], ['市場言論', '轉爲', '回升'], ['短線壓力', '釋放', '指數急漲'], ['在壓力釋放', '預計', '盤勢再起'], ['收', '在', '10831點'], ['，', '展望', '臺股武傑'], ['資料中', '有', '無畏大盤下跌狀況'], ['等南緯', '有', '拿到投資朋友武傑恭喜大家'], ['拿到投資朋友武傑', '恭喜', '大家'], ['武傑', '停下', '腳步'], ['有', '加入', '家族'], ['武傑', '提醒', '留意盤勢結構'], ['喜歡武傑分析朋友', '有', '更多'], ['小漲收', '在', '3775元'], ['鴻海下跌收', '在', '90.8元'], ['積電', '是', ' 236.5 元'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['有的', '是', '凌亂'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20180110_424,【豐銀投顧】無懼大盤回檔 信昌化逆勢漲停上週五筆者在當日的文章，標題為:「資金回流行情仍大，嚇死膽小撐死膽大」，當日文章第二段筆者提到筆者當日帶會員進場的首選是 4725 信昌化。且提到: 2018-2019 全球酚丙酮需求大增將帶動信昌化轉虧為盈。受惠全球汽車輕量化趨勢，全球丙酮將逐年成長。若有興趣者可搜尋筆者當日的文章內容，或加入小老鼠 168-937 一同參加討論。結果今天大盤大幅回檔 83 點，筆者推薦給大家的杏昌化今天卻逆勢漲停！從上週五至今已大漲超過 20%！為何信昌化可以這麼強？我們昨天已說過: 強升會傷害到以外銷的電子股。但更要記得的是目前全球景氣正順利的復甦中，那麼塑化類股向來就和景氣有高度的正相關，且受惠美國酚、丙酮供應減少，市場對今年營運持正面期待，外資法人逢低加碼，股價豈能不漲？筆者之前已說，短線電子股易受強升影響，焦點當然要擺在非電族群身上，信昌化不就是典型的代表？上週五同時，筆者也提醒大家接下來的盤勢由天天跳空大漲轉為 k 線紅黑堆疊的震盪走勢。在今天台積電大回檔的帶動下，已經開始進入這個趨勢了，操作也變得更加不易。但是對於放空的人來說卻是歪打正著可以暫時喘口氣了！這一路以來許多人總拿著股王大立光大跌、人氣王鴻海的積弱不振來預言台股終將下跌，卻忘了真正會影響大盤的是權值王是台積電。今天大盤正式開始震盪整理，未來盤勢不必太過悲視，畢竟同屬頭方行情，漲多本來就會拉回，但拉回之後經過整理，個然會再創高。若要等下一次的進場點其實很簡單，就是再等成交量萎縮就可以了。未來幾天行情仍然會略嫌無聊甚至沉悶，但操作上只要選對像信昌化這種股票，自然可以不受大盤影響持續獲利下去，而非電子股方面也有許多族群是可以參考的，也歡迎投資人與我們連絡。 豐銀投顧 李世新 分析師,"[['豐銀', '投顧', '無懼大盤迴檔'], ['文章第二段筆者', '提到', '筆者帶會員首選是4725信昌化'], ['筆者', '帶', '會員'], ['當日', '帶', '會員'], ['筆者帶會員首選', '是', '4725信昌化'], ['將', '帶動', '爲盈'], ['筆者', '推薦給', '大家杏昌化'], ['記得的', '是', '順利復甦中'], ['塑化類股', '有', '高度正相關'], ['市場', '持', '正面期待'], ['筆者', '說', '焦點擺'], ['短線電子股', '受', '強升影響'], ['焦點', '擺在', '非電族羣身上'], ['信昌化', '就是', '典型代表'], ['接下來盤勢', '轉爲', '震盪走勢'], ['操作', '變得', '不易'], ['許多人', '忘', '影響大盤的是權值王'], ['會', '影響', '大盤'], ['影響大盤的', '是', '權值王'], ['大盤', '開始', '震盪'], ['對', '像', '信昌化'], ['非電子股方面', '也有', '許多族羣是參考的'], ['許多族羣', '是', '參考的'], ['\xa0豐銀', '投顧', '李世新分析師']]"
0,20180110_425,〈台塑四寶業績發表〉集團去年獲利2372億元創新高 平均每日賺進6.5億元台塑四寶今 (10) 日公布去年全年合併營收與獲利表現，集團獲利創歷史新高高達 2472.48 億元，年增 14.2%，等於每天就賺進 6.5 億元，其中台化 () 與台塑化 () 全年每股純益雙雙寫新猷，台塑 () 與南亞 () 則寫歷史次高紀錄，台化以高達 9.3 元的 EPS 登集團去年每股純益王。台塑去年全年合併營收 2067.1 億元，年增 14.7%；全年歸屬母公司業主稅後純益 482.59 億元，創歷史新高，年增 22.5%，每股純益 7.58 元，為歷史次高，僅次於 2007 年的 8.36 元，年增 22.46%。台塑表示，去年全年營收、營業利益與獲利均較 2016 年成長，符合原先預期，主要原因是銷售量差與銷售價差均有所增加，分別較 2016 年增加 178 億元與 87 億元。從獲利表現來看，台塑去年受惠液鹼、AN、MMA、ECH 與 AE 等產品價格大幅上漲，利差擴大，推升營業利益年增 68.5% 達 219.3 億元，創近 6 年新高。南亞去年全年合併營收 3061.4 億元，年增 11.2%；全年歸屬母公司業主稅後純益 545.17 億元，年增 11.6%；每股純益 6.87 元，為歷史次高，年增 11.53%。南亞表示，去年受惠全球經濟復甦，化工產品與電子材料產品市況大幅增溫，價量齊揚，推升全年銷售價差增加 240.2 億元，銷售量差增加 240.2 億元，而營收主要貢獻來自台灣母公司與大陸公司。從獲利表現來看，由於電子材料與化工產品獲利大幅增加，使南亞營業利益較 2016 年大增逾 1.2 倍、達 299.7 億元，且認列權益法投資收益打 315 億元，較 2016 年增加 39.3 億元。台化去年全年合併營收 3584.21 億元，年增 12.3%；全年歸屬母公司業主稅後純益 542.56 億元，年增 23.8%；每股純益寫新猷，達 9.3 元，年增 24%。台化表示，去年全年銷售量差增加 77.3 億元，銷售價差增加 314.9 億元，其中，售量增加主要來自台化寧波廠、達 59.9 億元，銷售價差則是受惠油價走升，加上下游需求增加，帶動成品售價上揚，又以 ABS、PIA 等表現最佳。從獲利表現來看，台化表示，去年在油價上漲、原料與成品價差擴大，加上下游維持高開動率與中國限廢塑料進口，產銷量提高，帶動營業利益較 2016 年增加 53.6 億元、達 387.97 億元；業外收益部分較 2016 年增加 67.1 億元，主要來自出脫南亞科股票獲利 18.7 億元與股利收入增加 12.2 元。台化副董事長洪福源表示，光從本業獲利表現來看、每股純益就貢獻 5.11 元，較 2016 年成長 1.25 元，他指出，雖然去年產量並未增加，但推動高值化產品與成本降低等營運策略成效漸顯，他並將本業 EPS 成長歸功於「同仁的努力」。台塑化去年全年合併營收 6241.08 億元，年增 14.3%；全年歸屬母公司業主稅後純益 802.16 億元，年增 5.9%；每股純益達 8.42 元，年增 5.91%。台塑化表示，去年全年銷售量差減少 39.9 億元、銷售價差增加 819.4 億元，從各個事業別來看，煉油事業營業額較 2016 年成長 14%、烯烴事業營業額增加 14%。從獲利表現來看，台塑化表示，煉油事業部分，去年受惠產品與原油價差保持穩健，加上受到油價上漲所產生的購料時間差與庫存差利益優於 2016 年；烯烴事業部分受惠全球經濟成長穩健，終端消費需求暢旺，市場對石化原料需求熱絡，乙烯、丙烯與丁二烯等產品利差均擴大，使整體營業利益較 2016 年增加 54.5 億元、達 916.62 億元。,"[['每日', '賺進', '6.5億元臺塑'], ['賺進6.5億元臺塑四寶', '公佈', '全年合併營收表現'], ['以', '高達', '9.3元'], ['臺化', '登', '每股純益王'], ['臺塑', '表示', '全年營收成長'], ['主要原因', '是', '銷售量差增加'], ['營業利益', '增', '219.3達'], ['6.87元', '爲', '次高'], ['南亞', '表示', '復甦'], ['銷售價差', '增加', '240.2億元'], ['銷售量', '增加', '240.2億元'], ['主要貢獻', '來自', '臺灣母公司與大陸公司'], ['寫新猷', '達', '9.3元'], ['臺化', '表示', '全年銷售量增加77.3億元'], ['全年銷售量', '增加', '77.3億元'], ['售量增加', '增加', '來自臺化寧波廠'], ['銷售價差', '是', '受惠'], ['臺化', '表示', '油價上漲'], ['收益部分', '增加', ' 億元'], ['每股', '貢獻', '5.11元'], ['他', '指出', '推動成效漸顯'], ['他', '歸功於', '同仁努力'], ['每股', '純益達', '8.42元'], ['臺塑化', '表示', '全年銷售量差減少39.9億元'], ['全年銷售量差', '減少', '39.9億元'], ['銷售價差', '增加', '819.4億元'], ['臺塑化', '表示', '受惠產品保持穩健'], ['受惠產品', '保持', '穩健'], ['購料時間差', '優於', '2016年'], ['烯烴事業部分', '受惠', '成長']]"
0,20180110_426,〈五月天概念股來了〉必應除製作演唱會 短中長期發展瞄準原創IP台灣天團五月天演唱會御用推手必應創造 () 今 (10) 日召開上市前業績發表會，執行長周佑洋表示，除了繼續承作演唱會製作，他也對公司提出短中長期發展策略計劃，短期將以「８咘的搞怪樂園」作為起點，打造台灣在地原創內容，並將此原創 IP 推廣到海外。周佑洋談到必應的短中期發展策略，他說，短期來講，將以座落於台中老虎城旁邊的「８咘的搞怪樂園」作為起點，必應運用該公司擅長的舞台搭建，互動式的藝術設計與 LED 網狀是卡通影像創造，打造台灣在地原創內容，除了作樂園，今年更發行繪本，未來將把此 IP 授權至中國大陸，將「８咘的搞怪樂園」推廣至海外市場。中期將增加智慧財產的廣度，例如擬策展恐怖美學恐怖鬼屋，將原創內容推廣到青少年年齡層；並與潛在投資者合作戲劇拍攝，例如音樂劇等；還要發展中國大陸市場，移轉演唱會經驗至商業型演出。長期策略方面，將擴大「一條龍」服務範圍，尋找潛在整合標的的公司；以大型自製演出為目標；與長期合作的中國大陸當地硬體設備公司策略合作，拓展中國大陸眼繪硬體設備租賃市場。必應董事會成員共 7 席，其中 3 席為獨立董事，分別為周佑洋、營運長張育書、相知有限公司代表人蔡宗揚；中國信託創投代表邱明慧，獨立董事林鳳儀、施汎泉、張慧文；並且已設立審計委員會代替監察人。,"[['製作演唱會', '發展', '五月天演唱會御用推手'], ['他', '提出', '發展策略計劃'], ['周佑洋', '談到', '發展策略'], ['他', '說', '運用卡通影像創造'], ['3席', '爲', '獨立董事'], ['信託創投', '代表', '邱明慧'], ['審計委員會', '代替', '監察人']]"
0,20180110_427,同開擬發新股換股合併天下數位及耀達電腦機電工程廠同開科技 () 今 (10) 日召開董事會，決議以發行新股 2.08 萬股，以換股合併天下數位科技及耀達電腦，屆時兩家公司將成同開旗下 100% 持股子公司，預計 8 月 1 日為合併基準日。同開董事長洪榆舜今 (10) 日指出，未來該公司在工業電腦、娛樂機台及環保污泥處理，將成三大新事業體。同開董事會則決議，以發行新股，換股合併天下數位科技及耀達電腦的換股方式為，每 1 股天下數位普通股可換發 0.4 股同開普通股、每 1 股耀達電腦公司普通股換發 2 股同開科技普通股，同時，同開科技擬在 3 月 2 日召開股東臨時會通過相關議案，目前同開暫定股份轉換基準日為今年 8 月 1 日。同開以增資發行新股合併天下數位科技及耀達電腦之後，股本將由目前的 6.59 億元增加到 8.6 億元。洪榆舜指出，同開透過此次結盟聯手搶攻自動化及物聯網龐大的市場商機，且藉由三方團隊合作，加速軟硬體及系統整合的開發，可望打進包括休閒娛樂、醫療等新的垂直產業，並提升國際市場的能見度及市場占有率，創造更高的公司價值回饋全體股東。天下數位科技成立於 1993 年，目前股本為 1.8 億元，該公司主要營運項目為機械手臂研發、製造及銷售，應用範圍廣至休閒娛樂事業、醫療應用等，產品具有包括台灣、美國、中國等地的研發專利、以及 21 個國際性的註冊商標，其機械手臂應用於電子娛樂市場穩坐台灣第一品牌。至於同開的另一換股合併對象耀達電腦，則成立於 2010 年 6 月，目前股本為 6437 萬元，並在 2015 年底登錄創櫃板，主要專注於軟體研發。天下數位科技與耀達發展之醫療輔助系統已應用在台灣大型醫院，並積極開發電子商務系統、企業資源規劃、行動應用程式的軟體開發等，可望整合雙方資源及擴大營運規模，藉以提升營運效能及強化全球市場競爭力。同開科技旗下子公司天盛與鐿宸聚焦工業自動化與物聯網市場商機，洪榆舜指出，可望透過此次併購機器手臂設備開發的天下數位及專業軟體開發耀達電腦，進一步滿足更多垂直產業客戶的需求，橫向跨入不同產業領域的應用，包括休閒娛樂、醫院、政府單位等，發揮最大綜橫效益及高附加價值率，切入工業 4.0 及物聯網等高利基的龐大市場，挹注同開科技整體營運新一波成長動能。同開前 3 季營收 11.47 億元，毛利率 8.51%，稅後純益為 1109 萬元，每股純益為 0.18 元，毛利率年增 3.36 個百分點。,"[['\xa08月日', '爲', '合併基準日'], ['換換股方式', '爲', '數位普通股換髮0.4股'], ['數位普通股', '換髮', '0.4股'], ['開暫定股份轉換基準日', '爲', '1日'], ['洪榆舜', '指出', '同開市場商機'], ['同', '開', '市場商機'], ['同開市場商機', '透過', '此次結盟'], ['打進', '包括', '等休閒'], ['數位科技', '成立於', '1993年'], ['目前股本', '爲', '1.8億元'], ['營運項目', '爲', '機械手臂研發'], ['產品', '具有', '研發專利'], ['產品具有研發專利', '包括', '等臺灣地'], ['機械手臂', '應用於', '第一品牌'], ['娛樂市場', '穩坐', '臺灣'], ['目前股本', '爲', ' 6437 萬元'], ['與', '耀達', '發展'], ['數位科技', '應用在', '大型醫院'], ['洪榆舜', '指出', '可望滿足產業客戶需求'], ['每股純益', '爲', '0.18元'], ['毛利率', '增', '個百分點']]"
0,20180110_428,台塑四寶去年大賺2372億元，年增14.2%，台塑化、台化均寫下歷年新高【財訊快報／巫彩蓮報導】去年第四季國際油價漲破 60 美元，塑化產品報走揚，台塑四寶去年第四季稅後盈餘達 689.84 億元，季減率 6.7%，全年獲利總和達 2372.48 億元，年增率 14.2%，創下歷史新高，台塑化 (6505) 全年獲利再攀高峰，達 802.16 億元居冠，每股盈餘 8.42 元，而每股盈餘則是由台化 (1326) 的 9.3 元拔得頭籌。台塑四寶公布第四季財報，台化挾著聚苯乙烯 (PS)、丙烯腈 - 丁二烯 - 苯乙烯(ABS)、純間苯二甲酸(PIA) 等產品報價走高，第四季營業利益為 117.01 億元，季增率一成，係為四寶當中本業成長幅度最大者，而南亞 (1303) 乙二醇 (EG) 利差擴大，單季營業利益為 81.04 億元，季增率 5.4% 居次，而台塑化因煉油事業有歲修，營業利益為 248.53 億元，季增率 3.3%，台塑則是 53.11 億元，季減率 5.2%，合計四寶第四季營業利益達 499.69 億元水準，全年本業賺進 1823.68 億元，年增率 25%。乙烯報價走高到 1300 美元，台塑化烯烴產能開工，第四季稅後盈餘達 232.85 億元，連續兩個季度賺進超過 200 億元，全年稅後餘達 802.16 億元，年增率 5.9%，每股盈餘 8.42 元，創下歷年新高，台化、南亞兩家公司全年獲利均超越過了 500 億元，分為 542.56 億元、545.17 億元，年增率 23.8%、11.6%，每股盈餘分別為 9.3 元以及 6.87 元，台塑全年稅後盈餘 482.59 億元，年增率 22.5%，創下歷年次高，每股盈餘為 7.58 元。  『新聞來源／財訊快報 』,"[['季減率', '賺', '2372億元'], ['，', '創下', '歷史新高'], ['每股盈餘', '是', '拔頭籌'], ['第四季營業利益', '爲', ' 億元'], ['系', '爲', '成長幅度最大者'], ['單季營業利益', '爲', '81.04億元'], ['營業利益', '爲', '248.53億元'], ['乙烯報價', '走到', '1300美元'], ['年增率', '餘達', '802.16億元'], ['盈餘分別', '爲', '9.3元'], ['每股盈餘', '爲', '7.58元']]"
0,20180110_429,〈五月天概念股來了〉必應去年營收創新高 農曆年前上市 發行價每股60元台灣天團五月天在桃園連續 11 場演唱會甫於周日 (7 日) 落幕，其演唱會幕後推手必應創造 () 今 (10) 日即召開上市前業績發表會，必應去 (2017) 年繳出營收創歷史新高的佳績，預計 1 月下旬舉行競拍，農曆前掛牌上市，將是國內第一家以流行娛樂影音上市掛牌的公司。必應配合上市將現增發行新股 3000 張，扣除員工認購或配發部分，公開銷售股數約 2601 張，發行價暫定每股 60 元。必應上市由台新證券擔任主辦承銷商，該公司上市實收資本額為 3.38 億元。必應 2014 年成立，並與產業鏈中 5 家演唱會幕後團隊整合，目前集團員工人數為 249 人，2016 年營收約 7.91 億元，年增 28.16%；2017 年營收約 11 億元，創歷史新高，年增 40%。董事長兼執行長周佑洋表示，必應每年營收都要有超過 10% 成長的基本盤。必應除了為人熟知是五月天演唱會御用團隊，演唱會製作佔營收比重超過 50%，必應每年參與 200 場以上演唱會或頒獎典禮等現場工作，平均每兩天全世界就有一場由必應創造參與的演唱會正在進行。除了演唱會，必應近年也在商展、晚會類客戶開發大有斬獲，周佑洋喊出「只要是演出，就是必應服務的範圍。」不僅限於演唱會，也有電視錄影設備租賃、運動賽事演出執行等，並且在去年自發展原創智慧財產 IP－設置了一個活動式親子樂園「８咘的搞怪樂園」。外界關注必應的競爭利基為何，周佑洋認為，娛樂產業不是處在競爭狀態，而是處在合作狀態。必應整合的 5 家公司在市場上都已經有 10 年的豐富製作經驗，並且公司內部有 7 組製作團隊，涵蓋包括技術、視覺美術、音樂祭大型頒獎典禮為主、公關行銷類可接尾牙晚會等行銷製作、大型巡迴演出、空間設計類、以及北京部專攻中國大陸各項演出，讓必應從軟硬體、垂直整合的優勢而可以承作多元製作。,"[['其演唱會幕後推手', '創造', '前業績發表會'], ['營', '收創', '歷史新高'], ['舉行競拍', '是', '上市公司'], ['上市實收資本額', '爲', '3.38億元'], ['集團員工人數', '爲', '249人'], ['每年營收', '有', '基本盤'], ['每年營收有基本盤', '超過', '10%成長'], ['演唱會', '製作', '演唱會'], ['佔營收比重', '超過', '50%'], ['全世界', '有', '創造演唱會正在進行'], ['周佑洋', '認爲', '娛樂產業處在競爭狀態'], ['娛樂產業', '處在', '競爭狀態'], ['整合5家公司', '有', '豐富製作經驗'], ['公司內部', '有', '製作團隊'], ['涵蓋', '包括', '頒獎典禮爲主'], ['北京部', '專攻', '各項演出']]"
0,20180110_430,【華冠投顧】指數長黑拉回後、十日換手再翻多鍾騏遠分析師1) 大盤趨勢：指數完成拉抬季線的動作之後，昨、今兩日開始進入震盪整理，雖然今天出現長黑，不過目前 10 日線的仰角仍舊向上，指數將會在 10 日線附近尋求支撐。今天回測 10 日線，由於先前領漲、跌的時候，也會較大盤跌的快。不過，與不同的地方是，的季線是上仰的，代表後續整理之後，會比大盤更快回歸到多方的趨勢之上。因此，現階段操作上，比須分成兩個不同的面向。在方向，由於季線走平，電子類股仍未整理完，10 日線整理完之後，傳產仍有機會成為主流，各類股將進行資金輪動（塑化、玻璃、航運）。櫃買方面，則是以指標股為主，最近逢拉回整理之後，都有機會尋求佈局點，原則上以季線上揚為優先，後續上攻時，才有機會帶量表現。※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['指數', '完成', '拉抬動作'], ['指數完成拉抬動作', '拉抬', '季線'], ['指數', '尋求', '支撐'], ['與地方', '是', '迴歸'], ['的季線', '是', '仰的'], ['傳產', '整理', '有機會'], ['各類股', '進行', '塑化'], ['投資人', '請', '審慎']]"
0,20180110_431,五大餐飲集團2017營收寫新紀錄 僅王品連3年衰退連鎖餐飲集團陸續公布 12 月合併營收，美食 - KY()21.43 億元，月增 8.65%，年增 9.25%，而王品 () 為 14.4 億元，月增 29.08%，年增 1%，就全年來看，美食達 230.2 億元，年增 4.29%，續寫新高紀錄，不過，王品 158.18 億元，年減 1.75%，為連續 3 年衰退。觀察各大餐飲股表現，包括美食、雅茗 - KY()、六角 ()、瓦城 () 和漢來美食 () 去年營收均創新高，王品則因仍處在店質調整期，在餐飲集團中為少見的營收衰退公司。王品說明，2017 年集團以穩健務實經營為原則，透過「新品牌發展」、「多品牌持續優化」和「增長品牌加速展店」多軌並進，面對台灣餐飲市場的激烈競爭與商圈快速移轉下，台灣事業群切入 casualdining 市場，接連推出「酷必」、「麻佬大」及「乍牛」等中平價新品牌，同時，「石二鍋」積極展店，使台灣事業體年營收 89.6 億元，年減 4.08% 跌幅已見收斂。而王品大陸事業群則維持穩健成長態勢，連續二年獲米其林加持的鵝夫人正快速展店，挹注大陸事業群全年營收 68.6 億元，年增 1.36%。除了新開出的平價品牌積極展店，王品近期再陸續開出越式料理品牌「沐越」和麻辣鍋店「青花驕」，客單價均設定在 650 元左，在中國則有日式料理新品牌「舞漁」籌備中，為後市持續增添成長動能，2018 年能否重回成長軌道受到外界矚目。美食表示，去年 12 月在加州開出 2 間新門市，在美國總門店總數已達 40 間，一整年來在美國展店多達 15 家，發展速度加快。展望後市，美食除了將深耕加州市場，對於店數較少的德州和華盛頓州也將加速布局。由於德州和華盛頓州的經濟成長率甚至快過加州，美食看好此將是未來數年在美國展店的一大助力。至於在中國市場，85 度 C 與支付寶合作，看準年輕一代消費者的手機使用習慣，與熱門卡通人物聯名推出手機周邊商品，同時也在台灣所有門市開通行動支付功能，再加上已推出會員 APP，美食期望藉此吸引更多全新的年輕客群。,"[['陸續公佈', '合併', '營收'], ['美食', '達', '230.2億元'], ['美食', '達', '230.2億元'], ['王品', '處在', '店質調整期'], ['的', '營收', '衰退'], ['集團', '爲', '原則'], ['臺灣事業羣', '切入', 'casualdining市場'], ['石二鍋', '推出', '中平價新品牌'], ['王品大陸事業羣', '維持', '穩健態勢'], ['二年', '獲', '米其林加持'], ['王品', '開出', '青花驕沐越'], ['客單價', '設定在', '元左'], ['美食', '表示', '開出新門市'], ['總門店總數', '達', '40間'], ['美食', '加速', '佈局'], ['經濟成長率', '過', '加州'], ['此', '是', '一大助力'], ['美食期望', '吸引', '年輕客羣']]"
0,20180110_432,〈去年稅收超徵〉實收淨額2.23兆元 創歷年新高財政部今 (10) 日宣布去 (2017) 年全年實徵淨額，達 2.23 兆元，為歷年新高，年增 85 億元，增幅為 0.4%；12 月單月稅收實徵淨額 1079 億元，年減 307 億元，減幅為 22.1%。財政部次長蘇建榮表示，去年實徵淨額占累計分配預算數 103.6％，超徵 774 億元，而後還有營業稅、貨物稅等陸續進帳，估計去年全年將超徵 960 億元。財政部官員表示，去年 12 月實徵淨額與前年相比，以營業稅減少 125 億元最多，其次為營利事業所得稅減少 101 億元、地價稅減少 34 億元、贈與稅減少 27 億元，而證券交易稅增加 27 億元、遺產稅增加 10 億元，其中 12 月遺產稅超過 1 億元共有 4 筆。若以去年全年稅收來看，以證券交易稅增加 190 億元最多，其次為土地增值稅增加 105 億元、贈與稅增加 75 億元、菸酒稅增加 40 億元較多；而綜所稅減少 154 億元、營利事業所得稅減少 95 億元、遺產稅減少 48 億元、貨物稅減少 47 億元。,"[['今', '宣佈', '實徵淨額'], ['減幅', '爲', '22.1%'], ['財政部次長蘇建榮', '表示', '實徵淨額佔103.6％'], ['實徵淨額', '佔', '103.6％'], ['財政部官員', '表示', '減少125億元'], ['營利事業所得稅', '減少', '101億元'], ['證券交易稅', '增加', ' 億元'], ['12月遺產稅', '超過', '1億元'], ['增加190億元', '爲', '土地增值稅增加 億元'], ['土地增值稅', '增加', ' 億元'], ['菸酒稅', '增加', '較多億元']]"
0,20180110_433,【華冠投顧】 林驛銘:新台幣由升轉貶，小心:熱錢來得快去也快!台北股市今日雖再創新高來到 10934，但開高走低終場收盤下跌 83 點，以 10831 作收，成交量 1375 億元，價跌量增格局。昨日提醒過: 台股衝高創下 28 年來新高! 不過盤面結構從昨日已出現大變化，已非輪動輪漲，而是個股出現輪動重挫情形，而且下跌家數大於上漲家數，投資朋友要小心啊! 今日台股開高創高後走低，由紅翻黑下跌，盤面股票殺聲隆隆，眾握的股票很多，下跌家數也多於上漲，這完全符合我們預期規劃! 接下來看法: 本波上漲又急又快，完全出自於升值所帶來的熱錢行情效應，主要目的在於炒匯，買股則是其次，因此當近二日，收盤時由升轉貶時，台股就漲不動，因此再次提醒投資朋友，小心: 熱錢來得快，去的也快! 近日盤面出現好多好多股票出現莫名奇妙的下殺重挫，而且有一股輪跌態勢，請小心! 今日又有很多股票無預警又急又快重挫，包括康控 KY(4943)，美律 (2439)，智易(3596)，致伸(4915)，創意(3443)，凱美(5317)，南亞科(2408)，旺宏(2337)，和大(1536)，位速(3508)，神達(3706)，華通(2313)，光罩(2338)，晶電(2448)，力積(4968)，大量(3167)，環球晶(6488)，訊芯 KY(6451)，華容(5328) 等大盤指數創新高走低，但已有越來越多個股重挫甚至連續重挫情形，投資人持股務必小心套牢，當股價出現轉弱，大戶出貨，該賣就賣，千萬不要跌又加碼攤平，很危險的! 現在越來越多人股票套牢，因此，建議您唯一要做的事情: 趕快檢視手中持股，積極的人筆者建議逢高放空!華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估!,"[['臺北股市', '雖再創', '新高'], ['臺股', '衝高創', '下'], ['盤面結構', '出現', '大變化'], ['個股', '出現', '輪動'], ['下跌家數', '大於', '家數'], ['下跌家數', '多於', '上漲'], ['這', '符合', '預期規劃'], ['主要目的', '在於', '炒匯'], ['股', '是', '其次'], ['盤面', '出現', '好多股票出現下殺重挫'], ['好多股票', '出現', '下殺重挫'], ['有很多股票', '無', '預警'], ['有很多股票無預警', '包括', '伸'], ['智易3596美律', '伸', '4915'], ['股價', '出現', '弱'], ['趕快', '檢視', '持股'], ['積極人筆者', '建議', '逢高放空']]"
