,News,All,SVO
0,20190108_745,【運達投顧】台股行情路況短線往下幅度開始收斂行情路況短線往下 幅度不大美股: 週一 (7 日) 由於美國和中國恢復貿易談判，美股主要指數因貿易樂觀情緒收高，美國和中國恢復貿易談判，市場期望兩國能夠在貿易休戰截止日 (3 月 1 日) 前達成協議。美股上漲 98.19 點 收紅 K 十字線(一) 美國 10 年期債券 4/25 殖利率達 3.03%，1/7 該殖利率收在 2.6%，持續觀察 變化，若 3% 成為常態，市場擔憂借款成本上升恐減緩經濟成長。(二) 貿易戰: 中美雙方是否對剩餘價值超過 2000 億美元的商品加徵關稅問題。美國同意暫不將關稅從 10% 提高到 25%，並且在接下來的 90 天裡，美中官員將繼續就技術轉讓、知識產權和農業方面擴大討論。美中貿易代表萊特海澤稱並稱孟晚舟逮捕跟美中貿易談判並無關聯，與中國的貿易談判必須在 2019 年 3 月 1 日之前完成，否則將增加稅率或擴大對中國輸美商品的關稅。(三) 經濟數據: 倫敦北海布倫特原油 3 月交割價漲升 54 美分或 0.95%，收在每桶 57.60 美元。(四)  + 0.08% 收 4009.26 美元。【進出有根、買賣有據、無所畏懼、跟著維緒】※運達投顧   高維緒分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['中國', '恢復', '貿易'], ['美國', '恢復', '貿易談判'], ['市場', '期望', '兩國達成協議'], ['3%', '成爲', '常態'], ['恐', '減緩', '經濟成長'], ['2000億美元商品', '加', '關稅'], ['2000億美元商品', '加', '關稅'], ['美國', '同意', '提高'], ['美中官員', '擴大', '討論'], ['美中貿易代表萊特海澤稱', '稱', '孟晚舟逮捕無關聯'], ['3布倫特原油月交割價', '升', '54美分'], ['收', '在', '57.60每桶美元'], ['跟著維緒】※運達投顧 \xa0 高維緒分析師※投資人', '請', '審慎']]"
0,20190108_746,【永豐期貨】台指選擇權盤前－美股大漲助攻 台股強彈重回10日線◆盤勢分析期貨走勢週一上漲 193 點至 9563 點。價差方面，逆價差擴至 - 27.3 點，電子期逆價差擴至 - 0.87 點，金融期逆價差擴至 - 1.16 點。現貨部分，三大法人買超 105.8 億元；而在淨部位方面，三大法人淨多單增加 11632 口至 13367 口，其中外資多單加碼且空單減碼，淨多單增加 8112 口至 37763 口；十大交易人中的特定法人全月份淨多單增加 6972 口至 9109 口。上週五大漲 746.94 點，週一電子盤續漲，亞指中率先開盤的日韓股市也都呈現跳空開高，激勵連日疲勢的台股展開反彈走勢，週一跳空大漲一舉收復 9500 點，隨後在台積電等電子權值股領漲下，指數震盪走高擴大漲幅，雖然十一點過後一度出現調節賣壓，但隨著台塑四寶持續湧入買單，指數再度向上攻高挑戰 9600 點大關，盤面上前五十大權值股中，僅日月光投控、研華、和碩呈現小跌與收平，其餘 47 檔權數收紅，終場上漲 207.79 點或 2.215%，收在 9590.3 點，成交量能 921.54 億，較前一日縮減 158.54 億。技術面觀察，週一日 K 跳空開高走高以實體紅棒收復 9500 點關卡，型態出現島狀反轉型態短暫化解破底危機，不過目前 5 日、10 日以及月季線仍呈空頭排列，後續指數或將在此區呈現箱型震盪格局。選擇權分析選擇權從成交量來觀察，買權集中在 9800 點，賣權集中在 9500 點。選擇權未平倉量部分，買權未平倉最大量集中在 10000 點，賣權未平倉最大量集中在 9000 點。全月份未平倉量 put/call ratio 值由 0.92 升至 1.09，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 17.97% 降至 16.75%，賣權平均隱含波動率由 21.95% 升至 22.59%，買權降賣權升。選擇權部位整體來看顯示為中性格局。   (永豐期貨研調)本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '期貨走勢上漲'], ['臺股強彈', '重回', '10日線'], ['金融期', '逆價差擴至', ' 1.16點'], ['11632口', '至', '13367口'], ['激勵連日疲勢臺股', '呈現', '高'], ['，', '激勵', '連日疲勢'], ['和碩', '呈現', '小跌'], ['終場', '上漲', '207.79點'], ['成交量', '縮減', '158.54'], ['K跳空', '開高走', '高'], ['型態', '出現', '島狀反轉型態'], ['後續指數', '呈現', '震盪格局'], ['買權集中', '在', '9800點'], ['賣權', '集中在', '9500點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20190108_747,【新光證券】盤前分析◆盤勢分析聯準會態度轉鴿，美非農就業數據亮眼，刺激美股強彈，加上人行 4 日收市後宣告降準 1 個百分點，釋出 1.5 萬億元資金，刺激陸港股走揚，令 7 日台股開高走高，登上 9500 點關卡，類股百花齊放，其中以百貨、食品、電器、塑化、油電及電子股表現最佳，終場收在 9590.3 點，上漲 207.79 點或 2.21%，成交額 935.83 億元。 OTC 指數收在 124.15 點，上漲 1.82 點或 1.49%，成交額 378.43 億元。美中貿易再度協商，7 日台股隨國際股市上漲，順利站回五日及十日均線，技術面有進步，惟市場仍觀望貿易戰發展，日量減少逾 13%。籌碼方面，三大法人僅自營商 (自行買賣) 賣超，其中外資期現貨偏多操作。著眼於美中央行貨幣政策釋出寬鬆氣氛，川普樂觀看待美中貿易談判，有利台股守穩 9500 點關卡，接下來仍要觀察上市櫃公司上月營收狀況、大型龍頭股法說會展望及國際股市表現。,"[['收', '在', '124.15點'], ['技術面', '有', '進步'], ['市場', '觀望', '貿易戰發展'], ['美中央行貨幣政策', '釋出', '寬鬆氣氛']]"
0,20190108_748,台灣主要報紙重要財經新聞 2019年1月8日蘋果金屬機殼主要供應商可成昨（7）日公布去年 12 月營收僅 66.98 億元，為八個月來低點，月減逾三成，連續兩個月下滑，並且是近 20 個月來，首度營收年比衰退，年減 28%。可成並示警，今年首季市場需求將比去年同期更淡，且產品價格面臨壓力，今年獲利將不如過往平均。行政院長賴清德可能在周四行政院院會提出內閣總辭，預計將通過擴大內需方案，經濟紅利發放刺激消費也將在本周出爐；行政院展現高效率，希望能以兩大紅利政策作為賴內閣的畢業大禮。將於本月 10 日舉辦法說的光學鏡頭模組大廠大立光，昨擺脫 12 月營收創低的陰霾，隨外資終止連 7 賣，轉買 243 張，早盤股價一度漲約 8.6%，最高來到 3165 元，站上 5 日均線，終場上揚 200 元，漲幅 5.15%，收 3105 元，重返 3000 元大關。義聯砸 700 億 高雄大投資台股強彈 法人買超百億蘋概警鈴響 可成營收大減三成外資認錯 蘋概股絕地反攻南台灣砂石危機 衝擊前瞻建設川普嗆國會 不給錢築牆... 就宣布緊急狀態賴揆釋 2 大紅利 惹議上月出口連 2 黑 全年卻創新高躉購費率 風電業籲 1 次公布 3 年大立光重返 3000 元大關 法人看衰法說蘋果財測震撼彈 庫克怪東怪西不反省自己特斯拉上海超級工廠動土 年底產 Model 3今年上半年 我出口恐出現停滯匯豐預測 明年恐降息台商回流 工業地成交飆 688 億南科超高壓擴建 台積 3 奈米用電無虞引石門水 竹科後年不渴啦財經 2 部攜手 堵中貨冒 MIT 出口,"[['主要供應商', '成', '億元'], ['產品價格', '面臨', '壓力'], ['行政院長賴清德', '提出', '內閣'], ['行政院', '展現', '高效率'], ['早盤股價', '收', '3105元'], ['法人', '買', '超百億蘋概警鈴響'], ['成營收', '減', '三成外資'], ['蘋概股', '攻', '南臺灣砂石危機'], ['前瞻', '建設', '嗆'], ['法人看衰法', '創新', '高躉購費率'], ['奈米', '用電', '無虞引石門水'], ['怪東怪', '貨冒', 'MIT'], ['中', '貨冒', 'MIT']]"
0,20190108_749,台股盤前—補量上攻才有利V型反轉 指數可望蓄勢挑戰月線美股上周五大漲，激勵昨 (7) 日台股開高走高，終場大漲上漲 207 點、以 9590.3 點作收，量能則縮至 918 億元。法人指出，美股周一再度收漲，而美銀美林恐慌指數來到歷史相對低區，黑天鵝指數也來到 4 年來低點，預期未來 1 至 2 個月內，美股表現將會相對平靜。台股今日必須補量上攻，才有利於 V 型反轉破底翻，反彈可望挑戰月線。由於美中貿易戰談判出現曙光，加上美國聯準會主席鮑爾上周的鴿派談話，使美股周一持續收漲，上漲 98.19 點、指數也上漲 84.61 點，可望激勵台股今日持續走強。雖然昨日在蘋概三雄領軍衝鋒下，帶動台股大漲 207.79 點，不過，法人提醒，由於蘋果 iPhone XR 新機銷售欠佳，利空仍是現在進行式，建議以跌深反彈行情看待，利空可能尚未出盡。觀察蘋概股 12 月營收，金屬機殼廠可成 () 昨公布去年 12 月合併營收 66.98 億元，月減 30.4%，年減 28%，單月營收規模縮減至淡季水準，為近 8 個月低點；第 4 季合併營收 291.65 億元，季增 16.2%，由於營運旺季不旺，使單季營收年減 11.1%。可成指出，今年營運將更具挑戰，更保守看待今年景氣，認為今年可能延續去年第 4 季市況，獲利能力將低於過去幾年的平均數。而由於新 iPhone 在中國市場銷售疲軟，業界人士認為，今年 iPhone 總出貨量恐跌破 2 億支、降至 1.95 億支，年減 7%。反觀華為，則是手機出貨持續成長，今年目標銷售 2.5 億支，年增 25%，有機會首度超越蘋果，成為全球智慧手機二哥。台積電將於下周四 (17 日) 舉行法說會，外資大摩最新報告預言法說會將報憂，並將目標價下調至 199 元，是外資圈首家將台積電目標降至「1 字頭」的券商。大摩並同步調降信驊、南亞科等半導體指標廠目標價，凸顯外資看淡半導體後市。美國電動車製造商特斯拉 (Tesla) 的上海工廠昨動土，未來將直接銷售中國大陸市場，可望避免美中貿易戰關稅影響。隨著特斯拉將穩定生產 Model 3，有助於貿聯 - KY、和大等供應商業績穩定成長。華信投顧分析師邱鼎泰指出，美股周一再度收漲，而美銀美林恐慌指數來到歷史相對低區，黑天鵝指數也來到 4 年來低點，預期未來 1 至 2 個月內，美股表現將會相對平靜。台股昨日出現破底翻，但成交量不到千億元，今日必須補量上攻，才有利於台股 V 型反轉破底翻，反彈可望挑戰月線。,"[['有利V型反轉指數', '可望', '挑戰月線美股漲'], ['量', '縮至', '918'], ['法人', '指出', '美股週一收'], ['美銀美林恐慌指數', '來到', '低區'], ['黑天鵝指數', '來到', '4年來低點'], ['反轉', '破', '翻'], ['美中貿易戰談判', '出現', '曙光'], ['指數', '上漲', '84.61點'], ['帶動臺股', '大漲', '207.79點'], ['法人', '提醒', '建議看待'], ['利空', '仍是', '現在進行式'], ['金屬機殼廠', '成', '合併'], ['營收規模', '縮減至', '淡季水準'], ['營運', '更具', '挑戰'], ['今年', '延續', ' 季市況'], ['獲利能力', '低於', '過去幾年平均數'], ['業界人士', '認爲', '總出貨量恐跌破2億支'], ['總出貨量恐', '跌破', '2億支'], ['反觀華爲', '是', '出貨成長'], ['有機會', '增', '超越蘋果'], ['臺積電', '說', '會'], ['電目標', '降至', '1字頭'], ['大摩', '同步', '調半導體指標廠目標價'], ['投顧分析師邱鼎泰', '指出', '美股週一收'], ['美銀美林恐慌指數', '來到', '低區'], ['黑天鵝指數', '來到', '4年來低點'], ['臺股', '出現', '破底翻'], ['成交量', '不到', '千億元'], ['反轉', '破', '翻']]"
0,20190108_750,【大慶證券】盤前分析－美股強力反彈 台股挑戰月線◆盤勢分析中國副總理劉鶴意外現身中美經貿磋商首日會談，提高市場對雙方達成協議的樂觀程度，美股四大指數開高略微震盪後持續走高，僅管漲幅有所收斂，但終場仍以紅 K 棒作收，全數站回月線之上，其中以指數上漲 1.95% 最為強勁，研判短線在日 KD 持續交叉向上下，將延續波段反彈行情，挑戰季線反壓，唯市場依舊觀望中美貿易、FED 貨幣政策與美國政府關門等事件的影響，多方追價意願不高，仍需留意再度壓回修正的可能。受惠 FED 主席發表鴿派言論，以及 12 月非農就業數據優於預期，美股上周五全面走揚，激勵台股昨日跟隨美股氣勢，開盤跳空開高 77 點後一路走揚，最高來到 9596 點，成功站回 5 日線及 10 日線之上，終場以 9590 點作收，上漲 207 點，留下長紅 K 棒，展現破底翻揚氣勢，形成島狀反轉，且指數重新站回 9500 點關卡之上，日 KD 指標也轉為交叉向上，外資期現貨也同步偏多，有望扭轉目前大盤的弱勢格局，但昨日收盤台股成交量僅 936 億元，考慮上周指數下殺時量能高達千億元的水準，因此量能需回升至千億元左右才可以確立低檔支撐位置，研判短線仍以反彈行情視之，上檔月、季線壓力依然沉重。在美股全面翻揚下，台積電、大立光及鴻海同步轉強，連帶先前跌深的蘋概股如可成、聯電、仁寶、美律等也強勢表態，加上國泰金、富邦金、新光金等金融股，以及台化、台塑、台塑化等傳產股同步站在多方，帶動台股呈現開高走高格局。昨日也同樣開高走高，盤中最高來到 124 點，離月線反壓僅一步之遙，5G 概念股持續扮演盤面主流，包含波若威、光環、聯亞、正文等個股持續走強，跌深的紡織股如福懋、儒鴻、百和、豐泰、遠東新等也分別上漲 1.5-3.7% 不等，受惠年節旺季來臨的統一、味全、聯華等食品股也大漲，其它電子股包含光學鏡頭、被動元件及 IC 設計等族群也受到多方青睞而表態，顯示營運展望強勁的族群依舊是目前盤面的焦點，但全球股市不確定性眾多，盤面輪動快速，操作上需靈活以對，相關看好族群可留意 5G、生技、紡織、利基型 IC 等。,"[['大慶證券', '分析', '臺股挑戰月線盤勢'], ['管漲幅', '有所', '收斂'], ['市場', '觀望', '等貨幣政策事件影響'], ['多方', '追', '價'], ['主席FED', '發表', '鴿派言論'], ['就業數據', '優於', '預期'], ['激勵臺股', '走揚', '跟隨美股氣勢'], ['指數', '站', '長紅K'], ['上週指數下殺時量', '高達', '千億元'], ['能', '高達', '千億元'], ['研判短線', '視', '之'], ['，', '離', '反'], ['5G概念股', '扮演', '盤面主流'], ['其它電子股', '包含', '光學鏡頭'], ['等族羣', '受到', '多方青睞'], ['，', '顯示', '展望'], ['顯示展望族羣', '是', '目前盤面焦點'], ['看好族羣', '留意', '等5G']]"
0,20190108_751,【日盛投顧】盤前分析◆盤勢分析1. 周一美股延續上周五上揚力道，四大指數小幅上揚，收盤漲幅介於 0.42%~1.95%。科技股 AMD 上漲 8.26%(連續第二天漲幅超過 5%)，NVIDIA、INTEL、美光漲幅超 5%，台積電 ADR 上揚 0.71%，APPLE 下跌 0.22%；較值得注意的是特斯拉因上海超級工廠動土，股價上漲 5.44%，有望激勵相關個股。2. 中美貿易和緩，激勵亞洲股市普遍轉強，周一台股跳空開出，盤中蘋概股 2330 台積電、2317 鴻海、3008 大立光走強與金融、塑化等權值股轉強，指數震盪走高，重新站回 5、10 日均線，收盤上漲 207 點，漲幅 2.21%。3.OTC 指數在 6488 環球晶、5347 世界持續反彈下，終場收 124.15 點，上漲 1.49%，創近 10 個交易日收盤新高。4. 加權技術面與籌碼面：(1) 均線：周一台股收跳空長紅 K 線，重回 5、10 日均線之上。(2) 量能：成交量縮至 920.57 億元，後續宜快速補量。(3) 技術指標：日 KD 指標轉向上、MACD 柱狀體零軸之下走高。(4) 法人籌碼：三大法人合計 + 105.93 億元；外資 + 82.34 億元、投信 + 8.33 億元、自營 + 15.26 億元。5. 電子類股(1)5G(光通)、CES：1/9 CES 即將開展，5G、AI、電競仍為今年秀展的主軸，5G 的 3234 光環、4979 華星光在創波段新高；電競 (主機板) 相關 2376 技嘉、2377 微星、2353 宏碁、2357 華碩尾盤股價緩步走高。(2) 蘋概股：上周五美國科技股強彈，APPLE 上漲 4.27% 帶動台灣的相關供應鏈，2330 台積電、3008 大立光、2317 鴻海收盤上漲超過 2%；連動小型股 6456 GIS-KY、4943 康控 - KY 止跌反彈。(3) 矽晶圓、被動元件：6488 環球晶、6182 合晶，開高後緩步放量拉升，連續第二天上漲；被動元件 2327 國巨、2492 華新科跌深反彈。6. 非電子類股(1) 生技：1789 神隆積極跨足針劑製劑領域，獲外資連日買超，股價連續兩日上揚；此外，市場傳 4123 晟德將參與 6567 生控 10 萬張股票私募案，持續擴展新藥版圖，股價放量創近期收盤新高。(2) 塑化：上周五國際原油價格上揚超過 1%，加上短期整體族群跌幅已深，1301 台塑、1303 南亞、1326 台化、6505 台塑化發動急彈，帶動 1312 國喬、1314 中石化類股集體上揚。(3) 金融：金融族群受 2888 新光金的領漲下，2801 彰銀、2880 華南金、2883 開發金、2885 元大金、2883 台新金、2890 永豐金全面上漲。7. 重點訊息：(1) 新普去年 12 月、Q4 營收雙響炮: 電池模組大廠 6121 新普公布去年 12 月營收，單月以及第四季分別以 68.19 億元、199.73 億元連袂創下歷史新高紀錄，雖然今年第一季步入傳統淡季，不過新普非 IT 產品布局有成，除了電動自行車之外，今年資料中心備援電池訂單放量，擔綱非 IT 產品的成長動能，公司樂看 2019 年營運。(2)CCL 業績走淡 擴廠搶 5G 商機: 去年 12 月業績陸續出爐，受傳統淡季影響，銅箔基板族群中 6274 台燿、6213 聯茂單月營收皆下滑，不過受惠網通產品需求成長，累計 2018 年營收總和，聯茂成長 5.76％、台燿成長 10.44％。法人表示，網路需求的高成長讓業者皆有受惠，且為了拚 5G 產能都紛紛進行擴產計畫，在預期 5G 有望商轉以及網通設備今年比重會更上一層的情況下，對於銅箔基板族群前景相當看好。,"[['第二天漲幅', '超過', ')'], ['INTEL漲幅', '超', '5%'], ['值得注意的', '是', '特斯拉激勵相關個股'], ['特斯拉', '激勵', '相關個股'], ['3OTC指數', '收', '124.15點'], ['跳空長紅K線', '重回', '5日均線之上'], ['KD指標', '轉向', '柱狀體零軸之下'], ['5G', '爲', '秀展主軸'], ['APPLE上漲', '帶動', '相關供應鏈'], ['神隆', '跨', '針劑製劑'], ['積極', '跨', '針劑製劑'], ['4123晟德', '參與', '股票私募案'], ['股價', '創', '收盤新高'], ['國際原油價格上揚', '超過', '1%'], ['12月營收', '創下', '歷史新高紀錄'], ['今年第一季', '步入', '傳統淡季'], ['公司', '樂看', '營運'], ['CCL', '走', '業績'], ['業績', '走', '業績'], ['法人', '表示', '看好'], ['在', '預期', '有望商轉'], ['網通設備', '上', '一層']]"
0,20190108_752,盤前財經大事搶先讀2019年1月8日台灣 12 月消費者物價指數美國 11 月貿易收支世界銀行更新經濟展望報告特別股掛牌：台新金增資股上市：日馳、康普過去 14 年以來，華爾街分析師從不曾像現在這樣討厭蘋果 ()。根據 FactSet，如今華爾街分析師給予蘋果「買進」評級的比例僅 49%，是 2005 年以來最低水準，另外 51% 則給予「持有」評級。高盛調降今年石油價格預期，主張全球產量增加且美國頁岩成長意外強勁。該投行目前預期國際基準的 今年均價每桶 62.50 美元，較先前估計的 70 美元均價下滑。中美兩國貿易談判今明二日在北京舉行，川普總統與中國官員均對此次談判表示樂觀，但雙方對科技與彼此的經濟關係，恐仍將面臨長期的爭議。中美雙方均有意化解貿易戰，但自 12 月 1 日川普與習近平同意延後進一步加徵關稅以來，雙方均未表示立場有所改變。義聯集團創辦人林義守昨 (7) 日赴高雄市府拜訪市長韓國瑜，並表示未來 3-4 年將投資高雄休閒、建設、醫療等 6 大項目，投資金額逾 700 億元，可望創造 2.7 萬個就業機會。財政部昨 (7) 日公布去年進出口統計概況，以區域來看，12 月主要出口市場中，包括對中國、香港與東協輸出衰退，年減幅約 1 成左右；但對於美國、歐洲與日本市場則持續成長。,"[['財經大事', '搶先讀', '美國指數'], ['華爾街分析師', '討厭', '蘋果'], ['石油價格預期', '主張', '全球產量增加'], ['該投行', '預期', '國際基準'], ['目前', '預期', '國際基準'], ['川普總統', '表示', '樂觀'], ['恐', '面臨', '長期爭議'], ['與習近平', '同意', '延後進一步加關稅'], ['雙方', '表示', '立場有所改變'], ['立場', '有所', '改變'], ['義聯集團創辦人林義守', '赴', '高雄市府'], ['投資金額', '逾', '700'], ['財政部', '公佈', '去年進出口統計概況'], ['年減幅', '成', '左右']]"
0,20190108_753,【鉅亨-盤前掃瞄】技術面1.5 日均線  9549.36 點，10 日均線  9568.03 點，20 日均線  9656.25 點。2.6 日 RSI 為  56.95 12 日 RSI 為  41.31 。3.20 日乖離率為 -0.68。,"[['日乖離率', '爲', '-0.68']]"
0,20190108_754,【鉅亨-盤前掃瞄】基本面1.07 日交易日以 30.812 元兌 1 美元作收，收盤升 5.10 分，成交值為 8.55 億美元2. 集中市場 07 日外資買超 82.2 億，投信買超  8.3 億元，自營商買超 15.2 億元。3. 集中市場 07 日融資餘額較前 1 日減少  0.88 億元，成為 1260.67 億元，融券餘額較前 1 日減少 16386 張，成為 560324 張。,"[['日交易日', '元兌', '美元作收'], ['成交值', '升', ' 億元'], ['自營商', '買超', '15.2億元'], ['融券餘額', '減少', '16386\xa0張']]"
0,20190108_755,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2883) 開發金、 (4958) 臻鼎 - KY、 (2330) 台積電 、 (2317) 鴻海、 (5880) 合庫金2. 投信連續賣超 2 日的股票(2883) 開發金、 (2330) 台積電、 (2888) 新光金、 (8150) 南茂 、 (2317) 鴻海3. 投信當日 (07) 賣超的股票(5880) 合庫金、 (8150) 南茂 、 (2883) 開發金、 (1710) 東聯 、 (6239) 力成,"[['投信', '賣', '個股投信'], ['3連續日賣', '超', '日賣超個股']]"
0,20190108_756,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2027) 大成鋼、 (3037) 欣興 、 (00632R) 元大台灣 50 反 1、 (2610) 華航 、 (2345) 智邦2. 投信連續買超 2 日的股票(2027) 大成鋼、 (00632R) 元大台灣 50 反 1、 (2308) 台達電、 (3037) 欣興  、 (6213) 聯茂3. 投信當日 (07) 買超的股票(2027) 大成鋼、 (2610) 華航 、 (6213) 聯茂 、 (2308) 台達電、 (3037) 欣興,[]
0,20190108_757,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2888) 新光金、 (00677U) 富邦 VIX、 (2330) 台積電、 (0050) 元大台灣 50、 (2303) 聯電2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (2888) 新光金 、 (2330) 台積電 、 (00637L) 元大滬深 300 正 2、 (0050) 元大台灣 503. 外資連續賣超 3 日的股票(2888) 新光金、 (2330) 台積電、 (00677U) 富邦 VIX、 (0050) 元大台灣 50、 (2408) 南亞科4. 外資連續賣超 2 日的股票(2330) 台積電、 (0050) 元大台灣 50、 (00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2303) 聯電5. 外資當日 (07) 賣超的股票(00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (00677U) 富邦 VIX、 (2884) 玉山金、 (3711) 日月光投控,[]
0,20190108_758,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3037) 欣興 、 (2002) 中鋼 、 (3481) 群創 、 (2368) 金像電、 (2610) 華航2. 外資連續買超 4 日的股票(3037) 欣興、 (00632R) 元大台灣 50 反 1、 (3481) 群創 、 (2002) 中鋼 、 (2368) 金像電3. 外資連續買超 3 日的股票(3037) 欣興 、 (3481) 群創 、 (2002) 中鋼 、 (2891) 中信金、 (00632R) 元大台灣 50 反 14. 外資連續買超 2 日的股票(00632R) 元大台灣 50 反 1、 (3481) 群創 、 (2002) 中鋼 、 (2891) 中信金、 (2890) 永豐金5. 外資當日 (07) 買超的股票(2888) 新光金、 (00632R) 元大台灣 50 反 1、 (2002) 中鋼 、 (2890) 永豐金、 (3481) 群創,"[['買', '超', '3日']]"
0,20190107_759,"合庫銀行動支付再躍進  攜手銀聯推QR Code掃碼支付今起上線合庫銀今 (7) 日宣布，與銀聯國際合作推出符合國際晶片卡及支付技術 EMV 標準的銀聯 QR Code 支付服務，即日起合庫銀旗下特店可向全台分行申請本項服務，銀聯卡持卡人只要透過雲閃付 APP，掃碼即可完成付款。合庫銀從 2010 年開始銀聯卡收單服務以來，2013 年率先導入銀聯卡晶片化服務，增加交易安全，爲全臺首家支持銀聯晶片卡刷卡交易之收單銀行，2015 年初與銀聯國際合作受理銀聯 NFC 手機閃付 QuickPass 感應式交易，爲全台第一家支持銀聯手機閃付的收單銀行，現在進一步與銀聯國際合作，成為全台首家導入銀聯 QR Code 支付的收單銀行。合庫銀表示，銀聯 QR Code 符合 EMVCo 的行業標準，全球均可通用，且採用支付標記化（Token）技術，安全性更高。銀聯卡於全球收單及發卡業務不斷完善，爲 QR Code 支付的快速推廣打下了堅實基礎。全新的 EMV QR Code 掃碼支付方案將應用於合作金庫銀行全台灣超過 8,000 家的合作商店。通過此次合作，可望攜銀聯雲閃付 APP 超過 1 億用戶及強大消費力的優勢，強化台灣電子支付比例的提升速度。合庫銀在推動電子支付方面不遺餘力，除不斷優化收款平台，並與國際組織合作，以支援各類電子支付工具收款服務。合庫銀表示，目前刷卡設備除了傳統信用卡、SmartPay 等刷卡、感應收款外，也可支援前述各卡類行動支付，及 ApplePay、Samsung Pay、Google Pay、HCE 及結合 Visa、Master Card、JCB、Union Pay 與台灣 Pay 之台灣共通 QR Code 等收款，響應政府推動電子支付比率 5 年倍增計畫。","[['銀聯', '推', 'QR Code掃碼支付'], ['銀聯', '推', 'QR Code掃碼支付'], ['QR Code', '掃', '碼'], ['QR Code', '掃', '碼'], ['起上線合庫銀', '宣佈', '銀聯QR Code支付服務'], ['推出', '符合', 'EMV標準'], ['日起合庫銀旗下特店', '申請', '本項服務'], ['持卡人', '掃', '雲閃付APP'], ['合庫銀', '開始', '銀聯卡收單服務'], ['2013年', '率先導入', '晶片化服務'], ['首家', '支持', '刷卡交易'], ['首家', '支持', '刷卡交易'], ['第一家', '支持', '銀聯手機閃付'], ['首家', '導入', '銀聯QR Code支付'], ['合庫銀', '表示', '銀聯QR Code符合行業標準'], ['銀聯QR Code', '符合', '行業標準'], ['銀聯完善', '打下', '堅實基礎'], ['支付方案', '應用於', '合作商店'], ['支付方案應用於合作商店', '合作', '全臺灣超過,000家'], ['全臺灣', '超過', ',000'], ['全臺灣', '超過', ',000'], ['APP', '超過', '億用戶'], ['在', '推動', '電子支付'], ['合庫銀', '不遺餘力以', '支援收款服務'], ['合庫銀', '表示', '刷卡設備支援卡類行動支付'], ['刷卡設備', '支援', '卡類行動支付'], ['及', '結合', 'Visa'], ['政府', '推動', '電子支付比率'], ['政府', '推動', '電子支付比率']]"
0,20190107_760,奇力新去年營收創高 3大產品線調整完畢 今年再戰新高電感大廠奇力新 () 今 (7) 日公告去年 12 月營收 12.05 億元，月減 13.74%、年增 14.66%，去年第 4 季營收 41.28 億元，季減 31.7%、年增 26.7%，去年全年營收 175.53 億元，創下歷史新高，年增 4 成，展望今年，公司認為，隨著電感、磁性材料稼動率、產能逐步提升，加上電阻客戶本季庫存去化可告一段落，營收將繼續挑戰新高。奇力新去年第 4 季雖然因為美中貿易戰影響，電感拉貨動能趨緩，電阻也因為下游庫存水位仍高，加上磁性材料進入傳統淡季，單季業績呈現逐月衰退，不過跟去年同期相比，依舊繳出年增逾 2 成的表現。不過，在去年前 3 季電阻缺貨漲價效應帶動下，奇力新去年無懼第 4 季表現走弱，全年營收依舊創下歷史新高。展望今年，奇力新指出，目前生產電感的越南廠第一及第二期稼動率逐步提升，電阻客戶預計本季庫存可以去化完畢，加上磁性材料去年第 4 季完成去瓶頸，預計電動車占比增加，今年營收可望再續創新高。,"[['營收', '挑戰', '新高'], ['電感', '拉', '貨'], ['磁性材料', '進入', '傳統淡季'], ['單季業績', '呈現', '衰退'], ['出年', '增逾', '成'], ['全年營收', '創下', '歷史新高'], ['奇力新', '指出', '及第二期稼動率提升'], ['電阻客戶', '預計', '去化庫存']]"
0,20190107_761,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2883) 開發金、 (4958) 臻鼎 - KY、 (2330) 台積電 、 (2317) 鴻海、 (5880) 合庫金2. 投信連續賣超 2 日的股票(2883) 開發金、 (2330) 台積電、 (2888) 新光金、 (8150) 南茂 、 (2317) 鴻海3. 投信當日 (07) 賣超的股票(5880) 合庫金、 (8150) 南茂 、 (2883) 開發金、 (1710) 東聯 、 (6239) 力成,"[['投信', '賣', '個股投信'], ['3連續日賣', '超', '日賣超個股']]"
