,News,All,SVO
0,20170718_1927,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、 (2890) 永豐金、 (2337) 旺宏、 (3481) 群創、 (2884) 玉山金2. 外資連續賣超 4 日的股票(2409) 友達、 (3481) 群創、 (2890) 永豐金、 (2337) 旺宏、 (2884) 玉山金3. 外資連續賣超 3 日的股票(2409) 友達、 (3481) 群創、 (2890) 永豐金、 (2337) 旺宏、 (2885) 元大金4. 外資連續賣超 2 日的股票(2409) 友達、 (2337) 旺宏、 (2890) 永豐金、 (2886) 兆豐金、 (2885) 元大金5. 外資當日 (17) 賣超的股票(2409) 友達、 (2890) 永豐金、 (2886) 兆豐金、 (6116) 彩晶、 (2885) 元大金,"[['5連續日賣', '超', '個股']]"
0,20170718_1928,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2303) 聯電、 (2891) 中信金、 (00637L) 元大滬深 300 正 2、 (2888) 新光金、 (00633L) 富邦上証正 22. 外資連續買超 4 日的股票(2303) 聯電、(2891) 中信金、(2888) 新光金、(2883) 開發金、(00637L) 元大滬深 300 正 23. 外資連續買超 3 日的股票(2303) 聯電、 (2891) 中信金、 (2888) 新光金、 (2883) 開發金、 (00637L) 元大滬深 300 正 24. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (2883) 開發金、 (2888) 新光金、 (2303) 聯電5. 外資當日 (17) 買超的股票(00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (1314) 中石化、 (3481) 群創、 (1710) 東聯,[]
0,20170717_1929,大立光斥資逾10億購入台中工業區新廠區 為擴產準備股王大立光 () 在台繼續擴廠的土地需求有解，大立光今 (17) 日晚間公告以 10.36 億元，在台中工業區工業 28 路購入 4000 坪土地及地上廠房，將作為未來公司在台中取得完整廠區擴廠案之用。大立光指出，這塊新購入土地將投入生產鏡頭，為將來持續擴廠，但目前並無新廠投入興建的時間表。大立光強調，這塊地距離目前的公司位於台中精密機械園區總部的距離「還算近」。大立光今天晚間公告取得台中工業區工業 28 路的土地 4195.95 坪及廠房建物 2225.45 坪，總金額為 10.36 億元，換算土地面積每坪價格約 24.7 萬元。大立光執行長林恩平日前指出，目前大立光的生產線除了台中精密機械園區的總部及新建即將完工的新廠之外，分散於台中市各地有 5-6 個廠區，期望能有廠區能投資並集中生產。大立光現有在台中精密機械園區總部旁、投資 200 億元的新廠第 3 季完工後，將陸續進駐設備投入生產，預計第 4 季貢獻營收，預估全產能開出後，人力需求達 4500 人。由於產能已不敷使用，大立光近年積極在台中爭取擴廠用地，去年 3 月 2 日於台中市精密機械科技創新園區一期產業專用區取得 4137.87 坪土地優先申購資格，這塊土地緊鄰目前大立光即將興建完工二廠，但大立提出的計畫與開發單位及台中市政府原預計的使用的商業、服務規畫並不相符，在土地使用名目無法用於興建廠房，因此在去年 8 月 12 日遭台中市政府取消得標資格。,"[['大立光公告', '購入', '地上廠房'], ['完整廠區', '擴', '廠案'], ['完整廠區', '擴', '廠案'], ['大立光', '指出', '並無新廠投入興建時間表'], ['購入土地', '投入', '生產鏡頭'], ['新廠', '投入', '興建'], ['新廠', '投入', '興建'], ['大立光', '強調', '位於精密機械園區總部距離'], ['這塊地', '距離', '目前公司'], ['總金額', '爲', '10.36億元'], ['大立光執行長林恩平', '指出', '大立光生產線分散'], ['、', '投資', '200億元'], ['大立光', '進駐', '設備'], ['人力需求', '達', '人'], ['大立光', '爭取', '擴廠用地'], ['2月臺中市精密機械科技創新園區一期產業專用區', '取得', '4137.87坪土地優先申購資格'], ['大立光', '興建', '二廠'], ['使用名目', '用於', '興建廠房'], ['臺中市政府', '取消', '標資格']]"
0,20170717_1930,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2337) 旺宏  、 (3481) 群創  、 (2344) 華邦電、 (6116) 彩晶  、 (2356) 英業達2. 投信連續賣超 2 日的股票(3481) 群創  、 (2344) 華邦電、 (2337) 旺宏  、 (6116) 彩晶  、 (2603) 長榮3. 投信當日 (17) 賣超的股票(2344) 華邦電、 (2337) 旺宏  、 (2456) 奇力新、 (2603) 長榮  、 (3653) 健策,[]
0,20170717_1931,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2408) 南亞科、 (1710) 東聯、 (1909) 榮成、 (2031) 新光鋼、 (00637L) 元大滬深 300 正 22. 投信連續買超 2 日的股票(2408) 南亞科、 (1710) 東聯  、 (2031) 新光鋼、 (00637L) 元大滬深 300 正 2、 (2313) 華通3. 投信當日 (17) 買超的股票(2408) 南亞科、 (00637L) 元大滬深 300 正 2、 (2031) 新光鋼、 (3443) 創意、 (2409) 友達,[]
0,20170717_1932,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、 (2890) 永豐金、 (2337) 旺宏、 (3481) 群創、 (2884) 玉山金2. 外資連續賣超 4 日的股票(2409) 友達、 (3481) 群創、 (2890) 永豐金、 (2337) 旺宏、 (2884) 玉山金3. 外資連續賣超 3 日的股票(2409) 友達、 (3481) 群創、 (2890) 永豐金、 (2337) 旺宏、 (2885) 元大金4. 外資連續賣超 2 日的股票(2409) 友達、 (2337) 旺宏、 (2890) 永豐金、 (2886) 兆豐金、 (2885) 元大金5. 外資當日 (17) 賣超的股票(2409) 友達、 (2890) 永豐金、 (2886) 兆豐金、 (6116) 彩晶、 (2885) 元大金,"[['5連續日賣', '超', '個股']]"
0,20170717_1933,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2303) 聯電、 (2891) 中信金、 (00637L) 元大滬深 300 正 2、 (2888) 新光金、 (00633L) 富邦上証正 22. 外資連續買超 4 日的股票(2303) 聯電、(2891) 中信金、(2888) 新光金、(2883) 開發金、(00637L) 元大滬深 300 正 23. 外資連續買超 3 日的股票(2303) 聯電、 (2891) 中信金、 (2888) 新光金、 (2883) 開發金、 (00637L) 元大滬深 300 正 24. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (2883) 開發金、 (2888) 新光金、 (2303) 聯電5. 外資當日 (17) 買超的股票(00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (1314) 中石化、 (3481) 群創、 (1710) 東聯,[]
0,20170717_1934,大豐衝獲利 法人估Q2純益季增逾8成 上半年EPS 0.86元隨著有線電視系統商跨區經營爭奪收視戶的收視費價格戰戰火告歇，大豐電視 () 今年 ARPU(平均每戶收視價格) 展現獲利快速成長力道，繼第 1 季轉虧為盈之後，法人估第 2 季稅後純益將衝高到 8200 萬元，季增 82%，單季每股純益達 0.56 元。累計上半年大豐電視稅後純益上看 1.27 億元，較去年同期轉虧為盈，每股純益達 0.86 元，下半年獲利表現也可明顯優於上半年。大豐電視去年因應同業殺價競爭搶收視戶，為鞏固客戶也加入價格戰，去年連續虧損 4 個季度，全年稅後淨損 1.86 億元，每股淨損 1.25 元。隨著優惠價格的收視時間到期，ARPU 提高後，今年首季轉虧為盈，單季稅後純益 4505 萬元，第 2 季獲利季增幅度可望超過 8 成。大豐目前全台擁有 26 萬多收視戶，主要經營區包括新北市的板橋、土城、雙和、三峽、鶯歌等地區以及高雄地區等左營、前鎮、三民、苓雅等區。同時，大豐電視去年以資本公積配發每股現金股利 0.5 元，將在 8 月 17 日除息交易。,"[['有線電視系統商', '經營', '收視戶'], ['跨區', '經營', '收視戶'], ['收視價格', '展現', '成長力道'], ['每股', '純益達', '0.56 元'], ['每股', '純益達', '元'], ['獲利表現', '優於', '上半年'], ['大豐電視', '殺價', '收視戶'], ['每股', '淨損', '1.25 元'], ['增幅度', '超過', '成'], ['大豐', '擁有', '26萬多收視戶'], ['經營區', '包括', '等板橋地區']]"
0,20170717_1935,黑松二度公益贊助「飢餓三十」 提供4.4萬瓶FIN飲料炎炎夏日中，尤其是參與戶外活動，更應適時補水，黑松 ()FIN 品牌參與由台灣世界展望會所舉辦的「第 28 屆飢餓三十勇士大會師」活動，並提供 4.4 萬瓶 FIN 健康補給飲料，讓共襄盛舉的飢餓勇士適量補充水分及電解質。黑松公司表示，旗下 FIN 品牌參與「第 28 屆飢餓三十勇士大會師」，也是黑松企業第二度參與飢餓三十的活動。地點分別於彰化、高雄、花蓮舉行，時間於 7 月 15 日中午起跑，到 7 月 16 日傍晚為止。對於黑松的盡心投入，台灣世界展望會特別於活動中，頒贈感謝狀給黑松公司。黑松公司指出，黑松秉持著關懷社會的本質，不但成立黑松教育基金會，投身公益活動，更是不遺餘力，用身體力行，黑松認為企業取之於社會、用之於社會，必然要懂得回饋，故近年來積極參與各項公益活動，善盡黑松企業所肩負的社會責任。,"[['(FIN品牌', '參與', '屆飢餓三十勇士大會師活動'], ['黑松公司', '表示', '旗下FIN品牌參與屆飢餓三十勇士大會師'], ['旗下FIN品牌', '參與', '屆飢餓三十勇士大會師'], ['黑松企業', '參與', '三十'], ['第二度', '參與', '三十'], ['會', '頒', '感謝狀'], ['會', '頒給', '黑松公司'], ['黑松', '秉持', '關懷社會本質'], ['著', '關懷', '社會'], ['黑松', '認爲', '企業取'], ['企業', '取於', '社會']]"
0,20170717_1936,台指期結算拉警報 外資多單摜破4萬口 三大法人買超19億元台股今 (17) 日在股王大立光止跌、台積電及鴻海也回穩撐盤下，指數力守平盤之上，尾盤雖一度翻黑，終場仍上漲 13.63 點，以 10457.54 點作收。三大法人外資及自營商轉為買超，外資買超 10.76 億元，投信賣超 3.37 億元，自營商買超 12.13 億元，合計買超 19.52 億元。期貨部分，三大法人則僅外資偏空，外資續減碼多單 1915 口，淨部位多單跌破 4 萬口，來到 39875 口；投信回補空單 57 口，淨部位空單來到 29830 口；自營商加碼多單 1478 口，淨部位多單續升到 6473 口，合計三大法人減碼多單 380 口，淨部位多單為 16518 口。外資今天對於電子三寶仍是偏空操作居多，僅台積電獲得買超，大立光及鴻海仍是賣超。就族群類別來看，外資資金轉向金融及傳產，包括開發金、新光金、富邦金、 合庫金、華南金、台新金、國票金等，以及中石化、東聯、長榮、中鋼等，也都名列外資買超前位。值得注意的是，外資對於面板股的賣壓並未減輕，雖然群創連續 2 天獲得買超，但是友達遭連續 8 天賣超，累計賣超達 16.7 萬張，同時彩晶也遭到連續 4 天賣超。ETF 部分，外資則是轉為賣超台灣 50，至於台灣 50 正 2，外資連續 2 天賣超；另外看空的台灣 50 反 1，外資則是連 2 天買超。外資集中市場買超第 1 名元大滬深 300 正 2，買超 22413 張；第 2 名富邦上証正 2，買超 19619 張；第 3 名中石化，買超 5551 張；第 4 名群創，買超 5484 張；第 5 名東聯，買超 5440 張。6 到 10 名依序為：開發金，買超 5302 張；新光金，買超 5237 張；富邦金，買超 5179 張；臺企銀，買超 4414 張；日月光，買超 3792 張。外資集中市場賣超第 1 名友達，賣超 32302 張；第 2 名永豐金，賣超 8686 張；第 3 名兆豐金，賣超 6803 張；第 4 名彩晶，賣超 5206 張；第 5 名元大金，賣超 3678 張。6 到 10 名依序為：統一，賣超 3524 張；國泰金，賣超 2880 張；晶電，賣超 2815 張；集盛，賣超 2514 張；第一金，賣超 1943 張。法人表示，外資今天雖然重新轉為買超，但是對於電子三寶部分，僅有台積電或買超，大立光及鴻海都還是持續賣超，尤其大立光已經連續 3 天賣超，透露出外資的態度似乎依然略為偏空。另外，外資在金融股也沒有較明確的方向性，而是買賣超個股數量相當，整體來看，在多單也逐漸減少下，預料台股指數將繼續維持震盪格局。,"[['超19億元臺股買', '破', '4萬口'], ['買', '超', '19億元臺股'], ['尾盤', '翻', '黑'], ['三大法人外資', '轉爲', '買超'], ['淨部位', '跌破', '4萬口'], ['淨部位空單', '來到', '29830口'], ['多單', '爲', '16518口'], ['大立光', '賣', '超'], ['外資資金', '轉向', '金融'], ['值得注意的', '是', '對於賣壓減輕'], ['羣創', '獲得', '買超'], ['友達', '遭', '8天賣超'], ['彩晶', '遭到', '天賣超'], ['外資', '轉爲', '賣50臺灣'], ['外資', '是', '買超'], ['第 3名中石化', '買', '5551超張'], ['新光金', '買', '5237張'], ['集中市場賣', '超', '第 1名友達'], ['賣', '超\xa0', ' 張'], ['名兆豐金', '賣', '6803張'], ['法人', '表示', '僅有臺積電'], ['外資', '轉爲', '買超'], ['，', '透露', '外資'], ['外資', '沒有', '明確方向性'], ['買賣', '超', '個股'], ['預料臺股指數', '維持', '震盪格局']]"
0,20170717_1937,〈南亞科法說會〉Q3報價續揚4-6% 下半年供應仍緊  本季本業獲利優於Q2南亞科 () 今 (17) 日舉行法說會，總經理李培瑛指出，下半年需求較上半年高，由於 DRAM 廠商自律擴產，位元成長主要來自製程轉換，供給持續吃緊，甚至到明年都有機會維持市場穩定，呈現微幅缺貨，預估今年第 3 季平均報價季增 4-6%；南亞科本季毛利率、營益率有把握優於第 2 季，第 4 季則約與本季接近。李培瑛表示，第 3 季進入季節性旺季，需求成長可期，推升需求的原因主是要受惠於第 3 季各手機大廠推出新機種，平均記憶體容量 3-6GB，預期雙鏡頭及 人工智慧 (AI) 將持續增加 DRAM 搭載量。另外，伺服器市場及資料中心需求也持續強勁，PC 市場有商務換機潮及電競需求支撐；4K TV 滲透率在中國市場已逾 55%，全球可達 45%，機上盒及相關網通品進入下半年傳統旺季；網路相機 (IP CAM）、車用、遊戲機、家用語音助理 (VPA) 等需求持續升溫，李培瑛說，這些因素推升本季需求成長。針對 DRAM 市況，李培瑛認為，下半年供需持續吃緊，如果主要供應商維持現在供給，位元成長主要來自製程的轉換，並未新增產能下，明年應該有機會維持穩定的市場，僅呈現微幅缺貨情況。他說，供應商也不希望市場客戶太缺貨，因為缺的太厲害，可能對終端消費市場及經濟循環造成問題。第 2 季 DRAM 平均售價較首季上漲 4-6%，李培瑛說，本季將可望再上漲 4-6%，對本季毛利率及營益率表現有把握，第 4 季則有機會與本季接近。南亞科預期，第 3 季位元銷售量預估成長中個位數百分比，第 4 季在 20 奈米產能加入下，位元銷售量將可有顯著的成長，以銷量來說，第 4 季將是最高峰，價格部分，第 4 季約與本季類似；預估今年位元銷售量與去年相當，明年受惠於 20 奈米產能放大，位元成長率將可望恢復強勁成長，預估可達 45%。李培瑛指出，預計 20 奈米可在第 4 季達到成本交叉，成本結構將比 30 奈米好，加上新產能的貢獻也會帶來新價值，目前 20 奈米可產出 DDR3、 DDR4、LPDDR3 等，預計明年將推出 LPDDR4 產品，產品線將更完整。南亞科 6 月間陸續出售美光股票獲利 48.19 億元，下半年是否持續出售美光持股，李培瑛坦言，將視務需求及美光股價是否在合理區間來決定，不排除下半年有可能再出售持股，目前南亞科約持有美光 4.11% 股權。,"[['總經理李培瑛', '指出', '高'], ['供給', '來自', '有機會'], ['毛利率', '有', '優於第 2季'], ['李培瑛', '表示', ' 季進入季節性旺季'], [' 季', '進入', '季節性旺季'], ['，', '推', '需求'], ['雙鏡頭', '增加', '搭載量'], [' 市場', '有', '商務換機潮支撐'], ['4KTV滲透率', '已逾', '55%'], ['全球', '可達', '45%'], ['機上盒', '進入', '傳統旺季'], ['李培瑛', '說', '這些因素推'], ['李培瑛', '認爲', '喫緊'], ['主要供應商', '維持', '供給'], ['位元成長', '來自', '有機會'], ['他', '說', '供應商希望市場客戶缺貨'], ['供應商', '希望', '市場客戶缺貨'], ['李培瑛', '說', '上漲'], [' 季', '在', '加入奈米產能下'], ['奈米產能', '加入', '奈米產能'], ['位元銷售量', '有', '顯著成長'], ['將', '是', '最高峯'], ['位元成長率', '恢復', '成長'], ['李培瑛', '指出', '預計20奈米達到成本'], ['20奈米', '達到', '成本'], ['貢獻', '帶來', '新價值'], ['20奈米', '產出', '等DDR3'], ['美光股票', '獲利', '48.19億元'], ['李培瑛', '坦言', '不排除出售持股'], ['約', '持有', '4.11%美光股權']]"
0,20170717_1938,宏達電U11支援Amazon Alexa 美國率先上線、英德7、8月開放宏達電 () 旗艦機 HTC U11 搭上 AI(人工智慧) 趨勢，同時搭載 HTC Alexa、HTC Sense Companion 及 Google Assistant 三種個人專屬的智慧數位助理也是吸睛焦點，宏達電宣布，U11 支援 Amazon Alexa 今 (17) 日正式在美國上線，至於英國與德國則預計 7、8 月陸續開放下載。宏達電指出， U11 是全球首支結合個人智慧數位助理 Amazon Alexa 的智慧型手機，透過 HTC Alexa 應用程式可在手機未上鎖的情況下，免觸控喚醒隨時待命的 Alexa，或是可透過 HTC Edge Sense 側框擠壓感應技術來喚醒 Alexa。宏達電說，透過 HTC Alexa 應用程式，可以聆聽 Amazon 的音樂與有聲書、接收天氣訊息與即時新聞、在家購物及整理工作清單；隨著越來越多智慧居家產品的推出，甚至可以控制各種家電用品，此外，還有多達 15000 種以上的功能可在 Alexa Skills Store 取得。Amazon Alexa 副總經理 Steve Rabuchin 表示，「透過 HTC U11，使用者能隨時隨地使用 Amazon Alexa，隨時透過 Alexa 開啟音樂與新聞資訊、在下班回家的路上先將智慧居家環境中的空調先打開、檢查家中前門是否上鎖等上千種功能。」HTC U11 搭載 Qualcomm® Snapdragon 835 八核心處理器，HTC Edge Sense 側框感應技術，3D 水漾玻璃外觀設計，具主動降噪功能的 HTC USonic 智慧個人化耳機，另外，獲得 DxOMark 評選為智慧型手機史上高分的相機及錄影。,"[['宏達電', '指出', 'U11是智慧型手機'], ['U11', '是', '智慧型手機'], ['首支', '結合', '數位助理'], ['HTC應用程式', '免', '喚醒'], ['宏達電', '說', '聆聽Amazon音樂'], ['Steve RabuchinAlexa', '表示', '使用者使用AmazonAlexa'], ['使用者', '使用', 'AmazonAlexa'], ['Alexa', '開啓', '音樂'], ['HTC U11', '搭載', '835八核心處理器']]"
0,20170717_1939,Samsung Pay第8家合作銀行為中信銀  Apple Pay綁卡數已衝破百萬國際 3 大行動支付品牌相繼登台，繼 Android Pay 合作銀行增至 8 家後，三星電子今 (17) 日也宣布， 中國信託銀行成為 Samsung Pay 第 8 家合作銀行，就合作銀行加數來看， Apple Pay 反而是最少只有 7 家。不過，就 Apple Pay 綁卡數早就破百萬，遠遠超越 Samsung Pay 及 Android Pay。中國信託因為較晚加入 Samsung Pay 戰局，為了搶客，宣布即日起至今年 9 月 30 日止卡友於 Global Mall 環球購物中心、誠品生活、台北 101 購物中心等三大指定通路透過 Samsung Pay 使用中信卡支付，單筆消費滿新臺幣 100 元即贈新臺幣 50 元刷卡金回饋，每戶回饋上限為新臺幣 200 元。Apple Pay 是最早上線的國際支付，合作銀行包括台新、玉山、中信、渣打、聯邦、國泰世華及台北富邦銀行等 7 家銀行，Samsung Pay 緊接著在 5 月 23 日也登台，合作銀行包括台新、玉山、渣打、聯邦、國泰世華、台北富邦及花旗銀行，再加上今天加入的中國信託銀行，合作家數也躍升到 8 家。Android Pay 於 6 月 1 日在台啟用時，合作銀行原本只有中信銀及第一銀行，但隨著新光銀行在 6 月 7 日宣布上線，台新、聯邦、玉山及渣打銀行也陸續到位後，使得 Android Pay 增至 8 家，之後還有安泰及華南銀行要加入，將是合作銀行最多的國際支付。「發卡王」中國信託銀行今天加入 Samsung Pay，中信銀信用金融客群總處總處長、資深副總經理林蕙君表示，Samsung Pay 服務，除了支援 NFC（近距離無線通訊）行動支付服務外，並具備 2 大特色與優勢。首先，擁有「MST（模擬磁條感應技術）」專利技術，卡友只需於智慧型手機或平板等行動裝置打開 Samsung Pay，以密碼、指紋或虹膜進行驗證後，靠近磁條接口感應刷卡，即可完成磁卡感應交易，大大提升刷卡便利性。此外，Samsung Pay 開放加入 HAPPY GO、家樂福、eTag、燦坤、康是美、寶雅等 12 家機構之會員卡功能，讓卡友將皮夾內的會員卡，通通收進 Samsung Pay 一併管理，一支手機就能輕鬆消費支付，並享會員卡專屬優惠。中國信託銀行也大許祭出優惠以搶攻 Samsung Pay 綁卡戶，即日起至 9 月 30 日止，凡綁定中信卡使用  Samsung Pay 皆可享有消費優惠，包括首次於 Global Mall 環球購物中心、誠品生活、台北 101 購物中心支付單筆滿百元享 50 元回饋，每戶上限 200 元，至 8 月 31 日，新加入 Samsung 帳戶會員，並於 Samsung Pay 加入中信卡，更可獲贈統一超商 100 元虛擬商品卡。,"[['綁卡數', '衝破', '相繼登臺'], ['Android Pay合作銀行', '增至', '8家'], ['三星電子', '宣佈', '成爲 Samsung Pay 第 8家合作銀行'], ['Apple Pay', '只有', '7家'], ['Apple Pay', '綁', '卡數'], ['單筆消費', '滿', '新臺幣'], ['100元', '贈', '新臺幣'], ['回饋上限', '爲', '200新臺幣元'], ['Apple Pay', '是', '國際支付'], ['Apple Pay是國際支付', '最早上', '線'], ['合作銀行', '包括', '家銀行'], ['合作銀行', '包括', '臺新'], ['合作銀行', '只有', '中信銀及第一銀行'], ['中國信託銀行', '加入', '中信銀信用金融客羣總處總處長'], ['除了', '支援', '支付服務'], ['Samsung Pay服務', '具備', '大特色'], ['（', '模擬', '感應'], ['卡友', '只需', '打開行動裝置'], ['Samsung Pay', '進行', '驗證'], ['Samsung Pay', '加入', '12家機構會員卡功能'], ['康', '是', '等美'], ['中國信託銀行', '大許', '祭出優惠'], ['Samsung Pay', '搶攻', '綁卡戶'], ['中信卡使用 \xa0Samsung Pay ', '享有', '消費優惠'], ['首次', '於', 'Global Mall'], ['Samsung Pay', '加入', '中信卡']]"
0,20170717_1940,【華冠投顧】0717高價股持續漲不停◆盤勢分析前言：高價股與小型股持續輪動大盤從上周一低點 10283 拉到相對高點後，今天持續震盪開高走低，989.37 億的成交量為連兩天量縮，指數收盤上揚 13.63 點（+0.13%），收 10457.54 點，收黑 K，結構未失控。2330 台積電、2317 鴻海、2474 可成最後一盤都點火而收平盤，金融股漲跌互見，2882 國泰金、2886 兆豐金、2885 元大金回檔，2881 富邦金、2891 中信金、2884 玉山金、2892 第一金、2887 台新金、2880 華南金、2883 開發金都收紅，使金融股並未隨大盤開高走低。股王 3008 大立光週五跳空下跌卻收紅 K，今日出現反彈。其他高價股方面，8299 群聯持續強勢，股價衝上 400 元關卡。筆者長期追蹤的飛行劇院概念股 5263 智崴整理完今天也攻上漲停板。1)    8929 富堡：即「安安成人紙尿褲」的生產商，受惠於老人經濟及東南亞紙尿褲市場，股價頻創新高。2)    1906 寶隆：1906 寶隆：母公司為 1909 榮成的子公司。前一陣子紡織、鋼鐵等傳產族群輪漲，今日造紙類股冒出來了，寶隆今日最為強勢。3)    3114 好德：上週筆者持續提及的日本航空電子工業株式會社（JAE）連接器概念上周兩根漲停後今日又創新高。最後，不僅上述提及類股族群及個股，請加入筆者 line @lucky777 其他股票無論強弱勢，無論操作方向，亦請務必遵守紀律，嚴設停利停損，祝各位投資朋友明日操作順利。以上資料由 華冠投顧 林幸蓉分析師整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['989.37成交量', '爲', '縮'], ['母公司', '爲', '榮成子公司'], ['投資人', '請', '審慎']]"
0,20170717_1941,"【元大期貨】台股期指盤後－美股續揚激勵 台指期寫新高◆盤勢分析上週五美國三大指數持續走揚，盤後盤亦收漲 0.4%，激勵週一早盤開高，不過媒體報導蘋果 iPhone 8 組裝廠生產良率遭遇瓶頸，尚未達到量產標準，使得蘋果股表現承壓，加上陸股拉回修正，9:35 後台指漲漲幅收斂，不過仍維持在紅盤之上，尾盤再小幅拉高，終場上漲 33 點以 10435 點作收。在各大期指的表現上，蘋果上週五股價收漲 0.9%，但因組裝良率的雜訊干擾，台積電、鴻海、可成皆以平盤作收，大立光則止跌反彈，電子期小漲 0.22%；傳產族群中，油價連續 5 日反彈，台塑四寶漲幅介於 0.5~1% 之間，支撐非金電期以上漲 0.31% 作收；中信金週一進行除息，股價上漲 1%，龍頭富邦金亦上漲近 1%，金融收漲 0.61%，表現相對強勁。另外，觀察現貨為逆價差 23 點，扣除預估除權息點數 20 點，實質逆價差由 12 點縮小為 3 點，市場情緒並不致於太保守。週一以留有上影線的紅 K 棒作收，並寫下 1998 年上市以來的新高，籌碼面部份，現貨成交金額略減至 993 億元，外資在現貨部位小幅買超 10.8 億元，期貨淨多單則減碼 1,879 口至 39,875 口，為 2016 年 6 月來的低點。研究部認為~ 近期在美股持續走強帶動下，行情有所表現，技術面上亦維持多頭的格局，然而需留意電子雙雄法說並不如預期，外資在期貨佈局亦偏向保守，在創高後仍需留意漲多拉回的風險。","[['生產良率', '遭遇', '瓶頸'], ['臺塑四寶漲幅', '介於', '0.51% 之間'], ['中信金', '進行', '除息'], ['觀察現貨', '爲', '逆價差點'], ['留', '有', '上影線'], ['現貨成交金額', '減至', '993億元'], [' 口', '爲', '來低點'], ['研究部', '認爲', '不如預期'], ['美股', '走', '強'], ['持續', '走', '強'], ['行情', '有所', '表現']]"
0,20170717_1942,【倫元投顧】蘋概股第三季旺季不旺◆盤勢分析美股上週五大漲，激勵台股早盤一度來到 10490 點，不過因台積電和鴻海休息收斂指數漲幅，終場以上漲 13 點收在 10457 點，成交量為 981 億。很多人可能以為台股今天的開高走低，主要受陸股盤中重挫所影響，不過在台股收盤前陸股一度跌幅明顯收斂、午盤後才又往下跌。故造成台股今天漲幅收斂的主因，信傑老師認為一來是 10500 點之上，想獲利下車的人多過於還想追價做多者；二來則是 i8 遞延出貨幾乎已成定局，如此大多數蘋概股第三季將旺季不旺，季增幅低於預期，短期一定會壓抑到蘋概股的走勢，特別是處在今年目前相對高檔的蘋概股，提防隨時會見高下來整理。包括 8 月 1 日左右將公佈財報的蘋果，除上一季已知不好壞，i8 遞延也需提防會影響到蘋果本季的財測。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['倫元', '投顧', '旺盤勢'], ['成交量', '爲', '981'], ['今天開', '受', '影響'], ['老師信傑', '認爲', '想追價'], ['，', '想', '獲利'], ['二來', '是', '遞延出貨成定局'], ['季增幅', '低於', '預期'], ['將', '公佈', '財報'], ['遞延', '提防', '影響本季財測']]"
