,News,All,SVO
0,20130723_2324,金寶/泰金寶合作卡位3D列印商機，8月公布細節精實新聞 2013-07-23 記者 劉佳惠 報導3D列印技術日趨成熟，設備也逐漸平價化，話題席捲全世界。金寶(2312)、泰金寶(9105)合作結盟卡位3D列印商機，各出資3億元，合資成立三緯立體列印科技。金寶表示，合資公司名稱只是暫定，還須待董事會正式通過，不過目前公司正積極接觸客戶，希望爭取如HP、3D System、Stratasys等3D印表機製造廠的零組件與代工訂單，相關訊息將於8月中的發表會公布。看好此波風潮，金寶與泰金寶希望能夠透過合作與結盟，版面3D列印相關零件組裝以及代工業務。另外，市場傳出，緯創(3231)可能也正在研究3D列印的商機。對此，泰金寶認為，此項計畫仍處於初步敲定階段，由金寶與泰金寶各出資50%成立，希望不論是組裝、代工或是研發，都能在原有的技術、資源上去做更好的應用。針對下一步3D列印版面，金寶表示，惠普是公司一直以來的重點客戶，若惠普在3D列印有新產品的規劃，將會積極去爭取代工訂單。另外，也會持續關注美國其他3D列印廠Stratasys以及3D systems的代工或組裝訂單可能性。據業界人士指出，為了搶快上市以及保密問題，目前已有不少企業都有採購3D印表機，針對研發產品做打樣；初估，台灣目前相關商機已達到千萬元以上。對此，金寶表示，公司3D列印版面有兩大方向，一為直接面對終端客戶，研發3D印表機推出市場；二為作為ODM的角色，著力組裝代工。但由於目前3D印表機高低階機種等級多元，技術也有所差異，未來公司明確發展方向預計將在8月中公布。至於人才部分，由於過去金寶與泰金寶在印表機已經營一段時日，因此會先從相關部門找到人並分配至新合資公司。,"[['列印商機', '公佈', ' 2013-07-23記者劉佳惠報導3D列印技術'], [' 2013-07-23記者劉佳惠', '報導', '3D列印技術'], ['話題', '席捲', '全世界'], ['金寶', '表示', '公司接觸客戶'], ['公司', '接觸', '客戶'], ['金寶', '希望', '透過相關零件組裝'], ['市場', '傳出', '緯創3231研究3D列印商機'], ['緯創3231', '研究', '3D列印商機'], ['泰金寶', '認爲', '此項計劃處於敲定階段'], ['此項計劃', '處於', '敲定階段'], ['金寶', '表示', '惠普是重點客戶'], ['惠普', '是', '重點客戶'], ['惠普', '印有', '爭取代工訂單'], ['不少企業', '採購', '3D印表機'], ['相關商機', '達到', '千萬元以上'], ['金寶', '表示', '列印版面有兩大方向'], ['列印版面', '有', '兩大方向'], ['一', '爲', '面對終端客戶'], ['二', '爲', '組裝'], ['技術', '有所', '差異']]"
0,20130723_2325,傳奇8月推新遊戲 營運走出低潮  激勵股價漲逾3%遊戲股王傳奇()年度大作《幻想神域Online》將在8月初封測，並於8月中後上市，將可挹注單月及第3季營收，可望擺脫上半年營運低潮，激勵今(23)日股價早盤大漲超過3%。傳奇上半年上半年業績因舊款遊戲生命周期因素，加上沒有新遊戲上市，因此營運表現不盡理想，6月國內市場止跌回升，恰逢傳奇網路11週年慶及端午佳節，自製遊戲產品《名將列傳》、《晴空物語》、《聖境傳說》、《劍狐傳奇》及《精靈樂章》同步舉辦各項洋溢夏至氣息的玩家歡慶活動，有效吸引玩家回流，使6月國內營收止滑，維持國內遊戲點數穩定挹注。傳奇暑假年度大作《幻想神域》預計8月初封測，8月中後上市，港澳代理權已由香港代理商Alta取得，海外各國也積極洽談授權事宜，另外《名將列傳》大型資料片已推出，搶搭暑假熱潮，法人估計7月營收將會回到營運高成長軌道，擺脫上半年低潮。,"[['8月', '推', '新'], ['業績', '沒有', '新遊戲上市'], ['傳奇暑假年度大作《幻想神域', '預計', '封測'], ['海外各國', '洽談', '事宜'], ['法人', '估計', '回到成長軌道']]"
0,20130723_2326,"全家Line集點引爆買氣 7月以來業績年增1成！內需高價股全家()在傳統旺季期間推出全店集點「心情愛耍LINE」活動，以高度受APP用戶歡迎的LINE當家角色成功吸引消費者目光，全家表示，6款「耍LINE大頭筆」加上LINE文件夾引爆LINE粉絲瘋狂換購，帶動7月至今營收已較去年同期成長約10%，全家也趁勝追擊將在明(24)日起推出第2波「就愛LINE在Let’s Café」活動，樂觀看待將可持續拉抬旺季業績。全家表示，在全球擁有廣大用戶的APP通訊軟體LINE高度受到消費者歡迎，去(2012)年9月Let’s Café已與LINE合作推出集點送馬克杯及絨毛娃娃活動，一推出即被搶購一空，此次再度推出第2代LINE絨毛娃娃，共有3款獨家限量LINE絨毛娃娃，分別為「熊大第二代」、「兔兔第二代」和「饅頭人第二代」，可望再為外帶咖啡相關品項拉抬不少業績。全家也指出， 第1波「就愛LINE在Let’s Café」活動，推出6款「耍LINE大頭筆」供民眾集點換購，且購買Let""s Cafe中杯以上飲品任2杯，還可獲贈LINE文件夾1款，雙重強檔活動推出後再度掀起換購熱潮，已帶動本月累計營收較去年同期成長10%。","[['全家', 'Line集點', '引爆買氣'], [')', '推出', '愛耍LINE活動'], ['愛', '耍', 'LINE'], ['愛', '耍', 'LINE'], ['LINE粉絲', '換', '購'], ['在', '明', '24'], ['全家', '推出', '在活動'], ['全家', '表示', '合作'], ['全球', '擁有', '廣大用戶'], ['LINE高度', '受到', '消費者歡迎'], ['全家', '指出', '第1波推出'], ['在', 'Let', 's'], ['中杯以上飲品', '任', '2杯']]"
0,20130723_2327,台股帶勁揚升  有賴美股財報＆重量級法說報佳音近期市場表現仍環繞在美國聯準會主席Bernanke對於QE購債政策是否退場之訊息，上週三Bernanke表示，QE政策有彈性，將視經濟與金融情勢發展而調整，此話一出，令投資市場暫時鬆了一口氣。第一金投信店頭基金經理人謝杰良表示，美國總經釋出好消息，推升市場信心亦激勵美股墊高，惟經濟情勢好轉亦連帶加大QE退場預期，短期內購債計畫縮減或收手與否，仍是市場關注焦點；歐洲股市則在寬鬆政策的宣示下，持續維持反彈格局；大陸股市在錢荒問題改善與總理李克強喊話經濟穩增長的預期下，可望出現打底走勢。整體來看，目前全球市場並無重大利空，市場下檔風險不大，若近期國內重量級權值股法說會對產業及市場產望樂觀、美國企業財報狀況大多優於預期，輔以全球景氣持續好轉，預期台股將可緩步震盪盤堅，後市帶勁向上可期。環顧國際市場，上周美國聯準會（Fed）主席柏南克在國會作證表示，如果就業展望變得相對不利，如果通膨沒有往2%的方向回升，或是如果金融情勢沒有寬鬆到能讓我們完成被託付的責任，目前收購資產的速度可能會維持更長一段時間；反之，如果經濟改善超乎預期，且通膨往央行目標的2%回升，則將可能加快減少收購資產的計畫。言下之意即為，Fed資產收購並無預設路徑及既定規劃，可能隨經濟情勢的變化而減少、維持或增加。歐洲市場部分，歐洲中央銀行（ECB）總裁德拉吉（Mario Draghi）表示，在試圖抑制市場舉債成本與協助區經濟之際，ECB預期低利率的維持將延長一段時間，且只要有需要，貨幣政策立場將繼續維持寬鬆。中國市場部分，上半年中國經濟表現可用三句話來概括，即經濟運行總體平穩、結構調整穩中有進、轉型升級穩中提質。中國第一季GDP增長7.7%，第二季增長7.5%，增長速度適度下滑，符合官方經濟調控及穩增長的預期。謝杰良指出，台股向來受國際市場影響甚大，近期指數將隨國內重量級企業法說、美股財報公布狀況而進行多空表現，建議投資人可留意台積電法說會對電子業景氣的看法，INTEL對於第三季的營運展望、以及APPLE季報公布與新產品發表及展望，透過法說會及企業財報的市場掌握，將可洞察市場動向並把握投資契機。**********************************************************************注意：1.蒐集個人資料應告知事項：第一金證券投資信託股份有限公司(下稱「本公司」)依個人資料保護法等相關法令規定，於經營獲主管機關核准營業項目範圍內之特定目的，需蒐集、處理或利用您的個人資料，該資料只會於締結金融產品各項服務契約前、契約存續期間及法令規定之保存期間內被處理或利用。您的個人資料原則上僅會以電子檔或紙本形式於我國境內，供本公司、本公司之委外廠商處理及利用；其利用範圍包括本公司將您的個人資料交付予委外廠商或與本公司具有合作、委任等關係之第三人或往來之機構或對本公司具有管轄權之金融主管機關、司法機關或其他依相關法律規定得對其揭露之機關、機構或個人，及其他經主管機關指定之機構。本公司基於上述原因而需蒐集、處理或利用您的個人資料時，您可以自由選擇是否提供您的個人資料。且可以基於我國個人資料保護法第三條規定，向本公司及各營業據點行使法定權利，您可以在我們的官方網站上找到聯繫我們的電話號碼以及地址。惟若您選擇不提供個人資料或是提供不完全時，基於相關業務之執行所需，本公司將可能無法提供您完善的服務。2.本基金經金管會核准或同意生效，惟不表示本基金絕無風險。本公司以往之經理績效不保證本基金之最低投資收益；本公司除盡善良管理人之注意義務外，不負責本基金之盈虧，亦不保證最低之收益，投資人申購前應詳閱本基金公開說明書。各銷售機構備有公開說明書，歡迎索取，或自行至公開資訊觀測站（newmops.tse.com.tw）下載。(本基金無受存款保險、保險安定基金或其他相關保護機制之保障。)3.本文提及之經濟走勢預測不必然代表本基金之績效，本基金投資風險請詳閱基金公開說明書。,"[['市場表現', '環繞在', '美國聯準會主席'], ['上週三Bernanke', '表示', '發展'], ['QE政策', '有', '彈性'], ['第一金投信店頭基金經理人謝傑良', '表示', '美國總經釋出好消息'], ['美國總經', '釋出', '好消息'], ['連帶', '加大', '退場預期'], ['內', '購', '債'], ['購債計劃縮減', '仍是', '市場關注焦點'], ['歐洲股市', '維持', '反彈格局'], ['大陸股市', '可望', '出現打底走勢'], ['全球市場', '並無', '重大利空'], ['重量級權值股法說', '優於', '預期'], ['就業展望', '變得', '不利'], ['目前', '收購', '資產'], ['經濟改善', '超乎', '2%回升'], ['且', '通膨', '央行目標'], ['言下之意', '爲', 'Fed資產收購併無預設路徑'], ['Fed資產收購', '並無', '預設路徑'], ['歐洲市場部分', '表示', '貨幣政策立場維持寬鬆'], ['貨幣政策立場', '維持', '寬鬆'], ['謝傑良', '指出', '甚大'], ['臺股', '受', '國際市場影響'], ['美股財報', '公佈', '美股財報'], ['近期指數', '進行', '多空表現'], ['臺積電法', '留意', '對看法'], ['INTEL', '洞察', '市場動向'], ['.', '蒐集', '個人資料'], ['下', '稱', '本公司'], ['相關法令', '規定', '需蒐集個人資料'], ['利用範圍', '包括', '本公司交付'], ['本公司', '具有', '管轄權'], ['第三人機構', '規定', '對其揭露機關'], ['本公司', '需', '蒐集個人資料'], ['而', '需', '蒐集個人資料'], ['您', '選擇', '提供個人資料'], ['您', '找到', '我們電話號碼'], ['您', '選擇', '提供個人資料'], ['本公司', '提供', '完善服務'], ['本基金覈准', '表示', '本基金絕無風險'], ['本基金', '絕無', '風險'], ['本公司', '保證', '最低投資'], ['除', '盡', '善良管理人注意義務'], ['本公司', '不負', '本基金盈虧'], ['銷售機構', '備有', '公開說明書'], ['經濟走勢預測', '代表', '本基金績效']]"
0,20130723_2328,《股市》12:03台股加權 報8204.86點，漲99.41點或1.23%《股市》12:03台股加權 報8204.86點，漲99.41點或1.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['加權', '漲', '99.41點'], ['導致結果', '承擔', '任何責任']]"
0,20130723_2329,《股市》12:03台股店頭 報119.82點，漲1.50點或1.27%《股市》12:03台股店頭 報119.82點，漲1.50點或1.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭', '報', '119.82點'], ['導致結果', '承擔', '任何責任']]"
0,20130723_2330,《股市》12:02台期指08 報8148.00點，漲129.00點或1.61%《股市》12:02台期指08 報8148.00點，漲129.00點或1.61%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '報8148.00點漲129.00點股市12'], ['報8148.00點', '漲', '129.00點'], ['，', '漲', '129.00點'], ['02臺', '期指', '報8148.00點漲'], ['導致結果', '承擔', '任何責任']]"
0,20130723_2331,新日光洪傳獻：清庫存影響短期價格 8/6後進入最佳狀態新日光執行長洪傳獻今天表示，8月6日後產業將進入最佳狀態。(鉅亨網記者尹慧中攝)新日光()執行長洪傳獻今(23)日出席Solarbuzz太陽能研討會表示，總體市場價格短期稍微下滑主因觀望歐盟雙反終判與清庫存影響短期價格。相信8月6日稅率出爐將使產業正式進入「最佳狀態」，且每家業者都將調整腳步使自己成為贏家。歐盟委員會對中國大陸製造太陽能產品6月6日起至8月6日徵收反傾銷稅初步稅率11.8%，並將公告磋商結果；洪傳獻說，旺季需求仍在但價格牽動獲利程度，歐盟反傾銷稅若達40%恐使終端需求受壓縮，在IRR降低將形成不利情勢，因此反傾銷稅最終稅率11.8%調至20%左右對市場最好。他補充，客戶觀望歐盟雙反終判與清庫存影響短期價格。而在價量配比推估，他說基於歐盟總體需求10GW，目前支應亞太市場台廠產能已吃緊，未來歐盟一定實施輸入管制，將釋出至少2-4GW的需求給台廠。就該公司營運而言，他則說，隨稅率塵埃落定客戶信心回溫、T1廠商總體市佔若達到7-8成也有助產業結構均衡且該公司併台達電旗下旺能後達規模經濟，該公司季報尚未出爐，而趨勢而言隨規模擴大，第3季營運與銷售仍將向上，因此售價格波動影響沒那麼嚴重，他也強調，相信8月6日稅率出爐將使產業正式進入「最佳狀態」，且每家業者都將調整腳步使自己成為贏家。,"[['8/6', '後進入', '最佳狀態'], ['新日光', '執行', '長洪'], ['後進入最佳狀態傳獻', '表示', '8月6日後產業進入最佳狀態'], ['8月6日後產業', '進入', '最佳狀態'], ['日出席', '表示', '主觀望雙反終判與清庫存影響短期價格'], ['主', '觀望', '雙反終判與清庫存影響短期價格'], ['每家業者', '調整', '腳步'], ['歐盟委員會', '徵收', '11.8%稅率'], ['洪傳獻', '說', '最好'], ['旺季需求', '在', '價格牽動獲利程度'], ['反傾銷稅', '若達', '40%'], ['IRR降低', '形成', '不利情勢'], ['他', '補充', '客戶觀望終判與清庫存影響短期價格'], ['客戶', '觀望', '終判與清庫存影響短期價格'], ['他', '說', '需求'], ['歐盟', '實施', '輸入管制'], ['他', '說', '塵埃落定客戶信心回溫'], ['T1廠商總體市佔若', '達到', '7-8成'], ['T1廠商總體市佔若達到7-8成', '也有', '均衡'], ['該公司季報', '出爐', '臺達電旗下旺能後達規模經濟'], ['他', '強調', '相信8月6日稅率出爐將使'], ['每家業者', '調整', '腳步']]"
0,20130723_2332,6月外銷訂單連5衰 元大寶華：7月轉正機率仍低經濟部昨(22)日公布6月台灣外銷訂單年減3.5%，已連續第5個月衰退，意外背離市場預期，元大寶華綜合經濟研究院今(23)日對此表示，儘管外銷表現不如預期，所幸國際主要機構普遍認為下半年全球經濟成長可望較上半年加速，且下半年將進入傳統接單旺季，歐美消費旺季可望提振消費性電子產品買氣，預期未來外銷訂單仍有望逐步回穩，儘管7月年增率轉正機會雖低，但衰退幅度可望縮小。元大寶華指出，目前電腦訂單受到手持裝置排擠、高階智慧型手機銷售不如預期、傳統貨品訂單疲弱、中國經濟成長放緩且政府尚無意推出激勵政策，又在自民黨完全執政下可能續呈弱勢、美國QE3也預計將在年底前縮減規模、歐洲經濟在財政節約下恢復速度緩慢，恐將遞延與限制未來外銷訂單恢復成長速度。不過，國際主要機構普遍認為下半年全球經濟成長可望較上半年加速、下半年也將進入傳統接單旺季，再加上中國在必要時仍可望推出刺激政策以確保達成年度經濟成長率目標。元大寶華認為，就廠商調查中的7月、第3季外銷訂單金額動向指數分別為54.6、55.7觀察，均呈現擴張狀態，也因此，未來外銷訂單仍可望逐步回穩，即使7月年增率轉正機率低，衰退幅度有望縮小。和去年同期相比，6月外銷訂單金額衰退3.5%至351億美元，不僅連續第5個月減少，且減幅一改前4個月的縮小態勢、轉而擴大，明顯低於市場預期的成長0.6%。元大寶華指出，主要是8項主要接單貨品中，僅有接單金額第2高的電子產品1項微幅增加0.4%，其餘7項出現3.9%-15.5%不等的萎縮，其中又以接單金額最高的資訊通信、電機產品金額減少最多。另一方面，對美國、東協6國雖有小幅成長2.6%、5%，但對歐洲、日本減幅超過10%，且最主要接單地區中國萎縮1.9%，以致外銷訂單不僅未能如出口般加速成長，也未能如市場預期重返成長行列，「令人感到失望與擔憂」。元大寶華更進一步指出，合計第2季外銷訂單年減1.7%至1071.1億美元，一如第1季下滑未見改善徵兆，季調後月增率雖仍連3個月保持增加態勢，但成長速度幾近持平，且6月外銷訂單產品結構「極度不健康」，除電子產品持續改善外，其餘均轉惡化。地區別結構也反映中國經濟成長放緩、歐洲經濟持續疲軟、貶值降低其對台灣下單意願，也驗證推動6月台灣出口加速成長最主要原因實為比較基期過低。元大寶華坦言，國際景氣恢復速度依舊緩慢，「難對外銷訂單前景抱持樂觀期待」。,"[['外銷訂單', '年減', '3.5%'], ['外銷表現', '不如', '預期'], ['主要機構', '認爲', '經濟成長可望加速'], ['消費性電子產品', '買', '氣'], ['外銷訂單', '有望', '回穩'], ['元大寶華', '指出', '電腦訂單受到手持裝置排擠'], ['電腦訂單', '受', '到手持裝置排擠'], ['智慧型手機銷售', '不如', '預期'], ['政府', '推出', '激勵政策'], ['恐', '遞延', '外銷訂單'], ['主要機構', '認爲', '全球經濟成長可望加速'], ['中國', '推出', '刺激政策'], ['中國', '推出以', '確保達成年度經濟成長率目標'], ['元大寶華', '認爲', '衰退幅度縮小'], ['動向指數', '爲', '觀察'], ['減幅', '改', '縮小態勢'], ['元大寶華', '指出', '是單貨品中'], ['微幅', '增加', '0.4%'], ['其餘7項', '出現', '3.9%-15.5%不等萎縮'], ['對減幅', '超過', '10%'], ['主要', '接', '單'], ['令人', '重返', '成長行列'], ['元大寶華', '指出', '合計第2季外銷訂單年減至1071.1億美元'], ['合計第2季外銷訂單', '年減', '至1071.1億美元'], ['季調後月增率', '保持', '增加態勢'], ['別結構', '反映', '中國經濟成長放緩'], ['貶值', '降低', '對意願'], ['主要原因', '實爲', '比較基期過低'], ['抱', '持', '樂觀期待']]"
0,20130723_2333,擦亮鴻家軍招牌 廣宇、台揚接棒衝漲停！鴻家軍「擦亮招牌」的動作，一棒接一棒！鴻海網路通訊事業群副總經理吳忠和出任建漢()總經理後，宣示鴻海在網通領域垂直整合佈局的企圖，繼建漢之後，鴻海集團旗下的廣宇()、台揚()也展開接棒動作，今天盤中股價雙雙強攻漲停。台揚為去年鴻海強化衛星通訊與4G網通佈局，透過參與私募方式，將台揚納入鴻海集團旗下。鴻海集團共參與台揚私募共18億元，取得台揚約32.62%股權，其中大部分均由建漢投資，建漢投資達16億元，未來台揚的業績與獲利成長表現，對建漢挹注最為顯著。而在廣宇部分，為鴻海集團負責通路佈局的「小隊長」，去年底至今年上半年，鴻海集團也對通路佈局進行調整，原本的「萬馬奔騰」計畫，鴻海董事長郭台銘也透露，將改由「小金剛」表現，目前計畫尚未出爐，但鴻海必然不會放棄通路佈局，廣宇在沈寂多時候，股價也連飆2根漲停。在郭台銘喊出鴻海今年獲利表現將超越去年，同時對集團旗下佈局，重新展開檢視調整後，鴻家軍旗下公司近日一棒接一棒竄起，也趁機一吐悶氣！,"[['，', '宣示', '鴻海整合佈局'], ['鴻海', '整合', '佈局'], ['鴻海集團旗下廣宇', '展開', '接棒動作'], ['臺揚', '爲', '衛星通訊'], ['鴻海集團', '參與', '臺揚私募'], ['鴻海集團', '負責', '通路佈局'], ['鴻海集團', '進行', '調整'], ['鴻海董事長郭臺銘', '透露', '表現'], ['鴻海', '放棄', '通路佈局'], ['郭臺銘', '喊', '獲利表現']]"
0,20130723_2334,看清真實房價 台北市公布住宅價格月指數台北市長郝龍斌今日公布住宅價格月指數。(鉅亨網記者黃佩珊攝)實價登錄實施迄今已近1年，不動產價格透明程度已有效提高，但由於揭露資料屬個案資訊，加上個別不動產間品質差異性高，台北市地政局特別以實價登錄資料庫為基礎，提供類似物價指數概念的住宅價格指數，讓民眾更能了解房價波動與價格趨勢訊息。地政局表示，民間傳統習慣以計算平均房價方式發布價格變動訊息，但因各時期市場交易物件品質存在差異，平均房價的增減未必真實反應價格水準的變動，可能是交易物件品質或區位差異所致，因此平均房價為基礎所呈現的結果，經常出現較大幅度波動，特別是房屋品質落差程度較高地區，更容易產生此問題。地政局以實價登錄資訊為基礎，編製與發布住宅價格指數，以建立具公信力之價格指標，促使不動產交易資訊公布內容更豐富，避免價格哄抬與資訊混亂。住宅價格指數類似物價指數之概念，係呈現「固定品質」住宅價格之「相對變動」。舉例而言，目前以民國101年8月做為基期，當月份住宅價格指數設定為100。假設民國102年6月指數為105，可解釋為6月份住宅價格較基期上漲5%。透過指數的差異可呈現各時期相對於基期之價格變動情形，有助於觀察價格趨勢。至於為何要編製住宅價格指數，地政局表示，台北市住宅價格指數利用符合統計學理，並為國際上通用的房價指數編製方法。編製原則與行政院主計總處編製消費者物價指數(CPI)方式雷同，透過品質標準化且具代表性的估價標的(標準住宅)，做為衡量各時期住宅價格之依據，提供具公信力的價格趨勢資訊，避免民間較不理想的計算方式所造成的資訊扭曲。,"[['資料', '屬', '個案資訊'], ['地政局', '提供', '物價指數概念住宅價格指數'], ['地政局', '表示', '平均房價出現較大幅度波動'], ['傳統習慣', '發佈', '變動訊息'], ['交易物件品質', '存在', '差異'], ['反應價格水準變動', '是', '交易物件品質所致'], ['平均房價', '出現', '較大幅度波動'], ['地政局', '爲', '基礎'], ['建立價格指標', '具', '公信力'], ['住宅價格指數', '類似', '物價指數概念'], ['102年6月指數', '爲', '105'], ['6月份住宅價格', '上漲', '5%'], ['地政局', '表示', '臺北市住宅價格指數利用符合統計學理'], ['臺北市住宅價格指數利用', '符合', '統計學理'], ['通用房價指數', '編制', '通用房價指數'], ['編制原則', '透過', '標準住宅']]"
0,20130723_2335,第三方支付鬆綁！網家、歐買尬、商店街股漲慶賀在第三方支付業者力爭下，加上詹宏志接連砲轟，金管會釋出善意，近期將邀業者開會，另外銀行公會同意適度放寬線上儲值帳戶小額儲值限制，取消每筆及每日交易上限，本周將提報金管會，由於第三方支付開始鬆綁，帶動今(23)日網家()、商店街(4965-TW)及歐買尬()等第三方支付業者股價大漲，其中商店街大漲超過5%，網家也有3%以上漲幅。日前PC home網路家庭董事長詹宏志炮轟金管會，第三方支付持續原地踏步，國際上出現超過15年，5年前就跟金管會提出要求經營，但到現在依舊原地踏步，無法突破，所有的政府部門都加入研究論，也都認為很重要，唯獨金管會不認同，隨著PayPal及支付寶在台灣早已落地生根，但台灣業者卻不能自己做，把錢往國外送，無法跟上國際腳步，已經許多人上淘寶網，取得支付寶帳戶，唯獨金管會沒看到，讓第三方支付持續原地踏步，對此是完全不能接受！在業者持續力爭下，金管會態度軟化，並釋出善意！在銀行公會在與第三方支付業者溝通過後，公會將召開臨時常務理事會議，通過此案後立即呈報金管會，放寬小額儲值部分的限制，儲值上限最少的1萬元部分及每筆、每日交易限額都將取消，不再訂定限額，讓一些小額交易更加便利。另外，由第三方支付業者單獨辦儲值業務，金管會可以在法規上解釋不屬銀行存款，讓第三方支付業者可以自己做儲值業務，未來等行政院再召開協調會時再行討論。,"[['第三方', '支付', '鬆綁'], ['網家', '漲', '慶賀'], ['金管會', '釋出', '善意'], ['銀行公會', '同意', '儲值帳戶小額儲值限制'], ['第三方支付', '開始', '鬆綁'], ['商店街大漲', '超過', '5%'], ['網家', '也有', '3%以上漲幅'], ['政府部門', '加入', '研究論'], ['公會', '召開', '常務理事會議'], ['金管會', '解釋', '屬銀行存款'], ['等未來行政院', '召開', '協調會'], ['再', '召開', '協調會']]"
0,20130723_2336,台積電重返百元！設備股high 漢微科拿回股后寶座在台積電()重回百元之上，激勵半導體設備股7小福好high，其中半導體電子束大廠漢微科(3658-TW)展現重回股王寶座決心，先擠下精華光()，重新登上股后寶座，另外閎康()、辛耘()、中砂()、弘塑()早盤都有2%以上漲幅，家登()、翔名()也有1%左右的漲幅。台積電日前召開法說會，雖然第2季業績一如預期創下歷史新高，但董事長張忠謀對下半年展望保守看法，並表態明年將交棒執行長(CEO)，使得股價之前破百元，但張忠謀即將赴歐旅遊，一副老神在在，也讓市場恢復信心，帶動股價重回百元以上，進一步帶動設備股齊漲。目前7家半導體設備股為台積電核心受惠股，其中包含電子束檢測設備漢微科、晶圓傳載盒供應商家登()、後段濕製程設備商弘塑()、離子植入機耗材廠翔名()、再生晶圓供應商中砂()和辛耘()、材料分析檢測廠閎康()等台系設備與製程相關供應商，去年來自台積電的營收比重在25至50%之間，其中台積電對弘塑的營收比重貢獻更高達一半以上，顯示出台積電營運牽動設備廠營運。另外漢微科日前雖然暫時讓出股后寶座，但在高獲利撐腰下，今、明、後年每股盈餘有35.41元、44.53元、59.46元，加上外資搖旗吶喊，展現重回股王決心，今更擠下精華光，重新登上股王寶座。,"[['臺積電', '重回', '百元'], [')', '重回', '百元'], ['TW', '展現', '重回股王寶座決心'], [')閎康', '擠', '精華光'], ['早盤', '有', '家登漲幅'], ['召開法', '說', '董事長張忠謀展望保守看法'], ['第2季業績', '創下', '歷史新高'], ['董事長張忠謀', '展望', '保守看法'], ['張忠謀', '赴', '歐'], ['股價', '重回', '百元以上'], ['設備股', '爲', '臺積電核心受惠股'], ['去年', '來自', '臺積電'], ['營收比重', '在', '25之間'], ['漢微科', '讓', '出股後寶座'], ['每股盈餘', '有', '35.41元']]"
0,20130723_2337,福壽實業投資設立芝麻油的觀光工廠暫喊「卡」成立已達93年的福壽實業()將以新思維展開企業的創新，除設立養殖「牧草雞」的生態農場之外，福壽實業原評估投入資金對於在台中的關連工業區食品廠分階段改造為生產芝麻油的觀光工廠，但此一計畫已暫時停止進行。福壽實業董事長洪堯昆證實此一投資的暫時喊停，洪堯昆指出，此一計畫並非終止，只是福壽實業有其他更重要的投資計畫，目前先將投資觀光工廠計畫優先順序向後遞延。去年以來包括宏亞食品()、南僑()之後，成立觀光工廠的上市食品廠。上市食品廠對於設立觀光工廠建立品牌形象態度相當積極，尤其是在桃園的縣長吳志揚的推動下，去年更有南僑及宏亞食品完成在桃園縣境內的工廠設立為觀光工廠；而桃園楊梅原即有味全()所擁有的埔心牧場。而宏亞食品在2012年4月中旬開幕的桃園八德觀光工廠「巧克力共和國」，在2012年開張營業的8個半月裡，更為宏亞帶來9061萬元的營收。,"[['福壽實業投資', '設立', '芝麻油'], ['觀光工廠', '喊', '卡成立達93年福壽實業'], ['卡', '成立', '達93年福壽實業'], ['已', '達', '93年'], ['除', '設立', '養殖牧草雞生態農場'], ['福壽實業董事長洪堯昆', '證實', '一投資喊停'], ['福壽實業', '有', '投資計劃'], ['巧克力共和國', '帶來', '9061萬元營收']]"
0,20130723_2338,《股市》11:01台股加權 報8209.56點，漲104.11點或1.28%《股市》11:01台股加權 報8209.56點，漲104.11點或1.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130723_2339,《股市》11:01台股店頭 報119.79點，漲1.47點或1.24%《股市》11:01台股店頭 報119.79點，漲1.47點或1.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
