,News,All,SVO
0,20141111_443,台達電10月營收年增1.9% 歷史次高符預期！待外資回心轉意台達電()10月營收為164.95億元，較去年同期161.86億元成長1.9%，雖較上月下滑5.48%，但仍創下單月歷史次高記錄，也符合預期。不過台達電自11月以來，外資持續調節，賣超9900多張，也讓台達電近日股價表現較大盤弱勢，股價仍被壓抑在月線與10日線之下。台達電公布10月合併營收為164.95億元，僅次於上月174.51億元，為單月歷史次高記錄，前10月營收累計為1576.02億元，較去年同期1446.01億元成長9%。台達電董事長海英俊先前在法說會中，即曾先行預告，第4季依照往年趨勢，第4季營收將較第3季微幅下滑，但隨蘋果智慧手機熱賣，乾坤Power Choke則是持續滿載，法人也預估台達電第4季營收將較上季下滑約5%。台達電今天前半場股價維持在平盤上狹幅震盪，不過由於自11月以來，內外資調節賣壓不斷，尤其是外資部分，11月以來已賣超台達電逾9900張，也使得台達電股價表現相對於大盤弱勢。,"[['外資', '回', '心'], ['外資', '回', '心'], ['營收', '爲', '164.95億元'], ['股價', '壓抑在', '月線之下'], ['營收', '爲', '164.95億元'], ['10月營收累計', '爲', '1576.02億元'], ['臺達電董事長海英俊', '在', '說會中'], ['法人', '預估', '第4季營收滑'], ['外資部分', '賣', '9900張達電逾']]"
0,20141111_444,上市公司10月營收年增1成 半導體、電腦周邊設備表現最好證交所今(11)日表示，根據國內上市公司公告10月營收顯示，10月整體上市公司營收總計達2.59兆元，較去年同期成長9.83%，呈現成長趨勢之產業分別是半導體業、其他電子與電腦及周邊設備，衰退產業則為塑膠工業、建材營造與金融保險；總計前10月整體上市公司營收為23兆元，年增6.17%，半導體、汽車與金融保險是成長產業，衰退產業則是建材營造、通信網路與光電業。證交所統計，10月上市公司營收總計達2.59兆元，持續較去年成長9.83%，其中成長公司共493家，衰退公司317家，呈現成長趨勢之主要產業為半導體業、其他電子業及電腦及週邊設備業，衰退趨勢主要產業為塑膠工業、建材營造業及金融保險業。累計前10月整體上市公司營收總計23兆元，較去年同期成長6.17%，成長公司共526家，衰退公司共284家，呈現成長趨勢之主要產業為半導體業、汽車工業及金融保險業，衰退趨勢之主要產業為建材營造業、通信網路業及光電業。證交所表示，目前公告累計營收之28個產業中，計有23個產業較去年同期成長，且10月及累計營收均較去年同期成長，顯示整體上市公司營收持續成長且有不錯表現。而10月營收成長較大之產業，其中半導體業因行動裝置需求暢旺，致相關晶圓代工廠、IC設計及DRAM公司營收增加；其他電子業及電腦及週邊設備業主因消費性電子產品需求暢旺，致相關代工廠營收增加。,"[['11日', '表示', '營收顯示'], ['整體上市公司營收總計', '達', '2.59兆元'], ['，', '呈現', '成長趨勢'], ['呈現成長趨勢產業', '是', '半導體業'], ['整體上市公司營收', '爲', '23兆元'], ['年', '增', '6.17%'], ['半導體', '是', '成長產業'], ['衰退產業', '是', '建材營造'], ['上市公司營收總計', '達', '2.59兆元'], ['，', '呈現', '成長趨勢'], ['主要產業', '爲', '半導體業'], ['主要產業', '爲', '塑膠工業'], ['，', '呈現', '成長趨勢'], ['主要產業', '爲', '半導體業'], ['主要產業', '爲', '建材營造業'], ['證交所', '表示', '計有23個產業成長'], ['計', '有', '23個產業成長'], ['其中半導體業', '致', '晶圓代工廠營收增加'], ['暢旺', '致', '相關代工廠營收增加']]"
0,20141111_445,"遠傳行動版電信門市登場　i6 plus現折1111元記者李鴻典／台北報導網購年度最大盛事雙11來啦！準備大肆血拚了嗎？遠傳電信今(11)天宣布推出「行動版電信門市」。遠傳說，為符合消費者使用的便利性，輕鬆一指就能在手機上完成續約及購物的需求，介面操作簡單、清楚、快速就可找到想要的商品，省下在實體門市抽號碼牌的時間，隨時隨地搞定電信服務及購物的欲望及需求。同時，為迎接雙11購物節，遠傳網路門市祭出多項超殺優惠，用手機到「遠傳網路門市行動版」購買iPhone 6 plus金(16G)下殺＄1,111，當日限量1,111台單機提供搶購，售完隨即下架，全館配件最低一折起。即日起於網路門市行動版新申辦/攜碼/續約/綁約搭活動指定平板/手機，即可享該設備加碼現折＄1,000限量優惠再加送神秘超值好禮；旗艦新機Note4 / Butterfly 2 / Z3及限量iPhone 6/6 Plus現貨供應，單機最低95折起，全館配件最低一折起。		遠傳也提醒，以上優惠限以手機進行購物，若用7吋以上的手機/平板/電腦將會連至「遠傳網路門市」大網。","[['介面操作', '找到', '想要商品'], ['手機', '到', '傳網路門市行動版'], ['111臺單機', '提供', '搶購'], ['新', '申辦', '指定平板'], ['遠傳', '提醒', '優惠進行購物']]"
0,20141111_446,光寶科10月營收略減 法說會下午登場 盤中股價下跌受中國大陸10月長假工作天數減少影響，光寶科()10月合併母子公司營收196.88億元，月減3%，年增1%，累計前10月合併營收1902.3億元，增10%，今(11)日下午將召開法人說明會，公布第3季財報及對第4季的展望，不過，盤中股價則是下跌，跌幅逾2.8%，表現相對弱勢。光寶科指出，在終端市場需求穩定帶動下，各核心產品持續呈現穩定成長；光電部門10月營收占整體營收26%，較去年同期成長12%；受惠於照明、消費性電子及行動裝置等應用市場需求提升，LED元件及照明產品10月整體營收年成長逾1成；照相模組在高階產品出貨與智慧型手機新機種推出帶動下，月營收較去年同期成長逾1成。資訊產品部門營收占整體營收48%，年增5%；其中，電源產品在雲端應用伺服器電源管理系統及行動裝置市場需求提升下，營收年增率近1成，並創單月營收歷史新高紀錄。在機構核心事業群方面，高階伺服器機殼出貨提升，帶動機殼產品營收年成長逾1成；輸入裝置(鍵盤、滑鼠等電腦周邊產品)受惠於市佔率擴增且平板電腦周邊應用鍵盤出貨成長，月營收年成長近3成。光寶科表示，儲存裝置部門10月占整體營收16%，其中固態硬碟(SSD)受惠於市場需求成長及市占率擴增，10月營收月增率逾1成。光寶科今日下午收盤後將召開法人說明會，不過盤中股價開低走低，以42元下午開出後，一度下滑至41.55元，跌幅達2.8%。,"[['盤中股價', '下跌受', '中國大陸10月長假'], ['盤中股價', '下跌受', '中國大陸10月長假'], ['工作天數', '減少', '影響'], ['光寶科', '合併', '母子公司'], ['跌幅', '逾', '2.8%'], ['光寶科', '指出', '核心產品呈現穩定成長'], ['核心產品', '呈現', '穩定成長'], ['10月營', '收佔', '26%營收'], ['月營收較成長', '逾', '1成'], ['資訊產品部門營收', '佔', '48%營收'], ['電腦周邊產品', '受惠於', '市佔率擴增'], ['光寶科', '表示', '儲存裝置部門佔16%營收'], ['儲存裝置部門', '佔', '16%營收'], ['固態硬碟SSD', '受惠於', '市場需求成長'], ['收月增率', '逾', '1成'], ['光寶科', '召開', '法人說明會'], ['跌幅', '達', '2.8%']]"
0,20141111_447,蘋果給力 概念股軟板廠成焦點 嘉聯益擴量站上短均線在美商蘋果公司推出的iPhone 6及iPhone 6 plus在全球引爆狂銷進而追加訂單量，引爆蘋果概念股業績股王大立光()、嘉聯益()及華通()10月營收也繼續攀登新高同時，蘋果概念股的個股獲利能力也更受重視，軟板廠嘉聯益主管則表示，2014年第3季雖有業外不利因素干擾，但第3季仍有獲利進帳。包括台郡()、F-臻鼎()及嘉聯益均為美商蘋果公司的台廠軟板供應商，而依陸續公布的2014年1-3季財報顯示，台郡1-3季稅後盈餘5.68億元，每股稅後盈餘為為2.56元，而臻鼎1-3季稅後盈餘34.89億元，每股稅後盈餘達4.72元。由於勝華科技(2384-TW) 聲請重整將造成供貨廠商的債權不利影響，嘉聯益指出，截至10月13日止，對於聲請重整的勝華科技有3.18億元債權；而據了解，嘉聯益將在2014年第3季的財報中對於勝華科技的債權一次認列，而在認列此一業外損失之後，嘉聯益在2014年第3季的獲利仍屬正數。嘉聯益2014年10月營收以21.65億元刷新上月創下的18.73億元歷史新高紀錄，月增率達到15.6%，其年增率也達到45.7%，累計2014年1-10月營收126.59億元，也較去年同期大幅23.4%。嘉聯益今天成交量能大增到7400張以上，盤中漲幅也達到4.7%以上，股價並已站上短期均線。,"[['推出iPhone均線', '力', '成焦點'], ['嘉聯益主管', '表示', '獲利'], ['第3季', '獲利', '不利因素干擾'], ['嘉聯益', '均爲', '美商蘋果公司'], ['-3季財報', '顯示', '5.68億元'], ['每股稅後盈餘', '爲', '爲2.56元'], ['聲', '請', '重整'], ['2014年第3季獲利', '屬', '正數'], ['2014年10月營收', '上', '歷史新高紀錄'], ['月增率', '達到', '15.6%'], ['增率', '達到', '45.7%'], ['能', '大增到', '7400張以上'], ['盤中漲幅', '達到', '4.7%以上'], ['股價', '站', '短期均線']]"
0,20141111_448,《股市》12:00台期指11 報9057.00點，跌-16.00點或-0.18%《股市》12:00台期指11 報9057.00點，跌-16.00點或-0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '11報9057.00點'], ['00臺', '期指', '11報9057.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141111_449,《股市》12:00台股加權 報9033.32點，跌-16.66點或-0.18%《股市》12:00台股加權 報9033.32點，跌-16.66點或-0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報'], ['導致結果', '承擔', '任何責任']]"
0,20141111_450,《股市》12:00台股店頭 報130.47點，漲0.47點或0.36%《股市》12:00台股店頭 報130.47點，漲0.47點或0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141111_451,西進再下一城！台中銀租賃成都分公司開幕台中銀行()今(11)日表示，該行在兩岸開展租賃事業，2年來已創造亮麗績效。台中銀租賃事業(股)有限公司繼佈局蘇州、廈門後，成都分公司也開幕。鑒於成都工業基礎完善，為大陸西南地區經濟中心並被列為大陸發展內陸開放型經濟的戰略高地，有絕佳商機可發展融資租賃事業，台中銀租賃進軍成都設立融資租賃分公司。台中銀租賃成都分公司於2014年11月10日在台中銀行董事長蘇金豐親自主持下揭牌開幕，並舉行開幕酒會，廣邀當地各級主管機關領導、金融同業、台商協會及台商企業共同參與，為兩岸金融交流再締創新頁！台中銀租賃表示，近幾年租賃事業蓬勃發展，台中銀行正積極衝刺租賃事業，藉由母公司台中銀行長期深耕企業客戶的成功經驗與廣大的企業客群基礎，秉持「用心盡在其中」的企業品牌精神，提供企業多元化的金融商品與服務。台中銀租賃事業(股)有限公司成都分公司首階段以「四川省大成都、重慶中小企業設備租賃服務」為營運主軸，初期先以服務當地台商中小企業為主，中長期將以爭取當地陸資企業往來為目標，並積極參與當地政府、國營企業之大型融資租賃業務，期以有效擴大營運基磐，創造台中銀行及租賃、證券及保險經紀等子公司之綜合經營績效。,"[['臺中銀租賃成都分公司開幕臺中銀行', '表示', '該行開展租賃事業'], ['該行', '開展', '租賃事業'], ['大陸', '發展', '內陸開放型經濟'], ['絕佳商機', '發展', '融資租賃事業'], ['臺中銀租賃', '進軍', '成都'], ['臺中銀租賃', '表示', '租賃事業發展'], ['用心', '盡在', '其中'], ['用心', '盡在', '其中'], ['股事業有限公司成都分公司', '爲', '營運主軸']]"
0,20141111_452,台股盤中─選前觀望 站上9000點 續攻季線9069點有心無力台股今(11)日開高之後一路震盪，儘管站上9000點，但想要進一步挑戰季線9069點顯得有心無力，量能不出。分析師表示，11月29日地方選舉之前，投資人趨於觀望保守，在選舉落幕之前，操作上建議仍以業績股、不追高為原則。 美股的今晨創下收盤新高，上揚39點81或0.23%，以17613.74作收，激勵台北股市今天開盤漲17.56點，加權股價指數為9067.54點。但是早盤站上9000點之後至盤中期間，大盤一路上下震盪，挑戰季線9069點的位置顯得有心無力，量能不到429億元。且盤面上漲的股票缺乏族群性，仍以10月營收、第3季財報為個股表現。大型權值股方面，台積電 () ()儘管10月營收以衝破800億元創新高，但今天股價反應平淡，在134元附近平盤整理；鴻海()、聯發科()每股也是分別在98.1元、451.9元附近平盤整理。大立光()則是盤中走高，每股一度來到2170元、上漲30元。今天是11光棍節，但電商族群反應平淡，多以硬體設備較有反應，F-科納(4984-TW)以33.1元漲停。指標個股方面，和碩()傳出加入iPhone 6 Plus生產，且第3季毛利率、營益率、稅後淨利、每股稅後EPS同步創下新高，今天股價以60.6元跳空漲停。和泰車()今年營收、EPS估雙創高，激勵股價一度漲逾3%、每股最高來到295元。裕日車 ()業外收益進補，第3季EPS衝上4.81元，前3季EPS 13.06元，股價一度飆漲逾4%、每股一度觸高至297元。展望後續，分析師陳威良表示，10月各家營收公布，據統計約有107家廠商創單月歷史新高，且中韓FTA達成共識等利空出盡，目前台股的多頭佔上風。但陳威良表示，由於月底地方選舉尚未落幕，投資人趨於觀望保守，在選舉落幕之前，台股要放量大漲不易，操作上建議仍以業績股為主、不追高為原則。,"[['日', '開', '高'], ['分析師', '表示', '投資人趨於觀望'], ['投資人', '趨於', '觀望'], ['加權股價指數', '爲', '9067.54點'], ['挑戰9069點位置', '顯得', '有心'], ['量', '不到', '429億元'], ['族羣性', '爲', '個股表現'], ['10月營收以', '衝破', '創新高'], ['每股鴻海', '也是', '平盤整理'], [')大立光', '是', '走'], ['每股', '來到', '2170元'], ['今天', '是', '11光棍節'], ['和碩(', '傳出', '加入6iPhonePlus'], ['每股', '來到', '295元'], ['股價一度飆漲', '逾', '4%'], ['每股', '觸至', '297元'], ['分析師陳威良', '表示', '營收'], ['臺股多頭', '佔', '上風'], ['陳威良', '表示', '要放量大漲'], ['投資人', '趨於', '觀望']]"
0,20141111_453,F-豐祥砸3億越南擴產 旺季報到 10月營收衝新高越南汽機車和醫療零件大廠F-豐祥()董事會決議將砸下1000萬美元(約3億元）買地擴產，公司在第四季旺季報到下，10月營收達3.21億元，年增9.32%，月增4.26%，創下單月歷年新高，隨著出貨持續增加，年底前營收有機會再衝高，法人估計全年每股盈餘將衝破5元。F-豐祥為機車零組件廠商，主要供應摩托車零組件，產品包括機車鐵件、機車鋁件，佔營收比重達8成以上，其他產品有醫療器材，佔營收比重1成多，而新切入的美國休閒車零件，則佔比僅2%。F-豐祥前3季營收27.19億元，年增7.41%，公司表示，今年越南機車市場僅小幅成長，主要的成長動能在海外市場，包括2筆歐洲機車訂單，以及北美的休閒車市場，而第4季為公司的傳統旺季，歐洲、北美和越南的訂單仍會增溫，10月營收已經創下單月新高，隨著旺季出貨持續增加，年底前營收有機會再創新高。F-豐祥為滿足訂單成長需求，並看好未來東協市場的成長，因此董事會決議砸下1000萬美元(約3億）仍在越南地區在買地擴產。,"[['豐祥', '砸', '3億擴產'], ['新高越南汽機車F豐祥董事會決議', '砸', '約3億元'], ['公司', '報到', '下'], ['10月營收', '達', '3.21億元'], ['營收有機會', '衝', '創下單月曆年新高'], ['法人', '估計', '每股盈餘衝破5元'], ['每股盈餘', '衝破', '5元'], ['豐祥', '爲', '機車零組件廠商'], ['產品', '包括', '機車鐵件'], ['佔營收比重', '達', '8成以上'], ['其他產品', '有', '醫療器材'], ['公司', '表示', '越南機車市場成長'], ['成長動能', '在', '海外市場'], ['第4季', '爲', '傳統旺季'], ['有機會', '再創', '新高']]"
0,20141111_454,郭董添馬寶寶 千金「曉嬡」報到！郭董「親筆」報喜鴻海集團董事長郭台銘以親筆便籤報喜，證實「馬寶寶」郭曉嬡今天報到！(鉅亨網記者胡薏文翻拍)鴻海集團()董事長郭台銘家有喜事！郭董與夫人曾馨瑩的第3胎「馬寶寶」，今天上午在馬偕醫院「報到」，郭台銘不僅親自陪產，並特地親筆書寫便籤報喜。郭台銘小馬妞名字叫「郭曉嬡」，2640公克、身長49公分，母女均安。郭台銘表示，有新的生命真好，感謝上蒼再賜給郭家無價的珍寶！郭台銘表示，今天是11月11日，也是太太曾馨瑩的生日，也在同一天迎接第3胎馬寶寶，更具意義。郭台銘特地親筆書寫便籤報喜，郭台銘除感謝馬偕醫院醫療團隊的用心接生表示，也特地表示，新生命的降臨，代表新希望的開始，特地將此「無比快樂的心情」分享給大家，祝願幸福與希望帶給每一位關心的好朋友、同事及台灣的同鄉，希望永遠是美好的，最後更不忘要大家加油，「增產報國」！,"[['親筆郭董', '報喜', '便籤'], ['鴻海集團董事長郭臺銘', '便籤', '報喜'], ['巨亨網記者胡薏文', '翻拍', '家有喜事'], ['郭臺銘小馬妞名字', '叫', '」'], ['郭臺銘', '表示', '有真好'], ['上蒼', '賜給', '郭家'], ['郭臺銘', '表示', '今天是11月11日'], ['今天', '是', '11月11日'], ['郭臺銘', '親筆', '書寫便籤報喜'], ['除用心', '接生', '表示'], ['新生命降臨', '代表', '新希望開始']]"
0,20141111_455,PCB產業回春 外資買盤聚焦HDI族群健鼎及欣興在2014第2季之後的全球PCB產業復甦態勢確立之下，外資在台北股市PCB族群聚焦在市場需求攀升HDI(高密度連結板)的次族群，外資近日明顯回補包括健鼎科技()、欣興電子()，而外資昨日大舉買超健鼎3583張，買超欣興2216張，更將健鼎科技的持股比例推向44.72%的10月以來新高。市場目前對於HDI的需求攀升，台商PCB廠主要生產HDI廠商包括欣興電子、華通()及燿華()、健鼎科技等，都有積極擴張產能迎接收市場需求的動作。健鼎科技公布2014年1-3季合併財報營收313.73億元，營業毛利49.58億元，毛利率15.8%，營業利益19.24億元，稅前盈餘23.83億元，稅後盈餘18.87億元，以目前股本52.56億元計，每股稅後盈餘3.59元。健鼎科技2014年第3季單季而言，合併財報營收112.05億元，營業毛利18.54億元，毛利率16.5%，營業利益6.39億元，稅前盈餘9.32億元，稅後盈餘7.87億元，單季每股稅後盈餘為1.5元，較首季的1.09元、第2季的1元為佳，為兩年來單季最高的獲利數字。同時，健鼎科技在2014年10月合併營收約為38.17億元，與上月38.32億元相當，與去年同期的34.34億元相比，年成長率11%。累計健鼎科技今年1-10月合併營收為351.9億元，與去年同期的338.96億元相比，年成長率3.8%。而華通也在擴充其HDI製程的產能，其客戶除美商蘋果公司之外，也已打入小米等中國品牌供應鍵，同時，華通針對中高階HDI板需求增加，2014年的資本支出將大幅提升到25億元，隨產能增加下，營運規模再放大，推升業績成長；而華通2015年則依照市場需求，擴充產能往高階HDI移動，預估明年資本支出20億元起跳。華通在重慶涪陵新廠以HDI為主，其第一階段的的設廠完經完成，10月則將會有營收開始貢獻，這一部分在2014年讓華通投資了高達15億元資金，而在市場對於HDI板的需求驅動之下，華通在2015年主要仍在於投資擴充中高階的HDI製程為主，加上對於重慶涪陵廠的再擴充，預估2015年的資本支出將由20億元起跳。華通目前在台灣的桃園、廣東的惠州及重慶的涪陵都設立有HDI生產線，而在明年的擴充重點，華通也在市場對於中高階HDI需求將明顯攀升的預估之下，對於廣東惠州廠將大力投資由現有的一般HDI板提升到進一步生產Anylayer HDI的製程。HDI製程產能居台商PCB廠之冠的欣興電子也迎合市場的趨勢大幅投資100億元以上在擴充HDI高階製程產能，其獲利也有明顯的成長；欣興電子2014年第3季也在市場大量需求浮現之下，2014年第3季獲利大幅向上，單季稅後盈餘4.24億元，季增率高達67.59%，年增4.43%，創5季新高，欣興電子2014年1-3季營收451.24億元，毛利率10.01%，稅後盈餘7.64億元，每股稅後盈餘0.5元。,"[['外資', '攀升', '次族羣'], ['外資回補', '包括', '欣興電子健鼎科技'], ['HDI廠商', '包括', '等欣興電子'], ['積極', '擴張', '迎接收市場需求產能'], ['產能', '迎接收', '市場需求'], ['健鼎科技', '公佈', '313.73億元營收'], ['每股稅後盈餘', '爲', '1.5元'], ['約', '爲', '38.17億元'], ['健鼎科技合併營收', '爲', '351.9億元'], ['華通', '擴充', 'HDI製程產能'], ['其客戶', '打入', '中國品牌供應鍵'], ['2014年資本支出', '提升到', '25億元'], ['營收', '開始', '貢獻'], ['華通', '在於', 'HDI製程爲主'], ['華通', '設立', 'HDI生產線'], ['華通', '在', 'HDI需求攀升預估之下'], ['進一步', '生產', 'Anylayer HDI'], ['HDI製程產能居臺商PCB廠冠欣興電子', '迎合', '市場趨勢'], ['其獲利', '也有', '明顯成長'], ['2014年第3季', '在', '大量需求浮現之下'], ['季增率', '高達', '67.59%']]"
0,20141111_456,遠傳行動版電信門市登場 iPhone 6 plus現折1111元遠傳行動版電信門市登場。(圖：遠傳提供)迎接網購年度最大盛事雙11購物節，遠傳()今(11)日推出行動版電信門市，祭出多項超殺優惠，只要用手機到「遠傳網路門市行動版」購買iPhone 6 plus金(16G)現折1111元，當日限量1111台單機提供搶購，售完下架，另外，全館配件最低1折起。遠傳指出，「行動版電信門市」為符合消費者使用的便利性，輕鬆一指就能在手機上完成續約及購物的需求，介面操作簡單、清楚、快速就可找到想要的商品，省下在實體門市抽號碼牌的時間，隨時隨地搞定電信服務及購物的欲望及需求。遠傳表示，迎接雙11購物節，即日起在網路門市行動版新申辦/攜碼/續約/綁約搭活動指定平板/手機，就可享該設備加碼現折1000元的限量優惠再加送神秘超值好禮；旗艦新機Note4、Butterfly 2、Z3及限量iPhone 6/6 Plus現貨供應，單機最低95折起，全館配件最低1折起。遠傳說，相關優惠限以手機進行購物，如果用7吋以上的手機/平板/電腦將會連至「遠傳網路門市」大網；活動日期為11月11日至12月31日止，新申辦/續約/攜碼客戶在網路門市手機版選擇指定機種，獨家加碼現省500元(結帳金額可現折)，限量前200名，這項專案不適用於遠傳/原和信互轉的用戶。,"[['1111臺單機', '提供', '搶購'], ['遠傳', '指出', '電信門市完成續約需求'], ['電信門市', '完成', '續約需求'], ['介面操作', '找到', '想要商品'], ['遠傳', '表示', '迎接雙11購物節'], ['活動日期', '爲', '11月11日止'], ['攜碼客戶', '選擇', '指定機種'], ['這項專案', '不適用於', '轉用戶']]"
0,20141111_457,台灣人壽大舉招兵買馬 業務通路年底增員至1500人長期以來，台灣人壽(2833-TW)以傳統業務人員通路為主軸，為持續引進優秀人才，推出「新秀專案」與「龍來專案」，預計至2014年底將引進展業人力1500人，以「增才」、「留才」、「育才」為組織發展基石，厚實單位組織。台灣人壽表示，為了增員，該公司提供專案協助新人，且有別於同業，於一年內祭出「增員群星會」與「增員風雲會」兩項增員獎勵競賽，帶動團隊增員士氣。在「增員方案」、「增員獎勵」、「系統培育」三環緊密結合運作下，成功引進優秀人才，擴大業務組織，截至2014年10月，台灣人壽業務部隊共有5338人，較去年同期4746人，成長12%，共引進約1250人，預計至2014年底將引進展業人力1500人。台灣人壽表示，第二屆增員群星會競賽從今年4月1日開跑，半年內創下多項傲人的記錄，成績大幅超越歷屆，除了會員人數多達220人，超越去年128人成績之外，並在競賽期間成功引進約800位新人。台灣人壽進一步表示，傳統業務部隊一直是台灣人壽的行銷主力，在組織推動方面，則以「新秀專案」與「龍來專案」兩項增員方案為主，藉此吸引社會新鮮人、想要轉戰跑道與二度就業的工作者加入。此外，台灣人壽也積極與各大專院校合作，提供建教合作與實習計畫，藉由台壽企業大學系統化培訓、輔導，協助學生順利取得保險相關證照並安排進入業務單位實習，於畢業後即能熟悉並順利進入職場，創造更多的就業機會，台壽系統化培育系統更與制度職涯階梯結合，讓業務人員創造事業版圖。另在業務單位推動「二代圓夢計畫」，業務同仁帶著自己的子女，將寶貴經驗傳承下去，並且積極引進保戶子女，為組織注入年輕活力，貼近年輕族群及市場。為了培育更多優秀的保險專業人才，台灣人壽深入校園以產學合作的方式，讓學校更了解目前業界人才培育模式，有助相關課程的規劃。今年10月底，台灣人壽與崑山科技大學合作，舉辦了一場「金融保險業國際化人才培育論壇」，董事長許舒博於會中分享「人生保險 保險人生」主題，他以台灣壽險投保需求延伸至壽險業的前景，並在論壇中偕同策略長蘇琦章、副總經理葉銘智和崑山科大國貿系主任林淑梅，就目前學校與企業接軌，培養產學國際化人才等議題作討論，透過更緊密的產學合作模式，共同培育金融保險業所需之國際化人才。,"[['爲組織基石', '組織', '發展'], ['臺灣人壽', '表示', '該公司提供專案協助新人'], ['該公司', '提供', '專案協助新人'], ['三環', '結合', '運作'], ['緊密', '結合', '運作'], ['臺灣人壽業務部隊', '共有', '5338人'], ['臺灣人壽', '表示', '增員羣星會競賽開跑'], ['成績', '超越', '歷屆'], ['會員人數', '多達', '220人'], ['臺灣人壽', '表示', '業務部隊是行銷主力'], ['業務部隊', '是', '行銷主力'], ['、', '想要', '轉戰跑道'], ['業務同仁', '帶', '自己子女'], ['臺灣人壽', '深入', '校園'], ['董事長許舒博', '分享', '人生保險主題'], ['學校', '接軌', '等人才議題']]"
0,20141111_458,飯店集團旅展業績旺翻！晶華熱銷破億元創新高 雲朗年增6成ITF台北國際旅展為期4天展期正式落幕，飯店集團業者業績均有明顯成長，晶華()表示，今年創參展以來最佳銷售成績，總業績突破1億元，年增幅約8%，雲朗觀光集團較去年的旅展業績2300萬成長高達60%突破3600萬元，而國賓()今年業績約2200萬元，年增幅也有10%水準。晶華指出，今年現場總業績突破6000萬元，加上開展前4天的線上旅展的營收約3900萬元，集團總業績達1億元，與去年的9300萬相比，成長約8%，在現場購買晶華優惠票卷的消費者，4天統計約有上萬人，排隊人龍數度綿延至展場外。另一方面，晶華捷絲旅的表現相當亮眼，推出的住宿券由於可使用據點增加，今年旅展業績翻漲3倍，而去年作為明星銷售商品的太魯閣晶英酒店住宿券，今年線上旅展不僅衝出1200萬的佳績，加上4天現場旅展，營業額預估成長30%上。而晶華每年最受歡迎的「環遊晶華‧超值護照」，今年定價9999元，較去年13999元價格不增反降、折扣高達2.1折，還能選擇入住今年甫開幕的台南晶英酒店小西門套房，買氣熱絡，現場甚至加印了200多份，是最多消費者規劃度假行程的首選住宿券。雲朗觀光則指出，台北國際旅展4天業績年增60%，其中，今年新推出的全國規模最大自助餐品牌「品花苑」首次加入旅展銷售行列，即引發每日排隊熱潮。雲朗觀光為掌控服務品質，後3天將餐券採限量銷售，現場民眾仍熱情不減，顯示消費者對其新品牌的肯定。國賓旅展現場4日業績共1800萬元，而線上旅展達400萬元，整體業績將會較去年成長超過10%。其中，以台北國賓明園西餐廳的自助式午晚餐雙人券和ahmicafé的牛排雙人套餐券銷售最亮眼，此次旅展所準備的2000組明園西餐廳自助餐雙人券以及1400組ahmicafé牛排雙人券已幾乎售磬。,"[['飯店集團業者業績', '均有', '明顯成長'], [')晶華', '表示', '總業績突破1億元'], ['總業績', '突破', '1億元'], ['年增幅', '也有', '10%水準'], ['晶華', '指出', '總業績突破6000萬元'], ['總業績', '突破', '6000萬元'], ['總業績', '達', '1億元'], ['現場', '購買', '優惠票卷'], ['去年', '作爲', '太魯閣晶英酒店住宿券'], ['雲朗觀光', '指出', '引發排隊熱潮'], ['年', '增', '60%'], ['最大自助餐品牌品花苑', '加入', '旅展銷售行列'], ['線上旅展', '達', '400萬元'], ['整體業績', '超過', '10%'], ['2000組明園西餐廳自助餐雙人券', '售', '磬']]"
0,20141111_459,〈快訊〉郭董添馬寶寶 千金「曉嬡」報到！郭董「親筆」報喜鴻海集團()董事長郭台銘家有喜事！郭董與夫人曾馨瑩的第3胎「馬寶寶」，今天上午在馬偕醫院「報到」，郭台銘不僅親自陪產，並特地親筆書寫便籤報喜。郭台銘小馬妞名字叫「郭曉嬡」，2640公克、身長49公分，母女均安。郭台銘表示，有新的生命真好，感謝上蒼再賜給郭家無價的珍寶！,"[['郭臺銘小馬妞名字', '叫', '」'], ['郭臺銘', '表示', '有真好'], ['上蒼', '賜給', '郭家']]"
