,News,All,SVO
0,20180124_1925,【亞洲投顧】寶得富股期龍哥 盤後分析◆盤勢分析佈局智原，今天直接漲停今天大盤量縮下跌，多方格局急跌緩漲，所以現在還是多方控盤，這幾天一直提醒大家，大盤短線上漲幅有點大，而且法人期權籌碼都偏空佈局，要小心短線震盪，現在大盤觀察 11030 點缺口沒有被帶量回補的話，多方強勢攻擊，持續佈局籌碼穩定的主力股。 龍哥一直提醒大家，之前控管風險，不要太過積極加碼股票，操作就是按照規劃，例如，佈局的 3026 禾伸堂，獲利放口袋，獲利 20%；會員持股 2353 宏碁獲利 40% 以上，獲利放口袋之後，重新進場佈局，今天開盤直接買進 3035 智原，現買現賺漲停，龍哥還要佈局一檔新主力股，準備起漲，快來一起操作。今天外資期貨多單增加 2895 口，自營商期貨空單增加 2223 口，外資選擇權偏空佈局，自營商選擇權偏多佈局，外資期貨多單增加，自營商選擇權短線偏多，回測過後，多方籌碼再度增加，有機會在此止跌。 2481 強茂先轉強，再換 3035 智原和阿信~ 4725 信昌化以及華哥~ 2367 燿華轉強，又換 2353 宏碁和 3037 欣興轉強，趁拉回佈局籌碼穩定的個股，等待突破獲利的機會，推薦的股票一檔接著一檔創高，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接未來的行情。【籌碼穩定的主力股】3035 智原，2353 宏碁，6147 頎邦2481 強茂，3006 晶豪科，3034 聯詠3611 鼎翰，3037 欣興，3044 健鼎目前波段操作策略，多方操作者，大盤帶量突破 10418 點偏多操作，跌破 11030 點移動停利出場；空方操作者大盤帶量跌破 11030 點開始偏空操作。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['亞洲', '投顧', '分析佈局智原'], ['法人期權籌碼', '偏', '短線'], ['11030點缺口', '沒有', '補的話'], ['2353宏碁', '獲利', ' 以上'], ['龍哥', '佈局', '新主力股'], ['自營商選擇權短線', '增加', '2895口'], ['期貨空單', '增加', '2223口'], ['一檔', '接著', '一檔創高'], ['朋友', '加入', '操盤行列'], ['空方操作者大盤', '帶', '量']]"
0,20180124_1926,【亞洲投顧】劉良梅盤後分析◆盤勢分析大盤失守 11200 整數心理關卡，重挫百點！台股今日開小低，早盤一路在平盤以下震盪，但穩守 11100 整數心理關卡，尾盤跌幅小幅收斂，日線終結連八紅，收了一根帶下影線的中黑Ｋ，並且跌破五日線的支撐，而目前月線與季線呈現交叉格局，而下檔亦有（十日線、月線、季線、半年線）的重重支撐；而從量能的角度來看，今天量能仍維持 1400 億之上，漸呈常態，今日的震幅有 121 點之多。收了一根中黑 K；行情弱時有漲的個股、行情強時亦有跌的個股，未來應留意個股的多、空趨勢來做選股，而非隨大盤的起落而追高殺低，另操作上無論作多或作空，皆應嚴設防守點，以免震盪劇烈的行情當中蒙受大賠的遺憾！◆今日盤面焦點:台股今日類股跌多於漲，其中跌幅最重是半導體類股，跌幅達 2.3%，汽車、電機機械、塑膠、食品、油電燃氣、金融、其他電子、生醫、化學生醫、貿易百貨、建材營造、化學、通信網路、資訊服務、觀光、紡纖、水泥、光電、電器電纜、橡膠、造紙、電子通路等也均收黑。至於上漲類股則有玻陶、航運、電腦設備、其他類、電子零組件、鋼鐵等。台積電今天賣壓沉重，股價開低走低，不但中止日 K 連 8 紅，也跌破 5 日線，拖累聯電走跌，另外聯發科、旺宏、華邦電、聯傑、愛普、矽創、綠能、京元電子、嘉晶、辛耘等半導體股均收黑。股王大立光也離 4000 元大關越來越遠，儘管早盤一路衝到 3980 元，不過受到盤勢走跌影響，大立光也隨之翻黑。鴻海雖然受到小摩調降評等影響，但是跌幅相對小，下跌 1%。至於電子次族群則相對抗跌，其中台北國際電玩展明天將開展，電競概念股包括微星、曜越、技嘉等都收紅。另外概念股也同樣吸金，其中智原亮燈漲停，麗臺及撼訊也收紅。,"[['心理關卡', '重挫', '百點'], ['日線', '終結', '八紅'], ['月線', '呈現', '交叉格局'], ['下檔', '有', '重重支撐'], ['今天量', '維持', '1400億之上'], ['今日震幅', '有', '121點多'], ['弱時', '有', '漲'], ['亦', '有', '跌'], ['個股多', '做', '選股'], ['今日類股跌', '多於', '漲'], ['其中跌幅', '是', '半導體類股'], ['等汽車', '收', '黑'], ['半導體股', '收', '黑'], ['鴻海', '受到', '等評影響'], ['電子次族羣', '抗', '跌'], ['電競概念股', '包括', '等微星收紅'], ['麗臺', '收', '紅']]"
0,20180124_1927,【亞洲投顧】胡毓棠盤後分析◆盤勢分析(今天主要是因為台積電走跌拖累)今天的台股走勢，是連 8 紅之後的拉回修正，市場資金則輪動到電競概念股、CD-R、生技及即將召開法說會的面板股友達 2409 及群創 3481 上，但觀察今日台股全場成交量達 1447 億元，仍維持 5 日均量並未有突破暴增情形，依此研判，若台股量能沒有失控，將可維持盤堅格局。台股今天主要是因為台積電走跌拖累，加上外資前兩天已經在進行多單獲利了結，因此今天趁勢讓空單也跟著獲利，不過指數仍在多方格局，緩漲急跌屬合理狀況，尤其台積電之前連續 8 天紅 K 棒，只要明天不要再出現台積電帶頭下殺，指數仍有機會重回 5 日線之上。,"[['亞洲', '投顧', '盤勢分析'], ['臺股走勢', '是', '拉回修正'], ['即將', '召開', '會'], ['羣創', '面板股友達', '上'], ['全場成交量', '達', '1447億元'], ['臺股', '是因爲', '臺積電走'], ['指數', '在', '有機會'], ['指數', '出現', '積電下殺']]"
0,20180124_1928,【顧德投顧】關鍵K之王 藍登耀 盤後分析(3443 創意) 又再度上漲創新高囉。大盤在連續大漲接近千點之後，今天有著比較大幅的回檔，後續需要觀察是否會由回檔變成短空。大盤終場下跌 100 點，以 11152 點做收，量能為 1443 億元。重點持股報告。<3443 創意，會員ㄧ張就賺 80 元 ( 8 萬) 囉。>(6257 矽格、6213 聯茂) 續抱。(8069 元太、6438 迅得) 昨天股價同步創高，今天小休息，續抱。(6591 動力) 股價從不到百元，到昨天創歷史新高 127 元，今天量縮回檔，整體架構依舊是多頭，續抱即可。(3443 創意) 今天再度大漲 19 元囉。股價從 275 元一路漲到今天的 359 元，ㄧ張就漲了 80 元左右，恭喜會員們的獲利持續成長。創意去年每股賺 6.38 元，全年稅後獲利 8.54 億元，創歷史新高。但因為最近太飆悍了，被列為注意股。操作依舊跟隨 (關鍵 K 系統)，不預設任何立場，一切紀律化操作即可。該買的買、該賣的賣、該抱的抱。維持資金靈活，避開弱勢股，堅持只做進入 (甜蜜期) 的強勢股。跟緊老師、跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 8069 元太、6438 迅得、6213 聯茂、6257 矽格、6591 動力 - KY、3443 創意。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['大盤', '有著', '大幅回檔'], ['後續', '需要', '觀察'], ['大盤', '下跌', '100點'], ['量', '能爲', '1443億元'], ['股價', '到', '百元'], ['整體架構', '是', '多頭'], ['股價', '漲到', ' 359 元'], ['張', '漲', '左右元'], ['操作', '跟隨', 'K系統'], ['做進入強勢股', '進入', '甜蜜期'], ['投資人', '判斷', '評估']]"
0,20180124_1929,〈興富發法說〉鄭欽天將在北高獵地建商辦 並跨界經營百貨飯店興富發 () 集團在繼台中市推出包括「鼎盛」、「CBD」的 2 萬坪的商辦完銷之後，該集團總裁鄭欽天積極看好大台北地區及高雄商辦的市場，將持續在台北市及高雄市投資興建，而興富發也將跨入百貨及飯店的經營。目前興富發在大台北地區及高雄市傾向於投資興建新穎、大型的商辦，滿足市場的高度需求，興富發董事長鄭志隆指出，目前的商辦市場需求量大，但企業主所面臨的商辦空間卻是舊有待汰換的商辦大樓，包括停車位數量、電梯、門廳及辦公空間的高度都已不敷需求， 甚至這樣的辦公大樓也租不出好價錢。鄭志隆說，興富發將尋求在大台北地區覓地開發商辦大樓，以提供企業大型的商辦空間，而開發商辦的計畫，也同樣將運用在高雄市。此外，興富發在興建住宅之外，也積極投入包括百貨商場及飯店等業務的經營，興富發在高雄市開設的百貨商場並將在今年第 4 季展開試營運，興富發副總經理廖昭雄指出，百貨的營運全部是興富發自己完成招商，而包括百貨商場營運及飯店式的住宅管理經驗，未來都將運用興富發興建的住宅社區之中。廖昭雄說，興富發目前投資在金山的五星級飯店已和凱悅集團簽約合作，台南的飯店也和萬豪集團簽約合作，高雄的飯店則在進行當中，這些飯店預計在 2022 年及 2023 年進入試營運。,"[['該集團總裁鄭欽天', '看好', '大臺北地區'], ['興富發', '跨入', '百貨經營'], ['興富發', '傾向於', '投資新穎商辦'], ['商辦空間', '卻是', '舊有待汰換商辦大樓'], ['停車位數量', '敷', '需求'], ['這樣辦公大樓', '租', '好價錢'], ['鄭志隆', '說', '興富發尋求覓地開發商辦大樓'], ['興富發', '尋求', '覓地開發商辦大樓'], ['興富發', '尋求以', '提供商辦空間'], ['興富發', '投入', '包括等百貨商場業務經營'], ['興富發副總經理廖昭雄', '指出', '百貨營運是興富發自己完成招商'], ['百貨營運', '是', '興富發自己完成招商'], ['興富發自己', '完成', '招商'], ['廖昭雄', '說', '投資金山的五星級飯店簽約'], ['高雄飯店', '在', '進行當中'], ['這些飯店', '預計', '進入試營運']]"
0,20180124_1930,【倫元投顧】高檔「夜星」，短線整理機率大◆盤勢分析如前兩天所言，提防短線見高拉回整理，台股今天在台積電漲多拉回領跌下，盤中一度大跌 147 點，終場指數以下跌 100 點收在 11152 點，成交量為 1443 億。週一收中長紅、昨天收類似紡鎚線、今天直接開低中長黑，三根 K 線為「夜星」，除非短線馬上上來回補今日空方缺口，否則這是高檔轉折將做短線或波段拉回整理的訊號。故對後市看法仍不變，只要 10 日線未正式跌破，或可震盪走高或高檔震盪到 1 月底 2 月初，甚至封關前，之後至少回測甚至回補 10710~10759 多方缺口。而依據台股至少 2007 年~ 2017 年過去經驗，封關前有回檔或經過適度整理，反而有利開紅盤後再往上攻，若震盪走高至封關，則開紅盤後就高點不多準備先回檔整理。不過下檔支撐將慢慢上移到 10350~10650 點，所以指數下檔空間有限，重點仍是在擇股做多。再來就是上市高達 60 萬張左右融券，9 成機率在 3~4 月被強迫回補在波段相對高檔王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '高檔夜星'], ['提防短線', '見', '高拉回'], ['點', '收在', '11152點'], ['成交量', '爲', '1443億'], ['三根K線', '爲', '夜星'], ['這', '是', '做短線訊號'], ['將', '做', '短線'], ['高檔', '震盪到', '封關前'], ['下檔支撐', '上移到', '1035010650點'], ['重點', '仍是', '做多'], ['9成機率', '回補在', '倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20180124_1931,聯強連兩年集團業績破兆 今年雲端、AI等新領域貢獻 要續創高峰亞太資訊通訊配銷龍頭聯強 (2347) 近兩年營運恢復動能，營收連創歷史新高，如以集團全球營收來看更是連續兩年突破兆元大關，公司佈局資料中心、雲端服務、AI、物聯網、智慧消電與第三方運籌技術服務的發展，看好今年續創高峰。該公司去年合併營收 3643 億元，為第二年刷新歷史紀錄，年增 6%，若排除匯率變動因素，年增率更達 10%。聯強週三 (24 日) 指出，去年業績以資訊產品與 IC 元件表現最為突出。資訊產品全年營收首度突破 2 千億大關，成長 6%，連續兩年創高；IC 元件年亦首度突破 1 千億大關，成長更高達 12%，不但同步創下歷史新高，更寫下連續 12 年保持成長的紀錄。聯強說，資訊產品方面，去年商用、筆電、存儲與繪圖卡成績亮麗。在商用部分，其佈局之資料中心解決方案、雲端與商用服務均發酵，而企業與政府也增加 IT 投資，營收成長 11%。筆電部分，包括企業換機潮持續、超輕薄機型比重提升以及電競筆電熱銷，成長 12%；雲端與監控存儲需求大增，以及電競與挖礦熱潮帶動高階繪圖卡出貨暢旺，雙雙年增逾 20%。IC 元件方面，聯強除持續擴大傳統 IT 產業市占率外，近年亦積極拓展新領域解決方案，並打入包括 AI、IoT、雲端資料中心、智慧音箱 / 智慧監控 / 智慧車載、無人機 / 無人駕駛等新興產業供應鏈，使去年貢獻成長 12%，除突破千億大關外，並創連 12 年成長紀錄。在消電與通訊產品部分，雖然下半年有 iPhone 新機、智慧音箱、空拍機與其他智能裝置刺激買氣回溫，但因上半年市場觀望氣氛異常濃厚，導致去年全年營收仍然下滑 1% 與 6%。從區域角度，聯強各國近年積極開拓系統整合商、軟體加值商、雲端服務供應商等商用通路，以及發展與電商、大型連鎖賣場等新興家用通路的協同商業模式，加上穩定擴大傳統通路的市占率，2017 年聯強所在的各個區域都同步成長，並紛紛創下歷年或近五年來新高；其中在中國大陸、香港更成長 10% 與 15%，紐澳、印尼也分別有 7% 與 8% 成長。展望今年，該公司將持續積極拓展資料中心解決方案、雲端服務、AI、IoT 物聯網、智慧消電、第三方運籌暨技術服務等新領域，以增強通路服務之深度與廣度，提升各地區之市佔；同時還將繼續拓展海外市場，帶動整體集團營收的持續成長，並再創歷史新高峰。  『新聞來源／財訊快報 』,"[['新領域貢獻', '續創', '亞太資訊通訊配銷'], ['該公司', '營收', '3643億元'], ['年增率', '更達', '10%'], ['全年營收', '突破', '2 千億大關'], ['IC元件年', '突破', '1 千億大關'], ['12 年', '保持', '成長'], ['聯強', '說', '亮麗'], ['企業', '增加', 'IT投資'], ['筆電部分', '包括', '持續'], ['挖礦熱潮', '帶動', '繪圖卡'], ['聯強', '拓展', '新領域解決方案'], ['打入新興產業供應鏈', '包括', 'AI資料中心'], ['除', '突破', '千億大關'], ['iPhone新機', '刺激', '買氣回溫'], ['以及', '發展', '家用通路'], ['紐澳', '有', ' 成長'], ['該公司', '拓展', '新領域'], ['該公司', '拓展以', '增強通路服務深度']]"
0,20180124_1932,當沖降稅延長3年助攻 會計師看好台股萬點行情延長當沖降稅措施試辦一年將於今 (2017) 年 4 月 27 日屆滿，財政部 1 月 17 日已將證交稅條例修正草案呈報行政院，建議當沖降稅延長 3 年，對此，會計師認為，去年實施當沖降稅後，確實提高集中市場當沖交易比重，估計在財政部當沖降稅延長下，對於台股萬點行情延長將有支撐作用。根據金管會統計至今年 1 月 3 日止，當沖降稅自去年 4 月 28 日實施後，當沖交易占集中市場比重約 21.57%，已超出原先稅式支出報告預估的 15%，此外當沖占櫃買中市場的比重則為 30.41%，也超過稅式支出報告中的 22.5%。勤業眾信審計營運長施景彬表示，當沖降稅實施後，當沖交易比重確實提高，並帶動整體交易量增長，估計政策持續延長之下，對台股萬點行情以及持續時間，均有支撐作用。施景彬表示，市場 10 位做當沖交易的投資人中，只有 1、2 位投資人原本就設定要做當沖交易，因為多數投資人對於股價的波動度期待並不高，只有在股價當日出現超預期的波動下，投資人才會轉向當沖交易，因此，當沖降稅政策實施，投資人基本成本考量，確實會增加當沖交易的意願。整體來看，施景彬指出，目前市場多數預期，今年經濟復甦速度將優於去年，若輔以當沖降稅延長，看好萬點行情可望延續。,"[['會計師', '看好', '萬點行情'], ['會計師', '看好', '萬點行情'], ['17日', '證', '呈報行政院'], ['則', '爲', '30.41%'], ['營運長施景彬', '表示', '當衝交易比重提高'], ['施景彬', '表示', '1位投資人設定做當衝交易'], ['10位', '做', '當衝交易'], ['10位', '做', '當衝交易'], ['1位投資人', '設定', '做當衝交易'], ['股價', '出現', '超預期'], ['當日', '出現', '超預期'], ['基本成本考量', '增加', '當衝交易意願'], ['施景彬', '指出', '預期'], ['經濟復甦速度', '優於', '去年']]"
0,20180124_1933,【華冠投顧】武傑電台: 台股回馬槍!大跌百點!該來的還是會來!◆內資買盤台北股市在連八紅後，今天下跌 - 24 點開出，台積電領跌，帶動其它權值股拉回；盤中一度重挫 - 145 點，尾盤稍有止穩，終場下跌 - 100 點作收，收在 11152 點，成交量 1446 億。今天外資『任性』買盤，終於也撐不住獲利賣壓；權值股首當其沖，成為今天重災區。昨天我們已經說過… 外資在期貨多單明顯縮手，研判外資現貨買盤，應是『被動型資金』。所以就算今天外資再買超 + 42 億，但已經擋不住獲利賣壓。今天初步出現『回馬槍』式修正，但是回跌不是重點；重點在『內資買盤』何時出手?! 因此目前還是有修正的空間，中、小型股今天的強勢，先不用過渡樂望；等待『內資買盤』出手後，才是止穩再攻的開始!!今天台股開盤跌 24 點，終場收跌 100 點，收在 11152 點，2018 全新的一年，展望台股武傑的看法依舊沒變，還是看多，有拉回修正時是給大家機會低檔布局的，也請大家要好好把握，也一直給大家信心，而市場氣氛也轉趨保守觀望氣氛較濃，武傑依舊告訴大家還是看多，今天台股拉回修正，武傑認為明後兩天有低檔時大家就可以慢慢佈局了，而武傑也沒停下腳步，推薦好股一檔接一檔，後勢可期，有加入武傑 LINE@家族的朋友都知道，武傑也會持續在 LINE@群組中推薦一些好股票跟即時的分析與看法，最後武傑還是提醒要留意盤勢結構，保持理性投資，但也要提醒大家個股走勢會分歧要有心理準備；選股方面依舊建議往有基本面的中小型業績成長股，為投資的首選，記得逢低佈局! 逢高獲利! 不要隨市場消息起舞追高殺低! 喜歡武傑分析的朋友都可以在 LINE@或武財神陳武傑 FB 上有更多即時資訊與你分享! 星期一到五下午 15:30 也都會在武財神陳武傑 FB 粉絲專頁直播! 有問題的朋友也可以直接線上諮詢!個股方面今天股王 3008 大立光下跌收在 3790 元， 2317 鴻海小跌收在 95.9 元，權值王 2330 台積電則是下跌收在 258 元，再來幫大家追蹤今天盤面上強勢的個股有: 3035 智原、6290 良維、6215 和椿、3048 益登、3413 京鼎、3563 牧德、6208 日揚、4803VHQ-KY… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!再來今天弱勢股方面有: 4152 台微體、2492 華新科、6275 元山、1526 日馳、2208 台船、2454 聯發科… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!    以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['尾盤', '有', '止'], ['我們', '說過', '外資縮手'], ['現貨買盤', '應是', '被動型資金'], ['今天外資', '擋不住', '獲利'], ['回跌', '不是', '重點'], ['，', '展望', '臺股武傑'], ['武傑', '告訴', '大家'], ['明後兩天', '有', '低檔'], ['武傑', '停下', '腳步'], ['一檔', '接', '一檔'], ['武傑', '推薦', '好股票'], ['武傑', '提醒', '留意盤勢結構'], ['喜歡武傑分析朋友', '有', '更多'], ['3008大立光下跌', '收在', '3790元'], ['積電', '是', '下跌收元'], ['等智原', '有', '投資朋友留意後勢'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['有的', '是', '凌亂'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20180124_1934,"【元大期貨】台股期指盤後－漲多修正，台指重挫百點！◆盤勢分析◇行情短評電子雙雄領跌權值龍頭 - 台積電漲多修正 3%；摩根大通預估 iPhone X 第一季出貨量恐季減 50%，並認為高階智慧手機進入高原期，大立光重挫逾 4%，聯發科跌幅亦逾 3%；而傳產、金融權值亦弱勢呈現，終場下跌 99 點以 11225 點作收。避險情緒仍高期現貨逆價差仍達 27 點，市場避險情緒仍高；而選擇權波動率指數反而由前一日的 11.18 略降至 10.97。外資偏多操作外資買超現貨 42 億元，近 8 日買超累計達 473.6 億元，期貨淨多單則加碼 2,897 口至 41,562 口。◇元大觀點周三終止連續 8 日的漲勢，以長黑 K 棒作收。研究部認為~ 雖然美股仍維持創高格局，但近日漲勢主要由台積電一支獨秀，缺乏類股輪動，加上蘋果供應鏈雜音仍然不斷，故後勢宜先謹慎看待。","[['臺指', '重挫', '百點'], ['高階智慧手機', '進入', '高原期'], ['99點', '作', '收'], ['高期現貨逆價差', '達', '27點'], ['外資', '買', '億元現貨'], ['週三', '終止', '連續漲勢作收'], ['週三終止連續漲勢作收', '連續', '8日'], ['研究部', '認爲', '一支獨秀'], ['美股', '維持', '創高格局']]"
0,20180124_1935,〈興富發法說〉今年全台推案量507億元 加強手中餘屋去化建商興富發 () 及集團內的潤隆 () 今 (24) 日召開法說會，興富發副總廖昭雄指出，該公司今 (2018) 年全台推案量達 507 億元，同時，內湖的「雙湖匯」建案及「雙美館」都將在今年完工入帳。該公司今年還將加強去化餘屋，預計今年消化餘屋至少 70 億元。2018 年興富發建設新完工金額預估都將創歷年的新高，每個完工個案銷售的成績都很好，廖昭雄指出，預估未來 5 年，全台完工入帳案源高達 1655 億元，預計新完工入帳的金額，今年有 476 億元，2019 年有 81 億元，2020 年有 195 億元，2021 年有 846 億元，2022 年則有 55 億元。廖昭雄表示，該公司在台北市的建案包括「雙湖匯」建案及「雙美館」都會在今年完工，該公司今年度推案量約 507 億元，由於新推案產品定位 2-3 房首購族推案，因此推案量大部分比例落在台南、高雄地區。同時，對於 2-3 房的首購組產品，毛利率也將可維持在 25% 的正常水準。同時，在各建商於去年努力消化手上餘屋同時，興富發在去年售出達 75 億元的餘屋，目前手中的餘屋量還有 280 億元，未來將以每年消化 70-100 億元的餘屋量，加速消化餘屋；同時，興富發公司內部也組成自有的銷售團隊，盡速消化手中現有餘屋。對於大坪數的餘屋去化，興富發也以讓利及增進產品品質兩方面著手加強去化。興富發去年以發行可轉換公司債 (CB) 募集高達 100 億元的資金，該公司表示，如無特殊的購地案發生，該公司今年將沒有市場籌資的計畫。,"[['興富發法', '說', '會'], ['興富發副總廖昭雄', '指出', '全臺推案量達507億元'], ['全臺推案', '量達', '507億元'], ['該公司', '加強', '去化'], ['廖昭雄', '指出', '預估'], ['年', '有', '億元'], ['廖昭雄', '表示', '在建案包括雙湖匯建案完工'], ['在建案', '包括', '雙湖匯建案完工'], ['推案量', '落在', '臺南'], ['毛利率', '維持在', '正常水準'], ['各建商', '消化', '上餘屋'], ['努力', '消化', '上餘屋'], ['興富發', '售', '億元75餘屋'], ['餘屋量', '還有', '億元280'], ['消化手中', '現有', '餘屋'], ['及', '增進', '產品品質'], ['興富發', '加強', '去化'], ['該公司', '表示', '該公司沒有市場籌資計劃'], ['該公司', '沒有', '市場籌資計劃']]"
0,20180124_1936,"〈聯電法說〉匯率干擾 Q4 EPS 0.15元 近7季新低 全年EPS 0.79元晶圓代工大廠聯電 () 今(24)日召開線上法說會，並公布去年財報，第 4 季受到升值影響，稅後純益為 17.7 億元，季減 49%，每股稅後純益為 0.15 元，創下近 7 季以來低點；去年全年稅後純益為 96.29 億元，年增 15.8%，每股稅後純益為 0.79 元，為近 2 年高點。聯電第 4 季營收為 366.3 億元，季減 2.8%，符合法說預期，毛利率 17.2%，季減 0.3 個百分點，營益率 5.2%,，季增 0.9 個百分點，不過業外由於升值因素干擾，業外損失 1.52 億元，加上所得稅增加，導致稅後純益降到 17.7 億元，季減 49%，每股稅後純益為 0.15 元，創下近 7 季新低。聯電去年全年營收為 1492.85 億元，年增 1%，毛利率 18.1%，年減 2.4 個百分點，營益率 4.4%，年增 0.2 個百分點，雖然第 4 季受到升值影響，導致業外表現不佳，但全年業外相對前年持穩，達 12.3 億元，優於前年虧損 13.47 億元表現，稅後純益為 96.29 億元，年增 15.8%，每股稅後純益為 0.79 元。聯電總經理王石表示，去年第 4 季晶圓代工營收達 365.4 億，雖然 28nm HKMG 晶圓出貨量下滑，但 8、12 吋成熟製程產能利用率維持高檔，在市場強勁需求帶動下，第 4 季整體產能利用率仍達 90%，帶動第 4 季晶圓出貨量達 167 萬片約 8 吋晶圓。去年聯電以計算晶圓代工營收成長 7%，表現優於以計算，全年晶圓出貨則較前年增加 11%，儘管第 4 季受到升值等不利因素干擾，但整體 2017 年稅後純益仍較前年成長近 16%。","[['稅後純益', '爲', '17.7億元'], ['季', '減', '近7季以來低點'], ['稅後純益', '爲', '0.15元'], ['稅後純益', '爲', '96.29億元'], ['稅後純益', '爲', '0.79元'], ['聯電第4季營收', '爲', '366.3億元'], ['季', '減', '2.8%'], ['季', '減', '49%'], ['純益', '爲', '0.15元'], ['全年營收', '爲', '1492.85億元'], ['第 4季', '受到', '升值影響'], ['稅後純益', '爲', '0.79元'], ['聯電總經理王石', '表示', '製程產能利用率維持高檔'], ['製程產能利用率', '維持', '高檔'], ['整體產能利用率', '達', '90%'], ['表現', '優於', '計算'], ['晶圓出貨', '增加', '11%'], [' 季', '受到', '不利因素干擾']]"
0,20180124_1937,"併購品牌挹注＋啟動子公司掛牌計畫 六角今年營運躍升六角 (2732) 去年併入中國杭州瑞里餐飲管理公司，旗下包括「黑龍堂」和「果麥」2 個飲料品牌，於華中地區共有 1,100 家門市，成集團今年主要營收成長動能，雖邁入傳統飲料淡季，但在積極展店之下，法人預估，集團今年首季營收有望成長逾四成，獲利也將逐季攀升，且除了積極拓展據點外，六角更啟動旗下餐飲事業掛牌計畫，有利擴大資金運用，全年 EPS 上看 6.6 元。六角去年併購中國杭州瑞里餐飲公司，盼透過六角在區域代理和採購經驗的優勢，使「黑龍堂」展店更積極，力拚今年展店至 1,600 家，地區以華東、華中為主，目標瑞里每年以 20-30% 速度增長，今年 1 月開始併入集團營收，預估今年可挹注 10.5 億元業績。除積極拓點，六角今年也將啟動旗下餐飲事業掛牌計畫，集團持股 55% 之旗下澳洲子公司 Infinite Plus Pty.Ltd 擁有 90 家 Chatime 日出茶太據點，計畫下半年於澳洲掛牌上市，屆時持股將降至五成以下，營收將不列入合併主體，但具一次性釋股利益，預估今年直營店收入將微幅成長 5%。由六角轉投資的王座國際餐飲公司，擁有杏子日式豬排、段純貞牛肉麵、大阪王將，以及探魚等餐食品牌，共 40 家據點，今年預計展店 24 家，營業利益率約 4-6%，將積極推動其 IPO 計畫，預計今年中登錄興櫃。以產品營收類別來看，六角去年直營店收入佔 49%、原物料銷貨收入佔 38%、加盟代理收入佔 8%，以及權利金收入佔 5%；以區域營收占比來看，台灣、澳洲分別佔 71%、21%，以及其他佔 4%。  『新聞來源／財訊快報 』","[['營運躍升六角2732', '併入', '中國杭州瑞裏餐飲管理公司'], ['旗下', '包括', '黑龍堂'], ['華中地區', '共有', '1家門市'], ['營收動能', '邁入', '傳統飲料淡季'], ['成長', '逾', '四成'], ['六角', '啓動', '掛牌計劃'], ['六角', '併購', '中國杭州瑞裏餐飲公司'], ['區域', '代理', '經驗'], ['六角', '啓動', '掛牌計劃'], ['Infinite Plus Pty.Ltd', '擁有', '90家Chatime'], ['營收', '列入', '具一次性釋股利益'], ['轉投資王座國際餐飲公司', '擁有', '日式豬排'], ['以及', '探', '魚'], ['直營店收入', '佔', '49%'], ['代理收入', '佔', '8%']]"
