,News,All,SVO
0,20140115_123,"元大寶來期貨台股期指盤前－結算欲來觀望濃 電子孤軍難撐盤◆行情分析評論美股明顯下修，週二亞股仍多空分歧，其中以陸股表現最為抗壓。台股也並未受到歐美股市的修正壓力影響而有大幅開低的情形出現，也不畏國際股市的肅殺氣氛開低走高，8500點附近的支撐可說是固若金湯，終場期現貨由原本正價差轉為逆價差1點，但選擇權波動率連日上升，市場風險調控需求仍高。觀察法人籌碼變化，外資買超0.9億元，自營商買超1.7億元，投信賣超3億元，三大法人合計共賣超0.4億元；在淨部位方面，外資加碼淨空單1,343口至11,901口，自營商則加碼淨多單1,042口至2,709口，三大法人合計小幅加碼淨空單190口至8,285口；另外，前十大交易人減碼淨空單 1,131口至2,412口，整體來看，大額交易人對後市看法略顯分歧，且謹慎態度並未出現明顯降溫現象。週二台股成交金額為831億元，量能持續萎縮;所幸台股有中鋼為首的鋼鐵族群點火送暖，開低在近期區間的下緣後，也激起多頭危機意識，指數一度向上挑戰短期均線反壓，然而近期國際股市其實少有利多挹注，外資逢高也頻頻提升其淨空單的水位，某些程度上也助長短空氣燄，讓短多陷入功虧一簣的窘境，且週三適逢結算日，需留意是否有不耐久盤後的賣壓出籠，目前技術面與籌碼面並未有樂觀跡象出現。","[['臺股', '受到', '情形出現'], ['8500點附近支撐', '是', '固若金湯'], ['對看法', '略顯', '分歧'], ['謹慎態度', '出現', '降溫現象'], ['成交金額', '爲', '831億元'], ['所幸臺股', '有', '鋼鐵族羣送暖'], ['國際股市', '提升', '其淨空單水位'], ['技術面', '有', '樂觀跡象出現']]"
0,20140115_124,台股盤前－美股強彈+月線有撐 台指期結算後 盤整近尾聲再攻台股昨天量縮下跌18點，收在8548點，成交量為829億元。美股今晨全面回彈，台股又在月線處得到支撐，今(15)天結算後，台股盤整可望進入尾聲，在技術面仍偏多下，再度向上攻。外資昨天在現貨市場以換股為主，大買鴻海但砍殺群創，僅買超0.94億元，但值得留意的是，外資在貨市場中，面臨今天將元月貨結算，空軍在新合約持續加掛飛彈，淨空單再攀升至1.1萬口。投信賣超3.04億元，自營商買超1.69億元，三大法人共賣超0.4億元。台塑董事長李志村昨天指出，石化業景氣今年會比去年好。且美國路易斯安那州長金德爾前天拜訪台塑集團，希望台塑集團除了在美國德州投資，也可以考慮到路易斯安那州設廠，向台塑招商；台塑四寶今天是否表態將備受矚目。蘋果iPhone的主要組裝廠—鴻海集團旗下富士康，上周已先供貨約140 萬支iPhone 5s給大陸電信業龍頭中國移動，準備本周五起正式開賣iPhone手機。鴻海昨天股價漲0.5元，收在82.3元，續創近4個月波段新高，距離完全填權息的82.9元，只剩下最後的一步之遙，伴隨中國移動傳出大舉拉貨，法人看好鴻海基本面續強，短期內有機會完成填權息。同樣是受惠於蘋果拉貨潮的還有，iPhone 5c主力代工廠和碩董事長童子賢昨日透露，近期急單爆發，各單位主管回報忙到沒時間彩排，今年尾牙沒辦法粉末登場，部分急單甚至有機會延續到1月。同時，F-TPK宸鴻的六面強化單片觸控（TOL）獲蘋果認證通過，有機會用在今年旗艦機種5.5吋的iPhone 6，加上12.9吋iPad的新貼合業務，蘋果大單挹注，可望帶動TPK今年重返榮耀，但TPK昨日不對單一客戶與訂單置評。「蘋概股」今天是否聯袂上攻，值得留意。台股昨天多空戰況依舊膠著，5日、10日線成為兵家必爭之地，今天貨即將結算，外資淨空單持續拉高至1.1萬口，為近期新高水位，今天的結算，仍需提防外資摜壓。但由於月線已上移至8501點，月線有撐下，加上美股強彈，大盤暫以8500-8600點間盤整看待，且預期反彈可期。,"[['臺股盤美股強彈+月線', '有', '盤整尾聲'], ['成交量', '爲', '829億元'], ['臺股', '得到', '支撐'], ['臺股', '盤整', '可望'], ['但', '砍殺', '大買鴻海'], ['但', '值得', '留意'], ['值得留意的', '是', '在'], ['外資', '在', '貨市場中'], ['空軍', '加', '飛彈'], ['淨空', '攀升至', '1.1萬口'], ['臺塑董事長李志村', '指出', '好'], ['美國路易斯安那州長金德爾', '拜訪', '臺塑集團'], ['臺塑集團', '考慮到', '設廠'], ['臺塑四寶', '表態', '備受矚目'], ['昨天股價', '漲', '0.5元'], ['收', '在', '82.3元'], ['法人', '看好', '有機會'], ['受惠的', '還有', 'iPhone5c主力代工廠透露'], ['TOL', '觸控', '獲通過'], ['帶動TPK', '重返', '榮耀'], ['外資淨空單', '拉高至', '1.1萬口'], ['今天結算', '需提防', '外資摜壓'], ['月線', '有', '下']]"
0,20140115_125,投信連續3日買超個股1.投信連續買超3日的股票華亞科(3474)、矽品(2325)、聯電(2303)、鴻海(2317)、光群雷(2461)　　2.投信連續買超2日的股票華亞科(3474)、矽品(2325)、光群雷(2461)、鴻海(2317)、聯強(2347)　　3.投信當日(14)買超的股票華亞科(3474)、矽品(2325)、英業達(2356)、聯強(2347)、台積電(2330),[]
0,20140115_126,投信連續3日賣超個股1.投信連續賣超3日的股票力鵬(1447)、華通(2313)、國喬(1312)、百和(9938)、潤泰新(9945)2.投信連續賣超2日的股票華通(2313)、潤泰新(9945)、新日光(3576)、國泰金(2882)、國喬(1312)3.投信當日(14)賣超的股票國喬(1312)、國泰金(2882)、新日光(3576)、 FB上証(006205)、 F-晨星(3697),[]
0,20140115_127,【鉅亨-盤前掃瞄】基本面1.14日交易日以30.159元兌1美元作收，收盤貶4.7分，成交值為6.78億美元。2.集中市場14日外資買超1.0億元，投信賣超2.0億元，自營商買超1.6億元。3.集中市場14日融資餘額較前1日增加5.56億元，成為1999.31億元，融券餘額較前1日減少7867張，成為647841張。,"[['交易日', '兌', '1美元作收'], ['成交值', '爲', '6.78億美元'], ['.', '集中', '市場'], ['14日外資買', '超', '1.0億元'], ['自營商買', '超', '1.6億元'], ['.', '集中', '市場'], ['融資餘額', '增加', '5.56億元'], ['融券餘額', '減少', '7867張']]"
0,20140115_128,【鉅亨-盤前掃瞄】技術面1.5日均線8542.88點，10日均線8549.73點，20日均線8501.72點。2.6日RSI為64.42，12日RSI為57.24。3.9日K值為39.76，9日D值為42.57。4.20日乖離率為0.55。,"[['巨亨', '掃瞄', '1.5日均線8542.88點'], ['RSI', '爲', '64.42'], ['12日RSI', '爲', '57.24'], ['K值', '爲', '39.76'], ['D值', '爲', '42.57'], ['4.20日乖離率', '爲', '0.55']]"
0,20140115_129,外資連續5日買超個股1.外資連續買超5日的股票鴻海(2317)、聯電(2303)、新光金(2888)、日月光(2311)、群益證(6005)　　2.外資連續買超4日的股票鴻海(2317)、聯電(2303)、日月光(2311)、新光金(2888)、開發金(2883)　　3.外資連續買超3日的股票鴻海(2317)、開發金(2883)、新光金(2888)、群益證(6005)、日月光(2311)　　4.外資連續買超2日的股票鴻海(2317)、新光金(2888)、開發金(2883)、群益證(6005)、日月光(2311)　　5.外資當日(14)買超的股票鴻海(2317)、聯電(2303)、日月光(2311)、新光金(2888)、廣達(2382),"[['買2303電股票', '超', '外資個股'], ['連續', '買', '外資']]"
0,20140115_130,外資連續5日賣超個股1.外資連續賣超5日的股票台積電(2330)、群創(3481)、玉山金(2884)、寶滬深(0061)、兆豐金(2886)2.外資連續賣超4日的股票台積電(2330)、群創(3481)、玉山金(2884)、寶滬深(0061)、友達(2409)3.外資連續賣超3日的股票台積電(2330)、群創(3481)、玉山金(2884)、友達(2409)、華亞科(3474)4.外資連續賣超2日的股票群創(3481)、台積電(2330)、玉山金(2884)、友達(2409)、永豐金(2890)5.外資當日(14)賣超的股票群創(3481)、玉山金(2884)、國泰金(2882)、友達(2409)、台積電(2330),"[['外資', '賣', '2330臺積電'], ['連續', '賣', '外資']]"
0,20140115_131,台灣主要報紙頭條要聞台灣報紙今日頭版立法院昨趕在本會期最後一天，再度挑燈夜戰、法案大清倉老戲碼，一口氣三讀通過一○三年度中央政府總預算案、通訊保障及監察法、公教人員保險法、醫療法、郵政儲金匯兌法、流域綜合治理特別條例等修正案；其中最受矚目的通保法，明定監聽須先立案，且「一人一票」，惟食管法沒過。曾任新竹縣長的民進黨大老林光華昨天揭露，去年12月收到高等法院寄出的「通訊監察結束通知書」，才發現自己從民國94年起到99年止，連續被監聽長達5年。就連95年從台灣省主席一職卸任後，當初以省政府名義申請的手機，仍然持續以《國家情報工作法》的案由遭到監聽。他痛批，這根本是特務治國。林光華自爆遭監聽5年陳嵐舒 亞洲女廚神童裝逾6成汙染 台貨驗出致癌物搶頁岩氣商機 台塑赴美擴廠聯發科 對離職主管提告友達曲面TV面板 吃下3大單立院休會前趕工 1案監聽到飽 BYE了流感發燒 春節出國小心疫情假一整年 食管回原點美元強 銀行祭高利搶台塑大投資 今年3900億鴻海140萬支5S 出貨中移動流感10萬人 諾羅17萬人 疫情雙警報4死涉包庇弟 劉政鴻列被告富邦金年終 衝上12個月漲久就習慣？台電要取消電費折扣通保法修正 監聽限1人1罪1票胞弟竊占國土案外案 劉政鴻列被告淘寶熱台電子商務叫苦投機客圈農地 陸土改人頭猖獗40天36億人次 陸春運再寫紀錄,"[['報紙頭條', '聞', '今日頭版立法院昨趕'], ['今日頭版立法院昨', '趕在', '最後一天'], ['新竹縣長民進黨大老林光華', '揭露', '發現自己止'], ['申請手機', '遭到', '監聽'], ['他', '痛批', '這是特務治國'], ['這', '是', '特務治國'], ['林光華', '遭', '貨驗臺塑赴美擴廠聯發科'], ['貨', '驗', '臺塑赴美擴廠聯發科'], ['致癌物', '搶', '頁岩氣'], ['140萬支5S', '祭', '高利搶臺塑大投資'], ['竊', '佔', '國土案外案']]"
0,20140114_132,2014年經濟自由度 我金融自由進步10分美國智庫「傳統基金會」和華爾街日報今天（14號）共同發布「2014年經濟自由度指數」評比。一百八十五個國家中，我國排名從去年的第二十名進步到第十七名，在亞洲排名第五。評比共有十項指標，包括財產權、免於貪腐、財政自由、政府支出、經商自由、勞動自由、貨幣自由、貿易自由、投資自由和金融自由。報告中指出，臺灣在過去二十年來市場開放有大幅進展，我國在評比的「金融自由」項目進步十分，反映台灣銀行效率、經商獨立性，以及政府對金融業的控制和干預程度有顯著進步，加上臺灣的營業所得稅稅率具有競爭力，外籍人士投資的國民待遇、法規鬆綁、投資業別開放等投資環境指標有具體成效。,"[['傳統基金會', '發佈', '2014年經濟自由度指數評比'], ['我國排名', '進步到', '第十七名'], ['評比', '共有', '十項指標'], ['市場開放', '有', '大幅進展'], ['臺灣銀行效率', '有', '顯著進步'], ['營業所得稅稅率', '具有', '競爭力'], ['投資環境指標', '有', '具體成效']]"
0,20140114_133,我經濟自由度排名17 亞洲第5美國智庫「傳統基金會」和華爾街日報今天（14號）共同發布「2014年經濟自由度指數」。一百八十五個國家中，我國排名從去年的第二十名進步到第十七名，在亞洲排名第五，前四名依序是香港、新加坡、澳洲和紐西蘭，日本第二十五名、南韓第三十一名。（戎華儀報導）「2014年經濟自由度指數」評比有十項指標，我國總分73.9分，比去年進步1.2分，屬於「大部分自由」的國家，排名第17，從2009年馬總統上任以來，進步18名。但是在「勞動自由」指標，我國只有53.1。經建會主委管中閔指出，這代表政府保護勞工，在加速市場開放中追求公平正義的努力。管中閔：『很多的限制其實是在保護勞工，所以這個排名後面其實相對是正好反映對勞工的保護是程度更高的。那當然，如果你對勞工市場完全不加限制，通常勞工會處於弱勢的一方，排名會一直進步，可是勞工的感受是完全相反。』其餘指標中，我國在「金融自由」進步10分，「投資自由」進步5分，「貿易自由」進步0.8分，「免於貪腐」項目退步最多，比去年少1.3分。管中閔認為，這項評比的結果，企業感受應該最深，反映經商自由度提高，政府近年營造更好的經濟自由環境，希望效果最終可以反映在民眾身上，提高就業機會和工資；但是「免於貪腐」確實有改進的空間。（圖：戎華儀攝）,"[['傳統基金會', '發佈', '2014年經濟自由度指數'], ['我國排名', '進步到', '第十七名'], ['前四名依序', '是', '香港'], ['2014年經濟自由度指數評比', '有', '十項指標'], ['我國', '只有', '53.1'], ['經建會主委管中閔', '指出', '代表政府保護勞工'], ['代表政府', '保護', '勞工'], ['在', '加速', '市場開放'], ['很多限制', '是', '保護勞工'], ['這個排名後面', '是', '反映'], ['對保護', '是', '更高的'], ['你', '加', '限制'], ['勞工', '處於', '弱勢一方'], ['勞工感受', '是', '相反'], ['「', '免於', '腐'], ['管中閔', '認爲', '最深'], ['政府', '營造', '自由環境'], ['效果', '反映在', '民衆身上'], ['免於貪腐', '有', '改進空間']]"
0,20140114_134,請加薪！銀行業去年獲利可望突破2500億元 再創新高金管會今(14)日表示，銀行業去(2013)年獲利可望突破2500億元，再創歷史新高。因此再次呼籲，金融業應該替員工加薪。金管會表示，銀行去年整體獲利數字雖然尚未出爐，不過初步統計，去年整體銀行業稅前獲利可望突破2500億元；一旦突破2500億元，將超越前年創歷史新高的整體銀行獲利2400億元，再創新高。,"[['去年獲利', '可望', '突破2500億元'], ['銀行業獲利', '突破', '2500億元'], ['金管會', '表示', '整體銀行業獲利突破2500億元'], ['整體銀行業獲利', '突破', '2500億元'], ['將', '超越前年創', '歷史新高']]"
0,20140114_135,◆外資連續5日賣超個股1.外資連續賣超5日的股票台積電(2330)、群創(3481)、玉山金(2884)、寶滬深(0061)、兆豐金(2886)2.外資連續賣超4日的股票台積電(2330)、群創(3481)、玉山金(2884)、寶滬深(0061)、友達(2409)3.外資連續賣超3日的股票台積電(2330)、群創(3481)、玉山金(2884)、友達(2409)、華亞科(3474)4.外資連續賣超2日的股票群創(3481)、台積電(2330)、玉山金(2884)、友達(2409)、永豐金(2890)5.外資當日(14)賣超的股票群創(3481)、玉山金(2884)、國泰金(2882)、友達(2409)、台積電(2330),"[['外資', '賣', '2330臺積電']]"
0,20140114_136,◆外資連續5日買超個股1.外資連續買超5日的股票鴻海(2317)、聯電(2303)、新光金(2888)、日月光(2311)、群益證(6005)　　2.外資連續買超4日的股票鴻海(2317)、聯電(2303)、日月光(2311)、新光金(2888)、開發金(2883)　　3.外資連續買超3日的股票鴻海(2317)、開發金(2883)、新光金(2888)、群益證(6005)、日月光(2311)　　4.外資連續買超2日的股票鴻海(2317)、新光金(2888)、開發金(2883)、群益證(6005)、日月光(2311)　　5.外資當日(14)買超的股票鴻海(2317)、聯電(2303)、日月光(2311)、新光金(2888)、廣達(2382),"[['買2317鴻海股票', '超', '外資個股'], ['連續', '買', '外資'], ['連續', '買', '外資']]"
0,20140114_137,投信：台股散戶降溫 轉為法人主導 今年上半年聚焦6大主題元大寶來投信台股基金2013年表現亮麗，元大寶來投信國內投資長楊定國表示，台股已從散戶投資人高度參與的時代，慢慢轉變為買賣進出由法人主導的環境。元大寶來2001基金經理人劉興唐表示，今年上半年主流股可聚焦雲端等6大主題。楊定國表示，台股當下的投資環境和以往已有重大改變，由電子股高度成長、散戶投資人高度參與的時代，慢慢轉變為買賣進出由法人主導的環境。在台股面臨上市公司產業多元化、國際化、股市法人化的情況下，投資人布局台股必須要有不同的投資思維，才能穩操勝券，倚賴大型投資機構進行操作可能是不錯的選項。元大寶來投信目前台股主動式基金共有13檔(國內投資股票型)，投資研究團隊共有30人。元大寶來2001基金經理人劉興唐表示，今年上半年主流股可聚焦6大主題，包括雲端、智慧城市、電動車及零組件、生技醫材與新藥、太陽能及風力發電、LED照明。雲端環境的科技設備與零組件廠商，基於網路數據流量大增，造成資料中心（Data Center）需求量大增及規格要求升級，未來傳輸通道，有線透過光纖，無線透過4G LTE，其他包括高階雲端伺服器及資訊安全等設備，皆有高成長潛力。包括物聯網、智慧交通系統、節能系統、安全監控、健康照護、智慧住宅等，根據元大投顧研究預估，2020年全球智慧住宅市場將突破2000億美元，期間產業年複合成長率達25.4%，就商機分析，係由智能電腦（IPC）所串聯出來。產業進入障礙高，客戶採用認證嚴格且認證期長，但切進後訂單穩定度及能見度均高，此產業特性使車用電子及零組件，在此輪台股長期結構調整中，將大幅吸引資金流入；Tesla電動車之前在美國熱賣，目前開始打進中國市場，預購反應熱烈，今年電動車銷售可倍數成長，各品牌車廠也開始積極推出新款電動車，未來相關零組件想像空間進一步提升。美國及中國進行醫改，且美國食品藥物管理局（FDA）放寬新藥上市門檻，帶動國際許多在新藥研發技術與醫藥專利上具有資金技術實力，進展或利基，或進入障礙較高的醫材廠商股價持續創高，台股中具研發進度的新藥公司，或高進入障礙帶動高毛利率的醫材業者，長線趨勢持續。中國在2013年8月底限制無效產能政策，並推出2015年之前35GW太陽能裝置量的擴大內需政策，並針對太陽能電站，提出企業增值稅率減半（由17%降為8.5%），上調上網電價補助達20%，使投資太陽能電站回報率提升。在中國政府態度由過去的補貼太陽能材料零件產能，轉變為鼓勵投資太陽能電站的終端需求，並限制無效率產能，未來可能使全球供需平衡或逆轉，產業景氣邁向長多。風力發電方面，中國能源局於2013年底公佈風電項目計畫，共計1492萬千瓦，鎖定北京等24個城市，預估今年中國新增風電量需求可達20GW，未來風力發電相關零組件也可留意。LED燈泡已進入10美元以下價格戰，價格甜蜜點來臨，LED照明滲透率逐步朝20%至30%目標邁進，根據研究資料，今年全球LED照明市場規模的年成長達80%，中國LED照明市場需求年成長率達86%，屬高成長產業。台灣LED廠商若照明比重高者，應可適用相對較高評價，而LED照明散熱基板廠商未來也將同步受惠成長。,"[['國內投資長楊定國', '表示', '臺股轉變'], ['元大寶來2001基金經理人劉興唐', '表示', '主流股聚焦大主題'], ['主流股', '聚焦', '大主題'], ['楊定國', '表示', '投資環境已有重大改變'], ['投資環境', '已有', '重大改變'], ['投資人佈局臺股', '有', '投資思維'], ['元大寶', '投信', '主動式基金共有投資股票型'], ['主動式基金', '共有', '投資股票型'], ['投資團隊', '共有', '30人'], ['元大寶來2001基金經理人劉興唐', '表示', '主流股聚焦大主題'], ['主流股', '聚焦', '大主題'], ['科技設備', '造成', 'Data Center需求量大增'], ['有線', '透過', '光纖'], ['其他', '包括', '等伺服器設備'], ['智慧住宅市場', '突破', '2000億美元'], ['年複合成長率', '達', '25.4%'], ['客戶', '採用', '認證'], ['各品牌車廠', '開始', '推出新款電動車'], ['美國', '進行', '醫改'], ['美國食品藥物管理局FDA', '放寬', '上市門檻'], ['新藥研發技術上', '具有', '資金技術實力'], ['具', '研發', '進度'], ['中國', '限制', '無效產能政策'], ['爲終端需求', '鼓勵', '太陽能電站'], ['中國能源局', '公佈', '風電項目計劃'], ['新增風電量需求', '可達', '20GW'], ['LED燈泡', '進入', '10美元以下價格戰'], ['年成長', '達', '80%']]"
0,20140114_138,◆投信連續3日賣超個股1.投信連續賣超3日的股票力鵬(1447)、華通(2313)、國喬(1312)、百和(9938)、潤泰新(9945)2.投信連續賣超2日的股票華通(2313)、潤泰新(9945)、新日光(3576)、國泰金(2882)、國喬(1312)3.投信當日(14)賣超的股票國喬(1312)、國泰金(2882)、新日光(3576)、 FB上証(006205)、 F-晨星(3697),[]
0,20140114_139,◆投信連續3日買超個股1.投信連續買超3日的股票華亞科(3474)、矽品(2325)、聯電(2303)、鴻海(2317)、光群雷(2461)　　2.投信連續買超2日的股票華亞科(3474)、矽品(2325)、光群雷(2461)、鴻海(2317)、聯強(2347)　　3.投信當日(14)買超的股票華亞科(3474)、矽品(2325)、英業達(2356)、聯強(2347)、台積電(2330),[]
0,20140114_140,員工加薪指標！上市櫃公司獲利將分級公布 去年年報即適用金管會今(14)日表示，今(2014)年3月底前須申報的去年第4季財報，將依產業別分級分布上市櫃公司獲利情形(EPS)，做為外界觀測是否應為員工加薪的指標。未來在公開資訊觀測站上可以看到獲利分類專區，投資人、員工都可以看到企業在產業中的獲利分布。盧秀燕上周在立法院財委會質詢中指出，很多公司賺大錢，卻吝嗇為員工加薪，要幫勞工加薪，光靠道德勸說或喊話是沒用的，應公布上市櫃企業獲利排行榜，形成社會壓力，以供外界檢視賺了錢的公司對員工照顧與否。以免有的公司明明賺大錢，卻只加薪一點點；金管會主委曾銘宗當時應允立即研究可行性。為了回應國民黨立委盧秀燕所提，金管會今天表示，上市櫃公司應該按獲利分類，使員工及企業可以跟企業洽商薪資調整。考量一般投資人較常使用公開資訊觀測站，已經請證交所、櫃買中心將按季統計的產業資訊公布在公開資訊觀測站。上市公司分類方面，金管會認為，投資人較習慣利用每股盈餘(EPS)當作評鑑企業獲利能力指標，因此規劃獲利分類專區，將按照EPS分類，例如水泥業，EPS 2到3元的有幾家、1到2元有幾家。公布的細節還將有公司的營收、獲利、綜合損益等。金管會強調，獲利分類專區首次適用的財報將為去年年報，預計3月底前公告申報，金管會期望可以同步。,"[[')日', '表示', '去年第4季財報分佈獲利情形EPS'], ['去年第4季財報', '分佈', '獲利情形EPS'], ['外界觀測', '爲', '員工加薪'], ['應', '爲', '員工加薪'], ['投資人', '看到', '獲利分佈'], ['盧秀燕', '中指', '吝嗇加薪'], ['很多公司', '賺', '大錢'], ['靠勸說', '是', '沒用的'], ['外界檢視', '賺', '錢'], ['有公司', '賺', '大錢'], ['金管會主委曾銘宗', '應允', '研究可行性'], ['金管會', '表示', '按'], ['上市櫃公司', '按', '獲利分類'], ['投資人', '使用', '觀測站'], ['金管會', '認爲', '利用每股盈餘EPS'], ['規劃', '獲利', '分類專區'], ['2', '到', '3元'], ['到3元的', '有', '有幾家'], ['公佈細節', '有', '等營收'], ['會', '強調', '爲'], ['獲利分類專區適用財報', '爲', '去年年報']]"
0,20140114_141,"買氣旺？傳富士康出貨逾百萬支iPhone 5s給中移動精實新聞 2014-01-14  記者 陳苓 報導中國移動(China Mobile)將在本週五開賣蘋果iPhone 5s/5c，據稱鴻海(2317)旗下富士康集團上週已出貨140萬支iPhone 5s給中國移動；儘管出貨量不等於1月份的實際銷量，但能從中推敲中國移動的iPhone初期需求。華爾街日報科技部落格14日報導，內情人士透露，每月出貨100萬支以上iPhone給一家電信商相當可觀，但是除了這個月之外所知不多，因為蘋果尚未通知富士康中國移動的下批出貨量。分析師預估蘋果和中國移動簽約，今年可望多賣1,000萬到3,000萬支iPhone。可是Wedge Partners近期報告表示，初期跡象顯示中國移動的新iPhone需求，似乎不如其他電信商。中國聯通(600050.SH,0762.HK)和中國電信(0728.HK)去年九月就開賣新iPhone，並大打促銷保住客源。Gartner分析師Sandy Shen指出，每月出貨逾100萬支iPhone給中國移動，將是蘋果一大利多，因為大陸iPhone的每月平均銷售量僅有約200萬支。華爾街日報去年12月初報導，研究機構Trefis預估，中移動未來每個月可賣出約150萬支的iPhone，2014年將令蘋果增添2千萬支的iPhone啟用量。Canalys數據顯示，蘋果為中國第五大智慧型手機品牌，市佔率為6%，排在三星、聯想、宇龍、華為之後。中移動則為全球最大電信商，有超過7.6億用戶。","[['5s', '給', '精實新聞'], ['5s', '給', '精實新聞'], ['ChinaMobile', '開賣', '蘋果iPhone'], ['出貨量', '等於', '實際銷量'], ['內情人士', '透露', '可觀'], ['蘋果', '通知', '下批出貨量'], ['分析師', '預估', '蘋果簽約'], ['近期報告', '表示', '初期跡象顯示新iPhone需求不如其他電信商'], ['初期跡象', '顯示', '新iPhone需求不如其他電信商'], ['新iPhone需求', '不如', '其他電信商'], ['出貨', '逾', 'iPhone'], ['平均銷售量', '僅有', '200萬支'], ['可', '賣出', '150萬支'], ['賣出150萬支iPhone', '增添', 'iPhone啓用量'], ['Canalys數據', '顯示', '蘋果爲手機品牌'], ['蘋果', '爲', '手機品牌'], ['市佔率', '爲', '6%'], ['中移動', '爲', '最大電信商']]"
0,20140114_142,一銀設立上海自由貿易試驗區支行 金管會點頭金管會今(14)日同意第一金()旗下第一商業銀行申請赴大陸地區設立上海自由貿易試驗區支行，該行是繼國泰世華商業銀行之後，經金管會同意赴大陸地區上海自貿區設立分支機構之本國銀行。金管會表示，本案經金管會審查結果，符合「臺灣地區與大陸地區金融業務往來及投資許可管理辦法」相關規定，因此同意該行向當地主管機關提出申請。金管會指出，第一商業銀行增設上海自由貿易試驗區支行的主要考量，是於自貿區內設立支行將可享有上海自貿區政策開放措施、協助上海分行擴展新業務及掌握所衍生之相關商機，俾利與位於浦西之上海分行東西串聯，鞏固當地市場。金管會表示，截至目前，本國銀行於大陸地區布局之情形如下：計有第一商業銀行、國泰世華商業銀行、彰化商業銀行、臺灣土地銀行、合作金庫商業銀行、華南商業銀行、中國信託商業銀行、兆豐國際商業銀行、臺灣銀行、玉山商業銀行及臺灣中小企業銀行等11家銀行，前述國銀大陸分行102年10月底均有盈餘。其中有6家銀行申請設立大陸地區第2家分行，第一商業銀行成都分行、國泰世華商業銀行青島分行、臺灣土地銀行及合作金庫商業銀行之天津分行等4家分行，均已獲陸方核准籌建；彰化商業銀行及華南商業銀行已向陸方完成遞件。金管會同意金融機構可赴大陸地區申請設立支行者，計有國泰世華商業銀行上海分行閔行支行及自貿區支行、彰化商業銀行昆山分行花橋支行、合作金庫商業銀行蘇州分行高新支行、華南商業銀行深圳分行寶安支行、兆豐國際商業銀行蘇州分行吳江支行及玉山商業銀行東莞分行長安支行等7家，其中國泰世華商業銀行上海分行閔行支行已獲陸方核准籌建中，而彰化商業銀行花橋支行、合作金庫商業銀行高新支行及華南商業銀行深圳分行寶安支行業已開業。金管會已核准永豐商業銀行於大陸地區南京設立子行及富邦金控與台北富邦商業銀行收購大陸地區華一銀行。上開設立或收購案均已獲陸方核准。金管會已核准第一商業銀行在河南省設立村鎮銀行。,"[['該行', '是', '本國銀行'], ['該行是本國銀行', '繼', '國泰世華商業銀行'], ['金管', '會同意', '赴上海自貿區'], ['金管', '會同意', '赴上海自貿區'], ['金管會', '表示', '同意該行提出申請'], ['金管會審查結果', '符合', '相關規定'], ['該行', '提出', '申請'], ['金管會', '指出', '第一商業銀行增設主要考量'], ['第一商業銀行', '增設', '主要考量'], ['俾利', '鞏固', '當地市場'], ['會', '表示', '佈局情形如下'], ['前述國銀大陸分行', '均有', '盈餘'], ['6家銀行', '申請', '設立分行'], ['4家分行', '獲', '陸方覈准籌建'], ['彰化商業銀行', '完成', '遞件'], ['金融機構', '赴', '大陸地區'], ['其中國泰世華商業銀行上海分行閔行支行', '獲', '陸方覈准籌建中'], ['金管會', '覈准', '設立子行'], ['上', '獲', '陸方覈准'], ['金管會', '覈准', '第一商業銀行設立村鎮銀行'], ['第一商業銀行', '設立', '村鎮銀行']]"
