,News,All,SVO
0,20130923_2422,"亞洲投顧盤後－股市旋風◆QE結束，台股走自己的路經過美國FOMC會議結束後，就如同筆者9/14盤後解析所寫QE的來龍去脈，進而告訴讀者，""QE不會減，直到年底""，原因請?閱，今天台股一開盤開高17點，之後走了3波上升波到10點來到8284點新高點，而且八大類股全面上漲，最後收8292上漲83.65點成交量擴增到852億，政策性的利多以及國際經濟數據好轉，將帶動台股走向另一波，就技術面而言:費希系數 21日轉折日，轉折向上，並且突破前波高點。再以K線理論中呈現一星二陽或上升三法，都是中續再漲，後市不容小看，因此成交量又擴增形成攻擊量，量價齊揚，後市可期。另外以趨向指標(DMI)來分析走勢，+DI線由下向上突破 -DI線時，為買進訊號，若ADX線再上揚，則漲勢將更強，我們回億從9/3開始，大盤強勢走高。當投資人理解後市走向之後，千萬要知道，股市在悲觀中誕生，在歡樂中拉抬，在瘋狂中消逝。目前我們處於哪個階段，??就如同投資股票，不需要求得功德圓滿，而要留一些利潤別人。正如美國金融家巴洛各說:我賣掉正在上漲的股票.這是我何以能保住財富的理由之一 。總而言之，言而總之，資金做好控管，風險做好評估，獲利一定會站在你這邊。明天看盤重點:抱牢強勢股，持股要輪動，未來依然是，蘋果概念股:可成，大立光，太陽能股: 茂迪，綠能 生技類股:基亞，醣聯，美時，雙美 。金融股: 兆豐金，但資金上的控管以及風險承度皆要先弄清楚。黃順振 分析師","[['臺股', '走', '自己路'], ['臺股', '走', '自己路'], ['QE', '減直到', '年底'], ['後市', '不容', '小看'], ['來', '分析', '+DI線突破DI線'], ['投資人', '理解', '後市走向'], ['我們', '處於', '哪個階段'], ['我', '賣掉', '上漲股票'], ['這', '是', '我保住財富理由之一'], ['我', '保住', '財富'], ['能', '保住', '財富'], ['資金', '做好', '控管'], ['風險', '做好', '評估'], ['獲利', '站在', '你這邊'], ['未來', '是', '蘋果概念股']]"
0,20130923_2423,台積8吋戰力升級 搶指紋辨識商機 ＃台積Q4調節庫存 準備特殊製程？穿戴與指紋辨識商機夯，晶圓代工龍頭 台積電也積極搶進！董事長張忠謀除了衝刺20奈米以下新製程外，也打算將已經折舊完畢的八吋廠，技術升級為特殊製程，讓各種功能晶片，都能夠堆疊整合在一起。,"[['除了', '衝刺', '新制程']]"
0,20130923_2424,台股二箭平盤下放空 漲83收8292 ＃漲金融營業稅?主委消毒類股喊衝週一金管會振興股市的第二支箭，正式射出！放寬1200檔股票可以在平盤以下當沖，金管會主委曾銘宗也表示，台股三箭 希望能夠發揮市場機制。而對於立委醞釀，要調高金融業營業稅，曾銘宗也表態，為了維持金融業的競爭力，傾向不加稅，讓金融股盤中就飆到兩年以來的新高點。,"[['放空', '漲', '83'], ['金管會主委曾銘宗', '表示', '臺股三箭希望發揮市場機制'], ['臺股三箭', '希望', '發揮市場機制']]"
0,20130923_2425,陸新股發行改革辦法傳十一前公布、IPO料Q4重啟精實新聞 2013-09-23 記者 余美慧 報導證券時報引述權威人士談話報導，大陸新股發行改革辦法在廣泛徵求意見後最快將在十一小長假前公布，最遲則在十月中旬公布；IPO隨後將盡快重啟。據瞭解，新股發行改革辦法將有重大調整，發行方式將改為市值配售。此外，為維護中小投資者權益，所有大股東將不能參與市值配售。,"[['陸新股', '發行', '改革'], ['發行辦法', '傳', '權威人士'], ['新股發行辦法', '有', '重大調整'], ['發行方式', '改爲', '市值配售'], ['大股東', '參與', '市值配售']]"
0,20130923_2426,群益期貨台股期權盤後－政策作多發酵 台股創近期新高◆盤勢分析雖然上周在中秋連假開始前收了一組黑K的包覆線，不過，今天還是收了一根紅K棒，而且創了近期新高，因此，留意包覆線低點不宜被跌破，否則形式將更不利。另外，金融期也是一個觀察重點，它剛剛突破了7個月的箱型區間上緣，後續表現不可小覷。自營商的賣出買權以及期貨空單並不多，是較特別的地方。以10月份選擇權合約來看，賣權OI大於買權OI的口數僅有一百多口左右，選擇權籌碼面相當平衡。既然籌碼布局的那麼均衡，盤勢容易是一個震盪的局面，且9月分賣權總OI基期較高，表現也不容易像9月合約那麼好。總結來說，目前較令人感到不舒服的地方是高檔出現黑K的包覆線，對於多方並不是一現好事，因此留意關鍵點能否守住，若能，還能維持在高檔震盪，如此一來，區間的選擇權策略就是一個好選擇。,"[['上週', '收', '包覆線'], ['金融期', '也是', '觀察重點'], ['它', '突破', '上緣'], ['買權OI口數', '僅有', '左右一百多口'], ['盤勢', '是', '震盪局面'], ['表現', '像', '那麼好'], ['令人', '感到', '不舒服'], ['令人', '感到', '不舒服'], ['令人感到不舒服地方', '是', '包覆線'], ['高檔', '出現', '黑K'], ['選擇權策略', '就是', '好選擇']]"
0,20130923_2427,日盛投顧：月線支撐轉強，多方格局仍會延續1.雖然在中秋連假期間美股仍走跌，但QE暫緩退場，今日起擴大當沖(開放1200檔平盤下可放空)，加上金管會表態，不贊成調高營業稅，仍激勵台股開高，由於量也放大，盤面上生醫、機電、太陽能族群、跌深股、大型股走勢都不弱，金融則創近期新高，終場大盤以上漲83.65點的8292.33點作收，成交量增加到到855.13億元。2.中秋節前最後的交易日，雖然指數是下跌的，可是今日又收高，代表大盤8/28以來的盤高走勢，到目前為止並沒太大的改變；再者月均線也與季及半年線形成交叉，週三又將扣抵8/28 7761點，因此月均線支撐轉強，除非大盤又出現長黑且貫破短多防守區(月均線) ，否則短期多方格局仍會延續，而上檔則要留意8400相對高檔壓力。三大法人今日加碼88.08億，其中外資買超83.34億，投信賣超376萬，自營商加碼4.77億。3.選股上，基期低的個股有轉強的情況；而9月營收數字預期表現佳的族群，較合適短線的操作。另外，大型股及金融股則仍有法人買盤進駐，也可考慮承接。大型股走勢不弱，生醫股、機電強勢，營建股作底蘋果指標低檔震盪，4G、車用電子、太陽能相對強，低檔IC設計也轉強金融指數創短高，指標看國泰金、中信金、玉山金及官股兆豐金1.大型股走勢不弱(1101台泥過短高為重要指標)；而生醫股中多指標1734杏輝、4144F-康聯、4746台耀過高，而4162智擎、4107邦特(9/25現增除權)、4152台微體、1789神隆、3705永信法人買盤仍在，看盤以上述股強弱為操作參考；機電的1590F-亞德、1536和大走勢仍穩健；營建9/28檔期將近，指標5534長虹、2548華固打底走勢出現，另外2547日勝生及2515中工在操作上也可留意；散裝的2605新興、2606裕民高檔強勢震盪。2.電子股指標2330台積電守穩在季線之上；2311日月光拉回月線今日也轉強； 3008大立光連續三日狹幅整理(高價股指標)；3673F-TPK、4927F-泰鼎跌深反彈；2454聯發科為IC設計的重點，也可留意仍在低檔，有機會補漲3035智原、2379瑞昱及6286立錡；而4G及車用電子概念族群走勢仍不弱，具有代表指標如6285啟碁、2485兆赫、6279胡連、1533車王電；電源供應器的2308台達電、2301光寶走勢轉強；太陽能也是短期資金介入的方向之一，6244茂迪、3576新日光、5483中美晶為看盤指標；蘋果股走勢仍不一，指標2317鴻海、6269台郡低檔震盪不變，2474可成走勢較強。3.金融股雖創短高，但由於10月還有二岸有金保會，故下檔仍會有保護。指標有2882國泰金、2884玉山金、2891中信金，及近期強勢的2886兆豐金、2801彰銀、2887台新金；另外2833台壽保出現補漲；擴大當沖受益2885元大金也創近期高點。,"[['多方格局', '延續', '.'], ['今日', '起', '擴大'], ['(', '開放', '可放空'], ['成交量', '增加到', '855.13億元'], ['指數', '是', '下跌的'], ['月均線', '形成', '交叉'], ['大盤', '出現', '長'], ['外資買', '超', '83.34億'], ['低個股', '有', '轉情況'], ['9月', '營收', '佳'], ['大型股', '有', '買盤'], ['述股強弱', '爲', '操作'], [' 3008大立光', '整理', '高價股指標'], ['3673F-TPK泰鼎', '跌', '深'], ['2454聯發科', '爲', 'IC設計重點'], ['太陽能', '也是', '短期資金介入方向之一'], ['6244茂迪', '爲', '看盤指標'], ['10月', '還有', '二岸有金保會'], ['二岸', '有', '金保會'], ['下檔', '有', '保護'], ['指標', '有', '2882國泰金'], ['2833臺壽保', '出現', '補漲'], ['2885元大金', '創', '近期高點']]"
0,20130923_2428,"統一期貨：台指期逆價差擴大，多方追價力道保守美國QE傳近期不退場，日本休市、韓國開高，台股開高走高；電子股方面，上漲居多，台達電大漲6%，TPK也跌深反彈上漲5.43%，其餘重量型權值股多數上漲超過2%，節能股持續發熱，整體上漲；金融股方面，整體上漲，台壽保漲停作收；傳產方面，水泥、紡織、百貨與生技表現亮眼，其餘小漲居多；終場上漲83點，收在8292點，成交值855億元。在期指部分，上漲77點，逆價36.83點；電子期上漲3.75點，逆價差1.15點，金融期上漲9.8點，逆價差1.92點；上漲逆價差擴大，多方追價力道保守。就未平倉部位分析，自營商淨空單減少1,186口，淨空單部位69口；投信淨多單減少1口，淨多單部位2,241口；外資淨多單增加3,252口，淨多單部位4,778口；在籌碼面部份，外資買超現股83億元，期貨淨多單部位增加，看法偏向多方。就技術面觀察，開高走高，以相對高點作收，並且站上七月中高點壓力，有利於多方，而外資持續買超台股，期貨增加多單部位，選擇權轉為多單部位，顯示對後勢看法偏多。","[['多方', '追', '價'], ['追價力道', '保守', 'QE傳'], ['深反彈', '上漲', '5.43%'], ['其餘重量型權值股', '超過', '2%'], ['收', '在', '8292點'], ['在', '期指', '部分'], ['自營商淨空單', '減少', '1'], ['外資淨', '增加', '3'], ['看法', '偏向', '多方'], ['外資', '買', '超臺股'], ['期貨', '增加', '多單部位'], ['選擇權', '轉爲', '多單部位']]"
0,20130923_2429,CNN：Twitter歷史上23個關鍵時刻導語：美國CNN網站上周四刊登題為《Twitter歷史上23個關鍵時刻》(23 key moments from Twitter history)的文章，例舉了Twitter成立7年多以來，最重要的23個歷史時刻。以下為文章全文：每過兩天半，都會有10億條信息從Twitter上發出，平均到每個美國人頭上就是3條，包括所有的男人、女人和兒童。當然，大多數Twitter消息都沒有創造歷史。但自從7年多以前誕生以來，Twitter始終不缺乏重要時刻。也正因如此，才使得Twitter成為了各種重要事件的數字討論平台。隨Twitter提交IPO(首次公開招股)檔案，我們似乎也應該適時回顧一下這家擁有2億用戶的公司歷史上的關鍵時刻。2006年3月——Twitter聯合創始人傑克·多西(Jack Dorsey)發布了第一條Twitter消息。但當時的Twitter還只是Odeo的一套內部信息系統。Odeo是多西與比茲·斯通(Biz Stone)和埃文·威廉姆斯(Evan Williams)當時合作開發的一家播客公司。當時的那條消息很簡單：“我剛剛設置好了twttr。”2006年7月——完整版Twitter於7月15日正式上線，但Twitter直到第二年才分拆為獨立公司。2007年3月——雖然尚未進入主流，但Twitter卻在SXSW互動大會上吸引了一批早期用戶，並迅速流傳開來。為了達到宣傳的目的，他們當時在SXSW會場走廊的大屏幕上展示了現場發布的Twitter消息。這不失為一項明智之舉，Twitter很快名聲大噪，日活躍用戶一個興起猛增兩倍。2008年4月——作為Twitter早期事例的一大例證，一位美國大學生使用這款服務通知好友，他在埃及馬哈拉被反政府抗議者扣押。但隨輿論壓力的增大，他在第二天就被釋放。2009年1月——一架載有155人的全美航空的飛機因為起飛時撞到飛鳥而在哈德遜河緊急迫降。目擊者拍攝了一張乘客們在機翼上等待救援的照片，隨后便在Twitter上瘋傳。這一事件也確立了Twitter實時新聞傳播工具的地位。2009年4月——演員艾什頓·庫切(Ashton Kutcher)以微弱優勢超過CNN，成為首個粉絲破百萬的Twitter用戶。2009年6月——在伊朗大選爆發衝突后，數千人湧上德黑蘭街頭抗議。伊朗政府封鎖了媒體報導，於是，示威者利用Twitter獲取外界的聲援，由此創造了“Twitter革命”這個詞。2009年8月——賈斯汀·哈爾珀恩(Justin Halpern)專門開設了一個名叫“瘋狂老爸箴言錄”(Shit My Dad Says)的賬號。幾個月后，他的粉絲就達到數百萬，還有出版商跟他簽約出書，甚至改編成了CBS的同名情景喜劇。2010年1月——航天員蒂莫西·克裏莫(Timothy Creamer)用自己的個人賬號從Twitter發送了第一條消息。“Twitter用戶們，大家好！我們正在國際空間站實時發送Twitter消息——這是來自太空的第一條實時Twitter消息！”2010年4月——美國國會圖書館宣佈，計劃收錄所有的公共Twitter消息。2011年1月——Twitter和Facebook在“阿拉伯之春”中發揮重要作用。2011年3月——就在一條眼鏡蛇從布朗克斯動物園逃出后幾分鐘，一個喜歡惡作劇的人就用這條眼鏡蛇的名義開設了Twitter賬號，描述了這條眼鏡蛇暢游紐約的種種景象。這個賬號很快吸引了10多萬粉絲，模仿者也相繼湧現。2011年5月——巴基斯坦的IT諮詢師蘇哈比·阿塔爾(Sohaib Athar)發現美軍直升機在他鄰居家上空盤旋后，不知不覺中直播了美國海豹突擊隊刺殺本·拉登的過程。他后來發消息：“哎呀，原來我就住在拉登隔壁，還實時記錄了當時的場景，但我自己卻渾然不覺。”2011年6月——美國議員安東尼·維納(Anthony Weiner)因為承認在Twitter上向一位女士發送不雅照而辭職。。2012年6月——美國國家航空航天局的“好奇號”探測器在火星成功降落，並在探測過程中，通過Twitter賬號實時發送消息。該賬號目前已經擁有140萬粉絲。2012年11月——美國總統奧巴馬獲得連任，他發布了一張與妻子擁抱的照片，注釋文字是：“再來四年。”這條Twitter消息的轉發量達到80萬次，創歷史之最。2012年11月——以色列國防軍通過Twitter直播了對加沙地區哈馬斯武裝的打擊，包括一張號稱擊斃哈馬斯領導人的照片。一些觀察人士認為，這是首次通過社交媒體記錄軍事衝突。2012年12月——教皇本篤十六世開通Twitter賬號@Pontifex，成為首位使用Twitter的教皇。他的繼任者方濟各(Pope Francis)繼續維護這個賬號，英語賬號擁有300萬粉絲，西班牙語賬號@Pontifex_es也擁有370萬粉絲。2013年1月——Twitter的日本和韓國用戶在1月1日新年到來之際，創下了每秒3.3388萬條的最高發送記錄。2013年1月——賈斯汀·比伯(Justin Bieber)超越Lady Gaga，成為Twitter粉絲最多的用戶。比伯目前的粉絲數超過4400萬。2013年1月——Twitter推出6秒短視頻應用Vine。這項服務經常向1300多萬粉絲發送古怪的視頻。2013年2月——“超級碗”橄欖球賽已經成為Twitter每年消息發送量最高的時段之一。不過，由於今年在碧昂斯中場表演時發生了35分鐘的斷電事故，情況似乎有些失控，峰值消息發送量超過每分鐘26.8萬條，整場比賽的發送量超過2400萬條。2013年4月——敘利亞電子軍(Syrian Electronic Army)竊取美聯社的Twitter賬號，發布了“白宮遭遇兩次炸彈襲擊，奧巴馬受傷”的假消息。這是Twitter迄今為止最著名的賬號被盜事件，並引發了軒然大波。斯工業指數也因此暴跌，但當騙局被揭穿后，該指數很快反彈。(思遠),"[['關鍵時刻導語', 'Twitter', '歷史'], ['歷史', '上', '23個'], ['以下', '爲', '全文'], ['Twitter消息', '創造', '歷史'], ['Twitter', '缺乏', '重要時刻'], ['我們', '回顧', '擁有2億用戶公司歷史上關鍵時刻'], ['這家', '擁有', '2億用戶'], ['傑克·多西JackDorsey', '發佈', 'Twitter消息'], ['當時Twitter', '只是', '內部信息系統'], ['Odeo', '是', '播客公司'], ['—', '進入', '主流'], ['Twitter', '吸引', '早期用戶'], ['他們', '展示', 'Twitter消息'], ['這', '不失爲', '明智之舉'], ['一個興起', '猛增', '兩倍'], ['——', '作爲', '一大例證'], ['作爲', 'Twitter', '事例'], ['美國大學生', '使用', '這款服務'], ['被', '反', '政府'], ['目擊者', '拍攝', '乘客們等待救援照片'], ['乘客們', '等待', '救援'], ['上', '等待', '救援'], ['這一事件', '確立', '新聞傳播工具地位'], ['AshtonKutcher', '超過', 'CNN'], ['粉絲', '破', '百萬'], ['粉絲', '破', '百萬'], ['伊朗政府', '封鎖', '媒體報導'], ['示威者', '利用', '獲取外界聲援'], ['Twitter', '獲取', '外界'], ['賈斯汀·哈爾珀恩JustinHalpern', '開設', '名叫瘋狂老爸箴言錄賬號'], ['一個', '名叫', '瘋狂老爸箴言錄'], ['他粉絲', '達到', '數百萬'], ['出版商', '簽約', '出書'], [')', '發送', '第一條消息'], ['我們', '發送', 'Twitter消息'], ['這', '是', '實時Twitter消息'], ['這是實時Twitter消息', '來自', '太空'], ['美國國會圖書館', '宣佈', '計劃收錄公共Twitter消息'], ['—Twitter', '發揮', '重要作用'], ['一個', '喜歡', '惡作劇'], ['喜歡惡作劇人', '開設', 'Twitter賬號'], ['眼鏡蛇', '暢遊', '紐約'], ['眼鏡蛇', '暢遊', '紐約'], ['這個賬號', '吸引', '10多萬粉絲'], ['IT諮詢師蘇哈比·阿塔爾', '發現', '美軍直升機盤旋'], ['海豹突擊隊', '刺殺', '本·拉登'], ['海豹突擊隊', '刺殺', '本·拉登'], ['他', '發', '消息'], ['我', '住在', '拉登'], ['該賬號', '擁有', '140萬粉絲'], ['美國總統奧巴馬', '獲得', '連任'], ['他', '發佈', '擁抱照片'], ['轉發量', '達到', '80萬次'], ['通過Twitter', '直播', '對打擊'], ['一張', '號稱', '擊斃哈馬斯領導人'], ['觀察人士', '認爲', '這是記錄軍事衝突'], ['這', '是', '記錄軍事衝突'], ['首位', '使用', 'Twitter'], ['他繼任者方濟各Pope Francis', '維護', '這個賬號'], ['英語賬號', '擁有', '300萬粉絲'], ['西班牙語賬號Pontifexes', '擁有', '370萬粉絲'], ['Twitter日本', '創下', '發送記錄'], ['超越LadyGaga', '成爲', '最多用戶'], ['粉絲數', '超過', '4400萬'], ['Twitter', '推出', '短視頻應用Vine'], ['這項服務', '發送', '古怪視頻'], ['橄欖球賽', '成爲', '最高時段之一'], ['發送量', '超過', '每分鐘26.8萬條'], ['發送量', '超過', '2400萬條'], ['敘利亞電子軍Syrian Electronic Army', '竊取', 'Twitter賬號'], ['白宮', '遭遇', '襲擊'], ['白宮', '遭遇', '襲擊'], ['這', '是', '賬號被盜事件']]"
0,20130923_2430,國內最大旅遊集團雄獅  明掛牌上市國內最大旅遊集團「雄獅旅遊」，明天（24號）正式掛牌上市，不僅是第二家上市的旅遊產業，也是今年第一支上市的觀光類股，可望帶動另一波行情。雄獅旅遊指出，從九月中旬公告現金增資發行新股後，共吸引十八萬三千多件參與申購，市場總資金達到一百四十七億元，顯見投資人對觀光旅遊產業的信心與熱度。雄獅明天將在台北101大樓舉行「上市掛牌典禮」，由證交所與雄獅團隊共同進行掛牌儀式並觀看開盤股價。雄獅旅遊上半年獲利就超過去年總和，而台灣今年一到七月出入境旅客持續成長，今年獲利前景可期。（圖：雄獅旅遊總部）,"[['雄獅旅遊', '指出', '吸引'], ['總資金', '達到', '一百四十七億元'], ['雄獅', '舉行', '掛牌典禮'], ['獲利', '超過', '去年總和'], ['今年', '一到', '七月']]"
0,20130923_2431,內外利多  台股8300在望美國QE緩退加上政策利多，台北股市今天開高走高，展開補漲行情，電子、金融兩大族群撐腰，大盤加權股價指數衝破前波高點8265點，終場上漲83點，以8292點作收，成交量擴增為852億元。（黃悅嬌報導）台北股市在中秋節連續假期結束後開盤，大型權值股、高價股發揮強勁攻勢，台積電、聯電等大型權值股買單進駐，帶動電子指數上漲超過1%，宸鴻股價漲幅更超過5%；證券金融類股則受到平盤以下可放空政策上路激勵，金融指數上漲1.3%。電子、金融兩大族群上漲拉抬下，大盤指數一路上攻，終場以8292點作收，上漲83點，成交量852億元。萬寶投顧副總王榮旭表示，金管會射出第二支箭，放寬平盤以下放空標的，不至於量增傷價。『今天來看，整體盤勢偏多為主，今天沒有平盤以下放空機會，近期來看，因國際盤表現相對穩定，對股價沒有太大傷害，可能短線對指數及個股震盪會稍劇烈一點。』分析師認為，美國QE緩退，熱錢續留新興市場，台股以利多反應，但QE若能有秩序退場，對股市長線是利多。,"[['臺股8300', '望', '政策利多'], ['大型權值股', '發揮', '強勁攻勢'], ['權值股買單', '帶動', '電子指數上漲'], ['宸鴻股價漲幅', '超過', '5%'], ['證券金融類股', '受到', '放空政策'], ['金融指數', '上漲', '1.3%'], ['投顧副總王榮旭', '表示', '金管會射出第二支箭'], ['金管會', '射出', '第二支箭'], ['平盤以下', '放', '空'], ['QE若', '有', '秩序']]"
0,20130923_2432,鉅亨晚報 2013年9月23日■HSBC周一公布，中國製造業活動每月估測的初值顯示，9 月份製造業活動躍升至 6 個月高點，優於預期。HSBC 和 Markit 公布的 9 月份中國製造業採購經理人指數 (PMI) 初值自前月的終值 50.1 上升至 51.2，根據《彭博社》調查，此數據高於經濟學家平均預估的 50.9。■主計總處今 (23) 日公布前 7 月平均薪資為 47881 元，年減 0.30%，扣除同期間消費者物價指數 (CPI) 上升 1.13%，實質平均薪資 46786 元，不僅年減 1.41%，更創近 4 年來最低，其中，實質經常性薪資 36767 元，也創近 4 年來最低，年減 0.41%。■經過中秋長假，美國 QE 暫緩退場，讓投資人鬆口氣，台股今天又有 1200 檔盤下可放空救市「第 2 箭」上路，加上金管會表態，不贊成調高營業稅，不僅台股今天開高走高，匯率也隨外資匯入，午盤又急升 1.77 角，金融、電子、傳產均派出代表，組成「衝鋒部隊」，大盤順利突破 8265 點頸線，市場擔心的當沖「殺尾」也未發生，反而演出「軋空」，收盤時上漲 83.65 點，以 8292.83 點作收，成交值放大至 852.9 億元。■HSBC 周一公布，中國製造業活動每月估測的初值顯示，9 月份製造業活動躍升至 6 個月高點，優於預期。此調查結果公布後，中國股市大漲，上綜指數漲幅自公布前的 0.3%擴大至 0.9%。■台股盤後─QE不退 政策射箭做多！逆轉中秋變盤 8300 在望，股今天又有1200檔盤下可放空救市「第2箭」上路，加上金管會表態，不贊成調高營業稅，不僅台股今天開高走高。■物價攀+獎金縮水！前 7 月實質平均薪資創近 4 年來最低。主計總處今 (23) 日公布前 7 月平均薪資為 47881 元，年減 0.30%，扣除同期間消費者物價指數 (CPI) 上升 1.13%，實質平均薪資 46786 元。■金管會今 (23) 日邀集 37 家外國銀行在臺分（子）行負責人參加座談。會後金管會主委曾銘宗表示，外銀對國外的新金融商品能力很強，未來希望他們可以引進國外商品、和新的經營模式來台灣，讓台灣的地方金融也可吸取他們的經驗。■前美國總統柯林頓 (Bill Clinton) 表示，現任美國聯準會 (Fed) 副主席葉倫 (Janet Yellen) 是最適合下屆 Fed 主席的人選，並同時肯定先前接任主席呼聲高的桑默斯 (Larry Summers) 在他任內的表現。■美國布希總統（George W. Bush）時代白宮經濟顧問 Lawrence Lindsey 周六（21日）表示，聯準會（Fed）今年內都不會縮減購債。■香港文匯網消息，2013 年 9 月 19 日，在中國被稱為血汗工廠的台資富士康，其位於山東煙台的廠房在中秋節爆發工人集體毆鬥事件，逾 200 名貴州籍員工手持鋼管和砍刀等武器，與山東籍員工火拼。(接下頁)■HSBC：中國 9 月份製造業 PMI 初值登上 6 個月高點，優於預期。■新加坡 8 月 CPI 年率上升 2.0%，升幅符合預期。■我國主計總處：前7月實質平均薪資 46786 元，更創近 4 年來最低。■我國主計總處：8 月失業率 4.33%，季創9個月高點 較上 (7) 月增 1 萬人。■法國 9 月綜合 PMI 值升至 50.2。■台灣今 (23) 日收漲 83.65 或 1.02%，收盤報 8292.83 點，成交金額 852.90 億元。■台股今 (23) 日三大法人集中市場買超 88.08 億，其中外資買超 83.34 億，投信賣超 376 萬，自營商買超 4.77 億。■澳洲 S&P/ASX 200 指數 23 日收報 5252.5 點，跌 24.190 點或 0.46%，盤中高見 5276.7 點，低至 5227.4 點，開盤報 5276.7 點。■日本今日因秋分節假日，證交所休市一日。■南韓 Kospi 指數 23 日收報 2009.41 點，漲 3.83 點或 0.19%，盤中高見 2015.18 點，低至 1994.77 點，開盤報 2000.72 點。■ 23 日收報 23371.54 點，跌 130.97 點，跌幅為 0.56%，國企指數報 10717.72 點，跌 51.82 點，跌幅為 0.48%；紅籌指數報 4484.49 點，跌 3.65點，跌幅為 0.08%。大市成交 440.11 億港元。■台北匯市今 (23) 日收盤，兌美元收報 29.629 元兌 1 美元，升值 1.23 角，成交量 8.70 億美元，全日高見 29.505 元，低至 29.720 元，開盤報 29.720 元。,"[['製造業活動估測初值', '顯示', '製造業活動躍升'], ['製造業活動', '躍升至', '個月高點'], ['初值', '自', '前月'], ['50.1終值PMI', '上升至', '51.2'], ['此數據', '高於', '經濟學家預估50.9'], ['平均薪資', '爲', '47881元'], ['臺股', '有', '放空'], ['大盤', '突破', '頸線'], ['當衝殺尾', '作', '軋空'], ['成交值', '放大至', '852.9億元'], ['HSBC', '公佈', '製造業活動估測初值顯示製造業活動躍升'], ['製造業活動估測初值', '顯示', '製造業活動躍升'], ['製造業活動', '躍升至', '個月高點'], ['數漲幅', '擴大至', '0.9%'], ['股', '有', '放空救市第2箭上路'], ['平均薪資', '爲', '47881元'], ['金管會主委曾銘宗', '表示', '希望他們引進國外商品'], ['他們', '引進', '國外商品'], ['美國總統柯林頓BillClinton', '表示', '現任副主席葉倫Fed'], ['最', '適合', '下屆Fed主席'], ['週六21日', '表示', '聯準會Fed購債'], ['聯準會Fed', '購', '債'], ['其', '位於', '山東煙臺'], ['位於山東煙臺廠房', '爆發', '集體毆鬥事件'], ['名貴州籍', '手持', '等鋼管'], ['員工', '手持', '等鋼管'], ['PMI初值', '登上', '個月高點'], ['CPI年率', '上升', '2.0%'], ['升幅', '符合', '預期'], ['元', '更創', '最低'], ['月綜合PMI', '值升至', '50.2'], ['盤中', '高見', '5276.7點'], ['盤中', '高見', '2015.18點'], ['4484.49點', '跌', '3.65點']]"
0,20130923_2433,全家賣VIZIO電視加送平板 拚1個月內熱銷1500台看好消費者對大螢幕顯示器的需求，全家()即日起推出VIZIO瑞旭科技、2013年最新機種32型和47型LED顯示器預購活動，主打超窄邊框、最新HD IPS硬板與智慧連網等功能，10月29日前預購還加贈平板或網路攝影機拚買氣，預期開賣1個月內銷售將達1500台。全家7月首度於全台店舖開放預購歌林LED液晶顯示器，就創下1個月銷售1500台的好成績，全家指出，42型最受消費者青睞，占總銷售比達60%以上，可見「大螢幕、高解析度」的大尺寸顯示器仍為市場主流，此次再接再厲推出VIZIO，要持續搶攻台灣每年超過百萬台的LED顯示器商機。VIZIO是由台灣顯示器代工廠瑞軒()轉投資的品牌，去年北美專業市調機構J.D. Power，評選為美國顧客滿意度第一名，超越SONY、Samsung等日韓大廠；這次導入的LED顯示器外型具14.9mm超窄邊框美學設計，規格採最新一代IPS硬板，加上Full HD1080超高解析度，並以10bit晶片技術，達到10億6000萬色的色彩，呈現出更豐富、細膩真實畫質。全家表示，此次販售的LED顯示器為今年最新機種，分別為32型與47型，32型原價12990元，特價11999元；47型特價24999元，含免費好禮三選一，包括市價6990元的Samsung GALAXY Tab3 WiFi平板(8G)、羅技HD網路攝影機，以及市價5990元的ASUS ME 173X WiFi平板(8G)，且不論購買32型或47型，皆附贈數位/類比雙頻視訊盒。,"[['()', '推出', '預購活動'], ['銷售', '達', '1500臺'], ['全家', '指出', '青睞'], ['大尺寸顯示器', '爲', '市場主流'], ['每年', '超過', '百萬臺'], ['規格', '採', 'IPS硬板'], ['全家', '表示', 'LED顯示器爲最新機種'], ['LED顯示器', '爲', '最新機種']]"
