,News,All,SVO
0,20180903_1045,宏碁智通停車大聲公APP聯手Line Pay 推無感支付停車新體驗宏碁 (2353) 旗下宏碁智通開發的停車大聲公 APP，日前宣佈與 LINE Pay 聯手推出停車繳費服務，重新定義「無感支付」停車新體驗，可望提升業績動能。宏碁智通指出，停車大聲公 APP 與 LINE Pay 合作，不僅增加停車費用支付模式，更翻轉現有 LINE Pay 支付模式，不需要拿出手機掃描就可繳費。尤其在停車大聲公的特約停車場，透過停車場車牌辨識以及停車大聲公的 LINE Pay 支付功能，達到「無感支付」的效果。而用停車大聲公選 LINE Pay 支付停車費，不僅於停車大聲公特約停車場可使用，雙北市與高雄市的路邊停車費皆可用 LINE Pay 直接扣繳，不需拿停車單繳費，不必擔心逾期被罰款。今年 LINE 的目標是在台灣發展多元化服務，這次行動支付與停車大聲公 APP 的合作，是 LINE Pay 進駐交通領域的首例，未來更計畫能增加 LINE Pay 在交通上的應用，擴大服務在台超過 300 萬的註冊用戶。目前 LINE Pay 在支付上並沒有自動扣款的模式，與停車大聲公合作也是首次 LINE Pay 進行自動扣款服務，兩家業者聯手，將支付體驗推向另一個層級。依照交通部最新統計資料，台北市、新北市與高雄市三個城市，車輛總額逾 250 萬輛，其中台北市與新北市部分，台北市民平均花 14.5 分鐘、新北市民平均花 11.7 分鐘才能找到車位 。而路邊停車更得仰賴人工開單，民眾忘記繳費被催繳甚至罰款的例子時有所聞。為解決開車族停車困擾，停車大聲公已收錄超過 8 千個停車場資訊，同時持續增加新的支付功能，包括 LINE Pay 與國內主要發卡銀行綁定信用卡，讓車主整個停車體驗都輕鬆便利。,"[['停車大聲公APP', '宣佈', '推出停車服務'], ['宏碁智通', '指出', '停車大聲公APP合作'], ['透過停車場車牌辨識', '達到', '無感支付效果'], ['LINE目標', '是', '發展多元化服務'], ['行動支付合作', '是', 'LINE進駐交通領域首例'], ['LINE', '進駐', '交通領域'], ['臺', '超過', '300 萬'], ['LINE', '並沒有', '扣款模式'], ['合作', '也是', '首次LINE進行扣款服務'], ['首次LINE', '進行', '扣款服務'], ['車輛總額', '逾', ' 250 萬輛'], ['14.5分鐘', '找到', '車位'], ['民衆', '忘記', '繳費'], ['民衆', '忘記', '繳費'], ['已收錄', '超過', '千個停車場資訊']]"
0,20180903_1046,王品下半年兩大新品牌齊發 醜蔬果入菜「丰禾日麗」Q4問世王品 (2727) 下半年兩大新品牌齊發，除了中式烤鴨料理「享鴨」將落腳於台北東區商圈外，另一家以「醜蔬果」入菜的新品牌也首度公開品牌名為「丰禾日麗」，也預計第四季正式上市。王品表示，「丰禾日麗」主打讓醜蔬果重回餐桌的環境理念，讓蔬果大變身，推廣食材不浪費。王品表示，台灣有 1/3 的食材因外表不佳而在原產地被丟棄，再加上運輸成本與一般食材相同，廠商也不願意供貨，希望藉由「丰禾日麗」的品牌推出，喚起消費者對於醜蔬果的重視，品牌將於今年第四季正式開幕。此外，王品為慶祝成立 25 週年，9 月 1 日首度舉辦「王品盃路跑」，在新北市、台中市、高雄市三地同步開跑，而每位跑者報名費，王品也將代捐 25 元給「看見．齊柏林基金會」，期盼持續照顧台灣土地與環境永續發展而努力。,"[['享鴨', '落腳於', '臺北東區商圈外'], ['」', '入', '菜'], ['王品', '表示', '浪費'], ['王品', '表示', '臺灣有 1/3食材丟棄'], ['廠商', '願意', '供貨'], ['王品', '舉辦', '路王品杯跑']]"
0,20180903_1047,宏全多家中長期訂單在手 營運動能添柴火宏全 (9939) 去年第四季起將中國持股由 76.84% 增至 94.17%，使中國獲利貢獻加溫。除了加多寶、王老吉和可口可樂外，法人表示，宏全今年在中國的主要動能來自華潤怡寶瓶裝水訂單及新合作的藍劍集團，訂單包含礦泉水、高單價飲品植物蛋白飲訂單，上半年已交貨包材，漳州無菌廠預計第三季代工投產植物蛋白飲，成為今年營運新動能。法人指出，宏全與華潤怡寶簽訂中長期合約，今年第二季已於河南漯河廠投產 2 條 8 年保證量產線，目前累計合作產線達 9 條，其中 7 條為瓶裝水產線，今年上半年出貨量已超越去年全年表現，預計將於明年持續爭取華潤怡寶的包材訂單。在台灣部分，今年的中長期訂單則包含可口可樂、蘆薈飲及維他露鋁箔包。法人提到，宏全與可口可樂熱充線代工簽訂 10 年保證量，而生產外銷中南美洲的蘆薈飲，年供應量則約 150-200 萬箱，維他露鋁箔包線則已於第一季投產，簽訂代工生產達 10 年保證量。而在東南亞部分，法人則指出，緬甸 Loi Hein 廠代工生產 10 年保證量的 Life 品牌瓶裝水在第一季投產，而第二條產線也預計將於 2019 年投產，屆時年營收貢獻可望達 3 億元；在非洲方面，將在北非阿爾及利亞與第二大瓶裝水廠商 Saida 合作，宏全持股 49%、客戶持股 51%，預計明年第二季投產，屆時年營收規模將達 7-8000 萬元。,"[['法人', '表示', '主要動能來自裝合作藍劍集團'], ['主要動能', '來自', '裝合作藍劍集團'], ['華潤怡寶瓶', '裝', '合作'], ['訂單', '包含', '訂單'], ['漳州無菌廠', '預計', '植物蛋白飲'], ['法人', '指出', '宏全簽訂中長期合約'], ['宏全', '簽訂', '中長期合約'], ['出貨量', '爲', '水產線'], ['中長期訂單', '包含', '可口可樂'], ['法人', '提到', '簽訂'], ['充線代工', '簽訂', '10年保證量'], ['代工生產', '達', '10年'], ['代工生產', '達', '10年'], ['法人', '指出', '投產'], ['產線', '預計', '投產'], ['營收貢獻', '望達', '3億元'], ['營收規模', '達', '萬元7-8000']]"
0,20180903_1048,搶攻電競商機＋虛幣價格回升 映泰業績添柴火挖礦市場降溫，板卡廠映泰 (2399) 業績觸底，下半年搶攻高毛利的電競商機，加上價格持續回升至逾 7200 美元，有助於後續業績逐步加溫。針對顯卡市場庫存升高的現象，映泰指出，該公司顯卡佔比目前不到一成，備貨期也不長，因此狀況仍屬健康，且第三季持續去化當中。至於礦板因共用料較多，庫存狀況也還好。映泰上半年在挖礦效應之下，EPS 達 0.52 元，較去年同期大增一倍，其中，首季貢獻 EPS 達 0.42 元，第二季挖礦市場急凍之下，也仍有 0.1 元的 EPS，為持續獲利的狀態。近期回升至 7000 美元以上，帶動映泰股價由谷底翻升，並完成 0.8 元的填息，週一 (3 日) 股價最高來到 14.5 元，上漲 3.5%。該公司指出，挖礦市場打亂了板卡市場傳統淡旺季軌跡，對第三季的成長看法保守，其中，8 月業績估計與 7 月相當，9 月還要進一步觀察。不過，映泰表示，電競市場較有淡旺季效應，且價格較佳，也是該公司重點發展項目之一。,"[['映泰業績', '添', '挖礦市場'], ['下半年', '搶', '高毛利'], ['價格', '回升至', '7200美元'], ['價格回升', '有助於', '後續業績加溫'], ['映泰', '指出', '狀況屬健康'], ['該公司顯卡佔比', '不到', '一成'], ['狀況', '屬', '健康'], ['EPS', '達', '0.52 元'], ['EPS', '達', '0.42元'], ['股價', '來到', '14.5元'], ['該公司', '指出', '挖礦市場打亂淡旺季軌跡'], ['挖礦市場', '打亂', '淡旺季軌跡'], ['映泰', '表示', '電競市場有旺季效應'], ['電競市場', '有', '旺季效應']]"
0,20180903_1049,巨庭今年EPS挑戰6元 今日帶量攻漲停巨庭 (1539) 上半年 EPS 達 1.25 元，已超越去年全年水準。展望下半年，由於公司主力產品電動工具機、木工機與建築業景氣息息相關，而美國房地產景氣呈現穩健成長，對於公司營運有利。另位，巨庭處分中國大陸惠州廠，將於本季完成過戶及入帳，初估處分利益每股貢獻達 4 元，法人估全年 EPS 有望挑戰 6 元水準。另外，中國銷美木工機關稅若進一步提升，巨庭可望享有轉單效應。上週五進行除息，每股配發 1 元現金股利，今日一開盤就填息，並開高走高，在早盤就攻上漲停價位，成交量也較上週五明顯放大不少。由於 9 日 KD 指標已在今日轉為交叉向上，短線對於多方有利。下檔先以 22.5～23 元為支撐，較大壓力在 30 元附近。,"[['EPS', '挑戰', '6元'], ['1539上半年量攻漲停巨庭EPS', '達', ' 元'], ['美國房地產景氣', '呈現', '穩健'], ['巨庭處分中國大陸惠州廠', '完成', '過戶'], ['每股', '貢獻達', '4元'], ['估全年EPS', '挑戰', '6元水準'], ['巨庭', '享有', '轉單效應'], [' 日KD指標', '轉爲', '向上'], ['下檔', '爲', '支撐'], ['較大壓力', '在', '30元附近']]"
0,20180903_1050,澳洲鐵礦砂持穩 豐興本週盤價均維持平盤中部鋼筋大廠豐興 (2015) 今(3)日開出本週盤價，由於國際廢鋼報價多持平，澳洲鐵礦砂持穩，在原料價格變動不大下，鋼筋、廢鋼及型鋼產品價格均維持平盤。上週國際原料行情上週變動不大，美國大船廢鋼每公噸 358 美元，日本 2H 廢鋼持平為每公噸 350 美元，美國貨櫃廢鋼報價持平為每公噸 320-325 美元，同樣維持平盤。澳洲鐵礦砂由每公噸 66.4 美元下跌至 66.15 美元，僅微幅下跌、變化不大。在上游原料價格持穩下，豐興本週國内鋼筋、廢鋼及型鋼產品維持平盤。,"[['鐵礦砂', '持', '穩'], ['鐵礦砂', '持', '穩'], ['鋼筋大廠', '開出', '本週盤價'], ['鋼筋價格', '維持', '平盤'], ['每公噸', '320-325', '美元'], ['上游原料價格', '持', '穩'], ['上游原料價格', '持', '穩'], ['國內鋼筋', '維持', '平盤']]"
0,20180903_1051,基泰建案即將完工 股價強勢基泰 (2538) 旗下重點建案，「基泰忠孝」即將在今年底落成，該案位於台北車站大樓和台北雙子星聯開案的對面，在忠孝西路近重慶南路口，預估明年 7 月申請使照，預計第四季開幕營運，為地上 37 層樓、地下 6 層的複合商業大樓，規畫將作旅館飯店、購物商場使用，並計畫吸引國際飯店品牌進駐。近期股價表現強勢，自 10.5 元一路狂飆到今日漲停價 13.3 元，成功創下兩年以來的新高價，未來仍有機會向上推升。,"[['基泰建案', '完工', '重點建案'], ['該案', '位於', '臺北雙子星聯開案對面'], ['規畫', '作', '旅館使用'], ['股價', '表現', '強勢'], ['成功', '創下', '有機會']]"
0,20180903_1052,健策迎旺季 下半年營運將優於上半年均熱片大廠健策 (3653) 今年 Q2 獲利表現突出，創 2011 年 Q4 以來，27 個季度新高，其成績表現亮眼主要來自於伺服器均熱片及扣件大單挹注營運。下半年為傳統旺季，預期均熱片 Q3 將持穩，成長動能將改由扣件與中功率的導線架為主，本季營運可望先蹲後跳，下半年將優於上半年。以還原權值來看，今日量增長紅突破收復年線，短期均線翻揚向上，KD 指標持續攀升，後續待量能溫和換手，可望續創波段高。,"[['健策迎旺季下半年營運', '優於', '熱片大廠健策'], ['亮眼', '來自', '均熱片挹注'], ['均熱片Q3', '持', '穩'], ['增長紅', '突破', '收復年線'], ['待量', '溫和', '換手']]"
0,20180903_1053,【群益期貨】台股期權盤後－關稅議題干擾  避險賣盤出籠◆盤勢分析在中美貿易關稅議題再起，亞股今日表現明顯承壓，台股也出現開高走低格局，終場跌破萬一關卡，成交量縮減至 1099 億。受避險賣壓出籠，台股盤中一路震盪走跌，但在今日走跌卻為走升下，顯現熱錢並未積極匯出，台股以區間震盪格局看待。外資現貨賣超 20 億，期貨淨多單略增至 46922 口。自營商選擇權淨部位，目前以賣買權為主要布局。九月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距縮減至七萬四千餘口，賣權最大 OI 履約價上移至 10800。週選方面，買權 OI 呈現大於賣權，目前上檔壓力位置沉重。綜合以上，外資期現貨中性布局，自營商選擇權中性依舊，週選下檔 10900 履約價呈現支撐，整體籌碼面中性格局。技術面台股今日呈現黑 K 包覆線，短線或有賣壓再度出籠，但目前下檔季線仍在下，台股仍屬區間震盪格局。,"[['亞股', '表現', '承壓'], ['臺股', '出現', '走低格局'], ['賣', '超', '20億'], ['選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '縮減至', '七萬四千餘口'], ['買權OI', '呈現大於', '賣權'], ['10900履約價', '呈現', '支撐'], ['技術面臺股', '呈現', '包覆線'], ['臺股', '屬', '區間震盪格局']]"
0,20180903_1054,下半年有望單月轉盈 南電股價大漲近半根停板南電 (8046) 為高階印刷電路板及 IC 載板製造廠，類似矽晶圓、被動元件之前的情況，由於載板利潤單薄，多數廠商都不願意擴產，甚至收掉，而 AI 及雲端大數據趨勢等掀起的高速運算需求，使得供需狀況漸漸有些變化，其中，專門用於高速運算相關晶片的 ABF 樹脂基板需求已明顯提振，可望帶動南電的 ABF 樹脂基板稼動率顯著提升。公司積極轉型到網通與汽車安全性用板，加上也有少量用基板出貨，帶動公司業績逐步好轉，今年以來累計營收年增率已順利轉正，第二季每股虧損 0.33 元，也較第一季收斂許多，下半年有機會力拚單月轉盈，值得留意。股價今日一反整體大盤及電子族群弱勢、強勢上攻，最高來到 30.35 元，距前高 30.4 元僅差一檔，日、周、月 KD 指標皆呈交叉，有利多頭續攻，以過去一個月來看股價大致沿著月線向上走升，接下來其實可以月線作為關鍵強弱指標，回檔不破即可布局。,"[['多數廠商', '願意', '擴產'], ['專門', '用於', '相關晶片'], ['可望提升', '帶動', '南電'], ['每股', '虧損', '0.33元'], ['有機會', '力拚', '轉盈'], ['日指標', '呈', '交叉'], ['月線', '作爲', '關鍵強弱指標']]"
0,20180903_1055,必應、健策、憶聲、台星科、國碩必應 (6625)：業務多角化發展有成，下半年營運可望逐步增溫，今日表現續強。健策 (3653)：近兩年投入的 ILM 中央處理器用之機構扣件和水冷式散熱底板等新品，已開始量產出貨，今日戰年線。憶聲 (3024)：近年來積極處分轉投資事業及資產，其中工段土地處分利益約 1 億元，預期將於 Q3 認列，今日表現續強。台星科 (3265)：將有星科金朋補償金 1.9 億元入袋，市場更傳華為旗下海思也找上門，希望獲得產能支援，今挑戰半年線。國碩 (2406)：歐盟對陸太陽能祭出雙反禁令可望期滿解除，太陽能族群今齊揚，盤中一度鎖漲停。,"[['營運', '增', '溫'], ['歐盟', '祭出', '雙反禁令']]"
0,20180903_1056,巨庭股價攻頂完成填息 估Q3可望認列業外收益入帳巨庭機械 (1539) 配發 1 元現金股利上週五除息，股價今天順利完成填息，並於盤中攻上漲停鎖住，走勢強勁。巨庭受惠 8 月營收可望重返 2 億元水準，加上第三季有機會認列大陸廠處分收益，估計業外每股貢獻可達 4 元，股價獲得買盤湧入。針對中美貿易戰，中國銷美木工機需被課 10% 關稅，法人指出，後續若進一步提高關稅至 25%，則巨庭不排除有機會享有訂單轉移效應。,"[['股價', '完成', '填息'], ['業外每股貢獻', '可達', '4元'], ['股價', '獲得', '買盤湧入'], ['法人', '指出', '巨庭不排除有機會'], ['後續', '提高', '關稅'], ['後續', '提高至', '25%'], ['巨庭', '不排除', '有機會']]"
0,20180903_1057,搶攻年逾百億元速食麵商機 統一滿漢御品擴大通路進軍電商平台看好台灣速食麵市場歷經 2014 年食安風波後，自 2015 年起已連續三年成長，而成長動力來自於高價位產品帶動；搶在中秋節前夕，統一 (1216) 高價位麵一碗 248 元的「滿漢御品 ‧(火巴)燒牛肉麵」為擴大銷售通路，除增加 7-11 門市銷售店數外，同時也布局網購電商平台，而高價麵上市至今約兩年，累積銷售量逾 5 萬碗，創造營業額逾千萬元。除統一外，南僑 (1702) 小廚師速食麵也走高檔路線，加上點水樓特製口味，銷量也逐漸增溫。根據尼爾森市調數據顯示，台灣泡麵產值在 2014 年因受油安事件衝擊僅 87.31 億元，不過 2015 年產值回升至 88.34 億元，2016 年產值成長至 104 億元，至於去(2017) 產值成長至 109.4 億元；整體市場自油安後逐年成長，消費者對於國內速食麵信心回流。統一強調，「滿漢御品 ‧(火巴) 燒牛肉麵」為精品級牛肉麵，碗體外觀設計精美，食材精選每頭牛僅有 1% 的特殊部位腱肉，經過四川古式料理技術「(火巴) 燒」，把醬汁徹底入味，吃起來軟嫩通透，加上專利的非油炸波浪麵，全新高檔製作；而滿漢御品自 2016 年推出至今，配合春節、端午、中秋三大送禮節慶推出限時、限量販售，累積穩定客群，至今已推出 8 次波段，且波波完銷，今年統一滿漢御品中秋檔期將在 7-11 門市及電商平台銷售，增加消費者購買便利性，預計限量 6000 碗。統一超商特定門市、MOMO 線上購物即將分別在 9 月 7 日、9 月 17 日開賣。,"[['年', '逾', '百億元'], ['滿漢御品', '擴大', '通路'], ['滿漢御品', '擴大', '通路'], ['電商平臺', '看好', '速食麪市場'], ['成長動力', '來自於', '高價位產品帶動'], ['火巴燒牛肉麪', '爲', '擴大銷售通路'], ['除', '增加', '數'], ['累積銷售量', '逾', '萬碗'], ['創造營業額', '逾', '千萬元'], ['1702小廚師速食麪', '走', '高檔路線'], ['臺灣泡麪產值', '在', '2014年'], ['因', '受', '油安事件'], ['2015年產值', '升至', '88.34億元'], ['至於', '去', '2017'], ['去2017產值', '成長至', '109.4億元'], ['燒牛肉麪火巴', '爲', '精品級牛肉麪'], ['每頭牛', '僅有', '腱肉']]"
0,20180903_1058,億光車用產品營收比重占7% 銅鑼廠年底月產能拉升至2億顆近期外資看淡億光 (2393) 今年到後年三年的營運表現，而億光除了召開法人說明釋疑，也傳出前任總經理劉邦言重返經營班底，其去年封裝月產能約 55 億顆，目前提升到 60 億顆，持續增加車用、不可見光的產能，銅鑼廠月產能預計到年底時可達 2 億顆。億光降低利潤較差背光、照明等消費領域比重，增加利基性應用，例如︰紅外線、車用，新產品則是聚焦 Mini LED 作為發展的重點，惟上半年稅後淨利 3.46 億元，年減率 49.6%，每股盈餘 0.76 元，半年報出爐，外資圈看空報告出爐，導致股價從 8 月 23 日 35 元附近，重挫到 8 月 27 日 30 元，跌幅達 14%。億光不可見光產品營收比重由 2 成，拉升到 25%，照明約占 17%，背光產品約 16%，包括車用、看板與閃光燈等消費性產品則占 37%，車用產品比重約 7%，銅鑼廠產能拉升，到年底月產能達 2 億顆。,"[['月產能', '傳出', '前任總經理劉邦言經營班底'], ['億光', '降低', '消費領域比重'], ['Mini', '作爲', '發展重點'], ['跌幅', '達', '14%'], ['消費性產品', '佔', '37%']]"
0,20180903_1059,華航攜手日航擴大聯營 每周往返日本高達350航班華航 () 為強化東北亞航線競爭力，今 (3) 日宣布，自明 (4 ) 日起於日本境內的 7 條往返航線與日本航空 (Japan Airlines) 進行聯營合作，藉此深化在日本二線城市航網布局，每周可提供近 350 個往返航班。華航與日航聯營的 7 條航線包括有札幌 - 新潟、札幌 - 花卷、福岡 - 宮崎、福岡 - 花卷、福岡 - 奄美、鹿兒島 - 奄美和鹿兒島 - 德之島。華航於 2010 年與日航開展台北 (松山)- 東京 (羽田) 首條共用航班航線，2017 年雙方於台日國際航線全面合作，拓展華航航網，飛往日本每周自 180 一口氣曾為 230 個航班，此次深入二線城市，再增至每周近 350 個航班。華航強調，在雙方擴大合作後，除了可滿足國人更便捷往返日本二三線地區，日本旅客也可經由共用班號，由新潟、花卷、奄美和德之島等地來台。據交通部觀光局統計，今年上半年日客來台年增 1.59 %，而國人赴日人數年成長率達 8.75 %，顯示國人前往日本旅遊需求殷切，目前華航飛航日本 15 個航點，包含東京羽田、東京成田、大阪、札幌、名古屋、靜岡、富山、廣島、高松、福岡、宮崎、鹿兒島、琉球、石垣島和熊本等，是台日兩地航點數最多，旅客運載量最大的航空公司。,"[['華航', '攜手', '日航擴大聯營'], ['日本', '高達', '350'], ['日本', '高達', '350'], ['日本高達350航班華航)', '爲', '強化航線競爭力'], ['往返航線', '進行', '聯營'], ['條航線', '包括', '有新潟札幌'], ['華航', '強調', '日本旅客來臺'], ['雙方', '擴大', '合作'], ['日本旅客', '來', '臺'], ['日客', '來', '臺年'], ['國人', '赴', '日'], ['國人', '赴', '日'], ['人數年成長', '顯示', '殷切'], ['華航飛航日本\xa015\xa0個航點', '包含', '等羽田']]"
0,20180903_1060,蘋果、安卓、京東方大加持 頎邦大滿載 旺到年底無虞面板驅動 IC 封測廠頎邦 (6147) 近期傳出產線大滿載，以及順利漲價等利多消息，並受惠於接單強勁，下半年營收與獲利可望呈現明顯彈升，營運表現旺到年底無虞。頎邦目前營運上的利多，包括其一，蘋果今年將推出的 LCD 面板新 iPhone，驅動晶片封測訂單全給頎邦，另外頎邦的 Super Fine Pitch 製程的 COF 基板產能也全給蘋果包下，用在今年新款手機中。第二，非蘋手機也加快導入全螢幕及窄邊框面板，並大舉採用整合驅動與觸控功能的 TDDI 晶片，而 TDDI 的測試時間較傳統驅動 IC 增加 2～3 倍，訂單大舉湧入頎邦。第三，射頻晶片封裝製程由傳統打線封裝改為晶圓級封裝，需要大量的金凸塊產能支援，頎邦直接受惠。第四，頎邦結盟大陸面板龍頭京東方，京東方下半年出貨放量，京東方的後段封測訂單，也開始大舉湧入頎邦之手。為此，頎邦不單下半年營運表現強勁，整體明年展望也相當樂觀。,"[['營收可望', '呈現', '明顯彈升'], ['多', '包括', '其一'], ['晶片封測訂單', '給', '頎邦'], ['基板產能', '給', '蘋果'], ['非蘋手機', '加快', '導入全螢幕'], ['IC', '增加', '～3倍'], ['訂單', '湧入', '頎邦'], ['封裝製程', '改爲', '晶圓級封裝'], ['後段封測訂單', '開始', '湧入頎邦之手']]"
0,20180903_1061,大尺寸驅動晶片傳缺貨又漲價 聯詠訂單持續湧入 今年可望賺近一股本近期電視等大尺寸面板組裝廠端傳出驅動晶片等零組件缺貨的消息，而受惠於供給吃緊，驅動晶片設計業者也調漲大尺寸驅動晶片報價，漲幅約在一成上下，在此趨勢下，本土大尺寸驅動晶片供應聯詠 (3034) 最受惠，法人估，聯詠今年獲利有機會接近一個股本。近期大尺寸面板相關零組件需求強勁，但供應端部分，八吋代工晶圓廠無多餘產能可供支應，如世界先進 (5347) 產線更已經滿到今年底，接單也到明年，在此情況下，不論手機小尺寸或是電視大尺寸用面板驅動晶片缺貨的情況日趨惡化。而近期更從面板組裝端傳出，大尺寸驅動晶片缺貨的消息，IC 設計廠更順勢調漲大尺寸面板驅動晶片售價，幅度約在一成上下，在此趨勢下，聯詠與奇景等大尺寸驅動晶片的最主要供應商，最能受惠。尤其以聯詠來說，其自第三季起接獲甚為可觀的大陸安卓品牌手機廠大單，整合驅動與觸控用的 TDDI 晶片銷售量暴衝，近期又有大尺寸驅動晶片訂單到手，且不論 TDDI 或是大尺寸驅動晶片，下半年報價都將持續上調，為此，下半年獲利表現會比上半年更好，法人圈更預期，聯詠今年獲利有望挑戰接近一個股本，但聯詠官方對市場臆測數字不予回應。,"[['大尺寸面板組裝廠', '端傳出', '驅動消息'], ['大尺寸面板組裝廠端傳出驅動消息', '驅動', '缺貨'], ['晶片設計業者', '調漲', '驅動晶片報價'], ['漲幅', '在', '一成上下'], ['聯詠', '獲利', '有機會'], ['多餘產能', '供', '應'], ['產線', '滿到', '明年'], ['面板', '驅動', '晶片'], ['面板', '驅動', '晶片'], ['大尺寸', '驅動', '晶片缺貨'], ['設計廠', '調漲', '驅動晶片售價'], ['幅度', '在', '一成上下'], ['其', '獲', '手機廠大單'], ['，', '整合', '驅動'], ['官方', '不予', '回應']]"
0,20180903_1062,臻鼎-KY旗下鵬鼎9月18日深圳A股上市業界傳出，以軟板業務為主的鵬鼎預計 9 月 18 日正式在大陸深圳 A 上市；而依據該公司招股書提到，今年第三季淨利可達 8.44 億元，換算約 37.92 億元。鵬鼎與其母公司臻鼎 - KY(4958) 是蘋果主要的軟板供應商，自 9 月起進入蘋果新手機零組件的拉貨期，下半年營運動能相當強勁，不單第三季表現會明顯優於第二季，第四季還會更好。而依據鵬鼎所揭露的財報顯示，公司今年上半年淨利約 4.3 億元，換算約 19.32 億元，母公司臻鼎 - KY 上半年淨利則僅為 11.28 億元，子公司獲利高於母公司；此外，鵬鼎預估，今年前 9 月歸屬母公司淨利約為 12.74 億至 13.98 億元，約 57.24 億至約 62.8 億元。,"[['上市業界', '傳出', '鵬鼎預計上市'], ['第三季淨利', '可達', '億元'], ['第三季淨利8.44可達億元', '換算', '37.92億元'], ['鵬鼎', '臻鼎', 'KY'], ['鵬鼎臻鼎KY', '是', '軟板供應商'], ['單第三季表現', '優於', '第二季'], ['則', '爲', '11.28億元'], ['子公司獲利', '高於', '母公司'], ['約', '爲', '12.74億']]"
0,20180903_1063,上銀年投入300萬舉辦「上銀智慧機器手」競賽 盼發掘產業人才上銀 (2049) 自 2008 年起創設「上銀智慧機器手」實作競賽後，每年提撥 300 萬元經費，比賽總獎金高達 155 萬元，1 到 11 屆累計 226 支隊伍參賽，希望透過競賽方式發掘相關產業之人才。上銀指出，積極布局並開發機器人所需諧波減速機、交叉滾柱軸承、伺服馬達及驅動器等，盼產學合作下，共同提升台灣機器人產業之技術與產值。第 11 屆「上銀智慧機器手」實作競賽日前完成進總決賽並頒獎，共 21 支隊伍進入總決賽，分「機器手開發組」及「機器手應用組」。上銀指出，智慧機器手是工業 4.0 與智慧製造不可或缺的關鍵核心，未來市場需求潛量大且產品多樣化，相關的技術涵蓋電機、機械、資訊、通訊、電子、能源、材料及創意內容，為一個高度技術整合、高關聯性且具有高附加價值的明星產業，希望透過競賽方式發掘相關產業人才，有效促進產學合作，共同提升台灣機器人產業之技術與產值。上銀積極在新產品上布局，包括開發機器人所需諧波減速機、交叉滾柱軸承、伺服馬達及驅動器，控制器與日本三菱與德國西門子策略合作，尤其明年初智慧滾珠螺桿量產，預期 2020 年上銀機器人比重將可突破 10%。,"[['上銀年', '投入', '300萬'], ['自20082049', '創設', '競賽'], ['總獎金', '高達', '226支隊伍參賽'], ['21支隊伍', '進入', '總決賽'], ['產值', '上', '銀'], ['相關技術', '涵蓋', '電機'], ['機器人', '所需', '諧波'], ['機器人', '所需', '諧波'], ['銀機器人比重', '突破', '10%']]"
0,20180903_1064,寶島科新品牌SOLOMAX 瞄準快時尚商機金可集團旗下寶島科 (5312) 受到轉投資獲利下滑及營所稅調漲影響，上半年獲利衰退逾三成，EPS 下滑至 1.72 元。發言人財會室副總張立徽表示，快時尚眼鏡店是未來零售業優勢業種，5 年內市占率將瓜分台灣 20%，除今年二代體驗店目標改裝 25 至 35 家，更成立新品牌 SOLOMAX 主攻快時尚，現已有 3 家，預計下半年再新增 1 家。寶島科上半年合併營收 14.98 億元、年增 7.23%，毛利率 57.58%、年減 0.66 個百分點，營益率 5.31%、年增 0.58 個百分點。不過，因營所稅從 17% 調漲到 20%，轉投資獲利也大幅下滑，稅後淨利為 1.03 億元、年減 31.33%，EPS 下滑至 1.72 元。財會室副總張立徽表示，今年拓點較慢的原因是，著重在單店的改造以及績效較低的點進行改善。目前隱形眼鏡銷售占比約 40%，一般配鏡約 60%；目前旗下共有 6 大品牌，截至 7 月底止共 459 家門市，營收市占約 20%。他分析，台灣拋棄式隱形眼鏡快速成長，目前消費者帶隱形眼鏡的族群越來越廣泛，而快時尚眼鏡店是未來零售業優勢業種，2014 年底台灣第一家快時尚眼鏡店由日系品牌引進，至 2017 年 1 月合台百貨商場開了超過 60 家各種品牌的快時尚眼鏡店，預估 5 年將瓜分台灣 200 億市場的 20%。看準快時尚眼鏡店的趨勢，除今年二代體驗店目標改裝 25 至 35 家，更成立新品牌 SOLOMAX 主攻快時尚，現已有 3 家，預計下半年再新增 1 家。另集團也走向直營店的發展，預期至年底為止，直營門市將達 300 家。,"[['5312', '受到', '獲利下滑影響'], ['EPS', '下滑至', '1.72元'], ['發言人財會室副總張立徽', '表示', '時尚眼鏡店是零售業優勢業種'], ['時尚眼鏡店', '是', '零售業優勢業種'], [' 年內市佔率', '瓜分', '臺灣'], ['營益率', '年減', '個百分點'], ['營所稅', '調', '漲'], ['營所稅', '調到', '20%'], ['稅後淨利', '爲', '1.03億元'], ['財會室副總張立徽', '表示', '較慢原因是單店改造進行改善'], ['較慢原因', '是', '單店改造進行改善'], ['單店改造', '進行', '改善'], ['隱形眼鏡銷售', '佔', '40%'], ['旗下', '共有', '大品牌'], ['他', '分析', '拋棄式隱形眼鏡成長'], ['消費者', '帶', '隱形眼鏡'], ['消費者', '帶', '隱形眼鏡'], ['時尚眼鏡店', '是', '零售業優勢業種'], ['月合臺百貨商場', '開', '時尚眼鏡店'], ['了', '超過', '60'], ['另集團', '走向', '直營店發展'], ['直營門市', '達', '300家']]"
