,News,All,SVO
0,20130521_3122,大洋百貨集團控股股份有限公司違反重大訊息課罰新台幣三萬元該公司之子公司南京大洋百貨有限公司及武漢光谷大洋百貨有限公司分別於101年12月4日董事會決議資金貸與子公司大洋百貨集團有限公司，經查符合本公司「對有價證券上市公司重大訊息之查證暨公開處理程序」第2條第1項第23款情事，惟該公司遲至102年1月10日21時56分始輸入公開資訊觀測站重大訊息畫面，已違反前揭處理程序之規定，故處以違約金3萬元，並已函知該公司嗣後注意改進並確實依規定辦理。,"[['大洋百貨集團控股股份有限公司', '違反', '三萬元新臺幣'], ['子公司南京大洋百貨有限公司', '經查', '資金貸'], ['經查', '符合', '本公司'], ['之', '查', '證'], ['該公司', '輸入', '公開資訊'], ['該公司', '注意', '改進']]"
0,20130521_3123,"今(21)日證券商申報客戶違約買賣總計金額34,900元，買進、賣出相抵後金額34,900元。今(21)日證券商申報客戶違約買賣總計金額34,900元，買進、賣出相抵後金額34,900元。","[['證券商', '申報', '客戶違約'], ['證券商', '申報', '客戶違約'], ['證券商', '申報', '客戶違約'], ['證券商', '申報', '客戶違約']]"
0,20130521_3124,三商壽年底可運用資金上看6000億元 股市房市可加碼200億元三商美邦人壽()財務長楊棋材今(21)日表示，今(2013)年三商壽獲利可望與去年相當，預估今年底，可運用資金將可達6000億元，房市、股市加碼空間合計將達200億元。三商美邦人壽今年首季雖然還是利差損，但稅後純益4.7億元，每股稅後純益(EPS)約0.4元，較去年同期轉虧為盈，揚棋材表示，今年1-4月FYP已衝上市場第5名，比起去年同期的第9名大幅成長，新契約主力產品仍是以分期繳的長天期終身壽險為主，展望今年營運，三商美邦人壽今年全年稅後純益可望與去年相當。三商壽今年原本將配發現金股利0.2元、股票股利0.4元，但已遭金管會駁回，楊棋材表示，因此股利政策將全數改為配發股票股利0.6元。至於談到該公司投資台股的股息收入，楊棋材說，今年股息收入12億元，第3季前將入帳。楊棋材指出，目前該人壽可運用資金5400億元，預估到年底，將可提升達到6000億元，目前針對不動產投資部位約占可運用資金的4%，內部投資上限設在5%，也就是說，到年底前，三商壽對不動產的加碼空間還有近百億元。而股市投資部分，楊棋材表示，目前國內外股票占可運用資金的6.5%，內部上限設在10%，其中，側重台股投資，佔比5-5.5%，以內部設定估算，到年底也有超過200億元的資金可投入國內外股市，其中台股就可望有超過百億元加碼空間，將瞄準高現金股息殖利率族群為主。此外，三商美邦人壽今年成立滿20周年，今天宣布捐贈1000萬元給代言人五月天的「教育方舟」計畫，協助中低收入戶的弱勢學童就學。除了作公益外，業務長張財源表示，該公司與五月天廣告代言合作已5年，在增員業務人才部分大有助益，三商壽目前1.3萬多人，今年目標再增員5000人，其中希望淨增加1500人，也就是年底前力拚公司整體員工數上看1.5萬人。,"[['獲利可望', '預估', '今年底'], ['運用資金', '可達', '6000億元'], ['加碼空間合計', '達', '200億元'], ['今年首季', '還是', '利差損'], ['FYP', '衝', '上市場第5名'], ['三商壽', '配', '發現0.2元'], ['股利政策', '改爲', '0.6元'], ['楊棋材', '說', '12億元'], ['楊棋材', '指出', '5400億元'], ['內部投資上限', '佔', '運用資金4%'], ['加碼空間', '還有', '近百億元'], ['楊棋材', '表示', '內部上限設在'], ['臺股投資', '佔比', '5-5.5%'], ['超過200億元資金', '投入', '國內外股市'], ['臺股', '有', '加碼空間'], ['臺股有加碼空間', '超過', '百億元'], ['除了', '作', '公益'], ['業務長張財源', '表示', '合作']]"
0,20130521_3125,天險去除、科技產用率提升 巴克萊上調台股目標指數至9500點巴克萊證券出具台股策略報告，證所稅天險去除，台股市場將更穩健，調升台股目標指數至9500點，雖然可能有獲利了解的情況發生，不過下半年在科技產業產用率提升和訂單建置，兩岸經貿合作等，將可提振資產內需產業信心。巴克萊證券指出，台灣企業約有61%首季每股獲利沒達陣，即使每股獲利達陣，但56%企業毛利率表現也不盡如意，而首季台灣廠商庫存週轉天數上升，致使現金周轉率惡化，預估今年首季庫存就達高峰，從出貨分析來看，第3季將會下滑。不過巴克萊證券認為，最壞的光景可望過去，預期電子和傳產類股獲利將同步走揚。巴克萊證券說明，在關注低beta和高殖利率科技股表現後，投資人現在聚焦落後表現者，包括宏達電()、廣達()、晶電()、健鼎()和宏碁()，如果本土法人繼續加碼，落後股和中型股可望持續有優於大盤表現。至於非科技類股，巴克萊證券說明，儘管近期表現有優於預期，不過仍維持塑化類股劣於大盤表現，增加南亞()佈局，也青睞兆豐金()、可成()和華固()。,"[['巴克萊上調臺股目標指數', '至', '9500點'], ['巴克萊證券', '出具', '臺股策略報告'], ['巴克萊證券', '指出', '致使'], ['臺灣企業', '有', '獲利達陣'], ['巴克萊證券', '認爲', '最壞光景可望過去'], ['巴克萊證券', '說明', '落後表現者包括)宏達電'], ['落後表現者', '包括', ')宏達電'], ['落後股', '有', '優於大盤表現'], ['巴克萊證券', '說明', '維持塑化類股劣於大盤表現'], ['近期表現', '優於', '預期'], ['塑化類股', '劣於', '大盤表現']]"
0,20130521_3126,倫元投顧盤後－千元股王挑戰賽，低價補漲爭慶賀◆盤勢分析昨天從Ｋ線圖搭配布林通道與KD指標來看，指數來到8300後已無法像之前那樣沿著上通道上緣強軋，大盤指數隨時蘊釀拉回的可能，短線已有轉變為8383~8174間整理的趨勢，加上日KD鈍化已有二週以上，短線謹慎的氛圍，反而該注意修正指標與乖離的回檔。今一早在大立光與漢微科的千元股王戰中，挑熱了台北股市，儘管沒登上千元，但已讓大盤指數再創8420新高點，十一點左右在金融股調節賣壓出籠下，無法順利站上8400點，最終僅以8383點作收，成交量840億元（跟昨天的推演很符合吧，目前通道值8406~8194）。個股的表現上，上週大部份投資人不敢買，經過假期後，今天已見到熱情追價的情緒，漲停版家數持續創高是一個指標，人氣股像安可、晶豪科、亞光、明基材等快速噴出大漲，億光、玉晶光、揚明光一改第一季的疲弱，追價的熱情盡已展現。當然茂迪的跌停，是一項值得留意是否過熱的訊息，總的來看，高檔振盪的狀況，屬指數將拉回，個股邊拉邊出的激情時刻。吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['指數', '來到', '8300'], ['短線', '已有', '8174間整理趨勢'], ['轉變', '爲', '8383'], ['日KD鈍化', '已有', '謹慎氛圍'], ['漲停版家數創高', '是', '一個指標'], ['，', '追', '價'], ['茂迪跌停', '是', '值得過熱訊息'], ['一項', '值得', '過熱'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130521_3127,倫元投顧盤後－菲國制裁評估◆盤勢分析菲律賓公務船海巡人員在經濟海域上槍殺我漁民一案，菲國官方不願向我方正式道歉，我方已於15 日早上實施第一波三項制裁，但菲國仍未就我方所提之四項要求有所回應，我國於同日晚上六時宣布啟動第二波的另外8 項制裁，直至菲國向我國作出正面且具體回應為止。我對菲律賓實施 11 項政治及經濟制裁我國在15 日早上對菲律賓實施3 項制裁，包括（1）凍結菲國勞工申請、（2）召回我國駐菲國代表以及（3）要求菲國駐我國返回菲國協助處理本案，然菲國至今仍未向我國所提出的四項要求（道歉、懲兇、賠償及漁業談判）仍未做出應有之回應，因此我國於同日晚上六時宣布啟動第二波的8 項制裁，包括：1.發布菲律賓旅遊警示燈號為「紅色」，不鼓勵國人前往菲國旅遊2.停止雙邊政府高層交流3.停止經濟交流、推廣及招商等活動4.停止農漁業合作事項5.停止雙方科技研究交流與合作計畫6.停止台菲航權談判7.停止菲國人民來台免簽措施8.國防部及海巡署在南方海域辦理聯合海上操演菲律賓非主要貿易夥伴，現行制裁對我國不致有太大衝擊菲律賓於2012 年為我國第12 大貿易夥伴，該年我國對菲律賓出口最多的貨品為非原油之石油及提自瀝青礦物之油類，占我對菲國出口總額52.06％；其次為機械及電機設備，占27.01％。該年我國向菲律賓進口最多之貨品為機械及電機設備，占我國自菲國進口總額的64.98%；其次為基本金屬及其製品，占9.26%。2012 年我國與菲律賓的貿易總額約為109.7 億美元，僅占我國貿易總額的1.92%，其中我國對菲國出口為88.7 億美元，進口為21.0 億美元，順差達67.7 億美元，金額均不龐大。現行政經制裁雖可對菲律賓經濟造成一定衝擊，但由於我國對菲國經濟發展並沒有決定性的關鍵地位，若我國更進一步採行激烈的貿易管制措施，長期下來，不但可能無法達到對菲國應有的報復效果，反而會對我已顯疲弱的外需及產業環境傷害更大，因此研判實施貿易管制的可能性較低。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['菲國制裁評估盤勢', '分析', '一案'], ['海巡人員', '槍殺', '我漁民'], ['菲國官方', '不願', '道歉'], ['菲國', '實施', '三項制裁'], ['我國', '宣佈', ' 項制裁'], ['我國', '宣佈直至', '爲止'], ['我國宣佈 項制裁', '啓動', '第二波'], ['菲國', '作出', '正面'], ['我', '實施', '我國實施項'], ['菲律賓', '實施', '我國實施項'], ['我國', '實施', '項'], ['我實施我國實施項制裁', '包括', '凍結勞工申請'], ['菲國', '做出', '應有回應'], ['我國', '宣佈', ' 項制裁'], ['我國宣佈 項制裁', '啓動', '第二波'], ['現行制裁', '發佈', '警示燈號'], ['.', '停止', '6交流'], ['菲國人民', '來', '臺'], ['菲國人民', '來', '臺'], ['菲律賓', '爲', '大貿易伙伴'], ['最多貨品', '爲', '非原油石油'], ['及', '提自', '瀝青礦物'], ['最多貨品', '爲', '機械設備'], ['貿易總額', '爲', '109.7 億美元'], ['其中我國', '爲', '88.7 億美元'], ['進口', '爲', '21.0 億美元'], ['順差', '達', ' 億美元'], ['現行政經制裁', '造成', '一定衝擊'], ['我國', '並沒有', '決定性'], ['菲國經濟發展', '並沒有', '決定性'], ['我國', '採行', '貿易管制措施'], ['研判', '實施', '貿易管制'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130521_3128,理周投顧盤後－看到漲停，心痛痛◆盤勢分析從520到今天大盤指數一直維持高姿態整理，如果你看到指數不跌心慌慌，或者見到低基期的股票在漲停心痛痛。這時，如果你還再等拉回的話，聽聽巴克萊資本證券告訴你3個沒想到的事。一、「沒想到台股近期漲這麼兇」。二、「沒想到散戶至今尚未大買」。三、「沒想到企業在台股大漲後還是配發規模如此龐大的現金股利」。其實巴克萊資本證券是想告訴你台股現在籌碼集中、市場尚未過熱及大股東偏多。就算你不相信巴克萊的話，而認為現在指數在高檔而不敢買高，那低檔的股票應該還可以買嗎? 例如今天再一價到底的力特(3051)已經分盤(30分)交易了，股價已經從不到2元飆漲至5.58元。位階高嗎?如果從起漲區來看當然位階很高，不過從其獲利跟股價來比力特的股價並不高。力特(3051)第一季每股獲利0.63元，再台股超過一千多檔股票中第一季每股獲利0.63元附近的個股如類比科(3438)、康舒(6282)、台光電(2383)、揚明光(3504)、豪勉(6218)、普萊德(6263)等等這些股票當中是問哪一檔股票在20元以下的。再看力特(3051)股價飆漲的過程中，交易所要力特公布4月份的獲利，而公司4月份繳出每股獲利0.19元，累計1-4月獲利0.82元，如此的獲利水準，力特(3051)今天的股價只有5.58而不是55.80元。想一想若不要讓指數耽誤你的操作，華星光電加持下的力特(3051)及友達轉投資的明碁材(8215)位階真的不高，絕對值得你考慮的標的。蔡萬得★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['大盤指數', '維持', '高姿態整理'], ['你', '看到', '指數跌'], ['你', '等', '拉'], ['企業', '配發', '現金股利'], ['巴克萊資本證券', '想', '告訴'], ['你', '相信', '巴克萊的話'], ['指數', '在', '高檔'], ['股價', '飆漲至', '5.58元'], ['哪一檔股票', '在', '20元以下'], ['哪一檔股票', '在', '20元以下'], ['交易所要力', '公佈', '4月份獲利'], ['公司', '繳出', '獲利'], ['今天股價', '只有', '5.58'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130521_3129,理周投顧贏家日報盤後－宏盛果然創新高◆盤勢分析在立院新版未三讀通過前，面對證所稅天險8500市場仍會有所怯步，所以在外資買超減少下，台股今天仍是呈現平盤上下震盪，指數以小漲6點收在8383點，成交量為844億。一、月線已將向上扣抵至8150~8200，而代表中線趨勢的季線也將向上扣抵至8000之上，代表短線雖因等待新版證所稅三讀通過而震盪，但下檔空間亦有限。更何況代表長線多空趨勢的年線因扣抵去年7500以下而走平翻揚緩步向上。加上我一直所強調全球景氣緩步復甦，國際主要股市趨勢仍是走多﹔大咖資金已從債券、等商品市場獲利撤出，日前去搶短的中國大媽如今亦被短套中。且從股市經驗來看，有看過千億以下量為高檔頭部量嗎？有看過股民冷淡看待行情是高檔頭部嗎？通常台股都要爆量至2000~3000億、市場熱到全民運動、連去餐館吃飯大家都在談股票時才是大頭部區時。所以這裡只有短線漲多的震盪，不僅今年包括未來2、3至2016大選前，會員們應好好把握台股睽違多年的大多頭行情，未來台股將站上9000再挑戰萬點。二、證所稅新版快則下週慢則可望在6月加開臨時會三讀通過，而當三讀通過時也就是台股要過8500時，屆時融資破底在相對低檔的金融股也將表態上攻，所以去年底今年初我們曾做過一大波現在做中段整理的金融股，也將是我們下波鎖定做多的族群之一。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺股', '呈現', '平盤上下震盪'], ['指數以小漲6點收', '在', '8383點'], ['成交量', '爲', '844億'], ['而', '代表', '中線趨勢'], ['更何況', '代表', '多空趨勢'], ['我', '強調', '全球景氣復甦'], ['股市趨勢', '仍是', '中'], ['千億以下量', '爲', '高檔頭部量'], ['臺股', '爆量至', '2000'], ['在', '談', '股票'], ['大家', '纔是', '大頭部區時'], ['這裏', '只有', '短線漲震盪'], ['會員們', '把握', '大多頭行情'], ['臺股', '過', '8500時'], ['融資', '破', '底'], ['我們', '做', '一大波'], ['做整理金融股', '是', '我們鎖定族羣之一'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130521_3130,華信投顧盤後－權值股和大型股壓抑指數◆盤勢分析昨天立法院初審通過證所稅修正案，並未引發市場的激情，過去兩天，大盤僅分別小漲8點和6點。台股激情不再的最主要原因，除了短期漲幅已經相當大之外，可能的更重要原因應該在於，除了散戶以外的市場投資人，甚至包括主管機關，應該都不樂見，在立法院三讀通過證所稅修正案之前，就站回8500點之上。因為按照法律規定，只要站上8500點，證所稅的課徵作業就要啟動，而一旦立法院三讀通過證所稅修正案，不但必須停止課徵作業，甚至將引發之前已課徵的證所稅是否將退還的問題。總而言之，在立法院三讀通過前，站上8500點，勢必會給所有股市的參與人，增加許多麻煩。因此我們認為，在三讀通過前，台灣股市應以震盪盤整，甚至震盪回檔的可能性最高。而在股市弱勢整理的過程中，權值股和大型股應是壓抑指數的最主要來源，也就是走勢應該最弱。但如同我們昨天所說，在維繫市場信心的前題下，不佔指數而且是本土資金慣於認養的輕薄短小個股，表現應會相對強勁。除非國際股市全面走強，否則明天大盤應以收黑的可能性較高，而一旦明天收黑，恐怕就是連續兩三天的震盪回檔，因此，在操作上必須謹慎以對，也就是說，除非明天能夠充分放量站上8420點，否則不可貿然追價。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['三', '讀', '證所稅修正案'], ['徵證所稅', '引發', '退還問題'], ['我們', '認爲', '最高'], ['權值股', '應是', '主要來源'], ['在', '維繫', '市場信心'], ['本土資金', '慣於', '短小個股'], ['大盤', '收', '黑'], ['應以', '收', '黑'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130521_3131,華碩與中華電簽MOU 醫療雲率先輸出至帛琉 Q3上線筆電品牌華碩()今(21)日宣布與中華電信()簽署雲端應用服務合作備忘錄，將共同開拓雲端商機，華碩雲端總經理吳漢章表示，目前已與中華電及秀傳醫院共同合作，推出整體醫療雲系統，並將其整體解決方案輸出至帛琉，協助當地醫療體系建立雲端平台，其中也包含醫療後送平台，預計今年第 3 季就開始正式運作，而未來也不排除會再持續輸出到更多國家，包含中國大陸。華碩今日與中華電共同宣布，簽署雲端應用服務合作備忘錄，雙方將聯守拓展雲端生態圈，透過個人雲、家庭雲、健康雲與創意雲，為消費者提供創新、多元之雲端服務，雙方也將積極推動多螢幕、數位內容整合，提升全民雲端體驗，打造智慧生活。另外，華碩也與中華電信、秀傳醫院共同推展「愛˙健康雲」聯盟，整合雲端科技與醫療照護體系，結合醫療單位與醫療設備商，建構健康生活圈，消費者可透過保健裝置，匯集個人生理資料予醫療單位，雙方將更積極合作政府推動之健康雲計畫，整合雙方優勢，拓展海外商積。吳漢章指出，帛琉約有 2 萬名人口，由於台灣與帛琉希望能有更好的互動，因此促成這項輸出案，華碩、中華電與秀傳醫院共同整合一項醫療雲解決方案，並輸出至帛琉，使該地的用戶能更便利使用醫療相關資料進行管理，其中也包含醫療後送相關體系的資料整合。吳漢章表示，目前系統正在建置中，預計今年第 3 季就可開始啟用，這也是台灣第一個醫療雲拓展至海外的案例，未來希望能將同樣的模式拓展至中國大陸。華碩也與中華電聯手整合個人雲與家庭雲服務，搶攻消費市場的雲端應用與商機，提供華碩的ASUS Webstorage與中華電的Hami+個人雲用戶更多服務；另外華碩雲端應用、CUBE Google TV與中華電信MOD，也整合成風付的家庭娛內容，未來家庭成員可透過手機、平板、電腦與電視機等家庭雲裝置，體驗四螢一雲的視覺享受。,"[['筆電品牌華碩', '宣佈', '簽署應用服務合作備忘錄'], ['雙方', '提升', '雲端體驗'], ['華碩', '推展', '愛聯盟'], ['「', '愛', '健康雲'], ['消費者', '透過', '保健裝置'], ['吳漢章', '指出', '帛琉約有'], ['華碩', '整合', '醫療雲解決方案'], ['後', '送', '相關體系'], ['吳漢章', '表示', '預計啓用'], ['系統', '正在', '建置中'], ['這', '也是', '醫療雲拓展案例'], ['醫療雲', '拓展至', '海外'], ['華碩', '整合', '個人雲'], ['未來家庭成員', '透過', '雲裝置']]"
0,20130521_3132,證所稅拚下週三讀 台聯揚言杯葛藍營共識版證所稅昨天在財委會初審闖關成功，不過在野黨立委今天就出面放話，不會讓證所稅輕易在本會期修法通過！要求交付朝野協商，若推敲時程，假設在下週五前在野黨還是堅持朝野協商的話，就得進入一個月的協商冷凍期，因此後續還得看加開臨時會後，是否大家有共識要在本會期處理證所稅，都還是未知數！,"[['大家', '有', '要所稅']]"
0,20130521_3133,群益期貨台股期權盤後－證所稅修正案添變數 金融類股最為弱勢◆盤勢分析今天台股並沒有跌破昨天的低點，並且仍持續挺在5日均線之上，短線上仍有多方掌控，並且在小時線裡頭，還是處在一個上升軌道中，只要維持此型態仍不用過度擔心。而在外資的部位上，今天反而是增加其淨多單回升至萬口左右，表示外資在回落至5日均線仍願意加碼其多單。以6月份擇權合約來看，買權OI與賣權OI的差距反而翻轉了過來，變成賣權總OI來得多，雖然只多一千多口，但是在周選擇權上卻多了兩萬多口，選擇權籌碼的表現在周與月都比昨天來得偏正面。總結來說，籌碼面在這個時候又轉而較支持多方，雖然證所稅修正案又添變數，但是只要上升軌道型態不變，台股仍有再走高的機會，但仍是切記必須設好停利點，畢竟漲多就是一個風險所在。,"[['臺股', '跌破', '昨天低點'], ['短線上', '有', '多方掌控'], ['回落日均線', '願意', '加碼其多單'], ['籌碼錶現', '來得', '正面'], ['籌碼面', '支持', '多方'], ['證所稅修正案', '添', '變數'], ['臺股', '有', '走機會'], ['漲', '就是', '風險所在']]"
0,20130521_3134,7月起勞退月提繳工資上修生效 估170萬勞工受影響行政院勞委會今(21)日說明，基本工資調漲後，勞退第15級月提繳工資由18780元上修為19047元，第16級工資級距配合範圍調整為19048元至19200元。為預留事業單位作業時間，修正後勞工退休金月提繳工資分級表將自今年7月1日生效。主管機關評估影響勞工約有170萬人左右。行政院據主計總處概估「去年度第4季初步統計未經季節調整GDP對上年同季成長率」對應今年首季經濟成長率3%以上，顯示連2季經濟成長逾3%，院長江宜樺4月已拍板基本工資月薪調漲至19047元。勞委會說明，今年5月13日修正發布「勞工退休金月提繳工資分級表」，配合基本工資調整，第15級月提繳工資由18780元修正為19047元，並調整第16級工資級距範圍為19048元至19200元。勞委會評估，勞工自提勞退享有稅賦優惠不受此影響，與金管會積極討論個人退休金帳戶自提6%鼓勵投入市場方案仍研擬中；此次隨基本工資調漲估有170萬人左右受惠、而月提繳工資分級配合範圍上修主要影響勞工範圍與此相當，並包括24萬外勞在內。勞委會指出，為預留事業單位作業時間，修正後勞工退休金月提繳工資分級表將自本年7月1日生效。另外，勞保局也將儘速修正後相關行政措施並通知各事業單位，以利事業單位配合辦理後續調整作業。,"[['21日', '說明', '修爲'], ['繳工資', '修爲', '19047元'], ['提', '繳', '勞工退休金月'], ['影響勞工', '有', '170萬人左右'], ['初步統計', '未經', '對應經濟成長率成長率以上'], ['」', '對應', '經濟成長率'], ['經濟成長', '逾', '3%'], ['拍板基本工資月薪調', '漲至', '19047元'], ['勞委會', '說明', '發佈分級表'], ['第16級工資級距範圍', '爲', '19048元'], ['勞委會', '評估', '稅賦優惠不受此影響'], ['稅賦優惠', '不受', '此影響'], ['基本工資調漲估', '有', '170萬人受惠'], ['上修', '影響', '勞工範圍相當'], ['勞委會', '指出', '分級表生效'], ['勞保局', '修正', '行政措施']]"
0,20130521_3135,日盛投顧盤後－8500點關前震盪，等待證所稅三讀◆盤勢分析1.週二雖有市場擔憂Fed的QE恐提前退場使美股收黑的衝擊，但受惠於政府GDP拚保三，政院振興經濟方案本周將公布，加上新版證所稅立院最快下周五完成三讀，且外資連買台股19個交易日、累計買超達1225億元的激勵下，配合股王3008大立光、股后3658漢微科早盤大漲挑戰千元價位的帶動下，指數最高來到8420點，但在早盤亞股表現普遍疲弱，日、韓、陸股皆在平盤之下游走的影響下，追價買盤縮手，加上國泰金(2882)、富邦金(2881)領跌金融股，使指數壓回平盤震盪，終場指數以上漲6點的8383.05點作收，成交量為846.05億元。2.類股上:以橡膠、營建、光電、電機、紡織股較為強勢；其中電子股為本波上漲主流，未做頭拉回前，台股仍有高點可期。3.周二外資買超18.05億元，投信賣超4.54億元，自營商買超5.34億元，三大法人合計買超18.85億元。4.台股技術面:a.均線:短、中、長期均線呈多頭排列，有利多頭。b.趨勢線:去年11月漲到今年4月的中期上升軌道上緣8405點壓力(今年1/3的高點7855點與2013/2/20的高點8029點切線)，待量突破，短期則以5日線為上升趨勢線，未正式跌破前短多續強。c.指標:日KD雖出現死亡交叉，但K值未正式跌破80，仍屬KD高檔鈍化的正常現象，只要K值未正式跌破80，指數仍有高點可期。d.成交量: 846.05億元，小幅低於月均量的853.67億元，要持續大於月均量才有利指數上攻。◇橡膠、營建、光電、電機、紡織股、中低價轉機股與借殼上市股成盤面指標電子股:電子為本波上漲主流，股王3008大立光與股后3658漢微科是否能突破千元價位是盤面的焦點，而本波外資大買的2303聯電，能否再創新高也值得關注，中低價轉機股則相當熱鬧，華映、彩晶、錸德再攻漲停，中環、晶豪科也持續大漲，抵銷了太陽能股的獲利調節賣壓，電子指數漲幅0.02%，占大盤成交比重68%。金融股:金融股在國泰金跌幅逾2%，昨天召開法說的富邦金跌1.9%，元大金也跌1.5%，的領跌下，金融指數跌幅達0.84%，占大盤成交比重降至7.7%。傳產股:證所稅即將拿掉8500點天險，奢侈稅在6月將滿兩年，是否會進行修正，市場正樂觀以待，而且多數建商認為，目前市場熱錢充沛，利率仍低，房價雖然會受到政策限制不易再創新高，但對房市仍然看多也使得今日營建股相當強勢，而著隨資金回籠，傳產股買盤升溫，橡膠、機電漲幅都逾1%，營建、資產類股也隨升值題材上漲。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['.週二', '有', '市場擔憂Fed'], ['雖', '有', '市場擔憂Fed'], ['市場', '擔憂', 'Fed'], ['美股', '收', '黑'], ['政府GDP', '保', '三'], ['配合股王3008大立光', '買', '外資'], ['超', '達', '1225億元'], ['指數', '來到', '8420點'], ['以上', '漲', '6點'], ['成交量', '爲', '846.05億元'], ['電子股', '爲', '上漲主流'], ['臺股', '有', '高點可期'], ['自營商買', '超', '5.34億元'], ['三大法人', '買', '18.85億元'], ['短均線', '呈', '多頭排列'], ['日KD', '出現', '交叉'], ['K值', '跌破', '80'], ['指數', '有', '高點可期'], ['小幅', '低於', '月均量853.67億元'], ['電子', '爲', '上漲主流'], ['股王3008大立光', '突破', '千元價位'], ['股王3008大立光突破千元價位', '是', '盤面焦點'], ['金融股', '逾', '富邦金1.9%跌'], ['國泰金跌幅', '逾', '富邦金1.9%跌'], ['元大金', '跌', '1.5%'], ['金融指數跌幅', '達', '0.84%'], ['所稅', '拿掉', '8500點天險'], ['奢侈稅', '滿', '兩年'], ['政策限制', '再創', '新高'], ['橡膠漲幅', '逾', '1%'], ['本公司', '恕', '不負任何法律責任']]"
0,20130521_3136,"統一期貨：正價差縮小，氣氛偏向中立週一美股小跌，日本開低、韓國開高，台股開平震盪；在電子股方面，權值股上漲居多，大立光與漢微科爭奪股王激烈，都創下近期新高，大立光守穩股王，太陽能類股受到茂迪拖累下跌居多；金融類股方面，整體下挫，國泰金與富邦金下跌約2%，成為今日殺盤主因；傳產類股方面，營建表現亮眼，橡膠漲勢再起，觀光延續漲勢；收盤上漲6點，收在8383點，成交值845億元。在期指部分，上漲4點，正價差6.95點；電子期上漲0.35點，正價差0.5點，金融期下跌10點，正價差0.32點，三大期指正價差縮小，氣氛偏向中立。就未平倉部位分析，自營商淨多單減少421口，轉為淨空單部位383口；投信淨多單減少21口，淨多單部位568口；外資淨多單增加2,688口，淨多單部位11,020口；在籌碼面部份，外資買超現股18億元，期貨淨多單部位增加，看法仍偏向多方。就技術面觀察，開平震盪，盤中一度再創新高，短線持續沿著五日線上漲，外資在現貨持續買超，期貨多單增加，短線依然有利於多方，只要國際股市不出現大跌走勢，近期條件都有利於多方發展。","[['太陽能類股', '受到', '茂迪拖累'], ['收', '在', '8383點'], ['淨', '減少', '421口'], ['淨', '減少', '21口部位568口'], ['淨', '增加', '2'], ['看法', '偏向', '多方'], ['短線', '有利於', '多方'], ['國際股市', '出現', '大跌走勢'], ['近期條件', '有利於', '多方發展']]"
