,News,All,SVO
0,20141225_2017,日盛投顧盤前分析◆盤勢分析1.美股在聖誕節縮短交易時間下，、盤中仍續創新高，終場四大指數僅受到節前效應小跌0.01%，其於三大指數持續上揚，漲幅分別達0.06%~0.17%之間，由於美股走勢續強，對於外資動態上仍為有利。2.週三亞洲盤除上証外，普遍上揚，台股在塑化股強勁反彈以及面板股續漲帶動之下，終場指數上漲88.47點，以9186.18點作收，站上半年線，成交量837.83億元。3.從技術面看，台股低檔季線、月線翻揚，且指數站上半年線，量能溫和放大，日KD持續交叉；周KD交叉，在均線與指標、價量方面皆有利於多方走勢，短線上有挑戰前高9250點的機會。4.週三三大法人買超44.68億元，其中外資買超31.63億元，投信買超5.88億元，自營商買超7.17億元。5.電子資金比重降至55%以下，電子族群可留意與報價有關，低基期族群，面板在法人買盤簇擁下走高，後續可留意基期尚低的太陽能與LED族群或有機會表現，而業績股則以8016矽創股價創新高為代表，大型股指標2330台積電、2325矽品等，其餘包括3264欣詮、2441超豐、6214精誠、8234新漢、2395研華、2379瑞昱等股價強勢，選股上仍以大型股為指標，操作則可著重於中小型業績題材股，或是低基期轉強股。6.非電族群近期走勢以塑化最強，指標股1305華夏、1304台聚、1710東聯等買盤推升，而大型塑化股1301台塑、1303南亞隨油價反彈出現強勁上漲，紡織股1402遠東新走高，加工絲1444力麗、1447力鵬、1457宜進、1460宏遠等為多方指標，資產股1532勤美、2102泰豐、2371大同走強，航運2636台驊走勢強勁，2603長榮、2609陽明，汽車零組件1522堤維西、2115F-六暉、1319東陽等走高。在量能進駐之下，低基期傳產股仍有表現機會。7.金融類股近期量能下滑，但類股指數守穩年線，後續觀察能否出現補漲，而指標股2882國泰金、2881富邦金、2884玉山金等。8.億光將在台啟動擴廠計畫，首階段在台投資百億元，預計於2016年投產，市場預測億光可能掌握大訂單，才啟動大擴廠計畫，但LED長期供過於求的趨勢仍在，不過股價基期不高之下，LED族群短線上可偏多看待。9.兩岸金融三會25日登場，目標由互利取代讓利，由於金融股近期在量能不足之下，走勢偏弱，但在市場走勢偏多，且金融相對其他類股表現上相對落後的情況下，觀察題材進駐之後，後續買盤是否回籠。,"[['聖誕節', '縮短', '交易'], ['四大指數', '受到', '0.01%'], ['漲幅', '達', '0.06%之間'], ['亞洲', '盤除', '上證'], ['短線上', '有', '挑戰高9250點機會'], ['自營商買', '超', '7.17億元'], ['電子族羣', '留意', '有關'], ['電子族羣', '留意降至', '55%以下'], ['其餘', '包括', '3264欣詮'], ['選股上', '爲', '指標'], ['基期傳產股', '有', '表現機會'], ['類股指數', '守', '穩年線'], ['後續觀察', '出現', '補漲'], ['8.億光', '啓動', '擴廠計劃'], ['預測億光', '掌握', '大訂單'], ['啓動大擴計劃', '大擴', '廠']]"
0,20141225_2018,富鼎投顧盤前分析◆盤勢分析1.美股23日再創新高激勵台股24日再漲88點。很有趣的現象是美股台股拉高，都是拉指數成份股而不是市場大部份投資人都有的持股。像美股NASDAQ、及NBI生技股在創新高時反收黑下跌。NBI生技股23日還大跌-4.55%。台股24日是大拉傳產股，尤其佔指數較大的塑膠股大漲+3.71%，電子及金融類股漲幅都比大盤還小。近期這五天不是大貶有利電子股嗎?大貶不利傳產股為何反拉傳產股?控盤短線的觀點不是看基本面，而是專挑籌碼輕的拉抬。從近期跌深股反彈一下又跌，資金輪動快速，依此估算塑膠股明日沒有油價再彈，短線塑膠24日急拉後又要拉回整理。2.急貶站上90大關並不是好事！美元過強，尤其在歐洲面臨通縮，俄羅斯受原油重挫的衝擊時，很容易再演出1998年雙率雙升的情形衝擊新興市場國家股市。22日說明大陸深圳股市連四黑拉回，跟上海股市大不同，又預告著金融市場節奏上混亂，大變動大行情機會將出現。上海股市23日長黑3.03%，24日午盤一度再大跌3.22%，陸股跌權值股剛好跟美股拉權值股相反。這種國際間資金不安的高檔震盪現象會越來越多。我觀察的重點還是在原油價格及匯率變動。如果真的是如美股景氣轉好，原油需求應要上升，甚至波羅的海運價指數BDI也要回升，而不是如23日BDI持續下探腰斬。弱勢跌深股反彈不追，小心拉高無量再拉回。馬明河 分析師,"[['激勵臺股', '漲', '88點'], ['有趣現象', '是', '美股臺股拉高'], ['臺股', '是', '大拉傳產股'], ['貶', '有利', '電子股'], ['不利傳產股', '反拉', '傳產股'], ['控盤短線觀點', '不是', '看基本面'], ['專', '挑', '輕的'], ['站90大關', '不是', '好事'], ['俄羅斯', '受', '原油重挫衝擊'], ['俄羅斯', '受', '原油重挫衝擊'], ['22日', '說明', '四黑拉回'], ['24日午盤一度', '大跌', '3.22%'], ['我觀察重點', '還是', '在'], ['23日BDI', '探', '腰斬']]"
0,20141225_2019,永豐期貨台指選擇權盤前－美股創新高 台股跟進走升◆盤勢分析期貨走勢週三上漲62點收在9176點。價差方面，轉為逆價差10.18點，電子期轉為逆價差0.35點，金融期正價差縮至1.06點，摩台期轉為逆價差0.28點。由籌碼面來觀察，三大法人於現貨市場買超44.69億元；而在淨部位方面，三大法人多單加碼1548口，淨多單升至10509口，其中外資多單加碼989口，淨多單升至10169口，自營則是空單減碼514口，淨空單降至362口；另外十大交易人中的特定法人，全月份多單減碼838口，淨多單降至6211口，整體而言，法人與大額交易人對台股後市仍持中性偏多看法。行情走勢方面，受到美股創新高的激勵，週三以平盤開出後不久，指數隨即受進場追價的買盤力道推升而走高，盤面上以集團作帳的傳產類股表現為佳，電金類股則退居後線擔任穩盤角色，在各類股皆有所表現下，終場就以上漲的紅K作收。由技術面來觀察，週三大盤開高走高，成交量能亦放大至837億元，呈價漲量增之勢，且連續三日守穩在月線之上，亦讓原本下彎的10日線與月線轉折向上，在短中天期均線全面走升的背景下，預期指數仍有彈升空間可期，因此操作上建議偏多思考為宜，並請嚴守停損。選擇權分析選擇權從成交量來觀察，1月份買權集中在9300點，賣權集中在8900點。未平倉量部份，買權大量區集中在9400點，而賣權大量區集中在8900點。全月份未平倉量put/call ratio值由1.23升至1.44，大於中性值1且持續上升，反應選擇權籌碼面持續往中性偏多結構發展。1月買權平均隱含波動率由10.70%降至9.44%，賣權平均隱含波動率由12.28%升至12.95%，在盤勢持續回穩彈升下，操作上建議於9000-9200點以賣權多頭價差策略因應。近期上市的台灣50、寶滬深與FB上証等三檔ETF期貨，以FB上証成交量2120口為最活絡商品。,"[['永豐期貨臺', '指', '期貨走勢上漲62點'], ['期貨走勢', '上漲', '62點'], ['電子期', '轉爲', '逆價差0.35點'], ['正價差', '縮至', '1.06點'], ['摩臺期', '轉爲', '逆價差'], ['三大法人', '買', '超44.69億元'], ['三大法人', '加碼', '1548口'], ['自營', '是', '空單減碼514口'], ['空單', '減', '碼'], ['空單', '減', '碼'], ['特定法人', '減', '838口'], ['特定法人', '減降至', '6211口'], ['法人', '持', '多看法'], ['指數', '受', '追價'], ['隨即', '受', '追價'], ['集團', '作', '帳'], ['集團', '作', '帳'], ['電金類股', '擔任', '穩盤角色'], ['成交量', '放大至', '837億元'], ['指數', '有', '彈升空間可期'], ['1月份買權', '集中在', '9300點'], ['賣權', '在', '8900點'], ['大量區', '集中在', '9400點'], ['集中', '在', '8900點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '至', '1.44'], ['平均隱含波動率', '降至', '9.44%'], ['平均隱含波動率', '升至', '12.95%'], ['9000-9200點', '以', '賣權'], ['ETF期貨', '爲', '活絡商品']]"
0,20141225_2020,"元大寶來期貨台股期指盤前－傳產噴發助漲勢 量能回溫收長紅◆盤勢分析週二美股漲跌互見，歐台期上漲11點，週三中國A50指數重挫逾4%，台股中以塑化類股與面板雙虎表現最為強勁，終場更收在最高點，10:00出現爆量買單敲進，突顯市場買氣相當積極，只是在現貨收盤之後，期價追高意願卻有所降溫，使得終場期現貨由正價差轉為逆價差10點，透露出期貨市場態度相對謹慎的一面，而選擇權波動率則持續下滑，不難看出市場風險態度呈現緩步降溫的態勢。觀察法人籌碼變化，三大法人同步買超，其中外資買超31.6億元，自營商買超7.2億元，三大法人合計買超44.7億元，呈現連四買；在淨部位方面，外資加碼淨多單989口至10,169口，回到萬口淨多單水準，自營商則小幅減碼淨空單514口至362口，三大法人合計共加碼淨多單1,548口至10,509口，法人對於後市看法持續朝向多方傾斜，有助於挹注買盤進駐信心。週三台股成交金額量增至837億元，中止了連日來的量縮僵局，短多有意圖展開攻堅的跡象；類股期指中以非金電期表現最為強勢，日K棒呈現連四紅，短多氣勢猖狂，電子期同樣緩步走揚，化解前一個交易日轉弱的疑慮，金融期也守穩月均線支撐，顯示下檔防守力道不弱，高低點連日向上推移，且9100點整數關卡附近支撐也依然穩健，短線多方佔有優勢。","[['週三中國A50指數重挫', '逾', '4%'], ['市場風險態度', '呈現', '降溫態勢'], ['三大法人', '買', '超'], ['自營商買', '超', '7.2億元'], ['三大法人', '買', '44.7億元'], ['加碼', '多單至', '10169口'], ['小幅', '減', '淨空單'], ['自營商', '至', '362口'], ['成交金額量', '增至', '837億元'], ['前一個交易日', '轉', '弱'], ['前一個交易日', '轉', '弱'], ['多方', '佔有', '優勢']]"
0,20141225_2021,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2317)鴻海  、 (2883)開發金、 (2882)國泰金、 (2887)台新金、 (2330)台積電2.外資連續賣超4日的股票(2882)國泰金、 (2618)長榮航、 (2317)鴻海  、 (2356)英業達、 (2883)開發金3.外資連續賣超3日的股票(2618)長榮航、 (2356)英業達、 (2449)京元電、 (2610)華航  、 (2105)正新4.外資連續賣超2日的股票(2356)英業達、 (2618)長榮航、 (2449)京元電、 (2609)陽明  、 (2301)光寶科5.外資當日(24)賣超的股票(2618)長榮航、 (2356)英業達、 (2311)日月光、 (2301)光寶科、 (2449)京元電,[]
0,20141225_2022,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達  、 (3481)群創  、 (2609)陽明  、 (1305)華夏  、 (1312)國喬2.投信連續買超2日的股票　(2409)友達  、 (3481)群創  、 (2609)陽明  、 (1305)華夏  、 (1301)台塑3.投信當日(24)買超的股票(2409)友達  、 (3481)群創  、 (1301)台塑  、 (1305)華夏  、 (2002)中鋼,[]
0,20141225_2023,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (2311)日月光、 (3481)群創  、 (1718)中纖  、 (2324)仁寶2.外資連續買超4日的股票(2409)友達  、 (2303)聯電  、 (2311)日月光、 (3481)群創  、 (1718)中纖3.外資連續買超3日的股票(2409)友達  、 (2303)聯電  、 (3481)群創  、 (2330)台積電、 (1718)中纖4.外資連續買超2日的股票(2409)友達  、 (1718)中纖  、 (2303)聯電  、 (3481)群創  、 (2330)台積電5.外資當日(24)買超的股票(2409)友達  、 (2303)聯電  、 (1718)中纖  、 (3481)群創  、 (2002)中鋼,[]
0,20141225_2024,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2891)中信金、 (2610)華航  、 (3311)閎暉  、 (2892)第一金、 (2618)長榮航2.投信連續賣超2日的股票(2891)中信金、 (2610)華航  、 (2892)第一金、 (3311)閎暉  、 (2382)廣達3.投信當日(24)賣超的股票(2891)中信金、 (2610)華航  、 (2892)第一金、 (2618)長榮航、 (2382)廣達,[]
0,20141225_2025,【鉅亨-盤前掃瞄】基本面1.24日交易日以31.815元兌1美元作收，收盤貶0.05元，成交值為 8.75億美元。2.集中市場24日外資買超 31.60億元，投信買超 5.80億元，自營商買超 7.10億元。3.集中市場24日融資餘額較前1日增加 6.22億元，成為2038.37億元，融券餘額較前1日增加  17749 ，成為555462張。,"[['成交值', '爲', '8.75億美元'], ['自營商', '買超', ' 7.10億元'], ['融資餘額', '增加', '6.22億元'], ['融券餘額', '增加', '17749']]"
0,20141225_2026,【鉅亨-盤前掃瞄】技術面1.5日均線9051.41點，10日均線9006.23點，20日均線9076.13點。2.6日RSI為74.49，12日RSI為49.93。3.9日K值為72.68， 9日D值為50.73。4.20日乖離率為 1.21。,"[['RSI', '爲', '74.49'], ['RSI', '爲', '49.93'], ['K值', '爲', '72.68'], ['D值', '爲', '50.73'], ['日乖離率', '爲', '1.21']]"
0,20141224_2027,〈理財〉Q4投資保值最愛不動產 外幣強勢崛起根據中信房屋宅第四季指數調查發現，國人最愛的保值商品仍是以不動產居首位，不過比例由第三季的39%降至36.8%，來到為今年最低。其次則是現金，獲得16%受訪者的青睞，並與保險的15.7%相去不遠。其中外幣投資強勢崛起，從第三季6%大幅升至8.8%，而今年第一季也曾出現過9.4%的數字。中信房屋董事長鄭余正全解釋，雖然房地產目前仍為最被看好保值商品，不過似乎有些開始走軟，比例也漸漸走低；此外選擇外幣投資為8.8%，相較上一季上升2.8%，外幣投資也與2013年Q4同期相較上升4%，呈現穩定成長趨勢，近來匯率市場變動大，美國量化寬鬆退場，美元走強，投資價值浮現，民眾資金有流向外幣市場趨勢。至於第一季比例偏好外幣投資比例也偏高，應該與當時正值存款熱潮，但由於第二季在人行打擊投機客的情況下，大幅走貶，導致第二季外幣投資保值看好度腰斬，比例降至4.7%。在購屋意願上，根據本季調查中，「2年內有購屋計畫」受訪者佔46.6%，較上季的44%增加2.2%。鄭余正全指出，主要是因為擺脫選舉、打房等種種不確定干擾因素，出現回溫。且有意願買房民眾中，首購族就佔了56%，可見首購族群將成為明年房市重要來源。鄭余正全強調，首購族佔56.4%，較上一季大幅上升10.6%，創下19季新高，由此可見六都選舉後，藍綠變化大，新地方首長帶來新氣象，民眾預期未來居住正義落實，房價有下修的空間，兩年內有購屋意願的購屋族來說，原本有剛性需求，但因稅制改革和選舉等種種因素觀望，可望在新政局新希望之下有所鬆動，進場信心回升。,"[['Q4投資', '保值', '強勢崛起'], ['全鄭餘正', '解釋', '開始走軟'], ['房地產', '看好', '保值'], ['此外', '選擇', '外幣'], ['選擇外幣投資', '爲', '8.8%'], ['呈現穩定趨勢', '穩定', '成長'], ['民衆資金', '有', '流向外幣市場趨勢'], ['人行', '打擊', '投機客'], ['貶', '導致', '看好腰斬'], ['2年內', '有', '購屋計劃'], ['受訪者', '佔', '46.6%'], ['鄭餘正', '指出', '是因爲擺脫不確定干擾因素'], ['等選舉種種', '不確定', '干擾'], ['且', '有意', '願'], ['首購族', '佔', '56%'], ['首購族羣', '成爲', '重要來源'], ['鄭餘正', '強調', '首購族佔56.4%'], ['首購族', '佔', '56.4%'], ['新地方首長', '帶來', '新氣象'], ['民衆', '預期', '正義落實'], ['房價', '有', '下修空間'], ['有', '購', '屋意願']]"
0,20141224_2028,"姜惠琳連任直銷協會理事長 購喜憨兒禮盒贈偏遠學子成立逾30個年頭的「中華民國直銷協會」近期進行理事長及理監事改選，現任理事長姜惠琳獲得支持順利連任，將持續帶領直銷協會為健全產業的發展、共創榮景而努力。並且為了支持喜憨兒基金會送愛到偏鄉的公益活動，邀集會員公司們的力量，在短短一個月内共募集到近225萬元的捐贈金，姜惠琳更熱情加碼捐贈，共計可購買喜憨兒烘培坊的營養餐盒14960盒，贈送給3740位的偏鄉學童補給營養。直銷協會第十三屆理事長在48家會員公司代表的票選下，由NU SKIN如新集團大中華區域副總裁暨台灣總裁姜惠琳獲續任理事長一職。姜惠琳表示，近30年來，直銷協會透過各會員公司的支持與力量，發揮整合、自律、溝通、研究發展與國際交流的功能，積極推動產業環境的正向發展，提升直銷業者的商德與形象，未來將持續擔任政府與直銷業間的溝通橋樑，透過法規的專業研究、媒體推廣溝通、促進同業間的資源相互整合運用，帶動台灣直銷產業持續蓬勃發展。除了健全產業發展外，直銷協會向來以積極行動力展現對社會的回饋與關懷，每年執行各項公益活動溫暖社會。今年為了讓這份精神延續並支持喜憨兒基金會「Keep Running! 83,913的送愛不停歇」計畫，透過一學期4次配送憨兒們親手製作的「健康營養餐盒」給偏鄉部落學童們，定期補給成長所需的營養外，也具體地提供了工作機會給喜憨兒們，達到公益助公益的美意。透過會員公司們的支持，展現直銷人的熱情，短短一個月內即募集認捐14960盒營養餐盒，總金額近225萬元，預計可照護全台42所偏鄉小學、3740位小朋友。讓這份餐盒滿載愛與溫暖，給予憨兒以己力助人的成就，更幫助偏鄉學童快樂成長，讓他們能得到支持的力量，勇敢向前。","[['姜惠琳', '連任', '贈偏遠學子'], ['購喜憨兒禮盒', '贈', '偏遠'], ['成立理事長改選', '逾', '30個年頭'], ['現任理事長姜惠琳', '獲得', '支持順利連任'], ['可', '購買', '喜憨兒烘培坊'], ['學童', '補給', '營養'], ['第十三屆理事長', '獲續', '任理事長一職'], ['姜惠琳', '表示', '直銷協會透過各會員公司支持'], ['直銷協會', '透過', '各會員公司支持'], ['除了', '健全', '產業發展'], ['直銷協會', '展現', '對回饋'], ['補給', '提供', '工作機會'], ['補給', '提供給', '喜憨兒們'], ['公益', '助', '公益']]"
0,20141224_2029,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2891)中信金、 (2610)華航  、 (3311)閎暉  、 (2892)第一金、 (2618)長榮航2.投信連續賣超2日的股票(2891)中信金、 (2610)華航  、 (2892)第一金、 (3311)閎暉  、 (2382)廣達3.投信當日(24)賣超的股票(2891)中信金、 (2610)華航  、 (2892)第一金、 (2618)長榮航、 (2382)廣達,[]
0,20141224_2030,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達  、 (3481)群創  、 (2609)陽明  、 (1305)華夏  、 (1312)國喬2.投信連續買超2日的股票　(2409)友達  、 (3481)群創  、 (2609)陽明  、 (1305)華夏  、 (1301)台塑3.投信當日(24)買超的股票(2409)友達  、 (3481)群創  、 (1301)台塑  、 (1305)華夏  、 (2002)中鋼,[]
0,20141224_2031,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2317)鴻海  、 (2883)開發金、 (2882)國泰金、 (2887)台新金、 (2330)台積電2.外資連續賣超4日的股票(2882)國泰金、 (2618)長榮航、 (2317)鴻海  、 (2356)英業達、 (2883)開發金3.外資連續賣超3日的股票(2618)長榮航、 (2356)英業達、 (2449)京元電、 (2610)華航  、 (2105)正新4.外資連續賣超2日的股票(2356)英業達、 (2618)長榮航、 (2449)京元電、 (2609)陽明  、 (2301)光寶科5.外資當日(24)賣超的股票(2618)長榮航、 (2356)英業達、 (2311)日月光、 (2301)光寶科、 (2449)京元電,[]
0,20141224_2032,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (2311)日月光、 (3481)群創  、 (1718)中纖  、 (2324)仁寶2.外資連續買超4日的股票(2409)友達  、 (2303)聯電  、 (2311)日月光、 (3481)群創  、 (1718)中纖3.外資連續買超3日的股票(2409)友達  、 (2303)聯電  、 (3481)群創  、 (2330)台積電、 (1718)中纖4.外資連續買超2日的股票(2409)友達  、 (1718)中纖  、 (2303)聯電  、 (3481)群創  、 (2330)台積電5.外資當日(24)買超的股票(2409)友達  、 (2303)聯電  、 (1718)中纖  、 (3481)群創  、 (2002)中鋼,[]
0,20141224_2033,國產拿下信義區抗震豪宅「陶朱隱園」訂單 12月營運力道強勁國產跨入裝潢、裝修建築市場。(鉅亨網記者楊伶雯攝)國產()除了強化混凝土本業發展，且跨入裝潢、裝修建築市場，由於重視砂石生產履歷、售後服務及擴大顧問式服務，近期獲得信義計畫區新地標抗震豪宅「陶朱隱園」建案訂單；在大陸布局上，轉讓80%股權給海螺集團，預計12月將提列資產出售獲利3.5億元，營運力道強勁。國產指出，「陶朱隱園」由亞太建設與中華工程合建，基地原為信義區亞太會館的所在地，新建案整棟21層、42戶，基地面積共2468坪，採特殊抗震技術，媲美美國APPLE總部新大樓與核電廠規格，國產配合建案無柱的特殊結構設計與隔震技術，發揮顧問式服務，提供專業技術參與這個國際級工程團隊，全案預計2015年動工、2016年完工。國產表示，海外投資部分，與中國大陸水泥產業龍頭「海螺集團」12月15日完成正式交接，湖南水泥廠以優異價格轉讓予海螺集團，這次與海螺合作，開啟國產集團獲取絕佳營業收益新契機，預估投資利得約3.5億元。國產說，湖南水泥廠還保有20%股權，未來由海螺公司進駐，在湖南水泥廠現有一期的基礎上，繼續提升管理績效，並加強區域市場整合，另外將加快二期建設，進一步優化婁底市水泥產業結構，結合區域新市鎮發展建設，提高營運效能。國產指出，未來將更強化混凝土本業發展，除降低原物料採購成本、提升上游原物料來源品質外，出讓股權後的資金挹注，將大幅拓展建築材料市場及其他相關上下游事業垂直整合，積極與建築裝潢產業結合，發展裝飾創新混凝土市場，進軍裝潢、裝修建築市場。,"[['巨亨網記者楊伶雯', '攝', '國產'], ['國產', '指出', '建設'], ['基地', '原爲', '信義區亞太會館所在地'], ['國產', '表示', '海外投資部分完成交接'], ['海外投資部分', '完成', '交接'], ['湖南水泥廠', '轉讓', '予海螺集團'], ['預估投資', '利得', '3.5億元'], ['湖南水泥廠', '保有', '20%股權'], ['湖南水泥廠', '現有', '一期'], ['國產', '指出', '強化發展'], ['除', '降低', '採購成本'], ['原物料', '採購', '原物料'], ['，', '出讓', '股權'], ['出讓股權後資金挹注', '拓展', '建築材料市場整合']]"
0,20141224_2034,宏達電擴大RE行銷力道 董俊良：台灣年底賣出逾2萬支宏達電RE台灣熱賣。(鉅亨網記者楊伶雯攝)宏達電()創新產品RE上市後傳出銷售捷報，北亞區總經理董俊良表示，台灣上市首賣就造成搶購，12月15日加入電信通路加價購活動，且延長優惠價格，再帶動整體銷售熱潮，今(24)日再加大行銷力道，除在全台全家便利商店()門市開放預購之外，同時舉辦全國攝影作品競賽活動，首獎價值10萬元；他表示，預估到年底可賣出超過2萬支的RE。董俊良指出，「為感謝用戶對RE的熱情支持與購買，配合Desire 820系列與Desire EYE上市，將推出『Eye自拍，愛分享』─讓我們RE在一起全國攝影作品競賽活動，讓全國用戶能體驗智慧手機豐富有趣的拍照功能，立即捕捉及分享每一個瞬間的美感」。他說，「所有參與活動的消費者只要將HTC RE或所有HTC智慧型手機拍攝的照片上傳至HTC活動網頁，就有機會將價值10萬元的首獎，另外還有豐富獎品」。另外，自24日起，消費者可在全台全家便利商店預購RE，讓消費者有更多元便利的購買管道。宏達電說，這次HTC RE或HTC智慧型手機的照片作品競賽組別共分為五大類，包括創意自拍、時尚派對、親子互動、戶外運動與休閒旅遊，只要使用RE或所有HTC智慧手機拍攝生活中的美好片段，在2015年1月15日至3月31日期間選定風格類型後上傳至HTC活動網頁，就可參加。,"[['北亞區總經理董俊良', '表示', '臺灣賣造成搶購'], ['臺灣賣', '造成', '搶購'], ['門市', '開放', '預購'], ['門市', '開放', '預購'], ['他', '表示', '預估賣出超過2萬支RE'], ['董俊良', '指出', '「推出Eye'], ['「', '推出', 'Eye'], ['他', '說', '還有豐富獎品'], ['參與活動消費者', '上傳至', 'HTC活動網頁'], ['消費者', '預購', 'RE'], ['宏達電', '說', '照片作品競賽組別分爲五大類'], ['照片作品競賽組別', '分爲', '五大類']]"
0,20141224_2035,補充中階戰力 宏達電Desire 820全頻4G元旦開賣單機價9990元宏達電Desire 820全頻4G元旦開賣。(鉅亨網記者楊伶雯攝)宏達電()全力衝刺在中階市場的布局，今(24)日與台灣大()、遠傳()、台灣之星、亞太電()等4家電信業者共同宣布，Desire 820全頻4G LTE單卡版手機將在2015年1月1日開買，單機價9990元，北亞區總經理董俊良指出，今年中階手機成長明顯，明年將再深耕低階智慧手機市場，高中低階全面布局下，看好明年第1季的銷售熱潮，預期台灣智慧手機營收可出現2位數的成長。董俊良表示，「HTC Desire中階旗艦系列今年創下多項傲人紀錄，包括Desire 816獲美國知名科技網站Android Authority評選為『全球行動通訊大會首獎』；Desire EYE在台灣首次開放預購後，線上平台3分鐘內銷售一空，目前都是暢銷的中階旗艦產品，也是台灣中階智慧型手機用戶的首選」。董俊良強調，「延續Desire 816的體驗，2015年的第一天就推出Desire 820全頻4G LTE中階旗艦全頻產品，以絕佳性價比讓消費者享受超值行動飆網，消費者可在全台HTC專賣店，或到全省電信門市選擇最適合的資費方案購買」。宏達電表示，Desire 820在 IFA 2014柏林消費性電子展發表後，獲得美國知名科技網站Android Authority所評選的「IFA最佳中階智慧型手機大獎」，及獲頒美國知名科技論壇Android Central「IFA最佳產品大獎」，Android Authority盛讚Desire 820為大展中最棒的中階智慧型手機。宏達電說，Desire 820是全球首款64位元雙四核心處理器，5.5吋大螢幕，1300萬畫素主相機與800萬畫素前置相機，結合HTC Eye體驗，提供張張清晰且創意滿分的精彩影像，Desire 820單卡版支援全頻4G LTE，共提供藍天白、銀河灰、亮橙白與亮橙灰4種顏色，適用台灣目前開台的5家4G電信業者。董俊良指出，今年旗艦概念延伸到中階智慧手機，明年的產品規畫更完整，今年以3G為主的低階產品將進步到4G低階領域，預計在明年第1季就會有顯著的進步，預期在高中低階完整布局下，明年首季在台灣智慧手機的成長將上看兩位數。,"[['北亞區總經理董俊良', '指出', '明顯'], ['智慧手機營收', '出現', '2位數成長'], ['董俊良', '表示', '傲人紀錄包括816獲AndroidAuthority評選'], ['傲人紀錄', '包括', '816獲AndroidAuthority評選'], ['816', '獲', 'Android'], ['816', '獲', 'Android'], ['董俊良', '強調', '推出全頻產品'], ['「', '延續', 'Desire'], ['消費者', '到', '電信門市'], ['宏達電錶', '示', 'Desire 820獲得智慧型手機大獎'], ['Desire 820', '獲得', '智慧型手機大獎'], ['及', '獲頒', 'Android'], ['AndroidAuthority', '盛讚', 'Desire 820'], ['宏達電', '說', 'Desire 820是64位元雙四核心處理器'], ['Desire 820', '是', '64位元雙四核心處理器'], ['Desire 820單卡版', '支援', '全頻4G'], ['董俊良', '指出', '旗艦概念延伸'], ['旗艦概念', '延伸到', '智慧手機']]"
0,20141224_2036,封關前新台幣趕貶？收盤貶破31.8元 直衝32元可能性增強儘管主要亞幣今(24)日走貶趨勢緩和，但續貶的力道不減，終場雖僅收貶5分，但已收在31.8元關卡上，再創2010年9月中旬以來低點，並呈現連6貶態勢，外匯交易員判斷，貶幅大於其他亞幣的態勢顯示央行阻貶意願很低，若外資年底前「休兵」，使拋匯力道減弱，不排除封關前將見32元。兌美元今日以31.78元、貶值1.5分開出，一整日維持走貶態勢，最高雖來到31.778元，仍較昨日的收盤價低，貶值態勢更加確立，終場更收在31.8元心理大關上，來到31.815元，續創51個月來低點，高低價差1.16角，台北外匯經紀公司成交值8.75億美元。外匯交易員認為，原預期央行考量匯率「兩面刃」，為穩定進出口商的年底帳面數字下，應不至於在匯市封關前讓見32元大關，不過，連日貶幅較其他亞幣更重，連6貶共貶逾1.5%，顯示央行不僅不阻貶，還有意促貶來激勵出口表現，已不排除短見32元的可能。觀察主要亞幣，今貶幅0.16%、兌美元貶幅0.06%，而星元、、、等則反彈由貶轉升，其中升幅逾0.2%。元大寶華綜合經濟研究院指出，美國聯準會FOMC會議確認明年即將升息，美元走強，非美貨幣持續走弱，又受到外資匯出下維持貶值態勢，再加上、走弱趨勢仍在，估計未來1周匯率將震盪偏弱。,"[['收盤', '貶破', '31.8元'], ['貶幅', '大於', '其他亞幣'], ['態勢', '顯示', '低'], ['外資', '休', '兵'], ['最高', '來到', '31.778元'], ['更收', '在', '心理大關上'], ['外匯交易員', '認爲', '更重'], ['刃', '爲', '年底帳面數字下'], ['爲', '穩定', '進出口商'], ['貶', '逾', '1.5%'], ['兌美元', '貶幅', '0.06%'], ['其中升幅', '逾', '0.2%'], ['元大寶華綜合經濟研究院', '指出', 'FOMC會議確認明年升息'], ['FOMC會議', '確認', '明年升息'], ['外資匯', '維持', '貶值態勢']]"
