,News,All,SVO
0,20160623_1521,台股盤前－逼近前波高點8754 英脫歐公投前 上行空間受限英國脫歐公投倒數計時，儘管目前留歐機率似乎較大，但不到公投結果出爐，始終為影響國際股市的重要變數，美股今晨續整理走跌，台股昨(22)日收盤站上8700點，但考量到指數已逼近前波高點8754.82點，上行空間或將受限，預期指數在英國脫歐公投結果出爐前將呈現高檔整理的姿態。台股昨天全日幾乎都在平盤上下進行橫向整理，但到了最後一盤拉抬，最終一舉站上8700點整數關卡。電子股方面，指標股台積電上漲0.30%，鴻海上漲0.99%，電子指數終場上漲0.35%，佔大盤成交比重則為58.41%。金融類股方面，指標股國泰金維持平盤，富邦金上漲0.63%。從籌碼面來看，外資買超53.86億元，投信買超2.67億元，自營商賣超2.43億元，三大法人合計買超54.1億元；上漲31.4點或0.36%，收在8716.25，成交金額為703.42億元。英國脫歐公投結果約在明天中午揭曉，全世界都不敢掉以輕心，美股4大指數全數走跌，工業平均指數收低48.90點或0.27%至17780.83。Nasdaq指數收低10.44點或0.22%至4833.32。指數收低3.45點或0.17%至2085.45。指數收低1.15點或0.16%至698.25。不過，值得一提的是，泛歐Stoxx 600指數則出現小漲，或許也可視為指標。今天台股觀盤重點，主要落在昨天召開股東會的鴻海，董事長郭台銘霸氣喊話「鴻海股價不到200元不會退休。」鴻海將在「雲、移、物、大、智、網+機器人」的發展策略下，深耕智慧家庭、智慧辦公、智慧工廠等領域，藉此打造「日不落」的鴻海集團。短線留意鴻海所釋出的展望，會對其供應鏈所造成的連帶效應。聯發科要出售旗下傑發給大陸四維圖新，藉由出售傑發，將可認列100億至120億元的處分利益，但深交所日前對四維圖新的問詢函，外界擔憂為這宗併購投下變數，對此，聯發科仍有信心，表示此案會如期於年底完成交易。南亞科總經理暨華亞科董事長李培瑛昨日在南亞科股東會後，釋出DRAM後市的好消息。他指出，標準型DRAM市場價格已有所反彈，消費型與低功率DRAM價格也止跌，甚至有機會反彈，目前看來，下半年需求將會比上半年好。整體來說，台股昨天盤中完全填補6/13跳空缺口，並在最後一盤的上拉下，以最高點作收，已連續2個交易日收在最高。由KD觀察，K值大於D值並開口擴大，短線仍有利多方發展，但考量到指數已逼近前波高點8754.82點，加上英國脫歐公投在即，短線上行空間或將受限，預期指數在英國脫歐公投結果出爐前將呈現高檔整理的姿態。,"[['英', '脫', '歐公投'], ['波高點8754', '上行', '受限歐公投倒數'], ['目前', '留', '歐'], ['英國', '脫', '歐公投'], ['預期指數', '呈現', '整理姿態'], ['臺股', '進行', '橫向整理'], ['電子指數', '上漲', '0.35%'], ['佔大盤成交比重', '爲', '58.41%'], ['指標股國泰金', '維持', '平盤'], ['三大法人', '買', '54.1億元'], ['成交金額', '爲', '703.42億元'], ['，', '值得', '提'], ['值得提的', '是', '泛歐Stoxx 600指數出現小漲'], ['歐Stoxx 600指數', '出現', '小漲'], ['臺股觀盤重點', '落在', '召開股東會鴻海'], ['昨天', '召開', '股東會'], ['鴻海股價', '不到', '200元'], ['鴻海', '深耕', '等智慧領域'], ['傑', '發給', '新'], ['外界', '擔憂爲', '這宗'], ['此案', '完成', '交易'], ['暨華亞科董事長李培瑛', '釋出', 'DRAM後市好消息'], ['他', '指出', 'DRAM市場價格有所反彈'], ['DRAM市場價格', '有所', '反彈'], ['臺股', '填補', '13跳空缺口'], ['K值', '大於', 'D值'], ['短線', '有利', '多方發展'], ['到指數', '逼近', '8754.82點'], ['英國', '脫', '歐'], ['英國', '脫', '歐公投'], ['預期指數', '呈現', '整理姿態']]"
0,20160623_1522,【鉅亨-盤前掃瞄】技術面1.5日均線 8617.85點，10日均線 8620.33點，20日均線 8572.90點。2.6日RSI為 69.22，12日RSI為59.05。3.9日K值為 63.33，9日D值為52.59。4.20日乖離率為  1.67。,"[['巨亨', '掃瞄', '8572.90點'], ['RSI', '爲', '69.22'], ['K值', '爲', '63.33'], ['D值', '爲', '52.59'], ['4.20日乖離率', '爲', ' \xa01.67']]"
0,20160623_1523,【鉅亨-盤前掃瞄】基本面1.22日交易日以32.221元兌1美元作收，收盤貶3.70分，成交值為 7.14億美元。2.集中市場22日外資買超 53.8億元，投信買超  2.6億元，自營商賣超  2.4億元。3.集中市場22日融資餘額較前1日增加 3.83億元，成為1301.40億元，融券餘額較前1日減少  6311 ，成為346319張。,"[['成交值', '爲', '7.14億美元'], ['.', '集中', '市場'], ['自營商賣', '超', ' \xa02.4億元'], ['融資餘額', '增加', '3.83億元'], ['融券餘額', '減少', '6311']]"
0,20160623_1524,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2481)強茂  、 (5388)中磊  、 (2311)日月光、 (2886)兆豐金、 (1536)和大2.投信連續賣超2日的股票(2311)日月光、 (5388)中磊  、 (2356)英業達、 (2886)兆豐金、 (2610)華航3.投信當日(22)賣超的股票(2311)日月光、 (2356)英業達、 (5388)中磊  、 (2455)全新  、 (2105)正新,[]
0,20160623_1525,◆投信連續3日買超個股  永豐金證券提供投信連續3日買超個股1.投信連續買超3日的股票(1210)大成  、 (2419)仲琦  、 (2324)仁寶  、 (2393)億光  、 (2881)富邦金2.投信連續買超2日的股票(2393)億光  、 (2881)富邦金、 (1102)亞泥  、 (1210)大成  、 (2377)微星3.投信當日(22)買超的股票(1102)亞泥  、 (2393)億光  、 (2881)富邦金、 (2325)矽品  、 (1215)卜蜂,"[['2419買1210股票', '超', '1個股']]"
0,20160623_1526,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2882)國泰金、 (2888)新光金、 (2325)矽品  、 (2337)旺宏  、 (2885)元大金2.外資連續賣超4日的股票(2325)矽品  、 (2337)旺宏  、 (2888)新光金、 (2324)仁寶  、 (00632R)T50反13.外資連續賣超3日的股票(2325)矽品  、 (2888)新光金、 (00632R)T50反1、 (3474)華亞科、 (2337)旺宏4.外資連續賣超2日的股票(3474)華亞科、 (2325)矽品  、 (00632R)T50反1、 (2337)旺宏  、 (2419)仲琦5.外資當日(22)賣超的股票(3474)華亞科、 (2325)矽品  、 (2891)中信金、 (1476)儒鴻  、 (00633L)上証2X,"[['外資', '賣', '個股外資'], ['賣2882國泰金', '超', '.賣'], ['連續', '賣', '外資'], [')', '賣', '超']]"
0,20160623_1527,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2892)第一金、 (0050)台灣50、 (2887)台新金、 (1102)亞泥  、 (2353)宏碁2.外資連續買超4日的股票(2892)第一金、 (0050)台灣50、 (2883)開發金、 (2303)聯電  、 (2887)台新金3.外資連續買超3日的股票(0050)台灣50、 (2892)第一金、 (2881)富邦金、 (2887)台新金、 (2303)聯電4.外資連續買超2日的股票(2892)第一金、 (0050)台灣50、 (2883)開發金、 (2887)台新金、 (2330)台積電5.外資當日(22)買超的股票(2887)台新金、 (2881)富邦金、 (2884)玉山金、 (0050)台灣50、 (2409)友達,[]
0,20160622_1528,華映連年虧損 董座林蔚山道歉 5/1高階主管減薪1-2成華映(2475-TW)連年虧損，去年虧損87億元，累積虧損高達593億元，董事長林蔚山及總經理林盛昌今(22)日一起向股東致歉，林盛昌指出，為了宣示經營團隊改善營運的決心，華映高階主管已從今年5月1日起開始減薪，包括總經理減薪20%、副總減薪15%、處長減薪10%，希望透過宣示效果，經營團隊能加速改革，他同時強調沒有下市規畫，且將持續改善公司體質。華映虧損嚴重，日前在大同()股東會上已引起股東砲轟，今日則是由華映召開股東會，林蔚山表示，對華映虧損致上十分歉意，也覺得相當痛心，他期勉經營團隊可以交出逆轉勝的成績；總經理林盛昌也針對去年度仍然虧損向股東表達歉意，另一方面，為宣示經營團隊改善營運的決心，華映高階主管已從今年5月1日起開始減薪。林盛昌表示，從去年開始啟動改革作業，朝向產品聚焦、毛利提升、費用控管等三大方向進行；並透過策略投資活動與資產活化來改善營運狀況。另外，針對近期股東們關心的下市議題，林盛昌強調，「華映並無下市規劃」。林盛昌依據6/6發布的重訊內容再度說明，華映在5/18已代子公司華映科技(集團)公告非公開發行股票申請獲中國證監會審核通過，將募資100億元，由於採溢價發行，預計可貢獻華映淨值；同時，5/24代子公司重訊公告處分廈門華僑電子普通股，預計第2季可認列處分利益約2.7億元(約13億元)，將挹注華映淨值。林盛昌表示，經由去年度開始實施的一連串改革作業，在第1季藉由毛利率轉正已初步看到成果，他進一步表示，第3季訂單能見度高，產能稼動率接近滿載，有助於降低營運成本及提升毛利率；期許今年度一季優於一季，縮小虧損，營運漸入佳境。,"[['經營團隊', '改善', '營運'], ['華映高階主管', '開始', '減薪'], ['經營團隊', '加速', '改革'], ['他', '強調', '沒有下市規畫'], ['今日', '召開', '股東會'], ['林蔚山', '表示', '歉意'], ['經營團隊', '交出', '逆轉勝成績'], ['總經理林盛昌', '表達', '歉意'], ['爲', '宣示', '經營團隊改善營運'], ['經營團隊', '改善', '營運'], ['華映高階主管', '開始', '減薪'], ['林盛昌', '表示', '啓動改革作業'], ['的', '下', '市'], ['林盛昌', '強調', '華映並無下市規劃'], ['華映', '並無', '下市規劃'], ['華映在5/18已代子公司華映科技集團', '公告', '獲中國證監會審覈'], ['公告', '非公開發', '行'], ['重訊公告', '處分', '廈門華僑電子普通股'], ['林盛昌', '表示', '看到成果'], ['去年度', '開始', '實施'], ['他', '表示', '高'], ['今年度一季', '優於', '一季'], ['營運', '漸入', '佳境']]"
0,20160622_1529,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2481)強茂  、 (5388)中磊  、 (2311)日月光、 (2886)兆豐金、 (1536)和大2.投信連續賣超2日的股票(2311)日月光、 (5388)中磊  、 (2356)英業達、 (2886)兆豐金、 (2610)華航3.投信當日(22)賣超的股票(2311)日月光、 (2356)英業達、 (5388)中磊  、 (2455)全新  、 (2105)正新,[]
0,20160622_1530,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(1210)大成  、 (2419)仲琦  、 (2324)仁寶  、 (2393)億光  、 (2881)富邦金2.投信連續買超2日的股票(2393)億光  、 (2881)富邦金、 (1102)亞泥  、 (1210)大成  、 (2377)微星3.投信當日(22)買超的股票(1102)亞泥  、 (2393)億光  、 (2881)富邦金、 (2325)矽品  、 (1215)卜蜂,"[['買24191210股票', '超', '1個股']]"
0,20160622_1531,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2882)國泰金、 (2888)新光金、 (2325)矽品  、 (2337)旺宏  、 (2885)元大金2.外資連續賣超4日的股票(2325)矽品  、 (2337)旺宏  、 (2888)新光金、 (2324)仁寶  、 (00632R)T50反13.外資連續賣超3日的股票(2325)矽品  、 (2888)新光金、 (00632R)T50反1、 (3474)華亞科、 (2337)旺宏4.外資連續賣超2日的股票(3474)華亞科、 (2325)矽品  、 (00632R)T50反1、 (2337)旺宏  、 (2419)仲琦5.外資當日(22)賣超的股票(3474)華亞科、 (2325)矽品  、 (2891)中信金、 (1476)儒鴻  、 (00633L)上証2X,"[['外資', '賣', '個股外資'], ['賣2882國泰金', '超', '.賣'], ['連續', '賣', '外資'], [')', '賣', '超']]"
0,20160622_1532,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2892)第一金、 (0050)台灣50、 (2887)台新金、 (1102)亞泥  、 (2353)宏碁2.外資連續買超4日的股票(2892)第一金、 (0050)台灣50、 (2883)開發金、 (2303)聯電  、 (2887)台新金3.外資連續買超3日的股票(0050)台灣50、 (2892)第一金、 (2881)富邦金、 (2887)台新金、 (2303)聯電4.外資連續買超2日的股票(2892)第一金、 (0050)台灣50、 (2883)開發金、 (2887)台新金、 (2330)台積電5.外資當日(22)買超的股票(2887)台新金、 (2881)富邦金、 (2884)玉山金、 (0050)台灣50、 (2409)友達,[]
0,20160622_1533,郭台銘發給鴻海鴻準股東3.8萬元夏普購物金 總值240億元為了感謝鴻海()及鴻準()股東支持參股夏普(6753-JP)，鴻海董事長郭台銘送出2家公司每位股東每人38000元的購物金，可以用來購買夏普產品，以2家公司股東合計約61.4萬人計算，總值上看240億元即將出任夏普社長的鴻海副總裁戴正吳表示，該筆購物金可以在集團購物網站富連網使用，鴻海會透過股務系統，向股東發出申請折價券的通知，到富連網登錄為會員，即可在股東專區上面使用，每件商品最多可折抵30%的購物金。,"[['郭臺銘', '發給', '鴻海鴻準股東'], ['郭臺銘', '發給', '鴻海鴻準股東'], ['股東', '支持', '參股'], ['股東', '支持', '參股'], ['鴻海董事長郭臺銘', '送出', '38000元購物金'], ['每件商品', '折抵', '30%購物金']]"
0,20160622_1534,F-力達暫定7/20每股96元上市掛牌 明召開法說會中國市場通用型空氣壓縮機製造廠F-力達()，將於23日於台北晶華酒店舉辦上市前業績發表會，F力達本次上市前公開承銷將採競價拍賣及公開申購方式進行，預計於6月底展開競價拍賣，7月20在台掛牌上市，主辦證券商為凱基證券。F-力達的暫訂上市掛牌價格為96元，上市時股本為10億元。自從2011年德國首先提出工業4.0的概念後，工廠自動化便成為全球政府及製造業注意的焦點，中國也因面臨產業轉型及人工成本高漲的問題，提出「中國製造2025」計畫，同時F-力達也將受惠於中國「一帶一路」的向亞洲地區國家擴張的營運。F-力達去年營收為76億元，法人預估以其快速成長模式驅動下，2018年的營收將突破100億元大關。F-力達2015年營收達到76億元，每股稅後盈餘10.38元均創歷史新高，其去年的2元現金股息已經除息，等於不含息掛牌，董事吳建能指出，未來的盈餘配發率將以50%為起跳點。F力達在多年的努力下，目前在中國空壓機市場的佔有率約為4%，對於國際品牌仍占據50%以上的中國市場，未來仍有發展空間，另外F力達在工業自動化的潮流下，仍積極推出各式智能化、節能化的產品，以去年推出的F變頻螺桿空壓機為例，其節能效能不僅較傳統機種節省23-40%，比起本土同業亦節省13-20%，其智能化控制介面更讓機台管理自動化，2015年下半年推出後銷售額即達5000萬元，2016年第1季銷售額已衝破6000萬元，精準的產品定位及堅強的經銷通路將是F-力達的重要成長動力。,"[['掛牌明召開法', '說', '舉辦前業績發表會'], ['證券商', '爲', '凱基證券'], ['暫', '訂', '上市掛牌'], ['力達訂上市掛牌價格', '爲', '96元'], ['上市時股本', '爲', '10億元'], ['德國', '提出', '4.0概念'], ['工廠自動化', '成爲', '全球政府注意焦點'], ['中國', '提出', '製造2025計劃'], ['-力達', '受惠於', '擴張營運'], ['法人', '預估', '2018年營收突破100億元大關'], ['2018年營收', '突破', '100億元大關'], ['-', '力達', '2015年'], ['力達營收', '達到', '76億元'], ['董事吳建能', '指出', '盈餘配發率爲起跳點'], ['盈餘配發率', '爲', '起跳點'], ['約', '爲', '4%'], ['國際品牌', '佔據', '50%以上'], ['仍', '佔據', '50%以上'], ['節能效能', '推出', '智能化產品'], ['2016年第1季銷售額', '衝破', '6000萬元'], ['產品定位', '是', '成長動力']]"
0,20160622_1535,郭台銘：我是「工業黨」的 台灣假期已經夠多了新政府通過恢復勞工七天國定假日，鴻海()董事長郭台銘表示，這是一個主政者的思維。郭台銘說，鴻海早就是周休二日，但是周末還是有很多員工會來加班，但是到了年底，績效考核的獎金會比加班費還多，而升遷重用的也是都這些人比較多。郭台銘強調，他是「工業黨」的，恢復國定假日對對鴻海響不大，因為很多都已經自動化、雲端化了。郭台銘說，每個人都想放假，台灣假期已經夠多了，應該跟先進或是相類似的國家比較。,"[['我', '是', '工業黨'], [')董事長郭臺銘', '表示', '這是一個主政者思維'], ['這', '是', '一個主政者思維'], ['郭臺銘', '說', '多'], ['鴻海', '就是', '有很多員工加班'], ['郭臺銘', '強調', '他是工業黨的'], ['他', '是', '工業黨的'], ['郭臺銘', '說', '每個人想放假'], ['每個人', '想', '放假']]"
0,20160622_1536,阿土伯最想問新任證交所董事長的是... 「你要怎麼救台股？」證交所今(22)日舉行股東會，完成董監改選也通過去年財報與盈餘分配，每股將配1.75元股利，包含1.5元現金股利以及0.25元股票股利，而資深投資人阿土伯今日也到股東會現場，但阿土伯原本打算問將接任董事長一職的施俊吉，台股量能僅400-500億元，要如何救台股，無奈施俊吉要到7/1才上任，阿土伯要問也得等明年。證交所今日召開股東會，通過去年財報與盈餘分配，每股將配1.75元股利，包含1.5元現金股利與0.25元股票股利。常在媒體上發表言論的小股民代表阿土伯，今日也出現在股東會現場，他表示，原以為董事長會提早交接，他打算問施俊吉，台股量能僅400-500億元，證交所要怎麼救股市。但由於施俊吉7/1才上任，阿土伯若要問施俊吉問題，可能要等到明年才有機會。證交所今日也進行董監改選，董事當選人包含台灣銀行、台灣土地銀行、台糖、兆豐證券、開發工銀、台泥、富邦證、元大證與永豐金證，監察人則由第一銀與日盛證券當選。董事長李述德致詞時指出，台股去年日均量828億元，年減6.3$%，指數收在8338點，市值減少2.39兆元，儘管台股表現不佳，但去年包含台灣與外國上市公司，以及ETF檔數都較2014年增加。,"[['阿土伯', '想', '問新任證交所董事長'], ['你', '救', '臺股'], ['每股', '配', '1.75元股利'], ['資深投資人阿土伯', '到', '股東會現場'], ['證交所', '召開', '股東會'], ['每股', '配', '1.75元股利'], ['上', '發表', '言論'], ['他', '表示', '原以爲董事長會交接'], ['他', '打算', '施俊吉'], ['證交所', '救', '股市'], ['證交所', '進行', '董監改選'], ['董事當選人', '包含', '臺灣銀行'], ['董事長李述德致詞時', '指出', '828億元'], ['指數收', '在', '8338點']]"
0,20160622_1537,"元大期貨台股期指盤後－多空激戰八千五 期指攻勢稍暫緩◆盤勢分析週三呈現多空拉鋸的態勢，盤初期指震盪走弱，一度回吐週二所有的漲幅，回測至8460點附近，所幸多方也在低檔找到近場的機會，權值股中的鴻海及台塑化亦有較顯著的漲勢，使得期指在10:30後逐漸回升，僅花了約20分鐘就收回了早盤的跌幅，並重新站上8500點，隨後多空雙方都沒有進一步的表態，期指維持在平盤水位附近游走，終場僅以小跌1點作收，收在8509點，近期現貨成交金額偏低，週三也僅有700億元出頭，可見投資人進場意願不高，讓行情沒有太明確的方向；期現貨逆價差為206點，扣除預估的除息點數190點，實質價差由正13點轉為負16點，且舊制選擇權波動率指數也由16.45回升至17.4，都顯示市場的避險意識因脫歐公投將近而轉強。觀察法人籌碼變化，三大法人合計買超54.1億元，其中外資買超53.9億元，自營商則小幅賣超2.4億元；由留倉淨部位來看，外資小幅加碼淨多單430口至54,664口，自營商持續減碼淨空單1,132口至6,553口，三大法人合計淨多單稍稍增加832口至22,550口，連續2個交易日淨部位變動都不超過1,000口，可見法人對盤勢仍偏向謹慎看待。在技術面上，收一根留有長下影線的黑K棒，5日均線也向上穿過10日均線形成交叉，代表下方支撐並不弱，不過期指的漲勢已經明顯趨緩，近期可能會趨向橫盤整理，操作仍以短線為宜。","[['多空激戰', '期指', '攻勢暫緩週三呈現多空拉鋸態勢'], ['攻勢', '暫緩', '週三呈現多空拉鋸態勢'], ['週三', '呈現', '多空拉鋸'], ['週三', '呈現', '多空拉鋸'], ['多方', '找到', '近場機會'], ['權值股中鴻海', '有', '顯著漲勢'], ['多空雙方', '沒有', '進一步表態'], ['期現貨逆價差', '爲', '206點'], ['，', '扣除', '預估'], ['實質價差', '轉爲', '負16點'], ['舊制選擇權波動率指數', '升至', '17.4'], ['避險意識', '轉', '強'], ['三大法人', '買', '超54.1億元'], ['由', '留', '倉淨'], ['持續', '減', '碼'], ['多單', '增加', '832口'], ['多單', '增加至', '22'], ['淨部位變動', '超過', ',000口'], ['10日均線', '形成', '交叉'], ['操作', '爲', '宜']]"
0,20160622_1538,"亞洲投顧 富貴福臨籌碼動能 盤後分析◆盤勢分析還是漲，站上8700，但仍是個股表現。明日是6/23，市場應該是在觀望英國脫歐的最後結果，所以，量能應該也不大，甚至會是無聊的整理格局，但無聊過後呢？如果英國留歐，所有變數都告一段落的話，目前等待觀望的資金會不會開始進場，如果會，無聊中其實是另一次的機會。這幾日，我們一直強調籌碼動能的觀念，每支飆股把籌碼拆解後，其實內容是大同小異的，今天我們的盤後選股系統，一樣有強勢股，除此之外，投信在作帳的轉強股更是暴增，所以不是大盤的問題，是結構的問題，天天有個股大漲創新高，只是什麼時候全面上漲吸引散戶來追罷了。兵荒馬亂的過程中，請你的心情放輕鬆，好股票便宜的時間，不會太久，祝大家操作順利。【留意個股】多方續強標地：4915致伸多方轉強留意：4966F-譜瑞多方拉回留意：3293鈊象、3289宜特、雙鴻【重點新聞】穆迪：川普當選恐導致350萬人失業、政府負債增10兆建議：穆迪說的不見得正確，因為他有政治是否偏頗的問題，不過川普當選，說真的並不在多數投資機構的預期或規劃內，如果他真的當選，多方的部位先出再說，因為他本身就是個不確定因素。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['明日', '是', '6/23'], ['市場', '是', '最後結果'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['目前', '等待', '觀望'], ['等待觀望資金', '開始', '進場'], ['我們', '強調', '籌碼動能觀念'], ['其實內容', '是', '大同小異的'], ['選股系統', '有', '強勢股'], ['4966F譜瑞', '拉', '回留意'], ['川普當選恐', '導致', '萬人350失業建議'], ['負債', '增', '10兆'], ['他', '有', '偏頗'], ['他', '有', '偏頗'], ['他本身', '就是', '不確定因素']]"
0,20160622_1539,倫元投顧-英國脫歐公投不確定因素已逐漸淡化◆盤勢分析雖然英國脫歐公投在即，但在脫歐憂率減輕下，台股今天亦持續以上漲31點收在8716點，成交量為701億。針對台股後市看法目前仍不變，因近日的上漲已在反應英國可能留歐，加上下週一台積電等重量級股票要除息，故縱週五中午英國確定留歐，短線指數也不會噴出連續大漲，現階段應仍是8400~8900區間震盪或緩步盤堅格局。波段而言，一來景氣已在第二季落底，下半年開始緩步復甦，GDP將由負轉正。二來季線和年線將在7月扣低而走平翻揚，形成中長多助漲。故現階段到下半年台股頂多只有短期漲多拉回整理，而無波段重挫的風險。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['倫元', '投顧', '盤勢分析'], ['英國', '脫', '歐公投'], ['在', '脫', '歐'], ['成交量', '爲', '701億'], ['英國', '確定', '留歐'], ['短線指數', '噴出', '大漲']]"
0,20160622_1540,華信投顧-棄息行情?◆盤勢分析今天最後一盤急拉21點，收盤在8716點，剛好收在6月8日收盤指數8715點之上1點。回顧端午連續假期期間，以歐洲股市為首的全球股市，都因為英國將於6/23公投表決是否脫離歐盟，而出現崩跌走勢。台灣股市在6月13日恢復交易的第一天，以重挫179點反應了英國脫歐危機。在過去這幾天，英國脫歐的可能性越來越低，全球股市也展開反彈，而台灣股市今天收盤在6月8日收盤指數上面1點，表示已經完全消除英國脫歐危機曾經對台股造成的影響，從明天開始，台灣股市將重新回到原先的正常軌道中，也就是說，台灣股市又將反應基本面、資金面以及技術面的變化。未來對台灣股市有可能造成影響的因素，還是：1).美國聯準會何時升息。2).台灣下半年的經濟景氣表現。3).稅率扣抵減半，是否會造成棄息行情。至於技術面，我們認為，如果資金動能不足，台股可能還會再度出現短線回檔整理走勢。6月27日台積電、富邦金、國泰金三檔重量級股票同時除息，這三檔股票的走勢，將成為今年除息行情有無的指標。非常值得注意。以今天台股尾盤的氣勢而言，明天大盤應該還有更高點可期。但是需要注意的是，如果國際股市漲是受阻，或是台股的成交值依舊維持在850億以下，在英國公投結果揭曉後，不排除台股將出現利多出盡回檔走勢的可能。因此，明天逢高將建議減碼多單應對。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '棄息行情'], ['英國', '表決', '脫離歐盟'], ['6月13日', '恢復', '交易'], ['臺灣股市', '反應', '脫歐危機'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['全球股市', '展開', '反彈'], ['臺灣股市', '收盤在', '6月8日收盤指數上面1點'], ['臺灣股市', '回到', '正常軌道中'], ['可能', '造成', '影響'], ['稅率', '扣', '抵'], ['稅率扣抵', '造成', '棄息行情'], ['我們', '認爲', '臺股出現短線回檔整理走勢'], ['臺股', '出現', '短線回檔整理走勢'], ['三檔股票走勢', '成爲', '除息行情有無指標'], ['大盤', '還有', '更高點可期'], ['但是', '需要', '注意'], ['需要注意的', '是', '不排除臺股出現回檔走勢可能'], ['成交值', '維持在', '850億以下'], ['臺股', '出現', '回檔走勢'], ['將', '出現', '回檔走勢'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20160622_1541,新日光推出3項新產品於德國慕尼黑「Intersolar」展出產品以及服務面涵蓋太陽能電池、太陽能模組與太陽能發電系統的新日光能源科技()今天指出，新日光持續開發新技術及新產品，於2016年6月推出3項單晶新產品，該3項新產品於6月22日起在德國慕尼黑「Intersolar」展中展出。新日光指出，此次推出新款6吋N型單晶高轉換效率太陽能電池「Hello 22」最高轉換效率可達22.2%，60片式和72片式模組瓦數最高可達325Wp和390Wp，具有優異的光衰退的抵抗性，且其較低的溫度係數可讓太陽能模組在高溫環境下提供更多發電量。考慮LID及溫度係數的效應，「Hello22」 電池所組成的60片式325Wp和72片式390Wp模組的發電量等效於348Wp和417Wp一般p型模組。而新日光現有量產p型PERC單晶產品「Black 21」，最高轉換效率可達21.4%，60片式和72片式模組瓦數最高可達315Wp和375Wp，其光衰退(LID)比傳統的單晶太陽能電池片低，且能提供客戶降低電致衰退解決方案，滿足業界對於發電系統長期穩定效能之需求。同時，新日光也推出p型PERC雙面太陽電池「Black 21-BiFi」，正面最高轉換效率可達20.8%，以背面貢獻15%的功率提昇計算，相當於正面電池轉換效率23.9%，可讓60片式和72片式模組達到等效335Wp和405Wp。新日光說，新日光一向不斷致力於製程技術及新產品之研發，除了現有的產品之外，也將持續進行具有成本競爭力的單多晶產品研發，希望未來能為客戶帶來更多選擇。新日光亦積極與國內外研究機構合作，並與國內外業者在技術上策略聯盟、積極布局專利技術，以維持公司於技術及市路率的長期領先優勢。,"[['新日光', '推出', '3項新產品'], ['德國慕尼黑Intersolar展出產品', '涵蓋', '太陽能電池'], ['服務面', '涵蓋', '太陽能電池'], ['今天', '指出', '推出單晶新產品'], ['新日光', '開發', '新技術'], ['新日光', '指出', '轉換效率可達22.2%'], ['轉換效率', '可達', '22.2%'], ['60片式325Wp', '等效於', 'p型模組'], ['新日光', '量產', '單晶產品Black 21'], ['轉換效率', '可達', '21.4%'], ['60片式瓦數', '可達', '315Wp'], ['光衰退LID', '提供', '電致衰退解決方案'], ['新日光', '推出', '21BiFi'], ['轉換效率', '可達', '20.8%'], ['背面', '貢獻', '15%'], ['背面', '貢獻', '15%'], ['新日光', '說', '新日光致力於製程技術'], ['新日光', '致力於', '製程技術'], ['進行多晶產品研發', '具有', '成本競爭力'], ['新日光', '合作以', '維持領先優勢']]"
