,News,All,SVO
0,20170323_1422,〈紅色i7要來台了〉五大電信啟動預約 台灣大、遠傳率先展開蘋果端出紅色 iPhone 7 及 7 Plus，預計 24 日晚間 11 時 01 分開放訂購，五大電信的預約時間也在今 (23) 日陸續宣布，台灣大 ()、遠傳 () 率先啟動，台灣之星及亞太電 () 明 (24) 日與蘋果同步，中華電 ()則由數位門市於明天下午 6 時先啟動，實體門市於下周二(28 日) 中午開跑。蘋果推出紅色款 iPhone 7 及 7 Plus，引爆紅色旋風，台灣大宣布，為服務廣大果粉，自今日下午 3 時起至下周一 (27 日) 中午 12 時開放預約，消費者可至官網及全台門市留下個人手機資料便可完成預約，不需繳付任何費用；將會以到貨數量及預約順序陸續通知，預約客戶有機會搶先入手最新紅色版 iPhone 7。遠傳也緊跟在後宣布，自今日下午 4 時起至下周三 (29 日)，可至遠傳全台直營門巿 / 指定加盟門市洽詢，或至線上登記，就可獲得紅色特別版最新訊息。此外，現在想入手其它顏色規格的果粉們，遠傳也針對 iPhone 7 全系列全規格推出超級優惠，月底前攜碼申辦 iPhone 7 系列，享手機購機優惠最高可折 3000 元，再享獨家回饋 iTunes Store 購物金 3600 元，最高可省 6600 元，續約客戶更優惠手機最高折 8000 元。台灣之星指出，將在明日晚上 11 時開放預購，凡是新申辦 / 攜碼 / 續約用戶至全台直營門市 / 網路門市 / 企客通路預購 iPhone 7 紅色版系列或申辦 iPhone 7 全系列機款，搭配 4G 吃到飽月租 1199 以上資費，可享尺寸或容量任選「免費小升大」優惠，最高現賺 4400 元。台灣之星表示，網路門市與全球預購同步起跑，明日晚上 11 時起至本周六 (25 日) 上午 11 時加碼推出限時 12 小時快閃優惠活動，新申裝 / 攜碼 / 續約用戶申辦 4G 吃到飽只要月租 999 資費，可享尺寸或容量任選「免費小升大」優惠，最高現賺 4400 元，選購 iPhone 7 紅色版系列，保證第一時間供貨。亞太電表示，將與蘋果同步開賣紅色 iPhone 7 與 iPhone 7 Plus，有興趣的消費者可至全台直營門巿 / 指定加盟門市預約；搭配全國壹大網「打電話、上網全部吃到飽」超級版方案，另享優惠，預約客戶將有機會優先購入最新紅色版 iPhone 7 系列。中華電則是在明天下午 6 時起，先從數位門市開放預購，實體通路則將在 3 月 28 日中午 12 時起開放全台指定門市預約 iPhone 7、iPhone 7 Plus 紅色限定版，另外還開放配備 9.7 吋 Retina 顯示器的 iPad 預約,"[[')(', '來', '五大電信啓動預約'], ['7PlusiPhone', '展開', '出紅色'], ['7iPhone', '引爆', '紅色旋風'], ['消費者', '留下', '手機資料'], ['遠傳', '緊跟在', '後'], ['續約客戶', '優惠', '8000元'], ['臺灣星', '指出', '預購'], ['續約用戶', '至', '全系列機款'], ['或', '申辦', 'iPhone7'], ['臺灣星', '表示', '閃優惠活動'], ['新申裝', '可享', '尺寸'], ['亞太電錶', '示', '開賣紅色'], ['有興趣消費者', '至', '全臺直營門/'], ['預約客戶', '享', '有機會'], ['實體通路', '開放', '指定門市']]"
0,20170323_1423,億光擬配息3元 現金殖利率6.1%億光 () 去年每股純益 4.13 元，今 (23) 日召開董事會，通過擬配發 3 元現金股利，以今 (23) 日收盤價 49.15 元計算，現金殖利率 6.1%，股東會預計 6 月 16 日召開。億光去年度盈餘每股配發 3 元現金股息，略高於 2015 年的 2.99 元現金股利，股東配發的現金股利總金額達 13.22 億元。億光去年營收 293.47 億元，銷貨毛利 71.79 億元，營業利益 21.36 億元，稅前盈餘 22.19 億元，稅後純益 18.39 億元，每股純益 4.13 元，以每股配發現金股利 3 元計算，配發率 72.64%。億光董事長葉寅夫今年初曾指出，中國 LED 大廠三安光電宣布調漲晶片價格，漲價代表景氣可望復甦，今年整體產業景氣還可以，億光 3 大成長動能主要來自物聯網、車用、小間距產品，整體表現會比去年好。葉寅夫表示，雖然終端的照明價格仍有下跌的可能，但跌幅不會像往年那麼大，預期今年產業可望復甦。他說，億光去年非照明、非背光產品占營收比重達 55%，較 2015 年約 40% 高，主因為照明產品價格下滑，造成營收占比相對降低；去年小間距、閃光燈等產品合計占營收比重約 17%。葉寅夫指出，去年利基型產品營收比重上升，成長動能主要是車用、小間距、IR 紅外線、感測器等，億光透過設計優化來維持競爭力。展望今年，他認為整體市況還可以，成長動能主要來自物聯網、車用、小間距產品等 3 大領域，今年表現將優於去年，目前正與亞洲小品牌車廠洽談車用市場合作中。,"[['億光', '擬', '配息'], ['億光董事長葉寅夫', '指出', '中國大廠三安光電宣佈調漲晶片價格'], ['中國大廠三安光電', '宣佈', '調漲晶片價格'], ['長動能', '來自', '物聯網產品'], ['葉寅夫', '表示', '大'], ['照明價格', '有', '下跌可能'], ['他', '說', ' 高'], ['背光產品', '佔', '營收'], ['背光產品', '佔', '營收'], ['背光產品佔營收比重', '達', '55%'], ['主', '造成', '營收佔比降低'], ['等間距產品', '佔', '比重'], ['葉寅夫', '指出', '成長動能是等車用'], ['成長動能', '是', '等車用'], ['億光', '維持', '競爭力'], ['他', '認爲', '整體市況可以'], ['成長動能', '來自', '大領域'], ['今年表現', '優於', '去年']]"
0,20170323_1424,南僑大力參與台北烘焙展 開創「新漢餅潮」漢餅博覽會烘焙業年度盛事「台北國際烘焙及烘焙設備展」將 4 月 6 在南港展覽館揭幕，南僑 () 規劃本次以「新漢餅潮」漢餅博覽會專區參展，結合全台 16 家漢餅店展出，展區占地達 77 坪。歷年台北國際烘焙及烘焙設備展，南僑及德麥 () 兩家大型烘焙原料供應商的內容均受業界與市場高度關注。南僑烘焙油脂及冷凍麵糰業務營運長戴淑文指出，此次南僑在展場租用的達 204 坪的展出面積，使用高達 75 個展出攤位，以「新漢餅潮」漢餅博覽會專區使用 77 坪最受矚目。南僑指出，「新漢餅潮」漢餅博覽會專區包括全台 16 家漢餅店產品區，漢餅製作示範區、漢餅小包裝 (烘焙生活區) 及南僑新漢餅原料介紹區，南僑以 46 年的烘焙經驗及研發能力，研發漢餅專用油漢餅專用粉，在油脂上找出油皮酥層層分明油脂結晶與層層酥鬆化。同時，在使用的麵粉上，南僑主管指出，南僑也與聯華 () 共同研發出最適合各式漢餅的麵粉蛋白質篆性比例與灰分，可運用展現各式漢餅的美味魅力。南僑集團業務當中，烘焙油脂及冷凍麵糰業務占營收比重最高、達 63%、米加工品占 13%，餐飲事業占 13%，南僑對烘焙油脂的推廣於全台烘焙業科學化製作漢餅，也期望因此帶動此一重點區塊業務的進一步成長。,"[['南僑', '參與', '臺北烘焙展'], [' )', '規劃', '參展'], ['烘焙原料供應商內容', '受', '業界關注'], ['冷凍麪糰業務營運長戴淑文', '指出', '展出面積使用展出攤位'], ['展出面積', '使用', '展出攤位'], ['南僑', '指出', '新漢餅潮漢餅博覽會專區包括漢餅店產品區'], ['新漢餅潮漢餅博覽會專區', '包括', '漢餅店產品區'], ['南僑', '研發', '專用粉'], ['南僑主管', '指出', '南僑研發篆性比例'], ['南僑', '研發', '篆性比例'], ['最', '適合', '各式漢餅'], ['餐飲事業', '佔', '13%'], ['因此', '帶動', '區塊業務']]"
0,20170323_1425,經營權爭奪戰火猛 大同3C總座張忠棋表態全力支公司大同 ()董監改選大戰火熱，旗下大同家電電子事業部廠長兼大同 3C 總經理張忠棋今 (23) 日強調，內部同仁都「支持公司、相信公司、喜歡公司 」，努力把產品及品牌做好。大同即將邁入創立百年，今日起一連 4 天舉辦「大同美學 經典再現 大同 99 週年特展」，集結全系列產品新品齊出，全力衝刺今年業績。張中棋強調，儘管今年 1、2 月買氣下滑，今年仍要力拚不衰退、甚至出現成長，在電視、冰箱、冷氣及洗衣機四大家電中，最看好冷氣銷售。「大同美學 經典再現 大同 99 週年特展」今日第一天提供經銷商及通路合作夥伴參觀，明 (24) 日起開放民眾免費入場，現場同時推出限定展場優惠與多樣贈好禮活動。張忠棋表示，舉辦特展就是希望在明年百年紀念前有所改變，因為產品愈做愈好，品質及設計也更好，希望透過有系統的方式，讓消費者知道大同的改變，跟以往傳統的印象已經不同了。除了展場之外，為了讓無法到場的經銷商及同仁也能感受 99 週年特展，還可同步在活動官網進行 360 度環景導覽。張忠棋簡介今年新品重點，他指出，大同家電即將邁入百年，不斷在產品技術及設計美學創新，持續獲得國內外獎項，今年以四大主軸來展現，包括影音娛樂 (液晶區)，主打主打多媒體護眼藍光，在電視部分則是主打 4K 電視，預估今年電視出貨目標 8 萬台。在居家美學部分則包含冰箱、洗衣機及冷氣空調，強調薄型美型，智慧調控，張忠棋看好在四大家電中冷氣今年的表現，尤其是變頻冷氣及冷暖氣，除了氣候因素之外，在效能達成下，加上具有競爭力的價格及安裝服務，只要在季初的備貨控制得宜，有信心今年可以有好成績。另外還有舒適生活的季節家電，健康廚房的廚房小家電等，今年推出多功能合一創新廚房小家電，希望進一步吸引消費者的注意。張忠棋說，電鍋部分，特別推出 Hello Kitty 限量款，24 日起開賣，還有分離式電子鍋、輕享料理壼及輕享飲品機是今年新開發的系列。至於外界關注的經營權爭奪，張忠棋坦言，員工並沒有太多的談論，內部是「支持公司、相信公司、喜歡公司 」，只有對產品有熱情，對品牌有熱情，努力做事，才會讓公司更好。,"[[')董監大同大同3C總座張忠棋表態全力支公司', '改選', '大戰火熱'], ['同仁都', '支持', '公司'], ['大同', '邁入', '創立百年'], ['張中棋', '強調', '買'], ['大同美學經典', '再現', '大同99週年特展'], ['現場', '推出', '限定展場優惠活動'], ['張忠棋', '表示', '舉辦特展希望有所改變'], ['舉辦特展', '希望', '有所改變'], ['透過', '有', '系統'], ['他', '指出', '大同家電邁入百年'], ['大同家電', '邁入', '百年'], ['張忠棋', '冷氣', '今年表現'], ['張忠棋', '說', '電鍋部分推出限量款'], ['電鍋部分', '推出', '限量款'], ['享電子鍋', '是', '開發系列'], ['張忠棋', '坦言', '員工並沒有太多談論'], ['員工', '並沒有', '太多談論'], ['內部', '是', '支持公司']]"
0,20170323_1426,〈前瞻基礎建設出爐〉8年稅收估958億、舉債不超過上限 林全:仍維持穩健財政前瞻基礎建設計畫於今 (23) 日行政院會中通過，最快 5 月中旬有機會送到立法院，不過，自明年起的 8 年 8824 億元預算是舉債籌措，外界擔心債台高築，行政院長林全說，他自己的約束比公債法更嚴，「會維持穩健財政，政府絕對不會亂花錢」，還會有很大餘裕。此外，對於前瞻基礎建設能貢獻多少 GDP，根據最保守估計，8 年可以增加 GDP 實質規模 為 9759 億元，沒前瞻基礎建設計畫 GDP 在 2024 年估為 2.1%，實施前瞻基礎建設計畫後，2024 年就會成長到 2.4%。林全表示，以前瞻基礎建設實施前後情況，以最保守、最保守的估計方式來看，也就是只有政府支出、民間投資沒有響應、以及無國際情勢干擾下，前瞻基礎建設 8 年累積可提高實質 GDP 規模 9759 億元、中央政府稅收增加 958 億元，以投資 8824.9 億元來看，成數僅成長逾 1.1 倍，刺激經濟效果很低，因為這並未列入其他民間企業加入的貢獻度。,"[['稅收', '估', '958億'], ['舉債', '超過', '上限'], [' 月中旬', '通過', '有機會'], ['億元8824預算', '是', '舉債籌措'], ['外界', '擔心', '債臺高築'], ['GDP', '估爲', '實施前瞻基礎建設計劃'], ['林全', '表示', '基礎建設實施前後情況'], ['基礎建設', '實施', '前後情況'], ['民間投資', '沒有', '響應'], ['，', '刺激', '經濟'], ['這', '列入', '其他民間企業加入貢獻度']]"
0,20170323_1427,6家上市櫃公司可轉債恐涉坑殺套利 金管會全面清查並祭出4大招防弊上市櫃公司發行可轉債弊端多，成為有心人士套利的工具，金管會主委李瑞倉表示，有心人透過可轉債發行，坑殺投資人，已請檢查局全面清查，目前初步發現有問題的有 6 家，正在進行最後清查，且可能有移送；金管會也針對可轉債提出 4 大嚴控招數以防止弊端。立委曾銘宗表示，上市櫃公司發行可轉債傳出很多弊端，有的公司沒有發行可轉債需求，卻發行可轉債，透過壓低股價，以壓低可轉債的發行價格，並利用人頭認購可轉債後，再拉高股票出貨，成為有心人士套利的工具，稀釋小股東權益。對此，證期局局長王詠心表示，目前針對可轉債提出 4 大防弊方案，一、原先的閉鎖期太短，投資人因此可透過壓低轉換價格套利，已；二、加強查核訂價資訊，若有公司刻意壓低轉換價格，會；三、券商承銷可轉債，；四、請，若有異常就嚴罰。,"[['初步', '發現', '有問題'], ['金管會', '提出', '嚴控招數'], ['金管會', '提出以', '防止弊端'], ['立委曾銘宗', '表示', '傳出很多弊端'], ['上市櫃公司', '發行', '可轉債'], ['有的公司', '發行', '可轉債需求'], ['證期局局長王詠心', '表示', '提出防弊方案'], ['投資人', '透過', '壓低轉換價格套利'], ['公司', '壓低', '轉換價格'], ['券商', '承銷', '可轉債']]"
0,20170323_1428,〈央行理監事會議〉彭淮南：台灣不少勞動規範標準比德法高 對服務業很不利針對一例一休制度引發的市場爭議不斷，台灣央行總裁彭淮南今 (23) 日指出，台灣應朝基本工資和工時規範多元化的方向邁進，目前勞動市場規範對營造業、住宿餐飲業和其他不能歸類的服務業「有相當不利影響」，主要是因為這些行業中，有 3 分之 1 者對工時安排有特別需求。。彭淮南建議，政府宜針對不同的產業擬定不同的工時規範，以提升勞動市場彈性；此外，在知識經濟的時代，彈性工時有利員工從事職業訓練，並提升就業能力。彭淮南認為，政府應鬆綁勞動市場規範，並強化就業輔導和就業保險彈性。但他也坦言，目前我國政府對勞動市場過分干預、勞動法令標準過高，造成勞動市場僵化。而過高的勞動標準不僅會使國內企業外移到勞動成本低的地區，外資也不願進入，影響台灣的就業機會。彭淮南以新加坡為例，指出其早期曾擬以高工資成長來提高生產力，最後工資調整政策宣告以失敗收場，後改採彈性工資政策，嘗試克服工資結構的僵固性，使個別企業得以迅速隨經濟條件調整。,"[['勞動市場規範', '有', '影響'], ['者', '有', '特別需求'], ['彭淮南', '建議', '政府擬定工時規範'], ['政府', '擬定', '工時規範'], ['政府', '擬定以', '提升勞動市場彈性'], ['員工', '從事', '職業訓練'], ['彭淮南', '認爲', '政府鬆綁勞動市場規範'], ['政府', '鬆綁', '勞動市場規範'], ['他', '坦言', '我國政府造成勞動市場僵化'], ['我國政府', '造成', '勞動市場僵化'], ['外資', '不願', '進入'], ['彭淮南', '爲', '例'], ['其', '擬', '提高生產力'], ['工資調整政策', '宣告', '收場']]"
0,20170323_1429,華冠投顧-萬點關前整理，鎖定型態轉強股◆盤勢分析昨天美股開始變臉，四大指數收盤皆大跌 1% 以上，亞股也全面受到影響，台股盤中大跌近百點，好在盤中過後中小型業績股開始止穩上漲，帶動大盤收斂跌幅，最後收盤下跌約 50 點，今晨美股收盤，電子科技股開始作跌深反彈，台股今日開平後就在平盤附近作狹幅震檔整理，最後靠拉抬 2881 富邦金、2882 國泰金等權值股，收盤小漲 8 點，但原本的中小型重要指標股如 3406 玉晶光、6488 環球晶卻在短線漲多下，最後由盤中大漲到翻黑下跌，另外像 2049 上銀、8368 金居、3653 健策、3019 亞光等也都弱勢下跌，所以今天雖上漲收小紅 8 點，但這個小紅還是壞女人，持續萬點關前整理。而上市類股表現也是跌多漲少，盤面中的強勢指標股可持續注意的像是蘋概股的 6269 台郡續創新高，3673TPK 則與中國廠商歐菲光化敵為友，轉為交叉持股的盟友下，消息一出昨天上漲，今則盤中再攻漲停，另外 2314 台揚、2402 毅嘉也續強再創新高，而 2439 美律、4943 康控 - KY 整理後有再轉強的現象，另外華新集團的 2344 華邦電則在 1 月 24 日 13.6 元前波高點，一舉強鎖漲停 2337 宣布彌補先前虧損，股價急回破月線來到 8 元左右，但在外資力挺之下，已又來到前波高點 10 元附近，都是短線可留意的標的 (可加入 Line 群組 ID:@yaya17168)。祝明天操作順利賺大錢!!!以上資料由【得勝兵法 --- 型態戰法】黃睿緯 分析師整理提供華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['美股', '開始', '變臉'], ['四大指數收盤', '大跌', '1% 以上'], ['亞股', '受到', '影響'], ['2049', '上', '銀'], ['這個小紅', '還是', '壞女人'], ['強勢指標股注意像', '是', '創新高'], ['華邦電', '再創', '漲停'], ['強鎖漲停2337', '宣佈', '彌補虧損'], ['股價', '破', '月線'], ['以上資料', '評估', '本資料']]"
0,20170323_1430,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1303) 南亞  、 (3481) 群創  、 (2884) 玉山金、 (2915) 潤泰全、 (3706) 神達2. 投信連續賣超 2 日的股票(3706) 神達   、 (4958) 臻鼎 - KY、 (1312) 國喬   、 (2492) 華新科 、 (2605) 新興3. 投信當日 (23) 賣超的股票(3706) 神達  、 (1312) 國喬  、 (4958) 臻鼎 - KY、 (3006) 晶豪科 、 (3481) 群創,[]
0,20170323_1431,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2337) 旺宏  、 (2344) 華邦電、 (2448) 晶電  、 (2345) 智邦  、 (3673)TPK-KY2. 投信連續買超 2 日的股票(2344) 華邦電、 (2337) 旺宏  、 (2448) 晶電  、 (0056) 元大高股息、 (2886) 兆豐金3. 投信當日 (23) 買超的股票(2337) 旺宏  、 (2344) 華邦電、 (2448) 晶電  、 (2501) 國建  、 (2368) 金像,[]
0,20170323_1432,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2884) 玉山金、 (2409) 友達  、 (2449) 京元電子、 (8150) 南茂、 (2823) 中壽2. 外資連續賣超 4 日的股票(2409) 友達 、 (2884) 玉山金、 (8150) 南茂 、 (2823) 中壽 、 (2449) 京元電子3. 外資連續賣超 3 日的股票(2409) 友達  、 (2884) 玉山金、 (8150) 南茂  、 (2823) 中壽  、 (2449) 京元電4. 外資連續賣超 2 日的股票(2884) 玉山金、 (2409) 友達、 (3481) 群創、 (8150) 南茂、 (1909) 榮成5. 外資當日 (23) 賣超的股票(2409) 友達  、 (2884) 玉山金、 (2448) 晶電  、 (8150) 南茂  、 (4958) 臻鼎 - KY,"[['日賣', '超', '2409玉山金2884賣超']]"
0,20170323_1433,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2888) 新光金、 (00632R) 元大台灣 50 反 1、 (2885) 元大金、 (2317) 鴻海  、 (2891) 中信金2. 外資連續買超 4 日的股票(2888) 新光金、 (00632R) 元大台灣 50 反 1、 (2448) 晶電 、 (3231) 緯創 、 (6116) 彩晶3. 外資連續買超 3 日的股票(2888) 新光金、 (3231) 緯創  、 (2448) 晶電  、 (00632R) 元大台灣 50 反 1、 (2885) 元大金4. 外資連續買超 2 日的股票(2888) 新光金、 (00632R) 元大台灣 50 反 1、 (6116) 彩晶  、 (2344) 華邦電、 (2891) 中信金5. 外資當日 (23) 買超的股票(2888) 新光金、 (2891) 中信金、 (2344) 華邦電、 (2303) 聯電  、 (3673)TPK-KY,"[['外資', '買', '個股外資']]"
0,20170323_1434,"元大期貨台股期指盤後－市場觀望氣氛濃 台指守住九千九◆盤勢分析週三美股漲跌互見，未延續週二的賣壓，目前投資人正在關注美國總統川普能否順利按照原先既定計畫刪減健保預算，藉此達成他後續減稅的目的，如果最終減稅計畫成泡影，自川普當選以來美股的多頭行情可能會就此終止，不排除有劇烈波動，令多方暫時按兵觀望；週四盤初開高並漲至 9952 點，封閉週三的跳空缺口，可惜買盤追價力道偏弱，期指漲幅迅速收斂並回測至 9900 點附近來回震盪，幸好金融龍頭國泰金和富邦金股價反彈，支撐大盤走勢，讓得以守住整數關卡，終場仍以小漲 13 點至 9909 點作收，但日 K 棒卻收黑，終止連 5 紅 K，KD 值的差距也於高檔收斂，說明上檔壓力有聚攏的徵兆，期現貨逆價差亦高達 22 點，顯示投資人避險意識仍舊不弱，短線多空有陷入僵局的可能。由籌碼面觀察，外資買超現貨 37.3 億元，連續 6 個交易日買超，但期貨淨多單水位卻連續遭到削減，週四減碼 3,769 口至 49,791 口，跌至 50,000 口以下，對於的操作相對較保守；整體來看，雖然台股資金行情尚未退燒，但在技術面和籌碼面都稍有轉弱，且在國際局勢方面，除了川普的減稅議題外，繼法國後英國也發生恐怖攻擊，除了引起市場不安外，歐洲極右派政治勢力可能會藉此大作文章，對於法國和德國選舉恐有不良影響，因此研究部認為現階段不宜過於追價，或可思考待部分賣壓消化後再重新布局。","[['投資人', '關注', '美國總統川普刪減健保預算'], ['美國總統川普', '刪減', '健保預算'], ['週四', '開', '高'], ['可惜', '買', '盤'], ['盤', '追', '價'], ['5紅K值差距', '收', '收斂'], ['短線多空', '有', '陷入僵局可能'], ['外資', '買', '37.3億元'], ['水位', '遭到', '削減'], ['769口', '至', '791口'], ['法國後英國', '發生', '恐怖攻擊'], ['除了', '引起', '不安'], ['政治勢力', '大作', '文章'], ['研究部', '認爲', '追價']]"
0,20170323_1435,友達龍科廠太陽能電廠正式落成 台灣累積裝置量66MW友達 () 今 (23) 日宣布，龍科廠區的太陽能電廠正式落成，在 1 年內完成全台最大屋頂型太陽能電廠專案的統籌規劃和工程，已在去年 12 月 24 日正式併網，統計去年底在台灣累積裝置量已達 66MW(百萬瓦)，預計今年電廠裝置量目標預計將倍數成長，另外，已投入開發 21MW 屋頂型及地面型太陽能電廠，預計將在今年底建置完成。友達指出，龍科太陽能電廠建在兩座 LCD 廠房屋頂，模組鋪設面積達 8.5 公頃，總裝置量為 9.87MW，在去年 2 月取得龍科廠區太陽能電廠電業籌設許可，1 年內完成專案開發、施工及併聯。友達表示，克服在精密廠房上方施工的難度，在不影響既有屋頂結構及廠房產線穩定生產下，採取現場模鑄和 50 米高空作業建置工程，採用優於業界及營建法規標準的結構設計，最高可抵抗 17 級瞬間陣風，目前每日發電量約 3 萬度，相當於供給 3000 戶家庭的每日用電量，1 年發電量約當減少 5780 公噸二氧化碳排放量，相當於 22 個大安森林公園 1 年的吸碳量。友達總經理暨營運長蔡國新表示，自 2008 年投入綠能產業，不僅提供高可靠度與高品質太陽能解決方案，更具備全方位電廠建置和維運實力，在長期響應國家綠色能源政策下，截至去年底在台灣累積裝置量已達 66MW，擁有全台最多電業級太陽能電廠實績，案場遍及各地公有屋舍、社區及工業廠房等各種規模的電廠及發電系統。,"[['友達龍科廠太陽能電廠', '落成', '66MW友達'], ['裝置量', '達', '66MW百萬瓦'], ['友達', '指出', '龍科太陽能電廠建'], ['龍科太陽能電廠', '建在', 'LCD廠房屋頂'], ['模組鋪設面積', '達', '8.5公頃'], ['總裝置量', '爲', '9.87MW'], ['友達', '表示', '施工難度'], ['不', '影響', '既有'], ['採用結構設計', '優於', '業界'], ['發電量', '減少', '5780公噸二氧化碳排放量'], ['長期', '響應', '綠色能源'], ['裝置量', '達', '66MW'], ['案場', '遍及', '公有'], ['各地', '公有', '各種規模電廠']]"
0,20170323_1436,〈前瞻基礎建設出爐〉太陽能、風力發電的未來 林全：做得好有爆炸性效果綠能產業的春天終於來了嗎？行政院長林全今 (23) 日親自召開前瞻基礎建設記者會，並建構整個綠能產業願景，他認為，綠能產業可帶動上兆元產值，並挑明直言：「太陽能發電，很快一、兩年就能看出效果。」至於風力發電，則需要扎根功夫，效果短期不會明顯，但只要 3 到 4 年做的好，應該會有爆炸性效果。為何如此有信心？林全說，推動綠能產業最重要的就是建立投資環境，在太陽能部分，最重要的電業法修法已經完成，因此民間電廠、民間電網，就有機會帶動投資。儘管太陽能部分僅規劃 3 億多元的特別預算，但這是民間產業有能力做的。至於風力發電，林全說，「台灣有全世界最好的海上風力發電工廠，政府期待國外大型綠能投資公司，能跟當地台灣產業結合，納入協力廠商，或者共同投資等等，希望投資形成的團隊，將來是在國際上最有競爭力的團隊。」他並喊出，「風力發電，要做的不是組國家隊，而是國際隊；風力發電是需要紮根功夫，效果短期不會明顯，但只要 3 到 4 年做的好，應該會有爆炸性效果。」因為國家隊，是台灣廠商自己弄、自己玩、自己做，國有國造，不見得是最好的做法，所以要跟國際厲害的大廠合作，同時也把台灣可培養的、未來有競爭力的業者都要拉進來，讓台灣風場變成有競爭力風場。而沙崙綠能科學城更肩負重要任務，因為其提供基礎建設、儲能技術驗證、示範驗證等，是保持國內綠能產業，在國際間有長期競爭力的重要場域。林全表示，建構整個綠能產業願景，希望可帶動上兆元產值；不過他也說，不是花了 200 多億元，就有好幾兆元投資跟著來，但是政府必須先著手去做，因為「沒有努力就看不到後面投資，這是政府必須先做的事情，儘管還有很長的路要走。」,"[['嗎', '做', '綠能產業'], ['他', '認爲', '綠能產業帶動上兆元產值'], ['綠能產業', '帶動', '上兆元產值'], ['林全', '說', '民間電廠有機會'], ['，', '推動', '綠能產業'], ['重要的', '就是', '建立投資環境'], ['太陽能部分', '規劃', '特別預算'], ['這', '是', '民間產業做的'], ['林全', '說', '臺灣有風力發電工廠'], ['臺灣', '有', '風力發電工廠'], ['政府', '期待', '大型綠能投資公司'], ['投資形成團隊', '是', '有競爭力團隊'], ['最', '有', '競爭力'], ['做的', '不是', '國家隊'], ['發電', '需要', '紮根功夫'], ['國家隊', '是', '臺灣廠商自己弄'], ['未來', '有', '競爭力'], ['其', '提供', '等建設'], ['是重要場域', '保持', '綠能產業'], ['林全', '表示', '希望帶動兆元產值'], ['他', '說', '不是'], ['這', '是', '政府做事情']]"
