,News,All,SVO
0,20200522_1324,"八貫今年營運續揚 年中送件申請轉上市八貫 () 今 (22) 日召開股東常會，八貫表示，受惠訂單成長，加上新應用推出，今年營運可望持續成長；會中並通過去年盈餘分派案，每股擬配息 2.5 元，配發率逾 8 成，計畫今年中送件申請股票上市。八貫為全球唯一同時擁有 TPU(熱可塑性聚氨酯彈性體) 二次加工、三次加工技術及產能的機能性布料大廠，可提供客戶從開發設計至終端產品生產製造的一站式服務，專攻醫療、救生、戶外及航太等高階利基市場，主要客戶皆為歐美一線品牌大廠。目前歐美一線醫療用品大廠，如 Hill-Rom Holdings, Inc、Arjohuntleigh、 Getinge Group 及 Winncare France，皆為八貫長期客戶。八貫董事長劉宗熹表示，產品研發是公司堅強實力的最大後盾，將持續提升產品研發實力、開發具差異化產品，以維持競爭力，期導入不同的原料以跨入新利基產品領域，追求永續成長動能。從去年營收占比來看，戶外 57％、醫療 30％、救生 11％、其它 2％，今年初以來，新冠肺炎疫情影響全球，帶動八貫醫療產品業務大幅成長，前 4 月營收達 4.78 億元，年增 9.86％。八貫表示，未來將配合客戶需求，加速推出各項新品。展望今年，八貫看好，在訂單增溫與新應用加持下，全年營運可望持續成長，並計畫今年年中申請股票上市。八貫去年下半年登錄興櫃，去年營收、獲利均創新高，且由於產品專攻高端利基市場，八貫每年平均毛利率均超過 23％，隨著產品組合優化，去年毛利率達 25％，再創高，稅後純益 1.81 億元，年增 13.1%，每股純益 3.08 元。股東會也通過盈餘分派案，每股配發現金股利 2.5 元，配發率逾 8 成。","[['配發率', '逾', '8成'], ['八貫', '爲', '機能性布料大廠'], ['唯一同時', '擁有', '二次加工彈性體'], ['主要客戶', '爲', '一線品牌大廠'], ['八貫董事長劉宗熹', '表示', '產品研發是最大後盾'], ['產品研發', '是', '最大後盾'], ['、', '開發具', '差異化'], ['八貫', '表示', '配合客戶需求'], ['產品', '專攻', '高端利基市場'], ['平均毛利率', '超過', '23％'], ['配發率', '逾', '8成']]"
0,20200522_1325,口罩成品出口解禁在即 助南六醫療、衛生用品出口不織布及濕紙巾等婦嬰用品大廠南六 () 今年首季加入口罩國家隊，投入生產口罩成品供國家徵用防疫，且第一季水針不織布市場報價大漲 1 倍，南六口罩仍維持低價供應，隨著經濟部等相關部門已邀請口罩成品生產業者會商，擬解禁成品出口，若確定開放，將有助南六其他相關醫療、衛生用品出口，成為有利助銷工具。南六今 (22) 日指出，口罩用水針不織布自 5 月起改採市場報價，不過，由於口罩應用不織布銷售占南六不織布銷售比重約 5-6%，因此對南六獲利貢獻有限。但不織布業者指出，經濟部等相關部門邀請口罩成品生產業者會商，擬解禁口罩成品出口，若確定開放，將有助南六其他相關醫療、衛生用品的出口。南六 3、4 月營收連創歷史新高，目前在台灣廠區設有 6 條口罩生產線，在南六本身規劃口罩產品上，除鼻樑鋁條外，擬全原料生產，有助成本後進一步壓低，更進一步強化口罩產品的價格競爭力。南六今年第一季稅後純益 1.43 億元，季減 9.77%，年增 24.28%，每股純益達 1.96 元，估第二季營運將進一步成長。南六除現有手術衣、防護衣、濕紙巾等醫療衛生用品宣示跨入生醫科技後，以萃取和醫療等醫材產品為開發重點，將成南六未來 10 年重要發展重心。,"[['南六口罩', '織布', '低價供應'], ['相關部門', '有助', '相關醫療出口'], ['口罩', '織布', '月起改採市場報價'], ['口罩', '織布自', '5'], ['口罩應用', '織布', '銷售佔5'], ['銷售', '佔', '5'], ['織布業者', '指出', '有助相關醫療出口'], ['擬全原料生產', '有助', '壓低'], ['每股', '純益達', '1.96元'], ['醫療衛生用品', '宣示', '後'], ['南六', '發展', '重心']]"
0,20200522_1326,〈慧洋股東會〉Q3日租金飆增近1倍 市場已有轉強氛圍散裝航商慧洋 - KY() 今 (22) 日召開股東常會，董事長藍俊昇表示，新冠肺炎疫情是天有不測風雲，因此下修今年原本設好的獲利目標，不過，上半年雖處在低迷狀態，樂觀看「下半年需求會爆發」，原因在於，第三季平均日租金已上看 1 萬美元，比起目前價格 5000 多美元高出不少，可嗅到市場轉強氛圍。藍俊昇指出，疫情導致特殊狀況，「老船連要拆解都沒辦法」，使市場上看起來船舶過剩，然而，一旦疫情過後恢復正常船舶拆解，屆時供給壓力勢必更緩和。藍俊昇樂觀看待，下半年需求會爆發，營運會比上半年好。慧洋營運長趙子隆進一步說明，油價是一個不確定因素，若油價能處在高檔使老船營運成本增加，將更凸顯慧洋的節能船隊優勢。趙子隆指出，今年雖有疫情的影響，不過，巴西和阿根廷今年穀物出口較去年同期更多，尤其早在 2-3 月已提前將 5-7 月的貨物銷出，穀物市場需求健康，使巴拿馬極限型船舶需求穩健，惟疫情影響基礎建設而導致今年以來鐵礦砂需求降低。不過，趙子隆強調，近來已看到 緩步回升，因此進入第三季後「雖謹慎但還是樂觀」。,"[['市場', '已有', '常會'], ['董事長藍俊升', '表示', '新冠肺炎疫情是測風雲'], ['新冠肺炎疫情', '是', '測風雲'], ['上半年', '處在', '低迷狀態'], ['疫情', '導致', '特殊狀況'], ['慧洋營運長趙子隆', '說明', '油價是不確定因素'], ['油價', '是', '不確定因素'], ['油價', '處在', '船隊優勢'], ['趙子隆', '指出', '更多'], ['趙子隆', '強調', '樂觀'], ['因此', '進入', '第三季']]"
0,20200522_1327,金萬林首家取得美國EUA 連兩日飆漲175% 早盤再觸熔斷金萬林 (6645-TE) 與美國客戶 PacGenomics 合作開發的新冠肺炎核酸檢測試劑，取得美國 FDA 緊急使用授權 (EUA)，是國內首家取得美國 EUA 業者，利多激勵帶動下，金萬林已連續 2 個交易日大漲 175 %，多次漲到熔斷暫停交易。金萬林具基因檢測試劑開發經驗，透過公司既有技術平台，研發出透過核酸檢測的檢測套組，並取得美國 FDA 緊急使用授權，預計最快 6 月開始出貨至美國、日本及紐西蘭等 3 個國家，法人認為，由於歐美疫情尚未趨緩，檢測需求量龐大，可望挹注營運成長動能。此外，同樣搭上防疫熱潮的瑩碩生技 (6677-TE)，是國內唯一有日舒懸液學名藥證的業者，加上日前國際研究顯示，羥氯奎寧 (Hydroxychloroquine) 加上日舒 (Azithromycin、阿奇黴素) 可清除新冠肺炎病毒，瑩碩已開始投產，利多激勵今日股價飆漲逾 8 成，同樣觸及熔斷。昱厚生技 (6709-TE) 主要從事疫苗開發，也獲資金青睞，在買盤簇擁下，早盤強攻 60.09%，也觸及熔斷，連 2 日漲幅超過 1 倍。櫃買中心指出，由於興櫃股票為議價交易，並未設限漲跌幅，為保護投資大眾，特別新增興櫃股票個股價格異常的冷卻機制，當日成交均價較前一日均價上下 50%，則當日暫停交易至收盤。,"[['金萬林首家', '取得', '漲EUA早盤'], ['國內首家', '取得', '美國EUA'], ['國內首家', '取得', '美國EUA'], ['公司', '既有', '技術平臺'], ['出', '透過', '核酸檢測'], ['國際研究', '顯示', '羥氯奎寧Hydroxychloroquine清除肺炎病毒'], ['羥氯奎寧Hydroxychloroquine', '清除', '肺炎病毒'], ['瑩碩', '開始', '投產'], ['利', '激勵', '股價飆漲逾8成'], ['股價飆漲', '逾', '8成'], ['昱厚生技6709TE', '從事', '疫苗開發'], ['日漲幅', '超過', '1倍'], ['櫃買中心', '指出', '暫停至收盤'], ['興櫃股票', '爲', '議價交易']]"
0,20200522_1328,中國基建工程大釋出 供給改革不停助水泥雙雄營運回神中國水泥供給側改革腳步不停，加上公共工程、基礎建設等需求大量釋出，第二季起中國水泥市況量價回升，國內水泥雙雄台泥 ()、亞泥 () 可望擺脫首季低迷，力拚營運回神。中國近年積極推動水泥產業供給側改革，從去年 10 月開始，全面取消 32.5 複合矽酸鹽水泥，淘汰年產能約 3-4 億噸，今年雖然有疫情影響，但業界人士透露，中國政府對水泥廠所執行的錯峰生產、供給側改革政策力道不減，有助支撐報價持穩。此外，中國政府為刺激疫情後的經濟動能，釋出 48 兆元基礎建設計畫，逐步反應在西進水泥廠出貨上，以台泥為例，近期中國標案需求暢旺，重要廠區針對公共工程出貨年增上看 3 成，營收占比也由往年的 1-2 成，提升至 2-3 成。亞泥同樣也受惠基建項目復工帶動、先前被積壓的水泥需求集中釋放，帶動出貨率回升，法人看好，亞泥中國地區出貨 5 月恢復量增價漲的狀況，且下半年營運可望有更大幅度的成長。,"[['中國', '推動', '側改革'], ['業界人士', '透露', '改革政策力道不減有助報價持穩'], ['改革政策力道不減', '有助', '報價持穩'], ['報價', '持', '穩'], ['爲', '刺激', '疫情'], ['中國政府', '釋出', '48兆元基礎建設計劃'], ['針', '看', '3成'], ['法人', '看好', '增價漲狀況'], ['營運', '有', '更大幅度成長']]"
0,20200522_1329,〈慧洋股東會〉看散裝市況 疫情過後可望見強勁回補力道散裝航商慧洋 - KY() 今 (22) 日召開 109 年股東常會，董事長藍俊昇表示，目前散裝航運市場雖呈現低迷狀態，不過疫情穩定後，將出現強勁回補力道，中長期來看，散裝航運市場仍可逐步走揚。藍俊昇指出，去年以來市場態度普遍保守，加上新環保法規上路，使新造船投資意願偏低、船舶供給減少，不同於其他航商，慧洋今年仍預計交付 7 艘節能新船，看好中長期散裝航運市場將逐步走揚，而慧洋的輕齡化節能船隊在市況回升時，將可取得更具競爭力租金水準。藍俊昇對股東信心喊話，強調公司「不是每天傻呼呼等著疫情過去」。第一季以來散裝市場受疫情嚴峻衝擊，不少散裝航商呈現獲利大幅衰退甚至轉為虧損的狀態，不過，慧洋認為，日前國際航運公會 (ICS)、國際港口協會 (IAPH) 和世界 20 大商港官方代表出面呼籲維持全球海運與港口港務正常運作，並確保民生必需品、原物料及糧食能維持暢通，盼能穩定航運業的市場信心。慧洋於今日的股東會中承認 2019 全年財務和營業報告書，並通過股利分配案，決議每股配發股票股利 0.25 元、現金股利 1.5 元，合計發放股息共 1.75 元，以公司昨日收盤價 24.2 元計，現金殖利率達 6.2%。,"[['慧洋股東會', '看', '散裝市況'], ['航運市場', '呈現', '低迷狀態'], ['出現強勁回力道', '強勁回', '補'], ['藍俊升', '指出', '保守'], ['慧洋', '預計', '新船'], ['節能船隊', '取得', '租金水準'], ['節能船隊取得租金水準', '更具', '競爭力'], ['藍俊升', '喊', '話'], ['散裝市場', '受', '衝擊'], ['散裝航商', '呈現', '衰退狀態'], ['慧洋', '認爲', '呼籲維持正常運作'], ['慧洋', '承認', '全年財務報告書']]"
0,20200522_1330,端午連假將至 交通部：雙鐵站票自由座仍未解禁端午節連假將至，許多民眾準備訂票返鄉，不過，外界關注台鐵、高鐵是否開放站票及自由座，交通部今 (22) 日宣布，在指揮中心正式決議解除禁令前，仍維持原防疫措施，若需求強勁，將以加開班次或加掛車廂方式，盡力提高運能。交通部指出，因應防疫考量，在清明連假前，為避免乘客難以保持社交距離，主動向指揮中心提案禁售站票及自由座並通過方案，但隨著近期疫情趨緩，指揮中心提出新生活運動，逐步放寬防疫標準、恢復正常生活。交通部說明，為紓解端午連假的運能需求，在指揮中心指導下，著手準備逐步恢復雙鐵運能的方案，提報給指揮中心，但有註明實施日期須視疫情發展狀況彈性調整。交通部本周已與指揮中心針對此鬆綁方案交換意見，但目前為止尚未接獲確切的會議結論。交通部強調，瞭解乘客返鄉的需求，但萬事莫如防疫急，在指揮中心決議解除禁令前，仍維持原本的防疫措施。交通部表示，已指示台鐵及高鐵，針對 6 月下旬的端午節連假，若屆時疫情仍有顧慮而無法鬆綁，及早準備以加開班次或加掛車廂的方式，盡可能提高運能，服務更多返鄉的旅客。,"[['雙鐵站票自由座', '解禁', '假'], ['許多民衆', '準備', '訂票'], ['外界', '關注', '臺鐵開放站票'], ['臺鐵', '開放', '站票'], ['交通部', '宣佈', '維持原防疫措施'], ['交通部', '指出', '指揮中心提出新生活運動'], ['乘客', '保持', '社交距離'], ['指揮中心', '提出', '新生活運動'], ['交通部', '說明', '調整'], ['端午', '連', '假'], ['交通部', '交換', '意見'], ['交通部', '強調', '瞭解乘客返鄉需求'], ['萬事', '莫如', '急'], ['指揮中心', '決議', '解除禁令'], ['交通部', '表示', '指示臺鐵'], ['疫情', '有', '顧慮'], ['以', '加開', '班次']]"
0,20200522_1331,易威取三張美藥證將啟動銷售 目標拚損平易威生醫 () 本季共取得三張美國 FDA 藥證，包括抗憂鬱藥物、長效型抗憂鬱藥物及預防治療產後出血藥物，三種藥物將進行批量生產，未來啟動銷售後，可望加快營運邁向損平。易威表示，已取得美國藥證產品，預計本季底進行三批量生產作業，若大量生產過程沒問題，將開始與銷售端進行鋪貨。易威的抗憂鬱症藥物 TLX-007，為孫公司 Tulex 開發的學名藥，據統計，該藥品競爭者包括 SANDOZ、MYLAN 及 AMNEAL，去年整體藥品市場銷售金額 6950 萬美元 (約 21 億元)。易威表示，長效型抗憂鬱藥物是由易威孫公司 Tulex 與國際藥廠合作開發，Tulex 負責藥物劑型開發與生產，產品上市後，可取得一定比例的分潤金；至於預防治療產後出血藥物，目前市場上競爭對手相對少，藥品也較好切入市場，據統計，該藥品去年美國市場銷售金額 2700 萬美元 (約 8 億元)。易威指出，公司研發團隊實力堅強，但缺少龐大銷售團隊，未來在藥品鋪貨通路上，將會尋找策略夥伴，來擴大市場覆蓋率。易威 4 月營收 2519 萬元，月增 22.76%、年增 6.88%；累計前 4 月營收 1.03 億元，年減 3.98%。,"[['易威', '取', '三張美藥證'], ['長效型', '抗', '憂鬱'], ['及', '預防', '治療'], ['三種藥物', '進行', '批量生產'], ['營運', '邁向', '損平'], ['易威', '表示', '取得藥證產品'], ['該藥品競爭者', '包括', '21億元SANDOZ'], ['易威', '表示', '合作'], ['長效型', '抗', '憂鬱'], ['易威', '指出', '缺少銷售團隊'], ['4易威', '營收', '2519 萬元']]"
0,20200522_1332,4月北美半導體設備銷售額年增17.2% 連七月正成長SEMI (國際半導體產業協會) 今 (22) 日公布 4 月北美半導體設備製造商出貨金額，達 22.6 億美元，月增 2.2%，年增 17.2%；自去年 10 月起，設備製造商受惠半導體投資力道回溫，銷售金額已連七月維持年增表現。SEMI 全球行銷長暨台灣區總裁曹世綸表示，4 月北美設備製造商銷售額反映穩定的設備需求，即便在面臨特殊情況下，整體市場仍表現良好，不過，受疫情與地緣政治緊張等因素影響，未來市場走向仍充滿變數。台積電 () 上周宣布赴美設廠，台灣也全力衝刺 5 奈米，另外，三星也在昨日宣布，將在 2030 年前，投資約 1080 億美元，期望超越台積電成為全球第一邏輯晶片製造商。兩大晶圓代工廠啟動軍備競賽下，有助半導體設備廠訂單能見度提升，尤其是布局 EUV 的相關供應商，未來營運可望順勢成長。,"[['年', '增', 'SEMI (國際半導體產業協會 17.2%成長'], ['出貨金額', '達', '22.6 億美元'], ['設備製造商', '受惠', '投資力道回溫'], ['銷售金額', '維持', '增表現'], ['全球行銷長曹世綸', '表示', '北美設備製造商銷售額反映設備需求'], ['北美設備製造商銷售額', '反映', '設備需求'], ['在', '面臨', '特殊情況'], ['市場走向', '充滿', '變數'], ['臺積電', '宣佈', '赴'], ['臺灣', '衝刺', '5奈米'], ['三星', '宣佈', '1080億美元']]"
0,20200522_1333,瀚宇博完成募集13.32億元 3.7萬張現增股5/27上市交易上市 PCB 廠瀚宇博 () 發行 3.7 萬張現增股募集 13.32 億元，今 (22) 日宣布完成，將用於償還銀行借款，現增股預計 5 月 27 日上市，瀚宇博現增股也能參與股利分配。瀚宇博的股利加上現增股，等於每股股利配發約 1.67 元，但股利總額仍勝過上一年 1 元現金股利及 0.2 元股票股利，為 10 年來新高。瀚宇博 3 月營收在伺服器相關應用挹注下，達 35.32 億元，月增 67.53%，年增 6.47%，創 6 年來同期新高；第一季營收 86.55 億元，瀚宇博估，第二季營收可望重返百億元，優於 2019 年同期 108 億元。瀚宇博近期感受 NB 需求，江陰廠主力生產 NB 及 PC 板，稼動率已回升至優於過去淡季水準，將反映在 4 月起的營收。瀚宇博近年致力優化產品組合提高附加價值，運用原有擅長 NB 應用板基礎，以高階商用機種及電競應用板為目標，隨著 5G 發展引發資通訊革命，帶動網通週邊應用，網通占比逐步拉升，瀚宇博目前開發的高層數伺服器應用板，已逐步成主力產品，且營收比重也持續上升中，今年的資本支出 10 億元，為 2019 年 1 億元的 10 倍。瀚宇博產品應用分散，涵蓋 PC、機上盒、網通設備、遊戲機、液晶電視等領域，市場分佈上 PC 占比 39%，網通 21%、機上盒占 11%、電視占 4%、伺服器占 6%、遊戲機占 5%、汽車占 1%、其它則占 13% 的水準。,"[['現增股', '參與', '股利分配'], ['瀚宇博股利', '加上', '現增股'], ['瀚宇博股利加上現增股', '等於', '配發1.67元'], ['配', '發', '1.67元'], ['股利總額', '勝過', '上一年1元現金股利'], ['營收可望', '重返', '百億元'], ['稼動率', '回升至', '淡季水準'], ['產品組合', '提高', '附加價值'], ['伺服器', '佔', '11%'], ['其它', '佔', '13% 水準']]"
0,20200522_1334,〈台股盤中〉華為風暴來襲萬一曇花一現 生技撐場守住5日線美國擴大對華為禁令，拖累電子族群氣弱，權值三王股價同步轉弱，台股「萬一」曇花一現，今 (22) 日開盤開低走低早盤一度大跌逾百點，指數下探 10899 點，但靠著生技、防疫概念股撐場，守住 5 日短期均線，成交量預估上看 1800 億元。美中貿易爭端風暴再起，美國對華為擴大封殺，殃及相關供應鏈股價跟著下修，權值龍頭股台積電股價轉弱，盤中股價下挫 1.5%、暫收在 293 元來到波段新低；鏡頭大廠大立光盤中也有 1.6% 的跌幅，鴻海也在平盤下震盪整理，兩檔個股股價雙雙下探波段低點。華為供應鏈中包括聯發科、立積賣壓沉重，盤中跌幅超過 3%，華通、瑞昱、國巨也有 2% 以上跌幅，但股價仍未跌破空方缺口，聯詠、穩懋、京元電等也有 1% 以上的跌幅。生技族群中包括全宇 - KY 盤中直攻漲停，岱宇、亞諾法、中化生、寶齡富錦也在買盤敲進下，盤中也有 5%~7% 不等的漲幅。防疫概念股今天仍是資金追捧焦點，康那香連續三天漲停，今天早盤在買單蜂擁下，成交量暴增至 3.6 萬張，帶動股價直奔漲停關門暫收在 39.75 元，其他包括恆大、南六盤中也有 4% 以上漲幅，毛寶也有近 6% 漲幅。,"[['曇花一現生技撐場', '守住', '對'], ['權值三王股價', '轉', '弱'], ['開盤', '開低', '走低早盤'], ['指數', '探', '10899點'], ['成交量', '看', '1800'], ['美國', '擴大', '封殺'], ['盤中股價', '下挫', '1.5%'], ['大立光盤中', '也有', ' 跌幅'], ['華通', '國巨也有', '2% 以上跌幅'], ['股價', '跌破', '空方缺口'], ['等聯詠', '也有', '1% 以上跌幅'], ['生技族羣中', '包括', 'KY全宇直攻漲停'], ['KY全宇', '直攻', '漲停'], ['盤中', '也有', '不等漲幅'], ['防疫概念股', '仍是', '資金追捧焦點'], ['成交量', '暴增至', '3.6萬張'], ['其他', '包括', '恆大'], ['南六盤中', '也有', ' 以上漲幅'], ['毛寶', '也有', ' 漲幅']]"
0,20200522_1335,三闖萬一關 站穩比路過重要！！後『520』行情第一天，趁美股走高帶動，國家隊率領內資迫不急待 3 度衝關 11000 點，以 11008.31 點作收，上漲 100.51 點，成交值略增至 1693.87 億元。台股自鼠年開紅盤跳空跳空大跌以來，第三度挑戰年線與 11000 點關卡，站穩還是比路過重要。10935 點更不宜棄守，否則多方昨日攻勢又將變成「誤會一場」！關鍵點位為 10968、11026、11058 點。台股多方近 5 日以低點墊高的方式，緩步衝關 11000 點，今日如要站穩 11000 點，就必須收上 11026 點，而南端哨站為 10988 點。多頭最好能夠再下一城，再突破 11058 與 11086 點，才有機會續往 11100 點與 11140 點挺進，多方如能收復 11140 點，則多方將劍指 11170 點與 11200 點山頭。但如 10988 點未能站穩，需提防回測 10968 與 10935 點，尤其是 10935 點不宜再棄守，否則不僅再度失去萬一關挑戰資格，也恐續往 10900 點與 10888 點回測。如再棄守 10853、10826 點，則短多控盤權掉球，需提防回測 10800 點與 10777 點，則將再度進入月線保衛戰區域。台股彷彿又回到武漢肺炎疫情之前，隨著美國總統川普對中國放話出招震盪，不過台積電在外資買盤回補下，站回月季線，因此外資仍然可獲台股勇闖萬一關的最佳助攻獎! 台股能否站穩萬一關? 這回的答案並非在國家隊身上，而是得看外資，只要外資持續回補，台股仍有機會緩步墊高。而內資與國家隊則有「超前部署」的規劃，下周的摩台指結算與 MSCI 季度調整生效，國家隊與內資將再度扮演中流砥柱的角色，消化外資被動式調節賣壓。在個股部分，則須留意創高後有短多下車，個股震盪洗盤幅度擴大。(訊息僅供參考，請勿作為買賣股票之依據),"[['美股', '走', '高'], ['國家隊', '率領', '內資'], ['國家隊率領內資', '迫不急待', '11000點'], ['成交值', '增至', '1693.87億元'], ['10935點', '不宜', '棄守'], ['昨日攻勢', '變成', '誤會'], ['關鍵點位', '爲', '10968點'], ['南端哨站', '爲', '10988點'], ['多頭', '下', '一城'], ['11170點', '點', '山頭'], ['10935點', '不宜', '棄守'], ['權', '掉', '需提防回測'], ['臺股', '回到', '武漢肺炎疫情'], ['中國', '放', '話'], ['外資', '獲', '最佳助攻獎'], ['臺股', '站穩', '萬一關'], ['內資', '有', '部署規劃'], ['國家隊', '扮演', '中流砥柱角色']]"
0,20200522_1336,【新光證券】盤前分析  ◆盤勢分析美科技股勁揚，油價上漲，激勵 21 日台股開高，新任金管會主委信心喊話，台股還有上升潛能，亦吸引多方加碼，傳產、電子及金融股同樂，僅汽車股漲多拉回，令大盤站上 11000 點及年線關卡，終場收在 11008.31 點，漲 100.51 點或 0.92%，成交額 1722.18 億元。OTC 指數收在 145.09 點，漲 1.79 點或 1.25%，成交額 538.05 億元。21 日台股日線連三紅，日量雖連增二日，但量能不及五日均量，五日線轉而向上，技術面一天比一天好。籌碼方面，三大法人連三日同步買超，內資成撐盤主力。大盤自低點 3/19 反彈至今已上漲 29%，不過台股殖利率高達 3.93%，相較英國負利率債券投資報酬率高，且外資今年賣超台股逾 6460 億，若回頭加碼台股投資比重，台股有機會往半年線邁進，選股方面，可留意高殖利率概念股波段操作。,"[['臺股', '還有', '上升潛能'], ['指數收', '在', '145.09點'], ['日量', '連增', '二日'], ['能', '不及', '五日均量'], ['，', '相較', '英國負利率債券'], ['臺股', '超臺股逾', '有機會']]"
0,20200522_1337,"〈台股盤前〉美股全盤皆墨指數有壓 短線維持橫向整理格局台股昨 (21) 日開平走高，終場大漲 100.51 點，收在 11008.31 點，站回「萬一」關卡。法人指出，美股周四全盤皆墨，即便台股昨日大漲，來到年線附近仍具有一定壓力，惟短線指數拉回空間有限，估將續維持橫向整理。路透報導，美國上周五對華為祭出的新限制令被發現有漏洞，美方不排除再調整，已有官員提出，將晶片賣給華為並因此受益的對象也納入管制。業界憂心，此舉將重創台灣 IC 設計四大天王聯發科、瑞昱、聯詠與立積，市場原預期聯發科將獲轉單效應也恐落空。南韓三星電子宣布已著手興建在南韓的第六條晶圓代工產線，預計明年下半年以 5 奈米製程切入，生產人工智慧、高階智慧手機與高效能電腦用的邏輯晶片，業界認為，儘管三星目前在先進製程技術仍落後台積電，但未來快速拉升產能與良率後，將開始展開與台積電的先進製程搶單大戰，不排除發動降價策略搶市。緯創集團旗下雲端資料中心伺服器大廠緯穎今年將改選董事，有「台灣 DRAM 教父」之譽的紫光集團全球執行副總裁高啟全，入列新任獨董名單。緯軟目前以臉書、微軟、亞馬遜等三大美系客戶為主，市場看好高啟全將協助緯穎攜手紫光，衝刺中國市場，協助緯穎擴大客戶群與營運規模。晟德集團子公司玉晟生技宣布，旗下轉投資公司 WTI(Windtree Therapeutics, Inc.) 正式於美國掛牌上市，晟德跨足美國資本市場，為集團國際布局再下一城。玉晟生技於本次 IPO 募資前持股為 11.09%，是 WTI 第三大股東，並是參與擔任本次 IPO 募資的錨定投資人之一。華固建設董事長鍾榮昌表示，目前房市市況已回到新冠肺炎疫情發生前，從旗下「華固馥儷」熱銷 7 成，「華固月河」開賣不到一周、前來看屋人數達 200 組可見端倪。他認為，下半年房市會滿穩定，但市場供給量過多問題必須注意。法人指出，華為禁令細節仍不明確，對後續產業的影響還無法評估，對台灣供應鏈帶來相當大不確定性，即便指數大漲，來到年線附近仍具有一定壓力，下方支撐來自各國經濟陸續重啟後的景氣展望，短線指數拉回空間有限，估將續維持橫向整理。","[['皆墨指數', '有', '壓'], ['短線', '維持', '橫向整理'], ['短線', '維持', '橫向整理'], ['收', '在', '11008.31點'], ['法人', '指出', '墨'], ['估將續', '維持', '橫向整理'], ['對', '華爲', '祭出'], ['受益對象', '納入', '管制'], ['此舉', '重創', '臺灣 IC 設計四大天王聯發科'], ['南韓三星電子', '宣佈', '第六條晶圓代工產線'], ['資料中心伺服器大廠緯穎', '改選', '董事'], ['晟德集團子公司玉晟生技', '宣佈', 'Inc.掛牌'], ['晟德', '跨足', '美國資本市場'], ['是錨定投資人之一', '參與', '擔任本次IPO募資'], ['華固建設董事長鍾榮昌', '表示', '熱銷'], ['房市市況', '回到', '新冠肺炎疫情發生'], ['前', '來看', '屋'], ['來看屋人數', '達', '200'], ['來看屋人數', '達', '200'], ['來看屋人數達200組', '可見', '端倪'], ['他', '認爲', '注意'], ['房市', '滿', '穩定'], ['法人', '指出', '不明確'], ['下方支撐', '來自', '景氣展望'], ['估將續', '維持', '橫向整理']]"
