,News,All,SVO
0,20180716_2351,製鞋雙雄上半年EPS一增一減 豐泰3.26元 鈺齊2.33元製鞋廠包括豐泰 () 及鈺齊 () 自結上半年獲利出爐，豐泰稅後純益 21.79 億元、年增 13.3%，每股純益 3.26 元；鈺齊上半年稅後純益 3.39 億元，年減 32.5%，每股純益 2.33 元。鈺齊上半年毛利率下滑、獲利衰退主要在進行海外生產的增加，人員的學習曲線需求，造成毛利率的衰退，法人估算，鈺齊的訂單能見度維持三到四個月，但由於 6 月旺季出貨部分遞延，有利鈺齊第 3 季營收優於第 2 季的 26.22 億元，同時，估算鈺齊在越南及柬埔寨產能攀升之後，2018 全年自非中國地區出貨的營收比重將達到 64%。鈺齊第 2 季營收為 26.22 億元，毛利率為 15.55%，季減 3.99 個百分點，年減 5.05 個百分點，單季稅後純益為 2.4 億元，季增 1.44 倍，年增 1.3%，每股純益為 1.65 元；累計上半年營收 47.84 億元，年減 2.7%，毛利率 17.3%，年減 5.1 個百分點，稅後純益為 3.39 億元，年減 32.5%，每股純益為 2.33 元。鈺齊主管指出，第 2 季受惠主要品牌客戶秋冬新款訂單保持高能見度水準，帶動當季戶外功能鞋比重站穩 9 成水準，同時拉升越南及柬埔寨營收比重，就整體營收比重來看，非中國地區的出貨營收從第 1 季的 55% 提升到第 2 季 64%，但是新增產線仍須直接面對學習曲線成本，也導致第 2 季單季毛利率及營業利益率分別降至 15.5% 及 6.2％，此外尚有因為柬埔寨傳統年節落於 4、5 月間，導致工作天數較少，以及因匯率波動遞延影響成本結構等其他因素。在全球產經情勢急遽變化下，鈺齊為滿足國際品牌客戶多元下單需求，已持續強化集團競爭優勢並積極建擘中長期成長營運基石，故已將第 2 季度及第 3 季度定位為廠區產能積極調整期，但基於產業之人機協調特性以及集團營運規模大小，短期內仍存有學習曲線成本，隨著集團營運規模增加，及經營團隊落實強化營運管理，相關短期衝擊也將隨集團營運規模擴增而減降。鈺齊目前訂單能見度維持在三到四個月，鈺齊指出，雖然當前非中國新產線並不如原有中國廠區原有產線成熟，但越南及柬埔寨等非中國廠區皆已順利跨越損益兩平點，對中長期之營收獲利貢獻亦不容小覷。進一步展望下半年，雖然第 3 季度仍屬廠區產能調整期，但隨著工作天數恢復正常以及經營團隊持續強化生產效率下，仍將有機會看見學習曲線的進步。豐泰上半年營業利益為 29.57 億元，稅前淨利 36.15 億元，歸屬母公司稅後純益 21.79 億元、年增 13.3%，每股純益 3.26 元。豐泰表示，回貶，加上近期接單出貨暢旺，帶動第 2 季獲利明顯回升。,"[['2.33元製鞋廠', '包括', '獲利出爐'], ['每股', '純益', '2.33元'], ['曲線需求', '造成', '毛利率衰退'], ['法人', '估算', '鈺齊收優'], ['能見度', '維持', '三到四個月'], ['比重', '達到', '64%'], ['第 2鈺齊季營收', '爲', '26.22億元'], ['毛利率', '爲', '15.55%'], ['稅後純益', '爲', '2.4億元'], ['年', '增', '1.3%'], ['每股', '爲', '1.65元'], ['毛利率', '年減', '個百分點'], ['稅後純益', '爲', '3.39億元'], ['每股', '爲', '2.33元'], ['主管鈺齊', '指出', '新款訂單保持高能見度水準'], ['新款訂單', '保持', '高能見度水準'], ['產線', '面對', '曲線成本'], ['季單季毛利率', '降至', '15.5% '], ['等遞延', '導致', '其他因素'], ['鈺齊', '強化', '集團競爭優勢'], ['鈺齊', '指出', '中國廠區跨越'], ['第 3季度', '屬', '廠區產能調整期'], ['經營團隊', '強化', '生產效率'], ['上半年營業利益', '爲', '29.57億元'], ['豐泰', '表示', '帶動第 2季獲利回升'], ['貶', '加上', '接單']]"
0,20180716_2352,匯損回沖+銅價下修 法人估宏致Q3毛利率可望重返2成水位連接器廠宏致 () 併購龍翰及志展後，佈局車用以及工業用的效益逐步顯現，加上貶值匯損回沖，法人估宏致在連虧二季之後，營運可望轉盈。第 三季邁入傳統旺季，美中貿易戰開打也刺激終端客戶拉貨力道增強，在原料銅價回檔修正之下，宏致的毛利率可望穩步回溫至 2 成左右。宏致併購連接線廠龍翰後，今年 4 月車用電池模組線束開始出貨，加上去年下半年併購通路商志展認列營收，第二季營收來到 16.9 億元，季增 11.6%、年增 36.5%。獲利方面，第二季雖然原料銅價依然高檔，但隨著走貶，匯損可望回沖，且車用產品出貨後，成本亦將較首季試產時降低，法人估宏致第 2 季可望轉盈，將能擺脫連二季虧損。第三季進入傳統旺季，加上美中貿易戰帶動終端客戶加速出貨，拉貨力道轉強，宏致稼動率可望提升，另外銅價 6 月以來大幅下滑，公司庫存約為 1 個月，7 月後將可陸續反映，法人估宏致毛利率可望回升至 2 成左右，獲利表現穩定回溫。為因應電腦及消費性電子相關終端市場成長趨緩，宏致近來拓展車用及工業產品線， 在龍翰以及志展整合完畢後，目前 NB 及 3C 產品的營收比重下降至 65~70%，而工業則占約 25%，車用則約 7%，產品組合逐漸改善。,"[['法人', '估宏致', '重返'], ['營運', '可望', '轉盈'], ['第 三季', '邁入', '傳統旺季'], ['美中貿易戰開打', '刺激', '終端客戶拉貨力道增強'], ['終端客戶', '拉', '貨'], ['終端客戶', '拉', '貨'], ['宏致毛利率', '可望', '回溫至'], ['車用電池模組線束', '開始', '出貨'], ['第二季營收', '來到', '16.9億元'], ['第三季', '進入', '傳統旺季'], ['公司庫存', '爲', '個月'], ['估宏致毛利率', '望', '回'], ['獲利', '表現', '回溫'], ['宏致', '拓展', '車用'], ['NB', '下降至', '~70%'], ['工業', '佔', '25%']]"
0,20180716_2353,〈訊聯拓業務動能〉推全基因資訊銀行 最快8月上市訊聯生技 () 今 (16) 日宣佈，擬與旗下創源生技 () 在 8 月推出全基因資訊銀行，可為客戶留下個人基因大數據，不僅減少費用，報告產出時間大幅降低至 2 周內，將再為營運增添新動能。訊聯生技董事長蔡政憲指出，訊聯 19 年來經營幹細胞銀行已有相當經驗，現在發展出全基因資訊銀行，一次檢測就可供消費者多次使用，能在孕前提供預防醫學資訊，防止新生兒藥物過敏及代謝疾病，甚至未來的癌症問題等。蔡政憲指出，未來透過全資訊基因銀行推出，將能繼續累積醫療大數據資料庫，幫助消費者建構自己的全基因身分證。總經理劉天來指出，全基因資訊銀行將由創源提供方法、訊聯提供生物材料共同合作。目前訊聯已經和全台 400 多家醫院合作，進行檢體測驗，與幹細胞凍存等收入，營收占比約為 50%。訊聯近年也從幹細胞研發中找到精準醫療方法，研發醫美品牌，今日同步推出新產品，預計搭配忠孝旗艦店翻修，將再為訊聯找到新的營收來源，不過目前醫美營收佔比僅約 5%。,"[['訊聯拓業務動能', '推', '訊聯生技宣佈'], ['報告產出時間', '降低至', ' 周內'], ['訊聯生技董事長蔡政憲', '指出', '經營幹細胞銀行已有相當經驗'], ['經營幹細胞銀行', '已有', '相當經驗'], ['蔡政憲', '指出', '累積醫療大數據資料庫'], ['總經理劉天來', '指出', '資訊銀行提供共同合作'], ['資訊銀行', '提供', '共同合作'], ['與營收佔比', '爲', '50%']]"
0,20180716_2354,外資再度賣超壓盤 權值股人氣零散僅金控股獲加碼台股今 (16) 日尾盤前走弱，終場以全日最低點 10817.45 點作收，跌 47.09 點，季線得而復失，其中，外資再度轉為賣超逾 38 億元，三大法人合計賣超 42.49 億元，可觀察到，外資買超前 10 大標的中，權值股僅以金控股為主，法人認為，大型買盤尚未進入電子股前，大盤區間整理格局暫難突破。法人指出，過去兩個交易日外資略有買盤進場，但今日再度出現不少賣壓，顯然在美中貿易戰不確定因素下，外資仍持保守態度，暫時未見積極且大動作的加碼意願。三大法人中，外資及陸資賣超 38.06 億元最多，其次自營商賣超 17.64 億元，僅投信買超 13.21 億元，合計賣超 42.49 億元。外資單日買超第一為智邦 ()，買超 4229 張，其次二到十名分別為英業達 ()、至上 ()、玉山金 () 均超過 3000 張，台灣高鐵 ()、開發金 ()、台塑 ()、富邦金 ()、元大金 () 和鼎元 () ，買超張數均逾 2000 張。外資賣超前 10 大分別為富邦 VIX() 2.6 萬張，聯電 () 近 1.5 萬張，華通 () 約 9700 張，元大滬深 300 正 2() 和華新 () 逾 8000 張，旺宏 () 和台泥 () 均賣 6000 張上下，台新金 ()、南亞科 ()、富邦上証正 2() 賣逾 4000 張。自營商買超第一是燿華 () 達 5000 張之上，至上、元大台灣 50()逾 2000 張，中環 () 近 1500 張，元大寶滬深 ()、台勝科 ()、台泥、美律()、亞光() 和元大 S&P 原油反 1() 均超過 500 張。自營商賣超分別為富邦 VIX 超過 21000 張、元大滬深 300 正 2 近 2 萬張、元大台灣 50 反 1() 逾 9000 張，旺宏 () 逾 5000 張，友達 ()、聯成 () 逾 3000 張，國泰中國 A50 正 2()、華頓 S＆P 黃豆 ()、正文 () 和華邦電 () 均超過 2000 張。即便外資和自營商均呈現賣超，不過，卻同步大賣富邦 VIX，及連動中國市場的正向 ETF，顯然法人目前看待整體市場風險已明顯下滑，但對陸股後市多頭行情仍暫持保守看法。,"[['外資', '轉爲', '賣超逾'], ['三大法人', '合計賣超', '42.49億元'], ['法人', '認爲', '整理格局突破'], ['大型買盤', '進入', '電子股'], ['法人', '指出', '出現不少賣壓'], ['兩個交易日外資', '略有', '買盤進場'], ['外資', '持', '保守態度'], ['自營商賣', '超', '17.64億元'], [' )', '超過', '3000張'], ['買超張數', '均逾', '2000張'], ['超前10', '爲', '富邦VIX'], ['臺新金', '賣逾', '4000張'], ['買超第一', '是', '5000張之上'], [')逾 2000 張，中環 () 近 1500 張，元大寶滬深', '超過', '500張'], ['自營商賣超', '爲', '富邦'], ['正文)、華頓 S＆P 黃豆 ', '超過', '2000張'], ['外資', '呈現', '賣超'], ['及', '連動', '中國市場'], ['法人', '看待', '市場風險']]"
0,20180716_2355,整併瑞傳效益顯 業績成長轉趨明朗 振樺電多頭點火 股價攻漲停台端點銷售電腦 (POS) 品牌大廠振樺電 (8114) 全資併購瑞傳歷經一年的調整，成效初步浮現，第二季業績創高，下半年還有高峰，近日訂出 6.2 元股息將在 8/8 除息，公司派偏多，股價從百元谷底仰攻，週一 (16 日) 更數度攻上漲停大關。振樺電近兩年連續併購美商 KIOSK 與台 IPC 大廠瑞傳，金額分別超過 30 億元與 50 億元，都創下當時 IPC 業界的併購規模紀錄。振樺電總經理陳茂強指出，與瑞傳整併約一年可產生效益，如今一年時間已屆，振樺電繳出成績單，第二季業績刷新紀錄，預料獲利也攻高。而在此期間，振樺電股價從最高 209 元一路下滑，至近日最低來到 105 元價位，面臨百元大關保衛戰，然隨著優於市場預期的 6 月業績公佈後，振樺電股價展開反攻，加上下半年成長性看好，第四季業績將續創歷史新高紀錄，今年百億營收大關在望，營運否極泰來。此外，振樺電今年預計配發 6.2 元現金股利，股息殖利率超過 5%，上週四 (12 日) 董事會訂 8/8 除息，隨著業績成長逐漸明朗，也有利於多頭點火。該股週一收在 120.5 元，漲逾 8%。,"[['元股息', '歷經', '一年調整'], ['金額', '超過', '30億元'], ['振樺電總經理陳茂強', '指出', '瑞傳整產生效益'], ['瑞傳整', '產生', '效益'], ['預料獲利', '攻', '高'], ['隨著', '優於', '市場預期'], ['振樺電股價', '展開', '反攻'], ['第四季業績', '續創', '歷史新高紀錄'], ['振樺電', '預計', '配6.2元現金股利'], ['股息殖利率', '超過', '5%']]"
0,20180716_2356,凱羿首跨入兩岸市場+新品北美上市 下半年營運優於上半年百貨高價股凱羿 - KY() 旗下自有品牌 Copper Chef 將首度在兩岸市場開賣，由於此鍋具組合在北美開賣 3 年多來，已熱銷超過 2000 萬組，法人預期，以兩岸龐大的內需市場來看，第一階段銷售 20 萬組應不是難事，以平均一組價格 3000 元計算，至少可挹注 6 億元的營收，進入下半年後，凱羿在北美市場將推新一代 Copper Chef 產品，加上傳統消費旺季報到，樂觀期待下半年表現勢必較上半年好。Copper Chef 全系列鍋具是近年在北美熱賣的鍋具品牌之一，為打響在亞洲市場的第一砲，凱羿今 (16) 日邀請台灣綜藝天王吳宗憲和 Sandy(吳姍儒) 父女檔攜手擔任 Copper Chef 兩岸代言人。凱羿樂觀預期，Copper Chef 在北美的熱賣成績，可望延續至兩岸。凱羿今年上半年合併營收衰退約 57%，除因前一年度鍋具狂銷拉高比較基期所致，也是因尚未拓展新市場、且鍋具產品有其銷售循環。不過，由於鍋具平均 1 年至 1 年半就有一波換鍋潮，凱羿樂觀看第二代新品在北美市場上市後的表現。在兩岸市場中，凱羿在台灣已攜手電視購物和電商業者來快速布局銷售通路，並預計第 4 季起在實體店鋪貨，不排除進入任何實體店，但會依據不同的通路調整不同的鍋具組合。在中國，凱羿已在淘寶、京東上架，並與電視購物北京環球、北京優購開始推出銷售，在中國市場的成長潛力受到期待；目前凱羿營收仍有近 80% 來自北美，歐洲和日本則分居二、三大市場。Copper Chef 以方形鍋和主廚 Eric Theiss 的搭配，曾在美國 QVC 電視購物平台創下日銷售超過 24.1 萬組的佳績，旗下 9.5 吋多功能陶瓷不沾鍋更獲美國消費者票選為「美國 2018 年鍋具類年度最佳產品」。凱羿表示，熱銷產品的續航力，是公司多年來保持穩健成長的關鍵，包括氣炸鍋、魔術水管、機能性內衣和太陽能燈等長銷多年的熱門商品，在推出新一代改良商品後，都有明顯的成長表現，預料新一代 Copper Chef 產品將成為下一波成長新動能。,"[['凱羿', '首跨入', '兩岸市場'], ['下半年營運', '優於', 'KY高價股凱羿'], ['凱羿', '推', 'ChefCopper產品'], ['樂觀', '期待', '表現'], ['全系列鍋具', '是', '鍋具品牌之一'], ['在熱賣成績', '延續至', '兩岸'], ['鍋具產品', '有', '銷售循環'], ['鍋具', '有', '一波換鍋潮'], ['一波', '換', '鍋潮'], ['凱羿', '攜手', '電視購物'], ['凱羿營收', '有', ' 來自北美'], ['歐洲', '分居', '二市場'], ['銷售', '超過', '24.1萬組'], ['多功能陶瓷', '沾', '鍋'], ['美國消費者票', '選爲', '最佳產品'], ['凱羿', '表示', '熱銷產品續航力是公司保持穩健成長關鍵'], ['熱銷產品續航力', '是', '公司保持穩健成長關鍵'], ['公司', '保持', '穩健成長'], ['多年來', '保持', '穩健成長'], ['，', '包括', '等長銷'], ['太陽能燈', '等長', '氣炸鍋'], ['熱門商品', '有', '成長表現'], ['新一代Copper產品', '成爲', '新動能']]"
0,20180716_2357,台幣貶值＋投資收益挹注 三商壽上半年稅後淨利23.7億元 EPS1.24元三商壽 (2867) 公布上半年財報自結數，受惠於經常性收益穩定提升，且適時實現股票投資資本利得，加上第二季兌美元大幅貶值，弭平第一季虧損，上半年稅後淨利達 23.7 億元，每股稅後盈餘 1.24 元，總資產達 1.12 兆元。三商壽上半年新契約保費收入 211 億元，年增率成長 43%，新契約保費的成長主要來自積極推動投資型商品銷售策略奏效，整體投資型商品新契約保費收入約 137 億元，年增率大幅成長 259%，總保費收入為 811 億元，年增率 10%，今年總保費收入約 1504 億元。根據壽險公會統計，去年國內總保費收入約 3.2 兆，三商壽總保費收入 1537 億元，市場占有率 4.49%，為國內 23 家壽險公司排名為第 7 名，前六大壽險公司分別為：國壽 7683 億元、南山人壽 (5874)5521 億元、富邦人壽 5154 億元、台壽保 2883 億元、新壽 2810 億元、中壽(2823)2064 億元，截至去年底 EV(隱含價值) 為 1288.7 億元，較前年 1258 億元，年增率 2.4%，每股 EV 為 67.1 元，較前年 75.5 元減少，主要增資股本膨脹所致。,"[['EPS1.24元三商壽2867淨利', '公佈', '自結數'], ['總資產', '達', '1.12兆元'], ['新契約保費成長', '來自', '推動奏效'], ['壽險公司排名', '爲', '第 7名'], ['每股EV', '爲', '67.1元']]"
0,20180716_2358,"凱羿-KY旗下Copper Chef鍋具邀吳宗憲父女代言 進軍兩岸市場全球直效行銷供應商凱羿 - KY(2939) 旗下自有品牌 Copper Chef 全系列鍋具，今日邀請台灣綜藝天王吳宗憲及 Sandy(吳姍儒) 父女檔攜手，擔任 Copper Chef 兩岸代言人。凱羿 - KY 董事長蔡謀燦表示，期將 Copper Chef 在北美的熱賣成績延續至兩岸，凱羿並預計下半年在北美市場推出新一代 Copper Chef 產品，希望帶動未來營收成長的動力來源。凱羿 - KY 指出，自有品牌 Copper Chef 全系列鍋具啟動兩岸行銷計畫，將會是除了北美銷售外另一成長的新亮點。凱羿自有品牌 Copper Chef 系列鍋具從 2015 年商品問世銷售到現在，已經累計賣出約 2,000 萬組鍋子，凱羿後續再推出一系列 Copper Chef 品牌鍋具包括 WONDER COOKER 鋁壓鑄烤雞盤、BBQ GRILL 專屬烤盤、平底煎盤＋烤盤、與相關廚具刀具等延續品牌效益，產品的銷售通路更從電視購物，進一步擴展到 Amazon 網路購物與 Wal-Mart、Sam’s club 等實體通路。凱羿 - KY 表示，熱銷產品的續航力，是多年來保持穩健成長的關鍵，包括氣炸鍋、魔術水管、機能性內衣與太陽能燈等公司已長銷多年的熱門商品，在推出新一代改良商品後，都有明顯的成長表現，看好新一代 Copper Chef 鍋具亦能在北美市場展現銷售佳績，未來亦將在兩岸推出。此外，凱羿 - KY 日前宣布，自 7 月 11 日至 9 月 10 日起啟動庫藏股機制，預計在股價 100-200 元區間買回 2,000 張庫藏股，佔公司已發行股份的 4.00%，本次買回股份之最大金額為 4 億元，目的為維護公司信用及股東權益。凱羿 - KY 表示，公司帳上現金餘額近 20 億元，足以支應買回股份支出，買回股份所需金額上限 4 億元僅占公司流動資產之 14.20%，並不影響公司資本之維持。","[['KY董事長蔡謀燦', '表示', '延續'], ['凱羿', '預計', '推出Chef產品'], ['全系列鍋具', '啓動', '行銷計劃'], ['全系列鍋具啓動行銷計劃', '是', '成長新亮點'], ['Chef系列鍋具', '銷售到', '現在'], ['凱羿', '推出', '一系列Copper'], ['Chef品牌鍋具', '包括', '品牌效益'], ['凱羿 - KY ', '表示', '續航力是保持穩健成長關鍵'], ['續航力', '是', '保持穩健成長關鍵'], ['多年來', '保持', '穩健成長'], ['Chef鍋具', '展現', '銷售佳績'], ['本次', '買', '股份'], ['最大金額', '爲', '4億元'], ['目的', '爲', '維護公司信用'], ['凱羿 - KY ', '表示', '20億元']]"
0,20180716_2359,合庫金首席副總陳美足今日起接任總經理合庫金 (5880) 今日發布重大訊息指出，原總經理林士朗退休，今日起改由合庫金，同時也是合庫銀的首席副總陳美足接任。銀行主管指出，陳美足此次能順利接任總經理，主要是資歷深，加上表現受到肯定。合庫金指出，陳美足先後出任合庫人壽、合庫證券、合庫投信等子公司董事外，過去也曾在合庫金旗下信用卡部、電子金融部、財富管理部、信託部等部門，督導相關業務。據銀行主管表示，陳美足除是目前在合庫最資深的副總外，加上合庫金董事長雷仲達去年 11 月上任後，陳美足同時擔任合庫金發言人，表現受肯定，因此成了這次總經理職務的最佳首選。,"[['銀行主管', '指出', '陳美足接任總經理是深'], ['陳美足', '接任', '總經理'], ['陳美足接任總經理', '是', '深'], ['表現', '受到', '肯定'], ['合庫金', '指出', '陳美足出任子公司董事外'], ['陳美足', '出任', '子公司董事外'], ['陳美足', '擔任', '合庫金髮言人']]"
0,20180716_2360,台船宣布取得海巡署巡防救難艇建造案 決標金額28.06億元行政院海洋委員會海巡署艦隊分署今 (16) 日決標公告，由台船 (2208) 取得 15 艘 100 噸級巡防救難艇的後續建造採購案，決標金額為 28 億 673 萬元，履約期限自 7 月 14 日至 2023 年 10 月 31 日，首艘救難艇預定 2020 年底交付海巡署。台船已規劃由基隆廠負責建造這 15 艘巡防救難艇，首艘預計簽約後 8 個月開工，每艘艇建造期程約為 13 個月，預計 2023 年 10 月底全數完工、交付，有利基隆廠船塢檔期推進，同時為台船營運加分。根據海巡署「籌建海巡艦艇發展計畫」的期程規劃，2019 年預劃再辦理 17 艘 100 噸級巡防救難艇的建造採購案，台船表示，屆時將繼續全力爭取該批建造案，若能順利取得，對台船基隆廠轉型為精緻的軍艦及公務船專業建造船廠，將如虎添翼。台船表示，為支持政府「造修合一」政策，目前已著手進行承接本型艦艇的全壽期維修及管理先期準備工作，將可達到先期計畫，先期備料，縮短施工期程，提高艦艇妥善率與服勤率等多重效益，以確保船艦航行安全與海巡任務執行。台船指出，海軍及海巡署自今本年度起，將陸續推出為期 20 年的多項「國艦國造」建造案，台船將秉持「支援國防建設」的建廠目標初衷，全力配合國家政策，並輔導民間廠家積極參與及整合國內產官學研資源，同心協力，妥善分工，達成政府「國艦國造」及「國防自主」的目標。,"[['臺船', '宣佈', '取得巡防救難艇建造案'], ['決標金額', '取得', '採購案'], ['首艘救難艇', '預定', '交付海巡署'], ['臺船', '規劃', '負責建造巡防救難艇'], ['每艘艇建造期程', '爲', '個月'], ['「', '籌建', '海巡艦艇發展計劃'], ['臺船', '表示', '爭取批建造案'], ['臺船', '表示', '著手'], ['「', '造', '修合一'], ['臺船', '指出', '海軍推出國造建造案'], ['海軍', '推出', '國造建造案'], ['臺船', '秉持', '建廠目標初衷'], ['「', '支援', '國防建設']]"
0,20180716_2361,"【華冠投顧】多頭仍掌握發球權 留意「蘋概」布局契機焦點個股 : 2345 智邦、4123 晟德、4190 佐登 - KY、2492 華新科、2327 國巨＜大盤分析＞上週五提到大盤當前已觸及五月下旬至六月初、三月下旬至四月上旬的兩個整理平台套牢區，同時也是季線和半年線匯集的反壓位置 10850 點附近，需要補量才有能力衝關，但上週五因為國際股市全面大漲造成惜售效應，使得大盤成交量不足就重上季線，故今日反須提防短線將面臨考驗。在美股三大指數同創波段新高，Nasdaq 更創歷史新高的背景下，今日大盤一度突破半年線，然而受制於成交量依舊不足加上亞股普遍回檔拖累，大盤撐不住此區套牢壓，見高後緩步壓回 - 47 點失守季線，OTC 因成交量高於月均量，走勢相對較強，收盤 + 0.43%。由於當前大盤上攻量不足且本週三即將進行結算，短線亦不排除往下打第三隻腳之可能性，但不管是下測月線或年線，一旦回檔有守並重組攻勢，頭肩底型態便會完成，屆時技術性買盤一進場，補量就容易了。＜操作策略＞操作策略維持不變，適度切入強勢股，多方防守點上移至 10633 點。後市若見大盤放量再次攻季線或年線，則可放大多頭部位。＜波段強勢族群：被動元件＞被動元件三巨頭《2327 國巨》、《2492 華新科》、《3026 禾伸堂》，今日出現低量急回走勢，但仍舊屬於月線或頸線之上的區間震盪格局，多頭架構未見破壞。＜中小型股強勢族群：網通及生技＞7/9 推薦生技的《4123 晟德》、《4137 麗豐 - KY》、《8436 大江》、《8432 東生華》、《4119 旭富》，近期正式反應生技月開跑的題材連日走高，上週五加列價量、線形俱佳的《4190 佐登 - KY》、《1707 葡萄王》、《4104 佳醫》，亦可留意。7/6 推薦網通《2345 智邦》、《3596 智易》，上週五《2345 智邦》帶頭強力填息，今日更在亞系外資出具報告加持下上攻年初高檔區（以還原權息為基準），除智邦外，同族群的《3596 智易》、《4906 正文》、《2332 友訊》亦可留意。＜短線強勢族群：蘋概＞蘋概三王《3008 大立光》、《2330 台積電》、《2317 鴻海》今日量縮休息，但機殼的《2474 可成》，LCP FPCB 的《6269 台郡》... 等續漲。由於蘋果預計 9 月中召開新品發表會，相關供應鏈股價開始加溫，然而許多大型蘋概股先前都是外資提款機，線形普遍被破壞得很嚴重，扭轉線形除了需要時間，也需要外資大舉回頭才行，因此若要切入蘋概股，現階段反而可先選擇股本輕巧、線形強勢、較易忽略的 ""隱藏版"" 蘋概股，當中有哪些個股呢？歡迎加入昇楷 Line@後，到主頁看上週五盤後分析文便清楚囉。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['大盤', '觸及', '套牢區'], ['三月下旬', '至', '四月上旬'], ['的', '反', '壓'], ['上週五', '造成', '惜售效應'], ['提防短線', '面臨', '考驗'], ['大盤', '突破', '半年線'], ['大盤', '撐', '此區'], ['成交量', '高於', '月均量'], ['本週三', '進行', '結算'], ['短線', '不排除', '打第三隻腳可能性'], ['往下', '打', '第三隻腳'], ['操作策略', '維持', '不變'], ['被動元件三巨頭2327 國巨', '屬於', '區間震盪格局'], ['多頭架構', '未見', '破壞'], ['7/9網通', '推薦', '生技4123 晟德'], ['還原權息', '爲', '基準'], ['還原權息', '爲', '基準'], ['相關供應鏈股價', '開始', '加溫'], ['大型蘋概股', '都是', '外資提款機'], ['扭轉線形', '需要', '外資回頭'], ['當中', '有', '哪些個股'], ['投資人', '請', '審慎']]"
0,20180716_2362,"【元大期貨】台股期指盤後－追高心態謹慎，拉回整理！◆盤勢分析◇行情短評拉回整理上週五美股溫和收漲，不過在連日反彈後，市場心態趨於謹慎，加上陸股走低壓抑， 終場下跌 33 點以 10813 點作收；多頭指標股 - 國巨拉回 3.6%，台積電、鴻海盤下整理，傳產的台塑與台塑化跌幅逾 1%，金融股的國泰金與富邦金亦是偏弱呈現。實質價差再轉正扣除預估的除息影響點數 11.9 點，實質價差由逆價差 1 點轉為正價差 7 點，近日正逆價差反復呈現。外資籌碼轉偏空外資現貨部位轉為賣超 38 億元，期貨淨多單則小幅加碼 328 口至 35,064 口，整體籌碼中性偏空。◇元大觀點在連續 2 個交易日上漲逾百點後，週一呈現漲多拉回；研究部認為~ 技術面上雖仍維持在季線之上，但中美衝突後續仍具不確定性，加上外資佈局未偏多，後勢以謹慎為宜。","[['溫和', '收', '漲'], ['市場心態', '趨於', '陸股走低壓抑'], ['傳產臺塑跌幅', '逾', '1%'], ['金融股國泰金', '是', '呈現'], ['實質價差轉正', '扣除', '預估'], ['實質價差', '轉爲', '7點'], ['現貨部位', '轉爲', '38億元賣超'], ['元大觀點', '呈現', '漲'], ['研究部', '認爲', '多'], ['技術面上', '維持在', '季線之上'], ['中美衝突', '仍具', '不確定性'], ['，', '加上', '外資'], ['後勢', '爲', '宜']]"
0,20180716_2363,【倫元投顧】進入壓力區，小心謹慎操作◆盤勢分析美中貿易戰短線空窗期，加上美股財報佳，台股早盤稍創高來到 10890 點，不過也因指數進入壓力區，台股今天在被動元件族群殺尾盤的拖累下，以下跌 47 點收在 10817 點，成交量為 1237 億。對後市看法仍不變，除非確認美中貿易戰就此停火，但以上週五中國所公佈對美貿易順差仍持續成長的情形下，貿易戰就此停火機率應不大，所以第二波貿易戰 8 月 30 日仍很有機會生效，至於股市就一定會在生效日前提前反應。若撇開美中貿易戰不確定因素，單就基本面和技術面而論，短線在本週三結算後，週四台積電法說會，除非台積電法說對第三季展望遠優市場預期 (此機率不大)，否則要提防下半週先見短線高點拉回整理。波段而言，美超級財報週最慢於 7 月底 8 月初利多出盡，台股半年報於 8 月中公佈完，9 月蘋果發表 i9 新機，故接下來台股可能會在 10600~11000 上下區間混，這波台股要過 11261 點機率很低。8 月後要開始提高警覺！當然若美中貿易戰隨時來攪局，那就另當別別論了，近期隨時就可反彈結束下去探底打底了。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['被動元件族羣', '殺', '尾盤'], ['被動元件族羣', '殺', '尾盤'], ['成交量', '爲', '億'], ['週四臺積電法', '說', '會'], ['臺股', '公佈', '蘋果發表i9新機'], ['這波臺股', '過', '11261點'], ['要', '過', '11261點'], ['所有資料', '僅供參考', '不負盈虧責任']]"
