,News,All,SVO
0,20180926_1328,〈創新論壇〉談科技驅動的企業創新 劉文雄：必須拋開競爭概念工研院院長劉文雄今 (26) 日表示，科技可以創造很多新機會，但若沒無法跟著科技進步轉型，就會被時代淘汰，他並點出技術、創新與服務為創新企業的重要特質，而科技驅動的企業創新包括從科技創新到價值創新、從競爭市場到創新市場等四大要素，他強調，必須拋開競爭概念，想辦法找到新的商業模式或想法。2018 科技論壇「數位創新、企業新創」今日登場，劉文雄應邀以「科技新藍海 產業新商機」為題演講。劉文雄認為，科技可以創造很多新機會，但若沒無法跟著科技進步轉型 ，就會被時代淘汰，他並以哈雷機車與 Adidas 等品牌作為成功轉型的案例，指出技術、創新與服務為創新企業的重要特質。劉文雄指出，科技驅動的企業創新包括從瀑布式開發到敏捷式開發、從科技創新到價值創新、從競爭市場到創新市場、從紅海到藍海等四大要素，他表示，傳統的軟體開發以瀑布式開發為主，而現在則逐漸推動走向敏捷式開發。此外，劉文雄強調，以往創業者過於執著在科技創新，但科技創新無法保證就能擁有成功企業，要思考終端用戶的需求，來進行價值創新。另一方面，必須拋開競爭概念，別停留在競爭市場中打轉，想辦法找到新的商業模式或想法，從競爭市場走向創新市場。,"[['科技', '創造', '很多新機會'], ['爲重要特質', '創新', '企業'], ['企業創新', '包括', '四大要素'], ['他', '強調', '拋開競爭概念'], ['劉文雄', '認爲', '淘汰'], ['科技', '創造', '很多新機會'], ['他', '作爲', '轉型案例'], ['劉文雄', '指出', '企業創新包括四大要素'], ['企業創新', '包括', '四大要素'], ['他', '表示', '推動走向敏捷式開發'], ['劉文雄', '強調', '科技創新保證擁有成功企業'], ['以往創業者', '執著在', '科技創新'], ['科技創新', '保證', '擁有成功企業']]"
0,20180926_1329,志信將強化冷鏈運輸業務 下半年可望優於上半年航運業者志信 () 今 (26) 日召開法說會，由於運輸業務因油價高漲大幅拉升成本，使第 2 季產生虧損，不過，志信董事長黃春發表示，展望後市，正積極開展尚處於藍海市場的冷鏈運輸業務，為成長再添動能，而獲利變數則在油價和人力成本。志信總經理王勝雄進一步說明，由於有接觸新客戶，下半年運輸業務可望較上半年成長，其中，在 8 月與台塑的年約到期後，新約獲得調升運價，至於與日本 ONE 貨櫃船公司的合約，於明年 1 月也可望調升運價，再加上切入冷鏈運輸業務，可望持續推升物流業績。另一方面，對於美麗灣開發案，置信說明前後投資約 12 億元，日前提出仲裁申請，預估仲裁結果約明年第 3 季可出爐，已提列約 2 億多的營業虧損，若判決台東縣政府需全額賠償，則有收益入帳，但若仲裁結果賠償金額低於帳上在建資產約 9 億元，則需再提列營業虧損。志信上半年稅後純益 317.5 萬元，成功較去年同期轉盈，年增 108%，每股純益 (EPS) 約 0.02 元。,"[['志信', '強化', '冷鏈運輸業務'], ['下半年', '可望優於', '志信'], ['運輸業務', '拉昇', '成本'], ['志信董事長黃春發表', '示', '在'], ['尚', '處於', '藍海市場'], ['獲利變數', '在', '油價'], ['志信總經理王勝雄', '說明', '可望成長'], ['新約', '獲得', '調升運價'], ['置信', '說明', '投資'], ['賠償金額', '低於', '億元9資產']]"
0,20180926_1330,銀行團超額認貸 中租-KY旗下中租迪和完成48億元聯合授信案在銀行團超額認貸下，中租 - KY(5871)旗下中租迪和公司於今完成三年期 48 億元聯合授信案簽約，中租迪和表示，將用於充實中期營運週轉金用。聯合授信案是由兆豐銀及臺灣銀行共同主辦，中租控股暨中租迪和董事長陳鳳龍與兆豐銀行董事長張兆順共同主持簽約儀式，包括日商三井住友銀行、合作金庫 (5880)、全國農業金庫、第一銀行、彰化銀行(2801)、遠東銀行(2845)、安泰銀行(2849) 及華南銀行等 8 家銀行同業參與，共獲 10 家金融同業支持。這次聯貸案原募集金額為 40 億元，最終認參金額高達 65 億元，為推案金額的 1.63 倍，最後以 48 億元簽約，圓滿達成，顯示銀行團對中租及經營及未來營運效能具有信心。中租迪和為中租控股的旗艦公司，以融資性租賃事業、分期付款買賣為核心事業，除創新產品外、並拓展事業範疇。中租控股隨台商企業海外投資的腳步，跨足中國大陸、東協市場，並跨入太陽能發電領域。今年 1 月至 8 月累計營收達 327 億元，較同期年增達 25%；累計前 8 月合併稅後純益為 89.1 億元，年增 45%。,"[['和', '完成', '48億元聯合授信案簽約'], ['和', '表示', '用於充實中期營運'], ['聯合授信案', '是', '主辦'], ['董事長陳鳳龍', '主持', '簽約儀式'], ['募集金額', '爲', ' 億元'], ['認參金額', '高達', '億元65'], ['銀行團', '具有', '信心'], ['中租迪和', '爲', '旗艦公司'], ['中租控股', '跨足', '中國大陸'], ['純益', '爲', '89.1億元']]"
0,20180926_1331,三大法人買超21.4億 外資連買台積電、鴻海台股今 (26) 日仍是由風電概念股擔綱多頭指標，蘋概三王以鴻海 ()、大立光 () 表現較強，大盤指數小跌 4.66 點，萬一關前再止步，統計三大法人合計買超 21.4 億元，外資及陸資 (不含自營商) 買超 7.26 億元，買超居前的個股以金融股、傳產權值股為主，其中，台積電 () 已連 8 買，但買超張數在縮減中，鴻海則連續 2 天買超。台股今日以 10974.08 點開低，小跌 4.77 點，由於國際油價上漲，推升油電燃氣股走強，風電股包括上緯投控、新光鋼、世紀鋼、中鋼構、台船等股持續上漲，支撐多頭人氣，鴻海、大立光終場收紅，台積電則是以平盤 263.5 元作收。台股今日盤中雖一度站上 11000 點，衝達 11007.35 點，但在買盤仍然觀望下，無力續攻，被動元件及矽晶圓股再度回檔整理，鋼鐵股漲跌互見，生技股及部分遊戲股表現較強，終場以 10974.19 點作收，下跌 4.66 點，成交 1066.78 億元。統計三大法人買超 21.4 億元，其中外資及陸資 (不含自營商) 買超 7.26 億元，外資自營商買超 0.43 億元；投信賣超 1.05 億元；自營商 (自行買賣) 賣超 0.66 億元，自營商 (避險) 買超 15.85 億元。統計外資買超前十大個股中，金融股占了 3 檔，另外中鋼、遠東新、鴻海也是買超領先個股，鴻海在外資終止連 5 賣之後，昨日轉為買超，今日仍持續買超，台積電今日外資小買超 716 張，已是連續 8 天買超，大立光則是獲外資買超 31 張。外資買超前十大個股依序是開發金 (買超 21381 張)、兆豐金 (買超 10563 張)、華邦電 (買超 7925 張)、台苯 (買超 6836 張)、中鋼 (買超 6065 張)、亞泥 (買超 5493 張)、遠東新 (買超 4254 張)、鴻海 (買超 3723 張)、東聯 (買超 3649 張)、國泰金 (買超 3391 張)。外資賣超前十大個股依序為和碩 (賣超 8427 張)、南亞科 (賣超 5777 張)、旺宏 (賣超 3304 張)、欣興 (賣超 2877 張)、智邦 (賣超 2641 張)、華航 (賣超 2573 張)、嘉聯益 (賣超 2387 張)、南電 (賣超 2324 張)、強茂 (賣超 2205 張)、元大金 (賣超 2136 張)。法人認為，台股大盤今日量縮整理，預期台股將呈現高檔震盪走勢，但是指數空間不大，在類股輪漲下，留意個股題材表現，另外，在 9 月底前最後 2 個交易日，投信季底作帳行情也值得觀察。,"[['三大法人買', '超', '21.4億'], ['26日', '仍是', '擔綱多頭指標'], ['21.4億元外資', '買', '蘋概三王以鴻海 )表現'], ['臺積電', '買', ' )'], ['買超張數', '在', '縮減中'], ['鴻海', '買', '超'], ['風電股', '包括', '等投控股上漲'], ['(', '不含', '自營商'], ['外資自營商買', '超', '億元'], ['統計外資', '買', '十大個股中'], ['金融股', '佔', '3檔'], ['中鋼', '買', '超領先個股'], ['十大個股依序', '是', '3723金'], ['(', '買', '超'], ['(', '買', '超'], ['十大個股依序', '爲', '張8427'], ['法人', '認爲', '不大'], ['量縮整理', '預期', '臺股呈現震盪走勢'], ['臺股', '呈現', '震盪走勢'], ['作帳行情', '值得', '觀察']]"
0,20180926_1332,超眾Q3出貨旺 法人估下半年EPS將大賺逾4元散熱模組大廠超眾 (6230) 第三季因 PC、手機產品線出貨成長，法人預估，單季合併營收將突破 21 億元大關，創歷史新高，雖無大筆匯兌收益入帳，但因傳統旺季帶動產能稼動率提升，雙率雙升，單季 EPS 將達 2.12 元，維持第二季高檔。超眾主要產品線包括 PC、伺服器與網通，兩者占比均約 46% 與 41%，手機的應用占比則約逾 7%。法人認為，今年手機產品線除了韓系手機大廠供貨比重攀升，熱板應用在電競手機也在第三季開始出貨，使得手機產品線成為今年成長最大的一環，全年估增近三成。至於 PC，在有新的電競筆電客戶加入，且採用高階的熱板應用之下，今年貢獻營收的年增率約 7% 左右，占比近 46%，成為最大的產品線。至於伺服器與網通產品線，今年有 Purley 換機潮帶動出貨成長，不過，Purley 機種採用傳統熱管應用，對於產品組合較不利。該公司第二季在匯兌收益貢獻之下，單季 EPS 達 2.18 元，第三季因傳統旺季，營收將逾 21 億元，9 月業績亦維持高檔，法人估因毛利率回升到 20% 以上，營益率則近 11%，使得在沒有大幅匯兌收益之下，本季 EPS 仍有逾 2 元的水準，挑戰第二季高峰，至於第四季，預估維持逾 20 億元營收，雙率維持高檔，EPS 也可望逼近 2 元，下半年 EPS 將賺逾 4 元。,"[['EPS', '賺逾', '手機產品線出貨第三季因'], ['法人', '預估', '單季合併突破21億元大關'], ['單季合併', '突破', '21億元大關'], ['單季EPS', '達', '2.12元'], ['主要產品線', '包括', 'PC'], ['法人', '認爲', '應用'], ['手機產品線', '應用在', '電競手機'], ['使得手機產品線', '成爲', '成長一環'], ['且', '採用', '熱板應用'], ['換機潮', '帶動', '出貨成長'], ['Purley機種', '採用', '傳統熱管應用'], ['單季EPS', '達', '2.18元'], ['營收將', '逾', ' 億元'], [' 月業績', '維持', '有逾2元水準'], ['在', '沒有', '匯兌收益'], ['仍', '有逾', '2元'], ['EPS', '賺逾', '4元']]"
0,20180926_1333,"中華開發百位「薪傳100 x課輔100」志工受獎中華開發「薪傳 100 × 課輔 100」獎助計畫於今 (2018) 年 9 月 6 日舉行頒獎典禮，一百位受獎助的大學生，在中華開發資本總經理何俊輝見證下，承諾未來一年將貢獻 100 小時協助弱勢學童就學。這項獎助金計畫迄今已執行 12 年，中華開發總計發出六千萬元獎學金，共有 1,200 人次的大學志工參與這項課輔計畫。中華開發資本總經理何俊輝致詞時鼓勵大學生追求「有意義的生活」。何俊輝表示: 生活大致有三種類型，活在貧窮線下的匱乏，是「悲慘人生」；吃得飽就進入「好生活」階段；當人們開始不愁吃穿，應該要提升到「有意義的生活」。何俊輝恭喜領到中華開發獎助金的薪傳志工，不但可滿足自己的基本需要，又能幫助弱勢學童，即將開展一場「有意義的生活之旅」。連續二年獲得獎助金的台灣大學張孟筑曾課輔一位遭家暴的國中生，她以大姊姊的身分真心地關心孩子，並透過遊戲設計，繪本導讀提高孩子的學習興趣，後來成為唯一走進此一個案家庭的人。督導老師林苡彤說：「有些弱勢家庭常會抗拒外界的關心，學校家訪常常不得其門而入，孟筑能取得孩子的信任，接觸到連輔導老師都無法達成的事，實在很不容易」。張孟筑則開心地表示：「能被孩子接納，是一件很有成就感的事，未來想成為社工師。」就讀國立臺北護理健康大學的陳楀涵，經過課輔一位有學習障礙的國中生後也表示：「擔任薪傳志工期間，更確認自己對諮商陪伴的興趣，計畫未來畢業後到青少年安置機構擔任輔導員。」兩位大學女生都強調在課輔的過程中，其實自己的收穫更多。 與一般坊間的獎助學金不同，中華開發「薪傳 100 × 課輔 100」計畫獲獎助者負有協助弱勢學童 100 小時課輔的義務，因為具備相似的成長背景，中華開發這群志工大哥哥、大姐姐們更容易以「同理心」發揮大手牽小手的力量，打開學童的眼界，讓他們發現生命可以有不同的選擇。","[['薪', '傳', '100'], ['薪', '傳', '100'], ['x', '課輔', '100'], ['受獎助大學生', '舉行', '頒獎典禮'], ['大學志工', '參與', '課輔計劃'], ['生活', '有', '三種類型'], ['活匱乏', '是', '悲慘人生'], ['人們', '開始', '不愁喫穿'], ['何俊輝', '恭喜', '領到'], ['薪傳志工', '滿足', '自己基本需要'], ['二年', '獲得', '獎助金'], ['獲得獎助金臺灣大學張孟築', '曾課輔', '遭家暴國中生'], ['一位', '遭', '家暴'], ['她', '關心', '孩子'], ['唯一', '走進', '一個案家庭'], ['弱勢家庭', '抗拒', '外界關心'], ['孟築', '取得', '孩子信任'], ['很', '有', '成就感'], ['」', '就讀', '國立臺北護理健康大學'], ['一位', '有', '學習障礙'], ['兩位大學女生', '強調', '更多'], ['「薪傳 100 × 課輔 100計劃獲獎助者', '負有', '協助義務'], ['工大哥哥', '發揮', '牽小手力量'], ['大手', '牽', '小手'], ['生命', '有', '不同選擇']]"
0,20180926_1334,〈友達轉型〉下半年拉貨動能強 miniLED近期已正式出貨友達 () 董事長彭双浪今 (26) 日表示，觀察下半年市場概況，目前拉貨動能非常暢旺，包括 TV、中大尺寸及高端產品需求都相當好，尤其是螢幕與電競相關產品，筆電則是穩定成長，主要是受商用需求成長；至於 mini LED 產品，則在近期已正式出貨。彭双浪預估，電視出貨動能可到 10 月、11 月上旬，IT 系列產品則可到 12 月初左右。彭双浪指出，筆電出貨並沒有明顯成長，但高端產品比重拉高、標準品出貨比重減少，因此帶動營收、獲利。彭双浪表示，旗下 miniLED 近期已正式出貨，由於規格跟價格都非常高，友達將鎖定特定需求做推廣，目前電競是第一個目標。至於 miniLED 何時可出貨，彭双浪說明，目前友達有技術及生產能力，但要看客戶能夠接受的價格帶，配合客戶在市場上想要推出的時間來出貨，他強調，友達在生產技術上面沒有問題。,"[['出貨', '友達', ' 董事長彭雙浪'], ['目前', '拉', '貨'], ['筆電', '是', '成長'], ['彭雙浪', '預估', '出貨動能到10 月'], ['出貨動能', '到', '10 月'], ['系列產品', '到', '12月初左右'], ['彭雙浪', '指出', '帶動營收'], ['彭雙浪', '表示', '旗下miniLED出貨'], ['友達', '鎖定', '特定需求'], ['電競', '是', '第一個目標'], ['彭雙浪', '說明', '看客戶接受價格帶'], ['友達', '有', '技術生產能力'], ['上', '想要', '推出'], ['他', '強調', '友達沒有問題']]"
0,20180926_1335,油價漲 志信1-8月毛利降 H2運輸業務看升 惟油價將影響成本志信 (2611) 今(26)日召開法說會，志信董事長黃春發表示，針對未來將朝三方向邁進，一是強化運輸本業專長，提升營運效能；二是加強同業及異業策略合作，資源整合共享；三是多角化經營，提升經營優勢。志信總經理王勝雄表示，下半年運輸業務可望較上半年成長，主要是有接觸新客戶，不過油價上漲，將是影響成本關鍵。志信上半年每股盈餘約 0.02 元，今年前 8 月營收 6.18 億元，年減少 11.59%。志信表示，前 8 月營收下滑，主要受到飯店餐飲業的營收貢獻減少，至於前 8 月營運受到油價上漲，毛利率表現也較去年同期壓縮。志信指出，運輸事業為未來成長動力，由於兩三年前加入物流運輸，看好冷鏈物流事業，寄望將是未來成長動力。針對美麗灣開發案前後投資約 12 億元，日前已提出仲裁申請，通常需要一年時間，預估仲裁結果約明年第三季可出爐，目前已提列約 2 億多的營業虧損，至於帳上在建資產約 9 億多，尚未提列，將等仲裁結果出爐後，若判決台東縣政府需全額賠償，則可望有收益入帳；但若仲裁結果賠償金額低於 9 億元，志信則需提列營業虧損。,"[['H2運輸業務', '看', '升'], ['志信董事長黃春發表示邁進', '影響', '召開法說會'], ['一', '是', '強化運輸本業專長'], ['二', '是', '加強同業策略合作'], ['三', '是', '多角化'], ['志信總經理王勝雄', '表示', '油價上漲是影響成本關鍵'], ['油價上漲', '是', '影響成本關鍵'], ['志信', '表示', '受到飯店餐飲業營收貢獻減少'], ['營運', '受到', '上漲'], ['志信', '指出', '爲'], ['運輸事業', '爲', '成長動力'], ['寄望', '是', '成長動力'], ['仲裁結果賠償金額', '低於', '9億元'], ['志信', '需提列', '營業虧損']]"
0,20180926_1336,【豐銀投顧】電子反彈還是逃 金融回測還是買！◆盤勢分析美股昨晚漲跌互見，但值得留意的是指數的表現，竟然再次出現重挫 1.7%，1380 點的支撐則是得而復失，這次的跌破對來說壓力越來越沉重，因為昨天半導體主要大廠美光、科磊、應材以及英特爾跟台積電 ADR 平均跌幅都在 1% 以上，再加上從的收斂三角型態來觀察，早已經錯過的多頭表態期，因此收斂失敗的機會非常高，先前筆者已經有提到今年半導體在下半年景氣應該會較市場原先預期保守，二週後從股價再次驗證先前大膽的預估，看來半導體的景氣下滑應該是沒錯的，這將壓抑科技產業未來的表現。當然台灣電子業表現也好不到哪裡，對照電子指數這兩個月的表現，空頭格局仍然沒變，可以肯定請加 @ozo5468n 就算這次走弱帶動全球的資金行情裡，電子業應該只是解套跟逃命，跟回升肯定沾不上邊。從、外資買賣超的關係來看，上半年在美元強勢的環境中，外資賣盤大於買盤，而當開始盤頭走弱，外資從 7 月以來的買盤就明顯大於賣盤，本週只要確認收盤跌破上週低點 93.8，則弱勢美元帶動的資金行情將在 Q4 出現，但是該往哪個方向瞄準才不會站錯方向？從 8/29 跟 9/21 這兩天外資大買超的內容來看，明顯集中在金融股，因此，筆者認為金融將可能在整理之後還會持續走高。從今年 2 月低點以來進行統計，電子指數到今天約漲 4%；非電子的金融、傳產都有 12% 以上的表現，甚至加上大盤、0050ETF 跟 0055 金融 ETF 分別是：7.5%、11% 以及 17.8%，獲勝的還是金融 ETF，這也是為什麼筆者會說買電子不見得好，而買金融不見得壞的原因，也同時驗證筆者長期以金融為主軸的投資策略是較為能穩健獲利的，短線市場目光全都聚焦在非電子產業，可能會有些震盪，但在震盪時就是最好的切入時間點，因為當非電子在震盪時，市場將會因為失去等待的耐心而再次轉向動不動就拉漲停的電子股，但人多的地方總是危險的，電子反彈還是站調節的賣方為好！(豐銀投顧證期雙照分析師翁偉捷提供),"[['但', '值得', '留意'], ['值得留意的', '是', '指數表現'], ['1380支撐', '出現', '重挫'], ['平均跌幅', '在', '1% 以上'], ['先前筆者', '提到', '半導體預期'], ['下滑', '是', '沒錯的'], ['這', '壓抑', '未來表現'], ['走弱', '帶動', '全球資金'], ['電子業', '只是', '解套'], ['外資賣盤', '大於', '買盤'], ['7月以來買盤', '大於', '賣盤'], ['筆者', '認爲', '金融走'], ['非電子金融', '有', ' 以上表現'], ['獲勝的', '還是', '金融'], ['這', '也是', '好'], ['筆者', '說', '爲什麼'], ['投資策略', '是', '較爲的'], ['投資策略是較爲的', '較爲', '穩健'], ['短線市場目光', '聚焦在', '電子產業'], ['多地方', '總是', '危險的'], ['反彈', '爲', '好']]"
0,20180926_1337,物聯網與伺服器加持 大聯大、文曄等IC通路商H2獲利看俏IC 通路商大聯大 (3702) 今年第四季開始進行北美伺服器市場的專案，初期代理產品交給系統商週邊以 OEM 為主，目前伺服器專案已逐步提升營收佔比至 6% 到 8%，長期目標為將雲端伺服器代理專案產品線提升至 15% 以上的水準，未來成長前景可期。公司指出，第三季因 3C 產品線動能稍緩，但在非 3C 產品 IoT 與雲端伺服器需求回溫下與中國電動車市場興起，已逐步收到成效，長期將成為營收主要動能之一以及部分元件仍有缺貨的情況，加上美元維持強勢，對大聯大今年下半年獲利有推升效果。文曄 (3036) 方面，今年因 IoT 物聯網題材與併購宣昶收到成效，Data Center 市場得到顯著成長，智慧家居及伺服器事業也穩定上揚。公司預估，今年在美系手機新機推出與 8 月新增代理通訊相關業務，預計將貢獻文曄第三季營收 130-150 億元，文曄第四季拉貨動將持續進行，預估今年通訊產品線年增率 55%。文曄表示，近年耕耘中國市場有成，加上併購宣昶有助其中國 PC 市場的發展，明年在 IoT、Data Center、車用電子等業務皆維持成長下，推升文曄市佔率，中長期營運展望樂觀。,"[['物聯網', '加持', 'IC通路商H2獲利看'], [' 3702今年第四季', '開始', '進行專案'], ['代理產品', '交給', '系統商周邊'], ['長期目標', '爲', '提升水準'], ['公司', '指出', '興起'], ['美元', '維持', '強勢'], ['美元維持強勢', '有', '推升效果'], ['Data Center市場', '得到', '顯著成長'], ['公司', '預估', '推出相關業務'], ['文曄', '表示', '推文曄市佔率'], ['加上併購宣昶', '有助', '國市場發展'], ['皆', '維持', '成長']]"
0,20180926_1338,興農微生物農藥/肥料產品占植物保護劑營收比重將由3%拉升至5%植物保護劑廠興農 (1712) 積極發展「以菌抑菌」微生物農藥 / 肥料產品線，目前占植物保護劑營收比重約 3%，目前已在台灣、大陸銷售，並在歐洲申請藥證中，下個階段以占植物保護劑營收比重 5% 為目標，而生產農藥單體為主江蘇南通洋口新廠已經在試量產。興農過去四年年營收水準落在 170 億元左右，當中植物保護劑營收比重約 59.3%，超市比重為 24.4%，家用產品及團膳占 9%，預拌混凝土其他占 7.3%，今年前 8 月營收為 123.85 億元，年增率約 1 成左右，主要成長力道來自中國，由於中國落實環保稽查，中小型農藥廠遭到淘汰，而大廠亦有縮減產能跡象，當地銷售呈現成長，此外菲律賓、越南、印度等市場亦是同步增長。興農植物保護劑銷售模式可區分為直營，毛利率可達 4 成，本身子公司經銷 (中國、巴西) 毛利率約 28-30%，原料代工以及銷售，毛利率在 2 成，植物保護劑平均毛利率落在 24-25% 左右。 今年上半年處份台中太平土地收益挹注 2.6 億元，稅後淨利 4.62 億元，年增率約 4 成，每股盈餘約 1.11 元，巴西子公司每年營收落在 15-16 億元之間，占合併營收比重約 8% 左右，今年上半年里爾匯價重貶 17%，承受 1.1 億元業外匯兌損失，透過調漲農藥價格、縮短收款時間，以及採取必要避險措施三管齊下，來避規匯損風險。,"[['營收比重', '拉昇至', '興農'], ['1712', '發展', '微生物農藥肥料產品線'], ['目前', '佔', '植物保護劑'], ['營收水準', '落在', '左右億元'], ['超市比重', '爲', '24.4%'], ['其他', '佔', '7.3%'], ['年增率', '成', '左右'], ['成長力道', '來自', '中國'], ['大廠', '有', '縮減產能跡象'], ['當地銷售', '呈現', '成長'], ['可區分', '爲', '直營'], ['毛利率', '可達', '4成'], ['平均毛利率', '落在', '24左右']]"
0,20180926_1339,美中貿易戰升溫 技嘉台灣廠擔綱輸美主角 出貨占比拉升美中貿易戰升溫，主機板大廠技嘉 (2376) 雨天備案出台，台灣廠區將擔綱主角，近日並獲經濟部工業局關切是否有擴產需求，目前台灣廠產出比例已經拉高，同時部分輸美產品也提前出貨，因此該公司認為美中貿易戰的衝擊已降到最低。據了解，該公司總部位於新店，台灣廠區則在桃園平鎮，中國大陸則有東莞、寧波兩座廠房。該公司指出，雖台灣廠近年轉型為少量多樣的彈性生產模式，是以高端產品的產出為主，其次則是生產台灣內銷市場的產品，但生產線均有保留，此刻正好可以派上用場。技嘉表示，在美中貿易戰之下，技嘉台灣廠區近期已經啟動增產。由於產線均保留，因此連擴產都不用，僅需增加勞工，雖台灣勞工確實還比中國大陸成本略高，加上所有零組件要從中國大陸運回台灣，成本也會略增，但是相較於美國高額稅率支出，仍是划算太多。此外，早在美國祭出新一波的關稅措施之前，就聽說同業已開始先把輸美產品先行運送出去，雖然技嘉也有相關措施，不過因有台灣廠可供備用，因此提前輸美的數量相對不多。,"[['臺灣廠區', '擔綱', '主角'], ['該公司', '認爲', '美中貿易戰衝擊降'], ['該公司總部', '位於', '新店'], ['臺灣廠區', '在', '桃園平鎮'], ['中國大陸', '有', '兩座廠房'], ['該公司', '指出', '派上用場'], ['近年轉型', '爲', '彈性生產模式'], ['技嘉', '表示', '臺灣廠區啓動'], ['所有零組件', '運回', '臺灣'], ['同業', '開始', '運送'], ['技嘉', '也有', '相關措施'], ['臺灣廠', '供', '備用']]"
0,20180926_1340,網家提前佈局雙11 攜手饒舌創作鬼才熊仔打造主題曲網家 (8044) 旗下 PChome24h 購物為迎戰電商年度盛事「雙 11」，近期更大動作提前布局，針對多元跨界娛樂結合購物做多方嘗試，繼結盟直播平台浪 Live 打造「PC LIVE 秀」強攻網紅經濟後，再攜手新生代饒舌創作鬼才「熊仔」為今年度的雙 11 盛事量身打造活動主題曲。網家提到，近一年積極開展營銷創新、造節策略，不斷串聯「娛樂＋潮流」話題，透過社群影音渠道打造「實境＋互動」體驗，打破線上和線下的邊界，引領新的消費模式與習慣，開創「消費＋娛樂」體驗不斷升級的網購新時代。PChome24h 購物指出，著眼社群世代的當紅號召力，今年特別力邀深受潮世代喜愛的饒舌創作鬼才「熊仔」，為雙 11 量身打造活動主題曲「少了你的生活」，此單曲自日前首播後，也為 PChome24h 購物深耕多元化的娛樂體驗再下一城，攜手知名音樂人創作屬於台灣電商的首支潮流單曲更堪稱業界創舉。,"[['PChome24h購物', '爲', '迎戰電商年度盛事雙 11'], ['LIVE秀', '強攻', '網紅經濟'], ['今年度雙 11盛事', '打造', '活動主題曲'], ['網家', '提到', '開展營銷創新策略'], ['PChome24h購物', '指出', '當紅號召力力邀饒舌創作鬼才熊仔'], ['當紅號召力', '力邀', '饒舌創作鬼才熊仔'], ['此單曲', '下', '一城'], ['知名音樂人', '創作', '潮流單曲'], ['知名音樂人創作潮流單曲', '屬於', '臺灣電商'], ['知名音樂人創作潮流單曲', '堪稱', '業界創舉']]"
0,20180926_1341,"【顧德投顧】台股走勢疲弱,有機會受惠陸港股反彈,跟進上漲◆盤勢分析台股今天走勢只在平盤上下游走, 不像大陸或是香港股市持續反彈, 一方面是台股過去走勢比較強勁, 一方面是觀望美國聯準會 9/27 的利率決策會議, 目前市場都估計九月將會升息, 所以市場應該再等待升息消息確立, 再做對應的動作, 不過由於這次市場已經預料到聯準會升息的情況, 所以市場可能已經提前反應, 但是這都是預測, 結果還是要等確定升息之後的美股, 以及新興市場股匯市走勢來決定, 所以這邊的操作會建議投資人比較保守一點, 如果升息確定, 股票跌幅不大, 反而很可能是短線的買點, 因為市場短期的利空出盡了台股最近最熱門的類股就是風力發電了, 這邊是不太推薦投資人去投資風力發電, 除了世紀鋼可能有水下鋼構的訂單, 其他很多廠商能分到多少訂單與獲利, 都是非常有疑問的, 所以如果想買的投資朋友就請設好停損點, 至少讓可能的虧損在自己能夠承受的範圍之內, 不然被動元件之後, 恐怕又要有一群風力發電難民了以上資料僅供參考，投資時應審慎評估","[['有機會', '受惠', '陸港股反彈'], [',', '跟進', '盤勢'], ['市場', '是', '強勁'], ['操作會', '等待', '升息消息確立'], ['結果', '都是', '預測'], ['等股匯市走勢', '確定', '升息'], ['短期利空', '出盡', '臺股'], ['出盡臺股類股', '就是', '風力發電'], ['很多廠商', '推薦', '常有疑問的'], ['投資人', '投資', '風力'], ['都是非', '常有', '疑問'], ['如果', '想', '買'], ['以上資料', '有', '風力發電難民']]"
