,News,All,SVO
0,20151125_2239,新洲全球插旗廣東、山東 明年首季大單出貨 中國區獲利拚翻倍新洲全球董事長江文容。(圖：新洲全球提供)炎洲集團包裝材子公司新洲全球()董事長江文容今(25)日表示，中國市場的經營轉向鎖定指標大型客戶，並增加廣東、山東2個據點，目前已接獲線材廠與光電廠大型客戶訂單，預計明年首季開始出貨，屆時中國地區的營收與獲利可望以倍數成長。新洲全球今天下午與媒體茶敘，江文容做出上述表示。過去，新洲在中國區拓展通路尋找客源，但由於客戶規模大小不一，在中國發展略為停滯下，倒帳風險增大。因此，新洲決定改為尋找指標型的目標大型客戶，改善獲利情況。展望未來，江文容說，新洲全球將有明確成長動能。他說，首先在台灣將開發過去較為忽略的花東地區，希望能維持更高的市占率；在中國地區，除了改變經營策略，掌握大型指標性客戶外，並增加廣東、山東2家據點。江文容透露，目前已接獲線材廠與光電廠大型客戶訂單，預計明年第1季開始出貨，屆時中國區的營收、獲利有機會大幅成長。他說，短期目標將放在中國區的成長，今年中國區業績因為有打銷存貨與呆帳，幾乎沒有獲利貢獻，而明年這些呆帳不再打銷，在加上第1季有新客戶的貢獻，中國區獲利可望倍數成長。,"[['全球', '提供', ')日表示轉向'], [')日', '表示', '轉向'], ['中國市場經營', '轉向', '大型客戶'], ['江文容', '做出', '上述表示'], ['新洲', '尋找', '客源'], ['中國發展', '略爲', '停滯'], ['中國發展', '略爲', '停滯'], ['新洲', '決定', '改爲大型客戶'], ['改爲大型客戶', '尋找', '指標型'], ['江文容', '說', '新洲全球有成長動能'], ['新洲全球', '有', '成長動能'], ['他', '說', '希望維持市佔率'], ['除了', '改變', '經營策略'], ['江文容', '透露', '獲訂單'], ['他', '說', '短期目標放在中國區成長'], ['短期目標', '放在', '中國區成長']]"
0,20151125_2240,耀登科技：公告本公司104年第1次股東臨時會補選獨立董事名單第三十四條　第6款1.發生變動日期:104/11/252.舊任者姓名及簡歷:不適用3.新任者姓名及簡歷:蔡育菁4.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:新任5.異動原因:補選6.原任期（例xxx/xx/xx ~ xxx/xx/xx）:NA7.新任生效日期:104/11/25~105/06/278.同任期董事變動比率:1/79.同任期獨立董事變動比率:1/310.其他應敘明事項:無,"[['1第6款', '發生', '變動日期']]"
0,20151125_2241,耀登科技：公告本公司104年第1次股東臨時會決議解除董事競業禁止之限制第三十四條　第22款1.股東會決議日:104/11/252.許可從事競業行為之董事姓名及職稱:耀科投資有限公司 代表人：張玉斌 / 法人董事川方企業股份有限公司 代表人：蔡林福 / 法人董事源泰投資股份有限公司 代表人：林倩虹 / 法人董事黃富章 / 董事蔡育菁 / 獨立董事3.許可從事競業行為之項目:董事或有投資或經營其他與本公司營業範圍相同或類似之公司並擔任董事或經理人之行為。4.許可從事競業行為之期間:任職於本公司董事職務期間。5.決議情形（請依公司法第209條說明表決結果）:經主席徵詢全體出席股東無異議照案通過。6.所許可之競業行為如屬大陸地區事業之營業者，董事姓名及職稱（非屬大陸地區事業之營業者，以下欄位請輸不適用）:耀科投資有限公司 代表人：張玉斌 / 法人董事  董事兼總經理黃富章 / 董事7.所擔任該大陸地區事業之公司名稱及職務:張玉斌 耀登電通科技(昆山)有限公司董事長兼總經理       上海同耀通信技術有限公司董事       晶訊檢測(西安)有限公司董事兼總經理       施比雅克貿易(上海)有限公司董事兼總經理       北京神州騰耀通信技術有限公司董事       北京華光騰耀房地產經紀有限公司董事黃富章 耀登電通科技(昆山)有限公司董事       晶訊檢測(西安)有限公司董事       北京華光騰耀房地產經紀有限公司監事8.所擔任該大陸地區事業地址:耀登電通科技(昆山)有限公司 昆山華揚科學工業園區上海同耀通信技術有限公司 上海市張江高科技園區晶訊檢測(西安)有限公司 西安市高新區施比雅克貿易(上海)有限公司 上海市張江高科技園區北京神州騰耀通信技術有限公司 北京市北京經濟技術開發區北京華光騰耀房地產經紀有限公司 北京市北京經濟技術開發區9.所擔任該大陸地區事業營業項目:耀登電通科技(昆山)有限公司 各種天線及其他光學用具及儀器之產銷業務上海同耀通信技術有限公司 測試通訊產品及相關技術諮詢服務晶訊檢測(西安)有限公司 測試通訊產品及相關技術諮詢服務施比雅克貿易(上海)有限公司 儀器之銷售業務北京神州騰耀通信技術有限公司 測試通訊產品及相關技術諮詢服務北京華光騰耀房地產經紀有限公司 房地產經紀業務10.對本公司財務業務之影響程度:為本公司轉投資公司採權益法認列投資損益。11.董事如有對該大陸地區事業從事投資者，其投資金額及持股比例:無。12.其他應敘明事項:無。,"[['104年第1次股東臨時會', '決議', '解除股東會決議日'], ['許可', '從事', '競業行爲'], ['3獨立董事', '從事', '競業行爲'], ['許可', '從事', '競業行爲'], ['董事', '有', '投資'], ['許可', '從事', '競業行爲'], ['股東', '無', '異議'], ['股東', '無', '異議'], ['競業行爲', '屬', '大陸地區事業營業者'], ['以下欄位', '請', '輸不適用'], ['7.所', '擔任', '該大陸地區事業公司名稱'], ['所', '擔任', '該大陸地區事業地址'], ['9.所', '擔任', '大陸地區事業營業項目'], ['房地產經紀業務', '測試', '通訊產品'], ['董事', '如有', '從事投資者']]"
0,20151125_2242,耀登科技：公告本公司104年第1次股東臨時會重要決議第三十四條　第15款1.臨時股東會日期:104/11/252.重要決議事項:一.選舉事項：(1)通過補選一席獨立董事案。二.討論事項：(1)通過同意解除董事競業禁止限制案3.其它應敘明事項:無。,[]
0,20151125_2243,"凌陽創新：公告本公司收回註銷之限制員工權利新股653,500股一、本公司發行限制員工權利新股案業經金融監督管理委員會中華民國一○二年六月二十八日金管證發字第1020025169號函核准申報生效，並經中華民國一○四年十月二十一日董事會決議通過收回註銷之限制員工權利新股股份計653,500股，每股面額10元，計6,535,000元整。本次收回股份註銷辦理資本額變更登記業經科技部新竹科學工業園區管理局中華民國一○四年十一月十三日竹商字第1040033123號函核准變更登記在案，於一○四年十一月二十五日(星期三)完成註銷。二、核准股份註銷相關事項公告如下：(一)原已流通在外股票：普通股52,138,594股，每股面額10元，共計521,385,940元。(二)本次註銷股票：普通股653,500股，每股面額10元，共計6,535,000元。(三)註銷後流通在外股票：普通股51,485,094股，每股面額10元，共計514,850,940元。三、特此公告。","[['第1020025169號函', '申報', '限制員工500股653'], ['董事會決議', '限制', '新股股份計653'], ['原', '流通在', '股票']]"
0,20151125_2244,張盛和：土銀IPO案持續與工會溝通財政部將把土地銀行公開發行上市，時間點落在明年，此舉可望有效解決土銀資本適足率不足的問題，土銀員工感到不安，擔心工作權不保。財政部長張盛和表示，會持續與工會溝通，保障他們的工作權。他說，土銀現金增資，今年國發會已確定會投資70億，另外土銀盈餘減少繳交公庫也可籌措一部分財源。（張佳琪報導）財政部計畫土銀IPO，土銀員工相當擔心以後如果民營化工作權將不保，近期抗議陳情不斷。財政部長張盛和在立法院答詢時強調，會再跟工會溝通，張盛和說：「這點可以保證的，其他六家公股銀行我們持股很少也上市也民營化，工作權一樣保障，待遇反而提高」。土銀從103年起就陷入資本適足率不足的問題，財政部推IPO主要是為了解決這個問題，以利銀行長期經營發展。張盛和說，土銀進行現金增資現階段確定國發會將投資70億，一部分財源則是盈餘減少繳交公庫。「立委：請問土銀有什麼替代方法解決現金增資問題？　　張盛和：今年國發會投資70億、營盈少繳庫，大概用這些方式」未來中華郵政是否以特別股的方式參與土銀釋股案，張盛和坦誠，特別股方式財政部至今沒有想過，後續再考慮研究。,"[['時間', '點落在', '明年'], ['土銀員工', '感到', '不安'], ['財政部長張盛和', '表示', '溝通'], ['他', '說', '國發會確定投資'], ['國發會', '確定', '投資'], ['土銀盈餘', '減少', '繳交公庫'], ['土銀', '擔心', '抗議陳情不斷'], ['財政部長張盛', '強調', '溝通'], ['土銀', '陷入', '不足問題'], ['財政部', '推', 'IPO'], ['財政部推IPO', '是', '爲了'], ['和', '說', '確定國發會投資'], ['土銀', '進行', '現金增資'], ['土銀', '進行', '現金增資'], ['一部分財源', '是', '繳交公庫'], ['土銀', '有', '替代方法解決增資問題'], ['替代方法', '解決', '增資問題'], ['營盈', '繳', '庫'], ['中華郵政', '參與', '土銀釋股案'], ['財政部', '想過', '特別股方式']]"
0,20151125_2245,售價親民化 研調：明年4K電視滲透率挑戰23%TrendForce旗下光電事業處WitsView最新報告顯示，2015年全球液晶電視出貨為2.16億台，成為繼2013年後再一次出現小幅衰退的年度；WitsView預估，2016年全球液晶電視出貨不會有太多的驚喜，全年規模為2.2億台，年成長1.85%，值得注意的是在4K電視售價更親民的情況下，全球4K電視整機滲透率可望從今年的13~14%跨越兩成門檻，2016年增至23%。WitsView指出，全球經濟復甦牛步，加上部分市場持續飽受匯率波動所苦，造成整體消費力道下降的情況短期內恐怕難有改善，在這些大環境條件下，WitsView預估2016年全球液晶電視出貨規模為2.2億台，年成長1.85%。WitsView研究經理林鉦順表示，全球液晶電視市場需求趨近飽合，也牽動品牌的消長。2015年韓系三星、樂金電子仍穩居電視品牌第一、二名，2016年排名依舊不變。中國在線上市場蓬勃發展下，品牌市占率遭樂視、小米等互聯網品牌瓜分，競爭越來越激烈。另外，六大中國品牌中，2016年三強(TCL、海信、創維)、三弱(長虹、康佳、海爾)態勢將日益明顯。至於日系品牌逐漸式微，除了索尼仍在全球十大電視品牌中力保一席外，2016年夏普等其他日系品牌恐怕淹沒在市場洪流中。WitsView分析2016年全球液晶電視市場趨勢認為，平均尺寸持續放大與高解析度的盛行將是銳不可擋的全球趨勢；電視品牌廠為改善營收及獲利，對大尺寸產品佈局依然積極。50吋以上的電視出貨比重從去年的18.3%，提升至今年的19.7%，預測2016年有機會來到22%的水準，尤以65吋的普及作為重頭戲。高解析度發展在入門規格60Hz的產品比重攀升，4K電視售價更親民的鼓舞下，全球4K電視整機滲透率可望從今年的13%~14%，一舉跨越兩成門檻，在2016年來到23%；曲面與OLED陣營在高階電視市場的戰爭仍然最具看頭，三星領軍的曲面陣營跟樂金電子積極推廣的OLED陣營在高階電視市場的戰爭仍是2016年最具看頭的戲碼。,"[['4K電視滲透率', '挑戰', '23%'], ['光電事業處WitsView最新報告', '顯示', '全球液晶電視出貨爲2.16億臺'], ['全球液晶電視出貨', '爲', '2.16億臺'], ['再一次', '出現', '小幅衰退'], ['WitsView', '預估', '出貨有太多驚喜'], ['出貨', '有', '太多驚喜'], ['全年規模', '爲', '2.2億臺'], ['值得注意的', '是', '整機滲透率跨越兩成門檻'], ['整機滲透率', '跨越', '兩成門檻'], ['部分市場', '飽受', '苦'], ['部分市場飽受苦', '造成', '消費力道下降'], ['，', '造成', '消費力道下降'], ['部分市場飽受苦造成消費力道下降情況', '有', '改善'], ['WitsView', '預估', '出貨規模爲2.2億臺'], ['出貨規模', '爲', '2.2億臺'], ['經理林鉦順', '表示', '液晶電視市場需求飽合'], ['韓系三星', '穩居', '電視品牌'], ['品牌市佔率', '遭', '互聯網品牌瓜分'], ['電視品牌', '中力保', '一席'], ['其他日系品牌', '淹沒在', '市場洪流中'], ['WitsView', '分析', '市場趨勢認爲高解析度盛行是全球趨勢'], ['市場趨勢', '認爲', '高解析度盛行是全球趨勢'], ['高解析度盛行', '是', '全球趨勢'], ['電視出貨比重', '從', '去年18.3%'], ['有機會', '來到', '22%'], ['有機會', '來到', '22%'], ['一舉', '跨越', '兩成門檻'], ['在戰爭', '最具', '看頭'], ['曲面陣營', '仍是', '最具看頭戲碼'], ['2016年', '最具', '看頭']]"
0,20151125_2246,內需冷燒到車市！裕日車蔡文榮：今年新車銷售頂多41萬台裕日車總經理蔡文榮在法說會上說明今年兩年展望。(鉅亨網記者王莞甯攝)裕日車()今(25)日召開法說會，總經理蔡文榮表示，前10月台灣車市較去年同期衰退1.25%，年底前還有貨物稅政策議題造成消費者觀望等待，再加上總統大選干擾買氣，預期全年新車銷售規模為41萬台，比去年41.4萬台規模小。過去幾個月車商多看好全年車市可望達去年的高水準，甚至可上看42萬台，不過，隨著下半年內需買氣急速冷卻，又有貨物稅議題、總統大選等導致消費者觀望氣氛轉強等，累計至11月下旬整體車市新車交車361360台，年減0.6%，其中，裕日車Nissan銷售37369台，年減10.1%。蔡文榮預期，至年底新車銷售規模頂多41萬台。對於今年業外收益降低，蔡文榮解釋，主因為大陸市場前3季相對去年沒有太大的成長，他也坦言，不確定第4季會有多少財政返還。,"[['裕日車總經理蔡文榮', '說明', '今年兩年展望'], ['總經理蔡文榮', '表示', '臺灣車市衰退'], ['貨物稅政策議題', '造成', '等待'], ['總統', '大選', '買氣'], ['新車銷售規模', '爲', '41萬臺'], ['車商', '看好', '全年車市達去年高水準'], ['全年車市', '達', '去年高水準'], ['等議題', '導致', '氣氛消費者觀望轉'], ['整體車市新車', '交', '0.6%'], ['蔡文榮', '預期', '41萬臺'], ['蔡文榮', '解釋', '主沒有大成長'], ['主', '沒有', '大成長'], ['他', '坦言', '第4季會有多少財政返還'], ['第4季會', '有', '多少財政返還']]"
0,20151125_2247,不怕紅色供應鏈 張忠謀：台積電影響力世界第一 技術領先大陸台積電董事長張忠謀。(資料照片，鉅亨網記者趙曉慧攝)面對紅色供應鏈威脅台灣半導體產業，台積電() ()董事長張忠謀今(25)日表示，台積電影響力世界第一，「我們自己就是供應鏈」，台積電的技術現在領先大陸5年，台積電還會進步，未來還會繼續領先。馬英九總統今日上午參觀台積電中科15廠，張忠謀全程接待。張忠謀表示，台積電的銷售量、供應量雖然名列全球第3、第2名，但他相信台積電的影響力全球第一，世界上每2.5個IC就有一個是台灣做的，幾乎人人身上都有台積電製造的IC。他還說，台積電現在技術領先大陸至少5年，到了2020年還會領先大陸5年；根據摩爾定律，如果台積電不繼續進步，大陸10年後才能趕上，「但這個假設是個悲觀的假設，我們還會進步，所以我們會繼續領先」。被問到對紅色供應鏈的看法，張忠謀說，不怕中國大陸的投資競爭，「我們不怕紅色供應鏈，我們自己就是供應鏈」。,"[['巨亨網記者趙曉慧', '攝', '威脅半導體產業'], ['25日', '表示', '第一'], ['我們自己', '就是', '供應鏈'], ['臺積電技術', '領先', '大陸'], ['總統馬英九', '參觀', '臺積電中科15廠'], ['張忠謀', '表示', '他相信第一'], ['臺積電銷售量', '名列', '第3'], ['他', '相信', '第一'], ['每2.5個IC', '有', '一個是做的'], ['一個', '是', '做的'], ['人人身上', '有', '製造積電IC'], ['積電', '製造', '積電'], ['他', '說', '臺積電領先大陸'], ['臺積電', '領先', '大陸'], ['這個假設', '是', '悲觀假設'], ['張忠謀', '說', '不怕投資競爭'], ['我們', '不怕', '紅色供應鏈'], ['我們自己', '就是', '供應鏈']]"
0,20151125_2248,大廠削價LED陷紅海 日亞化：明年走向整併淘汰、全球微幅成長5%日亞化團隊分析產業情況。(鉅亨網記者楊伶雯攝)今年LED產業供過於求，中國業者在有政府補貼的後援下削價出貨，各國際大廠也大打價格戰，市場陷入全面性的紅海戰場，日亞化取締役法知本部長芥川勝行今(25)日指出，明年中國及歐洲市場將持續低迷與混亂，明年產業將走向整併與淘汰，預估總體市場微幅成長5%。芥川勝行表示，明年跟今年一樣是嚴峻的1年，但在應用市場滲透率成長的帶動下，明年總體市場仍會持續成長，日亞化也會繼續成長，不過，各廠商的競爭激烈，明年有兩個領域的情勢然嚴峻。他說，LED應用端包括背光及照明領域仍將持續價格競爭，明年產業供過於求情況持續，明年產業將逐漸走向淘汰與整併，但是中小型LED廠商的生存關鍵在技術，要能開發出獨創的產品，就能在市場生存，或是透過合併、整併擴大研發，也是生存之道。日亞化指出，面對市場惡性殺價競爭，只有績研發創技術才能在市場上保有領先優勢，最新研發的覆晶LED(flip chip)新技術直接安裝晶片已在10月量產，日亞化目前螢光粉全球市占30%，LED全球市占22%，每年都投入大量資源及資金進行創新研發，因此掌握許多重要關鍵技術，明年研發及設備投資的資源將比今年多。,"[['大廠', '削價', '日亞化'], ['LED', '陷', '紅海'], ['LED', '陷', '紅海'], ['在', '有', '補貼'], ['各國際大廠', '打', '價格戰'], ['市場', '陷入', '紅海戰場'], ['明年產業', '預估', '微幅成長'], ['芥川勝行', '表示', '激烈'], ['明年', '是', '嚴峻1年'], ['在', '應用', '市場滲透率成長'], ['他', '說', '透過合併也是生存道'], ['LED應用端', '包括', '背光領域持續價格競爭'], ['背光領域', '持續', '價格競爭'], ['明年產業', '走向', '淘汰'], ['生存關鍵', '在', '技術'], ['透過合併', '也是', '生存道'], ['績研發創技術', '保有', '領先優勢'], ['flipchip新技術', '安裝', '晶片'], ['全球市', '佔', '30%'], ['全球市', '佔', '22%']]"
0,20151125_2249,昇達旗下芮特科技敲定12/2以每股39元IPO昇達旗下芮特科技敲定12月2日以每股39元上櫃掛牌，圖為芮特董事長吳東義。(鉅亨網記者張欽發攝)微波高頻元件設計製造公司昇達科技()2015年下半年以來業績走強，同時，昇達科技子公司開曼芮特科技()今天敲定其上櫃承銷價為每股39元，預訂於12月2日上櫃掛牌。芮特科技2015年最新財報顯示其第3季獲利能力大增，單季淨利3460萬元，也超過上半年的獲利總和的2893萬元，累計2015年1-3季稅後盈餘6356萬元，每股稅後盈餘3.71元。昇達科技子公司開曼芮特科技在今年以來業績有優異的表現，其第3季營收1.77億元也創歷史新高，1-9月合併營收為4.42億元，營業毛利1.3億元，毛利率29%，營業利益6365萬元，稅前盈餘為7958萬元，稅後盈餘6356萬元，每股稅後盈餘3.71元，其前3季獲利也超過2014年全年。芮特科技2015年第3季營收1.77億元，毛利5176萬元，毛利率29%，稅前盈餘4318萬元，稅後盈餘3462萬元，單季每股稅後盈餘2.02元。昇達科子公司開曼芮特除持續在新客戶上積極進行開發，以市場對LTE天線與汽車天線等模組產品需求的增長預期，並且在跨領域高技術產品持續開發之下，可望持續支持芮特營收成長動能，獲利也將跟隨亮麗成長，法人估其2015年全年每股稅後盈餘將挑戰4.5元。昇達科技子公司開曼芮特目前股本1.7億元，昇達科技對開曼芮特持股比重為62.37%，上櫃時股本為1.95億元，同時，昇達科技總經理吳東義也是開曼芮特的董事長。,"[['圖', '爲', '芮特董事長吳東義'], ['今天', '敲定', '其上櫃'], ['敲定其上櫃承銷價', '爲', '39元'], ['最新財報', '顯示', '獲利能力大增'], ['業績', '有', '優異表現'], ['其第3季營收', '創', '歷史新高'], ['合併營收', '爲', '4.42億元'], ['稅前盈餘', '爲', '7958萬元'], ['獲利', '超過', '2014年全年'], ['升達科子公司開曼芮特', '進行', '開發'], ['市場', '對', '等天線模組產品需求'], ['市場', '對', '等天線模組產品需求'], ['可望', '支持', '成長動能'], ['獲利', '跟隨', '亮麗'], ['法人', '估', '稅後盈餘挑戰4.5元'], ['稅後盈餘', '挑戰', '4.5元'], ['持股比重', '爲', '62.37%'], ['股本', '爲', '1.95億元'], ['科技總經理吳東義', '也是', '開曼芮特董事長']]"
0,20151125_2250,"台灣大獲國際資安驗證最高榮譽 全球唯一雙認證雲端服務業者台灣大()今(25)日宣佈取得雲端安全聯盟CSA STAR (Cloud Security Alliance，Security, Trust& Assurance Registry)最高等級認證，是繼2014年9月領先台灣各業者取得ECSA (EuroCloud Star Audit) 歐盟雲端服務星級驗證後，再度獲得國際資訊安全驗證體系的肯定，成為全球唯一同時擁有ECSA及CSA雙認證的雲端服務業者。台灣大商務服務副總經理謝樹恩表示，「台灣大致力於提升企業對雲端服務的信心，協助企業掌握雲端商機，在獨立驗證機構專業的審視下，兩年內順利通過ECSA與CSA各項高標準要求，證明台灣大運算雲服務的安全性。將持續提升既有的電信網路、技術能量與客服機制，以提供更好的雲端運算服務自我要求。」雲端安全聯盟的STAR驗證與歐洲雲端服務聯盟的星級驗證，是目前全球兩大最受重視的國際雲端驗證標準。CSA認證強化原本ISO/IEC 27001的資安管理標準，透過專屬雲端安全控制矩陣(Cloud Controls Matrix, CCM)，更精準的稽核雲端安全的細節，驗證過程特別強調業者需達到法規要求、降低安全漏洞或資料遺失的風險、提高對客戶雲端安全的服務等要求。ECSA驗證則是從使用者的角度出發，除了審查合約內容，同時也著重資訊安全、資料隱私、法規遵循、機房硬體設施與流程管理等規範。台灣大強調，為展現對資安管理的重視，每年持續投入大量資源，致力優化資訊服務管理流程，並嚴格執行資訊安全控管事項，提供客戶一個安全、可靠的雲端服務平台，達到客戶對資料保護零風險的要求，具體回應對客戶的承諾。","[['雲端服務業者臺灣大', '宣佈', 'AllianceCSA STAR'], ['雲端服務業者臺灣大宣佈AllianceCSA STAR', '取得', '安全聯盟'], ['2014年9月', '領先', '各業者'], ['領先各業者EuroCloud', '獲得', '資訊安全驗證體系肯定'], ['同時', '擁有', 'ECSA認證'], ['大商務服務副總經理謝樹恩', '表示', '臺灣大致力於提升對信心'], ['臺灣', '大致力於', '提升對信心'], ['STAR驗證', '是', '雲端驗證標準'], ['CSA', '強化', '27001ISO/IEC資安管理標準'], ['(', 'Cloud', 'Controls'], ['CCM', '稽覈', '雲端細節'], ['過程強調業者', '達到', '法規要求'], ['大', '強調', '投入大量資源']]"
0,20151125_2251,台股盤後－中小型股續控盤 國安基金只守不攻 跌破8400點儘管大立光今天止跌回穩，不過權值股依然表現疲弱，台股盤勢繼續由生技等中小型股，雖然盤中一度收復季線8420點，然而指數隨即跌破8400點整數關卡，尾盤傳出國安基金進場拉抬，但也未能守穩8400點，終場下跌14.01點，以8386.13點作收，成交值再度縮小到800億元以下，僅剩742.56億元。櫃檯指數則是靠著生醫族群大漲撐盤，終場上漲0.33點，以127.02點作收，成交值持續維持在300億元以上，達311.56億元。台股各大類股以傳產類股相對疲弱，包括鋼鐵、水泥、紡纖、橡膠、航運跌幅超過1%，電子零組件、觀光、電機機械、建材營造、造紙、電腦設備、電器電纜、金融、光電等也同步收黑。至於生醫類股今天依然表現強勁，類股指數上漲1.8%，化學生醫也上漲1%，資訊服務、貿易百貨、塑膠、油電燃氣、半導體、汽車、化學等也均收紅。生醫類股中的新藥族群今天再度揚起攻擊號角，其中甫掛牌的中裕新藥順利攻上200元大關，晉身200元俱樂部一員；浩鼎盤中最高也來到595元，終場上漲41元，以593元作收。也帶動旭富、安克、強生持續漲停，葡萄王、F-龍燈、華廣、安成藥、優盛、東洋、環瑞醫、久裕等，漲幅也超過5%至於昨天差點跌停的股王大立光，在公司聲明11月接單沒少，今天終於止跌，早盤雖然一度回測2450元，但買盤隨即進場，終場上漲45元，以2510元作收。另外傳出接獲臉書訂單的智邦，今天則是開高走高，終場攻上漲停，以28.2元作收，續創2004年以來新高。太陽能族群今天也表現亮眼，在類股股王碩禾股價持穩下，包括綠能、頂晶科、尚志等均亮燈漲停。顧德投顧副總顧奎國指出，台股目前的箱型整理格局不變，其中低點約為8267點，高點則約在8607點附近，加上成交值又未能有效放大，今天的成交值甚至還比週二少，在缺乏量能的狀況下，只能維持個股表現，加上權值股也缺乏量能支撐，指數大幅反彈難度高。,"[['臺股盤勢', '收復', '季線8420點'], ['成交值', '縮小到', '800億元以下'], ['櫃檯指數', '是', '大漲撐盤'], ['成交值', '維持在', '300億元以上'], ['航運跌幅', '超過', '1%'], ['等零組件', '收', '黑'], ['類股指數', '上漲', '1.8%'], ['等服務', '收', '紅'], ['新藥族羣', '揚起', '攻擊號角'], ['浩鼎盤中最高', '來到', '595元'], ['漲幅', '超過', '跌停股王大立光'], ['早盤', '回測', '2450元'], ['顧德投顧副總顧奎國', '指出', '箱型整理格局不變'], ['低點', '爲', '8267點'], ['在', '缺乏', '量能'], ['權值股', '缺乏', '能支撐']]"
0,20151125_2252,張忠謀面陳馬總統台灣2大隱憂 用電不足、環團抗議台積電董事長張忠謀。(資料照片，鉅亨網記者趙曉慧攝)馬英九總統今(25)日上午參觀台積電中科15廠，台積電() ()董事長張忠謀全程接待，張忠謀對馬總統說，台灣投資環境有2個最大隱憂，分別是用電不足、環保團體不論環評結果仍不斷的抗議。即使如此，張忠謀強調，台積電根留台灣的決心沒有改變。限電問題，一直是產業界苦不堪言的「5缺」之一，今天張忠謀再度向馬總統提及。張忠謀指出，他2個最大的隱憂之首是限電，2017年可能面臨的限電，對產業影響相當大。若無備用電源，停電對台積電的影響幾乎不可估計。他說，目前台積電每個廠都設有備用電源，但備用電源的用電成本比台電提供的貴3倍，「如果長期限電，這就很累了。」張忠謀進一步說，第2是環保團體的抗議，台積中科15廠建廠時在環評過程面臨了一些波折，雖然通過了環評，現在還是面臨環保團體的抗議。他表示，現在的環保技術已相當進步，可以相當準確的衡量各種影響，相信經濟、環保可以兼顧。台積電簡報中提到，正在開發工業廢水再生水技術，已在測試，希望明年完成大水量系統設計規範。馬總統說，4年前，他競選時提出能源政策，在不限電、維持合理電價、達成對國際社會減碳承諾的前提下，確保核安，穩健減核，打造綠能低碳環境，逐步邁向非核家園。馬總統表示，政府推動四省計劃，發現有不經意浪費的資源，若每個人都可以開源節流，壓力會減少。,"[['張忠謀', '說', '投資環境有最大隱憂'], ['投資環境', '有', '最大隱憂'], ['張忠謀', '強調', '臺積電根留臺灣決心改變'], ['臺積電根', '留', '臺灣'], ['臺積電根', '留', '臺灣'], ['限電問題', '是', '5缺之一'], ['張忠謀', '指出', '隱憂首是限電'], ['隱憂首', '是', '限電'], ['他', '說', '累'], ['每個廠', '設有', '備用電源'], ['張忠謀', '說', '第2是環保團體抗議'], ['第2', '是', '環保團體抗議'], ['臺積中科15廠', '面臨', '一些波折'], ['他', '表示', '準確衡量各種影響'], ['工業廢水', '再生', '水'], ['工業廢水', '再生', '水'], ['馬總統', '說', '他提出能源政策'], ['他', '提出', '能源政策'], ['國際社會', '減', '碳'], ['國際社會', '減', '碳'], ['馬總統', '表示', '政府推動四省計劃'], ['政府', '推動', '四省計劃']]"
0,20151125_2253,《股市》13:45台期指12 報8388.00點，跌-13.00點或-0.15%《股市》13:45台期指12 報8388.00點，跌-13.00點或-0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['12', '報', '8388.00點'], ['12', '報', '8388.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151125_2254,新藥就是夯！中裕攻200元大關 浩鼎挑戰600元儘管生醫族群不像前幾天那麼強力吸引資金進駐，不過新藥股今天依然表現強眼，尤其是潤泰集團總裁尹衍樑所投資的中裕新藥()及浩鼎()，更是強勢指標，雙雙呈現開平走高，中裕新藥盤中最高來到198元，浩鼎也衝高到595元，分別挑戰200元及600元大關。隨著股價走揚，加上成交量擴增，中裕新藥今天占櫃買市場成交值比重超過8%，浩鼎也超過3%，支撐上櫃生醫族群佔櫃買成交值比重仍維持37%水準。法人指出，生技股近期已有出現過熱跡象，不過市場對於新藥股的信心及興趣卻依然不減，一方面是因為根據過往經驗，新藥股在臨床試驗解盲前，股價都會衝到最高點，另一方面，市場也是看人投資，由於中裕新藥跟浩鼎都是尹衍樑的投資，市場因此認為，跟著尹衍樑投資就沒錯，因此買盤資金才會持續湧入。,"[['中裕', '攻', '600元挑戰'], ['生醫族羣', '像', '強力'], ['浩鼎', '到', '595元'], ['成交值比重', '超過', '8%'], ['浩鼎', '超過', '3%'], ['法人', '指出', '對於信心不減'], ['生技股', '出現', '過熱跡象'], ['股價', '衝', '新藥股'], ['市場', '也是', '看人投資'], ['中裕新藥', '都是', '尹衍梁投資'], ['市場', '認爲', '買盤資金湧入'], ['因此', '買', '盤']]"
0,20151125_2255,台灣加權指數收報8386.13點 跌14.01點或0.17%台灣今(25)日收報8386.13點，跌14.01點或0.17%，成交金額742.55億元。,[]
