,News,All,SVO
0,20151218_3529,翔宇：公告本公司業務處副總經理異動第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:業務處副總經理2.發生變動日期:104/12/183.舊任者姓名、級職及簡歷:莊志忠4.新任者姓名、級職及簡歷:新任待董事會通過派任後，另行公告5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:辭職6.異動原因:個人生涯規劃7.生效日期:104/12/188.新任者聯絡電話:無9.其他應敘明事項:無,"[['2副總經理', '發生', '變動日期'], ['董事會', '通過', '派任'], ['敘明事項', '無', '9']]"
0,20151218_3530,五福旅遊：公告本公司104年第一次股東臨時會重要決議事項第三十四條　第15款1.臨時股東會日期:104/12/182.重要決議事項:討論暨選舉事項(1)辦理現金增資發行新股作為上櫃前公開承銷之股份來源案。(2)修訂本公司「公司章程」部份條文案。(3)修訂本公司「董事及監察人選舉辦法」部份條文案。(4)修訂本公司「股東會議事規則」部份條文案。(5)修訂本公司「資金貸與他人作業程式」部份條文案。(6)修訂本公司「取得與處分資產處理程式」部份條文案。(7)修訂本公司「背書保證作業程式」部份條文案。(8)全面改選董事及監察人案。(9)解除新任董事及其代表人競業禁止之限制案。3.其它應敘明事項:無,"[['討論事項1', '辦理', '現金增資新股'], ['討論事項1辦理現金增資新股', '作爲', '承銷股份來源案']]"
0,20151218_3531,華信投顧-弱勢區間震盪◆盤勢分析美國聯準會宣布升息當天，雖然金價和股市出現利空出盡的強力反彈走勢，但是油價不但沒有同步反彈，反而出現重挫走勢。油價的逆勢下跌，可能的原因有二：一是國際投資機構本來就看壞油市，因此，雖然資金回流油市，但卻是加碼放空。另外一個可能性就是，國際資金並未真正回流金融商品市場，又由於最看淡油市，因此油價最先反應，而這種資金未回流的情況，昨天就反應在股市和金市的重挫了。如果資金並未如市場期待的回流，至少短期內，就須提防國際股市出現波段回檔走勢。今天是美國股市〝四巫日〞，按照過去慣例，四巫日時股市位於高檔，接下來通常會出現短則五六日，長則半個月的回檔走勢。由於接下來外資將進入年終休假期，強力作多的可能性極低，因此，預期美股回檔走勢將更加明顯，對於台股形成的壓力，將是年底前的觀察重點。不過，也因為外資的動作應該會縮小，賣壓應該會相對減輕，反之，本土資金年終作帳的態度會較為積極，而且選前國安基金護盤的心態也會較為積極，因此我們認為，上漲空間固然有限，回檔空間應該也有限，而應以個股表現、弱勢區間震盪的可能性較高。在美國股市今晚持平甚至繼續收黑的假設下，下週一台股應以弱勢震盪收中黑，或是開低留下影線走高，收小紅小黑的可能性較高。由於指數的空間有限，因此，我們建議以慎選個股、少量極短線操作為原則。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '弱勢區間震盪盤勢'], ['金價', '出現', '強力反彈走勢'], ['可能原因', '有', '二'], ['投資機構', '看', '油市'], ['資金', '迴流', '油市'], ['一個可能性', '就是', '油價反應'], ['國際資金', '迴流', '金融商品市場'], ['這種資金迴流情況', '反應在', '重挫'], ['資金', '如', '市場期待迴流'], ['國際股市', '出現', '波段回檔走勢'], ['今天', '是', '美國股市四巫日'], ['四巫日時股市', '位於', '高檔'], ['外資', '進入', '年終休假期'], ['，', '預期', '美股回檔'], ['本土資金', '作', '帳'], ['年終', '作', '帳'], ['而且', '選', '前國安基金護盤'], ['我們', '認爲', '有限'], ['下週一臺股', '收', '黑'], ['弱勢震盪', '收', '黑'], ['，', '收', '小黑'], ['我們', '建議', '爲原則'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20151218_3532,網龍喜迎耶誕 旗下8款遊戲送福袋搶商機遊戲廠迎接聖誕！中華網龍()攜旗下手機遊戲《靠霸三國2》、《黃易派來的》，線上遊戲《鑽石俱樂部Online》、《天子傳奇Online》、《女神Online》、《女神Online光速版》、《中華英雄 Online》、《金庸群俠傳Online》共8款遊戲在耶誕佳節前夕準備了各種禮物、福袋和一系列精采好玩的慶祝活動，要High翻12月迎新年。網龍表示，今年耶誕《靠霸三國2》要代替聖誕老公公熱情送出拐杖糖和聖誕禮盒，12月21日至12月27日，玩家登錄遊戲就送「限時聖誕套裝」，攻打副本可額外得到「聖誕節相關碎片」；《黃易派來的》將帶領玩家嗨翻聖誕跨新年，即日起至1月7日，豐富有趣的活動讓你玩到手軟，挑戰關卡、副本及幫會運鏢，有機會獲得「冬至團圓福袋」。隨著聖誕佳節即將來到，網龍為感謝玩家朋友長期支持愛護，旗下遊戲群精心規畫最特別的聖誕及跨年活動，讓玩家在遊戲中享受更多節慶氣氛，還祭出虛寶好禮金幣等豪華獎勵，讓玩家從聖誕High到跨年。,"[['8款遊戲', '送', '搶福袋商機'], ['8款遊戲', '送', '搶福袋商機'], ['福袋', '搶', '福袋'], ['遊戲廠', '迎接', '聖誕'], [')中華網龍', '攜', '手機遊戲靠霸三國2'], ['8款遊戲', '準備', '各種禮物'], ['網龍', '表示', '靠霸三國2代替老公公熱情'], ['靠霸三國2', '代替', '老公公熱情'], ['玩家', '登錄', '遊戲'], ['玩家朋友', '支持', '愛護']]"
0,20151218_3533,"科學城：公告本公司現金增資發行新股發行價格等相關事宜第七條　第9款1.事實發生日:104/12/182.發生緣由:辦理本公司現金增資發行新股等相關事宜。3.因應措施:不適用。4.其他應敘明事項:1.董事會決議或公司決定日期:104/12/182.發行股數:25,000仟股3.每股面額:10元4.發行總金額:300,000,000元5.發行價格:12元6.員工認購股數:3,750仟股7.原股東認購比例(請註明暫定每仟股認購或配發股數):本次發行新股總額   75%，計18,750仟股由原股東按認股基準日之股東名簿所載持股比例認   購之，每仟股可認購401.7857股。8.公開銷售方式及股數:依證券交易法28條之1規定，提撥發行新股總額10%   計2,500仟股對外公開承銷，承銷方式為「公開申購」。9.畸零股及逾期未認購股份之處理方式:認購不足1股之畸零股，股東得於   停止過戶5日內至本公司股務代理機構辦理拼湊一整股認購。原股東、   員工與公開申購放棄認購不足之股份或逾期未拼湊不足1股之畸零股，   授權董事長洽特定人依發行價格認購之。10.本次發行新股之權利義務:與原發行股份相同。11.本次增資資金用途:用以擴建廠房。12.現金增資認股基準日:104年12月25日。13.最後過戶日:104年12月20日。(因適逢非營業日，如需過戶請提前於104      年12月18日下午4點半前至本公司股務代理機構辦理)14.停止過戶起始日期:104年12月21日。15.停止過戶截止日期:104年12月25日。16.股款繳納期間:     (1)原股東及員工股款繳納期間：104年12月29日至105年01月05日。     (2)特定人繳款期間：105年01月07日。17.與代收及專戶存儲價款行庫訂約日期:104年12月18日。18.委託代收款項機構:永豐銀行北高雄分行。19.委託存儲款項機構:台灣銀行台南科學園區分行。20.其他應敘明事項:     (1)本案業經104年12月10日金管證發字第1040049711號函申報生效在案。     (2)現金增資基準日:擬訂105年01月08日。     (3)上述日期或期間如因主管機關指示，相關法令規則修正，或因客觀環          境需要而需做變更或修正時，授權董事長全權處理之。","[['104/12/182', '發生', '緣由'], ['現金增資', '發行', '新股'], ['現金增資', '發行', '新股'], ['承銷方式', '爲', '申購'], ['未', '認購', '股份'], ['認購', '不足', '1股畸零股'], ['股東', '得於', '停止辦理一整股'], ['原股東', '放棄', '認購'], ['公開申購', '放棄', '認購'], ['股款', '繳納', '股款'], ['相關法令規則', '修正', '相關法令規則'], ['因客觀環          境需要', '做', '變更'], ['需', '做', '變更']]"
0,20151218_3534,"益得：公告本公司董事會決議現金增資發行新股事宜第三十四條　第9款1.董事會決議日期:104/12/182.增資資金來源:現金增資3.發行股數(如屬盈餘轉增資，則不含配發給員工部份):15,000,000股4.每股面額:10元5.發行總金額:600,000,000元~720,000,000元6.發行價格:暫定40元至48元間7.員工認購股數或配發金額:依公司法267條第1項規定，保留發行新股總數10%之股份，計1,500,000股由本公司員工認購。8.公開銷售股數:不適用9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數):發行新股總額之90%，計13,500,000股，由原股東依認股基準日之股東名簿記載之持股比例認購，每仟股認購245股。10.畸零股及逾期未認購股份之處理方式:認購不足1股之畸零股，自停止過戶日起5日內由股東自行拼湊，原股東及員工放棄認購之股份或拼湊不足1股之畸零股，授權董事長洽特定人認購。11.本次發行新股之權利義務:與原發行普通股股份相同12.本次增資資金用途:整建廠房及充實營運資金等13.其他應敘明事項:(1)本次現金增資發行新股俟呈報主管機關申報生效後，授權董事長訂定認股基準日、繳款期、增資基準日及其他相關事項。(2)本次增資計畫之重要內容，包括募集金額、每股發行價格、計畫項目、預計進度、預計可能產生效益及其他有關事宜，如經主管機關修正或有未盡事宜，或因客觀環境而需要變更時，擬請董事會授權董事長全權處理。","[['發行股數', '不含', '發給員工部份'], ['配', '發給', '員工'], ['40元', '至', '48元間'], ['40元', '至', '48元間'], ['仟股', '認購', '245股'], ['未', '認購', '股份'], ['原股東', '放棄', '認購股份'], ['重要內容', '包括', '募集金額'], ['如', '經', '主管機關修正']]"
0,20151218_3535,HTC推VR開發者論壇，支持明年4月銷售ViveMoneyDJ新聞 2015-12-18  記者 陳祈儒 報導虛擬實境裝置最重要的是內容的產出，需要更多的開發者投入。宏達電（2498）虛擬現實新科技部門副總裁鮑永哲表示，為了能夠支援明（2016）年4月開始銷售HTC Vive，宏達電已投資虛擬真實的內容業者，並且成立Vive開發者論壇支援，以加速整個VR內容開發速度。鮑永哲表示，宏達電非常願意投資在內容上，因為內容是VR中最重要的一部份。只要內容開發者有詳實與具體的計畫與方針，宏達電都非常願意投資，以展現其深耕虛擬實境市場的決心。在開發套件上， 鮑永哲說，Vive是目前最棒的VR硬體，並且已開放開發者套件申請，其網址是如連結。整個虛擬實境的生態圈非常重要，包含內容、平台、硬體。宏達電作為一個推動者。 鮑永哲指出，已成立了開發者論壇有所支援，在內容開發者碰到開發問題時，能夠協助解決開發的難題與阻礙，以加速推動HTC Vive能在2016年4月份正式發表。就商業模式上，他認為在不同模式上，全球市場上有實際內容開發商作配合了。在B2B上有醫療、室內設計業者；在B2B2C則有網吧、體驗店、室內逃脫體驗服務；而B2C則可以直接面對客戶的銷售業者。「HTC Vive Unbound 宏達無限 開發者峰會」的合作夥伴HP表示，虛擬實境是沉浸式遊戲體驗未來發展的關鍵。HP副總裁暨消費類個人系統業務部總經理Kevin Frost表示，能在開發者峰會中提供高品質、高效能兼具強大運算能力的電腦，感到相當興奮，將為消費者帶來最驚奇的虛擬實境體驗。同為此次峰會的合作夥伴AMD藉由Radeon顯示卡與LiquidVR開發包，來解決虛擬實境設計時動作反應至畫面顯示間延遲的問題。通過利用AMD獨特的異步計算處理技術（又稱：異步計算引擎）及LiquidVR API，開發者將能夠大幅降低圖像呈現延遲進而提升虛擬實境所帶來的沉浸式體驗。宏達電將在12月19至20日於北京威盛大廈設置HTC Vive體驗區，讓民眾感受HTC Vive所帶來震撼與虛擬實境體驗。北京威盛大廈位於北京海淀區中關村東路1號院清華科技園區內，體驗時間為10:00至18:00。,"[['HTC', '推', '開發者論壇'], ['銷售ViveMoneyDJ新聞 2015-12-18 \xa0記者 陳祈儒 ', '報導', '實境裝置'], ['重要的', '是', '內容產出'], ['虛擬現實新科技部門副總裁鮑永哲', '表示', '宏達電投資內容業者'], ['宏達電', '投資', '內容業者'], ['宏達電', '投資以', '加速開發速度'], ['鮑永哲', '表示', '宏達電願意投資'], ['宏達電', '願意', '投資'], ['內容', '是', '重要一部份'], ['內容開發者', '有', '詳實計劃'], ['宏達電', '願意', '投資'], ['宏達電', '願意以', '展現深耕實境市場決心'], ['其', '深耕', '實境市場'], ['鮑永哲', '說', 'Vive是棒VR硬體'], ['Vive', '是', '棒VR硬體'], ['其網址', '是', '連結'], ['宏達電', '作爲', '一個推動者'], ['鮑永哲', '指出', '成立支援'], ['內容開發者', '碰到', '開發問題'], ['內容開發者', '碰到', '開發問題'], ['他', '認爲', '全球市場上有配合'], ['全球市場上', '有', '配合'], ['上', '有', '醫療設計'], ['B2C', '面對', '銷售業者'], ['合作伙伴HP', '表示', '虛擬實境是沉浸式遊戲體驗發展關鍵'], ['虛擬實境', '是', '沉浸式遊戲體驗發展關鍵'], ['個人系統業務部總經理Kevin Frost', '表示', '提供兼具強大運算能力電腦'], ['高效能', '兼具', '強大運算能力'], ['AMD', '借', '至問題'], ['開發者', '降低', '沉浸式體驗'], ['圖像', '呈現', '延遲'], ['宏達電', '設置', '體驗區'], ['Vive', '帶來', '震撼'], ['北京威盛大廈', '位於', '北京海淀區中關村東路1號院清華科技園區內'], ['體驗時間', '爲', '10']]"
0,20151218_3536,F-泰福：公告本公司民國104年度現金增資委託代收價款及存儲專戶機構第三十四條　第42款1.事實發生日:104/12/182.公司名稱:泰福生技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據「外國發行人募集與發行有價證券處理準則」第十條第一項第一款規定辦理公告6.因應措施:無7.其他應敘明事項:(1)委託代收價款簽約日期:104/12/18(2)委託代收價款行庫:台新國際商業銀行建北分行(3)委託存儲專戶簽約日期:104/12/18(4)委託存儲專戶行庫:台新國際商業銀行營業部,"[['現金增資', '委託', '代收價款'], ['前項', '爲', '本公司'], ['敘明事項', '無', '7'], ['3臺新國際商業銀行建北分行', '委託', '簽約日期']]"
0,20151218_3537,板信銀行：公告本公司發言人異動第七條　第9款1.事實發生日:104/12/162.發生緣由:職務調整3.因應措施:舊任者姓名及簡歷:方嘉男/副總經理          新任者姓名及簡歷:吳仕基/副總經理          生效日期:105/01/014.其他應敘明事項:無,"[['.', '因', '應']]"
0,20151218_3538,"杰力：公告本公司註銷限制員工權利新股383,184股減資變更登記完成第三十四條　第35款1.主管機關核准減資日期:104/12/172.辦理資本變更登記完成日期:104/12/173.對財務報告之影響（含實收資本額與流通在外股數之差異與對每股淨值之影響）:(1)本公司原實收資本額為320,021,280元，註銷股份減資後實收資本額為316,189,440元。(2)註銷前流通在外股數為32,002,128股，註銷股份減資後流通在外股數為31,618,944股。(3)註銷前每股淨值為13.12元，註銷股份減資後，每股淨值為13.28元。(以104年上半年度經會計師查核簽證之財務報表為計算基礎)4.預計換股作業計畫:不適用。5.其他應敘明事項:無","[['184股減資變更登記', '完成', '184股減資變更登記'], ['資本變更登記', '完成', '資本變更登記'], ['原實收資本額', '爲', '320'], ['實收資本額', '爲', '316'], ['在股數', '爲', '32'], ['在股數', '爲', '31'], ['每股淨值', '爲', '13.12元'], ['每股淨值', '爲', '13.28元'], ['財務報表', '爲', '預計換作業計劃'], ['.', '預計', '換作業']]"
0,20151218_3539,臺灣工銀：本行申請變更登記為商業銀行並更名為「王道商業銀行」乙案已獲金管會核准通過。第三十四條　第42款1.事實發生日:104/12/172.公司名稱:台灣工業銀行股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:為配合政府金融自由化政策並提升本行競爭力，本行依銀行法第58條及「工業銀行申請變更登記為商業銀行審核要點」向金管會提出申請變更登記為商業銀行並更名為「王道商業銀行股份有限公司」，簡稱「王道銀行」，本案已獲金管會核准通過。6.因應措施:本行將加速改制商銀相關籌備作業，並依規定辦理公司變更登記、換發銀行執照及營業執照等相關程式。7.其他應敘明事項:無。,"[['本行', '申請', '登記'], ['本行申請登記', '爲', '商業銀行'], ['登記', '爲', '商業銀行'], ['本行申請登記爲商業銀行乙案', '獲', '金管會覈准通過'], ['前項', '爲', '本公司'], ['提出申請變更登記', '爲', '商業銀行'], ['本案', '獲', '金管會覈准通過'], ['本行', '加速', '改制']]"
0,20151218_3540,台灣：現階段不開放陸資投資IC設計新浪科技訊 12月18日下午消息，據台灣媒體報導，台灣“立法院”今日通過決議，台灣現階段不得向陸資開放IC設計。紫光集團近期先后宣佈將向台灣三大半導體封裝測試廠商力成科技、矽品、南茂科技分別投資6億美元、111億元、24億元，均持股25%。紫光集團董事長趙偉國日前更是在台灣放話希望促成展訊和聯發科合併以及入股台積電。紫光的一系列資本動作在台灣業界和政界引發熱議。聯發科董事長蔡明介與台積電董事長張忠謀均表示，對紫光有意入股持開放態度。而鴻海董事長郭台銘則評論道：“趙(偉國)不過是一個炒股的投資者”。民進黨台灣地區領導人參選人蔡英文也反對紫光的投資，稱此舉對台灣業的威脅非常大。台灣政府內部對是否放開陸資也是爭論不休。民進黨團和台聯黨團日前在總預算協商時提案，基於台灣安全戰略考慮，反對陸資入股IC設計業；對於紫光擬收購矽品等三家封裝測試廠，應先就所涉敏感科技、台灣安全、業佈局及影響評估，“經濟部”及相關部會應嚴審，在向“立法院”提出影響評估項目報告前，不得許可各項投資案。“立法院”今天在通過總預算時做出決議，稱半導體設計業攸關台灣敏感技術和業存續，政府現階段不得開放陸資投資；至於紫光一系列投資案，“經濟部”未向“立法院”報告影響評估前不得許可。此決議意味紫光要入股聯發科和台積電的願望無疑落空，而紫光的三大投資案也面臨巨大的監管風險。(張俊),"[['臺灣立法院', '通過', '決議'], ['臺灣', '開放', 'IC'], ['紫光集團', '宣佈', '力成南茂科技'], ['紫光集團董事長趙偉國', '放', '話'], ['資本動作', '引發', '熱議'], ['聯發科董事長蔡明介張忠謀', '表示', '入股持開放態度'], ['趙偉國', '是', '炒股投資者'], ['人蔘選人蔡英文', '反對', '紫光投資'], ['臺灣政府內部', '也是', '爭論不休'], ['紫光', '擬', '收購等矽品'], ['紫光', '擬', '收購等矽品'], ['立法院', '做出', '決議'], ['半導體設計業', '攸關', '敏感技術'], ['意味紫光', '入股', '聯發科願望'], ['三大投資案', '面臨', '監管風險']]"
0,20151218_3541,台塑化擬跨足深紫外線LED 與日商合建世界最大工廠外電披露日商日機裝(Nikkiso)將與台塑化()合作，在台灣興建世界規模最大的深紫外線LED工廠；台塑化發言體系今(18)日證實確有此事，不過由於進入門檻高，目前還在評估階段，雙方也尚未簽署MOU，預計要到明年首季才會明朗。根據日經新聞、彭博報導，日本工程與醫療設備大廠日機裝將與台塑化合資約40億、約10.4億元，在台灣興建世界規模最大的深紫外線LED(deep ultra-violet LED)工廠。日機裝持股51%，希望最快在2018年投產，預期在2020會計年度創造300億營收。對此，台塑化發言體系對鉅亨網記者表示，日機裝來台灣尋找合作夥伴，希望在封裝、應用上合作，若是市場能夠打開，再進一步量產。至於對方吸引台塑化的原因，發言體系說，除了台塑化對新產業有興趣之外，日機裝的技術在世界上是領先地位，擁有2位諾貝爾獎得主的雄厚實力。但發言體系指出，深紫外線LED並非台塑化的本業，進入門檻高，目前正在小心評估，雙方尚未簽署MOU，是否合作，預計要到明年首季才會明朗。台塑集團旗下的台塑、南亞、台化、‎台朔重工、台塑化，是日機裝在台灣的分公司的主要客戶之一。外電報導指出，這家合資企業將運用台塑集團現有的半導體與LED技術及設備，規劃年產能1200萬片，產品應用面包括淨水廠、家庭淨水設備及工廠無塵室等，且深紫外線LED單價較一般LED高出數十倍。報導提到，深紫外線LED產生的波長為250~350奈米，比藍光LED還短，可在空氣與水中殺菌、強化塑膠硬度，並且治療皮膚疾病。隨著各國開始汰換水銀燈，深紫外線LED的需求將會上升。,"[['18日證實', '確有', '此事'], ['雙方', '簽署', 'MOU'], ['發言體系', '表示', '日機裝來臺灣'], ['日機', '裝來', '臺灣'], ['對方', '吸引', '臺塑化'], ['對方', '吸引', '臺塑化'], ['發言體系', '說', '日機裝技術是領先地位'], ['日機裝技術', '是', '領先地位'], ['發言體系', '指出', '深紫外線LED並非臺塑化本業'], ['深紫外線LED', '並非', '臺塑化本業'], ['臺塑集團旗下臺塑', '是', '主要客戶之一'], ['日機', '裝在', '臺灣分公司'], ['外電報', '導指出', '這家合資企業運用臺塑集團現有半導體'], ['這家合資企業', '運用', '臺塑集團現有半導體'], ['產品應用麪包', '括', '等廠'], ['報導', '提到', '深紫外線LED產生波長爲250350奈米'], ['深紫外線LED產生波長', '爲', '250350奈米'], ['各國', '開始', '汰']]"
0,20151218_3542,"國泰金集團萬人減重12噸 李長庚也喊出減肥10公斤國泰金()推出「大腹翁小腹婆」三個月減重競賽活動，集團近萬人共減重超過12,000公斤(12噸)，相當於4頭大象、13部汽車、175個成年男性的重量，國泰金控總經理李長庚今日在減肥成果記者會上表示，他今年不敢參加，但他明年一定號召最胖的主管組隊報名，自己目標希望至少要減10~15公斤。李長庚說，他跟朋友說要減重，朋友問他3個問題，幾點睡？幾點吃？一周運動幾次？他說自己很晚睡，忙到8點才吃飯，周日才有時間運動，朋友直接回他「Forget it!」不過今天看到同仁減重後，更健康、更幸福，，改變不算太困難，因此，決定下定決心明年一定要減肥。國泰金集團為了健康幸福群起減重，除了健康很幸福，歲末的年終獎金是否增加也是幸福指標，尤其國泰金今年獲利創新高，年終獎金備受關注，李長庚說，今年績效不錯，各項指標也有達成，但年終尚未定案，理論上會比去年更好。","[['李長庚', '喊', '出10公斤國泰金'], ['大腹翁小腹婆', '減重', '競賽'], ['三個月', '減重', '競賽'], ['他', '號召', '報名'], ['李長庚', '說', '朋友說'], ['他', '朋友說', '減重'], ['他', '說', '自己晚睡'], ['朋友', '回', 'Forgetit'], ['年終獎金', '備受', '關注'], ['李長庚', '說', '更好']]"
0,20151218_3543,必翔電下周一38元登興櫃 中國雙鹿助威 今年終於「盈」了醫材廠必翔(1729-TW)旗下磷酸鋰鐵電池商必翔電能高科技(必翔電)(6551-TW)下周一(21)日登錄興櫃交易，登錄參考價為38元。公司今年在中國雙鹿集團加持下，正式轉虧為盈，前10月稅後淨利4988萬元，每股盈餘0.26元。必翔電成立1998年，主要業務為研發、製造及銷售無環境污染磷酸鐵鋰電池芯及電池模組，為專業磷酸鋰鐵電池製造廠商，實收資本額為19.5億元，營運、生產及研發中心皆位在新竹工業區，總占地逾16500平方公尺，目前設計最大年產能為1500萬安時(AH)。必翔電垂直整合和整合創新的發展模式，為客戶提供包括單體電池芯(Cell)、電池模組(DOSBAS Pack)、電池管理系統(BMS)、充電系統(DOBPCS Charging System)及機電系統整合等「Total Solution」服務。在純電動汽車、插電式油電混合車、電動巴士、太陽能或風力發電之儲能設備、通信設備之備用電源系統及軍事設備所需電池等市場拓展廣泛的客戶群，必翔電與寧波雙鹿2014年11月簽署新能源項目合作暨商務採購協議，3年總額36億元的採購協議，衝刺中國新能源動力電池市場，5年內要成為兩岸新能源動力電池的最大供應商之一。此外受惠中國政府為因應物聯網的發展趨勢和環保節能意識抬頭，將電動車列入重點發展產業，規劃於2020年純電動車與插電式混合動力車累積產銷量將達500萬輛，提供電動車上下游業者更多的揮灑空間，必翔電未來成長可以期待。必翔電今年前10月營收達3.88億元，毛利率20.7%，稅後淨利達4988萬元，每股盈餘0.26元，開始賺錢。,"[['雙鹿助威', '盈', '醫材廠必翔1729'], ['登錄參考價', '爲', '38元'], ['每股', '盈餘', '0.26元'], ['主要業務', '爲', '研發'], ['營運中心', '爲', '19.5億元'], ['年產能', '爲', '1500萬安'], ['發展模式', '提供', '單體電池芯Cell服務'], ['市場', '拓展', '廣泛客戶羣'], ['採購協議', '簽署', '新能源項目合作協議'], ['累積產銷量', '達', '500萬輛'], ['營收', '達', '3.88億元'], ['每股', '盈餘', '0.26元']]"
0,20151218_3544,"元大期貨台股期指盤後－上檔賣壓又攔路 多方退守八千二◆盤勢分析週四盤後台灣中央銀行表示因目前台灣的出口和就業環境都不好，因此以降息半碼的方式來提振經濟，將重貼現率、擔保放款融通利率及短期融通利率分別調整至1.625%、1%及3.875%，不過後續能否有效尚需觀察；週五開盤時受累於美股重跌的影響而開低，直到回測至8200點附近後，多方攻勢再起，期指跌幅逐漸收斂，甚至在接近12:00時翻紅並突破8300點，但隨後買氣退燒，期指遭壓制回平盤下，多方再度無功而返，終場收在8229點；此外舊制選擇權波動率指數由18.34升至18.57，投資人避險意識又有些許增溫。觀察法人籌碼變化，三大法人買超現貨26.1億元，其中外資買超10.5億元，自營商也買超15.4億元；由留倉淨部位來看，外資減碼淨多單2,026口至17,005口，自營商也減碼淨多單465口至372口，整體三大法人淨多單減少2,370口至10,501口，顯示法人的偏多情緒略有淡化。技術面上，週五台股成交金額縮減為832億元，盤勢震盪影響進場意願；而各類期指中，金融期再度成為空方摜壓的重心，在10日均線的壓力下，幾乎回吐週四的漲幅，電子期也留有長上影線，季線和月均線接連失守，技術面開始轉弱；位於10日均線和月均線之間上下遊走，無力延續前2個交易日的反彈行情，且8300整數大關依然是多方難以突破的障礙，顯示空方的氛圍尚未消散。","[['多方', '退守', '八千二'], ['舊制選擇權波動率指數', '至', '18.57'], ['三大法人', '買', '26.1億元現貨'], ['外資買', '超', '10.5億元'], ['自營商買', '超', '15.4億元'], ['026口', '至', '17'], ['自營商', '減至', '372口'], ['整體三大法人', '減少', '2'], ['法人偏多情緒', '略有', '淡化'], ['震盪', '影響', '進場意願'], ['金融期', '成爲', '摜壓重心'], ['技術面', '開始', '轉弱'], ['整數大關', '是', '多方突破障礙']]"
0,20151218_3545,彭總裁提延退年齡 童子賢：是中肯解方 可解決生產力不足國內持續邁入老年化社會，少子化問題也成為經濟問題，央行總裁彭淮南指出，政府應推延後退休年齡政策，維持勞參率，和碩()董事長童子賢今(18)日對此指出，彭淮南的建議是中肯的解方，也反應台灣問題，台灣生育率低，少子化問題嚴重，讓青壯年在生產力仍不錯的年齡時持續對社會貢獻所長，是中肯的解決方式，也可解決台灣生產率不足問題。童子賢今日出席文學電影「他們在島與寫作二」發表記者會，會前接受媒體訪問，彭淮南昨日針對台灣經濟問題提出建議，認為政府應延後退休年齡政策，維持勞參率，童子賢認為，彭淮南所提建議，可中肯反應台灣社會現在面臨的問題。童子賢強調，台灣由於健康照護系統良好，人民壽命普遍延長，人口結構也邁向老齡化，加上生育率偏低，以現行政策來看，社會上會有太多青壯年在生產力很好的年齡時就離開職場，並將工作與創造的責任丟給年輕一代。他認為，這問題在少子化情況下將更嚴重，尤其是台灣社會生育率低，現在更是有許多國小減班招生，因此讓青壯年延後退休年齡，可讓其在生產力仍不錯時候持續貢獻生產力。童子賢認為，彭淮南所提的建議，可以解決台灣現在遇到生產力不足的問題。,"[['彭總裁', '提延', '退年齡'], ['國內', '邁入', '老年化社會'], ['少子化問題', '成爲', '經濟問題'], ['央行總裁彭淮南', '指出', '彭淮南建議是'], ['政府', '推延', '退休年齡政策'], ['童子賢', '出席', '文學電影'], ['他們', '發表', '記者會'], ['彭淮南', '提出', '認爲政府延後退休年齡政策'], ['認爲政府', '延後', '退休年齡政策'], ['童子賢', '認爲', '彭淮南提建議反應臺灣社會面臨問題'], ['彭淮南提建議', '反應', '臺灣社會面臨問題'], ['童子賢', '強調', '社會上有太多青壯年離開職場'], ['人口結構', '邁向', '老齡化'], ['社會上', '有', '太多青壯年離開職場'], ['太多青壯年', '離開', '職場'], ['他', '認爲', '讓讓'], ['臺灣社會生育率', '低', '小減班招生'], ['童子賢', '認爲', '彭淮南提建議解決臺灣遇到不足問題'], ['彭淮南提建議', '解決', '臺灣遇到不足問題'], ['臺灣', '遇到', '不足問題']]"
