,News,All,SVO
0,20180516_2410,炎洲Q2營運加溫優Q1 獲利可望再寫近6年來單季新高膠帶廠炎洲集團 () 今年首季成功較去年同期轉盈，展望第 2 季，在油價持續高檔下，膠帶製造業務維持穩定，近期貶值對其外銷較為有利，而營建業務交屋預計挹注營收約 6 億元，法人預估，炎洲第 2 季營運表現可望優於首季，獲利有機會延續第 1 季強勁動能，再寫近 6 年來單季新高，每股純益將優於第 1 季的 0.87 元。炎洲表示，在油價維持高檔下，第 2 季膠帶本業持穩，加上貶值有利外銷，第 2 季毛利率有機會優於首季，且為平衡匯率風險，已充分採取避險措施，樂觀看待對第 2 季匯兌收益。另一方面，營建業務部分，炎洲指出，建設部門去年已開始交屋林口旺洲極品建案，每月陸續都有交屋認列，第 2 季可望認列逾 20 戶，營收規模可望達 6 億元，若再加上新售出的戶數，則有機會上看 7 億元。炎洲首季稅後純益 4.25 億元，較去年同期轉盈，每股稅後純益 0.87 元，創 25 季以來新高。法人認為，隨著炎洲膠帶本業趨穩，加上營建業務將陸續認列交屋收益，第 2 季表現可望優於首季，純益有機會再寫近 6 年來單季新高。,"[['製造業務', '維持', '穩定'], ['法人', '預估', '營運表現可望優於首季'], ['營運表現可望', '優於', '首季'], ['獲利有機會', '延續', '強勁動能'], ['每股純益', '優於', '0.87元'], ['炎洲', '表示', '季膠帶本業持有利外銷'], ['油價', '維持', '高檔'], ['油價', '維持', '高檔'], ['季膠帶本業', '持', '有利外銷'], ['季毛利率', '有', '機會'], ['炎洲', '指出', '建設部門開始交屋極品建案'], ['建設部門', '開始', '交屋極品建案'], ['認', '列逾', '20戶'], ['營收規模', '望達', '億元6'], ['稅後', '純益', '4.25億元'], ['法人', '認爲', '第 2季表現可望優於純益有機會'], ['第 2季表現可望', '優於', '純益有機會']]"
0,20180516_2411,氣立6億元CB瞄準大陸投資案 今申報生效自動化氣壓元件製造廠台灣氣立 () 今、明年訂單能見度高，公司送件擬發行 6 億元無擔保可轉換公司債 (CB) 籌資，並在今 (16) 日申報生效，這也是台灣氣立上市掛牌 2 年多以來首度進行市場籌資，按照台灣氣立之與主辦券商富邦證券規劃時程，此籌資案是針對大陸投資案，最快第 2 季完成。台灣氣立今年首季稅後純益 5830 萬元，季增 66%，年增 20 倍，每股純益為 0.87 元，第 2 季營運也在加溫之中，4 月營收創新高，達 1.58 億元，月增 9.16%，年增 27.55%，今年前 4 月營收為 5.37 億元，年增 38.34%。台灣氣立上海松江新廠已於 3 月正式量產，估計今年產能可增加 30% 以上。氣立主管指出，由於新加入團隊公司營收挹注，推升 4 月營收創新高，也與公司預期相符。台灣氣立去年第 3 季以 3200 萬元購買邦燁 80% 股權，朝上游模具、壓鑄與五金加工進行垂直整合，不但有效控制成本、提昇產能，也等同取得上海地區金屬表面表理執照，順勢切入車用產品領域，增添新成長動能。法人估計，邦燁今年約可貢獻台灣氣立約 2.5 億元營收。台灣氣立並將投資在浙江平湖取得 4 畝土地，設立 5 萬平方公尺廠房面積新廠，預計明年第 2 季完成新廠首期工程，邦燁也將在平湖設立生產線，隨氣立一同進行產能擴充。台灣氣立去年稅後純益 1.62 億元，年增 16.84%，每股純益為 2.41 元，符合法人預期；董事會擬對去年盈餘，每股擬配 2 元現金股利。,"[['6億元', '無', '擔保'], ['此籌資案', '是', '完成'], ['臺灣', '氣立', '季增純益'], ['年', '增', '20倍'], ['每股純益', '爲', '0.87元'], [' 月營收創新', '在', '加溫之中'], ['營收', '爲', '5.37億元'], ['今年產能', '增加', '30% 以上'], ['氣立主管', '指出', '高'], ['入團隊公司', '營收', '挹注'], ['臺灣', '氣立', ' 以 3200 萬元購買邦燁\xa0股權'], ['法人', '估計', '邦燁貢獻2.5億元營收'], ['邦燁', '貢獻', '2.5億元營收'], ['邦燁', '設立', '生產線'], ['每股', '爲', '2.41元'], ['董事會', '擬', '盈餘']]"
0,20180516_2412,【新光證券】盤前分析◆盤勢分析美股走揚，激勵 15 日台股開高，盤中再創近期新高，惟 MSCI 季度調整，受 A 股入摩影響，台灣兩指數遭調降，加上近期指數漲多，引發獲利了結賣壓，無奈台股表現虎頭蛇尾，蘋概三巨頭、矽晶圓、金融及傳產等類股皆遭提款，使得大盤失守 10900 點關卡，終場收在 10874.73 點，下跌 77.66 點或 0.71%，成交額 1542.62 億元。 OTC 指數收在 152.57 點，下跌 0.92 點或 0.6%，成交額 481.79 億元。15 日台灣股匯齊挫，台股終止日線連七紅，日量增加逾 6%，技術面仍處於超買區。籌碼方面，投信連三日賣超，自營商 (自行買賣) 連八日買超，外資則終止連四買。隨首季財報及 MSCI 季調名單公布，二項不確定因素排除後，台股可望走穩，不過本週還有 520 行情可期，只要外資不要大量出走，大盤仍有機會守穩季線，選股方面則留意 MSCI 季調新增的成份股，波段操作。,"[['新光證券', '分析', '分析美股走揚'], ['盤中', '再創', '近期新高'], ['兩指數', '遭', '調降'], ['臺股', '表現', '虎頭蛇尾'], ['等蘋概三巨頭類股', '遭', '提款'], ['指數收', '在', '152.57點'], ['日量增加', '逾', '6%'], ['技術面', '處於', '超買區'], ['外資', '終止', '買'], ['大盤', '還有', '有機會']]"
0,20180516_2413,"【元大期貨】台股期指盤前－台指多頭中斷，MSCI權重降！◆盤勢分析◇行情短評台指賣壓出籠週二 MSCI 調降台股在全球新興市場和亞洲除日本股市指數的權重，引發賣壓湧出，權重股鴻海由於第 1 季淨利降至 4 年低點，導致股價收跌 3.37%，無法延續昨日漲勢，台積電亦收跌 1%，在多項利空打擊下，收跌 87 點至 10866 點，中止連日的多頭走勢。價差由正轉逆期貨價差由正轉逆，從正價差 3.6 點轉為逆價差 8.7 點，風險意識明顯回溫。外資多單削減外資小幅賣超現貨 7.9 億元，期貨淨多單也減少 1,670 口至 38,436 口，布局稍稍傾向空方。◇元大觀點跌破 10900 點並終結連續 7 日的上漲趨勢，雖然目前整體多頭架構尚未受到嚴重破壞， 但在 MSCI 調降權重、貶值、以及中美貿易協商的不確定因素下，近期布局宜步步為營。","[['臺', '指', '多頭中斷'], ['評臺', '指', '賣壓調降臺股'], ['季淨利', '降至', '低點'], ['股價收跌', '延續', '昨日漲勢'], ['正轉逆期貨價差', '由', '轉逆'], ['逆', '價差', '8.7'], ['外資', '削減', '億元現貨'], ['佈局', '傾向', '空方'], ['10900跌破點', '終結', '上漲趨勢'], ['多頭架構', '受到', '嚴重破壞']]"
0,20180516_2414,"【永豐期貨】台指選擇權盤前－MSCI權重雙降 台股終結連七漲◆盤勢分析期貨走勢週二下跌 90 點至 10866 點。價差方面，轉為逆價差 - 8.73 點，電子期轉為逆價差 - 0.4 點，金融期轉為正價差 1.1 點。現貨部分，三大法人賣超 19.65 億元；而在淨部位方面，三大法人淨多單減少 2687 口至 12173 口，其中外資空單加碼超過多單加碼，淨多單減少 1670 口至 38436 口；十大交易人中的特定法人全月份淨多單增加 4276 口至 15431 口。週一美國股市持續上漲，激勵週二台股開高，不過受到 MSCI 雙降台股權重，權值股台積電權重更被調降 0.48 個百分點的影響，電子股全面疲軟，引爆短線獲利調節賣壓大舉出籠，加上日、韓、港股表現均疲軟，指數反轉走跌失守 10900 點，盤面上八大類股除了營建類股與食品類股收紅，其餘皆收黑，不過國巨、華新科、禾伸堂等被動原件族群逆勢大漲，終場下跌 77.66 點或 0.709%，收在 10874.73 點，成交量能 1534.4 億，較前一日增加 80.22 億。技術面觀察，週二日 K 以實體中黑 K 帶短上影線作收，指數終結連七漲並回補昨日的多方缺口，顯示臨近上方 11000 附近的套牢賣壓強勁，目前除月線下彎外，短天期及年線、半年線仍呈現上彎，因此今日的下跌可視為指數短期強彈後的拉回，短線行情或將在月線與 4 月高點來回震盪。未來宣布減資後的鴻海是否續跌，以及台積電能否守穩不再跌破年線都是後續須密切觀察的焦點。選擇權分析買賣權成交最大量都集中在 10900 點，連續兩日成為多空角力的主要戰區。而未平倉量部分，買權未平倉最大量由昨日 11000 下移至 10900 點，賣權未平倉最大量維持在 10800 點。全月份未平倉量 put/call ratio 值由 1.45 降至 1.38，且 10900 買權的未平倉大增 14,184 口，顯示壓力增強。買權平均隱含波動率由 15.91% 降至 13.18%，賣權平均隱含波動率由 19.44% 升至 20.67%，顯示指數接連幾日的強彈並沒有讓市場過於樂觀，反倒擔憂指數回落的避險情緒相對偏高。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。","[['電子期', '轉爲', '逆價差0.4點'], ['金融期', '轉爲', '1.1價差點'], ['2687口', '至', '口'], ['外資空單加碼', '超過', '多單加碼'], ['特定法人', '增加', '4276口至15431口'], ['4276口', '至', '15431口'], ['權值股臺', '積', '電'], ['被動原件族羣', '收', '黑'], ['週二日K', '帶', '影線作收'], ['月', '線下', '彎'], ['未來', '宣佈', '減資'], ['宣佈減資後鴻海續跌', '都是', '觀察後續焦點'], ['密切', '觀察', '後續'], ['選擇權分析買賣權成交', '集中在', '10900點'], ['平倉最大量', '下移至', '10900點'], ['全月份未平倉量', '降至', '1.38'], ['10900買權平倉', '大增', '14口'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180516_2415,台股盤前—指數進入前高反壓區 若量能未擴增恐續陷整理格局台股昨 (15) 日受到 MSCI 雙降台股權重引發賣壓，大型權值股也疲弱不振，拖累指數終場下跌 77.66 點、以 10874.73 點作收，失守 10900 點大關。法人指出，美股周二三大指數結束連 8 日漲勢，預估台股短線將處漲多整理的區間震盪格局，目前指數進入前高反壓區，待量能擴增以挑戰反壓，下檔支撐看季線。今日觀盤重點，上市櫃公司第 1 季財報全數出爐，在 15 家金控獲利大增助攻下，全體公司獲利共超過 5300 億元，為歷年同期首次跨越 5000 億元關卡，也創下歷年同期的新高紀錄，而第 2 季在蘋果年度新機可能拉貨等潛在利多因素中，雖面臨傳統淡季考驗，法人估獲利仍有 5000 億水準。MSCI 明晟昨公布最新季度權重調整結果，對台股的資金排擠效應，遠超出金管會預估數，5 月這波調整後，台股將流出 242 億元資金，超過金管會原先預估的 5 月及 8 月兩波合計流出 143 億元。鴻海子公司富士康工業互聯網 (FII) 上海 A 股掛牌發行價即將敲定，市場預期，FII 除規劃的八大項目外，還有營運資金需要籌募，預估在發行價定案後，合理募資金額將從 310 億元起跳，較業界原預期的 272.53 億元高出逾 1 成。台泥受惠中國水泥量價齊揚，加上台泥國際私有化得以全數認列中國業績，首季稅後純益 29.45 億元，年增 2.54 倍，每股稅後純益 0.69 元，獲利創歷年同期新高。台泥董事長張安平看好今年將一路旺到年底，並透露有望在 11 月成功併購歐洲水泥廠。法人指出，美股周二三大指數結束連 8 日漲勢，可能使台股今日持續陷入整理，而在首季財報公佈完畢下，短線受 520 行情支撐，預估台股短線將處漲多整理的區間震盪格局，目前指數進入前高反壓區，下檔支撐看季線。,"[['臺股盤前指數', '進入', '壓區'], ['量擴增恐續陷整理格局臺股', '受到', 'MSCI雙降臺股權'], ['法人', '指出', '三大指數結束8日漲勢'], ['三大指數', '結束', '8日漲勢'], ['臺股短線', '處', '區間震盪格局'], ['目前指數', '進入', '壓區'], ['蘋果年度新機', '拉', '貨'], ['可能', '拉', '貨'], ['估獲利', '有', '5000水準'], ['資金排擠效應', '超出', '金管會預估數'], ['臺股', '流出', '242億元資金'], ['市場預期', '還有', '籌募'], ['臺泥', '受惠', '齊揚'], ['臺泥董事長張安平', '看好', '到'], ['法人', '指出', '8日漲勢使'], ['短線', '受', '520行情支撐'], ['臺股短線', '處', '區間震盪格局'], ['指數', '進入', '壓區']]"
0,20180516_2416,"台灣主要報紙重要財經新聞 2018年5月16日上市櫃公司第 1 季財報出爐，在 15 家金控獲利突破千億元佳績助攻中，全體公司獲利逾 5,300 億元，創下歷年同期的新高紀錄。展望第 2 季，在蘋果年度新機可能拉貨等潛在利多因素中，雖面臨傳統淡季考驗，法人預估獲利仍有 5,000 億元的水準。行政院長賴清德昨（15）日宣布《新經濟移民法》規劃方向，研擬鬆綁投資移民條件，除現行投資公債外，擴大開放至投資公司債、金融債券等，並免除 7 成「保證金」。換言之，未來若欲投資移民台灣，只需 3 千萬元，不需另外匯入 7 千萬元「保證金」。台股的新科股后國巨（2327）漲勢銳不可擋，挾亮眼的獲利表現，配合高券資比帶動的軋空氣氛，昨（15）日無懼於分盤處置交易，股價以漲停板、1,000 元的整數大關強勢作收，成為台股史上第 6 檔千元電子股。總市值 3,506 億元，也已與日系被動元件大廠 TDK 並列。移民政策鬆綁 3 大領域攬才4 千萬救觀光 為何選這 5 縣市？A 股入摩 MSCI 雙降台股權重最強 Q1！上市櫃大賺 5300 億外資匯出 重貶 1.06 角當沖帶動 國巨股價衝千元電信 3 雄掀亂象 最重可罰 300 萬商店街 Q1 大虧兩股本 將海外上市中華電、Line、樂天 純網銀執照 3 搶 2搶救南部觀光 每人每天補助 500 元簡又新示警 台企缺中長期願景美反傾銷調查 兩岸都中槍投資移民台灣 免 7 成保證金MSCI 雙降台股權重 照劇本走國巨軋空秀 圓千金夢傳中減農產關稅 換美放過中興A 股入「摩」 亞股短線受驚 全納 MSCI 還須 5 年看 MLCC 缺貨潮 英業達︰日人較有道義","[['獲利', '突破', '千億元'], ['獲利', '突破', '千億元'], ['全體公司', '獲利逾', '5億元'], ['蘋果年度新機', '拉', '貨'], ['可能', '拉', '貨'], ['法人', '預估', '獲利有,000億元水準'], ['獲利', '有', ',000億元水準'], ['行政院長賴清德', '宣佈', '規劃方向'], ['7', '成', '保證金'], ['，', '挾', '亮眼'], ['獲利表現', '配合', '高券資比帶動軋空氣氛'], ['移民政策', '鬆綁', '3大領域攬才4'], ['億外資', '匯出', '當衝'], ['重', '貶', '1.06'], ['巨股價', '衝', '千元'], ['巨股價', '衝', '千元'], ['每人', '補助', '500元簡'], ['中興A 股', '入', '摩'], ['中興A 股', '入', '摩'], ['臺灣', '看', '全納MSCI'], ['臺企', '缺', '貨潮'], ['臺企缺貨潮英業達︰日人', '有', '道義']]"
0,20180516_2417,【大慶證券】投顧盤前－台幣轉貶  外資買盤是關鍵◆盤勢分析美股四大指數昨日同步拉回，主要反應美國 攀升到 3% 以上，尤其美國商務部公布 4 月零售銷售上升 0.3%，3 月零售銷售修正為上升 0.8%，在消費數據優於預期下，市場已逐漸開始認為 Fed 於 6 月、9 月與 12 月可能升息，根據 CME 資料顯示，市場預期 Fed 今年升息四次的機率來到 51%。除了升息的擔憂外，今日也傳出北韓不滿南韓與美國聯合軍演，突然中斷與南韓的協商，也揚言不參加 6 月的川金會，短線上再添政治變數，對於國際股市以及亞股將有短暫的衝擊。不過從美股技術面來看，目前四大指數都站穩在所有均線之上，加上目前景氣持續穩定成長，研判只要公債殖利率不持續飆升，美股震盪後仍有機會再挑戰前高。亞股昨日呈現漲跌互見的走勢，當中台、韓、港股跌勢較重，主要原因就在於貨幣早盤又陷入貶值的態勢，、、等走弱，對於亞股來說，短線要是貨幣再度轉貶就要留意外資的賣壓又開始加重，將不利短線亞股的走勢，而陸股在 MSCI 宣布將 234 檔 A 股納入新興市場指數和 MSCI 中國指數下相對強勢，在預期外資將持續錢進陸股的趨勢下，陸股短線將成為亞股的多頭焦點。MSCI 宣布台股在全球新興市場指數、亞洲除日本指數權重各明顯調降 0.21、0.25 個百分點，調整後權重分別為 11.13%、12.84%，在權重調降的影響下，昨日台股開高走低，10900 點關卡得而復失，所幸外資期貨僅調節 1600 口多單，顯示並未一日明顯翻空，以技術面來看，台股直接回補前一日向上跳空缺口，暗示短線 11000 點壓力沉重，指數有拉回震盪的疑慮，不過只要 5/11 日大量低點 10808 點不破，研判台股仍有再拉高挑戰 11000 點的機會。從盤面來看，大型股明顯出現賣壓，當中鴻海跌勢較重，而中小型股表現相對熱鬧，雖然被動元件指標國巨、禾伸堂被處分盤交易，導致量能萎縮，然包括國巨、禾伸堂、華新科仍見到漲停，暗示短線資金持續追逐，不過日電貿、大毅分別爆出 5.5 萬張、5.4 萬張大量，短線周轉率過高，要留意可能出現的賣壓；生技股在經過 5-7 天的整理後轉強，指標中裕領軍大漲，生技有望於盤勢動盪時接棒，而其他先前反彈的強勢族群工具機、3D 感測反而拉回，短線要小心可能反彈結束的訊號出現，整體來看，在被動元件未失控加上其他中小型股維持輪動下，研判指數雖有拉回機會，但個股表現趨勢仍可延續。,"[['貶外資買盤', '是', '關鍵盤勢'], ['美國商務部', '公佈', '零售銷售上升'], ['消費數據', '優於', '預期'], ['消費數據', '優於', '預期'], ['市場', '開始', '認爲升息機率來到51%'], ['升息機率', '來到', '51%'], ['四大指數', '站穩在', '所有均線之上'], ['亞股', '呈現', '漲跌走勢'], ['主要原因', '在於', '賣壓開始加重'], ['貨幣早盤', '陷入', '貶值態勢'], ['賣壓', '開始', '加重'], ['預期外資', '持續', '進陸股'], ['將', '持續', '進陸股'], ['陸股短線', '成爲', '亞股多頭焦點'], ['MSCI', '宣佈', '臺股調降個百分點'], ['臺股', '調降', '個百分點'], ['權重', '爲', '11.13%'], ['臺股', '調節', '1600口'], ['指數', '有', '疑慮'], ['研判臺股', '有', '拉高挑戰11000點機會'], ['再', '拉高', '挑戰11000點'], ['大型股', '出現', '賣壓'], ['日電貿', '留意', '出現賣壓'], ['生技', '有望於', '接棒'], ['研判指數', '有', '拉回機會']]"
0,20180516_2418,"【日盛投顧】盤前分析◆盤勢分析因美債收益率大漲與美元走升，結束連八紅，周二收盤四大指數跌幅介於 - 0.68%~-1.20%。在個股方面，NVIDIA 下跌 3.84%、特斯拉收跌 2.67%、高通收跌 1.94%、英特爾收跌 1.79%、蘋果收跌 0.91%、台積電 ADR 下跌 1.63%，而美光上漲 1.91%、AMD 上漲 1.8%。周二晨間亞洲股市呈現開高後回落，台股早盤以小高盤開出，因盤中在 2330 台積電，2317 鴻海、2882 國泰金等權值股走弱，指數震盪翻黑。最終指數下跌 77.66 點，收在 10,874.73 點，跌幅 0.71%，成交量小幅擴增至 1,531.55 億元；OTC 指數下跌 0.6%，收在 152.57 點。技術面與籌碼面：1. 均線：近期台股緩步走揚，目前短天期均線逐漸翻揚。2. 量能：周二為帶量黑 K 棒，吞噬周一小紅十字棒，中止台股連七紅走勢，短線指數將轉為震盪格局。3. 技術指標：KD 指標 K 值高檔向下，開口轉為收窄；MACD 柱狀體持續翻揚。4. 法人籌碼：三大法人合計 - 20.91 億元；外資 - 9.13 億元、投信 - 1.84 億元、自營 - 9.93 億元。電子類股：被動元件：指標龍頭 2327 國巨 4 月 EPS 7.43 元，優於市場預期，法人持續調高目標價，股價盤中觸及 1000 元，改寫被動族群股價新高紀錄，2492 華新科、3026 禾伸堂盤中急拉漲停價位，但整體族群收盤普遍呈現漲幅收斂。MSCI 新增股票：晨間 MSCI 宣布季度調整，標準指數新增 2492 華新科，且中小型指數將新增 10 檔小型股，包括 2031 新光鋼、2367 燿華、2388 威盛、2481 強茂、3708 上緯投控、6153 嘉聯益等周二股價表現優於大盤。顯卡：2425 承啟首季財報亮眼，早盤急攻漲停，帶動顯卡相關的 6150 撼訊、2399 映泰、2465 麗臺逆勢抗跌。非電子類股：風電：風電股逆勢揚帆，指標股 3708 上緯投控早盤快速漲停，帶動 2208 台船、9958 世紀鋼、1514 亞力、1589 永冠 - KY、2013 中鋼構盤中漲幅超過 3%。紡織：1457 宜進因處分花壇廠房入賬，推升首季 EPS1.58 元，股價上漲超過 4%；帶動子公司 1413 宏洲上攻至漲停價位。重點訊息：上市櫃獲利創 Q1 新高，金融股第一季稅後盈餘大增，帶動上市櫃整體獲利合計衝上 5,356.9 億元，為歷年同期首次登上「5」字頭，並蓋過蘋概股獲利不佳因素，年增率達 2 成 1，與去年第 4 季相比也僅衰退 13.9％，優於市場預期。受惠 PVC、ABS、PS 報價墊高，塑化專業廠 1305 華夏、1309 台達化及 1312 國喬首季獲利報喜。華夏獲利年增 43.21％，EPS1.1 元，列台聚集團領先；台達化挾獲利 1.89 億元，年增 108.1％，EPS 0.58 元勇奪最佳進步，列集團亞軍。第 2 季需求活絡加溫、油價高檔，加上國際間多條產線進入歲修，導致市場對供應短缺擔憂加劇，SM、ABS 現貨行情看回不回；SM 每噸報價從 1,300 美元墊高至 1,400 美元，ABS 也站穩每噸 2,000 美元高檔。市場推估，活絡市況有望延續至 6 月。","[['日盛', '投顧', '盤前分析'], ['日盛', '投顧', '盤前分析'], ['日盛投顧盤前分析盤勢', '結束', '八紅'], ['亞洲股市', '呈現', '高後回落'], ['收', '在', '10'], ['成交量', '擴增至', '531.55億元'], ['OTC指數', '下跌', '0.6%'], ['收', '在', '152.57點'], ['週二', '爲', '黑K棒'], ['短線指數', '轉爲', '震盪格局'], ['開口', '轉爲', '收窄'], ['三大法人', '合計', ' - 20.91億元'], ['法人', '調', '目標價'], ['整體族羣收盤', '呈現', '漲幅收斂'], ['晨間MSCI', '宣佈', '季度調整'], ['中小型指數', '新增', '10檔小型股'], ['2031新光鋼', '優於', '大盤'], ['相關6150撼訊', '抗', '跌'], ['股價上漲', '超過', '4%'], ['國際間多條產線', '進入', '歲修'], ['加上國際間多條產線進入歲修', '導致', '市場擔憂'], ['美元墊', '高至', '1'], ['市場', '推估', '活絡市況延續'], ['活絡市況', '延續至', '6月']]"
0,20180516_2419,【華冠投顧】股市-均線扣抵推算法 盤前分析-鍾騏遠分析師# 美股盤後整理：殖利率上揚，再度影響美股拉回整理，科技類股出現跳空下跌的走勢，可見市場仍存在許多觀察的聲音。由於美國經濟數據持續穩健向上，聯準會升息的疑慮，仍是市場觀望的焦點，後續仍會影響美股到六月初。市場目前仍舊聚焦在經濟數據上－美國四月份的零售銷售數據，由於年線開始成長並不快速，因此預期四月份開始，數字能夠逐漸快速跟上。同時，五月份帝國製造業指數上揚，也被市場解讀成為正向的發展。目前美股由於半年線扣抵尚未進入高檔區，指數漲多仍有震盪的可能性，因此後續在六月初的時候，季線扣抵進入低檔區，美股才有機會表現，半年線是否能夠續強向上，則需看第二季的經濟指標，是否出現成長而定。# 台股盤前重點昨日台股出現震盪，先於美股領跌，今天預期受美股影響而持續整理，關鍵是周四 5 日線扣抵跳升點，大盤是否能夠延續，是後續能挑戰前高的判斷點。另外，今天指數若進行整理，季線支撐以及附近的跳空缺口，仍有機會尋求支撐。※以上內容由華冠投顧 鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['殖利率上揚', '影響', '美股拉回整理'], ['科技類股', '出現', '跳空走勢'], ['市場', '存在', '觀察聲音'], ['美國經濟數據向上疑慮', '仍是', '市場觀望焦點'], ['後續', '影響', '美股'], ['後續', '影響到', '六月初'], ['市場', '聚焦在', '經濟數據上'], ['年線', '開始', '成長'], ['半年線扣抵', '進入', '高檔區'], ['指數漲', '有', '震盪可能性'], ['美股', '抵', '有機會'], ['半年線', '續', '向上'], ['經濟指標', '出現', '成長'], ['前重點', '出現', '震盪'], ['關鍵', '是', '大盤延續是判斷點'], ['大盤延續', '是', '判斷點'], ['今天指數', '進行', '有機會'], ['投資人', '請', '審慎']]"
0,20180516_2420,盤前財經大事搶先讀2018年5月16日美國 4 月新屋開工日本 Q1 經濟成長率、3 月工業生產南韓 4 月失業率法說會：為升、致茂、美律、台新金、台灣大、致伸、中磊、瑞儀、勝悅 - KY、鼎炫 - KY、桂盟、旭源、崑鼎投控股東會：九齊、巨騰 - DR根據 CNBC 報導，美國 4 月零售銷售，月增 0.3%，連兩個月呈現正成長；在此數據公布後，一度升破 3.06%，創 2011 年以來新高。近期電信市場出現「499 之亂」的殺價競爭，雖然市場估計僅將小幅影響電信類股短期獲利，但事實上未來電信類股的股價壓力，恐不僅來自於產業飽和及同業競爭，債券市場無風險利率走高，正嚴重威脅電信股傳統的「高股利殖利率」之存股優勢。MSCI 今 (15) 日公布季度調整，受 A 股入摩排擠，台股遭雙降權重，對此，金管會表示，預估台股資金將流出 242 億，雖然金管會強調只占外資持有市值 0.17%，但比去年金管會預估的 143 億元還要多。國泰金 () 昨 (15) 日召開法說會，由於第 1 季美債殖利率走升，國壽金融資產未實現損益自去年底的 516 億元，至今年第一季降至 346 億元，單季蒸發約 170 億元。此外，國泰金趁低利擬發行特別股 7 億股，將完全用於注資國壽，預計 6 月初完成訂價，6 月底完成募資。中美貿易戰爭鷸蚌相爭，漁翁得利？誰有利？東南亞國家！如果我們進到日本股票市場，會考慮的投資行為是？由此比擬，就可以從外資進入一個市場後，其一連串投資行為的想像。,"[['升', '創', '新高'], ['恐', '來自於', '產業飽和'], ['債券市場無風險利率', '走', '高'], ['A股', '入', '摩'], ['A股', '入', '摩'], ['臺股', '遭', '雙降權重'], ['金管會', '表示', '臺股資金流出242億'], ['臺股資金', '流出', '242億'], ['金管', '強調', '還要多'], ['金融資產', '實現', '自去年底'], ['未', '實現', '自去年底'], ['516億元', '降至', '346億元'], ['億股7低利擬發行特別股', '用於', '注資國壽'], ['我們', '進', '日本股票市場']]"
0,20180516_2421,【鉅亨-盤前掃瞄】技術面1.5 日均線 10829.93 點，10 日均線 10710.83 點，20 日均線 10702.69 點。2.6 日 RSI 為 81.73，12 日 RSI 為 73.29。3.9 日 K 值為 83.45，9 日 D 值為 74.90。4.20 日乖離率為  1.61。,"[['RSI', '爲', '81.73'], ['12 日RSI', '爲', '73.29'], ['K值', '爲', '83.45'], [' 日D值', '爲', '74.90'], ['日乖離率', '爲', ' \xa01.61']]"
0,20180516_2422,【鉅亨-盤前掃瞄】基本面1.15 日交易日以 29.848 元兌 1 美元作收，收盤貶 1.06 角 ，成交值為 9.50 億美元2. 集中市場 15 日外資賣超  7.8 億元，投信賣超  1.8 億元，自營商賣超  9.9 億元。3. 集中市場 15 日融資餘額較前一日增加 8.43 億元，成為 1754.42 億元，融券餘額較前一日減少 1130 張，成為 379764 張。,"[['15市場日融資餘額', '增加', '8.43億元'], ['融券餘額', '減少', '1130張']]"
0,20180516_2423,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2337) 旺宏、 (2345) 智邦、 (2330) 台積電、 (2454) 聯發科、 (2618) 長榮航2. 投信連續賣超 2 日的股票(2337) 旺宏、 (2618) 長榮航、 (2313) 華通、 (2330) 台積電、 (1707) 葡萄王3. 投信當日 (15) 賣超的股票(2313) 華通、 (2330) 台積電、 (2327) 國巨、 (2337) 旺宏、 (6285) 啟碁,"[['投信', '賣', '旺宏股票'], ['日賣', '超', '日個股']]"
0,20180516_2424,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(6153) 嘉聯益、 (8163) 達方、 (2448) 晶電、 (2317) 鴻海、 (2323) 中環2. 投信連續買超 2 日的股票(6153) 嘉聯益、 (2317) 鴻海、 (3090) 日電貿、 (2347) 聯強、 (2323) 中環3. 投信當日 (15) 買超的股票(6153) 嘉聯益、 (2367) 燿華、 (6141) 柏承、 (3090) 日電貿、 (2347) 聯強,[]
0,20180516_2425,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1、 (3231) 緯創、(00677U) 富邦 VIX、(2382) 廣達、(2448) 晶電2. 外資連續賣超 4 日的股票(00632R) 元大台灣 50 反 1、 (3231) 緯創、(00677U) 富邦 VIX、(2448) 晶電、(2382) 廣達3. 外資連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (00677U) 富邦 VIX、(3231) 緯創、(2382) 廣達、(2448) 晶電4. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (00677U) 富邦 VIX、(2382) 廣達、(3231) 緯創、(2448) 晶電5. 外資當日 (15) 賣超的股票(00632R) 元大台灣 50 反 1、 (3231) 緯創、 (3682) 亞太電、 (00677U) 富邦 VIX、(2330) 台積電,"[['外資', '賣', '00632R股票賣'], ['00632R股票賣', '超', '5日賣超']]"
