,News,All,SVO
0,20151005_1747,【個股信息】泛海酒店公眾持股量約16%泛海酒店()公布，截至今日公眾持股量約16.024%。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),[]
0,20151005_1748,〈觀察〉連DRAM教父都跳槽 科技人才庫拉警報有「台灣DRAM教父」之稱的高啟全今(5)日證實將跳槽中國紫光，台灣科技界人才庫拉警報的問題再度浮上檯面，包括過去1年內痛失5位病逝的精英，以及張忠謀等創時代老將終將逐漸退出舞台，中國捧著上門挖角等。政府如何為科技界留才、攬才，腳步恐怕必須需要再加快。人才問題，是近年來台灣科技業尾甩不開的噩夢。奠定台灣半導體界世界級影響力的巨人，非台積電董事長張忠謀莫屬，但他已經83歲了，儘管身體依舊硬朗、神彩奕奕，他的高齡問題，以及誰是青出於藍的接班人，一直飽受外資的質疑與觀望。此外，科技業的競爭激烈，產品替換率快速，「過勞死」、「爆肝」幾乎就是科技業職場傷害的代名詞。折損台灣科技業競爭力的是，CEO或一級主管層級的高階精英人才，過去1年就因積勞成疾病逝、損將4至5人。這些痛失的人才，包括年僅50歲的華碩電腦財務長張偉明、世界先進前任董事長章青駒、國碩兼碩禾前董事長陳繼仁。陳繼仁生前就曾透露，自己1天工作17個小時，嚴重透支健康。更著急的是，中國近年來發展進口替代，紅色供應鏈崛起，同文同種、專業能力出色的台灣人才就，成為中國獵才的首選。對岸人才搶得很急，捧著以美元計算的薪水上門挖角。半導體協會理事長盧超群就不止一次大聲疾呼，台灣半導體業實力仍強，但最大的問題是人才，要能留住人才，才能面對競爭。但遺憾的是，噩夢成真，DRAM教父高啟全證實跳槽中國紫光，流失美國訂單、加速中國建立自主產業，台灣科技業競爭力流失的威脅再度升高。老將凋零、過勞死、跳槽登陸，台灣科技界人才庫一直警報聲大響，政府恐怕要加緊為台灣留才、攬才的腳步了！,"[['庫拉警報', '有', 'DRAM教父稱'], ['庫拉警報', '有', 'DRAM教父稱'], ['5日證實', '跳槽', '中國紫光'], ['過去1年內', '痛', '5位病逝'], ['中國', '捧', '等上門'], ['腳步', '需要', '加快'], ['人才問題', '是', '開噩夢'], ['觀望', '奠定', '半導體界世界級影響力'], ['高齡問題', '是', '青出於藍接班人'], ['過勞', '就是', '傷害代名詞'], ['臺灣科技業競爭力的', '是', '高階精英人才逝'], ['一級', '主管', '層級'], ['痛失人才', '包括', '華碩電腦財務長張偉明'], ['陳繼仁', '透露', '自己1天工作'], ['著急的', '是', '臺灣人才就成爲中國獵才首選'], ['中國', '發展', '進口替代'], ['近年來', '發展', '進口替代'], ['臺灣人才就', '成爲', '中國獵才首選'], ['最大問題', '是', '人才'], ['噩夢成真', '證實', '跳槽中國紫光'], ['政府', '加緊', '留才腳步']]"
0,20151005_1749,亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析美股大逆轉，激勵了今日的全球股市，漲的理由，只是單純的經濟數據太差，可能又不會升息了，對於這個議題，相信已經折磨大家很久了，其實有些東西真的不要把他複雜化，現在其實就是整理盤，操作上只要盯住9/9的低點8097跌破與否即可，沒破就是多方有守，多方有守也許不是大漲，但個股表現是一定的，週五我們還提及櫃檯指數明顯是資金進駐的重點，不僅是再創短高，同時也是量增，今日來看，強勢股多數仍然強勢，完全不受制於指數。投機指標股伍豐還在漲停，完全是看回不回，回過頭去看起漲那一天我們的結論，主力提示：盤勢還沒要往下，目前看來是對的，其實市場是很敏感的，尤其是大戶，市場有危險他們跑得比誰都快，現在竟然敢作這種賭場概念股，想必是作夢行情提前啟動，過去都是第三季季報公佈後才開始，但這次一進第四季就開始了，所以，PARTY還沒結束，能賺就盡量賺，附帶一提，伍豐賭場8號開幕，短線急噴，注意追高風險。操作仍建議操作強勢股為主，什麼叫強勢股，簡單的判斷法就是比大盤強，目前大盤還壓在60日線處，若個股能領先大盤站上60日線，就是強勢股，比大盤弱的，還是避開吧，比如說股王大立光，好公司具有國際競爭力沒錯，但大盤漲了1200多點，他一路走低，現在是亦正亦邪的投機兼作夢行情，太正派沒想像空間的，不易有表現。,"[['多方', '有', '守'], ['多方', '有', '守'], ['個股表現', '是', '一定的'], ['櫃檯指數', '是', '資金進駐重點'], ['市場', '是', '敏感的'], ['他們', '有', '危險'], ['領先大盤', '壓在', '60日線處'], ['站', '上', '日線'], ['弱的', '就是', '強勢股']]"
0,20151005_1750,美元下跌助推倫銅 中國休市交投清淡匯通網10月5日訊 — 倫敦期銅周一上漲，lme三個月期銅漲1.3%，報每噸5165美元，因美國非農數據疲軟預示升息可能會被推遲，致美元下跌，而中國假日休市，銅市成交清淡。lme三個月期銅漲1.3%報每噸5165美元，扳回上一交易日跌幅。第3季倫銅累計跌10.5%，創逾兩年來最大季跌幅。,"[['三個月期銅', '漲', '1.3%'], ['lme', '銅漲', '1.3%'], ['第3季倫銅累計', '跌', '10.5%']]"
0,20151005_1751,"日月光引機構股東報告 9大質疑反鴻矽戀 批控制權溢價雙重標準日月光(2311-TW)持續表態反對矽品(2325-TW)與鴻海()結盟，今(5)日再度發出致股東公開信，信中指出，不只日月光反對，近期機構股東公司(ISS)以及Glass Lewis，均一致建議股東，應就矽品股東臨時會投下反對票，日月光並整理兩家機構投資人報告，提出九點質疑，其中包含雙方結盟的細節、換股比例、股本膨脹、矽品換股並未增加現金部位，以及矽品經營團隊決定換股比例採取的控制權溢價，採取雙重標準等，日月光再度呼籲矽品股東，針對與鴻海合作案應投下反對票。日月光表示，日前公開信已明確闡明反對矽品股東臨時會議案之理由，今日再發公開信，強調並非市場上唯一反對矽品公司股東臨時會議案之機構。日月光強調，機構股東服務公司(Institutional Shareholder Services Inc.)(稱ISS)及Glass Lewis(Glass, Lewis & Co., LLC)(稱Glass Lewis)，是全球兩間最具權威性提供機構投資人股東會議案諮詢研究公司，均一致建議股東應就矽品股東臨時會議案投反對票。ISS及Glass Lewis報告受到美國及世界各地採行最佳公司治理之機構投資人的高度肯定，並為其遵循之指標。日月光表示，ISS及Glass Lewis建議股東投票反對理由包含下列數項，包含矽品董事會並未針對與鴻海換股結盟股權、換股定價沒有溢價等事實，提出合理必要的說明。再者，矽品經營團隊在決定換股比例可能產生的控制權溢價時，採取雙重標準，矽品質疑日月光提出公開收購價格未含控制權溢價，不過矽品規劃與鴻海換股，發行新股給鴻海的價格，卻又不含控制權溢價。第三，矽品擬以2.34股換鴻海1股，比例過低，鴻海取得矽品股權比例過高。不合理稀釋矽品全體股東的股權；第四，矽品擬發行給鴻海的每股價值過低，不僅低於日月光提出公開收購價達23.5%，更低於矽品合理性價格29.6%。第五，矽品雖稱透過與鴻海策略聯盟方式、可增加資本公積、提高未來拉高現金股利配發的機率，但實際上矽品本身現金部位並未因此增加。第六，矽品與鴻海藉股份交換進行策略聯盟的事項，並未以另案單獨呈現供股東決議，而是將其混合在「公司章程修正案」以及「修訂取得或處分資產處理程序案」中進行包裹表決；議程安排方式對矽品股東而言，有資訊揭露不充分與董事會權限過度擴張的風險。第七，本次議程安排將為矽品治理帶來相關風險，在現有架構下，股東難以全面評估該策略聯盟影響、做出正確決定；第八，針對矽品內部規章的修訂，並非單次授權，而是授權矽品董事會以類似於與鴻海進行股份交換案的方式，再次在未經股東會同意之下，在提高後的發行新股額度內，發行新股給特定人。第九，矽品在日月光公告進行公開收購後一個禮拜，立即決定與鴻海進行股份交換，在缺少正當理由情況下，Glass Lewis不支持矽品經營階層如此露骨採取反收購防禦措施。基於以上理由，日月光強調，再次懇切呼籲矽品股東踴躍參加矽品10月15日召開之股東臨時會，並投票反對「修訂公司章程」及「修訂取得或處分資產處理程序」的議案。","[['日月光', '整理', '兩家機構投資人報告'], ['經營團隊', '決定', '比例'], ['日月光', '表示', '公開信闡明反對臨時會議案理由'], ['公開信', '闡明', '反對臨時會議案理由'], ['唯一', '反對', '臨時會議案'], ['日月光', '強調', '服務公司Institutional Shareholder Services Inc'], ['機構', '最具', '提供'], ['全球兩間', '最具', '提供'], ['ISS報告', '受到', '高度肯定'], ['日月光', '表示', 'ISS建議反對理由包含下列數項'], ['ISS', '建議', '反對理由包含下列數項'], ['反對理由', '包含', '下列數項'], ['、', '換', '股'], ['結盟股權', '沒有', '溢價'], ['換股定價', '沒有', '溢價'], ['在', '決定', '換股比例'], ['經營團隊', '採取', '雙重標準'], ['矽品質疑日月光', '提出', '收購價格'], ['矽品規劃', '發行', '給價格'], ['矽品', '擬', '換鴻海1股'], ['鴻海', '取得', '股權'], ['鴻海', '取得', '股權'], ['矽品', '發行給', '鴻海'], ['公開收購價', '達', '23.5%'], ['矽品', '稱', '透過增加公積機率'], ['可', '增加', '公積'], ['鴻海藉股份交換', '進行', '策略聯盟'], ['議程安排方式', '有', '資訊揭露擴張風險'], ['資訊', '揭露', '擴張'], ['資訊', '揭露', '擴張'], ['議程安排', '帶來', '相關風險'], ['股東', '評估', '該策略聯盟影響'], ['以', '類似於', '進行股份交換案'], ['在', '未經', '股東會同意'], ['授權矽品董事會', '發行', '新股'], ['授權矽品董事會', '發行給', '特定人'], ['光公告', '進行', '收購'], ['矽品', '決定', '進行股份交換'], ['在', '缺少', '正當理由'], ['Lewis', '支持', '採取防禦措施'], ['矽品股東', '參加', '臨時會'], ['10月15日', '召開', '矽品'], ['「', '修訂', '公司章程']]"
0,20151005_1752,"光大國際(00257.HK)取得鳳陽縣及六合區城鄉一體化項目光大國際(00257.HK)公布，與安徽省滁州市鳳陽縣人民政府及江蘇省南京市六合區人民政府簽訂協議，分別取得鳳陽城鄉一體化項目及六合城鄉一體化項目。鳳陽城鄉一體化項目，包括生活垃圾發電及生物質發電。垃圾發電項目總規模為日處理生活垃圾800噸，分兩期建設，其中一期規模日處理生活垃圾400噸，總投資約2.3億元(下同)，預計年均提供綠色電力440億瓦時。而鳳陽生物質發電項目同樣分兩期建設，其中一期項目總投資約3.2億元，年處理農林秸稈總規模達30萬噸，預計每年可提供綠色電力約2,140億瓦時。至於六合垃圾熱電聯供項目，總規模為日處理生活垃圾500噸，總投資約2.8億元，預計年供蒸氣約26萬噸。而六合生物質發電項目總投資約2.45億元，設計年處理農林秸稈總規模達18萬噸，預計每年可提供綠色電力約1,120億瓦時。集團行政總裁陳小平指，城鄉一體化的垃圾發電項目及生物質發電項目將毗鄰而建，主要處理該區域及周邊縣市的生活垃圾和農林秸稈，項目十分有利集團在該區域的統籌和資源調配，實現更高的經濟效益。(ch/u)~阿思達克財經新聞網址: www.aastocks.com","[['00257.HK', '取得', '公佈'], ['城鄉一體化項目', '包括', '生活垃圾發電'], ['總規模', '爲', '800噸垃圾'], ['鳳陽生物質發電項目', '分', '兩期建設'], ['總規模', '達', '30萬噸'], ['熱電聯', '供', '項目'], ['總規模', '爲', '500噸垃圾'], ['年', '處理', '農林秸稈'], ['總規模', '達', '18萬噸'], ['行政總裁陳小平', '指', '垃圾發電項目建']]"
0,20151005_1753,◆台灣集中市場自營商持股比率前30名代碼　股票名稱　　　張數　發行張數　持股率%　0060　新台灣　　　 23435　　　5153　 454.78　006208FB台50　　　 15626　　　4040　 386.78　0054　台商50　　　 70395　　 19124　 368.10　0053　寶電子　　　 43423　　 15488　 280.37　0059　FB金融　　　 13386　　　6973　 191.97　0058　FB發達　　　　9972　　　5196　 191.92　0057　FB摩台　　　 17992　　　9527　 188.85　0052　FB科技　　　 11567　　　8000　 144.59　0081　恒香港　　　　　50　　　　50　 100.00　0051　中100　　　　14644　　 18000　　81.36　00635U元　　　 28226　　 41514　　67.99　0080　恒中國　　　　 400　　　 600　　66.67　0055　寶金融　　　 30407　　 85654　　35.50　00636 CFA50　　　　52498　　190446　　27.57　910579歐聖　　　　 37061　　137222　　27.01　006203寶摩臺　　　 17928　　118218　　15.17　00638R滬深反　　　　8530　　 59948　　14.23　1449　佳和　　　　 15396　　120000　　12.83　911201僑威控　　　　5213　　 46288　　11.26　2017　官田鋼　　　 43272　　384877　　11.24　2847　大眾銀　　　244358　 2789078　　 8.76　1456　怡華　　　　 14196　　163000　　 8.71　1312　國喬　　　　 72814　　906620　　 8.03　8078　華寶　　　　 28960　　607928　　 4.76　6286　立錡　　　　　6435　　148517　　 4.33　01001T富邦R1　　　 23308　　583000　　 4.00　2906　高林　　　　　7992　　211981　　 3.77　3702　大聯大　　　 56703　 1655709　　 3.42　2841　台開　　　　 23771　　725881　　 3.27　2363　矽統　　　　 19761　　613534　　 3.22,[]
0,20151005_1754,"【個股信息】陽光100中國9月合同銷售額7.08億人幣陽光100中國()公有，今年9月集團實現未經審核合同銷售額約7.08億元(.下同)，實現合同銷售面積約89,874平方米。首9個月集團實現未經審核合同銷售額約49.78億元，實現合同銷售面積約633,820平方米。 更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 ()","[['今年9月集團', '實現', '審覈合同銷售額'], ['首9個月集團', '實現', '49.78億元'], ['精彩內容', '請', '登陸']]"
0,20151005_1755,"得力實業：公告得力實業股份有限公司國內國內第一次有擔保轉(交)換公司債(簡稱：得力一，代碼：14641)換發之普通股股票開始櫃檯買賣日期。事實發生日起始日：20151002事實發生日終止日：20151002發生緣由：金融監督管理委員會104年4月24日金管證發字第1040012882號核准發行之本公司國內第一次有擔保轉換公司債發行及轉換辦法規定辦理。因應措施：一、上市(櫃)股票種類及數量：前開公司之債權人於104年10月02日提出申請轉(交)換普通股171956股。二、上市(櫃)股票開始買賣日期：104年10月08日三、上市(櫃)股票權利：與舊股權利義務均相同。四、可轉(交)換公司債目前轉(交)換價格：22.68元。五、可轉(交)換公司債減少張數：39張。(不需輸入負號""-"")六、可轉(交)換公司債現有餘額：1961張。七、股務代理機構名稱：元富證券股份有限公司電話：(02)2768-6668地址：台北市松山區光復北路11巷35號地下一樓現行已流通在外證券總額：0受影響之證券種類：轉(交)換公司債受影響之證券期別：1受影響之證券券別：對債權人之可能影響：其他應敘明事項：無公告類型：首次轉換債券代碼：14641票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：0本月發行餘額變動日期：0償還本金金額：0付息：0下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：","[['公告得力實業股份有限公司', '有', '擔保轉交'], ['國內第一次', '有', '擔保轉交'], ['普通股股票', '開始', '櫃檯買賣'], ['事實', '發生', '日起始日'], ['金管證發字第1040012882號', '覈准', '發行'], ['金管證發字第1040012882號', '覈准', '發行'], ['第一次', '有', '擔保轉換公司債發行'], ['本公司', '規定', '辦理'], ['公司債權人', '提出', '轉交'], ['上市股票', '開始', '買賣'], ['上市股票', '開始', '買賣'], ['現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['證券期別', '轉', '交'], ['公司', '債受', '影響'], ['1', '受', '影響'], ['重', '設', '本次利率']]"
0,20151005_1756,晶碩9月營收1.21億元年增41.90% 1— 9月達9.68億元晶碩()2015年 9月營收資料(單位:千元),[]
0,20151005_1757,矽格9月營收4.26億元年減7.80% 1— 9月達37.73億元矽格()2015年 9月營收資料(單位:千元),[]
0,20151005_1758,加百裕9月營收4.88億元年增12.28% 1— 9月達35.87億元加百裕()2015年 9月營收資料(單位:千元),[]
0,20151005_1759,F-GIS業成大啖蘋果 9月營收近120億新高 Q4更旺鴻海()集團旗下觸控面板大廠F-GIS業成()公告9月在蘋果新品正式出貨，營運水漲船高，單月營收為118.9億元，月增36.44%，年增36.92%，創下單月歷史新高紀錄，據了解，公司目前訂單已看到年底，加上蘋果訂單持續增溫，業成營收將月月高，第四季將會更旺，全年營收將挑戰750億元。F-GIS業成累計前9月合併營收為561.7億元，較去年同期增加8.37%，其中第3季營收為270.33億元，較前一季增加94.27%，較去年同期增加32.40%。法人預估，單季每股盈餘再度衝上2元以上。F-GIS業成目前吃下iPhone 6s的觸控壓力感測器、12.9吋的大平板電腦iPad Pro及新一代的iPad mini訂單，加上非蘋陣營華為及小米的挹注，因此進一步推升公司8月營收衝頂，隨著iPhone 6s推出，第四季業績將會更旺。F-GIS業成在蘋果訂單加持下，7月業績開始大幅增溫，法人認為2015年營收將衝破750億，每股盈餘挑戰6元。,"[['單月營收', '爲', '118.9億元'], ['月', '增', '36.44%'], ['F', 'GIS業成', '累計'], ['-', 'GIS業成', '累計'], ['合併營收', '爲', '561.7億元'], ['第3季營收', '爲', '270.33億元'], ['法人', '預估', '每股盈餘衝'], ['目前', '喫', 'iPhone'], ['觸控壓力感測器', '推', '公司8月營收衝頂'], ['7月業績', '開始', '增溫'], ['法人', '認爲', '營收將衝破']]"
0,20151005_1760,美著名服裝品牌American Apparel申請破產新浪美股訊 北京時間5日下午消息，曾經是最酷最潮的美國時裝品牌american apparel周一申請破產保護，原因包括債務負擔沉重、銷量急劇下滑、雇員沖突以及公司與被驅逐的創始人dov charney之間曠日持久的官司。該公司向特拉華州的聯邦破產法庭提交了第11章破產保護申請。在此之前，american apparel與大部分受擔保貸款人達成協議，通過債轉股程序降低公司債務。,"[['時裝品牌americanapparel', '申請', '破產保護'], ['該公司', '提交', '破產保護申請'], ['大部分', '受', '擔保']]"
0,20151005_1761,〈主題投資〉點心債利率優勢再度浮現在Q3出現驟跌，驚嚇到眾多點心債投資人，7、8月時中國也出現了鉅額資金流出的現象。不過從離岸價/上海匯價 與中間價/上海匯價價差來看，貶值已告一段落。這段貶值並非匯率失序的開始.. ..,"[['Q3', '出現', '驟跌'], ['這段貶值', '並非', '匯率失序開始']]"
0,20151005_1762,傳華亞科董事長跳槽中國紫光　法人質疑消息真實性紅色供應鏈興起，不斷向台灣高科業產業的中高階主管招手。今天台股盤後整個市場最熱烈議論的話題是，國內DRAM大廠華亞科董事長兼南科總經理高啟全即將離職，跳槽到中國紫光集團擔任全球執行副總裁，成為紫光集團拓展全球市場的核心人物。這對DRAM產業界是相當震驚的消息，不過，華亞科與南科都很低調不去評論這個消息，法人圈也多方猜測消息的真實性。一位資深自營商操盤人認為，大陸為了發展DRAM產業過去以來一直向台廠挖腳人才，但是高啟全應不至於加入紫光集團，即使加入，紫光仍無法解決關鍵技術無法取得的老問題，因為DRAM關鍵技術全都掌握在三星、海力士以及美光手上，這幾個大廠不可能釋出專利砸自己的腳。大陸紫光集團今年動作頻頻，先前曾放話要併購美光集團，市場當時就斷言美國方面不可能讓關鍵技術淪入大陸之手。,"[['熱烈議論的話題', '是', 'DRAM大廠華亞科董事長離職'], ['紫光集團', '拓展', '全球市場'], ['紫光集團', '拓展', '全球市場'], ['這', '是', '震驚消息'], ['法人圈', '猜測', '消息真實性'], ['操盤人', '認爲', '全加入紫光集團'], ['大陸', '挖', '人才'], ['全', '加入', '紫光集團'], ['紫光', '解決', '老問題'], ['無法', '取得', '關鍵技術'], ['幾個大廠', '釋出', '專利'], ['市場', '斷言', '美國方面讓']]"
0,20151005_1763,"顧德投顧 財取天下 盤後分析◆盤勢分析恭喜6230超眾與3017奇鋐同步再創反彈新高價之實戰教學，今天10月5日的6230超眾與3017奇鋐跟3324雙鴻的股價都同步上漲，我之前就已經先行預告說有超級主力準備要炒作手機散熱族群，一方面是因為9月底時也有媒體報導說有用戶反應iPhone 6s也有會過熱的問題，部分用戶無法使用閃光燈等，加上9月17日大盤上漲112.21點，不過9月17日6230超眾是下跌0.34%，3017奇鋐是小跌0.84%，3324雙鴻是小跌0.57%，這三檔股票的走勢實在是同步的很詭異，這就顯示是有超級主力要炒作這三檔股票，以及炒作手機散熱族群，而整個手機散熱的題材確實又很大，很能吸引散戶的資金進場，加上在明年或後年能吃到智慧型手機用散熱模組商機的廠商只有6230超眾與3017奇鋐跟3324雙鴻等散熱模組廠，所以之前有大資金先拉6230超眾再拉3324雙鴻最後拉3017奇鋐時，我就判斷不久後媒體又要炒作一次手機用散熱模組大商機的題材，同時6230超眾與3017奇鋐跟3324雙鴻的股價還會再同步上漲，結果6230超眾與3017奇鋐跟3324雙鴻的股價都再創8月25日反彈以來的新高價，而在上週五買進2488漢平後，今天2488漢平的股價就漲3.24%，而2488漢平的7月與8月營收都比去年大增，9月營收也會比去年大增，而漢平的股價都會在月初時下跌，等上個月營收公佈後，股價再快速上漲，所以我們現在先佈局，等本週或下週在32元以上獲利出場。作者：顧德投顧楊竹文分析師以上資料僅供參考,投資時應審慎評估","[['盤勢恭喜6230超衆', '再創', '實戰教學'], ['媒體報導', '也有', '問題'], [' 6s', '也有', '有用戶反應'], ['3324雙鴻', '是', '0.57%跌'], ['這', '顯示', '有炒作這三檔股票'], ['能', '喫', '散熱模組商機'], ['6230超衆', '只有', '6230超衆'], ['我', '判斷', '媒體炒作散熱模組大商機題材'], ['媒體', '炒作', '散熱模組大商機題材']]"
0,20151005_1764,群益期貨台股期權盤後－空方缺口快被封閉 台股面臨關鍵時刻◆盤勢分析台股今天在季線附近來回震盪，還是保持在逆價差的狀態，成交量擴增至八百多億。上周形成內困三日翻多的型態之後，短線上確實有所止跌，只不過上方仍有孤島的型態，但缺口以快要被封閉，若被封閉則多方會佔有較大的優勢，否則盤勢還是會被打壓下來，只是在上周低點附近會是一個強勁支撐。外資期貨淨多單在來到相對高檔時還是減少，不過仍有一萬九千多口。在10月份選擇權籌碼中，整體賣權OI大於買權OI的口數擴增至五萬八千多口，屬偏多的結構。下方賣權OI所布局的點位有往8100點聚集的現象，而周賣權OI的口數比買權OI大更多。綜合以上，籌碼的布局還是偏向高檔區間，外資的部位也不若之前積極，反而來到相對高有稍稍減碼，至於技術面則是處在關鍵時刻，若上方缺口封閉則多方佔上風，再加上國際股市有逐漸走穩的跡象，操作上需留意。,"[['臺股', '面臨', '關鍵時刻'], ['臺股', '面臨', '關鍵時刻'], ['成交量', '擴增至', '八百多億'], ['上週', '形成', '翻型態'], ['上方', '有', '孤島型態'], ['在', '來到', '相對高檔'], ['買權OI口數', '擴增至', '五萬八千多口'], ['整體賣權OI大於', '屬', '多結構'], ['權OI佈局點位', '有', '聚集現象'], ['籌碼佈局', '偏向', '高檔區間']]"
0,20151005_1765,蘋果超甜！可成9月營收再創新高 Q3連6季新高蘋果真的超甜！機殼廠可成()公布9月合併營收達79.82億元，再創歷年單月營收新高，月增率11%，年增率更達63.6%；合計第3季營收達214.05億元，較第2季的201.29億元成長6.3%，優於公司原預期的成長目標，也再創下單季歷史新高紀錄，同時也是連續6季營收創新高。累計可成今年前9月營收589.34億元，與去年同期的382.63億元相比，年增率亦達成長54%，也已經超過2014年全年度的552.78億元。法人表示，隨著美系客戶出貨持續增溫，蘋果第4季營收可望持續走揚。可成表示，目前新產品量產進度皆符合原規劃進行，隨著第3季營收超過公司預期，對於第4季的營收展望，仍將維持「非常有感覺」的成長預期。法人指出，隨著蘋果()iPhone 6S及iPhone 6S Plus進入第4季歐美銷售旺季，預料可成第4季營收季增率有機會上看2位數。,"[['營收', '再創', '新高'], ['機殼廠', '成', '合併營收達79.82億元'], ['合併營收', '達', '79.82億元'], ['年增率', '更達', '63.6%'], ['年增率', '達成', '長'], ['法人', '表示', '營收可望走揚'], ['可成', '表示', '新產品量產進度符合原規劃進行'], ['新產品量產進度', '符合', '原規劃進行'], ['法人', '指出', '進入銷售旺季']]"
0,20151005_1766,日盛投顧：台股短線攻勢仍受制於季線壓力1.上週五美股大漲，激勵週一亞股上漲，台股亦呈現開高，惟開高後大型權值股追價意願不強，使得指數呈現震盪，中小型股表現優於權值股，終場指數上漲47.33點，漲幅0.57%，收在8352.36，成交金額稍稍放大至831.71億元。2.觀察台股技術面，9月底力守9/9向上跳空缺口8031-8097後，開始呈現緩步盤堅，短期均線開始有利於多頭，惟量能始終無力放出，使得目前台股最大壓力季線〈60日均線〉持續壓制台股短線攻勢，週四交金額回到20日均量之上，若成交金額能夠持續且站穩20日均量，持續走跌的季線或有機會挑戰，否則持續走跌的季線仍將壓抑台股走勢，台股恐怕仍是震盪整理，操作上中小型股表現空間較大，權值股或將持續整理。觀察台股籌碼面，外資-29.55億元、投信+5.24億元、自營商+9.25億元，三大法人合計賣超15.06億元。權值股壓力仍重 中小型股具表現空間觀察台股盤面結構，電子+0.34%、金融+0.62%、非金電+0.90%，佔權值的電子權值股、金融股持續弱勢，且櫃檯指數明顯強過集中市場，櫃檯指數已經突破季線並且站穩季線，資金持續集中於中小型個股，近期盤勢主軸仍將持續落在中小型電子股、非金電個別族群，電子股留意網通、PA、IPC、太陽能、USB3.1與部份IC設計；非金電留意汽車相關、生技、風電、外銷股、紡織、製鞋。,"[['大型權值股', '追', '價'], ['大型權值股', '追', '價'], ['中小型股表現', '優於', '權值股'], ['成交金額', '放大', '831.71億元'], ['短期均線', '開始', '有利於多頭'], ['週四交金額', '回到', '20日均量之上'], ['有機會季線', '持續', '20日均量'], ['走季線', '壓抑', '臺股走勢'], ['三大法人', '賣', '15.06億元超'], ['權值股壓力', '重', '表現空間觀察臺股盤面結構'], ['櫃檯指數', '突破', '季線'], ['盤勢主軸', '集中於', '中小型個股'], ['電子股', '留意', '網通設計']]"
0,20151005_1767,華新科9月營收15.03億元年增13.33% 1— 9月達118.57億元華新科()2015年 9月營收資料(單位:千元),[]
0,20151005_1768,大立光9月營收月增3.98% 創今年新高 Q3營收達160億元台北股市股王大立光今天盤後揭露其2015年9月營收以55.16億元創今年以來單月新高，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)台北股市股王大立光()今天盤後揭露其2015年9月營收以55.16億元創今年以來單月新高，較上月成長3.98%，也較去年同月46.24億元成長19.29%；同時，大立光2015年第3季營收連續創3個月今年新高之下，其第3季營收也以160.86億元創歷史次高。大立光在2015年第3季的營收僅次於2014年第4季的168.89億元，同時，第3季營收137.76億元成長16.77%。台股股王大立光終場以下跌90元或3.5%作收，收盤報2480元，成交量仍在1551張的高成交量區。蘋果的iPhone 6s新系列手機已上市銷售，並在首波開賣的地區銷售出1300萬支的業績，但市場看法兩極化，加上日商搶單的市場傳言橫行，包括美國蘋果公司股價的正進行修正等因素，也造成市場對於大立光的憂慮加深，就今天的大立光走勢及型態而言，顯然已跌回今年以來的起漲區位置，就大立光的股價由7月3日的3715元下跌到今天收盤的2560元收盤價，其跌幅並已超過30.55%。台北股市集中市場今天蘋果概念股的表現並不佳，收盤僅有鴻海()及執行庫藏中的台郡()以小漲作收，其餘包括大立光、可成()、華通()表現疲弱，也使指數在今天未能跨越季線8365.9點的反壓，集中市場加權股價指數以8352.36點作收，較前一交易日上漲47.33點。,"[['收月', '增', '今年新高創'], ['收月大立光增今年新高創', '揭露', '單月新高'], ['圖', '爲', '林恩平長'], ['營收', '以', '今年'], ['營收', '以', '今年'], ['在營收', '僅次於', '2014年第4季168.89億元'], ['成交量', '在', '高成交量區'], ['加上市場傳言橫行', '包括', '等進行因素'], ['其跌幅', '超過', '30.55%'], ['收盤', '僅有', '鴻海'], ['其餘', '包括', '大立光']]"
