,News,All,SVO
0,20201224_1422,〈京東方拚吃蘋果〉重回供應鏈 GIS-KY可望受惠中國面板龍頭京東方今年因兩度未通過蘋果 () 品質審查，確定與 iPhone 12 訂單無緣，但明年蘋果 iPhone 手機仍將全面採用 OLED 面板，加上需求上修，京東方明年仍可望打入 OLED 面板供應鏈，市場看好，台觸控模組廠 GIS-KY 業成 () 將直接受惠。業成原本就是京東方觸控模組供應商，對於市場傳聞，業成不做任何評論。不過，業成日前曾透露，明年有三大動能可期，分別是筆電、平板等 IT 需求，MiniLED 筆電、OLED 高端機種超聲波屏下指紋滲透率提升，也讓市場對於明年更多想像。蘋果今年 iPhone 12 全面採用 OLED 面板後，讓台觸控模組廠業成、宸鴻 TPK-KY() 手機業務大幅下滑，雖然在筆電、平板等 IT 產品強勁需求支撐下，但觸控雙雄營運仍低於去年同期。不過，隨著京東方明年重回蘋果鏈，業成可望同步受惠，宸鴻也將在奈米銀 (SNW) 應用發酵下，營運有撐。業成、宸鴻均看好明年動能來自平板、筆電，因應客戶需求均有產線投資計畫，業成計畫在成都擴充平板觸控模組產線，預計明年上半年完工投產，宸鴻則計畫擴充液晶面板模組 (LCM) 產線，明年首季產能將較今年增加四倍，並逐步貢獻營收。,"[['KYGIS', '可望', '龍頭京東方受惠'], ['蘋果iPhone手機', '採用', 'OLED面板'], ['京東方', '打入', 'OLED面板供應鏈'], ['業成', '就是', '觸控模組供應商'], ['業成', '透露', '明年有三大動能可期'], ['明年', '有', '三大動能可期'], ['12iPhone', '採用', 'OLED面板'], ['觸控雙雄營運', '低於', '去年同期'], ['營運', '有', '撐'], ['業成', '看好', '明年動能來自平板'], ['明年動能', '來自', '平板'], ['業成計劃', '擴充', '產線']]"
0,20201224_1423,貿聯 - KY 電動車新斬獲 再奪兩家美系客戶新單 明年上半年出貨連接線束大廠貿聯 - KY() 電動車佈局大躍進，電池電源管理線束已是特斯拉主力供應廠商，再奪兩家美系新創電動車品牌訂單，供應豪華電動車及電動皮卡連接線束，明年上半年起將陸續貢獻營收。貿聯不評論客戶事宜，僅表示電動車是近年主要成長動能，不論新客戶、新產品，都持續有合作案進行中。以貿聯近年營收走勢來看，特斯拉 Model 3 2018 年 7 月量產後，貿聯單季營收逐步站穩 50 億元，今年 Model Y 出貨以及特斯拉上海廠量產，貿聯季營收衝上 60 億元新高，明年電動車新客戶進入量產、產量攀升，單季營收將再戰新高。美國有多家電動車新創品牌，其中進度較領先的，包括前特斯拉 Model S 設計總監主導的 Lucid Motor，斥 7 億美元在亞利桑那州建造的工廠，已完成第一階段建設，並按計劃明年春季生產首款豪華電動車 Lucid Air，首年年產能可達 3 萬輛，最終年產 40 萬輛目標。Lucid Motor 營運前景相當樂觀，吸引沙烏地阿拉伯公共基金 10 億元注資，大型綜合貿易商三井物產 (8031-JP) 等日本企業也跟進投資。另一家則是電動皮卡新創 Rivian ，背後的投資人大有來頭，獲亞馬遜 7 億美元及福斯汽車 (Volkswagen) 5 億美元融資，並從三菱手中買下位於伊利諾州的廠房，預計明年交車 2 萬輛，2022 年將倍增到 4 萬輛。值得注意的是，Rivian 尚未開始交車，但已手握亞馬遜 10 萬輛運貨用電動廂型車訂單，協助亞馬遜創辦人貝佐斯打造新能源車隊計畫，預計 2022 年將先交付 1 萬輛車，2024 年全面啟用。除 Lucid Motor 以及 Rivian 外，目前備受關注的，還有獲得國巨 () 以及 TPK-KY 宸鴻 () 等入股的 Canoo，新車則預計將於 2 年後問世。,"[['KY電動車', '斬獲', '奪兩家美系客戶新單'], ['再', '奪', '兩家美系客戶'], ['電池電源管理線束', '是', '供應廠商'], ['貿聯', '評論', '客戶事宜'], ['貿聯評論客戶事宜', '表示', '電動車是成長動能'], ['電動車', '是', '成長動能'], ['新客戶', '有', '進行合作案中'], ['合作案', '進行', '合作案'], ['新客戶', '進入', '量產'], ['美國', '有', '新創品牌'], ['進度領先的', '包括', '斥\xa07'], ['首年年產能', '可達', '3萬輛'], ['另一家', '是', '電動皮卡新創Rivian'], ['電動皮卡', '新創', 'Rivian'], ['值得注意的', '是', '手握'], ['Rivian', '開始', '交車'], ['目前', '備受', '關注'], ['備受關注的', '還有', '等)']]"
0,20201224_1424,桓鼎高雄港務局第七貨櫃中心辦公大樓工程 29日動工桓鼎 - KY() 在台跨入營建業務，旗下聯鋌營造公司日前得標的高雄港務局第七貨櫃中心計畫辦公大樓相關興建工程，將於 29 日舉行動工儀式，行政院高層並將參與此一儀式。桓鼎 - KY 是以 3 億元收購高雄甲級營造廠聯鋌營造公司 100% 股權，隨後在 11 月 3 日拿下高雄港務局第七貨櫃中心計畫辦公大樓相關興建工程，總工程經費 5.02 億元，為集團跨足統包公共工程領域。高雄港務局第七貨櫃中心為大型貨櫃轉運樞紐基地，可供停靠全球最大的 2.4 萬標準櫃級貨櫃輪，並規劃 5 座深水碼頭、擁有縱深 700 公尺櫃場腹地，深具發展全自動化大型貨櫃基地運籌中心的優勢潛力，肩負起維持高雄港競爭力與穩固海運樞紐地位的重責大任。桓鼎主管指出，聯鋌營造以承攬公共程及工業廠房營建案爲主，先前手中承攬工程案超過 10 億元 ，日前除標下 5.02 億元高雄港務局第七貨櫃中心計畫辦公大樓的相關興建工程案外，再拿下臺鹽綠能的 3.08 億元漁電共生土木工程採購案。桓鼎表示，集團除持續爭取國內案件工程，桓鼎也著手展開深耕台灣，創造更大綜效。,"[['KY', '跨入', '營建業務'], ['旗下', '營造', '興建工程'], ['行政院高層', '參與', '一儀式'], ['桓鼎 - KY ', '是', '100%公司股權'], ['貨櫃中心', '轉運', '樞紐基地'], ['起', '維持', '高雄港競爭力'], ['桓鼎主管', '指出', '聯鋌營造爲主'], ['承攬工程案', '超過', '10億元'], ['桓鼎', '表示', '桓鼎展開深耕臺灣'], ['桓鼎', '展開', '深耕臺灣']]"
0,20201224_1425,〈京東方拚吃蘋果〉明年OLED手機出貨量看增 仍可望分食訂單蘋果 ()iPhone 12 系列手機今年受疫情影響遞延發表，但也催生出新一波換機潮，根據韓國媒體指出，蘋果明年採用 OLED 面板的手機數量將持續增加，全年上看 1.6-1.8 億支，除韓國三星、LGD 將持續供應新機 OLED 面板外，傳出中國京東方仍有機會在明年分食。京東方今年兩度未通過蘋果品質審查，確定與 iPhone 12 訂單無緣，但隨著蘋果 iPhone 手機全面改採 OLED 面板，加上蘋果欲降低單一供應商風險，因此，明年仍希望在三星、LGD 外，增加京東方供應 OLED 面板。韓國媒體報導，在蘋果明年約 1.8 億支 OLED 手機中，三星仍將拿下過半訂單，供應蘋果約 1.3-1.4 億片 OLED 手機面板，剩餘則將由 LGD、京東方分食，其中，LGD 希望拿下約 4000 萬片 OLED 訂單，較今年翻倍，剩餘約 1000 萬片則可望由京東方承接。市場普遍預期，蘋果明年 iPhone 13 仍將延續今年 iPhone 12 設計，全面採用 OLED 面板，並推出四種型號，其中兩款將採用 LTPO (低溫多晶氧化物) 螢幕，可望進一步提升手機續航力、顯示解析度，而目前三星、LGD 都已具備生產 LTPO 能力。京東方多次傳出供應蘋果 iPhone 手機 OLED 面板，但始終因良率卡關，韓媒認為京東方將在明年上半年重新申請成為蘋果 OLED 面板供應商，若順利通過，仍可望分食明年蘋果 OLED 面板訂單。,"[['系列手機', '受', '疫情影響遞延'], ['蘋果明年', '採用', 'OLED面板'], ['京東方', '通過', '蘋果品質審查'], ['蘋果iPhone手機', '改採', 'OLED面板'], ['蘋果', '降低', '供應商風險'], ['韓國媒體', '報導', '三星拿下過半訂單'], ['三星', '拿下', '過半訂單'], ['LGD', '希望', '拿下OLED訂單'], ['市場', '預期', '13iPhone延續iPhone設計'], ['13iPhone', '延續', 'iPhone設計'], ['其中兩款', '採用', 'LTPO螢幕'], ['三星', '具備', '生產能力'], ['京東方', '傳出', 'OLED面板'], ['韓媒', '認爲', '京東方申請']]"
0,20201224_1426,受惠國旅熱 全家國道服務區業績增近10%隨著國旅爆發，進一步帶動下半年國道服務區營運，全家 () 今 (24) 日指出，服務區的營業額下半年較上半年年增近 10%，看好公路旅行熱度不減，全家將於跨年期間於蘇澳服務區推系列活動，預計可帶動來客數再成長 10%，並挹注業績成長。目前全家經營的石碇、蘇澳國道服務區處在東部旅遊必經過之路，在花東旅遊熱絡之際，下半年營業額、來客數較上半年成長近 10%，而台南作為國人最愛旅遊城市之一，全家新營國道服務區也交出好成績，下半年的營業額、來客數皆較上半年成長。全家表示，為瞄準年底節慶出遊潮，同時歡慶蘇澳服務區經營滿一周年，以地區共好為出發，特別規劃公益活動、公益捐和愛心音樂會系列活動，預計將可帶動來客數再成長 10%。全家 2013 年起經營國道新營服務區，目前擁有 3 個國道服務區經營權，除了持續開超商新店點，已將軌道經濟列戰略發展方向，由於 2021 年將有 4 個國道服務區會重新招商，包括目前全家經營的新營服務區，以及古坑、西螺和東山，全家力拚持續拿下新營經營權，並向其他業者挑戰取得新據點。,"[['國道服務區業績', '增隨著', '國旅爆發'], ['帶動來客數', '成長', '10%'], ['國道服務區', '處在', '東部旅遊經過路'], ['營業額', '成長', '臺南作爲旅遊城市之一'], ['臺南', '作爲', '旅遊城市'], ['臺南', '作爲', '旅遊城市'], ['新營國道服務區', '交出', '好成績'], ['全家', '表示', '歡慶蘇澳服務區經營'], ['新營服務區', '擁有', '國道服務區經營權'], ['\xa02021', '有', '招商'], ['全家', '拿下', '新營經營權']]"
0,20201224_1427,中華開發成立生醫貳基金 規模31.1億元為產業注入資金活水今 (2020) 年新冠肺炎疫情肆虐全球，使資本市場聚焦生技醫療產業，看準後疫情時代生醫產業的重要性及發展潛力，開發金控 () 旗下中華開發資本成立第二檔新臺幣生醫基金「中華開發貳生醫創業投資有限合夥」，於本 (12) 月完成基金募集與設立登記，基金規模約新臺幣 31.1 億元，為國內今年規模較大型的生醫創投基金。中華開發資本大健康事業群總負責人何俊輝表示，不含生醫基金及自有基金，中華開發資本管理的兩檔國內生醫基金合計規模近新臺幣 50 億元，將可為臺灣生醫產業帶來資金新活水。中華開發資本在 2014 年成立資本額新臺幣 17.5 億元的中華開發生醫創投基金後，今天再宣布募集第二檔新臺幣生醫基金－－「生醫貳基金」，基金規模幾近第一檔的二倍。主要投資人除中華開發資本外，包括：國發基金、其他金融集團的創投公司、人壽保險公司、上市櫃公司、生醫相關企業、傳統產業與家族辦公室等。中華開發表示，此基金的投資人面向更廣，顯示中華開發的生醫投資管理團隊在資源整合及投資生醫產業的專業能力，已經獲得國內投資人的信任和青睞，未來導引資金進入國內外具有國際發展潛力的生醫公司時，將會扮演更關鍵的角色。「生醫貳基金」60% 以上資金將布局於臺灣相關標的，並期許團隊能達成「持續扶植臺灣生醫產業」及「創造基金卓越投資報酬」的兩大目標，投資策略採資產多元化配置，建構良好之報酬 / 風險投資組合，投資案雙主軸是兼具高倍數的早期投資案，與合理倍數的成長期投資案。中華開發進一步指出，「生醫貳基金」投資的產業包括生技新藥 (含細胞與基因治療)、醫療科技、數位醫療與服務等大健康相關應用領域；投資階段別包括創建期、擴充期與成熟期等。投資團隊執行「九宮格」投資理念，期待能為國內打造出更多的指標領導生醫公司，並為基金投資人創造優異報酬。何俊輝認為，今年因為疫情使全球社會經濟帶來嚴峻挑戰，2021 年能否走出疫情陰霾，有賴更多資金投入生技醫療產業驅動研發突破。「生醫貳基金」成立是開發金控在後疫情時代落實責任投資的展現，未來將透過資金投放發揮金融影響力，為臺灣打造更多指標生醫企業，並為基金投資人創造優異報酬，也期待「生醫貳基金」能成為守護台灣、翻轉疫情的重要推手。,"[['中華', '開發', '成立生醫貳基金'], ['中華', '開發', '成立生醫貳基金'], ['中華開發成立生醫貳基金31.1億元', '爲', '新冠肺炎疫情肆虐全球'], ['新冠肺炎疫情', '肆虐', '全球'], ['總負責人何俊輝', '表示', '不含生醫基金'], ['50億元臺幣', '帶來', '資金新活水'], ['中華開發資本', '宣佈', '募集生醫貳基金生醫基金'], ['中華開發', '表示', '顯示獲得國內投資人信任'], ['資金', '進入', '具有發展潛力生醫公司'], ['資金', '進入', '具有發展潛力生醫公司'], ['國內外', '具有', '發展潛力'], [' 以上資金', '佈局於', '臺灣'], ['團隊', '達成', '兩大目標'], ['持續', '扶植', '臺灣生醫產業'], ['風險投資組合', '是', '早期投資案'], ['風險投資組合是早期投資案', '兼具', '高倍數'], ['中華開發', '指出', '生醫貳基金投資產業包括等新藥領域'], ['生醫貳基金投資產業', '包括', '等新藥領域'], ['(', '含', '細胞'], ['投資階段', '包括', '等創建期'], ['投資團隊', '執行', '投資理念'], ['何俊輝', '認爲', '使'], ['生醫貳基金成立', '是', '開發金控落實責任投資展現'], ['開發金控', '落實', '責任投資'], ['疫情時代', '落實', '責任投資'], ['生醫貳基金', '成爲', '重要推手'], ['生醫貳基金成爲重要推手', '守護', '疫情']]"
0,20201224_1428,〈特管辦法擬放寬〉朝三大方向修訂 最快年底前有望公布衛服部從前年開始推動特管辦法，滿足百萬名癌症病患需求，衛服部近期擬調整特管辦法方向，包括建立細胞保存庫、強化追蹤病人及開放適應症範圍等三大方向，新修正的特管辦法最快年底前公布。特管辦法執行超過兩年，目前國內共開放 6 大類細胞治療項目，包括自體免疫細胞治療、自體脂肪幹細胞移植、自體纖維母細胞移植、自體軟骨細胞移植、自體周邊血幹細胞移植、自體骨髓間質幹細胞移植等，並已通過 54 件多以免疫細胞治療癌症為主。衛服部近期也擬放寬特管辦法條件，其中，擴大適應症範圍方面，目前癌症患者多為取自體細胞進行修復，衛服部擬有條件開放異體幹細胞移植，患者可使用他人、較健康的細胞來治療。細胞保存庫部分，由於癌症、關節損傷的細胞治療居多，細胞需分次在病患上進行注射、修復，但為降低病患負擔，採一次性取出細胞後，再分次進行治療，因此細胞保存庫需要合法營運。衛服部去年開始建立國家整合型生物資料平台，已整合 25 家醫療院所，明年拚提升至 30 家以上，可望提供業界 50 萬筆資料。至於強化追蹤病人部分，衛服部認為，未來病患進行細胞治療需要資料登錄，藉此追蹤各家醫院執行狀況，待細胞治療有更多病患、技術更成熟時，數據有望銜接。,"[['特管辦法', '擬', '放寬'], ['衛服部', '開始', '推動特管辦法'], ['免疫細胞', '治療', '癌症'], ['衛服部', '放寬', '特管辦法條件'], ['，', '擴大', '範圍'], ['癌症患者', '進行', '衛服部擬有條件開放異體幹細胞移植'], ['患者', '使用', '他人'], ['細胞', '需', '進行注射'], ['衛服部', '開始', '建立生物資料平臺'], ['衛服部', '認爲', '未來病患進行細胞治療需要資料登錄'], ['未來病患', '進行', '細胞治療'], ['未來病患進行細胞治療', '需要', '資料登錄'], ['細胞治療', '有', '更多病患'], ['細胞治療', '有', '更多病患'], ['數據', '有望', '銜接']]"
0,20201224_1429,〈焦點股〉被動元件族群嗨翻 凱美受惠整併利多一度飆漲停被動元件供給嚴重吃緊，全球 MLCC 龍頭村田與另一日商太陽誘電傳出再拉長交貨期，最長要等半年，台廠庫存也偏低，業界預期將提前漲價，激勵被動元件族群今 (24) 日股價齊揚，國巨、華新科盤中均大漲逾 3%，凱美則因與奇力新互相轉讓子公司股權，一度亮燈漲停。奇力新擬以 28 億元取得凱美子公司帛漢，凱美以 50 億元取得奇力新子公司旺詮股份，預計明年 1 月底前完成交割，市場看好，泛國巨集團再次整併，可望提升整體營運綜效。凱美今天早盤跳空開高，一度衝上漲停價 86.2 元，成交量也較昨天暴增，中午已來到近 2.4 萬張，但奇力新股價上衝下洗，早盤大漲 5% 後，漲幅逐漸收斂，並在盤中翻黑。MLCC 需求強勁，在漲價利多題材發酵下，被動雙雄獲得買盤搶進，連袂爆量大漲，國巨今日早盤強漲逾半根漲停板，最高來到 519 元；華新科也有逾 7% 的漲幅，一度衝上 238 元，站上所有短均之上，兩檔個股午盤漲幅均收斂至 3% 左右。今日整體被動元件股表現強勢，包括華容亮燈漲停，大毅漲逾半根停板，禾伸堂、日電貿、信昌電、蜜望實、立隆電等也都有 2-3% 的漲幅。由於歐美市場需求強勁，加上中國廠區工作天數已回復正常，國巨 11 月營收 76.7 億元，月增 6.5%、年增 118%，寫下 2018 年 9 月以後 26 個月新高，累計前 11 月營收 603.25 億元，年增 58.6%。華新科也持續受惠 5G 應用及電動車市場成長，加上客戶在耶誕節及農曆新年前提前備貨，11 月營收 34.86 億元，月增 6.3%、年增 54.3%，也寫下 2 年來的單月次高，累計前 11 月營收 322.38 億元，年增 16%。,"[['凱美', '轉讓', '子公司股權'], ['凱美', '取得', '奇力新子公司旺詮股份'], ['華新科', '也有', '逾漲幅'], ['個股午盤漲幅', '收斂至', '3% 左右'], ['大毅', '漲', '逾半根停板'], ['等伸堂', '有', '2-3% 漲幅'], ['華新科', '持續', '受惠5G應用']]"
0,20201224_1430,全台無薪假再起增至6498人 旅行社、運輸倉儲業惡化無薪假狀況再度惡化，勞動部今 (24) 日公布最新減班休息 (無薪假) 統計，實施事業單位共計 531 家、人數 6498 人，單周增 81 家、563 人，儘管製造業變動不大，但因邊境仍封鎖，旅行社營運難以好轉，近一周以來，支援服務業無薪假大增 33 家、256 人，運輸及倉儲業也持續惡化。今年對於旅行社來說是相當難熬的一年，各國為防堵疫情，無限期管制邊境、停止外國旅行團，根據勞動部統計，以旅行社為主的支援服務業，本期無薪假攀升至 101 家、660 人，單周增 33 家、256 人。儘管業者積極轉型，政府也祭出補貼、刺激國旅多項方案，但挹注營運有限。許多中小型業者營運撐不住陸續停業，包括華航 () 旗下華旅、利百加等，老牌的東南旅行社日前也宣布裁員 15%、約 170 人。根據交通部估算，今年來台旅客數約落在 137 萬人次，較去年大減 1050 萬人次，流失近 9 成的國際旅客，觀光產值約蒸發逾 3700 億元。此外，批發及零售業無薪假也上升至 180 家、1383 人，單周增 31 家、197 人；運輸及倉儲業則為 43 家、1249 人，單周增 8 家、82 人。製造業方面，本期無薪假為 2740 人，較上周微幅增加 33 人，變動不大，就四大工業來看，金屬機電工業單周增加 165 人，來到 1450 人，不過，民生工業狀況持續好轉，單周減 156 人，下滑至 285 人，化學工業則是微幅增加，資訊電子工程持平上周。,"[['全臺', '無薪假再起', '無薪假狀況惡化'], ['勞動部', '公佈', '無薪假休息'], ['支援服務業', '無', '薪假'], ['支援服務業', '無薪假攀升至', '101家'], ['政府', '祭出', '補貼'], ['老牌東南旅行社', '宣佈', '裁員'], ['臺旅客數', '落在', '137萬人次'], ['觀光產值', '蒸發逾', '3700億元'], ['批發', '無', '薪假上升'], ['薪假', '上升至', '180家'], ['運輸倉儲業', '爲', '家43'], ['無薪假', '爲', '2740人'], ['金屬機電工業單週', '增加', '人'], ['周', '減', '人']]"
0,20201224_1431,〈台股盤中〉電子傳產歡慶平安夜 重返14300點收復所有短均台股今 (24) 日電子股回溫，成交比重回升至 6 成以上，被動元件、記憶體、電動車族群都是盤面焦點，原物料輪番漲價，鋼鐵股、低價紡織股都強勢衝鋒，電子傳產輪動下，推升重返 14300 點之上，收復所有短期均線。權值股三王今天穩步紅盤，為電子股打了強心針，聯電、友達、聯發科等也都扮演穩盤要角，而具漲價題材的電子股則扮演先鋒，最高漲到 14324.42 點。全球積層陶瓷電容（MLCC）龍頭日商村田與太陽誘電近期二度通知客戶再拉長交貨期，被動元件明顯供不應求，且如台廠國巨、華新科等庫存也開始偏低，MLCC 報價可能再上揚，受此激勵，九豪精、華容亮燈漲停，凱美也勁揚超過 8%。根據外媒報導，隨著 2021 年全球三大記憶體廠陸續將大規模量產下一代 DDR5 DRAM 的情況下，預計記憶體市場將迎接下一個成長週期，華邦電、南亞科、廣穎、商丞都表現不俗。Apple Car 眾所矚目，也使電動車族群再度加足馬力，長園科、淳安都飆到漲停，強茂、乙盛 - KY、康普、佳凌、台半都衝勁十足。不只電子股，傳產股也受惠於原物料漲價題材，健康輪動，鋼鐵股中的海光、第一銅、高興昌全數漲停，聚亨、允強也表現硬挺。而加工絲漲價則刺激低價紡織股表態，集盛、聯發、新纖都噴出漲停，宣進也狂飆 9%。整體來說，今天適逢平安夜，儘管外資放假，但是投信、業內還是力挺，電子傳產股健康快速輪動，以推升收復所有均線喜迎聖誕節，不過目前上檔有壓，預期短線還是震盪格局，惟下檔 14053 有強勁支撐，台股可望快樂過聖誕。,"[['歡慶平安夜', '重返', '收復14300點'], ['電子傳產', '推', '14300點之上'], ['等聯電', '扮演', '要角'], ['而', '具', '漲價題材'], ['具漲價題材電子股', '扮演', '先鋒'], ['等臺廠國巨庫存', '開始', '偏低'], ['也勁揚', '超過', '8%'], ['陸續', '量產', 'DDR5DRAM'], ['大規模', '量產', 'DDR5DRAM'], ['記憶體市場', '迎接', '成長週期'], ['傳產股', '受惠於', '漲價題材'], ['聚亨', '表現', '硬挺'], ['絲漲價', '刺激', '低價紡織股表態'], ['今天', '適逢', '平安夜'], ['預期短線', '還是', '震盪格局'], ['臺股', '可望快樂過', '聖誕']]"
0,20201224_1432,生華科合併療法新藥 獲美國FDA執行人體臨床試驗生華科 () 今 (24) 日公告，旗下開發中新藥 Pidnarulex(CX-5461)獲美國 FDA 核准，可執行特定基因缺損多種實體腫瘤人體臨床試驗，預計完成試驗後，將視臨床結果爭取未定性腫瘤類型臨床試驗，藉此加速藥物上市時程。生華科表示，CX-5461 是透過合併用藥方式，治療攝護腺癌臨床患者，在前一階段的人體臨床試驗中，CX-5461 對具特定基因缺損的多種癌症展現初步療效，且半數以上收案病患對鉑類 (Platinum) 化療藥物已產生抗藥性。生華科指出，CX-5461 獲得美國 FDA 核准，治療具特定基因缺損之多種實體腫瘤人體臨床療效擴增族群試驗，後續規劃在美國和加拿大展開試驗，預計完成 1b 療效擴增族群試驗後，將視臨床成果與美國 FDA 討論爭取未定性腫瘤類型臨床試驗，以加速藥物開發取得上市核准。生華科表示，該新藥今年 7 月獲得國際藥廠 Pfizer(輝瑞) 與美國攝護腺癌基金會評選，除取得臨床經費贊助外，也將與輝瑞已上市 PARP 抑制劑進行合併療法，用於治療攝護腺癌人體臨床試驗，目前由合作夥伴澳洲墨爾本彼得麥克林癌症中心 (PMCC) 和 Pfizer 進行臨床試驗合約洽談中。生華科指出，PARP 抑制劑在臨床治療已陸續發展出抗藥性，癌症患者面臨無藥物選擇的情況，且 PARP 抑制劑藥須用於對鉑類 (Platinum) 等化療藥物敏感癌症患者才具療效，若患者對化療藥物發展出抗藥性，也同樣面臨無藥物選擇。生華科認為，CX-5461 為新一代 DDR 機制，不容易產生抗藥性，且在多項臨床前研究顯示，CX-5461 不論單獨用藥或合併 PARP 抑制劑，皆具成為 PARP 抑制劑救援藥物潛力。據統計，PARP 抑制劑去年全球市場銷售量為 16.4 億美元，預期 2019-2027 年複合年均成長率為 24.5%。,"[['中新藥PidnarulexCX-5461', '獲', 'FDA覈准'], ['特定基因', '缺損', '實體腫瘤人體臨牀'], ['特定基因', '缺損', '實體腫瘤人體臨牀'], ['生華科', '表示', 'CX-5461是透過'], ['CX-5461', '是', '透過'], ['CX-5461', '展現', '初步療效'], ['收案病患', '產生', '抗藥性'], ['生華科', '指出', 'CX-5461獲得擴增臨牀療效族羣試驗'], ['CX-5461', '獲得', '擴增臨牀療效族羣試驗'], ['，', '治療具', '特定基因缺損'], ['臨牀療效', '擴增', '臨牀療效'], ['後續規劃', '展開', '試驗'], ['生華科', '表示', '該新藥獲得Pfizer輝瑞'], ['該新藥', '獲得', 'Pfizer輝瑞'], ['除', '取得', '臨牀經費贊助'], ['生華科', '指出', 'PARP 抑制劑發展'], ['癌症患者', '面臨', '無藥物選擇情況'], ['抑制劑藥', '用於', '才具療效'], ['生華科', '認爲', 'CX-5461爲DDR機制'], ['CX-5461', '爲', 'DDR機制'], ['研究', '顯示', 'CX-5461用藥'], ['市場銷售量', '爲', '16.4 億美元']]"
0,20201224_1433,元大金首家100%綠電分行誕生 元大證、元大銀四據點明年Q2正式供電強化氣候變遷風險因應作為，元大金 () 引領企業邁向低碳永續思維，今 (24) 日宣布與綠電售電業者瓦特先生簽約合作，以「商辦綠電模式」直接採購再生能源（以下簡稱綠電），預計明 (2021) 年第二季擇定旗下子公司元大證券、元大銀行四個據點正式供電，成為全台首家金融營業據點 100% 使用綠電的業者，為金融業綠色能源使用開創新局。2020 年為台灣綠電交易元年，經濟部標檢局建立台灣再生能源憑證制度 (T-REC) 後，以「電證合一」方式接軌國際綠電市場，企業可透過售電業者直購再生能源綠電，目前台灣綠電來源主要為太陽能、風力發電等。元大金致力於將氣候變遷議題納入公司經營戰略的重要一環，在再生能源使用目標上，從 2016 年起迄今，陸續向台電認購綠色電力及採購再生能源憑證，累積減碳績效相當於 3.5 座大安森林公園每年的二氧化碳吸收量。元大金表示，該金控的再生能源使用策略，從採購再生能源憑證的倡議階段，進階實踐再生能源購置協議 (PPA)，並以 100% 使用綠電的最高標準執行，不僅有助於降低溫室氣體排放，更率先樹立金融業自發性支持再生能源產業及環境永續領先指標。元大金進一步表示，為支持低碳、永續商品採購，該金控的綠色採購金額逐年增加，因此連續 10 年獲臺北市政府環保局「民間企業及團體綠色採購績優表揚」，為落實綠色採購，元大金控優先將具環保標章產品列為採購項目，其中，資訊類採購金額為最大宗，以 2019 年度為例，節能標章與環保標章產品採購比例高達 89.1%。不僅如此，就連人員訓練也緊扣綠色金融，元大金表示，該金控長期透過教育訓練、資訊分享等方式，向全體同仁及採購部門宣導綠色採購觀念，貫徹對產品或服務有利的綠色採購決策。元大銀行在節能減碳方面，本年度更換節能燈具估算等同節省碳排量 90 公噸，達成銀行年度減碳目標，相關作為包括新設營業據點大廳營業燈、招牌燈與 ATM 區採用 LED 節能燈具，各分行老舊燈具陸續汰換改用 LED 節能燈具，並在每月公告電力異常管控及節能減碳宣導，致力落實節能減碳。元大金控強調，該金控以成為國際永續標竿企業為目標，推動企業永續發展，在環境永續方面，元大金控積極建置環境與能源管理系統，甫獲國際非營利組織 CDP(原為 Carbon Disclosure Project 碳揭露計畫，現統稱 CDP）評鑑為全球Ａ級領導等級企業，為 CDP 評級最高等級，也是國內金融業最佳成績；且連續兩年入選「永續世界指數」與「永續新興市場指數」成份股雙榜，更位居永續世界指數綜合金融類全球第三名。,"[['正式供電', '強化', '風險'], ['正式供電', '強化', '風險'], [' )引領企業', '邁向', '低碳永續思維'], ['2020年', '爲', '綠電交易元年'], ['經濟部標檢局', '建立', '臺灣再生能源憑證制度'], ['售電業者', '購', '能源綠電'], ['臺灣綠電來源', '爲', '等太陽能'], ['元大金', '致力於', '納入一環'], ['累積績效', '相當於', '二氧化碳吸收量'], ['元大金', '表示', '樹立支持再生能源產業'], ['從', '採購', '能源憑證'], ['自發性', '支持', '再生能源'], ['環保標章產品', '列爲', '採購項目'], ['資訊類採購金額', '爲', '大宗'], ['人員訓練', '緊扣', '綠色金融'], ['元大金', '表示', '該金控宣導綠色採購觀念'], ['該金控', '宣導', '綠色採購觀念'], ['元大銀行', '更換', '節能燈具估算'], ['等同', '節省', '碳'], ['年度', '減', '碳'], ['相關作爲', '包括', '設營業據點'], ['大廳營業燈', '採用', '換燈具'], ['元大金控', '強調', '該金控爲目標'], ['該金控', '爲', '目標'], ['元大金控', '建置', '環境']]"
