,News,All,SVO
0,20181122_1926,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1101) 台泥、 (3037) 欣興、 (2883) 開發金、 (1402) 遠東新、 (2884) 玉山金2. 投信連續賣超 2 日的股票(1101) 台泥、 (2884) 玉山金、 (2834) 臺企銀、 (2883) 開發金、 (1402) 遠東新3. 投信當日 (22) 賣超的股票(1101) 台泥 、 (2834) 臺企銀、 (2883) 開發金、 (3037) 欣興 、 (4904) 遠傳,"[['賣', '超', '日個股']]"
0,20181122_1927,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(5388) 中磊、 (3016) 嘉晶、 (2104) 中橡、 (3413) 京鼎、 (00632R) 元大台灣 50 反 12. 投信連續買超 2 日的股票(5388) 中磊、 (3016) 嘉晶、 (3413) 京鼎、 (3059) 華晶科、 (1310) 台苯3. 投信當日 (22) 買超的股票(3016) 嘉晶 、 (3413) 京鼎 、 (3059) 華晶科、 (2231) 為升 、 (5876) 上海商銀,[]
0,20181122_1928,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海、 (2330) 台積電、 (1402) 遠東新、 (00637L) 元大滬深 300 正 2、 (0050) 元大台灣 502. 外資連續賣超 4 日的股票(2317) 鴻海  、 (00637L) 元大滬深 300 正 2、 (2330) 台積電、 (00632R) 元大台灣 50 反 1、 (1101) 台泥3. 外資連續賣超 3 日的股票(00637L) 元大滬深 300 正 2、 (2317) 鴻海、 (2330) 台積電、 (00633L) 富邦上証正 2、 (00632R) 元大台灣 50 反 14. 外資連續賣超 2 日的股票(00637L) 元大滬深 300 正 2、 (2317) 鴻海、 (1101) 台泥、 (00632R) 元大台灣 50 反 1、 (2337) 旺宏5. 外資當日 (22) 賣超的股票(00637L) 元大滬深 300 正 2、 (00677U) 富邦 VIX、 (2317) 鴻海、 (2323) 中環、 (0050) 元大台灣 50,"[['2317鴻海股票', '超', '連續賣超']]"
0,20181122_1929,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3037) 欣興、 (2885) 元大金、 (2891) 中信金、 (00677U) 富邦 VIX、 (2409) 友達2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (3037) 欣興  、 (2885) 元大金、 (2610) 華航  、 (2891) 中信金3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (3037) 欣興、 (2885) 元大金、 (2303) 聯電、 (2886) 兆豐金4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、 (3037) 欣興、 (2885) 元大金、 (2303) 聯電、 (2388) 威盛5. 外資當日 (22) 買超的股票(2303) 聯電、 (3481) 群創、 (2884) 玉山金、 (2886) 兆豐金、 (2885) 元大金,[]
0,20181122_1930,晶華潘思亮看貿易戰 反而給台灣一個「前景看好的轉捩點」台北晶華酒店今 (22) 日進行耶誕點燈儀式，晶華 () 董事長潘思亮透露，未來 3 年已有 10 個品牌海外授權案在談；而台灣今年景氣差，明年反倒有機會外冷內熱，美中貿易戰下，現在反而給了台灣一個「前景看好的轉捩點」。潘思亮直言，「全球景氣已經走到頂了，可以維持多久不知道」、「不可能更好，因過去 8 年是每年成長，明年不會比今年好」。即便全球大環境趨於嚴峻，不過，台灣今年外熱內冷「已經很不好」，明年反而有機會外冷內熱。潘思亮強調，現在對台灣而言是一個轉捩點，因為貿易戰，導致在中國的廠商面臨抉擇，考慮移到其他地方，若台灣掌握這個機會，鬆綁、開放，就有機會吸引台商回流甚至是國際大廠來台設廠，那台灣的前景將非常好。不過，當務之急是台灣政府除了要開放，還必須解決缺電、缺人和缺地的問題。另一方面，對於飯店營運，潘思亮表示，明年館內會持續有成長新動能，將強打廚藝、精品、生活時尚的結合。對於餐飲，晶華將從客座轉為 1-2 個月的駐店師傅，甚至吸引更多國外師傅因此來台開店，潘思亮期望台北晶華成為餐飲跨平台的結合，同時也將更多的人文藝術整合進來。潘思亮說，明年台北晶華館內將有更多活動例如市集，樂觀看待明年將是晶華相當精彩的一年。不僅館內的創新活動，潘思亮也透露，未來 3 年可能有 10 個海外新案，散布在台灣、日本和中國，主要是「晶英」和「捷絲旅」的品牌授權。,"[['晶華潘思亮', '看', '貿易戰'], [' 董事長潘思亮', '透露', '已有海外授權案談'], ['潘思亮', '直言', '全球景氣走'], ['大環境', '趨於', '嚴峻'], ['潘思亮', '強調', '是一個轉捩點'], ['臺灣', '掌握', '有機會'], ['國際大廠', '來', '臺'], ['當務之急', '是', '臺灣政府解決缺電問題'], ['臺灣政府', '解決', '缺電'], ['必須', '解決', '缺電'], ['潘思亮', '表示', '會有新動能'], ['會', '有', '新動能'], ['晶華', '轉爲', '駐店師傅'], ['的', '駐', '店'], ['潘思亮', '期望', '爲'], ['餐飲', '跨', '平臺'], ['餐飲', '跨', '平臺'], ['潘思亮', '說', '臺北晶華館內有活動例如市集'], ['臺北晶華館內', '有', '活動例如市集'], ['樂觀', '是', '精彩一年'], ['潘思亮', '透露', '有海外新案']]"
0,20181122_1931,集盛董座保守看明年 增設聚酯原絲產線助獲利表現集盛 () 董事長葉守焞今 (22) 日接受媒體訪問時指出，近期受原料價格波動，以及中國業者產量提升，壓抑市場加工絲價格等因素影響，對明年營運看法較為保守，不過公司也透過規劃增設聚酯原絲產線，藉以改善原料影響，提升獲利表現。葉守焞今日出席儒鴻 () 新總部動土儀式時指出，中國大陸加工絲業者產量提升，也導致市場價格受到壓抑、競爭趨於激烈，對明年展望看法較為保守。不過集盛也規劃增設聚酯原絲產線，除了能確保聚酯加工絲原料來源充足，也能降低庫存，有助改善原料價格波動的影響，預計明年第 3 季投產。此外，新產線也能發揮集盛自有假撚廠一貫化優勢，建立自有技術，發展細丹尼、機能性、環保產品等差異化產品，增加與品牌接軌機會。而公司也看好環保產品發展趨勢，擴大尼龍 Recycle 產品，強化尼龍上下游一貫化優勢，提高產品附加價值以增加獲利。以集盛今年前 3 季產品銷售來看，尼龍粒佔整體營收 55.6%，加工絲 / 氣撚絲佔 24.6%，尼龍原絲佔 15.5%，工程塑料約佔 4.3%。,"[[' 董事長', '接受', '媒體訪問'], ['今22日', '接受', '媒體訪問'], ['公司', '增設', '原絲產線'], ['公司', '增設藉以', '改善原料影響'], ['今日', '出席', '動土儀式'], ['加工絲業者產量提升', '導致', '市場價格受到壓抑'], ['市場價格', '受到', '壓抑'], ['競爭', '趨於', '激烈'], ['集盛', '規劃', '增設原絲產線'], ['新產線', '發揮', '化優勢'], ['公司', '看好', '發展趨勢'], ['尼龍粒', '佔', '整體營收'], ['尼龍原絲', '佔', '15.5%'], ['工程塑料', '佔', '4.3%']]"
0,20181122_1932,"假買賣真贈與規避贈與稅 兄弟互賣房產給對方子女 遭國稅局補稅千萬二等親以內的親屬之間的財產買賣，應提出已支付價款證明，否則恐將被認定是贈與遭國稅局要求補稅。高雄國稅局日前查獲轄有兩名兄弟欲將財產過戶給子女，但為規避贈與稅，竟將彼此名下的房產以出售名義，售予對方子女，但因實際上並未收錢，形同贈與，因而遭國稅補徵 1,000 多萬的贈與稅。高雄國稅局官員說，以贈與稅稅率 10% 計算，兩人贈與對方子女的房地產，估算現值高達 1.2 億元，推估與贈與房地位於高雄精華區，加上面積大、因此房產現值高達上億元。高雄國稅局表示，該案的兩位兄弟為了規避贈與稅，意圖透過交叉移轉，以買賣名義將不動產過戶給旁系三等親，但因兩兄弟的小孩才剛成年，財產卻異常增加，不符常理，引起國稅局注意，才發現是刻意安排規避贈與稅。高雄國稅局說明，根據遺產及贈與稅法規定，二親等以內親屬間的財產買賣以贈與論，不過若能出示已支付價款證明，而且已支付價款非由出賣人貸與或提供擔保向他人借得者，則不在此限。國稅局官員說，該案在國稅局通之 10 天內補繳稅款，因此依規定未處以罰鍰，僅要求補稅。","[['對方子女', '遭', '等補稅親以內親屬'], ['恐', '認定', '是贈與'], ['高雄國稅局', '查', '獲轄有兩名兄弟欲過戶'], ['獲轄', '有', '兩名兄弟欲過戶'], ['兩名兄弟', '欲', '過戶'], ['高雄國稅局官員', '說', '計算'], ['兩人', '贈與', '對方子女房地產'], ['估算現值', '高達', '1.2億元'], ['房地位', '於', '高雄精華區'], ['房產現值', '高達', '上億元'], ['高雄國稅局', '表示', '發現是安排贈與稅'], ['意圖', '透過', '移轉'], ['高雄國稅局', '說明', '不在此限'], ['支付價款', '非', '借得者'], ['國稅局官員', '說', '處以罰'], ['該案', '補繳', '稅款']]"
0,20181122_1933,精華光學8條新產線擴增中 預估Q4營運持平Q3精華光學 () 今 (22) 日舉辦業績發表會，董事長陳明賢表示，隱形眼鏡是較慢速成長的產業，短線看起來可能沒有太大幅度成長，將從擴充產線方向切入，今年尚有 8 條新產線擴增中，可望逐步貢獻營運，而短期第 4 季營運，預期可持平第 3 季。陳明賢指出，精華是全台第一個開發注模生產技術的公司，本來以生產硬式隱形眼鏡為主，而後轉為軟式，現在最大宗產品則是以拋棄式隱形眼鏡為主。陳明賢說明，隱形眼鏡產業跟其他產品較不一樣的地方，是隱形眼鏡多半著重少量多樣的生產模式，目前精華光學生產的種類大約達 2000 多萬種。陳明賢強調，精華光學的隱形眼鏡出口占相當大的一部分，銷售數量也逐年成長，但是因為出口受匯率波動影響，匯差與業績連動，但整體來說，營收成長幅度高於產業，未來也將繼續導入各國客戶，增加產品線廣度。談到未來展望，陳明賢表示，將會著重布局在彩色日拋隱形眼鏡的海外市場，目前彩色日拋隱形眼鏡多在日本與台灣，未來希望新增歐美客戶；另外，也希望能盡快在新興市場取得產品認證申請，開發更多客源。,"[['董事長陳明賢', '表示', '隱形眼鏡是成長產業'], ['隱形眼鏡', '是', '成長產業'], ['短線', '沒有', '大幅度成長'], ['陳明賢', '指出', '精華是開發公司'], ['精華', '是', '開發公司'], ['第一個', '開發', '生產技術'], ['最大宗產品', '是', '爲主'], ['陳明賢', '說明', '不一樣地方是生產模式'], ['不一樣地方', '是', '生產模式'], ['精華光學生產種類', '達', '多萬種2000'], ['陳明賢', '強調', '營收成長幅度高於產業'], ['精華光學隱形眼鏡出口', '佔', '大一部分'], ['出口', '受', '匯率波動影響'], ['營收成長幅度', '高於', '產業'], ['陳明賢', '表示', '佈局'], ['在', '彩色日拋', '隱形眼鏡'], ['彩色日拋隱形眼鏡', '在', '日本']]"
0,20181122_1934,"壽險業月月匯損 前10月金額已超越去年 今年恐超過2000億元金管會保險局今 (22) 日公布，截至 10 月底，新臺幣兌美元匯率貶值 3.75%，壽險業匯損持續擴大，一般來說貶值對壽險業來說會有匯兌收益，但因為壽險業被去年升值嚇到，紛紛調高避險比重，等於看錯方向避險，使得累計前 10 月匯損金額已攀高到 1782 億元，超越去年全年的 1761 億元，今年全年匯損恐會超過 2000 億元，創歷史新高。此外，10 月股災，壽險業淨值單月大減 2661 億元。累計至 10 月，壽險業匯兌利益雖然達 3540 億元，但是卻因避險損失高達 5075 億元及外匯價格變動準備金淨變動 250 億元所拖累，一來一往下，壽險業的匯損壓力還是苦不堪言，累計前 10 月匯損金額高達 1782 億元。今年上半年年初強升，進入第 2 季漸漸轉貶，但是壽險業還是月月呈現淨匯損，1 月淨匯損 258 億元，2 月單月淨匯損 147 億元，3 月 187 億元，4 月 95 億，5 月 116 億，6 月 181 億元，到 7 月單月淨匯損再擴大到 249 億元，不過，8 月淨匯損縮小至 165 億元，不過，9 月卻又擴大到 259 億元，創今年單月最高，10 月匯損 125 億元，累計前 10 月淨匯損達 1782 億元。10 月份不只匯損縮小重回「1 字頭」，截至 10 月底，壽險業外匯價格變動準備金餘額為 530 億元，較上月份增加 102 億元。保險局指出，由於去年升值嚴重，各家保險公司都被嚇到，今年的避險比重就已經大舉提高，但回貶了，又做反向避險，又重新投入一個成本，等於墊高避險成本，簡單來說，就是看錯方向避險，使得避險成本大幅增加，再加上今年獲利增加，需要同步提高外匯價值準備金，在這二個因素下，壽險業匯損壓力龐大。此外，10 月資本市場動盪讓保險業淨值大幅縮水，截至 10 月底，保險業淨值 1 兆 2351 億元，較 9 月減少 2694 億元，較去年同期也減少 2423 億元，年減 16.4%。金管會進一步指出，壽險業持有股債部位在 10 月價值出現大幅波動，光是壽險業淨值單月就減少 2661 億元；這也代表壽險業的金融資產未實現損益出現大幅減損，恐讓整體金融資產出現未實現虧損。匯損壓力居高不下，加上 10 月股災，保險業稅前純益前 10 月為 1,314 億元，較去年同期增加 60 億元或 4.8%。其中，壽險業稅前純益為 1,174 億元，較年增 53 億元或 4.7%；產險業稅前純益為 140 億元，年增 7 億元或 5.3%。","[['貶值', '有', '匯兌收益'], ['，', '超越', '去年全年'], ['匯損恐會', '超過', '2000億元'], ['壽險業淨值', '減', '2661億元'], ['匯兌利益', '達', '3540億元'], ['避險損失', '高達', '5075億元'], ['壽險業', '呈現', '淨匯損'], ['單月淨匯損', '擴大到', ' 億元'], ['外匯價格變動準備金餘額', '爲', '億元530'], ['保險局', '指出', '貶'], ['金管會', '指出', '在價值出現大幅波動'], ['在價值', '出現', '大幅波動'], ['光', '是', '壽險業淨值'], ['這', '代表', '金融資產實現損益'], ['金融資產', '實現', '損益'], ['稅前純益前10 月', '爲', '1億元'], ['稅前純益', '爲', '174億元'], ['純益', '爲', '140億元']]"
0,20181122_1935,〈車市〉再投震撼彈 台灣首賣LEXUS UX200 售價139萬元起和泰車 () 今 (22) 日發表 LEXUS UX200 都會豪華跨界休旅，售價僅 139 萬元起，為 LEXUS 在台價位最便宜的車款，台灣更是全世界率先開始販賣 UX 的市場，目前預接單已達 400 台，和泰車樂觀看待，明年全年此車款銷量可達 4000 台，並成為 LEXUS 銷售再創新高的另一大成長動能。和泰車表示，此次是瞄準 30-40 歲的客群，訂出售價 139 萬元起的超優勢價格，有「菁英版」、「FSport」和僅 50 台配額的「FSport 限量版」可選擇。和泰車說明，預計到農曆年前共將有 600 台新車抵台，而目前接單已達 400 台，顯示買氣相當熱絡，此外，UX Hybrid 目前正積極與原廠確認最終價格規劃並加速認證作業中，預定最快將在明年第 1 季公布。LEXUS 前 10 月熱銷 1.45 萬台，年增達 30%，在持平的車市中表現顯得相當強勁，和泰車預估，今年全年上看 1.75 萬台的新高紀錄，明年銷售目標 2.15 萬台以上。,"[['車市', '投', '賣LEXUS'], ['再', '投', '賣LEXUS'], ['臺灣', '更是', '開始販賣市場'], ['率先', '開始', '販賣'], ['預接單', '達', '400臺'], ['此車款銷量', '可達', '4000臺'], ['LEXUS銷售', '再創', '成長動能'], ['臺新車', '抵', '臺'], ['目前接單', '達', '400臺'], ['UXHybrid', '確認', '認證作業中'], ['年', '增達', '30%'], ['表現', '顯得', '強勁']]"
0,20181122_1936,宏碁深耕筆電市場 光華商場新開3家電競專賣店宏碁 () 今 (22) 日舉辦資訊月展前記者會，並在展場中展出「Predator 掠奪者」中文新識別標誌，總經理侯知遠表示，這一次的資訊月將著重布局全省的電競專售店，初期將在光華商場拓點至少 3 家專售店，之後將深耕電競產業布局。侯知遠指出，電競成為未來的趨勢，宏碁也嗅到商機，這一次資訊月，宏碁的電競產品線包括 Predator 與 Nitro 系列筆電產線都已經備齊，在桌機、螢幕與電競座艙產品上也都多有進展，同時也提供售後服務，讓消費可以體驗完善的一條龍服務體驗。這次宏碁推出 Predator 掠奪者電競座艙，前陣子在雙 11 時就提供 PChome 可以預購的專案，當時開出紅盤，此次正式開賣，宏碁有信心能創下佳績。侯知遠也透露，在資訊月時，將與智崴合作推出 VR 電競體驗活動，加強布局，之後也將推出更多電競商品搶攻市場。除 Predator 掠奪者，宏碁也推出 Swift 極輕薄筆電、Nitro 系列的競筆電，侯知遠說明，往後會視市場需求，改售產品方向，更貼合消費者需求。,"[['3家電競專賣店宏碁', '舉辦', '資訊月展前記者會'], ['總經理侯知遠', '表示', '資訊月將著重專售店'], ['資訊月將', '著重', '專售店'], ['電競', '成爲', '未來趨勢'], ['宏碁', '嗅到', '商機'], ['電競產品線', '包括', '筆電產線備齊'], ['宏碁', '推出', '電競座艙'], ['前陣子', '提供', 'PChome預購專案'], ['電競商品', '搶攻', '電競商品'], ['宏碁', '推出', '輕薄Swift']]"
0,20181122_1937,LINE發表區塊鏈技術平台「LINK Chain」 宣布對外開放AI技術LINE 在日本東京舉行的 LINE 年度開發者大會 (LINE Developer Day) 上，正式發表區塊鏈技術平台「LINK Chain」，計畫明年春季起，陸續開放給合作夥伴與外部開發者目前 LINE 已運用在服務中的人工智慧技術，讓更多服務提供者可以運用這個平台所提供的技術，打造更多 dApp 去中心化服務。為實現「LINE 代幣經濟」，LINE 發表以服務為導向的區塊鏈技術平台「LINK Chain」，計畫將在 2019 年春季起，陸續開放給合作夥伴與外部開發者目前 LINE 已運用在服務中的人工智慧技術，讓更多服務提供者可以運用這個平台所提供的技術，來打造更多 dApp 去中心化服務。LINE 指出，透過「LINK Chain」平台所提供的區塊鏈技術來開發服務，對開發者與用戶的好處就是「透明」與「安全」，由於目前用戶使用各種網路服務，都需要簽訂許多條款，而因為使用服務獲得的各種回饋，其背後機制如何運作也很難得知，開發者若想打造獎勵用戶的回饋機制，開發系統上也有難度，若運用區塊鏈技術，資安問題沒處理好也會相當棘手。LINE 表示，開發者將可以利用 LINK Chain 平台所提供的區塊鏈技術，用「LINK Framework」串接自己打造的 dApp 去中心化服務，獲得更好的用戶回饋，進而大幅提升服務品質，創造健康正向的循環，這就是 LINE 希望創造的互惠生態圈。在 LINE 一年一度的科技盛會「LINE 年度開發者大會 (LINE DEVELOPER DAY 2018)」中，LINE 技術長朴懿彬以「Next LINE」來定調 LINE 在技術上的發展願景，人工智慧、區塊鏈、金融科技三大領域的相關技術，將扮演舉足輕重的角色。此外，會中也正式發表區塊鏈技術平台「LINK Chain」，,"[['區塊鏈技術平臺LINK Chain', '宣佈', '上'], ['LINE', '發表', '區塊鏈技術平臺LINK Chain'], ['服務', '爲', '導向'], ['LINE', '運用', '在人工智慧技術'], ['LINE', '指出', '對好處就是透明'], ['對好處', '就是', '透明'], ['用戶', '使用', '網路服務'], ['開發者', '打造', '回饋機制'], ['開發系統上', '也有', '難度'], ['這', '就是', '互惠生態圈'], ['LINE', '希望', '創造'], [' 技術長樸懿彬', '定調', '發展願景']]"
0,20181122_1938,2018年台灣企業永續獎 航空、百貨和連鎖速食均有業者獲獎「2018 年台灣企業永續獎 (TCSA)」評選結果今 (22) 日揭曉，國籍兩大航空公司華航 ()、長榮航 ()，以及連鎖百貨遠百 ()、連鎖速食業者安心 (摩斯漢堡)() 均獲獎受到肯定。華航在企業永續報告類和企業永續績效類表現不凡，共獲 4 項大獎，其中，「TOP50 獎」和「氣候領袖獎」蟬聯 5 屆殊榮、「社會共融獎」也連續 2 年獲獎，今年特增設的「英文報告獎」，是華航首度參選即獲獎。華航除受到 TCSA 肯定外，也受到國內外多項評比認可，包括 3 度入選「永續新興市場指數 (DJSI)」和「富時 (FTSE) 社會責任新興市場指數」、入選「臺灣永續指數」、「臺灣高薪 100 指數」和「臺灣就業 99 指數」等。長榮航同樣榮獲 TOP50 獎，長榮航總經理孫嘉明表示，2014 年起每年均發行企業社會責任報告書，持續揭露在公司治理、環境和社會等領域的具體作為，除了堅持安全和服務的核心價值外，也積極回應利害關係人所關注的重大議題，朝向企業永續經營的目標邁進。安心榮獲「企業永續報告金獎」、「綜合績效 TOP50 獎」和「供應鏈管理獎」3 大殊榮。安心表示，已提出「商品、服務、用餐環境」三種品質全面升級的創新計畫，除了員工積極參與社會服務、廠商控管，以及店舖周邊社區環境維護等，今年更進一步與各國家公園合作推廣生態環境教育。遠百則是拿下台灣企業永續獎，同時在社會共融獎、創新成長獎，以及企業永續報告獎得到肯定。遠百說明，用科技打造全通路賣場，發展數位零售大未來，並關懷弱勢偏鄉學童，已連續 10 年邀請學童舉辦聖誕點燈活動。,"[['TOP50獎', '蟬聯', ' 5屆殊榮'], ['英文報告獎', '是', '獲獎'], ['華航', '受到', '多項評比認可'], ['長榮航', '榮獲', 'TOP50獎'], ['長榮航總經理孫嘉明', '表示', '發行社會責任報告書'], ['除了', '堅持', '核心價值'], ['安心', '表示', '提出創新計劃'], ['員工', '參與', '社會服務'], ['遠百', '拿下', '臺灣企業永續獎'], ['永續報告獎', '得到', '肯定'], ['遠百', '說明', '打造全通路賣場']]"
0,20181122_1939,"上半年世足備貨需求驅動 今年電視出貨年增3.4%根據 TrendForce 光電研究 (WitsView) 最新研究報告顯示，2018 年全球電視品牌出貨量為 2.18 億台，年增 3.4%，主要受上半年世足賽備貨需求驅動影響，加上中國 10.5 代線面板投入供給，帶動面板價格大幅調降，可望刺激大尺寸面板市場需求。綜觀 2019 年各品牌發展重點，WitsView 研究經理楊晴翔指出，國際品牌將持續加強佈局 8K、QLED 以及 OLED 等高階電視應用，中資品牌則是深根海外市場並增加國內大尺寸電視比重。而電視品牌在今年黑色星期五檔期紛紛降價，有望成為明年的常態價格，WitsView 預估明年全球電視品牌出貨量為 2.21 億台，年增約 1.3%。隨著今年液晶面板價格下跌，原先受 OLED 電視熱賣而聲勢節節敗退的三星 (Samsung)，將 QLED 成本優勢明顯反映在今年黑色星期五檔期的促銷價格中，55 吋 QLED 售價 999 美元、65 吋 QLED 價格則是降到 1,299 美元，顯示三星有意透過 QLED 有感降價來穩住市占率。相較於國際品牌競相布局高階市場，中資品牌 TCL 與海信則將重心放在海外市場。聚焦國內市場部分，今年 BOE 的 10.5 代線以及明年 CSOT 的 11 代線加入供給，將使大尺寸面板資源更加豐富，可望帶動中國市場大尺寸電視換機需求。展望未來電視市場，儘管 8K 電視受制價格、供應鏈成熟度等等因素，短期成長較有限，然而 8K 電視的上市，將進一步擴大高階電視市場格局，戰略性意義重大。總體而言，大世代線以及新 OLED 面板產能投入，將加速大尺寸電視平價化以及電視產品升級，成為未來電視市場成長關鍵。","[['全球電視品牌出貨量', '爲', '2.18億臺'], ['研究經理楊晴翔', '指出', '國際品牌加強8KQLED'], ['國際品牌', '加強', '8KQLED'], ['中資品牌', '是', '海外市場'], ['電視品牌出貨量', '爲', '2.21億臺'], ['，', '原先受', '熱賣'], ['原先受三星Samsung', '反映在', '促銷價格中'], ['三星', '有意透過', '有感降價'], ['海信', '放在', '海外市場'], ['10.5代線', '加入', '供給'], ['8K電視上市', '擴大', '電視市場格局'], ['總體而言大世代線投入', '加速', '大尺寸電視平價化']]"
0,20181122_1940,三大法人合賣43億元 外資期現貨全空 出脫陸股ETF、台灣50台股今 (22) 日跌 26.81 點，收在 9714.71 點，成交值 992.35 億元。三大法人全站賣方，外資及陸資賣超 19.2 億元、投信賣超 1.03 億元、自營商賣超 23.27 億元，合計賣超 43.5 億元。外資在期現貨都減碼，又明顯賣超陸股 ETF、富邦 VIX、台灣 50 以及權值股，顯示外資態度偏空。三大法人賣超 43.3 億元，而在淨部位方面，三大法人淨多單減少 875 口至 11139 口，其中，外資多單減碼超過空單減碼，淨多單減少 1100 口至 40534 口。外資買超前 10 名：聯電 15221 張、群創 6790 張、玉山金 4814 張、兆豐金 4576 張、元大金 4026 張、中信金 3470 張、華邦電 3253 張、台灣高鐵 3212 張、長榮 3131 張、第一金 3128 張。外資賣超前 10 名：元大滬深 300 正 2 遭賣 20017 張、富邦 VIX 遭賣 14600 張、鴻海 9829 張、中環 4728 張、元大台灣 50 遭賣 4397 張、富邦上証正 2 遭賣 4003 張、亞泥 2680906 張、宏達電 2540 張、華通 2504 張、宏碁 2478 張。投信買超前 10 名：嘉晶 1276 張、京鼎 1236 張、華晶科 990 張、為升 856 張、上海商銀 777 張、台苯 582 張、信昌化 574 張、亞光 566 張、中磊 458 張、國喬 443 張。投信賣超前 10 名：台泥 7743 張、臺企銀 3000 張、開發金 1635 張、欣興 1592 張、遠傳 1294 張、玉山金 1212 張、兆豐金 1191 張、遠東新 1044 張、第一金 887 張、亞泥 555 張、大成鋼 452 張。自營商買超前 10 名：元大台灣 50 正 2 獲買 1313 張、彩晶 779 張、華邦電 712 張、元大 S&P 正 2 獲買 618 張、嘉聯益 595 張、旺宏 578 張、兆豐金 509 張、華晶科 482 張、元大 S&P  387 張、國喬 381 張。自營商賣超前 10 名：元大滬深 300 正 2 遭賣 46153 張、富邦上証正 2 遭賣 9163 張、元大台灣 50 反 1 遭賣 5866 張、富邦 VIX 遭賣 5710 張、國泰中國 A50 正 2 遭賣 5266 張、元大高股息 3483 張、欣興 1978 張、國泰中國 A50 遭賣 1282 張、台積電 1178 張、元大 MSCI 金融 1111 張。整體來說，台股近期處於 9700 至 9800 水位附近游走，短期均線呈現糾結，反應多空雙方拉鋸激烈，而外資趁整理從電子權值股提款，所幸還是買超金控股，且也非大手筆賣超，只是目前美股處於修正階段，蘋果和尖牙概念股仍有賣壓，台股上檔發展恐較受限，投資人宜適當控制自身部位的曝險。,"[['三大法人', '合賣', '點'], ['現貨', '減', '碼'], ['外資態度', '偏', '空'], ['三大法人', '減少', '875口'], ['減碼', '超過', '減碼'], ['自營商', '買', '10名'], ['臺股', '處於', '9800水位附近'], ['短期均線', '呈現', '糾結'], ['外資', '買', '超金控股'], ['美股', '處於', '修正階段'], ['蘋果尖牙概念股', '有', '賣壓'], ['投資人宜', '控制', '自身部位曝險']]"
0,20181122_1941,雙鍵光固化材料成最大動能 因應需求擴產明年Q4試車雙鍵化工 () 的光固化材料事業營收占比近 2 年已拉高近 1 成，營運成長快速，且由於產品毛利率表現佳，帶動雙鍵今年前 3 季獲利攀揚、每股純益 6.13 元，已超越去年全年。雙鍵預期，明年該產品仍將維持供需緊俏情況，後市展望樂觀，且為因應強勁需求，將建置宜蘭新廠，預計明年第 4 季完工試車。雙鍵目前旗下四大事業體包括塑膠添加劑、光固化材料、電子用化學品與數位印花墨水，以塑膠添加劑為最大宗，去年營收占比約 52%、UV 光固化材料占比為 40%，不過，隨著雙鍵近來光起始劑業務營運轉佳，今年前 3 季營收占比已提升至超過 4 成，是台灣唯一光起始劑廠，也是同業中唯一整合上下游的光起始劑廠商，產量為全球前三大。雙鍵的光固化起始劑業務從去年下半年起，受到中國供給側改革影響，官方對不合規廠商限產，使市場供給吃緊、價格走揚，今年也在此因素激勵下，帶動光固化起始劑業務毛利率表現大幅成長，成為營運成長最大動能，使第 3 季整體毛利率攀升至 28.15% 的新高水準，每股純益達 2.02 元，前 3 季每股賺 6.13 元，已超越去年全年的每股純益 5.22 元。雙鍵表示，雖然今年第 4 季起，部分供貨吃緊情況已緩和，因此有些產品價格有些微調降，但由於部分廠商面臨永久關停，原料中間體仍缺貨，預期明年還是會延續缺貨情況。為因應強勁的需求，雙鍵將建置宜蘭利澤廠，第一期規畫光起始劑年產能 5000 噸、自用的光固化中間體年產能 1 萬噸，預計明年第 4 季完工試車。數位印花墨水雖為 2015 年才加入的新業務，目前營收占比並不明顯，但雙鍵近來積極推動數位印花墨水業務，將成為雙鍵未來營運引擎之一，其在中國江蘇鹽城廠區擴產 的 2000 噸產能已建置完成，訂單若增加將會逐步擴增產能，目前已與 1 至 2 家中國設備廠合作，也打進 2 家規模較大的終端客戶，該產品毛利率表現可望優於平均水準。,"[['光固化材料', '成', ' )化工'], ['該產品', '維持', '緊俏情況'], ['後市', '展望', '樂觀'], ['四大事業體', '包括', '塑膠添加劑'], ['光固化材料', '佔', '比'], ['至', '超過', '4'], ['唯一', '整合', '上下游'], ['產量', '爲', '全球前三大'], ['光固化起始劑業務', '受到', '側改革影響'], ['每股', '純益達', '2.02元'], ['雙鍵', '表示', '預期缺貨情況'], ['有些產品價格', '有些', '微調降'], ['部分廠商', '面臨', '永久關停'], ['印花墨水', '爲', '加入新業務'], ['該產品毛利率表現', '可望優於', '平均水準']]"
