,News,All,SVO
0,20140617_2724,2015年航空產業產值可達千億 創造上千個就業機會經濟部工業局今(17)日表示，我國航空產業產值近3年間以每年約10%的速度持續成長，2013年創下832億元的歷史新高紀錄後，預估明(2015)年產值可望達1千億元，並帶動上千個就業機會。航空產業由於需具備嚴格品質系統認證及高複雜的整合技術，世界各國均以航空產業作為國家產業技術能力指標。經濟部也已將航空產業列為推動產業高值化的重點項目，規畫「提升國際供應鏈位階」、「開發利基型航空系統件」、「開拓亞太市場及布局全球」及「運用航空技術開發高附加價值產品及應用服務」4大策略，未來將持續引進航空級技術，帶動關聯產業技術與品質提升，增加市場競爭力。國內航空產業在經濟部推動下，已切入機體結構、發動機、內裝、電子等領域的製造與維修，取得波音、空中巴士、奇異、勞斯萊斯、史奈格瑪等國際航太大廠認證的合格供應商，並拿下5年以上的中長期訂單，成為全球最暢銷110-200人座的空中巴士公司A320及波音公司B737飛機使用之中推力CFM56航空發動機葉片的最大供應據點。針對國內各航空業者陸續接獲國際中長期製造訂單，工業局表示，擴大航空製造供應鏈體系的需求日益浮現，因此，已促成具有航空維修及製造能量的民間業者長榮航太公司在桃園觀音設廠，以機體結構組件及發動機零組件為業務核心，結合國內廠商共同運用購機籌碼爭取國際訂單及合作機會。工業局指出，另一方面，也透過與漢翔公司的技術合作，強化產業整體競爭力，進一步推動國內傳統產業轉型投入航空產業，擴大產業規模，促進航空產業高值化，成為穩定國家出口收益的核心產業。,"[['航空產業產值', '可達', '千億'], ['17日', '表示', '航空產業產值成長'], ['可望', '達', '1千億元'], ['世界各國', '作爲', '產業技術能力指標'], ['經濟部', '列爲', '重點項目'], ['經濟部列爲重點項目', '推動', '產業高值化'], ['「', '提升', '國際供應鏈位階'], ['「', '運用', '航空技術'], ['航空產業', '切入', '等結構領域製造'], ['巴士公司A320', '推力', '航空發動機葉片'], ['使用之中', '推力', '航空發動機葉片'], ['工業局', '表示', '促成桃園觀音設廠'], ['，', '擴大', '供應鏈體系'], ['促成桃園觀音設廠', '具有', '能量'], ['國內廠商', '運用', '購機籌碼'], ['工業局', '指出', '透過技術合作'], ['傳統產業', '轉型', '航空產業']]"
0,20140617_2725,台股盤後─股東會行情加油！股王率高價股射門 登9240點6年新高美股小紅，亞股多頭氣勢被陸股拖累，跌多漲少，不過台股進入股東會高峰期，除了看旺下半年景氣，也有公司大方加碼股利，利多頻傳，早盤開高站回9200點後，太陽能、蘋果概念股接棒衝鋒，明天將召開股東會的股王大立光，也率領聯發科、TPK扮演射門前鋒，讓大盤全場維持在9200點之上震盪，收盤時上漲37.67點，以9240.6點作收，成交值重返1005.4億元大關，不僅收復5日線，收盤指數也再改寫6年新高。電子族群多頭到處尋找標的點火，明天將召開股東會的股王大立光，成為重要指標，漲幅逾2%，收盤2085元，距離歷史高點2095元只差10元，高價股中包括聯發科漲幅逾2%、TPK漲幅逾3%，華亞科、和碩漲幅也都逾3%，連鴻海漲幅都逾1%，其餘太陽能、LED、連接器等中小型股，也都搭上股東會題材，獲得買盤搶進，電子指數漲幅0.7%，占大盤成交比重75%。金融權值股也建立輪動模式，今天台新金漲幅逾1%，漲幅最大，華南金、富邦金、國泰金漲幅逾1%，雖然元大金、兆豐金輪休，但金融指數漲幅漲幅0.25%，占大盤成交比重5.3%。傳產族群部分，今天依舊漲跌互見，塑膠、紡織、鋼鐵、橡膠、汽車、營建、運輸挺住紅盤，其餘被壓抑在盤下，電器、造紙跌幅0.7%相對較重。明天將召開股東會，經營權之爭將正式浮上台面的三陽，今天黯然吞下第2根跌停。台股多頭穩穩掌控盤勢，且多頭可用之兵太多，對盤勢的掌控呈現收放自如，今天早盤開高站回5日均線後，全場即未失守過9200點，隨股東會利多訊息一波波，買氣再度升溫，明天將召開股東會的股王大立光，也吸引提前卡位買盤進場，讓盤勢再度轉由高價股領軍衝鋒，並成功補量千億元，再登6年來新高。明日雖有結算，但多頭目前已穩操勝券，對於明日的結算，仍以震盪偏多看待，不至於造成太大干擾。多頭目前的策略，仍為透過類股、個股輪動，讓指數持續往9300點挺進，只要攻擊火力延續，闖關9300應非難事！,"[['早盤', '開', '高站'], ['成交值', '收復', '5日線'], ['電子族羣', '尋找', '點火'], ['漲幅', '逾', '2%'], ['高價股中', '包括', '聯發科漲幅逾'], ['鴻海漲幅', '逾', '1%'], ['等太陽能中小型股', '搭上', '股東會題材'], ['金融權值股', '建立', '輪動模式'], ['新金漲幅', '逾', '1%'], ['華南金', '逾', '1%'], ['塑膠', '挺住', '紅盤'], ['對掌控', '呈現', '自如'], ['今天早盤', '開', '站'], ['全場', '失守', '9200點'], ['買', '訊息', '一波波'], ['提前卡位', '量', '千億元'], ['明日', '有', '結算'], ['目前策略', '爲', '輪動']]"
0,20140617_2726,台股創金融海嘯後高 續挑戰9300點 下半年更旺雖然伊拉克緊張局勢影響國際盤表現，不過台股早盤抗跌外，盤中更在電子股一路拉抬下，收在9244點，創金融海嘯之後高點。雖然日前各股在高檔有些許賣壓，不過保德信任為，並不阻礙多頭行情的表現，未來仍有機會挑戰9300點，並指出若台股因消息面拉回，可當作進場布局下半年的機會。保德信店頭市場基金經理人賴正鴻表示，台股長線樂觀，投資人宜把握時機逢低進場布局台股基金，可選擇以「選股不選市」挑選業績成長股佈局的基金為主。近期需密切觀察國際情勢及總經數據變化，包括國際油價因伊拉克情勢持續攀升、FOMC會議升息時點等。預期第三季台股走勢波動會加大，而中國股市盤整情勢也是影響第三季台股走勢因素之一，中國預計於七月公布GDP數字，屆時若不符預期目標，降存準率之舉措是必會持續，此舉也可望讓中國股市於第四季表現補漲行情。目前看好的類股仍以電子股為主，電子產業即將進入下半年出貨旺季，除有蘋果新產品題材之外，電子零組件股價已整理多時，基期相對偏低個股仍有機會否極泰來，脫穎而出。傳產類股則看好產業龍頭及生技股。賴正鴻表示，目前盤面主流仍是電子類股，且中小型股趨勢仍將持續，預估2014年科技產業將進入新品競爭態勢，除匯率波動影響外，建議投資人2014年下半年可觀察電子旺季效應和手機族群布局時點，看好包括半導體類股、Apple供應鏈、智慧型手機族群等相關類股。,"[['緊張局勢', '影響', '國際盤表現'], ['各股', '許', '賣'], ['保德信任爲', '阻礙', '有機會'], ['市場基金經理人賴正鴻', '表示', '可選擇爲主'], ['時機', '把握', '逢低進場佈局臺股基金'], ['選股', '選', '市'], ['不', '選', '市'], ['」', '挑選', '成長股佈局'], ['盤整情勢', '也是', '第三季臺股走勢因素之一'], ['降存準率舉措', '是', '持續'], ['電子產業', '進入', '出貨旺季'], ['賴正鴻', '表示', '盤面主流仍是電子類股'], ['盤面主流', '仍是', '電子類股'], ['科技產業', '進入', '新品競爭態勢'], ['投資人', '觀察', '電子旺季效應'], ['看好相關類股', '包括', '等類股']]"
0,20140617_2727,台灣食品展25號將開跑　台灣館最吸睛「2014台北國際食品展」即將登場，最大的展館依舊是農委會所成立的「台灣館」，分成為7大區展示台灣生產最優質安全的農產品。今年「台灣館」的亮點是「品牌農業區」，品牌包裝重新改過的農產品展現煥然一新的形象，不僅讓產品銷售量成長，也讓台灣農業的形象大大提升。（張佳琪報導）一年一度的台北國際食品展即將開跑，農委會甄選88家優質農產品及食品相關廠商進駐「台灣館」參展。今年「台灣館」主打「臺灣生產、優鮮饗宴」，除了強調農產品安全健康，更進一步聚焦農產品包裝與品牌形象。展館內的「品牌農業區」展出許多包裝精緻、質感一流、品牌形象理想的優質農產品。農委會副主委陳文德表示，包裝的改變對消費者購買意願以及品牌信任度有直接的幫助，透過展出也希望號召更多農業品牌加入，為台灣農業帶來新的能量。陳文德說：「介紹包裝改變後對業者促進外銷的部分非常有成效」。台灣農產品外銷金額近兩年堂堂突破五十億，今年一到五月農產品外銷金額更超過21億，比去年成長7%。農委會希望屆著台北國際食品展的舉辦，建構起交流平台，讓更多國內外買主看見台灣農產品的優越品質，促使農產品外銷市場持續成長擴展。,"[['最大展館', '是', '成立臺灣館'], ['7大區', '展示', '生產最優質安全'], ['臺灣館亮點', '是', '農業區'], ['品牌包裝改過農產品', '展現', '煥然一新形象'], ['優質農產品', '進駐', '臺灣館'], ['臺灣館', '主打', '臺灣生產'], ['臺灣館', '主打除了', '強調農產品安全'], ['農業區', '展出', '優質農產品'], ['副主委陳文德', '表示', '包裝改變有直接幫助'], ['包裝改變', '有', '直接幫助'], ['業者', '促進', '外銷'], ['業者', '促進', '外銷'], ['業者促進外銷部分', '有', '成效'], ['外銷金額', '超過', '21億'], ['農委會', '希望', '屆']]"
0,20140617_2728,中磊王伯元：今年業績可望再創高 持續發展4G領域中磊董事長王伯元認為今年營運可望延續去年態勢。(鉅亨網記者許庭瑜攝)網路設備大廠中磊()今日舉行103年股東常會，由董事長王伯元親自主持，由於去年公司獲利與盈餘皆創歷史高，因此預計每股發放現金股利3元，並於會中完成獨立董事補選，新任董事由具有法學專業背景的Steve K. Chen出任。中磊董事長王伯元表示，2013年可謂成果輝煌的一年，中磊發揮軟韌體整合的核心優勢，積極拓展全球銷售據點，強化與國際電信客戶間的互動交流，現已穩居電信寬頻產業領導地位。在全體員工的努力下，去年營運表現為歷年最佳成績，今年可望持續成長。此外，近期亦榮獲天下雜誌「標竿企業調查通訊業第3名」、「台灣最佳營運績效50強」及德國iF設計大獎等多項肯定。展望2014年整體景氣，總經理王煒表示，4G LTE行動通訊新紀元來臨，雲端相關應用蓬勃發展，物聯網逐漸實現智慧家庭願景。中磊持續投入關鍵技術研發，預期高附加價值產品如：智慧家庭控制系統、LTE相關產品、Small Cell小型基地台、物聯網及車聯網等，將陸續出貨，挹注營收與獲利表現。相信在新市場、新產品貢獻下，整體營運成長可期。中磊102年度合併營收總額為190.77億元，受惠於較佳的產品組合，合併毛利率達16.1%，較前一年的15.5%大幅提升。合併營業利為8.72億元，稅後淨利達8.45億元，以加權平均股數約202百萬股計算，合併每股稅後盈餘（EPS）達4.19元，全年獲利締造新猷。股東常會中同時決議通過102年盈餘分派案，合計每股配發現金股利3元，配發率逾七成。,"[['今年業績', '再創', '高'], ['營運', '延續', '去年態勢'], ['網路設備大廠中磊', '舉行', '常會'], ['每股', '發放', '現金股利3元'], ['中磊董事長王伯元', '表示', '中磊發揮核心優勢'], ['中磊', '發揮', '核心優勢'], ['營運表現', '爲', '最佳成績'], ['總經理王煒', '表示', '通訊新紀元來臨'], ['物聯網', '實現', '智慧家庭願景'], ['中磊', '投入', '關鍵技術研發'], ['營收總額', '爲', '190.77億元'], ['合併毛利率', '達', '16.1%'], ['合併營業利', '爲', '8.72億元'], ['加權平均股數', '約', '202百萬股'], ['EPS', '達', '4.19元'], ['）', '達', '4.19元'], ['配發率', '逾', '七成']]"
0,20140617_2729,台北光電週登場 光電產業助農業升級台北國際光電週今天(6/17)登場，植物工廠、生醫光電都是展覽亮點。副總統吳敦義表示，過去台灣因為知道光電的發展榮景，從二十年前就開始投入研發。不僅光電產業不斷升級，其他像農業也都因光電技術的改進，提高了農民的收入。（馮建棨報導）台灣光電產業2014年產值規模將達到兩點三兆元，而重要的推手就是「台北國際光電週」，在過去二十多年持續推動台灣光電產業成長。而今年展場重點不僅是光電產業，更延伸許多光電應用，像是植物工廠及生醫光電等，都是讓光電產業持續加值。副總統吳敦義在出席開幕式時表示，在他擔任南投縣長時就體認到光電產業可以幫助農民調節農作物出產的時間點增加農民收入，吳敦義:『本來筊白筍生產量大，價格一定差，大家(農民)就相約，用光線來調節產期，偷天換日』吳敦義表示，過去農業常用的傳統燈泡，也隨著時代演變換成LED，顯示光電產業不斷的升級。而農委會主委陳保基指出，不僅光電產業在升級，農業近幾年來也發展出「植物工廠」，運用LED照明來大量生產，也是一個農業產業升級的例子。台北國際光電展展出到19號，一共有640家廠商參展，吸引國內外近萬人來參觀。（馮建棨攝影）,"[['植物工廠', '都是', '展覽亮點'], ['副總統吳敦義', '表示', '過去臺灣開始投入研發'], ['因爲', '知道', '光電'], ['過去臺灣', '開始', '投入研發'], ['農業', '提高', '農民收入'], ['年產值規模', '達到', '兩點三兆元'], ['重要推手', '就是', '臺北國際光電周'], ['展場重點', '是', '光電產業'], ['等工廠', '都是', '讓'], ['在', '出席', '開幕式'], ['副總統吳敦義', '表示', '體認光電產業幫助'], ['他', '擔任', '南投縣長'], ['他', '擔任', '南投縣長'], ['吳敦義', '表示', '傳統燈泡變換顯示光電產業不斷升級'], ['傳統燈泡變換', '顯示', '光電產業不斷升級'], ['農委會主委陳保基', '指出', '農業發展植物工廠'], ['農業', '發展', '植物工廠']]"
0,20140617_2730,金管會:陸資持股採實質認定F-中晶申請上櫃案遭金管會打回票，中晶昨天提出行政訴願，質疑金管會採用實質認定違法，金管會今天重申有關陸資持股及控制力認定，以經濟實質認定為原則，近期將研議放寬陸資持股上限的可行性，但未開放前，應遵循現行相關規定。（黃悅嬌報導）金管會以實質認定F-中晶大股東具陸籍身份持股逾百分之三十，退回F-中晶上櫃申請案。F-中晶不服，提起行政訴願。金管會發布新聞稅說明，金管會開放外國企業來臺第一上市櫃，基於兩岸政策及保障臺灣投資人權益的考量，僅開放陸資持股未逾百分之三十且陸資不具有控制能力者得來臺申請掛牌，後續放寬陸資持股逾百分之三十而未逾百分之五十者得專案許可來臺申請掛牌，也僅開放臺商企業具有控制力者。上述相關持股及控制力的認定，除應依循兩岸人民關係條例相關規定外，還須依相關會計準則公報及經濟部九十九年八月十八日有關陸資控制力的解釋函令，以經濟實質認定。相關政策並未有所改變。金管會表示，在確保國內投資人的權益保障、監理機制的有效性、中介機構落實查核的前提下，金管會對外國企業來臺上市櫃，秉持開放立場，近期將研議放寬陸資持股上限的可行性，另針對主要營運地在大陸的外國企業來臺申請第一上市櫃，其外資股東如何認定將進一步研議。然而在政策開放之前，承銷商及會計師等推動相關業務時，應確實遵循現行相關規範及外國企業開放意旨，積極輔導優質海外企業回臺上市（櫃）。,"[['申請櫃案', '遭', '回票'], ['中晶', '提出', '行政訴願'], ['質疑金管', '採用', '實質認定違法'], ['金管會', '重申', '放寬陸資持股上限可行性'], ['金管會重申放寬陸資持股上限可行性', '有關', '持股'], ['研議', '放寬', '陸資持股上限'], ['金管會', '退回', 'F中晶'], ['，', '退回', 'F中晶'], ['-', '不服', '中晶'], ['金管會', '發佈', '說明金管會開放外國企業來臺第一上市櫃'], ['金管會', '開放', '外國企業來臺第一上市櫃'], ['及', '保障', '臺灣投資人權益'], ['控制能力者', '來', '臺'], ['臺商企業', '具有', '控制力者'], ['相關持股認定', '公報', '解釋函令'], ['九十九年八月十八日', '有關', '陸資控制力'], ['金管會', '表示', '來臺上'], ['在', '確保', '國內投資人權益保障'], ['會', '來臺上', '市櫃'], ['等承銷商', '推動', '相關業務'], ['等', '推動', '相關業務']]"
0,20140617_2731,今年DRAM市場安定 華邦電焦佑鈞：期望一季比一季好華邦電董事長焦佑鈞看好今年市況。(鉅亨網記者楊伶雯攝)華邦電()今(17)日召開股東會，董事長焦佑鈞會後指出，下半年產業景氣不錯，總體經濟情勢也不錯，DRAM產業今年在供需平衡下，整體產業處於穩定狀態，主要是因行動裝置及傳統PC今年成長健康，至於今年營運，期望一季比一季好。焦佑鈞表示， DRAM在過去幾年整併之後，整體市場比以前安定很多，在廠商沒有輕易擴產下會安定一段時間，今年在供需平衡下，產業呈現穩定狀態，即使某個產品有缺貨也不會缺太久，在產能調整下，約3-4個月就可解決。他強調，不覺得今年缺貨嚴重，主要是因為大家盲目擴充，有需求時才會擴一下產能，至於華邦電今年的表現，希望可以逐季成長，但主要還是要看產能的狀況。,"[['楊伶雯攝華邦電', '召開', '股東會'], ['整體產業', '處於', '穩定狀態'], ['焦佑鈞', '表示', '安定'], ['整體市場', '安定', 'DRAM'], ['產業', '呈現', '穩定狀態'], ['某個產品', '有', '缺貨'], ['他', '強調', '是因爲大家擴充'], ['，', '有', '需求']]"
0,20140617_2732,捲入三陽經營權之爭 全球人壽：絕無利用人頭投資！針對全球人壽無端被捲入三陽()經營權之爭，對此，全球人壽今(16)日表示，絕無利用人頭投資，並再次重申「過去未曾、現在沒有、將來也不會有參與經營三陽的條件與意願」。三陽明天將召開股東會並進行董監改選，但三陽公司董事長黃悠美上週向新新竹地方法院緊急聲請假處分市場派股東張文隆其及投資公司持有三陽約6.4%股份的投票權，昨晚遭法院駁回。今天有媒體傳出，三陽董事長黃悠美主張市場派股東張文隆及其投資公司名下的三陽公司股票，其真正的所有權人乃是全球人壽，但按新修正保險法第146條之1，保險公司的持股不能在董監事改選中投票，也不得計入董監改選的表決權數內。對此，全球人壽表示，部分媒體報導「三陽公司派指稱市場派股東係全球人壽人頭乙事，新竹地方法院已裁定駁回公司派假處分聲請」。證明公司派所稱不實。全球人壽強調，該公司從事投資一向嚴謹合法，絕無利用人頭投資之情事；且該公司自2012年7月13日迄今，已無任何三陽公司股票，更從未介入三陽公司經營權，該公司並再次重申「過去未曾、現在沒有、將來也不會有參與經營三陽的條件與意願」。全球人壽表示，對於惡意散播不實訊息損害公司聲譽者，將依法追究責任。,"[['三陽', '召開', '股東會'], ['三陽公司董事長黃悠美', '上週向', '持有約6.4%股份投票權'], ['投資公司', '持有', '約6.4%股份'], ['所有權人', '乃是', '全球人壽'], ['全球人壽', '表示', '部分媒體報導三陽公司派指稱乙事'], ['部分媒體報導三陽公司派', '指稱', '乙事'], ['新竹地方法院', '裁定', '駁回派假處分'], ['全球人壽', '強調', '該公司從事投資'], ['該公司', '從事', '投資'], ['該公司', '無', '三陽公司股票'], ['該公司', '重申', '未曾'], ['全球人壽', '表示', '追究責任']]"
0,20140617_2733,《股市》13:45台期指06 報9241.00點，漲41.00點或0.45%《股市》13:45台期指06 報9241.00點，漲41.00點或0.45%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報9241.00點06', '漲', '1341.00點'], ['45臺', '期指', '報9241.00點06漲41.00點'], ['報9241.00點06', '漲', '41.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140617_2734,"遠傳加碼回饋 老用戶享4G上網吃到飽不降速遠傳加碼回饋4G客戶。(圖：遠傳提供)4G開台，電信業者卯力衝刺客戶，遠傳()今(17)日宣布，即日起加碼推出4G優惠專案，所有符合續約資格的老客戶，續約月付999元以上的4G專案，就可享有24個月4G上網吃到飽不降速優惠，購機可再享免萬元預繳。遠傳指出，在手機部分，提供高、中、低價位等多款4G LTE手機，包括HTC One(M8)、HTC One mini2、HTC Desire 816、HTC Desire 610等多款HTC熱銷機型、Samsung Galaxy S5、Samsung Galaxy Note 3 Neo、遠傳自有品牌 Smart 403/ 405和503等。遠傳表示，老客戶續約4G購機還可享手機限時加碼好康，專案價再折500-5000元的優惠，優惠方案提供至6月底。針對現有3G特定專案用戶，遠傳說，只要在9月30日前完成升級4G換約服務，可享有在原合約期間享受4G上網吃到飽(限月付999元以上的4G費率) ,另外加送剩餘約期每個月2500元免費網內分鐘數的優惠，且原合約持續時間維持不變。遠傳指出，至9月30日前攜碼或新申辦「遠傳4G絕配費率」，可享有前6個月上網吃到飽不限速的加碼優惠,搭配指定資費,還有免費Wi-Fi，搭配「遠傳4G絕配費率」多款全頻段手機更超值， HTC One M8 (16G)月付1399元手機只要3990元帶回家。","[['老用戶', '享', '4G'], ['老用戶', '享', '4G'], ['傳加碼', '回饋', '4G'], ['電信業者', '衝刺', '客戶'], ['所有', '符合', '續約資格'], ['符合續約資格老客戶', '續約', '4G專案'], ['遠傳', '指出', '提供LTE手機'], ['遠傳', '表示', '好康'], ['專案價', '折', '500-5000元優惠'], ['升級4G', '換', '約'], ['(', '限', '付999元'], ['遠傳', '指出', '享有上網']]"
0,20140617_2735,台灣加權指數今收盤上漲37.67點或0.41% 報9240.60點台灣今(17)日收盤上漲37.67點或0.41%，報9240.60點，成交金額1005.40億元。,[]
0,20140617_2736,施崇棠：機器人發展是趨勢 已無可抵擋華碩()今(17)日舉行股東會，董事長施崇棠表示，隨著數位科技發展，電腦、手機、平板都還是被動的裝置，但機器人可以加入智慧感測能力，成為主動裝置，可提供使用者更多服務，全球包含華碩在內大廠，都認為機器人是未來的重要發展趨勢，而華碩子公司凌海過去也專注在掃地機器人，內部達文西實驗室也研發許多可與小孩互動的機器人產品，也參與國家研究的計畫，這是全球趨勢，大廠一定會有所著墨，趨勢也已無可抵擋。華碩今日舉行股東會，小股東提問關於機器人的布局，施崇棠表示，機器人談到的是未來願景，目前數位生活上，使用者使用智慧型手機、平板與電腦產品，裝置雖方便，但仍是被動裝置。他認為，未來裝置將持續發展成有智慧判斷能力，可以在不同場合提供使用者更多不同服務，可讓使用者產生更多新的生活價值，包含華碩在內，全球各大廠對其都有所布局。華碩子公司凌海過去就專注在掃地機器人產品上，施崇棠表示，內部的達文西實驗室，也研發許多可與小孩互動的機器人產品，並參與國家研究機會，他認為，以現在的趨勢發展而言，機器人的發展已無可阻擋。而根據華碩去年財報顯示，凌海去年營運仍是虧穩，全年虧損1億多元，要達營運獲利可能還有段路要走，但華碩仍積極布局機器人產品，展現創新決心。,"[['機器人發展', '是', '趨勢'], ['電腦', '還是', '被動裝置'], ['機器人', '加入', '智慧感測能力'], ['全球', '包含', '在內大廠'], ['機器人', '是', '發展趨勢'], ['大廠', '有所', '掃地機器人'], ['華碩', '舉行', '股東會'], ['小股東', '提問', '關於佈局'], ['施崇棠', '表示', '機器人談到的是未來願景'], ['機器人談到的', '是', '未來願景'], ['使用者', '使用', '產品'], ['他', '認爲', '提供不同服務'], ['各大廠', '有所', '佈局'], ['凌海', '專注在', '掃地機器人產品上'], ['施崇棠', '表示', '內部達文西實驗室研發機器人產品'], ['內部達文西實驗室', '研發', '機器人產品'], ['他', '認爲', '機器人發展阻擋'], ['華碩', '佈局', '機器人產品']]"
0,20140617_2737,寶成投資1億美元緬甸設立新生產基地 明年投產寶成執行長蔡佩君指出，寶成在中南半島對於緬甸的投資則正式展開，預計在5年內投資緬甸1億美元，開出月產能80萬雙的新生產基地。(鉅亨網記者張欽發攝)鞋及運動用品通路業寶成工業() 在推動自動化生產及生產優質化同時，目前對於中南半島的推進已達緬甸地區，寶成執行長蔡佩君今天指出，寶成在越南的生產規模將不再擴大，而在中南半島對於緬甸的投資則正式展開，預計在5年內投資緬甸1億美元，開出月產能80萬雙的新生產基地。蔡佩君並指出，目前寶成已體驗未來沒有便宜的工資生產，而包括中國、印尼及越南都是寶成推動生產自動化的重點地區，預計在投入自動化生產的廠區，寶成預計未來3-5年的生產成長會達到30-50%。至於在越南的生產供應鏈目前已發展完整，寶成在投入緬甸的生產開發上，執行長蔡佩君指出，寶成也將借重現有在越南供應鏈的實力。寶成在緬甸的投資案上，已在緬甸的仰光地區附近租用16公頃的土地進行建廠之中，預計在2015年年底開出每月30萬雙的產能，預計到2019年達到全產能的每月80萬雙的產能。寶成對於緬甸的總投資金額將達到1億美元。,"[['1億美元緬甸', '設立', '新生產基地'], ['寶成', '在', '對於投資'], ['在', '推動', '自動化生產優質化'], ['對於推進', '達', '緬甸地區'], ['寶成執行長蔡佩君', '指出', '生產規模擴大'], ['蔡佩君', '指出', '寶成體驗沒有便宜工資生產'], ['寶成', '體驗', '沒有便宜工資生產'], ['中國', '都是', '重點地區'], ['寶成', '推動', '生產'], ['寶成', '推動', '生產'], ['在', '投入', '自動化生產'], ['生產成長會', '達到', '30'], ['在', '投入', '緬甸'], ['寶成', '借重現', '在實力'], ['附近', '租用', '16公頃土地'], ['寶成', '預計', '開出產能'], ['2019年', '達到', '全產能'], ['總投資金額', '達到', '1億美元']]"
0,20140617_2738,國教減數學必修時數 施崇棠：思考能力比追求分數多寡重要筆電品牌大廠華碩()今(17)日舉行股東會，順利通過去年盈餘分配與財報，針對近期市場熱門討論的12年國教減少數學必修時數話題，董事長施崇棠認為，數學仍是必要的科目，不過台灣應多培養學生獨立思考及解決問題的能力，而不是只追求分數多寡，他認為，數學可培養學生左腦，但其實面對競爭壓力，創新仍相當重要，右腦的重要性與左腦相同。近期12年國教減少數學必修時數，許多科技業大老紛紛出面表態表達想法，施崇棠指出，數學仍有必要性，不過過去台灣教育，對學生的數學教育，往往是追求分數重要性大於其他。施崇棠認為，台灣應該培養學生獨立思考與解決問題的能力，就如以色列的父母親，常在自己小孩回家時先問今天問了老師什麼問題，台灣應參考以色列對教育的態度。施崇棠認為，國教改革應該更深化思考，思考如何培養學生突破、解決問題的能力，比過去單純追求分數多寡還要更重要。12年國教引起台灣社會軒然大波，科技大老多出面表達想法，其中聯發科董座蔡明介最先表態反對，認為數學是學科之本，減少數學必修時數，將嚴重影響未來人才競爭力，威盛總經理陳文琦則認為，12年國教問題很複雜，發展數位學習對培養競爭力的效果更為有利。,"[['比', '追求', '多寡'], ['筆電品牌大廠', '舉行', '股東會'], ['董事長施崇棠', '認爲', '數學仍是必要科目'], ['數學', '仍是', '必要科目'], ['臺灣', '培養', '學生思考能力'], ['數學', '培養', '學生左腦'], ['國教', '減少', '數學必修時數'], ['施崇棠', '指出', '數學有必要性'], ['數學', '有', '必要性'], ['是', '追求', '分數'], ['追求分數重要性', '大於', '其他'], ['施崇棠', '認爲', '臺灣培養學生思考問題能力'], ['臺灣', '培養', '學生思考問題能力'], ['學生', '思考', '問題'], ['獨立', '思考', '問題'], ['臺灣', '參考', '對態度'], ['施崇棠', '認爲', '國教改革深化思考'], ['國教改革', '深化', '思考'], ['學生', '突破', '問題'], ['學生', '突破', '問題'], ['12年國教', '引起', '臺灣社會軒然大波'], ['數學', '是', '學科本'], ['威盛總經理陳文琦', '認爲', '很複雜']]"
0,20140617_2739,《股市》13:05台期指06 報9241.00點，漲41.00點或0.45%《股市》13:05台期指06 報9241.00點，漲41.00點或0.45%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['05臺', '期指', '報9241.00點06漲1341.00點'], ['報9241.00點', '漲', '1341.00點'], ['05臺', '期指', '報9241.00點漲41.00點'], ['報9241.00點', '漲', '41.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140617_2740,《股市》13:05台股加權 報9239.70點，漲36.77點或0.40%《股市》13:05台股加權 報9239.70點，漲36.77點或0.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140617_2741,《股市》13:05台股店頭 報153.23點，漲0.59點或0.39%《股市》13:05台股店頭 報153.23點，漲0.59點或0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
